2019-08-01 06:15:59;9939;9929.03;9932.505;9933.511667;463.4295815;480.9408015;463.48;2019-08-01 05:54:59;432.4998281;432.55
2019-08-01 06:16:59;9939;9934.61;9932.505;9935.371667;463.5196353;481.0308553;463.48;2019-08-01 05:54:59;432.5840263;432.55
2019-08-01 06:17:59;9939;9934.53;9932.305;9935.278333;463.5151164;481.0263364;463.48;2019-08-01 05:54:59;432.5798013;432.55
2019-08-01 06:18:59;9939;9937.35;9932.995;9936.448333;463.5717631;481.0829831;463.48;2019-08-01 05:54:59;432.6327647;432.55
2019-08-01 06:19:59;9939;9937.35;9932.725;9936.358333;463.5674057;481.0786257;463.48;2019-08-01 05:54:59;432.6286906;432.55
2019-08-01 06:20:59;9939;9928.73;9932.995;9933.575;463.4326479;480.9438679;463.48;2019-08-01 05:54:59;432.5026951;432.55
2019-08-01 06:21:59;9939;9927.21;9932.995;9933.068333;463.4081171;480.9193371;463.48;2019-08-01 05:54:59;432.4797594;432.55
2019-08-01 06:22:59;9941.5;9923.04;9929.905;9931.481667;463.3312971;480.8425171;463.48;2019-08-01 05:54:59;432.4079344;432.55
2019-08-01 06:24:11;9941.5;9923.04;9929.905;9931.481667;463.3312971;480.8425171;463.48;2019-08-01 05:54:59;432.4079344;432.55
2019-08-01 06:24:59;9941.5;9933.45;9929.905;9934.951667;463.4993005;481.0105205;463.48;2019-08-01 05:54:59;432.5650138;432.55
2019-08-01 06:25:59;9941.5;9927.74;9920.61;9929.95;463.2571399;480.7683599;463.5;2019-08-01 05:54:59;432.3436583;432.57
2019-08-01 06:26:59;9941.5;9924.98;9919.785;9928.755;463.1992828;480.7105028;463.5;2019-08-01 05:54:59;432.2895626;432.57
2019-08-01 06:27:59;9934.5;9924.77;9919.315;9926.195;463.0753379;480.5865579;463.5;2019-08-01 05:54:59;432.1736756;432.57
2019-08-01 06:28:59;9922.75;9908.91;9912.995;9914.885;462.527753;480.038973;463.5;2019-08-01 05:54:59;431.6616906;432.57
2019-08-01 06:29:59;9918.75;9912.96;9903.545;9911.751667;462.3760496;479.8872696;463.5;2019-08-01 05:54:59;431.5198498;432.57
2019-08-01 06:30:59;9918.75;9912.75;9902.975;9911.491667;462.3634614;479.8746814;463.5;2019-08-01 05:54:59;431.50808;432.57
2019-08-01 06:31:59;9918.75;9900;9902.975;9907.241667;462.1576935;479.6689135;463.5;2019-08-01 05:54:59;431.3156895;432.57
2019-08-01 06:32:59;9913.5;9899.74;9901.235;9904.825;462.0406882;479.5519082;463.5;2019-08-01 05:54:59;431.206291;432.57
2019-08-01 06:33:58;9913.5;9903.36;9901.005;9905.955;462.0953982;479.6066182;463.5;2019-08-01 05:54:59;431.2574443;432.57
2019-08-01 06:34:58;9913.5;9899.37;9900.005;9904.291667;462.0148663;479.5260863;463.5;2019-08-01 05:54:59;431.1821479;432.57
2019-08-01 06:35:58;9913.5;9904.84;9894.22;9904.186667;462.0097826;479.5210026;461.89;2019-08-01 05:54:59;431.1721133;431.06
2019-08-01 06:36:59;9913.5;9905;9899.59;9906.03;462.0990294;479.6102494;461.89;2019-08-01 05:54:59;431.255557;431.06
2019-08-01 06:37:59;9911;9911.19;9902.645;9908.278333;462.2078847;479.7191047;461.89;2019-08-01 05:54:59;431.3573341;431.06
2019-08-01 06:38:59;9911;9911.19;9904.295;9908.828333;462.2345135;479.7457335;461.89;2019-08-01 05:54:59;431.3822314;431.06
2019-08-01 06:39:58;9911;9908.97;9904.295;9908.088333;462.1986857;479.7099057;461.89;2019-08-01 05:54:59;431.3487332;431.06
2019-08-01 06:40:59;9911;9907.07;9903.895;9907.321667;462.1615667;479.6727867;461.89;2019-08-01 05:54:59;431.3140279;431.06
2019-08-01 06:41:59;9911;9906.51;9896.94;9904.816667;462.0402847;479.5515047;461.89;2019-08-01 05:54:59;431.200632;431.06
2019-08-01 06:42:58;9911;9904.97;9899.69;9905.22;462.0598125;479.5710325;461.89;2019-08-01 05:54:59;431.21889;431.06
2019-08-01 06:43:59;9911;9905;9902.195;9906.065;462.100724;479.611944;461.89;2019-08-01 05:54:59;431.2571413;431.06
2019-08-01 06:44:59;9911;9905;9901.285;9905.761667;462.0860378;479.5972578;461.89;2019-08-01 05:54:59;431.2434101;431.06
2019-08-01 06:45:59;9910.75;9899.99;9891.315;9900.685;461.840246;479.351466;462.07;2019-08-01 05:54:59;431.0197281;431.23
2019-08-01 06:46:59;9898.5;9892.58;9881.005;9890.695;461.3565702;478.8677902;462.07;2019-08-01 05:54:59;430.5674965;431.23
2019-08-01 06:47:59;9898.5;9911.4;9901.795;9903.898333;461.9958227;479.5070427;462.07;2019-08-01 05:54:59;431.1651907;431.23
2019-08-01 06:48:59;9898.5;9898.88;9902.855;9900.078333;461.8108736;479.3220936;462.07;2019-08-01 05:54:59;430.9922653;431.23
2019-08-01 06:49:59;9898.5;9900;9896.165;9898.221667;461.7209812;479.2322012;462.07;2019-08-01 05:54:59;430.9082169;431.23
2019-08-01 06:50:58;9916;9910.12;9899.11;9908.41;462.2142595;479.7254795;462.07;2019-08-01 05:54:59;431.3694268;431.23
2019-08-01 06:51:59;9916;9908.33;9896.785;9907.038333;462.1478489;479.6590689;462.07;2019-08-01 05:54:59;431.3073336;431.23
2019-08-01 06:52:59;9916;9910.12;9899.19;9908.436667;462.2155506;479.7267706;462.07;2019-08-01 05:54:59;431.3706339;431.23
2019-08-01 06:53:59;9913;9912.6;9902.51;9909.37;462.2607388;479.7719588;462.07;2019-08-01 05:54:59;431.4128845;431.23
2019-08-01 06:54:59;9970;9946.81;9968.475;9961.761667;464.7973332;482.3085532;462.07;2019-08-01 05:54:59;433.7845731;431.23
2019-08-01 06:55:59;9961.5;9961.61;9952.885;9958.665;464.6474051;482.1586251;464.43;2019-08-01 06:54:59;433.6412168;433.44
2019-08-01 06:56:58;9961.5;9953.2;9946.995;9953.898333;464.4166222;481.9278422;464.43;2019-08-01 06:54:59;433.4254388;433.44
2019-08-01 06:57:59;9961.5;9964.76;9955.045;9960.435;464.7331014;482.2443214;464.43;2019-08-01 06:54:59;433.7213413;433.44
2019-08-01 06:58:58;9961.5;9965.05;9955.68;9960.743333;464.7480296;482.2592496;464.43;2019-08-01 06:54:59;433.735299;433.44
2019-08-01 06:59:59;9961.5;9965.1;9955.165;9960.588333;464.7405251;482.2517451;464.43;2019-08-01 06:54:59;433.7282824;433.44
2019-08-01 07:00:59;9961.5;9965.02;9955.165;9960.561667;464.739234;482.250454;464.43;2019-08-01 06:54:59;433.7270753;433.44
2019-08-01 07:01:59;9961.5;9947.62;9945.04;9951.386667;464.2950173;481.8062373;464.43;2019-08-01 06:54:59;433.3117403;433.44
2019-08-01 07:02:59;9961.5;9939.9;9944.945;9948.781667;464.1688937;481.6801137;464.43;2019-08-01 06:54:59;433.1938169;433.44
2019-08-01 07:03:58;9961.5;9961.43;9959.435;9960.788333;464.7502083;482.2614283;464.43;2019-08-01 06:54:59;433.7373361;433.44
2019-08-01 07:04:59;9961.5;9960.51;9954.415;9958.808333;464.6543447;482.1655647;464.43;2019-08-01 06:54:59;433.6477052;433.44
2019-08-01 07:05:59;9961.5;9946.18;9948.405;9952.028333;464.3260843;481.8373043;464.65;2019-08-01 06:54:59;433.3430052;433.65
2019-08-01 07:06:59;9961.5;9957.22;9949.99;9956.236667;464.5298349;482.0410549;464.65;2019-08-01 06:54:59;433.5335095;433.65
2019-08-01 07:07:58;9961.5;9957.32;9949.985;9956.268333;464.5313681;482.0425881;464.65;2019-08-01 06:54:59;433.534943;433.65
2019-08-01 07:08:58;9961.5;9969;9959.995;9963.498333;464.8814157;482.3926357;464.65;2019-08-01 06:54:59;433.8622331;433.65
2019-08-01 07:09:59;9976;9988.33;9978.725;9981.018333;465.7296638;483.2408838;464.65;2019-08-01 06:54:59;434.6553343;433.65
2019-08-01 07:10:59;9981;9985.97;9978.835;9981.935;465.7740451;483.2852651;464.65;2019-08-01 06:54:59;434.6968303;433.65
2019-08-01 07:11:59;9981;9985.55;9976.21;9980.92;465.7249029;483.2361229;464.65;2019-08-01 06:54:59;434.6508829;433.65
2019-08-01 07:12:59;9981;9991.19;9982.635;9984.941667;465.9196159;483.4308359;464.65;2019-08-01 06:54:59;434.8329371;433.65
2019-08-01 07:13:59;9984.5;9990.07;9982.775;9985.781667;465.9602853;483.4715053;464.65;2019-08-01 06:54:59;434.8709625;433.65
2019-08-01 07:14:58;9986;9989.37;9982.38;9985.916667;465.9668215;483.4780415;464.65;2019-08-01 06:54:59;434.8770737;433.65
2019-08-01 07:15:59;9972.75;9964.99;9977.045;9971.595;465.2734238;482.7846438;465.96;2019-08-01 06:54:59;434.2296781;434.87
2019-08-01 07:16:59;9972;9960;9952.445;9961.481667;464.7837768;482.2949968;465.96;2019-08-01 06:54:59;433.7718633;434.87
2019-08-01 07:17:59;9972;9964.6;9956.285;9964.295;464.9199871;482.4312071;465.96;2019-08-01 06:54:59;433.8992185;434.87
2019-08-01 07:18:59;9972;9964.28;9956.285;9964.188333;464.9148227;482.4260427;465.96;2019-08-01 06:54:59;433.8943899;434.87
2019-08-01 07:19:59;9972;9963.75;9956.285;9964.011667;464.9062692;482.4174892;465.96;2019-08-01 06:54:59;433.8863925;434.87
2019-08-01 07:21:00;9972;9954.45;9956.285;9960.911667;464.7561796;482.2673996;465.96;2019-08-01 06:54:59;433.7460603;434.87
2019-08-01 07:21:59;9972;9964.89;9956.285;9964.391667;464.9246673;482.4358873;465.96;2019-08-01 06:54:59;433.9035945;434.87
2019-08-01 07:22:59;9972;9965.64;9956.285;9964.641667;464.9367713;482.4479913;465.96;2019-08-01 06:54:59;433.9149116;434.87
2019-08-01 07:23:59;9972;9966.37;9972.165;9970.178333;465.2048345;482.7160545;465.96;2019-08-01 06:54:59;434.1655478;434.87
2019-08-01 07:24:59;9972;9966.83;9964.205;9967.678333;465.0837945;482.5950145;465.96;2019-08-01 06:54:59;434.0523767;434.87
2019-08-01 07:25:59;9972;9970.38;9960.335;9967.571667;465.0786301;482.5898501;465.05;2019-08-01 06:54:59;434.0440675;434.02
2019-08-01 07:26:59;9972;9970.35;9970.185;9970.845;465.2371118;482.7483318;465.05;2019-08-01 06:54:59;434.192245;434.02
2019-08-01 07:27:59;9972;9973.13;9972.195;9972.441667;465.314416;482.825636;465.05;2019-08-01 06:54:59;434.2645231;434.02
2019-08-01 07:28:58;9972;9970.68;9972.195;9971.625;465.2748763;482.7860963;465.05;2019-08-01 06:54:59;434.2275541;434.02
2019-08-01 07:29:59;9972;9973.16;9971.215;9972.125;465.2990843;482.8103043;465.05;2019-08-01 06:54:59;434.2501882;434.02
2019-08-01 07:30:59;9972;9970.68;9970.655;9971.111667;465.2500227;482.7612427;465.05;2019-08-01 06:54:59;434.2043165;434.02
2019-08-01 07:31:59;9972;9970.7;9971.015;9971.238333;465.2561554;482.7673754;465.05;2019-08-01 06:54:59;434.2100505;434.02
2019-08-01 07:32:59;9972;9980.63;9975.36;9975.996667;465.4865349;482.9977549;465.05;2019-08-01 06:54:59;434.4254511;434.02
2019-08-01 07:33:59;9972;9988.99;9976.145;9979.045;465.6341229;483.1453429;465.05;2019-08-01 06:54:59;434.5634433;434.02
2019-08-01 07:34:58;9972;9979.45;9981.265;9977.571667;465.56279;483.07401;465.05;2019-08-01 06:54:59;434.4967483;434.02
2019-08-01 07:35:59;9984.75;9980;9986.14;9983.63;465.8561102;483.3673302;465.59;2019-08-01 06:54:59;434.7680675;434.52
2019-08-01 07:36:58;9984.75;9991.39;9981.145;9985.761667;465.959317;483.470537;465.59;2019-08-01 06:54:59;434.8645633;434.52
2019-08-01 07:37:59;9984.75;9989.43;9976.365;9983.515;465.8505424;483.3617624;465.59;2019-08-01 06:54:59;434.7628617;434.52
2019-08-01 07:38:59;9984.75;9974.49;9974.97;9978.07;465.5869173;483.0981373;465.59;2019-08-01 06:54:59;434.5163786;434.52
2019-08-01 07:39:59;9984.75;9984.13;9973.24;9980.706667;465.7145742;483.2257942;465.59;2019-08-01 06:54:59;434.6357346;434.52
2019-08-01 07:40:59;9984.75;9974.63;9973.305;9977.561667;465.5623059;483.0735259;465.59;2019-08-01 06:54:59;434.4933675;434.52
2019-08-01 07:41:59;9984.75;9981.98;9975.82;9980.85;465.7215138;483.2327338;465.59;2019-08-01 06:54:59;434.642223;434.52
2019-08-01 07:42:59;9984.75;9983.96;9975.155;9981.288333;465.7427361;483.2539561;465.59;2019-08-01 06:54:59;434.6620654;434.52
2019-08-01 07:43:59;9984.75;9983.63;9973.195;9980.525;465.7057786;483.2169986;465.59;2019-08-01 06:54:59;434.627511;434.52
2019-08-01 07:44:59;9984.75;9977;9972.995;9978.248333;465.5955515;483.1067715;465.59;2019-08-01 06:54:59;434.5244513;434.52
2019-08-01 07:45:59;9984.75;9984.06;9973.925;9980.911667;465.7244994;483.2357194;465.61;2019-08-01 06:54:59;434.6441912;434.54
2019-08-01 07:46:59;9984.75;9983.94;9974.085;9980.925;465.725145;483.236365;465.61;2019-08-01 06:54:59;434.6447947;434.54
2019-08-01 07:47:59;9984.75;9975;9974.075;9977.941667;465.580704;483.091924;465.61;2019-08-01 06:54:59;434.5097461;434.54
2019-08-01 07:48:59;9984.75;9971.17;9973.89;9976.603333;465.5159072;483.0271272;465.61;2019-08-01 06:54:59;434.4491628;434.54
2019-08-01 07:49:59;9984.75;9971.17;9973.905;9976.608333;465.5161493;483.0273693;465.61;2019-08-01 06:54:59;434.4493891;434.54
2019-08-01 07:50:59;9984.75;9977.33;9972.55;9978.21;465.5936956;483.1049156;465.61;2019-08-01 06:54:59;434.5218929;434.54
2019-08-01 07:51:59;9984.75;9977.33;9971.07;9977.716667;465.5698104;483.0810304;465.61;2019-08-01 06:54:59;434.4995609;434.54
2019-08-01 07:52:59;9984.75;9979.87;9970.915;9978.511667;465.6083011;483.1195211;465.61;2019-08-01 06:54:59;434.5355487;434.54
2019-08-01 07:53:58;9984.75;9965.12;9966.375;9972.081667;465.2969863;482.8082063;465.61;2019-08-01 06:54:59;434.2444773;434.54
2019-08-01 07:54:59;9984.75;9965.12;9965.475;9971.781667;465.2824615;482.7936815;465.61;2019-08-01 06:54:59;434.230897;434.54
2019-08-01 07:55:59;9984.75;9979.72;9968.415;9977.628333;465.5655336;483.0767536;465.33;2019-08-01 07:54:59;434.5003806;434.28
2019-08-01 07:56:59;9984.75;9976.38;9967.955;9976.361667;465.5042067;483.0154267;465.33;2019-08-01 07:54:59;434.4430409;434.28
2019-08-01 07:57:59;9984.75;9979.48;9969.625;9977.951667;465.5811881;483.0924081;465.33;2019-08-01 07:54:59;434.5150173;434.28
2019-08-01 07:58:59;9984.75;9981.1;9973.385;9979.745;465.6680141;483.1792341;465.33;2019-08-01 07:54:59;434.5961983;434.28
2019-08-01 07:59:59;9984.75;9972.78;9973.385;9976.971667;465.5337404;483.0449604;465.33;2019-08-01 07:54:59;434.4706545;434.28
2019-08-01 08:00:59;9984.75;9977.4;9971.53;9977.893333;465.5783638;483.0895838;465.33;2019-08-01 07:54:59;434.5123767;434.28
2019-08-01 08:01:59;9984.75;9978.05;9971.37;9978.056667;465.5862718;483.0974918;465.33;2019-08-01 07:54:59;434.5197705;434.28
2019-08-01 08:02:59;9984.75;9978.15;9970.775;9977.891667;465.5782832;483.0895032;465.33;2019-08-01 07:54:59;434.5123012;434.28
2019-08-01 08:03:58;9984.75;9971.28;9970.535;9975.521667;465.4635373;482.9747573;465.33;2019-08-01 07:54:59;434.4050156;434.28
2019-08-01 08:04:59;9984.75;9978.12;9971.195;9978.021667;465.5845772;483.0957972;465.33;2019-08-01 07:54:59;434.5181861;434.28
2019-08-01 08:05:59;9984.75;9978.09;9969.88;9977.573333;465.5628707;483.0740907;465.58;2019-08-01 07:54:59;434.4997801;434.52
2019-08-01 08:06:59;9984.75;9977.81;9969.875;9977.478333;465.5582712;483.0694912;465.58;2019-08-01 07:54:59;434.4954796;434.52
2019-08-01 08:07:59;9984.75;9977.99;9969.875;9977.538333;465.5611762;483.0723962;465.58;2019-08-01 07:54:59;434.4981957;434.52
2019-08-01 08:08:59;9984.75;9972;9969.875;9975.541667;465.4645056;482.9757256;465.58;2019-08-01 07:54:59;434.4078099;434.52
2019-08-01 08:09:59;9984.75;9977.2;9967.225;9976.391667;465.5056592;483.0168792;465.58;2019-08-01 07:54:59;434.446288;434.52
2019-08-01 08:10:58;9984.75;9972.02;9969.845;9975.538333;465.4643442;482.9755642;465.58;2019-08-01 07:54:59;434.407659;434.52
2019-08-01 08:11:59;9984.75;9972.02;9972.675;9976.481667;465.5100166;483.0212366;465.58;2019-08-01 07:54:59;434.4503621;434.52
2019-08-01 08:12:59;9984.75;9977.06;9972.69;9978.166667;465.5915976;483.1028176;465.58;2019-08-01 07:54:59;434.5266394;434.52
2019-08-01 08:13:59;9984.75;9970;9972.685;9975.811667;465.4775779;482.9887979;465.58;2019-08-01 07:54:59;434.4200323;434.52
2019-08-01 08:15:08;9984.75;9977.03;9972.665;9978.148333;465.5907099;483.1019299;465.59;2019-08-01 07:54:59;434.5263031;434.53
2019-08-01 08:15:59;9984.75;9977.03;9972.73;9978.17;465.5917589;483.1029789;465.59;2019-08-01 07:54:59;434.5272839;434.53
2019-08-01 08:16:59;9984.75;9977.03;9972.66;9978.146667;465.5906292;483.1018492;465.59;2019-08-01 07:54:59;434.5262276;434.53
2019-08-01 08:17:59;9984.75;9977.03;9974.365;9978.715;465.6181457;483.1293657;465.59;2019-08-01 07:54:59;434.5519552;434.53
2019-08-01 08:18:58;9984.75;9977.22;9977.285;9979.751667;465.6683369;483.1795569;465.59;2019-08-01 07:54:59;434.5988835;434.53
2019-08-01 08:19:59;9984.75;9977.22;9977.265;9979.745;465.6680141;483.1792341;465.59;2019-08-01 07:54:59;434.5985817;434.53
2019-08-01 08:20:59;9984.5;9978.34;9977.925;9980.255;465.6927063;483.2039263;465.59;2019-08-01 07:54:59;434.6216686;434.53
2019-08-01 08:21:59;9987;9994.57;9989.995;9990.521667;466.1897771;483.7009971;465.59;2019-08-01 07:54:59;435.0864244;434.53
2019-08-01 08:23:00;9989;9986.94;9994.575;9990.171667;466.1728315;483.6840515;465.59;2019-08-01 07:54:59;435.0705805;434.53
2019-08-01 08:23:59;9989;9984.13;9989.99;9987.706667;466.0534861;483.5647061;465.59;2019-08-01 07:54:59;434.9589938;434.53
2019-08-01 08:24:59;9992;9991.59;9992.995;9992.195;466.2707932;483.7820132;465.59;2019-08-01 07:54:59;435.1621736;434.53
2019-08-01 08:25:59;9992.5;9986.99;9989.525;9989.671667;465.7608744;483.2720944;465.88;2019-08-01 07:54:59;435.2155039;435.33
2019-08-01 08:26:59;9992.5;9995.52;9990.615;9992.878333;465.9160039;483.4272239;465.88;2019-08-01 07:54:59;435.3607185;435.33
2019-08-01 08:27:59;9992.5;9995.52;9990.615;9992.878333;465.9160039;483.4272239;465.88;2019-08-01 07:54:59;435.3607185;435.33
2019-08-01 08:28:59;9992.5;9995.52;9990.615;9992.878333;465.9160039;483.4272239;465.88;2019-08-01 07:54:59;435.3607185;435.33
2019-08-01 08:29:58;9992.75;9996.33;9990.615;9993.231667;465.9330972;483.4443172;465.88;2019-08-01 07:54:59;435.3767192;435.33
2019-08-01 08:30:59;9992.75;9996.33;9990.275;9993.118333;465.9276144;483.4388344;465.88;2019-08-01 07:54:59;435.3715869;435.33
2019-08-01 08:31:59;9993;9984.38;9990.545;9989.308333;465.7432974;483.2545174;465.88;2019-08-01 07:54:59;435.1990503;435.33
2019-08-01 08:32:59;9993;9991.41;9981.085;9988.498333;465.7041119;483.2153319;465.88;2019-08-01 07:54:59;435.1623693;435.33
2019-08-01 08:33:59;9993;9991.47;9982.74;9989.07;465.7317675;483.2429875;465.88;2019-08-01 07:54:59;435.1882573;435.33
2019-08-01 08:34:59;9993;9991.5;9985.685;9990.061667;465.7797415;483.2909615;465.88;2019-08-01 07:54:59;435.2331651;435.33
2019-08-01 08:35:59;9993;9991.5;9982.515;9989.005;465.728623;483.239843;465.78;2019-08-01 07:54:59;435.1781493;435.23
2019-08-01 08:36:59;9993;9990.95;9982.835;9988.928333;465.724914;483.236134;465.78;2019-08-01 07:54:59;435.1746775;435.23
2019-08-01 08:37:59;9993;9991.5;9982.555;9989.018333;465.729268;483.240488;465.78;2019-08-01 07:54:59;435.1787531;435.23
2019-08-01 08:38:59;9993;9991.5;9982.225;9988.908333;465.7239465;483.2351665;465.78;2019-08-01 07:54:59;435.1737718;435.23
2019-08-01 08:39:59;9993;9991.09;9982.04;9988.71;465.7143517;483.2255717;465.78;2019-08-01 07:54:59;435.1647903;435.23
2019-08-01 08:40:59;9993;9980.01;9980.585;9984.531667;465.5122157;483.0234357;465.78;2019-08-01 07:54:59;434.9755767;435.23
2019-08-01 08:41:59;9993;9970.62;9974.71;9979.443333;465.2660565;482.7772765;465.78;2019-08-01 07:54:59;434.7451541;435.23
2019-08-01 08:42:59;9993;9982.95;9974.34;9983.43;465.4589202;482.9701402;465.78;2019-08-01 07:54:59;434.9256883;435.23
2019-08-01 08:43:59;9993;9972.76;9973.015;9979.591667;465.2732325;482.7844525;465.78;2019-08-01 07:54:59;434.7518713;435.23
2019-08-01 08:44:59;9993;9984.88;9974.605;9984.161667;465.4943162;483.0055362;465.78;2019-08-01 07:54:59;434.9588214;435.23
2019-08-01 08:45:59;9993;9985.96;9980.715;9986.558333;465.6102601;483.1214801;465.59;2019-08-01 07:54:59;435.0662269;435.05
2019-08-01 08:46:59;9993;9991.64;9980.995;9988.545;465.7063695;483.2175895;465.59;2019-08-01 07:54:59;435.1561918;435.05
2019-08-01 08:47:59;9993;9994.38;9980.995;9989.458333;465.7505539;483.2617739;465.59;2019-08-01 07:54:59;435.1975516;435.05
2019-08-01 08:48:59;9993;9995.48;9985.65;9991.376667;465.8433575;483.3545775;465.59;2019-08-01 07:54:59;435.2844221;435.05
2019-08-01 08:49:59;9993;9995.2;9985.245;9991.148333;465.8323114;483.3435314;465.59;2019-08-01 07:54:59;435.2740822;435.05
2019-08-01 08:50:59;9993;9989.95;9986.115;9989.688333;465.7616807;483.2729007;465.59;2019-08-01 07:54:59;435.207967;435.05
2019-08-01 08:51:58;9993;9985.37;9985.245;9987.871667;465.6737955;483.1850155;465.59;2019-08-01 07:54:59;435.1257004;435.05
2019-08-01 08:52:59;9993;9989.86;9984.035;9988.965;465.7266879;483.2379079;465.59;2019-08-01 07:54:59;435.1752113;435.05
2019-08-01 08:53:59;9993;9992.55;9984.025;9989.858333;465.7699048;483.2811248;465.59;2019-08-01 07:54:59;435.2156653;435.05
2019-08-01 08:54:59;9995;9982.9;9984.025;9987.308333;465.646543;483.157763;465.59;2019-08-01 07:54:59;435.1001902;435.05
2019-08-01 08:55:59;9995;9982.12;9984.025;9987.048333;465.633965;483.145185;465.65;2019-08-01 08:54:59;435.0881506;435.1
2019-08-01 08:56:59;9995;9988.26;9981.535;9988.265;465.6928239;483.2040439;465.65;2019-08-01 08:54:59;435.1432465;435.1
2019-08-01 08:57:58;9995;9987.01;9981.535;9987.848333;465.6726667;483.1838867;465.65;2019-08-01 08:54:59;435.1243781;435.1
2019-08-01 08:58:59;9995;9986.59;9981.535;9987.708333;465.6658939;483.1771139;465.65;2019-08-01 08:54:59;435.1180383;435.1
2019-08-01 08:59:59;9995;9987.49;9979.23;9987.24;465.6432372;483.1544572;465.65;2019-08-01 08:54:59;435.0968301;435.1
2019-08-01 09:00:59;9995;9985.59;9977.925;9986.171667;465.5915543;483.1027743;465.65;2019-08-01 08:54:59;435.0484513;435.1
2019-08-01 09:01:59;9989;9981.96;9977.925;9982.961667;465.4362636;482.9474836;465.65;2019-08-01 08:54:59;434.9030886;435.1
2019-08-01 09:02:59;9989;9977.49;9968.115;9978.201667;465.2059882;482.7172082;465.65;2019-08-01 08:54:59;434.6875351;435.1
2019-08-01 09:03:59;9989;9976.98;9967.665;9977.881667;465.1905075;482.7017275;465.65;2019-08-01 08:54:59;434.6730441;435.1
2019-08-01 09:04:59;9989;9973.19;9967.665;9976.618333;465.129391;482.640611;465.65;2019-08-01 08:54:59;434.6158349;435.1
2019-08-01 09:05:59;9988.75;9964.47;9963.575;9972.265;464.9187891;482.4300091;465.13;2019-08-01 08:54:59;434.4241429;434.62
2019-08-01 09:06:59;9988;9971.32;9963.575;9974.298333;465.017156;482.528376;465.13;2019-08-01 08:54:59;434.5162221;434.62
2019-08-01 09:07:59;9970;9969.83;9963.565;9967.798333;464.7027043;482.2139243;465.13;2019-08-01 08:54:59;434.2218704;434.62
2019-08-01 09:08:59;9970;9968.32;9963.565;9967.295;464.6783545;482.1895745;465.13;2019-08-01 08:54:59;434.199077;434.62
2019-08-01 09:09:58;9970;9969.8;9963.565;9967.788333;464.7022206;482.2134406;465.13;2019-08-01 08:54:59;434.2214175;434.62
2019-08-01 09:11:00;9970;9965;9963.565;9966.188333;464.6248171;482.1360371;465.13;2019-08-01 08:54:59;434.1489617;434.62
2019-08-01 09:11:59;9970;9958.16;9963.435;9963.865;464.5124208;482.0236408;465.13;2019-08-01 08:54:59;434.0437498;434.62
2019-08-01 09:12:59;9965.75;9959.52;9952.165;9959.145;464.2840805;481.7953005;465.13;2019-08-01 08:54:59;433.8300051;434.62
2019-08-01 09:13:59;9965.75;9959.97;9951.005;9958.908333;464.2726313;481.7838513;465.13;2019-08-01 08:54:59;433.8192877;434.62
2019-08-01 09:14:58;9965.75;9955.72;9953.86;9958.443333;464.2501359;481.7613559;465.13;2019-08-01 08:54:59;433.7982302;434.62
2019-08-01 09:15:59;9965.75;9950;9950.085;9955.278333;464.0970221;481.6082421;464.16;2019-08-01 08:54:59;433.657431;433.72
