2019-07-23 09:23:08;90.735;90.998;90.83;90.85433333;42.53171059;42.91177359;42.35;2019-07-23 09:19:02;40.271841;40.1
2019-07-23 09:24:09;90.78;90.996;90.91;90.89533333;42.55107547;42.93113847;42.35;2019-07-23 09:19:02;40.29017269;40.1
2019-07-23 09:25:09;90.94;91.157;90.91;91.00233333;42.60161307;42.98167607;42.35;2019-07-23 09:19:02;40.33801394;40.1
2019-07-23 09:26:08;90.805;90.791;90.91;90.83533333;42.52273663;42.90279963;42.35;2019-07-23 09:19:02;40.26334582;40.1
2019-07-23 09:27:09;90.755;90.786;90.86;90.80033333;42.50620564;42.88626864;42.35;2019-07-23 09:19:02;40.24769682;40.1
2019-07-23 09:28:09;90.755;90.858;90.86;90.82433333;42.51754117;42.89760417;42.35;2019-07-23 09:19:02;40.25842756;40.1
2019-07-23 09:29:09;90.755;90.86;90.68;90.765;42.48951721;42.86958021;42.51;2019-07-23 09:29:02;40.22868923;40.25
2019-07-23 09:30:09;90.72;90.872;90.68;90.75733333;42.48589614;42.86595914;42.51;2019-07-23 09:29:02;40.22526162;40.25
2019-07-23 09:31:08;90.765;90.903;90.68;90.78266667;42.49786142;42.87792442;42.51;2019-07-23 09:29:02;40.23658763;40.25
2019-07-23 09:32:09;90.785;90.798;90.68;90.75433333;42.48447919;42.86454219;42.51;2019-07-23 09:29:02;40.22392038;40.25
2019-07-23 09:33:09;90.73;90.804;90.68;90.738;42.47676473;42.85682773;42.51;2019-07-23 09:29:02;40.21661809;40.25
2019-07-23 09:34:09;90.73;90.804;90.68;90.738;42.47676473;42.85682773;42.51;2019-07-23 09:29:02;40.21661809;40.25
2019-07-23 09:35:09;90.745;90.8;90.68;90.74166667;42.47849655;42.85855955;42.51;2019-07-23 09:29:02;40.21825738;40.25
2019-07-23 09:36:09;90.8;90.897;90.68;90.79233333;42.50242713;42.88249013;42.51;2019-07-23 09:29:02;40.24090939;40.25
2019-07-23 09:37:09;90.835;91.047;90.94;90.94066667;42.57248704;42.95255004;42.51;2019-07-23 09:29:02;40.30722613;40.25
2019-07-23 09:38:08;90.825;90.905;90.94;90.89;42.54855646;42.92861946;42.51;2019-07-23 09:29:02;40.28457412;40.25
2019-07-23 09:39:09;90.88;90.905;90.94;90.90833333;42.55721555;42.93727855;42.56;2019-07-23 09:39:02;40.29850953;40.3
2019-07-23 09:40:08;90.88;90.892;90.94;90.904;42.55516886;42.93523186;42.56;2019-07-23 09:39:02;40.29657191;40.3
2019-07-23 09:41:09;90.805;90.72;90.65;90.725;42.47062465;42.85068765;42.56;2019-07-23 09:39:02;40.21653345;40.3
2019-07-23 09:42:09;90.66;90.715;90.85;90.74166667;42.47849655;42.85855955;42.56;2019-07-23 09:39:02;40.22398582;40.3
2019-07-23 09:43:09;90.81;90.715;90.85;90.79166667;42.50211225;42.88217525;42.56;2019-07-23 09:39:02;40.24634293;40.3
2019-07-23 09:44:09;90.865;91.096;91;90.987;42.59437092;42.97443392;42.56;2019-07-23 09:39:02;40.33368472;40.3
2019-07-23 09:45:09;90.955;91.144;91;91.033;42.61609736;42.99616036;42.56;2019-07-23 09:39:02;40.35425326;40.3
2019-07-23 09:46:09;91.08;91.122;91;91.06733333;42.63231348;43.01237648;42.56;2019-07-23 09:39:02;40.36960514;40.3
2019-07-23 09:47:09;91.06;91.007;90.98;91.01566667;42.60791059;42.98797359;42.56;2019-07-23 09:39:02;40.34650279;40.3
2019-07-23 09:48:09;90.915;90.897;90.98;90.93066667;42.5677639;42.9478269;42.56;2019-07-23 09:39:02;40.3084957;40.3
2019-07-23 09:49:09;90.865;90.867;90.98;90.904;42.55516886;42.93523186;42.56;2019-07-23 09:49:02;40.29478357;40.3
2019-07-23 09:50:09;90.865;90.899;90.98;90.91466667;42.56020687;42.94026987;42.56;2019-07-23 09:49:02;40.29955288;40.3
2019-07-23 09:51:09;90.815;90.899;90.98;90.898;42.55233497;42.93239797;42.56;2019-07-23 09:49:02;40.29210083;40.3
2019-07-23 09:52:09;90.875;90.899;90.98;90.918;42.56178125;42.94184425;42.56;2019-07-23 09:49:02;40.30104329;40.3
2019-07-23 09:53:09;90.84;90.872;90.8;90.83733333;42.52368126;42.90374426;42.56;2019-07-23 09:49:02;40.2649754;40.3
2019-07-23 09:54:09;90.765;90.819;90.92;90.83466667;42.52242175;42.90248475;42.56;2019-07-23 09:49:02;40.26378307;40.3
2019-07-23 09:55:09;90.78;90.692;90.65;90.70733333;42.46228044;42.84234344;42.56;2019-07-23 09:49:02;40.20684946;40.3
2019-07-23 09:56:09;90.665;90.574;90.65;90.62966667;42.42559738;42.80566038;42.56;2019-07-23 09:49:02;40.17212294;40.3
2019-07-23 09:57:08;90.63;90.788;91;90.806;42.50888208;42.88894508;42.56;2019-07-23 09:49:02;40.25096556;40.3
2019-07-23 09:58:08;90.735;90.671;90.75;90.71866667;42.46763333;42.84769633;42.56;2019-07-23 09:49:02;40.21191685;40.3
2019-07-23 09:59:09;90.695;90.685;90.75;90.71;42.46353994;42.84360294;42.49;2019-07-23 09:59:02;40.2039205;40.23
2019-07-23 10:00:08;90.695;90.685;90.75;90.71;42.46353994;42.84360294;42.49;2019-07-23 09:59:02;40.2039205;40.23
2019-07-23 10:01:08;90.695;90.685;90.75;90.71;42.46353994;42.84360294;42.49;2019-07-23 09:59:02;40.2039205;40.23
2019-07-23 10:02:09;90.88;90.946;90.74;90.85533333;42.53218291;42.91224591;42.49;2019-07-23 09:59:02;40.26889571;40.23
2019-07-23 10:03:08;91.02;90.976;90.74;90.912;42.55894737;42.93901037;42.49;2019-07-23 09:59:02;40.29423008;40.23
2019-07-23 10:04:09;91.02;90.957;90.88;90.95233333;42.57799737;42.95806037;42.49;2019-07-23 09:59:02;40.31226219;40.23
2019-07-23 10:05:09;90.95;91.212;90.88;91.014;42.6071234;42.9871864;42.49;2019-07-23 09:59:02;40.33983195;40.23
2019-07-23 10:06:09;91.155;91.241;91.28;91.22533333;42.70693909;43.08700209;42.49;2019-07-23 09:59:02;40.43431425;40.23
2019-07-23 10:07:09;91.155;91.114;90.97;91.07966667;42.63813868;43.01820168;42.49;2019-07-23 09:59:02;40.36919002;40.23
2019-07-23 10:08:09;91.045;91.052;90.93;91.009;42.60476183;42.98482483;42.49;2019-07-23 09:59:02;40.33759657;40.23
2019-07-23 10:09:09;91.04;91.053;91.1;91.06433333;42.69974572;43.07980872;42.7;2019-07-23 10:09:04;40.38552668;40.39
2019-07-23 10:10:09;90.955;91.052;90.84;90.949;42.64518498;43.02524798;42.7;2019-07-23 10:09:04;40.33393441;40.39
2019-07-23 10:11:09;90.95;91.016;90.84;90.93533333;42.63871969;43.01878269;42.7;2019-07-23 10:09:04;40.32782088;40.39
2019-07-23 10:12:09;90.95;90.966;90.84;90.91866667;42.63083519;43.01089819;42.7;2019-07-23 10:09:04;40.32036535;40.39
2019-07-23 10:13:09;90.86;91.008;90.84;90.90266667;42.62326607;43.00332907;42.7;2019-07-23 10:09:04;40.31320804;40.39
2019-07-23 10:14:09;90.9;90.99;90.8;90.89666667;42.62042764;43.00049064;42.7;2019-07-23 10:09:04;40.31052405;40.39
2019-07-23 10:15:09;90.86;90.91;90.8;90.85666667;42.60150484;42.98156784;42.7;2019-07-23 10:09:04;40.29263077;40.39
2019-07-23 10:16:09;90.78;90.647;90.8;90.74233333;42.54741717;42.92748017;42.7;2019-07-23 10:09:04;40.24148584;40.39
2019-07-23 10:17:09;90.685;90.7;90.66;90.68166667;42.51871758;42.89878058;42.7;2019-07-23 10:09:04;40.21434771;40.39
2019-07-23 10:18:09;90.685;90.662;90.66;90.669;42.51272536;42.89278836;42.7;2019-07-23 10:09:04;40.2086815;40.39
2019-07-23 10:19:09;90.685;90.661;90.65;90.66533333;42.51099077;42.89105377;42.54;2019-07-23 10:19:03;40.20688794;40.23
2019-07-23 10:20:09;90.69;90.661;90.65;90.667;42.51177922;42.89184222;42.54;2019-07-23 10:19:03;40.20763349;40.23
2019-07-23 10:21:09;90.685;90.621;90.79;90.69866667;42.52675977;42.90682277;42.54;2019-07-23 10:19:03;40.22179895;40.23
2019-07-23 10:22:09;90.69;90.829;90.79;90.76966667;42.56034775;42.94041075;42.54;2019-07-23 10:19:03;40.25355939;40.23
2019-07-23 10:23:09;90.89;90.841;90.79;90.84033333;42.59377803;42.97384103;42.54;2019-07-23 10:19:03;40.28517072;40.23
2019-07-23 10:24:08;90.895;90.841;90.79;90.842;42.59456648;42.97462948;42.54;2019-07-23 10:19:03;40.28591627;40.23
2019-07-23 10:25:15;91.055;91.01;90.79;90.95166667;42.6464465;43.0265095;42.54;2019-07-23 10:19:03;40.33497347;40.23
2019-07-23 10:26:09;91.205;91.178;90.79;91.05766667;42.69659192;43.07665492;42.54;2019-07-23 10:19:03;40.38239046;40.23
2019-07-23 10:27:09;91.015;90.967;91.03;91.004;42.67120383;43.05126683;42.54;2019-07-23 10:19:03;40.35838375;40.23
2019-07-23 10:28:09;90.935;90.967;91.03;90.97733333;42.65858863;43.03865163;42.54;2019-07-23 10:19:03;40.34645494;40.23
2019-07-23 10:29:09;90.925;90.967;91.03;90.974;42.65701173;43.03707473;42.64;2019-07-23 10:29:03;40.34267364;40.33
2019-07-23 10:30:09;90.93;90.967;91.03;90.97566667;42.65780018;43.03786318;42.64;2019-07-23 10:29:03;40.34341915;40.33
2019-07-23 10:31:09;90.905;90.967;91.03;90.96733333;42.65385793;43.03392093;42.64;2019-07-23 10:29:03;40.33969161;40.33
2019-07-23 10:32:09;90.93;90.967;91.03;90.97566667;42.65780018;43.03786318;42.64;2019-07-23 10:29:03;40.34341915;40.33
2019-07-23 10:33:09;90.725;90.682;90.79;90.73233333;42.54268647;42.92274947;42.64;2019-07-23 10:29:03;40.23457494;40.33
2019-07-23 10:34:09;90.5;90.59;90.65;90.58;42.47062213;42.85068513;42.64;2019-07-23 10:29:03;40.16643549;40.33
2019-07-23 10:35:08;90.475;90.408;90.31;90.39766667;42.38436569;42.76442869;42.64;2019-07-23 10:29:03;40.08487689;40.33
2019-07-23 10:36:08;90.5;90.392;90.65;90.514;42.43939951;42.81946251;42.64;2019-07-23 10:29:03;40.13691336;40.33
2019-07-23 10:37:08;90.505;90.469;90.65;90.54133333;42.45233009;42.83239309;42.64;2019-07-23 10:29:03;40.1491397;40.33
2019-07-23 10:38:09;90.465;90.426;90.65;90.51366667;42.43924182;42.81930482;42.64;2019-07-23 10:29:03;40.13676426;40.33
2019-07-23 10:39:09;90.405;90.37;90.65;90.475;42.42094977;42.80101277;42.47;2019-07-23 10:39:02;40.12511414;40.17
2019-07-23 10:40:08;90.38;90.367;90.36;90.369;42.37080435;42.75086735;42.47;2019-07-23 10:39:02;40.0776932;40.17
2019-07-23 10:41:09;90.39;90.367;90.36;90.37233333;42.37238125;42.75244425;42.47;2019-07-23 10:39:02;40.07918443;40.17
2019-07-23 10:42:09;90.365;90.367;90.36;90.364;42.368439;42.748502;42.47;2019-07-23 10:39:02;40.07545637;40.17
2019-07-23 10:43:09;90.36;90.428;90.36;90.38266667;42.37726964;42.75733264;42.47;2019-07-23 10:39:02;40.08380722;40.17
2019-07-23 10:44:09;90.36;90.439;90.26;90.353;42.36323523;42.74329823;42.47;2019-07-23 10:39:02;40.07053533;40.17
2019-07-23 10:45:09;90.315;90.392;90.4;90.369;42.37080435;42.75086735;42.47;2019-07-23 10:39:02;40.0776932;40.17
2019-07-23 10:46:09;90.305;90.392;90.4;90.36566667;42.36922745;42.74929045;42.47;2019-07-23 10:39:02;40.07620198;40.17
2019-07-23 10:47:09;90.385;90.611;90.45;90.482;42.42426126;42.80432426;42.47;2019-07-23 10:39:02;40.12824571;40.17
2019-07-23 10:48:09;90.495;90.628;90.45;90.52433333;42.4442879;42.8243509;42.47;2019-07-23 10:39:02;40.14718427;40.17
2019-07-23 10:49:09;90.505;90.603;90.4;90.50266667;42.43403805;42.81410105;42.46;2019-07-23 10:49:03;40.13316083;40.16
2019-07-23 10:50:08;90.495;90.578;90.4;90.491;42.42851889;42.80858189;42.46;2019-07-23 10:49:03;40.1279421;40.16
2019-07-23 10:51:09;90.5;90.577;90.38;90.48566667;42.42599585;42.80605885;42.46;2019-07-23 10:49:03;40.1255564;40.16
2019-07-23 10:52:09;90.265;90.382;90.38;90.34233333;42.35818915;42.73825215;42.46;2019-07-23 10:49:03;40.0614406;40.16
2019-07-23 10:53:09;90.15;90.258;90.09;90.166;42.27477113;42.65483413;42.46;2019-07-23 10:49:03;39.98256326;40.16
2019-07-23 10:54:08;90.005;90.128;90.25;90.12766667;42.25663678;42.63669978;42.46;2019-07-23 10:49:03;39.96541602;40.16
2019-07-23 10:55:09;90.085;90.174;90.25;90.16966667;42.27650572;42.65656872;42.46;2019-07-23 10:49:03;39.98420344;40.16
2019-07-23 10:56:09;90.2;90.258;90.36;90.27266667;42.32523193;42.70529493;42.46;2019-07-23 10:49:03;40.03027734;40.16
2019-07-23 10:57:08;90.3;90.675;90.5;90.49166667;42.42883427;42.80889727;42.46;2019-07-23 10:49:03;40.12824032;40.16
2019-07-23 10:58:09;91.02;90.989;91.08;91.02966667;42.68334596;43.06340896;42.46;2019-07-23 10:49:03;40.36889821;40.16
2019-07-23 10:59:09;91.22;91.428;91.21;91.286;42.74617742;43.12624042;42.61;2019-07-23 10:59:03;40.46982808;40.34
2019-07-23 11:00:09;91.3;91.45;91.03;91.26;42.73389424;43.11395724;42.61;2019-07-23 10:59:03;40.45820169;40.34
2019-07-23 11:01:08;91.175;91.542;91.32;91.34566667;42.77436574;43.15442874;42.61;2019-07-23 10:59:03;40.49650917;40.34
2019-07-23 11:02:08;91.62;91.741;91.44;91.60033333;42.8946779;43.2747409;42.61;2019-07-23 10:59:03;40.61038823;40.34
2019-07-23 11:03:09;91.715;91.63;91.57;91.63833333;42.91263023;43.29269323;42.61;2019-07-23 10:59:03;40.62738065;40.34
2019-07-23 11:04:09;91.64;91.7;91.57;91.63666667;42.91184285;43.29190585;42.61;2019-07-23 10:59:03;40.62663537;40.34
2019-07-23 11:05:08;91.335;91.5;91.57;91.46833333;42.83231714;43.21238014;42.61;2019-07-23 10:59:03;40.55136191;40.34
2019-07-23 11:06:08;91.26;91.656;91.43;91.44866667;42.82302602;43.20308902;42.61;2019-07-23 10:59:03;40.54256759;40.34
2019-07-23 11:07:08;91.67;92.011;91.43;91.70366667;42.94349566;43.32355866;42.61;2019-07-23 10:59:03;40.6565957;40.34
2019-07-23 11:08:09;91.76;91.964;91.43;91.718;42.95026715;43.33033015;42.61;2019-07-23 10:59:03;40.66300512;40.34
2019-07-23 11:09:08;91.82;91.979;91.43;91.743;42.9620779;43.3421409;42.88;2019-07-23 11:09:03;40.67602215;40.6
2019-07-23 11:10:08;91.805;91.843;91.87;91.83933333;43.00758865;43.38765165;42.88;2019-07-23 11:09:03;40.71910136;40.6
2019-07-23 11:11:09;91.61;91.674;91.68;91.65466667;42.92034659;43.30040959;42.88;2019-07-23 11:09:03;40.63652044;40.6
2019-07-23 11:12:09;91.57;91.754;91.68;91.668;42.92664566;43.30670866;42.88;2019-07-23 11:09:03;40.64248296;40.6
2019-07-23 11:13:09;91.735;91.794;91.68;91.73633333;42.95892837;43.33899137;42.88;2019-07-23 11:09:03;40.67304089;40.6
2019-07-23 11:14:08;91.635;91.818;91.68;91.711;42.94696014;43.32702314;42.88;2019-07-23 11:09:03;40.6617121;40.6
2019-07-23 11:15:08;91.595;91.809;91.68;91.69466667;42.93924379;43.31930679;42.88;2019-07-23 11:09:03;40.65440801;40.6
2019-07-23 11:16:09;91.66;91.837;91.76;91.75233333;42.96648725;43.34655025;42.88;2019-07-23 11:09:03;40.68019591;40.6
2019-07-23 11:17:09;91.74;91.837;91.88;91.819;42.99798258;43.37804558;42.88;2019-07-23 11:09:03;40.71000852;40.6
2019-07-23 11:18:08;91.775;91.921;91.88;91.85866667;43.0167223;43.3967853;42.88;2019-07-23 11:09:03;40.72774702;40.6
2019-07-23 11:19:09;91.925;91.957;91.88;91.92066667;43.04601296;43.42607596;43.01;2019-07-23 11:19:03;40.7575658;40.72
2019-07-23 11:20:09;91.83;91.881;91.7;91.80366667;42.99073865;43.37080165;43.01;2019-07-23 11:19:03;40.70524201;40.72
2019-07-23 11:21:09;91.685;91.812;91.7;91.73233333;42.95703865;43.33710165;43.01;2019-07-23 11:19:03;40.6733409;40.72
2019-07-23 11:22:09;91.79;91.812;91.7;91.76733333;42.9735737;43.3536367;43.01;2019-07-23 11:19:03;40.68899331;40.72
2019-07-23 11:23:09;91.715;91.721;91.61;91.682;42.93325968;43.31332268;43.01;2019-07-23 11:19:03;40.65083123;40.72
2019-07-23 11:24:08;91.66;91.721;91.61;91.66366667;42.92459846;43.30466146;43.01;2019-07-23 11:19:03;40.64263235;40.72
2019-07-23 11:25:08;91.7;91.721;91.54;91.65366667;42.91987416;43.29993716;43.01;2019-07-23 11:19:03;40.63816023;40.72
2019-07-23 11:26:08;91.57;91.625;91.54;91.57833333;42.88428444;43.26434744;43.01;2019-07-23 11:19:03;40.60447027;40.72
2019-07-23 11:27:09;91.435;91.471;91.54;91.482;42.83877369;43.21883669;43.01;2019-07-23 11:19:03;40.56138886;40.72
2019-07-23 11:28:09;91.42;91.561;91.54;91.507;42.85058443;43.23064743;43.01;2019-07-23 11:19:03;40.57256916;40.72
2019-07-23 11:29:09;91.43;91.602;91.54;91.524;42.85861574;43.23867874;42.88;2019-07-23 11:29:03;40.57927964;40.6
2019-07-23 11:30:08;91.42;91.561;91.54;91.507;42.85058443;43.23064743;42.88;2019-07-23 11:29:03;40.5716772;40.6
2019-07-23 11:31:08;91.415;91.567;91.54;91.50733333;42.85074191;43.23080491;42.88;2019-07-23 11:29:03;40.57182627;40.6
2019-07-23 11:32:08;91.615;91.698;91.64;91.651;42.91861435;43.29867735;42.88;2019-07-23 11:29:03;40.6360743;40.6
2019-07-23 11:33:08;91.565;91.721;91.64;91.642;42.91436248;43.29442548;42.88;2019-07-23 11:29:03;40.63204949;40.6
2019-07-23 11:34:09;91.55;91.695;91.64;91.62833333;42.90790594;43.28796894;42.88;2019-07-23 11:29:03;40.62593772;40.6
2019-07-23 11:35:09;91.525;91.695;91.64;91.62;42.90396902;43.28403202;42.88;2019-07-23 11:29:03;40.62221104;40.6
2019-07-23 11:36:08;91.5;91.636;91.44;91.52533333;42.85924565;43.23930865;42.88;2019-07-23 11:29:03;40.5798759;40.6
2019-07-23 11:37:08;91.455;91.561;91.44;91.48533333;42.84034845;43.22041145;42.88;2019-07-23 11:29:03;40.56198782;40.6
2019-07-23 11:38:09;91.35;91.472;91.44;91.42066667;42.80979798;43.18986098;42.88;2019-07-23 11:29:03;40.53306875;40.6
2019-07-23 11:39:09;91.37;91.494;91.4;91.42133333;42.81011294;43.19017594;42.85;2019-07-23 11:39:03;40.52274284;40.56
2019-07-23 11:40:08;91.385;91.657;91.65;91.564;42.87751294;43.25757594;42.85;2019-07-23 11:39:03;40.5865271;40.56
2019-07-23 11:41:09;91.52;91.647;91.54;91.569;42.87987509;43.25993809;42.85;2019-07-23 11:39:03;40.58876253;40.56
2019-07-23 11:42:08;91.68;91.745;91.81;91.745;42.96302276;43.34308576;42.85;2019-07-23 11:39:03;40.66744965;40.56
2019-07-23 11:43:08;91.565;91.713;91.81;91.696;42.9398737;43.3199367;42.85;2019-07-23 11:39:03;40.64554244;40.56
2019-07-23 11:44:09;91.615;91.719;91.72;91.68466667;42.93451949;43.31458249;42.85;2019-07-23 11:39:03;40.64047546;40.56
2019-07-23 11:45:08;91.655;91.719;91.72;91.698;42.94081856;43.32088156;42.85;2019-07-23 11:39:03;40.64643661;40.56
2019-07-23 11:46:09;91.655;91.719;91.72;91.698;42.94081856;43.32088156;42.85;2019-07-23 11:39:03;40.64643661;40.56
2019-07-23 11:47:09;91.69;91.629;91.51;91.60966667;42.89908724;43.27915024;42.85;2019-07-23 11:39:03;40.60694402;40.56
2019-07-23 11:48:08;91.55;91.594;91.51;91.55133333;42.87152883;43.25159183;42.85;2019-07-23 11:39:03;40.58086401;40.56
2019-07-23 11:49:09;91.49;91.433;91.51;91.47766667;42.83672649;43.21678949;42.87;2019-07-23 11:49:03;40.55944053;40.59
2019-07-23 11:50:09;91.43;91.461;91.51;91.467;42.83168724;43.21175024;42.87;2019-07-23 11:49:03;40.55467027;40.59
2019-07-23 11:51:08;91.44;91.588;91.51;91.51266667;42.85326154;43.23332454;42.87;2019-07-23 11:49:03;40.57509294;40.59
2019-07-23 11:52:08;91.5;91.646;91.51;91.552;42.87184378;43.25190678;42.87;2019-07-23 11:49:03;40.59268327;40.59
2019-07-23 11:53:08;91.525;91.646;91.51;91.56033333;42.8757807;43.2558437;42.87;2019-07-23 11:49:03;40.59641004;40.59
2019-07-23 11:54:08;91.485;91.569;91.51;91.52133333;42.85735593;43.23741893;42.87;2019-07-23 11:49:03;40.57896878;40.59
2019-07-23 11:55:09;91.465;91.558;91.51;91.511;42.85247415;43.23253715;42.87;2019-07-23 11:49:03;40.57434759;40.59
2019-07-23 11:56:09;91.49;91.558;91.51;91.51933333;42.85641107;43.23647407;42.87;2019-07-23 11:49:03;40.57807435;40.59
2019-07-23 11:57:08;91.67;91.804;91.54;91.67133333;42.92822042;43.30828342;42.87;2019-07-23 11:49:03;40.64605054;40.59
2019-07-23 11:58:08;91.63;91.804;91.54;91.658;42.92192136;43.30198436;42.87;2019-07-23 11:49:03;40.64008772;40.59
2019-07-23 11:59:09;91.645;91.721;91.54;91.63533333;42.93869438;43.31875738;42.91;2019-07-23 11:59:03;40.62593574;40.6
2019-07-23 12:00:08;91.585;91.721;91.47;91.592;42.91820942;43.29827242;42.91;2019-07-23 11:59:03;40.60655846;40.6
2019-07-23 12:01:09;91.58;91.806;91.69;91.692;42.96548241;43.34554541;42.91;2019-07-23 11:59:03;40.65127526;40.6
2019-07-23 12:02:09;91.76;91.963;91.71;91.811;43.02173726;43.40180026;42.91;2019-07-23 11:59:03;40.70448824;40.6
2019-07-23 12:03:09;91.775;91.977;91.71;91.82066667;43.02630698;43.40636998;42.91;2019-07-23 11:59:03;40.70881086;40.6
2019-07-23 12:04:09;91.64;91.861;91.71;91.737;42.98675525;43.36681825;42.91;2019-07-23 11:59:03;40.67139781;40.6
2019-07-23 12:05:09;91.685;91.774;91.71;91.723;42.98013703;43.36020003;42.91;2019-07-23 11:59:03;40.66513746;40.6
2019-07-23 12:06:09;91.655;91.774;91.71;91.713;42.97540973;43.35547273;42.91;2019-07-23 11:59:03;40.66066578;40.6
2019-07-23 12:07:09;91.59;91.679;91.71;91.65966667;42.95019747;43.33026047;42.91;2019-07-23 11:59:03;40.63681683;40.6
2019-07-23 12:08:09;91.545;91.6;91.6;91.58166667;42.91332455;43.29338755;42.91;2019-07-23 11:59:03;40.60193773;40.6
2019-07-23 12:09:09;91.505;91.6;91.6;91.56833333;42.90702148;43.28708448;42.93;2019-07-23 12:09:03;40.59391652;40.62
2019-07-23 12:10:09;91.485;91.6;91.6;91.56166667;42.90386995;43.28393295;42.93;2019-07-23 12:09:03;40.59093555;40.62
2019-07-23 12:11:09;91.445;91.6;91.55;91.53166667;42.88968805;43.26975105;42.93;2019-07-23 12:09:03;40.57752118;40.62
2019-07-23 12:12:09;91.33;91.45;91.55;91.44333333;42.84793025;43.22799325;42.93;2019-07-23 12:09:03;40.53802333;40.62
2019-07-23 12:13:09;91.17;91.23;91.55;91.31666667;42.78805114;43.16811414;42.93;2019-07-23 12:09:03;40.48138491;40.62
2019-07-23 12:14:08;91.115;91.141;91.15;91.13533333;42.70232946;43.08239246;42.93;2019-07-23 12:09:03;40.40030254;40.62
2019-07-23 12:15:09;91.06;91.16;91.15;91.12333333;42.6966567;43.0767197;42.93;2019-07-23 12:09:03;40.39493679;40.62
2019-07-23 12:16:09;91.025;91.186;91.15;91.12033333;42.69523851;43.07530151;42.93;2019-07-23 12:09:03;40.39359535;40.62
2019-07-23 12:17:09;91.015;91.229;91.15;91.13133333;42.70043854;43.08050154;42.93;2019-07-23 12:09:03;40.39851395;40.62
2019-07-23 12:18:09;91.055;91.034;91.15;91.07966667;42.67601416;43.05607716;42.93;2019-07-23 12:09:03;40.37541144;40.62
2019-07-23 12:19:08;90.8;91.033;91.15;90.99433333;42.63567455;43.01573755;42.65;2019-07-23 12:19:03;40.33852291;40.35
2019-07-23 12:20:08;90.88;91.095;91.05;91.00833333;42.64229277;43.02235577;42.65;2019-07-23 12:19:03;40.34478314;40.35
2019-07-23 12:21:09;90.93;91.079;91.05;91.01966667;42.64765037;43.02771337;42.65;2019-07-23 12:19:03;40.34985095;40.35
2019-07-23 12:22:08;91.045;91.121;91.05;91.072;42.6723899;43.0524529;42.65;2019-07-23 12:19:03;40.37325229;40.35
2019-07-23 12:23:08;90.875;90.906;91.05;90.94366667;42.6117229;42.9917859;42.65;2019-07-23 12:19:03;40.31586683;40.35
2019-07-23 12:24:09;90.6;90.718;91.05;90.78933333;42.53876493;42.91882793;42.65;2019-07-23 12:19:03;40.24685524;40.35
2019-07-23 12:25:08;90.65;90.849;90.78;90.75966667;42.52474061;42.90480361;42.65;2019-07-23 12:19:03;40.23358951;40.35
2019-07-23 12:26:09;90.76;90.962;90.78;90.834;42.55988019;42.93994319;42.65;2019-07-23 12:19:03;40.26682835;40.35
2019-07-23 12:27:09;90.825;91.061;90.89;90.92533333;42.60305619;42.98311919;42.65;2019-07-23 12:19:03;40.30766891;40.35
2019-07-23 12:28:09;90.97;91.034;91.1;91.03466667;42.65474132;43.03480432;42.65;2019-07-23 12:19:03;40.35655834;40.35
2019-07-23 12:29:09;91;91.03;91.1;91.04333333;42.65883831;43.03890131;42.67;2019-07-23 12:29:03;40.35897047;40.37
2019-07-23 12:30:09;90.845;91.031;90.81;90.89533333;42.58887429;42.96893729;42.67;2019-07-23 12:29:03;40.29279326;40.37
2019-07-23 12:31:09;90.87;91.089;90.81;90.923;42.60195315;42.98201615;42.67;2019-07-23 12:29:03;40.30516422;40.37
2019-07-23 12:32:08;90.96;91.089;90.81;90.953;42.61613505;42.99619805;42.67;2019-07-23 12:29:03;40.31857852;40.37
2019-07-23 12:33:09;90.925;91.096;90.81;90.94366667;42.6117229;42.9917859;42.67;2019-07-23 12:29:03;40.31440518;40.37
2019-07-23 12:34:09;90.865;91.012;90.81;90.89566667;42.58903187;42.96909487;42.67;2019-07-23 12:29:03;40.2929423;40.37
2019-07-23 12:35:09;90.85;90.907;90.81;90.85566667;42.57012267;42.95018567;42.67;2019-07-23 12:29:03;40.27505657;40.37
2019-07-23 12:36:09;90.72;90.899;90.81;90.80966667;42.5483771;42.9284401;42.67;2019-07-23 12:29:03;40.25448798;40.37
2019-07-23 12:37:08;90.68;90.899;90.79;90.78966667;42.5389225;42.9189855;42.67;2019-07-23 12:29:03;40.24554511;40.37
2019-07-23 12:38:08;90.72;90.879;90.71;90.76966667;42.52946791;42.90953091;42.67;2019-07-23 12:29:03;40.23660225;40.37
2019-07-23 12:39:09;90.695;90.838;90.71;90.74766667;42.51906785;42.89913085;42.53;2019-07-23 12:39:04;40.22569179;40.24
2019-07-23 12:40:09;90.67;90.862;90.71;90.74733333;42.51891027;42.89897327;42.53;2019-07-23 12:39:04;40.22554275;40.24
2019-07-23 12:41:08;90.685;90.862;90.63;90.72566667;42.50866779;42.88873079;42.53;2019-07-23 12:39:04;40.2158549;40.24
2019-07-23 12:42:08;90.67;90.831;90.63;90.71033333;42.50141927;42.88148227;42.53;2019-07-23 12:39:04;40.20899888;40.24
2019-07-23 12:43:08;90.68;91.062;90.84;90.86066667;42.57248632;42.95254932;42.53;2019-07-23 12:39:04;40.27621765;40.24
2019-07-23 12:44:08;90.865;91.03;90.84;90.91166667;42.59659555;42.97665855;42.53;2019-07-23 12:39:04;40.29902136;40.24
