2019-08-13 09:22:09;84.865;85.067;84.97;84.96733333;40.22501858;40.66705658;40.36;2019-08-13 09:14:05;37.54270087;37.67
2019-08-13 09:23:08;84.865;85.151;84.97;84.99533333;40.23841994;40.68045794;40.36;2019-08-13 09:14:05;37.55520745;37.67
2019-08-13 09:24:09;84.9;85.144;84.97;85.00466667;40.24288706;40.68492506;40.26;2019-08-13 09:24:05;37.56510896;37.58
2019-08-13 09:25:08;84.74;85.001;84.84;84.86033333;40.17380625;40.61584425;40.26;2019-08-13 09:24:05;37.50063078;37.58
2019-08-13 09:26:09;84.885;85.343;84.84;85.02266667;40.25150222;40.69354022;40.26;2019-08-13 09:24:05;37.57315012;37.58
2019-08-13 09:27:09;85.15;85.343;84.84;85.111;40.29378031;40.73581831;40.26;2019-08-13 09:24:05;37.61261137;37.58
2019-08-13 09:28:08;85.05;85.4;84.84;85.09666667;40.28692009;40.72895809;40.26;2019-08-13 09:24:05;37.60620822;37.58
2019-08-13 09:29:08;85.1;85.4;84.97;85.15666667;40.31563728;40.75767528;40.26;2019-08-13 09:24:05;37.63301209;37.58
2019-08-13 09:30:09;85.015;85.4;84.97;85.12833333;40.30207639;40.74411439;40.26;2019-08-13 09:24:05;37.62035471;37.58
2019-08-13 09:31:09;84.99;85.209;85.08;85.093;40.28516515;40.72720315;40.26;2019-08-13 09:24:05;37.60457021;37.58
2019-08-13 09:32:09;84.99;85.141;85.08;85.07033333;40.27431643;40.71635443;40.26;2019-08-13 09:24:05;37.5944443;37.58
2019-08-13 09:33:08;84.865;85.085;85.08;85.01;40.2454397;40.6874777;40.26;2019-08-13 09:24:05;37.56749153;37.58
2019-08-13 09:34:09;84.865;85.079;85.08;85.008;40.24448246;40.68652046;40.27;2019-08-13 09:34:05;37.56989536;37.59
2019-08-13 09:35:09;84.88;85.083;85.08;85.01433333;40.24751372;40.68955172;40.27;2019-08-13 09:34:05;37.5727249;37.59
2019-08-13 09:36:09;84.9;85.1;84.79;84.93;40.20715011;40.64918811;40.27;2019-08-13 09:34:05;37.53504731;37.59
2019-08-13 09:37:08;84.92;85.163;84.79;84.95766667;40.22039192;40.66242992;40.27;2019-08-13 09:34:05;37.54740794;37.59
2019-08-13 09:38:08;84.895;85.109;84.78;84.928;40.20619287;40.64823087;40.27;2019-08-13 09:34:05;37.53415377;37.59
2019-08-13 09:39:08;84.865;85.109;84.78;84.918;40.20140667;40.64344467;40.27;2019-08-13 09:34:05;37.52968607;37.59
2019-08-13 09:40:09;84.82;85.032;84.78;84.87733333;40.18194279;40.62398079;40.27;2019-08-13 09:34:05;37.51151743;37.59
2019-08-13 09:41:08;84.82;84.954;84.77;84.848;40.16790328;40.60994128;40.27;2019-08-13 09:34:05;37.49841218;37.59
2019-08-13 09:42:09;84.72;84.898;84.77;84.796;40.14301504;40.58505304;40.27;2019-08-13 09:34:05;37.47518015;37.59
2019-08-13 09:43:08;84.72;84.898;84.77;84.796;40.14301504;40.58505304;40.27;2019-08-13 09:34:05;37.47518015;37.59
2019-08-13 09:44:08;84.69;84.952;84.75;84.79733333;40.1436532;40.5856912;40.18;2019-08-13 09:44:05;37.47574767;37.51
2019-08-13 09:45:08;84.645;84.978;84.75;84.791;40.14062194;40.58265994;40.18;2019-08-13 09:44:05;37.47291813;37.51
2019-08-13 09:46:09;84.645;84.978;84.75;84.791;40.14062194;40.58265994;40.18;2019-08-13 09:44:05;37.47291813;37.51
2019-08-13 09:47:09;84.645;84.98;84.75;84.79166667;40.14094102;40.58297902;40.18;2019-08-13 09:44:05;37.47321598;37.51
2019-08-13 09:48:09;84.685;85.028;84.68;84.79766667;40.14381274;40.58585074;40.18;2019-08-13 09:44:05;37.47589659;37.51
2019-08-13 09:49:09;84.745;85.132;84.85;84.909;40.19709909;40.63913709;40.18;2019-08-13 09:44:05;37.52563693;37.51
2019-08-13 09:50:09;84.885;85.131;84.86;84.95866667;40.22087054;40.66290854;40.18;2019-08-13 09:44:05;37.54782649;37.51
2019-08-13 09:51:09;84.93;85.253;84.86;85.01433333;40.24751372;40.68955172;40.18;2019-08-13 09:44:05;37.57269666;37.51
2019-08-13 09:52:09;85.13;85.379;85.08;85.19633333;40.33462254;40.77666054;40.18;2019-08-13 09:44:05;37.65400871;37.51
2019-08-13 09:53:09;85.195;85.499;85.16;85.28466667;40.37690063;40.81893863;40.18;2019-08-13 09:44:05;37.69347335;37.51
2019-08-13 09:54:08;85.335;85.591;85.33;85.41866667;40.4410357;40.8830737;40.35;2019-08-13 09:54:05;37.77418756;37.69
2019-08-13 09:55:09;85.335;85.589;85.33;85.418;40.44071662;40.88275462;40.35;2019-08-13 09:54:05;37.77388955;37.69
2019-08-13 09:56:09;85.335;85.589;85.33;85.418;40.44071662;40.88275462;40.35;2019-08-13 09:54:05;37.77388955;37.69
2019-08-13 09:57:09;85.245;85.589;85.33;85.388;40.42635802;40.86839602;40.35;2019-08-13 09:54:05;37.76047914;37.69
2019-08-13 09:58:09;85.26;85.438;85.33;85.34266667;40.40466059;40.84669859;40.35;2019-08-13 09:54:05;37.74021452;37.69
2019-08-13 09:59:09;85.205;85.444;85.33;85.32633333;40.39684313;40.83888113;40.35;2019-08-13 09:54:05;37.7329133;37.69
2019-08-13 10:00:09;85.245;85.444;85.31;85.333;40.40003393;40.84207193;40.35;2019-08-13 09:54:05;37.73589339;37.69
2019-08-13 10:01:08;85.185;85.423;85.31;85.306;40.38711119;40.82914919;40.35;2019-08-13 09:54:05;37.72382403;37.69
2019-08-13 10:02:08;85.1;85.423;85.31;85.27766667;40.37355029;40.81558829;40.35;2019-08-13 09:54:05;37.71115864;37.69
2019-08-13 10:03:08;85.1;85.235;85.31;85.215;40.34355678;40.78559478;40.35;2019-08-13 09:54:05;37.68314579;37.69
2019-08-13 10:04:08;84.995;85.258;85.31;85.18766667;40.28488632;40.72692432;40.31;2019-08-13 10:04:06;37.5999219;37.62
2019-08-13 10:05:09;85.025;85.258;85.31;85.19766667;40.28966717;40.73170517;40.31;2019-08-13 10:04:06;37.6043837;37.62
2019-08-13 10:06:09;85.025;85.203;84.97;85.066;40.22671934;40.66875734;40.31;2019-08-13 10:04:06;37.54563666;37.62
2019-08-13 10:07:08;85.025;85.203;84.97;85.066;40.22671934;40.66875734;40.31;2019-08-13 10:04:06;37.54563666;37.62
2019-08-13 10:08:09;85.095;85.267;84.97;85.11066667;40.2480738;40.6901118;40.31;2019-08-13 10:04:06;37.56556603;37.62
2019-08-13 10:09:09;85.135;85.267;84.97;85.124;40.25444826;40.69648626;40.31;2019-08-13 10:04:06;37.5715151;37.62
2019-08-13 10:10:08;85.135;85.405;84.97;85.17;40.27644016;40.71847816;40.31;2019-08-13 10:04:06;37.59203938;37.62
2019-08-13 10:11:08;85.105;85.403;84.97;85.15933333;40.27134059;40.71337859;40.31;2019-08-13 10:04:06;37.58728013;37.62
2019-08-13 10:12:08;85.125;85.437;85.22;85.26066667;40.31978651;40.76182451;40.31;2019-08-13 10:04:06;37.63249304;37.62
2019-08-13 10:13:09;85.185;85.437;85.24;85.28733333;40.33253543;40.77457343;40.31;2019-08-13 10:04:06;37.64439118;37.62
2019-08-13 10:14:09;85.21;85.545;85.24;85.33166667;40.35373053;40.79576853;40.34;2019-08-13 10:14:06;37.66189742;37.65
2019-08-13 10:15:09;85.435;85.732;85.36;85.509;40.43851089;40.88054889;40.34;2019-08-13 10:14:06;37.74101529;37.65
2019-08-13 10:16:09;85.425;85.732;85.36;85.50566667;40.43691727;40.87895527;40.34;2019-08-13 10:14:06;37.73952812;37.65
2019-08-13 10:17:08;85.385;85.732;85.36;85.49233333;40.43054281;40.87258081;40.34;2019-08-13 10:14:06;37.7335794;37.65
2019-08-13 10:18:08;85.375;85.732;85.36;85.489;40.42894919;40.87098719;40.34;2019-08-13 10:14:06;37.73209223;37.65
2019-08-13 10:19:09;85.385;85.732;85.35;85.489;40.42894919;40.87098719;40.34;2019-08-13 10:14:06;37.73209223;37.65
2019-08-13 10:20:09;85.385;85.596;85.35;85.44366667;40.40727602;40.84931402;40.34;2019-08-13 10:14:06;37.71186661;37.65
2019-08-13 10:21:09;85.13;85.467;85.35;85.31566667;40.34608117;40.78811917;40.34;2019-08-13 10:14:06;37.65475897;37.65
2019-08-13 10:22:08;85.16;85.515;85.35;85.34166667;40.35851137;40.80054937;40.34;2019-08-13 10:14:06;37.66635896;37.65
2019-08-13 10:23:08;85.145;85.4;85.35;85.29833333;40.33779437;40.77983237;40.34;2019-08-13 10:14:06;37.64702564;37.65
2019-08-13 10:24:08;85.135;85.4;85.27;85.26833333;40.32345182;40.76548982;40.34;2019-08-13 10:24:05;37.63735775;37.65
2019-08-13 10:25:09;85.135;85.44;85.27;85.28166667;40.32982629;40.77186429;40.34;2019-08-13 10:24:05;37.64330705;37.65
2019-08-13 10:26:09;85.195;85.389;85.27;85.28466667;40.33126054;40.77329854;40.34;2019-08-13 10:24:05;37.64464564;37.65
2019-08-13 10:27:08;85.04;85.322;85.27;85.21066667;40.29588227;40.73792027;40.34;2019-08-13 10:24:05;37.61162706;37.65
2019-08-13 10:28:09;84.935;85.151;84.88;84.98866667;40.18974746;40.63178546;40.34;2019-08-13 10:24:05;37.51257133;37.65
2019-08-13 10:29:09;85.035;85.404;84.88;85.10633333;40.2460021;40.6880401;40.34;2019-08-13 10:24:05;37.56507384;37.65
2019-08-13 10:30:08;85.2;85.464;85.11;85.258;40.31851162;40.76054962;40.34;2019-08-13 10:24:05;37.63274705;37.65
2019-08-13 10:31:08;85.185;85.56;85.11;85.285;40.3314199;40.7734579;40.34;2019-08-13 10:24:05;37.64479437;37.65
2019-08-13 10:32:08;85.055;85.371;85;85.142;40.26305378;40.70509178;40.34;2019-08-13 10:24:05;37.5809882;37.65
2019-08-13 10:33:08;84.945;85.213;84.85;85.00266667;40.19644064;40.63847864;40.34;2019-08-13 10:24:05;37.51881808;37.65
2019-08-13 10:34:09;84.98;85.168;84.85;84.99933333;40.19484703;40.63688503;40.24;2019-08-13 10:34:05;37.51686815;37.56
2019-08-13 10:35:09;84.875;85.269;85.04;85.06133333;40.22448828;40.66652628;40.24;2019-08-13 10:34:05;37.54453203;37.56
2019-08-13 10:36:08;84.925;85.387;85.04;85.11733333;40.25126103;40.69329903;40.24;2019-08-13 10:34:05;37.56951875;37.56
2019-08-13 10:37:08;85.135;85.4;84.96;85.165;40.27404973;40.71608773;40.24;2019-08-13 10:34:05;37.59078722;37.56
2019-08-13 10:38:08;85.11;85.4;85.02;85.17666667;40.27962739;40.72166539;40.24;2019-08-13 10:34:05;37.59599278;37.56
2019-08-13 10:39:08;85.085;85.443;85.02;85.18266667;40.2824959;40.7245339;40.24;2019-08-13 10:34:05;37.59866993;37.56
2019-08-13 10:40:08;85.09;85.489;85.02;85.19966667;40.29062334;40.73266134;40.24;2019-08-13 10:34:05;37.60625519;37.56
2019-08-13 10:41:09;85.09;85.606;85.02;85.23866667;40.30926864;40.75130664;40.24;2019-08-13 10:34:05;37.62365666;37.56
2019-08-13 10:42:09;85.31;85.582;85.02;85.304;40.34050351;40.78254151;40.24;2019-08-13 10:34:05;37.65280784;37.56
2019-08-13 10:43:09;85.23;85.514;85.02;85.25466667;40.316918;40.758956;40.24;2019-08-13 10:34:05;37.63079573;37.56
2019-08-13 10:44:09;85.185;85.567;85.02;85.25733333;40.31819289;40.76023089;40.33;2019-08-13 10:44:05;37.63735612;37.65
2019-08-13 10:45:08;85.295;85.618;85.02;85.311;40.34385011;40.78588811;40.33;2019-08-13 10:44:05;37.66130512;37.65
2019-08-13 10:46:09;85.36;85.997;85.65;85.669;40.51500445;40.95704245;40.33;2019-08-13 10:44:05;37.82106424;37.65
2019-08-13 10:47:09;85.585;85.919;85.48;85.66133333;40.51133913;40.95337713;40.33;2019-08-13 10:44:05;37.81764296;37.65
2019-08-13 10:48:09;85.635;86.098;85.72;85.81766667;40.58607971;41.02811771;40.33;2019-08-13 10:44:05;37.88740742;37.65
2019-08-13 10:49:09;85.77;86.051;85.77;85.86366667;40.60807161;41.05010961;40.33;2019-08-13 10:44:05;37.90793512;37.65
2019-08-13 10:50:08;85.875;86.142;85.77;85.929;40.63930648;41.08134448;40.33;2019-08-13 10:44:05;37.93709042;37.65
2019-08-13 10:51:09;85.82;86.142;85.77;85.91066667;40.6305416;41.0725796;40.33;2019-08-13 10:44:05;37.92890909;37.65
2019-08-13 10:52:09;85.665;86.142;85.77;85.859;40.60584055;41.04787855;40.33;2019-08-13 10:44:05;37.9058526;37.65
2019-08-13 10:53:09;85.59;85.957;85.77;85.77233333;40.56440654;41.00644454;40.33;2019-08-13 10:44:05;37.86717721;37.65
2019-08-13 10:54:08;85.555;85.856;85.77;85.727;40.54273336;40.98477136;40.5;2019-08-13 10:54:06;37.84238913;37.8
2019-08-13 10:55:10;85.565;85.885;85.77;85.74;40.54894847;40.99098647;40.5;2019-08-13 10:54:06;37.84818975;37.8
2019-08-13 10:56:09;85.565;85.885;85.77;85.74;40.54894847;40.99098647;40.5;2019-08-13 10:54:06;37.84818975;37.8
2019-08-13 10:57:09;85.53;85.885;85.63;85.68166667;40.52106019;40.96309819;40.5;2019-08-13 10:54:06;37.82216133;37.8
2019-08-13 10:58:08;85.44;85.885;85.63;85.65166667;40.50671765;40.94875565;40.5;2019-08-13 10:54:06;37.80877529;37.8
2019-08-13 10:59:09;85.42;85.885;85.63;85.645;40.50353041;40.94556841;40.5;2019-08-13 10:54:06;37.80580062;37.8
2019-08-13 11:00:08;85.42;85.894;85.63;85.648;40.50496467;40.94700267;40.5;2019-08-13 10:54:06;37.80713922;37.8
2019-08-13 11:01:09;85.37;85.648;85.51;85.50933333;40.43867025;40.88070825;40.5;2019-08-13 10:54:06;37.74526596;37.8
2019-08-13 11:02:09;85.385;85.829;85.3;85.50466667;40.43643919;40.87847719;40.5;2019-08-13 10:54:06;37.74318369;37.8
2019-08-13 11:03:08;85.425;85.823;85.3;85.516;40.44185748;40.88389548;40.5;2019-08-13 10:54:06;37.74824064;37.8
2019-08-13 11:04:08;85.47;85.881;85.3;85.55033333;40.40353234;40.84557034;40.37;2019-08-13 11:04:05;37.72972039;37.7
2019-08-13 11:05:09;85.47;85.963;85.53;85.65433333;40.45318661;40.89522461;40.37;2019-08-13 11:04:05;37.77608419;37.7
2019-08-13 11:06:09;85.715;85.963;85.53;85.736;40.49217795;40.93421595;40.37;2019-08-13 11:04:05;37.81249167;37.7
2019-08-13 11:07:09;85.7;86.101;85.77;85.857;40.54994878;40.99198678;40.37;2019-08-13 11:04:05;37.86643417;37.7
2019-08-13 11:08:08;85.73;86.101;85.76;85.86366667;40.55313175;40.99516975;40.37;2019-08-13 11:04:05;37.86940621;37.7
2019-08-13 11:09:08;85.74;86.197;85.76;85.899;40.57000147;41.01203947;40.37;2019-08-13 11:04:05;37.88515802;37.7
2019-08-13 11:10:09;85.73;86.179;85.72;85.87633333;40.55917938;41.00121738;40.37;2019-08-13 11:04:05;37.87505308;37.7
2019-08-13 11:11:08;85.725;86.094;85.72;85.84633333;40.54485603;40.98689403;40.37;2019-08-13 11:04:05;37.86167891;37.7
2019-08-13 11:12:09;85.725;86.138;85.77;85.87766667;40.55981597;41.00185397;40.37;2019-08-13 11:04:05;37.87564749;37.7
2019-08-13 11:13:09;85.76;86.127;85.77;85.88566667;40.56363553;41.00567353;40.37;2019-08-13 11:04:05;37.87921394;37.7
2019-08-13 11:14:08;85.735;86.127;85.77;85.87733333;40.55965683;41.00169483;40.6;2019-08-13 11:14:05;37.87656363;37.91
2019-08-13 11:15:08;85.745;86.103;85.77;85.87266667;40.55742875;40.99946675;40.6;2019-08-13 11:14:05;37.87448315;37.91
2019-08-13 11:16:08;85.645;86.015;85.77;85.81;40.52750887;40.96954687;40.6;2019-08-13 11:14:05;37.84654521;37.91
2019-08-13 11:17:09;85.74;86.015;85.78;85.845;40.54421944;40.98625744;40.6;2019-08-13 11:14:05;37.86214884;37.91
2019-08-13 11:18:08;85.775;86.177;85.78;85.91066667;40.57557166;41.01760966;40.6;2019-08-13 11:14:05;37.89142424;37.91
2019-08-13 11:19:09;85.795;86.177;85.78;85.91733333;40.57875462;41.02079262;40.6;2019-08-13 11:14:05;37.89439636;37.91
2019-08-13 11:20:08;85.795;86.177;85.74;85.904;40.57238869;41.01442669;40.6;2019-08-13 11:14:05;37.88845212;37.91
2019-08-13 11:21:08;85.84;86.177;85.74;85.919;40.57955036;41.02158836;40.6;2019-08-13 11:14:05;37.89513939;37.91
2019-08-13 11:22:08;85.895;86.21;85.74;85.94833333;40.59355541;41.03559341;40.6;2019-08-13 11:14:05;37.90821673;37.91
2019-08-13 11:23:08;85.92;86.275;85.92;86.03833333;40.63652545;41.07856345;40.6;2019-08-13 11:14:05;37.94834037;37.91
2019-08-13 11:24:09;85.915;86.275;85.92;86.03666667;40.63572971;41.07776771;40.64;2019-08-13 11:24:06;37.95331173;37.96
2019-08-13 11:25:09;85.885;86.272;85.99;86.049;40.6416182;41.0836562;40.64;2019-08-13 11:24:06;37.95881097;37.96
2019-08-13 11:26:08;85.875;86.272;85.99;86.04566667;40.64002672;41.08206472;40.64;2019-08-13 11:24:06;37.95732469;37.96
2019-08-13 11:27:08;85.905;86.272;85.99;86.05566667;40.64480117;41.08683917;40.64;2019-08-13 11:24:06;37.96178354;37.96
2019-08-13 11:28:09;85.84;86.209;85.99;86.013;40.62443018;41.06646818;40.64;2019-08-13 11:24:06;37.94275913;37.96
2019-08-13 11:29:08;85.775;86.084;85.99;85.94966667;40.59419201;41.03623001;40.64;2019-08-13 11:24:06;37.91451977;37.96
2019-08-13 11:30:09;85.725;86.084;85.99;85.933;40.58623459;41.02827259;40.64;2019-08-13 11:24:06;37.90708836;37.96
2019-08-13 11:31:09;85.665;85.968;85.99;85.87433333;40.55822449;41.00026249;40.64;2019-08-13 11:24:06;37.88092979;37.96
2019-08-13 11:32:08;85.66;86.001;85.99;85.88366667;40.56268064;41.00471864;40.64;2019-08-13 11:24:06;37.88509138;37.96
2019-08-13 11:33:08;85.665;85.963;85.56;85.72933333;40.48899498;40.93103298;40.64;2019-08-13 11:24:06;37.81627652;37.96
2019-08-13 11:34:10;85.665;85.976;85.56;85.73366667;40.49106391;40.93310191;40.51;2019-08-13 11:34:06;37.81291012;37.83
2019-08-13 11:35:09;85.62;85.882;85.56;85.68733333;40.46894229;40.91098029;40.51;2019-08-13 11:34:06;37.79225367;37.83
2019-08-13 11:36:08;85.53;85.85;85.64;85.67333333;40.46225807;40.90429607;40.51;2019-08-13 11:34:06;37.78601215;37.83
2019-08-13 11:37:09;85.535;85.883;85.64;85.686;40.4683057;40.9103437;40.51;2019-08-13 11:34:06;37.79165924;37.83
2019-08-13 11:38:09;85.51;85.883;85.64;85.67766667;40.46432699;40.90636499;40.51;2019-08-13 11:34:06;37.78794405;37.83
2019-08-13 11:39:08;85.54;85.883;85.64;85.68766667;40.46910144;40.91113944;40.51;2019-08-13 11:34:06;37.79240227;37.83
2019-08-13 11:40:08;85.475;85.851;85.64;85.65533333;40.45366406;40.89570206;40.51;2019-08-13 11:34:06;37.77798734;37.83
2019-08-13 11:41:09;85.465;85.851;85.64;85.652;40.45207257;40.89411057;40.51;2019-08-13 11:34:06;37.77650126;37.83
2019-08-13 11:42:08;85.555;85.851;85.64;85.682;40.46639592;40.90843392;40.51;2019-08-13 11:34:06;37.78987595;37.83
2019-08-13 11:43:09;85.555;85.851;85.64;85.682;40.46639592;40.90843392;40.51;2019-08-13 11:34:06;37.78987595;37.83
2019-08-13 11:44:09;85.52;85.928;85.64;85.696;40.47308015;40.91511815;40.51;2019-08-13 11:44:06;37.80135672;37.84
2019-08-13 11:45:09;85.54;85.892;85.64;85.69066667;40.47053378;40.91257178;40.51;2019-08-13 11:44:06;37.79897867;37.84
2019-08-13 11:46:09;85.55;85.919;85.64;85.703;40.47642226;40.91846026;40.51;2019-08-13 11:44:06;37.80447791;37.84
2019-08-13 11:47:08;85.67;85.919;85.64;85.743;40.49552006;40.93755806;40.51;2019-08-13 11:44:06;37.82231327;37.84
2019-08-13 11:48:09;85.765;85.919;85.64;85.77466667;40.51063915;40.95267715;40.51;2019-08-13 11:44:06;37.83643293;37.84
2019-08-13 11:49:08;85.76;85.919;85.64;85.773;40.50984341;40.95188141;40.51;2019-08-13 11:44:06;37.83568979;37.84
2019-08-13 11:50:09;85.955;86.187;85.64;85.92733333;40.58352907;41.02556707;40.51;2019-08-13 11:44:06;37.90450455;37.84
2019-08-13 11:51:08;86.04;86.329;86.1;86.15633333;40.69286395;41.13490195;40.51;2019-08-13 11:44:06;38.00661198;37.84
2019-08-13 11:52:08;86.16;86.462;86.12;86.24733333;40.73631144;41.17834944;40.51;2019-08-13 11:44:06;38.04718742;37.84
2019-08-13 11:53:09;86.175;86.434;86.13;86.24633333;40.73583399;41.17787199;40.51;2019-08-13 11:44:06;38.04674153;37.84
2019-08-13 11:54:09;86.125;86.377;86;86.16733333;40.70064486;41.14268286;40.62;2019-08-13 11:54:06;38.00653349;37.93
2019-08-13 11:55:08;86.11;86.458;86;86.18933333;40.71114929;41.15318729;40.62;2019-08-13 11:54:06;38.01634166;37.93
2019-08-13 11:56:09;86.09;86.458;86;86.18266667;40.70796613;41.15000413;40.62;2019-08-13 11:54:06;38.01336949;37.93
2019-08-13 11:57:09;86.045;86.423;85.95;86.13933333;40.68727558;41.12931358;40.62;2019-08-13 11:54:06;37.99405036;37.93
2019-08-13 11:58:09;85.985;86.423;85.95;86.11933333;40.67772609;41.11976409;40.62;2019-08-13 11:54:06;37.98513383;37.93
2019-08-13 11:59:08;85.98;86.379;86.19;86.183;40.70812529;41.15016329;40.62;2019-08-13 11:54:06;38.0135181;37.93
2019-08-13 12:00:09;86.045;86.382;86.19;86.20566667;40.71894804;41.16098604;40.62;2019-08-13 11:54:06;38.02362349;37.93
2019-08-13 12:01:09;85.93;86.389;86.19;86.16966667;40.70175896;41.14379696;40.62;2019-08-13 11:54:06;38.00757375;37.93
2019-08-13 12:02:09;85.72;86.007;85.74;85.82233333;40.53591624;40.97795424;40.62;2019-08-13 11:54:06;37.85272347;37.93
2019-08-13 12:03:09;85.69;85.965;85.74;85.79833333;40.52445686;40.96649486;40.62;2019-08-13 11:54:06;37.84202364;37.93
2019-08-13 12:04:09;85.79;86.011;85.74;85.847;40.54769394;40.98973194;40.54;2019-08-13 12:04:06;37.85921265;37.85
2019-08-13 12:05:09;85.755;86.09;85.74;85.86166667;40.5546969;40.9967349;40.54;2019-08-13 12:04:06;37.86575067;37.85
2019-08-13 12:06:09;85.685;86.083;85.74;85.836;40.54244172;40.98447972;40.54;2019-08-13 12:04:06;37.85430915;37.85
2019-08-13 12:07:08;85.72;86.082;85.74;85.84733333;40.5478531;40.9898911;40.54;2019-08-13 12:04:06;37.85936125;37.85
2019-08-13 12:08:08;85.705;86.084;85.74;85.843;40.54578404;40.98782204;40.54;2019-08-13 12:04:06;37.85742956;37.85
2019-08-13 12:09:08;85.805;86.084;85.74;85.87633333;40.56169985;41.00373785;40.54;2019-08-13 12:04:06;37.87228868;37.85
2019-08-13 12:10:08;85.885;86.239;85.74;85.95466667;40.599102;41.04114;40.54;2019-08-13 12:04:06;37.90720762;37.85
2019-08-13 12:11:09;85.87;86.108;85.74;85.906;40.57586492;41.01790292;40.54;2019-08-13 12:04:06;37.8855133;37.85
2019-08-13 12:12:08;85.86;86.119;85.74;85.90633333;40.57602408;41.01806208;40.54;2019-08-13 12:04:06;37.88566189;37.85
2019-08-13 12:13:09;85.885;86.119;85.74;85.91466667;40.58000303;41.02204103;40.54;2019-08-13 12:04:06;37.88937667;37.85
2019-08-13 12:14:09;85.84;86.11;85.79;85.91333333;40.5793664;41.0214044;40.56;2019-08-13 12:14:06;37.88634399;37.87
2019-08-13 12:15:09;85.83;86.11;85.77;85.90333333;40.57459166;41.01662966;40.56;2019-08-13 12:14:06;37.88188654;37.87
2019-08-13 12:16:09;85.83;86.197;85.97;85.999;40.62027003;41.06230803;40.56;2019-08-13 12:14:06;37.9245295;37.87
2019-08-13 12:17:09;85.855;86.198;85.97;86.00766667;40.62440814;41.06644614;40.56;2019-08-13 12:14:06;37.92839263;37.87
2019-08-13 12:18:09;85.845;86.198;85.98;86.00766667;40.62440814;41.06644614;40.56;2019-08-13 12:14:06;37.92839263;37.87
2019-08-13 12:19:08;85.885;86.198;85.98;86.021;40.63077446;41.07281246;40.56;2019-08-13 12:14:06;37.9343359;37.87
2019-08-13 12:20:09;85.885;86.198;85.98;86.021;40.63077446;41.07281246;40.56;2019-08-13 12:14:06;37.9343359;37.87
2019-08-13 12:21:09;85.885;86.198;85.98;86.021;40.63077446;41.07281246;40.56;2019-08-13 12:14:06;37.9343359;37.87
2019-08-13 12:22:09;86.005;86.291;86;86.09866667;40.66785829;41.10989629;40.56;2019-08-13 12:14:06;37.96895544;37.87
2019-08-13 12:23:09;86.005;86.358;86;86.121;40.67852188;41.12055988;40.56;2019-08-13 12:14:06;37.97891042;37.87
2019-08-13 12:24:08;86.04;86.36;86.1;86.16666667;40.70032654;41.14236454;40.67;2019-08-13 12:24:06;38.00823713;37.98
2019-08-13 12:25:08;86.135;86.36;86.1;86.19833333;40.71544656;41.15748456;40.67;2019-08-13 12:24:06;38.02235569;37.98
2019-08-13 12:26:09;86.13;86.36;86.1;86.19666667;40.71465077;41.15668877;40.67;2019-08-13 12:24:06;38.02161261;37.98
2019-08-13 12:27:08;86.14;86.405;86.1;86.215;40.72340446;41.16544246;40.67;2019-08-13 12:24:06;38.02978651;37.98
2019-08-13 12:28:08;86.155;86.417;86.1;86.224;40.72770173;41.16973973;40.67;2019-08-13 12:24:06;38.03379916;37.98
2019-08-13 12:29:09;86.155;86.383;86.1;86.21266667;40.72229036;41.16432836;40.67;2019-08-13 12:24:06;38.0287462;37.98
2019-08-13 12:30:09;86.155;86.47;86.1;86.24166667;40.73613711;41.17817511;40.67;2019-08-13 12:24:06;38.04167583;37.98
2019-08-13 12:31:08;86.155;86.476;86.1;86.24366667;40.73709206;41.17913006;40.67;2019-08-13 12:24:06;38.04256753;37.98
2019-08-13 12:32:09;86.155;86.476;86.16;86.26366667;40.74664154;41.18867954;40.67;2019-08-13 12:24:06;38.05148451;37.98
2019-08-13 12:33:08;86.155;86.476;86.16;86.26366667;40.74664154;41.18867954;40.67;2019-08-13 12:24:06;38.05148451;37.98
2019-08-13 12:34:09;86.125;86.388;86.16;86.22433333;40.72786089;41.16989889;40.74;2019-08-13 12:34:06;38.02885524;38.04
2019-08-13 12:35:08;86.025;86.322;86.07;86.139;40.68711642;41.12915442;40.74;2019-08-13 12:34:06;37.99081447;38.04
2019-08-13 12:36:09;86.025;86.292;86.07;86.129;40.68234168;41.12437968;40.74;2019-08-13 12:34:06;37.98635657;38.04
2019-08-13 12:37:09;85.945;86.293;86.07;86.10266667;40.66976819;41.11180619;40.74;2019-08-13 12:34:06;37.97461742;38.04
2019-08-13 12:38:08;85.985;86.293;86.07;86.116;40.67613451;41.11817251;40.74;2019-08-13 12:34:06;37.98056129;38.04
2019-08-13 12:39:09;85.995;86.293;86.07;86.11933333;40.67772609;41.11976409;40.74;2019-08-13 12:34:06;37.98204726;38.04
2019-08-13 12:40:08;85.995;86.293;86.07;86.11933333;40.67772609;41.11976409;40.74;2019-08-13 12:34:06;37.98204726;38.04
2019-08-13 12:41:08;85.965;86.293;86.07;86.10933333;40.67295135;41.11498935;40.74;2019-08-13 12:34:06;37.97758936;38.04
2019-08-13 12:42:08;85.98;86.293;86.07;86.11433333;40.67533872;41.11737672;40.74;2019-08-13 12:34:06;37.97981831;38.04
2019-08-13 12:43:09;85.97;86.293;86.07;86.111;40.67374714;41.11578514;40.74;2019-08-13 12:34:06;37.97833234;38.04
