2019-07-05 08:25:47;0.37692;0.37715;0.37666;0.37691;17.51394711;17.62278511;17.58;2019-07-05 08:18:05;16.6144952;16.68
2019-07-05 08:26:47;0.37697;0.37745;0.37613;0.37685;17.51114176;17.61997976;17.58;2019-07-05 08:18:05;16.61183377;16.68
2019-07-05 08:27:47;0.37715;0.37739;0.3762;0.3769133333;17.51410297;17.62294097;17.58;2019-07-05 08:18:05;16.61464306;16.68
2019-07-05 08:28:47;0.37706;0.37761;0.37664;0.3771033333;17.5229866;17.6318246;17.59;2019-07-05 08:28:05;16.6260567;16.69
2019-07-05 08:29:47;0.37691;0.37744;0.37664;0.3769966667;17.5179993;17.6268373;17.59;2019-07-05 08:28:05;16.62132441;16.69
2019-07-05 08:30:47;0.37666;0.37709;0.37644;0.37673;17.50553104;17.61436904;17.59;2019-07-05 08:28:05;16.60949369;16.69
2019-07-05 08:31:47;0.37657;0.37683;0.37589;0.37643;17.49150426;17.60034226;17.59;2019-07-05 08:28:05;16.59618412;16.69
2019-07-05 08:32:47;0.37694;0.3774;0.3769;0.37708;17.52189563;17.63073363;17.59;2019-07-05 08:28:05;16.62502151;16.69
2019-07-05 08:33:47;0.37685;0.37759;0.37694;0.3771266667;17.52407757;17.63291557;17.59;2019-07-05 08:28:05;16.62709189;16.69
2019-07-05 08:34:47;0.37639;0.37698;0.37621;0.3765266667;17.496024;17.604862;17.59;2019-07-05 08:28:05;16.60047276;16.69
2019-07-05 08:35:47;0.37664;0.377;0.37592;0.37652;17.49571229;17.60455029;17.59;2019-07-05 08:28:05;16.60017699;16.69
2019-07-05 08:36:46;0.37708;0.37756;0.37625;0.3769633333;17.51644077;17.62527877;17.59;2019-07-05 08:28:05;16.61984557;16.69
2019-07-05 08:37:46;0.37673;0.3776;0.37658;0.37697;17.51675247;17.62559047;17.59;2019-07-05 08:28:05;16.62014134;16.69
2019-07-05 08:38:47;0.37682;0.37728;0.37658;0.3768933333;17.52443696;17.63327496;17.6;2019-07-05 08:38:05;16.62968161;16.7
2019-07-05 08:39:46;0.37689;0.37755;0.37658;0.3770066667;17.52973936;17.63857736;17.6;2019-07-05 08:38:05;16.63471356;16.7
2019-07-05 08:40:47;0.37729;0.37759;0.377;0.3772933333;17.5431513;17.6519893;17.6;2019-07-05 08:38:05;16.64744143;16.7
2019-07-05 08:41:47;0.37857;0.3786;0.37752;0.37823;17.58697405;17.69581205;17.6;2019-07-05 08:38:05;16.68902902;16.7
2019-07-05 08:42:47;0.37879;0.3792;0.37758;0.3785233333;17.60069789;17.70953589;17.6;2019-07-05 08:38:05;16.70205289;16.7
2019-07-05 08:44:47;0.37736;0.3781;0.37743;0.37763;17.55890254;17.66774054;17.6;2019-07-05 08:38:05;16.66238928;16.7
2019-07-05 08:45:46;0.37747;0.37779;0.37696;0.3774066667;17.5484537;17.6572917;17.6;2019-07-05 08:38:05;16.65247338;16.7
2019-07-05 08:46:47;0.37798;0.37779;0.37696;0.3775766667;17.55640729;17.66524529;17.6;2019-07-05 08:38:05;16.66002131;16.7
2019-07-05 08:47:47;0.37785;0.37779;0.37753;0.3777233333;17.56326921;17.67210721;17.6;2019-07-05 08:38:05;16.66653324;16.7
2019-07-05 08:48:47;0.37752;0.378;0.37733;0.3776166667;17.55827872;17.66711672;17.62;2019-07-05 08:48:05;16.66042924;16.72
2019-07-05 08:49:47;0.37761;0.37799;0.37715;0.3775833333;17.5567192;17.6655572;17.62;2019-07-05 08:48:05;16.65894937;16.72
2019-07-05 08:50:47;0.37716;0.37794;0.37783;0.3776433333;17.55952635;17.66836435;17.62;2019-07-05 08:48:05;16.66161313;16.72
2019-07-05 08:51:47;0.37713;0.37794;0.37746;0.37751;17.55328823;17.66212623;17.62;2019-07-05 08:48:05;16.65569367;16.72
2019-07-05 08:52:47;0.37747;0.3777;0.37746;0.3775433333;17.55484776;17.66368576;17.62;2019-07-05 08:48:05;16.65717354;16.72
2019-07-05 08:53:47;0.37742;0.3777;0.3775;0.37754;17.55469181;17.66352981;17.62;2019-07-05 08:48:05;16.65702555;16.72
2019-07-05 08:54:47;0.37751;0.37746;0.3775;0.37749;17.55235252;17.66119052;17.62;2019-07-05 08:48:05;16.65480575;16.72
2019-07-05 08:55:47;0.37734;0.37781;0.37747;0.37754;17.55469181;17.66352981;17.62;2019-07-05 08:48:05;16.65702555;16.72
2019-07-05 08:56:47;0.37844;0.378;0.37783;0.37809;17.58042403;17.68926203;17.62;2019-07-05 08:48:05;16.68144331;16.72
2019-07-05 08:57:46;0.37818;0.37847;0.3778;0.37815;17.58323118;17.69206918;17.62;2019-07-05 08:48:05;16.68410707;16.72
2019-07-05 08:58:47;0.37821;0.37826;0.3778;0.37809;17.58042403;17.68926203;17.63;2019-07-05 08:58:05;16.67948421;16.73
2019-07-05 08:59:47;0.37803;0.37818;0.37718;0.3777966667;17.56670018;17.67553818;17.63;2019-07-05 08:58:05;16.66646292;16.73
2019-07-05 09:00:47;0.37817;0.37859;0.3778;0.3781866667;17.58494666;17.69378466;17.63;2019-07-05 08:58:05;16.68377532;16.73
2019-07-05 09:01:47;0.37804;0.37851;0.37762;0.3780566667;17.5788645;17.6877025;17.63;2019-07-05 08:58:05;16.67800452;16.73
2019-07-05 09:02:47;0.37779;0.3785;0.37764;0.3779766667;17.57512163;17.68395963;17.63;2019-07-05 08:58:05;16.67445326;16.73
2019-07-05 09:03:48;0.37769;0.3785;0.37755;0.3779133333;17.57215853;17.68099653;17.63;2019-07-05 08:58:05;16.67164184;16.73
2019-07-05 09:04:47;0.37753;0.3783;0.37776;0.3778633333;17.56981923;17.67865723;17.63;2019-07-05 08:58:05;16.66942231;16.73
2019-07-05 09:05:47;0.37775;0.37815;0.37749;0.3777966667;17.56670018;17.67553818;17.63;2019-07-05 08:58:05;16.66646292;16.73
2019-07-05 09:06:49;0.37747;0.37823;0.37719;0.37763;17.55890254;17.66774054;17.63;2019-07-05 08:58:05;16.65906446;16.73
2019-07-05 09:07:46;0.3775;0.37841;0.37719;0.3777;17.56217755;17.67101555;17.63;2019-07-05 08:58:05;16.66217182;16.73
2019-07-05 09:08:46;0.3775;0.37841;0.37719;0.3777;17.56217755;17.67101555;17.63;2019-07-05 09:08:05;16.65922598;16.72
2019-07-05 09:09:47;0.37724;0.3784;0.37726;0.3776333333;17.55905849;17.66789649;17.63;2019-07-05 09:08:05;16.65626711;16.72
2019-07-05 09:10:47;0.37725;0.3784;0.37726;0.3776366667;17.55921444;17.66805244;17.63;2019-07-05 09:08:05;16.65641506;16.72
2019-07-05 09:11:46;0.3772;0.37841;0.37726;0.3776233333;17.55859063;17.66742863;17.63;2019-07-05 09:08:05;16.65582328;16.72
2019-07-05 09:12:47;0.37726;0.3784;0.37726;0.37764;17.55937039;17.66820839;17.63;2019-07-05 09:08:05;16.656563;16.72
2019-07-05 09:13:47;0.37771;0.3784;0.37716;0.3777566667;17.56482874;17.67366674;17.63;2019-07-05 09:08:05;16.66174101;16.72
2019-07-05 09:14:47;0.37765;0.3784;0.3776;0.3778833333;17.57075495;17.67959295;17.63;2019-07-05 09:08:05;16.66736285;16.72
2019-07-05 09:15:47;0.37773;0.37841;0.3773;0.3778133333;17.56747994;17.67631794;17.63;2019-07-05 09:08:05;16.66425604;16.72
2019-07-05 09:16:47;0.37788;0.3787;0.37775;0.37811;17.58135974;17.69019774;17.63;2019-07-05 09:08:05;16.67742299;16.72
2019-07-05 09:17:46;0.37799;0.3789;0.37805;0.3783133333;17.59087287;17.69971087;17.63;2019-07-05 09:08:05;16.68644752;16.72
2019-07-05 09:18:48;0.3781;0.37898;0.37816;0.3784133333;17.59555145;17.70438945;17.64;2019-07-05 09:18:05;16.68966563;16.73
2019-07-05 09:19:47;0.3789;0.3794;0.37933;0.37921;17.63282418;17.74166218;17.64;2019-07-05 09:18:05;16.72502148;16.73
2019-07-05 09:20:47;0.37954;0.38006;0.37894;0.3795133333;17.64701589;17.75585389;17.64;2019-07-05 09:18:05;16.73848333;16.73
2019-07-05 09:21:47;0.38053;0.38052;0.38036;0.38047;17.69177435;17.80061235;17.64;2019-07-05 09:18:05;16.78093994;16.73
2019-07-05 09:22:46;0.38018;0.38099;0.38012;0.38043;17.68990292;17.79874092;17.64;2019-07-05 09:18:05;16.77916475;16.73
2019-07-05 09:23:47;0.38053;0.381;0.38019;0.3805733333;17.69660889;17.80544689;17.64;2019-07-05 09:18:05;16.78552585;16.73
2019-07-05 09:24:46;0.38122;0.382;0.38123;0.3814833333;17.73918401;17.84802201;17.64;2019-07-05 09:18:05;16.8259114;16.73
2019-07-05 09:25:46;0.38044;0.382;0.38087;0.3811033333;17.72140539;17.83024339;17.64;2019-07-05 09:18:05;16.8090471;16.73
2019-07-05 09:26:47;0.38022;0.3809;0.38034;0.3804866667;17.69255411;17.80139211;17.64;2019-07-05 09:18:05;16.7816796;16.73
2019-07-05 09:27:47;0.38022;0.38082;0.38036;0.3804666667;17.6916184;17.8004564;17.64;2019-07-05 09:18:05;16.78079201;16.73
2019-07-05 09:28:46;0.38126;0.3815;0.38147;0.38141;17.74915961;17.85799761;17.72;2019-07-05 09:28:05;16.83188231;16.8
2019-07-05 09:29:46;0.38061;0.382;0.3807;0.3811033333;17.73480117;17.84363917;17.72;2019-07-05 09:28:05;16.81826511;16.8
2019-07-05 09:30:47;0.38063;0.38201;0.38093;0.38119;17.73885899;17.84769699;17.72;2019-07-05 09:28:05;16.82211345;16.8
2019-07-05 09:31:46;0.38062;0.3818;0.38102;0.3811466667;17.73683008;17.84566808;17.72;2019-07-05 09:28:05;16.82018928;16.8
2019-07-05 09:32:47;0.3805;0.38179;0.38102;0.3811033333;17.73480117;17.84363917;17.72;2019-07-05 09:28:05;16.81826511;16.8
2019-07-05 09:33:46;0.38087;0.38176;0.38102;0.3812166667;17.74010755;17.84894555;17.72;2019-07-05 09:28:05;16.82329755;16.8
2019-07-05 09:34:47;0.38084;0.382;0.3815;0.3814466667;17.75087638;17.85971438;17.72;2019-07-05 09:28:05;16.83351045;16.8
2019-07-05 09:35:47;0.3811;0.3825;0.38169;0.3817633333;17.76570303;17.87454103;17.72;2019-07-05 09:28:05;16.84757169;16.8
2019-07-05 09:36:47;0.38153;0.38261;0.38246;0.3822;17.7861482;17.8949862;17.72;2019-07-05 09:28:05;16.8669614;16.8
2019-07-05 09:37:47;0.38112;0.38262;0.38206;0.3819333333;17.7736626;17.8825006;17.72;2019-07-05 09:28:05;16.85512036;16.8
2019-07-05 09:38:47;0.38168;0.38261;0.3822;0.3821633333;17.78443143;17.89326943;17.78;2019-07-05 09:38:05;16.8686458;16.86
2019-07-05 09:39:46;0.38179;0.38301;0.3822;0.3823333333;17.792391;17.901229;17.78;2019-07-05 09:38:05;16.87619594;16.86
2019-07-05 09:40:47;0.38144;0.38312;0.38206;0.3822066667;17.78646034;17.89529834;17.78;2019-07-05 09:38:05;16.87057034;16.86
2019-07-05 09:41:47;0.38119;0.3826;0.3818;0.3818633333;17.77038513;17.87922313;17.78;2019-07-05 09:38:05;16.85532202;16.86
2019-07-05 09:42:47;0.38164;0.3828;0.38182;0.3820866667;17.78084182;17.88967982;17.78;2019-07-05 09:38:05;16.86524083;16.86
2019-07-05 09:43:46;0.38151;0.38285;0.38185;0.38207;17.78006147;17.88889947;17.78;2019-07-05 09:38:05;16.86450062;16.86
2019-07-05 09:44:47;0.38119;0.38274;0.38184;0.3819233333;17.77319439;17.88203239;17.78;2019-07-05 09:38:05;16.85798678;16.86
2019-07-05 09:45:46;0.38173;0.3831;0.38184;0.3822233333;17.78724069;17.89607869;17.78;2019-07-05 09:38:05;16.87131055;16.86
2019-07-05 09:46:47;0.38176;0.3831;0.38194;0.3822666667;17.7892696;17.8981076;17.78;2019-07-05 09:38:05;16.8732351;16.86
2019-07-05 09:47:47;0.38137;0.38294;0.38186;0.3820566667;17.77943719;17.88827519;17.78;2019-07-05 09:38:05;16.86390846;16.86
2019-07-05 09:48:47;0.38141;0.38273;0.38178;0.3819733333;17.77553544;17.88437344;17.78;2019-07-05 09:48:05;16.85732045;16.86
2019-07-05 09:49:47;0.38133;0.38273;0.38178;0.3819466667;17.77428688;17.88312488;17.78;2019-07-05 09:48:05;16.85613632;16.86
2019-07-05 09:50:47;0.38129;0.38269;0.3817;0.3818933333;17.77178976;17.88062776;17.78;2019-07-05 09:48:05;16.85376805;16.86
2019-07-05 09:51:47;0.3815;0.3827;0.38181;0.3820033333;17.77694007;17.88577807;17.78;2019-07-05 09:48:05;16.8586526;16.86
2019-07-05 09:52:47;0.38105;0.3827;0.38181;0.3818533333;17.76991692;17.87875492;17.78;2019-07-05 09:48:05;16.85199185;16.86
2019-07-05 09:53:47;0.3809;0.3826;0.3821;0.3818666667;17.7705412;17.8793792;17.78;2019-07-05 09:48:05;16.85258392;16.86
2019-07-05 09:54:46;0.38097;0.3826;0.38164;0.3817366667;17.76445447;17.87329247;17.78;2019-07-05 09:48:05;16.84681126;16.86
2019-07-05 09:55:47;0.38078;0.3826;0.38162;0.3816666667;17.761177;17.870015;17.78;2019-07-05 09:48:05;16.84370291;16.86
2019-07-05 09:56:47;0.38078;0.38225;0.3815;0.38151;17.75384171;17.86267971;17.78;2019-07-05 09:48:05;16.83674612;16.86
2019-07-05 09:57:47;0.38081;0.38191;0.38126;0.3813266667;17.74525786;17.85409586;17.78;2019-07-05 09:48:05;16.8286052;16.86
2019-07-05 09:58:47;0.38088;0.38191;0.38126;0.38135;17.74635035;17.85518835;17.75;2019-07-05 09:58:05;16.82923448;16.83
2019-07-05 09:59:47;0.38094;0.38203;0.38126;0.38141;17.74915961;17.85799761;17.75;2019-07-05 09:58:05;16.83189871;16.83
2019-07-05 10:00:47;0.38128;0.38204;0.38158;0.3816333333;17.7596163;17.8684543;17.75;2019-07-05 09:58:05;16.8418156;16.83
2019-07-05 10:01:47;0.38123;0.38207;0.38205;0.3817833333;17.76663945;17.87547745;17.75;2019-07-05 09:58:05;16.84847619;16.83
2019-07-05 10:02:46;0.38108;0.3822;0.38199;0.3817566667;17.76539089;17.87422889;17.75;2019-07-05 09:58:05;16.84729209;16.83
2019-07-05 10:03:47;0.38098;0.382;0.38181;0.3815966667;17.75789953;17.86673753;17.75;2019-07-05 09:58:05;16.84018745;16.83
2019-07-05 10:04:47;0.38193;0.38227;0.3818;0.382;17.776784;17.885622;17.75;2019-07-05 09:58:05;16.85809705;16.83
2019-07-05 10:05:46;0.38172;0.38283;0.38198;0.3821766667;17.78505571;17.89389371;17.75;2019-07-05 09:58:05;16.86594175;16.83
2019-07-05 10:06:47;0.38165;0.38283;0.38199;0.3821566667;17.78411929;17.89295729;17.75;2019-07-05 09:58:05;16.86505367;16.83
2019-07-05 10:07:46;0.38137;0.38259;0.38207;0.38201;17.77725221;17.88609021;17.75;2019-07-05 09:58:05;16.85854109;16.83
2019-07-05 10:08:46;0.38181;0.3826;0.38234;0.38225;17.78848925;17.89732725;17.79;2019-07-05 10:08:05;16.87267752;16.87
2019-07-05 10:09:47;0.38185;0.383;0.38205;0.3823;17.7908303;17.8996683;17.79;2019-07-05 10:08:05;16.87489817;16.87
2019-07-05 10:10:47;0.38121;0.383;0.38198;0.3820633333;17.77974933;17.88858733;17.79;2019-07-05 10:08:05;16.86438708;16.87
2019-07-05 10:11:47;0.38112;0.383;0.38182;0.38198;17.77584758;17.88468558;17.79;2019-07-05 10:08:05;16.86068599;16.87
2019-07-05 10:12:46;0.38094;0.38259;0.38186;0.3817966667;17.76726373;17.87610173;17.79;2019-07-05 10:08:05;16.85254359;16.87
2019-07-05 10:13:46;0.38095;0.3823;0.38186;0.3817033333;17.76289377;17.87173177;17.79;2019-07-05 10:08:05;16.84839837;16.87
2019-07-05 10:14:47;0.38132;0.3823;0.38186;0.3818266667;17.76866836;17.87750636;17.79;2019-07-05 10:08:05;16.85387599;16.87
2019-07-05 10:15:47;0.38096;0.3823;0.3814;0.3815533333;17.75587062;17.86470862;17.79;2019-07-05 10:08:05;16.84173641;16.87
2019-07-05 10:16:47;0.38092;0.38191;0.38139;0.3814066667;17.74900354;17.85784154;17.79;2019-07-05 10:08:05;16.8352225;16.87
2019-07-05 10:17:47;0.38068;0.38198;0.38139;0.38135;17.74635035;17.85518835;17.79;2019-07-05 10:08:05;16.83270576;16.87
2019-07-05 10:18:47;0.38075;0.38192;0.38132;0.38133;17.74541393;17.85425193;17.75;2019-07-05 10:18:05;16.82447031;16.83
2019-07-05 10:19:47;0.3808;0.38192;0.381;0.38124;17.74120004;17.85003804;17.75;2019-07-05 10:18:05;16.82047487;16.83
2019-07-05 10:20:47;0.38097;0.38191;0.381;0.3812933333;17.74369716;17.85253516;17.75;2019-07-05 10:18:05;16.82284254;16.83
2019-07-05 10:21:47;0.38124;0.38191;0.38118;0.3814433333;17.75072031;17.85955831;17.75;2019-07-05 10:18:05;16.82950161;16.83
2019-07-05 10:22:47;0.38129;0.38191;0.38118;0.38146;17.75150066;17.86033866;17.75;2019-07-05 10:18:05;16.8302415;16.83
2019-07-05 10:23:46;0.38139;0.38191;0.38118;0.3814933333;17.75306136;17.86189936;17.75;2019-07-05 10:18:05;16.8317213;16.83
2019-07-05 10:24:46;0.38147;0.38199;0.38151;0.3816566667;17.76070879;17.86954679;17.75;2019-07-05 10:18:05;16.83897228;16.83
2019-07-05 10:25:46;0.38141;0.38199;0.38151;0.3816366667;17.75977237;17.86861037;17.75;2019-07-05 10:18:05;16.83808441;16.83
2019-07-05 10:26:46;0.38103;0.38197;0.38123;0.38141;17.74915961;17.85799761;17.75;2019-07-05 10:18:05;16.82802181;16.83
2019-07-05 10:27:46;0.38067;0.38196;0.381;0.38121;17.73979541;17.84863341;17.75;2019-07-05 10:18:05;16.81914305;16.83
2019-07-05 10:28:47;0.3808;0.38196;0.381;0.3812533333;17.74119525;17.85003325;17.75;2019-07-05 10:28:05;16.81404335;16.82
2019-07-05 10:29:46;0.38084;0.38159;0.381;0.3811433333;17.73604512;17.84488312;17.75;2019-07-05 10:28:05;16.80916205;16.82
2019-07-05 10:30:47;0.3807;0.38129;0.38098;0.38099;17.72886616;17.83770416;17.75;2019-07-05 10:28:05;16.80235783;16.82
2019-07-05 10:31:47;0.38115;0.38149;0.38098;0.3812066667;17.73901035;17.84784835;17.75;2019-07-05 10:28:05;16.81197249;16.82
2019-07-05 10:32:47;0.38145;0.3818;0.38098;0.38141;17.74853028;17.85736828;17.75;2019-07-05 10:28:05;16.82099549;16.82
2019-07-05 10:33:47;0.38159;0.382;0.38098;0.3815233333;17.75383648;17.86267448;17.75;2019-07-05 10:28:05;16.8260247;16.82
2019-07-05 10:34:47;0.38165;0.38241;0.38098;0.38168;17.76117151;17.87000951;17.75;2019-07-05 10:28:05;16.83297684;16.82
2019-07-05 10:35:46;0.38172;0.3827;0.38195;0.3821233333;17.78192809;17.89076609;17.75;2019-07-05 10:28:05;16.85264992;16.82
2019-07-05 10:36:46;0.38182;0.38245;0.38195;0.3820733333;17.77958712;17.88842512;17.75;2019-07-05 10:28:05;16.85043115;16.82
2019-07-05 10:37:47;0.382;0.38261;0.38195;0.3821866667;17.78489331;17.89373131;17.75;2019-07-05 10:28:05;16.85546036;16.82
2019-07-05 10:38:47;0.38206;0.38306;0.38195;0.3823566667;17.7928526;17.9016906;17.79;2019-07-05 10:38:05;16.86723277;16.86
2019-07-05 10:39:46;0.38198;0.38309;0.38195;0.38234;17.79207228;17.90091028;17.79;2019-07-05 10:38:05;16.866493;16.86
2019-07-05 10:40:46;0.38181;0.3833;0.38195;0.3823533333;17.79269654;17.90153454;17.79;2019-07-05 10:38:05;16.86708481;16.86
2019-07-05 10:41:47;0.38179;0.38297;0.38195;0.3822366667;17.78723428;17.89607228;17.79;2019-07-05 10:38:05;16.8619064;16.86
2019-07-05 10:42:46;0.38191;0.38297;0.3825;0.38246;17.7976906;17.9065286;17.79;2019-07-05 10:38:05;16.87181937;16.86
2019-07-05 10:43:46;0.38186;0.38288;0.3825;0.3824133333;17.7955057;17.9043437;17.79;2019-07-05 10:38:05;16.869748;16.86
2019-07-05 10:44:46;0.38196;0.38312;0.3825;0.3825266667;17.80081189;17.90964989;17.79;2019-07-05 10:38:05;16.87477846;16.86
2019-07-05 10:45:47;0.38203;0.38315;0.3825;0.38256;17.80237254;17.91121054;17.79;2019-07-05 10:38:05;16.87625801;16.86
2019-07-05 10:46:47;0.38212;0.38318;0.3825;0.3826;17.80424531;17.91308331;17.79;2019-07-05 10:38:05;16.87803347;16.86
2019-07-05 10:47:47;0.38236;0.3833;0.38275;0.3828033333;17.81376524;17.92260324;17.79;2019-07-05 10:38:05;16.88705871;16.86
2019-07-05 10:48:46;0.38331;0.38519;0.3838;0.3841;17.87447434;17.98331234;17.81;2019-07-05 10:48:05;16.93894422;16.88
2019-07-05 10:49:47;0.3832;0.38433;0.38357;0.3837;17.8557466;17.9645846;17.81;2019-07-05 10:48:05;16.92119555;16.88
2019-07-05 10:50:47;0.3819;0.38372;0.38273;0.3827833333;17.81282886;17.92166686;17.81;2019-07-05 10:48:05;16.88052152;16.88
2019-07-05 10:51:47;0.38239;0.38372;0.38237;0.3828266667;17.8148577;17.9236957;17.81;2019-07-05 10:48:05;16.88244429;16.88
2019-07-05 10:52:47;0.38296;0.38416;0.38243;0.3831833333;17.8315566;17.9403946;17.81;2019-07-05 10:48:05;16.89827018;16.88
2019-07-05 10:53:46;0.38265;0.38382;0.38272;0.3830633333;17.82593828;17.93477628;17.81;2019-07-05 10:48:05;16.89294558;16.88
2019-07-05 10:54:46;0.38263;0.38382;0.383;0.38315;17.82999595;17.93883395;17.81;2019-07-05 10:48:05;16.89679113;16.88
2019-07-05 10:55:47;0.38292;0.38382;0.38301;0.38325;17.83467789;17.94351589;17.81;2019-07-05 10:48:05;16.9012283;16.88
2019-07-05 10:56:47;0.38292;0.38382;0.38321;0.3833166667;17.83779918;17.94663718;17.81;2019-07-05 10:48:05;16.90418641;16.88
2019-07-05 10:57:47;0.38331;0.38422;0.38321;0.38358;17.85012827;17.95896627;17.81;2019-07-05 10:48:05;16.91587095;16.88
2019-07-05 10:58:46;0.38324;0.38422;0.38343;0.38363;17.85246924;17.96130724;17.83;2019-07-05 10:58:05;16.92540112;16.9
2019-07-05 10:59:47;0.3835;0.38422;0.38343;0.3837166667;17.85652692;17.96536492;17.83;2019-07-05 10:58:05;16.92924831;16.9
2019-07-05 11:00:46;0.38352;0.38403;0.38385;0.3838;17.86042853;17.96926653;17.83;2019-07-05 10:58:05;16.93294754;16.9
2019-07-05 11:01:47;0.38348;0.38408;0.3839;0.38382;17.86136492;17.97020292;17.83;2019-07-05 10:58:05;16.93383536;16.9
2019-07-05 11:02:46;0.3831;0.38403;0.38362;0.3835833333;17.85028434;17.95912234;17.83;2019-07-05 10:58:05;16.92332955;16.9
2019-07-05 11:03:47;0.38358;0.38438;0.38363;0.3838633333;17.86339376;17.97223176;17.83;2019-07-05 10:58:05;16.93575896;16.9
2019-07-05 11:04:47;0.3836;0.38448;0.3845;0.3841933333;17.87884414;17.98768214;17.83;2019-07-05 10:58:05;16.9504079;16.9
2019-07-05 11:05:47;0.38331;0.38443;0.3842;0.38398;17.86885601;17.97769401;17.83;2019-07-05 10:58:05;16.94093787;16.9
2019-07-05 11:06:47;0.38371;0.38446;0.3842;0.3841233333;17.87556679;17.98440479;17.83;2019-07-05 10:58:05;16.94730055;16.9
2019-07-05 11:07:46;0.3838;0.38461;0.3845;0.3843033333;17.88399427;17.99283227;17.84;2019-07-05 11:07:05;16.951462;16.91
2019-07-05 11:08:46;0.3838;0.38481;0.38428;0.3842966667;17.88368214;17.99252014;17.84;2019-07-05 11:07:05;16.95116612;16.91
2019-07-05 11:09:47;0.38361;0.38447;0.38428;0.38412;17.87541072;17.98424872;17.84;2019-07-05 11:07:05;16.94332552;16.91
2019-07-05 11:10:47;0.38361;0.38442;0.3842;0.3840766667;17.87338188;17.98221988;17.84;2019-07-05 11:07:05;16.94140235;16.91
2019-07-05 11:11:46;0.38361;0.38458;0.3848;0.38433;17.88524279;17.99408079;17.84;2019-07-05 11:07:05;16.95264548;16.91
2019-07-05 11:12:46;0.38366;0.38458;0.3842;0.3841466667;17.87665924;17.98549724;17.84;2019-07-05 11:07:05;16.94450901;16.91
2019-07-05 11:13:47;0.38362;0.38458;0.38434;0.38418;17.87821988;17.98705788;17.84;2019-07-05 11:07:05;16.94598837;16.91
2019-07-05 11:14:47;0.38346;0.38433;0.38428;0.3840233333;17.87088485;17.97972285;17.84;2019-07-05 11:07:05;16.93903538;16.91
2019-07-05 11:15:47;0.38354;0.38416;0.38428;0.3839933333;17.86948027;17.97831827;17.84;2019-07-05 11:07:05;16.93770396;16.91
2019-07-05 11:16:47;0.38343;0.38405;0.3845;0.3839933333;17.86948027;17.97831827;17.84;2019-07-05 11:07:05;16.93770396;16.91
2019-07-05 11:17:47;0.3832;0.3841;0.38415;0.3838166667;17.86249464;17.97133264;17.83;2019-07-05 11:17:05;16.93860298;16.91
2019-07-05 11:18:47;0.38244;0.3833;0.3836;0.3831133333;17.82956267;17.93840067;17.83;2019-07-05 11:17:05;16.90737249;16.91
2019-07-05 11:19:47;0.38232;0.38314;0.3834;0.3829533333;17.82207104;17.93090904;17.83;2019-07-05 11:17:05;16.90026793;16.91
2019-07-05 11:20:46;0.38253;0.38326;0.3833;0.38303;17.82566078;17.93449878;17.83;2019-07-05 11:17:05;16.9036722;16.91
2019-07-05 11:21:46;0.38293;0.38326;0.3833;0.3831633333;17.83190381;17.94074181;17.83;2019-07-05 11:17:05;16.90959267;16.91
2019-07-05 11:22:47;0.38283;0.38327;0.38315;0.3830833333;17.82815799;17.93699599;17.83;2019-07-05 11:17:05;16.90604039;16.91
2019-07-05 11:23:46;0.38305;0.38327;0.3836;0.3833066667;17.83861506;17.94745306;17.83;2019-07-05 11:17:05;16.91595718;16.91
2019-07-05 11:24:46;0.3832;0.38352;0.38327;0.38333;17.83970759;17.94854559;17.83;2019-07-05 11:17:05;16.91699326;16.91
2019-07-05 11:25:47;0.38301;0.38398;0.38336;0.38345;17.84532632;17.95416432;17.83;2019-07-05 11:17:05;16.92232169;16.91
2019-07-05 11:26:46;0.38304;0.38398;0.38427;0.3837633333;17.85999743;17.96883543;17.83;2019-07-05 11:17:05;16.9362348;16.91
2019-07-05 11:27:46;0.38311;0.38415;0.38357;0.38361;17.85281795;17.96165595;17.82;2019-07-05 11:27:05;16.92239988;16.89
2019-07-05 11:28:47;0.38322;0.38427;0.38339;0.3836266667;17.85359833;17.96243633;17.82;2019-07-05 11:27:05;16.92313964;16.89
2019-07-05 11:29:47;0.38347;0.38467;0.3843;0.3841466667;17.87794613;17.98678413;17.82;2019-07-05 11:27:05;16.94621995;16.89
2019-07-05 11:30:46;0.38326;0.38467;0.3843;0.3840766667;17.87466854;17.98350654;17.82;2019-07-05 11:27:05;16.94311299;16.89
2019-07-05 11:31:47;0.38338;0.38423;0.3842;0.3839366667;17.86811336;17.97695136;17.82;2019-07-05 11:27:05;16.93689906;16.89
2019-07-05 11:32:47;0.3835;0.38456;0.38395;0.3840033333;17.87123488;17.98007288;17.82;2019-07-05 11:27:05;16.93985807;16.89
2019-07-05 11:33:46;0.38309;0.3842;0.38399;0.38376;17.85984135;17.96867935;17.82;2019-07-05 11:27:05;16.92905767;16.89
2019-07-05 11:34:47;0.38351;0.38436;0.38404;0.38397;17.86967412;17.97851212;17.82;2019-07-05 11:27:05;16.93837856;16.89
2019-07-05 11:35:47;0.38354;0.3845;0.38409;0.3840433333;17.87310778;17.98194578;17.82;2019-07-05 11:27:05;16.94163348;16.89
2019-07-05 11:36:47;0.38345;0.38462;0.38412;0.3840633333;17.87404424;17.98288224;17.82;2019-07-05 11:27:05;16.94252118;16.89
