2019-07-12 09:16:59;11672;11665.31;11668.595;11668.635;529.5810462;546.4369262;529.58;2019-07-12 08:35:02;501.3480027;501.35
2019-07-12 09:17:58;11672;11668;11666.355;11668.785;529.5880706;546.4439506;529.58;2019-07-12 08:35:02;501.3546603;501.35
2019-07-12 09:18:59;11676;11675.71;11672.02;11674.57667;529.8592917;546.7151717;529.58;2019-07-12 08:35:02;501.6117155;501.35
2019-07-12 09:19:58;11683.5;11682.17;11680.31;11681.99333;530.2066109;547.0624909;529.58;2019-07-12 08:35:02;501.9408941;501.35
2019-07-12 09:20:59;11683.5;11683.33;11684.73;11683.85333;530.2937139;547.1495939;529.58;2019-07-12 08:35:02;502.0234476;501.35
2019-07-12 09:21:58;11683.5;11682.68;11678.125;11681.435;530.1804644;547.0363444;529.58;2019-07-12 08:35:02;501.9161132;501.35
2019-07-12 09:22:59;11683.5;11682.68;11678.125;11681.435;530.1804644;547.0363444;529.58;2019-07-12 08:35:02;501.9161132;501.35
2019-07-12 09:23:59;11683.5;11682.64;11681.835;11682.65833;530.2377526;547.0936326;529.58;2019-07-12 08:35:02;501.9704092;501.35
2019-07-12 09:24:59;11683.5;11675.09;11668.79;11675.79333;529.9162677;546.7721477;529.58;2019-07-12 08:35:02;501.6657156;501.35
2019-07-12 09:25:59;11680.5;11657.38;11664.895;11667.59167;529.5321873;546.3880673;529.86;2019-07-12 08:35:02;501.2989464;501.61
2019-07-12 09:26:59;11680.5;11638.25;11648.695;11655.815;528.9806913;545.8365713;529.86;2019-07-12 08:35:02;500.7762579;501.61
2019-07-12 09:27:59;11655.25;11636.45;11636.29;11642.66333;528.3648047;545.2206847;529.86;2019-07-12 08:35:02;500.1925423;501.61
2019-07-12 09:28:58;11655.25;11650;11644.355;11649.86833;528.7022116;545.5580916;529.86;2019-07-12 08:35:02;500.5123247;501.61
2019-07-12 09:29:59;11655.25;11649.31;11645.715;11650.09167;528.7126702;545.5685502;529.86;2019-07-12 08:35:02;500.522237;501.61
2019-07-12 09:30:59;11646.75;11640.96;11635.035;11640.915;528.282931;545.138811;529.86;2019-07-12 08:35:02;500.1149453;501.61
2019-07-12 09:31:59;11646.75;11630.11;11634.045;11636.96833;528.0981104;544.9539904;529.86;2019-07-12 08:35:02;499.9397789;501.61
2019-07-12 09:32:59;11645.5;11640.96;11636.52;11640.99333;528.2865994;545.1424794;529.86;2019-07-12 08:35:02;500.118422;501.61
2019-07-12 09:33:59;11645.5;11656.03;11639.095;11646.875;528.5620352;545.4179152;529.86;2019-07-12 08:35:02;500.3794704;501.61
2019-07-12 09:34:58;11645.5;11656.66;11653.27;11651.81;528.793139;545.649019;529.86;2019-07-12 08:35:02;500.5985024;501.61
2019-07-12 09:35:59;11655.5;11666.97;11658.435;11660.30167;529.1907999;546.0466799;528.8;2019-07-12 09:35:02;500.9751135;500.6
2019-07-12 09:36:58;11655.5;11673;11658.645;11662.38167;529.2882054;546.1440854;528.8;2019-07-12 09:35:02;501.0674309;500.6
2019-07-12 09:37:59;11665.25;11669.49;11656.02;11663.58667;529.344635;546.200515;528.8;2019-07-12 09:35:02;501.1209128;500.6
2019-07-12 09:38:58;11665.25;11657.58;11651.615;11658.14833;529.0899603;545.9458403;528.8;2019-07-12 09:35:02;500.8795413;500.6
2019-07-12 09:39:58;11665.25;11657.24;11643.895;11655.46167;528.9641449;545.8200249;528.8;2019-07-12 09:35:02;500.7602979;500.6
2019-07-12 09:40:59;11665.25;11657.2;11648.395;11656.94833;529.0337648;545.8896448;528.8;2019-07-12 09:35:02;500.8262812;500.6
2019-07-12 09:41:59;11665.25;11650.42;11641.41;11652.36;528.8188952;545.6747752;528.8;2019-07-12 09:35:02;500.6226355;500.6
2019-07-12 09:42:59;11665.25;11654.73;11647.785;11655.92167;528.9856865;545.8415665;528.8;2019-07-12 09:35:02;500.7807143;500.6
2019-07-12 09:43:58;11665.25;11656.55;11647.295;11656.365;529.0064476;545.8623276;528.8;2019-07-12 09:35:02;500.8003909;500.6
2019-07-12 09:45:00;11665.25;11679;11671.79;11672.01333;529.739252;546.595132;528.8;2019-07-12 09:35:02;501.4949167;500.6
2019-07-12 09:45:59;11665.25;11683.01;11668.975;11672.41167;529.7579058;546.6137858;529.78;2019-07-12 09:35:02;501.5096577;501.53
2019-07-12 09:46:59;11665.25;11673.86;11672.71;11670.60667;529.6733784;546.5292584;529.78;2019-07-12 09:35:02;501.4295462;501.53
2019-07-12 09:47:58;11665.25;11660.97;11665.005;11663.74167;529.3518936;546.2077736;529.78;2019-07-12 09:35:02;501.1248561;501.53
2019-07-12 09:48:58;11664.5;11660.97;11655.29;11660.25333;529.1885365;546.0444165;529.78;2019-07-12 09:35:02;500.970033;501.53
2019-07-12 09:49:59;11664.5;11671.03;11658.32;11664.61667;529.3928694;546.2487494;529.78;2019-07-12 09:35:02;501.1636913;501.53
2019-07-12 09:50:59;11664.5;11675.51;11666.43;11668.81333;529.5893974;546.4452774;529.78;2019-07-12 09:35:02;501.3499525;501.53
2019-07-12 09:51:58;11664.5;11687.13;11672.97;11674.86667;529.8728723;546.7287523;529.78;2019-07-12 09:35:02;501.6186183;501.53
2019-07-12 09:53:00;11697.5;11684.74;11688.34;11690.19333;530.5906132;547.4464932;529.78;2019-07-12 09:35:02;502.2988636;501.53
2019-07-12 09:53:59;11688.25;11674;11678.185;11680.145;530.1200543;546.9759343;529.78;2019-07-12 09:35:02;501.8528872;501.53
2019-07-12 09:54:58;11688.25;11671.8;11677.87;11679.30667;530.0807955;546.9366755;529.78;2019-07-12 09:35:02;501.8156793;501.53
2019-07-12 09:56:00;11688.25;11683;11683.89;11685.04667;530.3495971;547.2054771;530.13;2019-07-12 09:35:02;502.072892;501.86
2019-07-12 09:56:59;11697.75;11685.12;11694.07;11692.31333;530.6898919;547.5457719;530.13;2019-07-12 09:35:02;502.3954109;501.86
2019-07-12 09:57:59;11697.75;11688.4;11694.055;11693.40167;530.740858;547.596738;530.13;2019-07-12 09:35:02;502.4437148;501.86
2019-07-12 09:58:59;11697.75;11676.47;11692.465;11688.895;530.5298128;547.3856928;530.13;2019-07-12 09:35:02;502.2436939;501.86
2019-07-12 10:00:00;11685.5;11686.99;11674.94;11682.47667;530.2292452;547.0851252;530.13;2019-07-12 09:35:02;501.9588269;501.86
2019-07-12 10:00:59;11685.25;11668.35;11676.595;11676.73167;529.9602094;546.8160894;530.13;2019-07-12 09:35:02;501.7038447;501.86
2019-07-12 10:01:59;11678;11646.67;11656.44;11660.37;529.1939999;546.0498799;530.13;2019-07-12 09:35:02;500.9776594;501.86
2019-07-12 10:02:58;11678;11653.81;11656.295;11662.70167;529.3031908;546.1590708;530.13;2019-07-12 09:35:02;501.0811465;501.86
2019-07-12 10:04:00;11678;11659.8;11667.27;11668.35667;529.5680119;546.4238919;530.13;2019-07-12 09:35:02;501.3321343;501.86
2019-07-12 10:04:59;11678;11688.48;11659.25;11675.24333;529.8905114;546.7463914;530.13;2019-07-12 09:35:02;501.6377875;501.86
2019-07-12 10:05:59;11698.25;11698.38;11672.59;11689.74;530.2905835;547.1464635;529.47;2019-07-12 09:35:02;502.5967365;501.82
2019-07-12 10:06:59;11735.5;11728.59;11715.995;11726.695;532.0202882;548.8761682;529.47;2019-07-12 09:35:02;504.23792;501.82
2019-07-12 10:07:58;11739.25;11733.54;11721.955;11731.58167;532.249012;549.104892;529.47;2019-07-12 09:35:02;504.4549385;501.82
2019-07-12 10:08:58;11745.25;11750;11749.995;11748.415;533.036908;549.892788;529.47;2019-07-12 09:35:02;505.2025122;501.82
2019-07-12 10:09:59;11795.5;11795.27;11794.85;11795.20667;535.2270247;552.0829047;529.47;2019-07-12 09:35:02;507.2805452;501.82
2019-07-12 10:10:59;11766.5;11737.96;11772.105;11758.855;533.5255595;550.3814395;529.47;2019-07-12 09:35:02;505.666156;501.82
2019-07-12 10:11:59;11766.5;11733.2;11727.5;11742.4;532.7553717;549.6112517;529.47;2019-07-12 09:35:02;504.9353841;501.82
2019-07-12 10:12:58;11750.25;11728.75;11727.015;11735.33833;532.4248454;549.2807254;529.47;2019-07-12 09:35:02;504.6217732;501.82
2019-07-12 10:13:58;11729;11721.6;11720.005;11723.535;531.8723821;548.7282621;529.47;2019-07-12 09:35:02;504.0975834;501.82
2019-07-12 10:15:00;11750.75;11739.24;11743.245;11744.41167;532.8495291;549.7054091;529.47;2019-07-12 09:35:02;505.0247229;501.82
2019-07-12 10:15:59;11750.75;11742.11;11741.715;11744.85833;532.8704357;549.7263157;532.72;2019-07-12 09:35:02;505.043371;504.9
2019-07-12 10:16:59;11732;11699.47;11723.49;11718.32;531.6282904;548.4841704;532.72;2019-07-12 09:35:02;503.8647977;504.9
2019-07-12 10:17:59;11732;11707.62;11703.64;11714.42;531.4457482;548.3016282;532.72;2019-07-12 09:35:02;503.6915979;504.9
2019-07-12 10:18:59;11732;11697.99;11708.63;11712.87333;531.3733554;548.2292354;532.72;2019-07-12 09:35:02;503.6229101;504.9
2019-07-12 10:19:59;11714.25;11715.22;11703.005;11710.825;531.2774817;548.1333617;532.72;2019-07-12 09:35:02;503.5319431;504.9
2019-07-12 10:20:59;11714.25;11710.31;11711.345;11711.96833;531.3309962;548.1868762;532.72;2019-07-12 09:35:02;503.5827188;504.9
2019-07-12 10:21:59;11714;11697.51;11683.285;11698.265;530.6896021;547.5454821;532.72;2019-07-12 09:35:02;502.9741507;504.9
2019-07-12 10:22:59;11701.75;11680.74;11679.635;11687.375;530.179888;547.035768;532.72;2019-07-12 09:35:02;502.4905234;504.9
2019-07-12 10:23:59;11701.75;11692.52;11684.255;11692.84167;530.4357592;547.2916392;532.72;2019-07-12 09:35:02;502.7332993;504.9
2019-07-12 10:24:59;11690.75;11707.21;11685.125;11694.36167;530.5069039;547.3627839;532.72;2019-07-12 09:35:02;502.8008029;504.9
2019-07-12 10:25:58;11690.75;11706.49;11709.265;11702.16833;530.8723004;547.7281804;530.82;2019-07-12 09:35:02;503.1552251;503.11
2019-07-12 10:26:59;11707.5;11709.98;11705.265;11707.58167;531.1256752;547.9815552;530.82;2019-07-12 09:35:02;503.395636;503.11
2019-07-12 10:27:59;11707.5;11691.76;11698.565;11699.275;530.7368759;547.5927559;530.82;2019-07-12 09:35:02;503.0267296;503.11
2019-07-12 10:28:59;11707.5;11692;11687.87;11695.79;530.573758;547.429638;530.82;2019-07-12 09:35:02;502.8719577;503.11
2019-07-12 10:29:59;11695.75;11668.28;11690.06;11684.69667;530.0545268;546.9104068;530.82;2019-07-12 09:35:02;502.379293;503.11
2019-07-12 10:30:58;11695.75;11674.08;11659.91;11676.58;529.6746205;546.5305005;530.82;2019-07-12 09:35:02;502.0188246;503.11
2019-07-12 10:31:59;11695.75;11674.81;11658.61;11676.39;529.6657274;546.5216074;530.82;2019-07-12 09:35:02;502.0103866;503.11
2019-07-12 10:32:59;11695.75;11660.36;11658.555;11671.555;529.4394219;546.2953019;530.82;2019-07-12 09:35:02;501.79566;503.11
2019-07-12 10:33:59;11663.75;11671.08;11655.345;11663.39167;529.0573313;545.9132113;530.82;2019-07-12 09:35:02;501.4331191;503.11
2019-07-12 10:34:58;11679.75;11674.22;11666.765;11673.57833;529.5341254;546.3900054;530.82;2019-07-12 09:35:02;501.885518;503.11
2019-07-12 10:35:58;11679.75;11645.57;11656.365;11660.56167;528.9248712;545.7807512;529.54;2019-07-12 10:35:02;501.3065161;501.89
2019-07-12 10:36:59;11679.75;11647.88;11657.945;11661.85833;528.9855626;545.8414426;529.54;2019-07-12 10:35:02;501.3641021;501.89
2019-07-12 10:37:59;11679.75;11659.67;11657.545;11665.655;529.1632682;546.0191482;529.54;2019-07-12 10:35:02;501.5327151;501.89
2019-07-12 10:38:58;11679.75;11655.24;11640.615;11658.535;528.8300116;545.6858916;529.54;2019-07-12 10:35:02;501.2165102;501.89
2019-07-12 10:39:59;11679.75;11651.96;11646.81;11659.50667;528.8754912;545.7313712;529.54;2019-07-12 10:35:02;501.2596627;501.89
2019-07-12 10:40:59;11652.75;11661;11647.035;11653.595;528.5987915;545.4546715;529.54;2019-07-12 10:35:02;500.9971208;501.89
2019-07-12 10:41:59;11652.75;11672.23;11666.615;11663.865;529.079486;545.935366;529.54;2019-07-12 10:35:02;501.4532198;501.89
2019-07-12 10:42:59;11670.5;11660;11669.3;11666.6;529.2074996;546.0633796;529.54;2019-07-12 10:35:02;501.5746833;501.89
2019-07-12 10:43:59;11670.5;11669.63;11662.795;11667.64167;529.2562556;546.1121356;529.54;2019-07-12 10:35:02;501.6209446;501.89
2019-07-12 10:44:58;11670.5;11658.5;11659.955;11662.985;529.038297;545.894177;529.54;2019-07-12 10:35:02;501.4141382;501.89
2019-07-12 10:45:59;11670.5;11654.49;11653.82;11659.60333;528.8800157;545.7358957;528.99;2019-07-12 10:35:02;501.2653383;501.37
2019-07-12 10:46:59;11660;11652.24;11648.27;11653.50333;528.594501;545.450381;528.99;2019-07-12 10:35:02;500.9944316;501.37
2019-07-12 10:47:59;11660;11663.5;11655.14;11659.54667;528.8773634;545.7332434;528.99;2019-07-12 10:35:02;501.2628216;501.37
2019-07-12 10:48:59;11678.75;11681.79;11669.83;11676.79;529.6844497;546.5403297;528.99;2019-07-12 10:35:02;502.028614;501.37
2019-07-12 10:49:59;11678.75;11674.95;11673.74;11675.81333;529.6387361;546.4946161;528.99;2019-07-12 10:35:02;501.9852393;501.37
2019-07-12 10:50:59;11678;11666.76;11667.56;11670.77333;529.4028354;546.2587154;528.99;2019-07-12 10:35:02;501.7614083;501.37
2019-07-12 10:51:59;11678;11662.32;11659.165;11666.495;529.202585;546.058465;528.99;2019-07-12 10:35:02;501.5714035;501.37
2019-07-12 10:52:59;11665;11645.49;11637.7;11649.39667;528.4022856;545.2581656;528.99;2019-07-12 10:35:02;500.8120508;501.37
2019-07-12 10:53:59;11665;11630;11640.455;11645.15167;528.2035954;545.0594754;528.99;2019-07-12 10:35:02;500.6235264;501.37
2019-07-12 10:54:59;11651.75;11612.69;11624.255;11629.565;527.4740505;544.3299305;528.99;2019-07-12 10:35:02;499.9313082;501.37
2019-07-12 10:55:59;11651.75;11632.09;11632.51;11638.78333;527.9055211;544.7614011;527.45;2019-07-12 10:35:02;500.336704;499.9
2019-07-12 10:56:59;11651.75;11652.49;11653.405;11652.54833;528.5498015;545.4056815;527.45;2019-07-12 10:35:02;500.9480156;499.9
2019-07-12 10:57:59;11645.25;11641.49;11636.7;11641.14667;528.0161385;544.8720185;527.45;2019-07-12 10:35:02;500.441661;499.9
2019-07-12 10:58:59;11645.25;11656.99;11642.615;11648.285;528.3502532;545.2061332;527.45;2019-07-12 10:35:02;500.7586785;499.9
2019-07-12 10:59:59;11670.5;11677.5;11665.37;11671.12333;529.4192174;546.2750974;527.45;2019-07-12 10:35:02;501.7729421;499.9
2019-07-12 11:00:59;11670.5;11672.48;11668.015;11670.33167;529.3821629;546.2380429;527.45;2019-07-12 10:35:02;501.7377837;499.9
2019-07-12 11:01:59;11670.5;11672.68;11668.105;11670.42833;529.3866874;546.2425674;527.45;2019-07-12 10:35:02;501.7420767;499.9
2019-07-12 11:02:59;11675;11686.05;11679.225;11680.09167;529.8389865;546.6948665;527.45;2019-07-12 10:35:02;502.171231;499.9
2019-07-12 11:03:59;11689.75;11684.59;11692.56;11688.96667;530.2543871;547.1102671;527.45;2019-07-12 10:35:02;502.5653748;499.9
2019-07-12 11:04:59;11701.5;11700;11699.14;11700.21333;530.7807952;547.6366752;527.45;2019-07-12 10:35:02;503.0648458;499.9
2019-07-12 11:05:59;11711.75;11707.79;11712.06;11710.53333;531.6994619;548.5553419;531.23;2019-07-12 10:35:02;503.5120238;503.07
2019-07-12 11:06:59;11711.75;11698.28;11706.49;11705.50667;531.4639982;548.3198782;531.23;2019-07-12 10:35:02;503.2887914;503.07
2019-07-12 11:07:59;11711.75;11720.41;11708.92;11713.69333;531.8474854;548.7033654;531.23;2019-07-12 10:35:02;503.6523582;503.07
2019-07-12 11:08:58;11711.75;11711.89;11705.545;11709.72833;531.6617533;548.5176333;531.23;2019-07-12 10:35:02;503.4762741;503.07
2019-07-12 11:09:59;11710.75;11715.97;11708.655;11711.79167;531.7584059;548.6142859;531.23;2019-07-12 10:35:02;503.5679059;503.07
2019-07-12 11:10:58;11710.75;11700;11709.69;11706.81333;531.5252063;548.3810863;531.23;2019-07-12 10:35:02;503.34682;503.07
2019-07-12 11:11:59;11710.75;11694.81;11703.105;11702.88833;531.3413479;548.1972279;531.23;2019-07-12 10:35:02;503.1725122;503.07
2019-07-12 11:12:58;11710.75;11700;11695.09;11701.94667;531.2972375;548.1531175;531.23;2019-07-12 10:35:02;503.1306932;503.07
2019-07-12 11:13:59;11706.75;11678.43;11691.56;11692.24667;530.8428614;547.6987414;531.23;2019-07-12 10:35:02;502.6999198;503.07
2019-07-12 11:14:59;11706.75;11693;11693.68;11697.81;531.103464;547.959344;531.23;2019-07-12 10:35:02;502.9469853;503.07
2019-07-12 11:15:59;11706.75;11693;11693.61;11697.78667;531.102371;547.958251;531.19;2019-07-12 10:35:02;502.9445857;503.03
2019-07-12 11:16:59;11699;11691.35;11693.97;11694.77333;530.9612178;547.8170978;531.19;2019-07-12 10:35:02;502.8107651;503.03
2019-07-12 11:17:58;11699;11702.48;11699.09;11700.19;531.2149502;548.0708302;531.19;2019-07-12 10:35:02;503.0513166;503.03
2019-07-12 11:18:59;11699;11693.3;11693.1;11695.13333;530.9780812;547.8339612;531.19;2019-07-12 10:35:02;502.8267525;503.03
2019-07-12 11:19:59;11700.75;11716.22;11699.505;11705.49167;531.4632956;548.3191756;531.19;2019-07-12 10:35:02;503.286761;503.03
2019-07-12 11:20:59;11700.75;11703.26;11712.67;11705.56;531.4664965;548.3223765;531.19;2019-07-12 10:35:02;503.2897956;503.03
2019-07-12 11:21:59;11700.75;11679.28;11686.735;11688.92167;530.6871087;547.5429887;531.19;2019-07-12 10:35:02;502.5508954;503.03
2019-07-12 11:22:59;11700.75;11680.77;11686.835;11689.45167;530.7119355;547.5678155;531.19;2019-07-12 10:35:02;502.5744324;503.03
2019-07-12 11:23:59;11687.5;11674.7;11676.045;11679.415;530.2417889;547.0976689;531.19;2019-07-12 10:35:02;502.128709;503.03
2019-07-12 11:24:59;11666.25;11662.99;11662.08;11663.77333;529.5090879;546.3649679;531.19;2019-07-12 10:35:02;501.4340702;503.03
2019-07-12 11:25:59;11674;11659.42;11667.515;11666.97833;529.6592194;546.5150994;529.58;2019-07-12 10:35:02;501.5085205;501.43
2019-07-12 11:26:59;11665.5;11662.82;11661.69;11663.33667;529.4886331;546.3445131;529.58;2019-07-12 10:35:02;501.3468171;501.43
2019-07-12 11:27:59;11659.5;11658.5;11654.195;11657.39833;529.2104644;546.0663444;529.58;2019-07-12 10:35:02;501.0831332;501.43
2019-07-12 11:28:59;11659.5;11672.86;11666.2;11666.18667;529.6221354;546.4780154;529.58;2019-07-12 10:35:02;501.4733676;501.43
2019-07-12 11:29:59;11663.25;11656.26;11667.4;11662.30333;529.4402288;546.2961088;529.58;2019-07-12 10:35:02;501.3009333;501.43
2019-07-12 11:30:59;11671.5;11666.19;11667.06;11668.25;529.7187879;546.5746679;529.58;2019-07-12 10:35:02;501.5649872;501.43
2019-07-12 11:31:59;11678;11674.6;11684.02;11678.87333;530.2164157;547.0722957;529.58;2019-07-12 10:35:02;502.0367024;501.43
2019-07-12 11:32:59;11652.25;11650.99;11653.645;11652.295;528.9714095;545.8272895;529.58;2019-07-12 10:35:02;500.8565263;501.43
2019-07-12 11:33:58;11652;11641.27;11647.365;11646.87833;528.7176771;545.5735571;529.58;2019-07-12 10:35:02;500.6160063;501.43
2019-07-12 11:34:59;11654.75;11648.39;11648.155;11650.43167;528.8841255;545.7400055;529.58;2019-07-12 10:35:02;500.7737874;501.43
2019-07-12 11:35:58;11662.5;11671.99;11659.26;11664.58333;529.5470306;546.4029106;528.9;2019-07-12 11:35:02;501.4661033;500.85
2019-07-12 11:36:59;11662.5;11658.76;11669.3;11663.52;529.497221;546.353101;528.9;2019-07-12 11:35:02;501.4188815;500.85
2019-07-12 11:37:59;11662.5;11675.49;11673.04;11670.34333;529.8168457;546.6727257;528.9;2019-07-12 11:35:02;501.7219001;500.85
2019-07-12 11:38:59;11662.5;11688;11690.125;11680.20833;530.2789509;547.1348309;528.9;2019-07-12 11:35:02;502.1599966;500.85
2019-07-12 11:39:58;11662.5;11687.52;11685.47;11678.49667;530.1987715;547.0546515;528.9;2019-07-12 11:35:02;502.0839829;500.85
2019-07-12 11:40:59;11662.5;11681.09;11683.495;11675.695;530.0675333;546.9234133;528.9;2019-07-12 11:35:02;501.9595632;500.85
2019-07-12 11:41:59;11686.75;11693.08;11673.485;11684.43833;530.4770964;547.3329764;528.9;2019-07-12 11:35:02;502.3478474;500.85
2019-07-12 11:42:59;11699;11694.45;11705.995;11699.815;531.1973841;548.0532641;528.9;2019-07-12 11:35:02;503.0307124;500.85
2019-07-12 11:43:59;11699;11685.7;11693.94;11692.88;530.8725286;547.7284086;528.9;2019-07-12 11:35:02;502.7227348;500.85
2019-07-12 11:44:58;11699;11692.27;11698.205;11696.49167;531.0417095;547.8975895;528.9;2019-07-12 11:35:02;502.8831259;500.85
2019-07-12 11:45:59;11699;11703.02;11696.81;11699.61;531.1877813;548.0436613;531.37;2019-07-12 11:35:02;503.0212453;503.19
2019-07-12 11:46:58;11701.25;11688.51;11685.26;11691.67333;530.8160048;547.6718848;531.37;2019-07-12 11:35:02;502.6687847;503.19
2019-07-12 11:47:59;11675.5;11672.8;11663.285;11670.52833;529.8255117;546.6813917;531.37;2019-07-12 11:35:02;501.7297534;503.19
2019-07-12 11:48:58;11675.5;11673.24;11668.38;11672.37333;529.9119368;546.7678168;531.37;2019-07-12 11:35:02;501.8116883;503.19
2019-07-12 11:49:59;11675.5;11685.79;11673.115;11678.135;530.18183;547.03771;531.37;2019-07-12 11:35:02;502.067559;503.19
2019-07-12 11:50:59;11675.5;11692.52;11683.595;11683.87167;530.4505521;547.3064321;531.37;2019-07-12 11:35:02;502.3223194;503.19
2019-07-12 11:52:00;11685.5;11688.94;11689.925;11688.12167;530.6496344;547.5055144;531.37;2019-07-12 11:35:02;502.5110582;503.19
2019-07-12 11:52:59;11698.75;11709.4;11699.44;11702.53;531.3245625;548.1804425;531.37;2019-07-12 11:35:02;503.15092;503.19
2019-07-12 11:53:59;11716.5;11717.53;11702.005;11712.01167;531.7687113;548.6245913;531.37;2019-07-12 11:35:02;503.5719926;503.19
2019-07-12 11:54:59;11706.25;11706.52;11712.205;11708.325;531.5960171;548.4518971;531.37;2019-07-12 11:35:02;503.4082709;503.19
2019-07-12 11:55:59;11706.25;11706.52;11706.255;11706.34167;531.7823083;548.6381883;531.71;2019-07-12 11:35:02;503.5307132;503.46
2019-07-12 11:56:59;11706.25;11713.03;11710.47;11709.91667;531.9498569;548.8057369;531.71;2019-07-12 11:35:02;503.6895401;503.46
2019-07-12 11:57:59;11706.25;11705.78;11710.77;11707.6;531.8412823;548.6971623;531.71;2019-07-12 11:35:02;503.5866173;503.46
2019-07-12 11:58:59;11716;11705.72;11714.555;11712.09167;532.0517921;548.9076721;531.71;2019-07-12 11:35:02;503.7861691;503.46
2019-07-12 11:59:59;11716;11700.02;11704.005;11706.675;531.7979306;548.6538106;531.71;2019-07-12 11:35:02;503.5455222;503.46
2019-07-12 12:00:59;11716;11714.5;11699.34;11709.94667;531.9512629;548.8071429;531.71;2019-07-12 11:35:02;503.690873;503.46
2019-07-12 12:01:59;11724;11733.1;11717.995;11725.03167;532.6582479;549.5141279;531.71;2019-07-12 11:35:02;504.3610561;503.46
2019-07-12 12:02:59;11723.25;11709.36;11716.58;11716.39667;532.2535535;549.1094335;531.71;2019-07-12 11:35:02;503.9774279;503.46
2019-07-12 12:03:59;11715;11698.85;11700.335;11704.72833;531.7066966;548.5625766;531.71;2019-07-12 11:35:02;503.4590374;503.46
2019-07-12 12:04:59;11680.5;11688.33;11684.795;11684.54167;530.7606132;547.6164932;531.71;2019-07-12 11:35:02;502.5622019;503.46
2019-07-12 12:05:59;11680.5;11694.95;11687.135;11687.52833;530.9005885;547.7564685;530.71;2019-07-12 11:35:02;502.6889652;502.51
2019-07-12 12:06:59;11680.5;11704.85;11698.79;11694.71333;531.2373261;548.0932061;530.71;2019-07-12 11:35:02;503.0081705;502.51
2019-07-12 12:07:58;11709.25;11680.13;11693.225;11694.20167;531.213346;548.069226;530.71;2019-07-12 11:35:02;502.9854389;502.51
2019-07-12 12:08:59;11703;11686.35;11684.875;11691.40833;531.0824315;547.9383115;530.71;2019-07-12 11:35:02;502.8613405;502.51
2019-07-12 12:09:59;11703;11688.34;11680.865;11690.735;531.0508746;547.9067546;530.71;2019-07-12 11:35:02;502.8314266;502.51
2019-07-12 12:10:59;11693.75;11686.63;11687.505;11689.295;530.9833864;547.8392664;530.71;2019-07-12 11:35:02;502.7674522;502.51
2019-07-12 12:11:59;11693.75;11671.52;11675.71;11680.32667;530.5630698;547.4189498;530.71;2019-07-12 11:35:02;502.3690195;502.51
2019-07-12 12:12:59;11693.75;11660.21;11669.215;11674.39167;530.2849156;547.1407956;530.71;2019-07-12 11:35:02;502.1053476;502.51
2019-07-12 12:13:59;11671.5;11662.08;11660.03;11664.53667;529.8230438;546.6789238;530.71;2019-07-12 11:35:02;501.6675232;502.51
2019-07-12 12:15:00;11671.5;11662.66;11667.66;11667.27333;529.9513025;546.8071825;530.71;2019-07-12 11:35:02;501.7891041;502.51
2019-07-12 12:15:59;11671.5;11672.74;11667.985;11670.74167;530.113852;546.969732;529.96;2019-07-12 11:35:02;501.9444609;501.8
2019-07-12 12:16:58;11671.5;11679.88;11670.52;11673.96667;530.2649973;547.1208773;529.96;2019-07-12 11:35:02;502.0877371;501.8
2019-07-12 12:17:59;11671.5;11670.18;11673.365;11671.68167;530.1579068;547.0137868;529.96;2019-07-12 11:35:02;501.986222;501.8
2019-07-12 12:18:59;11674.25;11650;11663.875;11662.70833;529.7373558;546.5932358;529.96;2019-07-12 11:35:02;501.5875662;501.8
2019-07-12 12:19:59;11674.25;11635.52;11645.015;11651.595;529.21651;546.07239;529.96;2019-07-12 11:35:02;501.0938372;501.8
2019-07-12 12:20:59;11633.25;11642.5;11634.925;11636.89167;528.5274125;545.3832925;529.96;2019-07-12 11:35:02;500.4406162;501.8
2019-07-12 12:21:59;11653;11656.6;11645.655;11651.75167;529.2238524;546.0797324;529.96;2019-07-12 11:35:02;501.1007974;501.8
2019-07-12 12:22:59;11662.75;11669.1;11659.815;11663.88833;529.7926585;546.6485385;529.96;2019-07-12 11:35:02;501.6399897;501.8
2019-07-12 12:23:58;11662.5;11632.56;11659.6;11651.55333;529.2145572;546.0704372;529.96;2019-07-12 11:35:02;501.0919861;501.8
2019-07-12 12:24:59;11662.5;11640.34;11635.645;11646.16167;528.9618673;545.8177473;529.96;2019-07-12 11:35:02;500.852452;501.8
2019-07-12 12:26:00;11643.5;11639.04;11644.205;11642.24833;528.7784621;545.6343421;529.1;2019-07-12 11:35:02;500.6796007;500.98
2019-07-12 12:26:59;11632.25;11622.26;11588.31;11614.27333;527.4673647;544.3232447;529.1;2019-07-12 11:35:02;499.4367606;500.98
2019-07-12 12:28:00;11653.5;11664.47;11611.89;11643.28667;528.8271254;545.6830054;529.1;2019-07-12 11:35:02;500.7257305;500.98
2019-07-12 12:28:59;11676.75;11674.84;11669.855;11673.815;530.2578892;547.1137692;529.1;2019-07-12 11:35:02;502.0820071;500.98
2019-07-12 12:29:58;11676.75;11667.25;11666.27;11670.09;530.0833105;546.9391905;529.1;2019-07-12 11:35:02;501.9165172;500.98
