2019-08-06 09:16:59;12235.75;12248.68;12241.81;12242.08;569.3128532;586.9970242;568.95;2019-08-06 08:43:29;528.9900548;528.65
2019-08-06 09:17:59;12234.5;12247.71;12240.565;12240.925;569.2574719;586.9416429;568.95;2019-08-06 08:43:29;528.938511;528.65
2019-08-06 09:18:59;12234.5;12247.32;12240.255;12240.69167;569.2462838;586.9304548;568.95;2019-08-06 08:43:29;528.9280982;528.65
2019-08-06 09:19:59;12241.25;12260;12240.255;12247.16833;569.5568343;587.2410053;568.95;2019-08-06 08:43:29;529.2171299;528.65
2019-08-06 09:20:59;12241.25;12237.77;12243.92;12240.98;569.2601091;586.9442801;568.95;2019-08-06 08:43:29;528.9409655;528.65
2019-08-06 09:21:59;12241.25;12228.04;12232.06;12233.78333;568.9150353;586.5992063;568.95;2019-08-06 08:43:29;528.6198027;528.65
2019-08-06 09:22:59;12234;12247.98;12234.525;12238.835;569.1572583;586.8414293;568.95;2019-08-06 08:43:29;528.8452414;528.65
2019-08-06 09:23:59;12233.75;12246.97;12240.24;12240.32;569.927691;587.611862;569.95;2019-08-06 08:43:29;529.319903;529.34
2019-08-06 09:24:58;12233.75;12247.97;12241.31;12241.01;569.9608153;587.6449863;569.95;2019-08-06 08:43:29;529.3507184;529.34
2019-08-06 09:25:59;12233.75;12242.63;12240.005;12238.795;569.8544815;587.5386525;569.95;2019-08-06 08:43:29;529.2517965;529.34
2019-08-06 09:26:59;12233.75;12228.14;12235.155;12232.34833;569.5450012;587.2291722;569.95;2019-08-06 08:43:29;528.9638886;529.34
2019-08-06 09:27:59;12233.75;12236.79;12230.79;12233.77667;569.6135701;587.2977411;569.95;2019-08-06 08:43:29;529.0276779;529.34
2019-08-06 09:28:59;12233.75;12234.99;12225.305;12231.34833;569.4969949;587.1811659;569.95;2019-08-06 08:43:29;528.9192286;529.34
2019-08-06 09:29:59;12227.75;12221.75;12225.305;12224.935;569.1891148;586.8732858;569.95;2019-08-06 08:43:29;528.6328093;529.34
2019-08-06 09:30:59;12227.75;12222.61;12220.005;12223.455;569.1180656;586.8022366;569.95;2019-08-06 08:43:29;528.5667125;529.34
2019-08-06 09:31:59;12223;12214.66;12220.005;12219.22167;568.9148391;586.5990101;569.95;2019-08-06 08:43:29;528.377652;529.34
2019-08-06 09:33:00;12223;12222.61;12220.005;12221.87167;569.0420557;586.7262267;569.95;2019-08-06 08:43:29;528.4960009;529.34
2019-08-06 09:33:59;12224;12236.22;12220.005;12226.74167;569.2758461;586.9600171;569.04;2019-08-06 08:43:29;528.7171234;528.5
2019-08-06 09:34:59;12224;12224.16;12225.5;12224.55333;569.1707925;586.8549635;569.04;2019-08-06 08:43:29;528.6193918;528.5
2019-08-06 09:35:59;12224;12226.85;12224.315;12225.055;569.1948756;586.8790466;569.04;2019-08-06 08:43:29;528.6417964;528.5
2019-08-06 09:36:59;12224;12231;12224.315;12226.43833;569.2612842;586.9454552;569.04;2019-08-06 08:43:29;528.7035764;528.5
2019-08-06 09:37:58;12224;12230.81;12224.995;12226.60167;569.2691253;586.9532963;569.04;2019-08-06 08:43:29;528.7108709;528.5
2019-08-06 09:38:59;12224;12239.63;12231.225;12231.61833;569.5099566;587.1941276;569.04;2019-08-06 08:43:29;528.9349166;528.5
2019-08-06 09:39:59;12224;12240.89;12232.495;12232.46167;569.5504419;587.2346129;569.04;2019-08-06 08:43:29;528.9725801;528.5
2019-08-06 09:40:59;12224;12240.99;12232.115;12232.36833;569.5459613;587.2301323;569.04;2019-08-06 08:43:29;528.9684118;528.5
2019-08-06 09:41:59;12224;12231.32;12232.115;12229.145;569.3912212;587.0753922;569.04;2019-08-06 08:43:29;528.8244569;528.5
2019-08-06 09:42:59;12232.5;12231.3;12232.3;12232.03333;569.5298792;587.2140502;569.04;2019-08-06 08:43:29;528.9534506;528.5
2019-08-06 09:43:59;12232.5;12234.79;12232.115;12233.135;569.5827661;587.2669371;569.53;2019-08-06 09:43:29;529.0020292;528.95
2019-08-06 09:44:59;12232.5;12236.4;12232.115;12233.67167;569.6085294;587.2927004;569.53;2019-08-06 09:43:29;529.0259968;528.95
2019-08-06 09:45:59;12232.5;12236.79;12232.115;12233.80167;569.6147703;587.2989413;569.53;2019-08-06 09:43:29;529.0318026;528.95
2019-08-06 09:46:59;12232.5;12241.03;12232.115;12235.215;569.6826191;587.3667901;569.53;2019-08-06 09:43:29;529.0949224;528.95
2019-08-06 09:47:59;12232.5;12235;12235.745;12234.415;569.6442141;587.3283851;569.53;2019-08-06 09:43:29;529.0591942;528.95
2019-08-06 09:48:59;12232.5;12230.73;12236.375;12233.20167;569.5859665;587.2701375;569.53;2019-08-06 09:43:29;529.0050065;528.95
2019-08-06 09:49:59;12230;12245.19;12234.975;12236.72167;569.7549485;587.4391195;569.53;2019-08-06 09:43:29;529.1622105;528.95
2019-08-06 09:50:59;12233.25;12246.75;12235.405;12238.46833;569.8387994;587.5229704;569.53;2019-08-06 09:43:29;529.240217;528.95
2019-08-06 09:51:59;12241;12262.78;12243.135;12248.97167;570.3430251;588.0271961;569.53;2019-08-06 09:43:29;529.7092982;528.95
2019-08-06 09:52:59;12249.75;12265.58;12259.775;12258.36833;570.7941238;588.4782948;569.53;2019-08-06 09:43:29;530.1289554;528.95
2019-08-06 09:53:59;12249.75;12272.18;12264.415;12262.115;570.9739872;588.6581582;571.1;2019-08-06 09:43:29;530.2918747;530.41
2019-08-06 09:54:59;12255.25;12241.63;12245.815;12247.565;570.2754963;587.9596673;571.1;2019-08-06 09:43:29;529.6420737;530.41
2019-08-06 09:55:59;12246;12250.06;12244.105;12246.72167;570.235011;587.919182;571.1;2019-08-06 09:43:29;529.6044105;530.41
2019-08-06 09:56:59;12238;12252;12238.465;12242.82167;570.0477866;587.7319576;571.1;2019-08-06 09:43:29;529.4302371;530.41
2019-08-06 09:57:59;12241.25;12255.83;12241.35;12246.14333;570.2072474;587.8914184;571.1;2019-08-06 09:43:29;529.5785822;530.41
2019-08-06 09:58:59;12248;12236.59;12253.1;12245.89667;570.1954059;587.8795769;571.1;2019-08-06 09:43:29;529.5675661;530.41
2019-08-06 09:59:59;12245;12233.69;12240.005;12239.565;569.8914463;587.5756173;571.1;2019-08-06 09:43:29;529.2847948;530.41
2019-08-06 10:00:59;12263.25;12258.91;12249.295;12257.15167;570.7357162;588.4198872;571.1;2019-08-06 09:43:29;530.0702129;530.41
2019-08-06 10:01:59;12267.5;12277.73;12266.245;12270.49167;571.3761196;589.0602906;571.1;2019-08-06 09:43:29;530.6659754;530.41
2019-08-06 10:02:59;12275.25;12274.76;12273.86;12274.62333;571.5744654;589.2586364;571.1;2019-08-06 09:43:29;530.8504951;530.41
2019-08-06 10:03:59;12270.25;12267.39;12274.005;12270.54833;571.3788399;589.0630109;571.47;2019-08-06 09:43:29;530.6741777;530.76
2019-08-06 10:04:59;12263.5;12267.31;12264.705;12265.17167;571.1207263;588.8048973;571.47;2019-08-06 09:43:29;530.4340541;530.76
2019-08-06 10:05:59;12263.5;12269.06;12263.465;12265.34167;571.1288874;588.8130584;571.47;2019-08-06 09:43:29;530.4416463;530.76
2019-08-06 10:06:59;12279.25;12286.16;12288.005;12284.47167;572.0472469;589.7314179;571.47;2019-08-06 09:43:29;531.2959983;530.76
2019-08-06 10:07:58;12279.25;12297.82;12284.635;12287.235;572.1799042;589.8640752;571.47;2019-08-06 09:43:29;531.4194097;530.76
2019-08-06 10:08:59;12287.5;12300;12296.075;12294.525;572.5298698;590.2140408;571.47;2019-08-06 09:43:29;531.7449835;530.76
2019-08-06 10:09:59;12289.75;12271.47;12285.005;12282.075;571.932192;589.616363;571.47;2019-08-06 09:43:29;531.1889624;530.76
2019-08-06 10:11:07;12272.25;12314.09;12284.24;12290.19333;572.3219227;590.0060937;571.47;2019-08-06 09:43:29;531.5515298;530.76
2019-08-06 10:11:59;12272.25;12282.86;12298.94;12284.68333;572.0574083;589.7415793;571.47;2019-08-06 09:43:29;531.3054514;530.76
2019-08-06 10:12:59;12300;12313.66;12307.665;12307.10833;573.1339484;590.8181194;571.47;2019-08-06 09:43:29;532.3069592;530.76
2019-08-06 10:13:59;12307.75;12311.66;12310.99;12310.13333;573.2791673;590.9633383;573.33;2019-08-06 09:43:29;532.4396829;532.49
2019-08-06 10:14:59;12295.25;12301.43;12287.185;12294.62167;572.5345104;590.2186814;573.33;2019-08-06 09:43:29;531.7469298;532.49
2019-08-06 10:15:59;12295.25;12285.42;12297.13;12292.6;572.4374578;590.1216288;573.33;2019-08-06 09:43:29;531.6566419;532.49
2019-08-06 10:16:58;12260;12269.42;12248.85;12259.42333;570.8447704;588.5289414;573.33;2019-08-06 09:43:29;530.1749676;532.49
2019-08-06 10:17:59;12260;12264.87;12250.3;12258.39;570.7951639;588.4793349;573.33;2019-08-06 09:43:29;530.1288188;532.49
2019-08-06 10:18:59;12265.5;12262.35;12264.335;12264.06167;571.0674394;588.7516104;573.33;2019-08-06 09:43:29;530.3821162;532.49
2019-08-06 10:19:58;12253.75;12264.88;12260.86;12259.83;570.8642929;588.5484639;573.33;2019-08-06 09:43:29;530.1931294;532.49
2019-08-06 10:20:59;12253.75;12258.44;12260.525;12257.57167;570.7558788;588.4400498;573.33;2019-08-06 09:43:29;530.092272;532.49
2019-08-06 10:21:59;12260;12267.47;12256.135;12261.20167;570.9301415;588.6143125;573.33;2019-08-06 09:43:29;530.2543882;532.49
2019-08-06 10:22:59;12260;12271.78;12264.41;12265.39667;571.1315277;588.8156987;573.33;2019-08-06 09:43:29;530.4417375;532.49
2019-08-06 10:23:59;12239.75;12248.29;12254.48;12247.50667;570.4239526;588.1081236;571.01;2019-08-06 09:43:29;529.6423184;530.19
2019-08-06 10:24:58;12240;12242.06;12243.005;12241.68833;570.1445644;587.8287354;571.01;2019-08-06 09:43:29;529.3824711;530.19
2019-08-06 10:25:59;12240;12245.92;12243.585;12243.16833;570.2156319;587.8998029;571.01;2019-08-06 09:43:29;529.448568;530.19
2019-08-06 10:26:59;12254.5;12255.29;12257.995;12255.92833;570.8283493;588.5125203;571.01;2019-08-06 09:43:29;530.0184308;530.19
2019-08-06 10:27:59;12254.5;12264.95;12255.8;12258.41667;570.9478356;588.6320066;571.01;2019-08-06 09:43:29;530.12956;530.19
2019-08-06 10:28:59;12259;12259.5;12255.545;12258.015;570.9285481;588.6127191;571.01;2019-08-06 09:43:29;530.1116215;530.19
2019-08-06 10:29:59;12237.25;12229;12241.175;12235.80833;569.862215;587.546386;571.01;2019-08-06 09:43:29;529.1198697;530.19
2019-08-06 10:30:59;12235.5;12241.76;12231.37;12236.21;569.8815025;587.5656735;571.01;2019-08-06 09:43:29;529.1378082;530.19
2019-08-06 10:31:59;12171;12178;12217.72;12188.90667;567.6100627;585.2942337;571.01;2019-08-06 09:43:29;527.0252368;530.19
2019-08-06 10:33:00;11936;11960;12003.435;11966.47833;556.9293655;574.6135365;571.01;2019-08-06 09:43:29;517.0915663;530.19
2019-08-06 10:33:59;11820;11810.68;11907.84;11846.17333;551.1524878;568.8366588;551.34;2019-08-06 09:43:29;511.5687027;511.74
2019-08-06 10:34:59;11899.75;11931.47;11853.615;11894.945;553.494435;571.178606;551.34;2019-08-06 09:43:29;513.7462323;511.74
2019-08-06 10:35:59;11934.5;11909.72;11908.525;11917.58167;554.581416;572.265587;551.34;2019-08-06 09:43:29;514.7569013;511.74
2019-08-06 10:36:59;11870;11894.47;11888.065;11884.17833;552.9774347;570.6616057;551.34;2019-08-06 09:43:29;513.2655283;511.74
2019-08-06 10:37:59;11945;11960.25;11911.56;11938.93667;555.6068532;573.2910242;551.34;2019-08-06 09:43:29;515.7103471;511.74
2019-08-06 10:38:59;11928.25;11931.19;11933.17;11930.87;555.2195032;572.9036742;551.34;2019-08-06 09:43:29;515.3501912;511.74
2019-08-06 10:39:59;11937;11938.7;11939.945;11938.54833;555.588206;573.272377;551.34;2019-08-06 09:43:29;515.693009;511.74
2019-08-06 10:40:59;11875.25;11889.66;11890.715;11885.20833;553.0268939;570.7110649;551.34;2019-08-06 09:43:29;513.3115151;511.74
2019-08-06 10:41:59;11882.75;11887.05;11889.115;11886.305;553.0795543;570.7637253;551.34;2019-08-06 09:43:29;513.3604785;511.74
2019-08-06 10:42:59;11891.5;11887;11883.325;11887.275;553.1261323;570.8103033;551.34;2019-08-06 09:43:29;513.4037865;511.74
2019-08-06 10:43:59;11892.25;11904.04;11904.725;11900.33833;553.7534153;571.4375863;553.69;2019-08-06 10:43:29;514.1333424;514.07
2019-08-06 10:44:58;11878.25;11869.07;11887.37;11878.23;552.6918041;570.3759751;553.69;2019-08-06 10:43:29;513.1459903;514.07
2019-08-06 10:45:59;11823.25;11826.46;11821.51;11823.74;550.0752706;567.7594416;553.69;2019-08-06 10:43:29;510.7124819;514.07
2019-08-06 10:46:59;11624.5;11676.87;11756.12;11685.83;543.4530254;561.1371964;553.69;2019-08-06 10:43:29;504.5534593;514.07
2019-08-06 10:47:59;11688.75;11641.65;11605.54;11645.31333;541.5074718;559.1916428;553.69;2019-08-06 10:43:29;502.7439961;514.07
2019-08-06 10:48:59;11698;11683.99;11681.935;11687.975;543.5560253;561.2401963;553.69;2019-08-06 10:43:29;504.6492544;514.07
2019-08-06 10:49:59;11735.25;11708.65;11683.1;11709;544.5656164;562.2497874;553.69;2019-08-06 10:43:29;505.5882251;514.07
2019-08-06 10:50:58;11758.25;11742.79;11729.1;11743.38;546.2164959;563.9006669;553.69;2019-08-06 10:43:29;507.1236264;514.07
2019-08-06 10:51:59;11783.25;11786.25;11757.535;11775.67833;547.7674166;565.4515876;553.69;2019-08-06 10:43:29;508.5660611;514.07
2019-08-06 10:52:59;11744.5;11757.48;11740.515;11747.49833;546.4142525;564.0984235;553.69;2019-08-06 10:43:29;507.30755;514.07
2019-08-06 10:53:58;11771.5;11792.68;11767.565;11777.24833;547.8428058;565.5269768;547.57;2019-08-06 10:43:29;508.7858986;508.53
2019-08-06 10:54:59;11771.5;11789.43;11797.32;11786.08333;548.2670502;565.9512212;547.57;2019-08-06 10:43:29;509.1805796;508.53
2019-08-06 10:55:58;11771.5;11758.6;11775.785;11768.62833;547.4288855;565.1130565;547.57;2019-08-06 10:43:29;508.4008222;508.53
2019-08-06 10:56:59;11779.25;11774.68;11768.805;11774.245;547.69859;565.382761;547.57;2019-08-06 10:43:29;508.6517324;508.53
2019-08-06 10:58:00;11784.75;11775.03;11781.45;11780.41;547.9946246;565.6787956;547.57;2019-08-06 10:43:29;508.927138;508.53
2019-08-06 10:58:59;11769.75;11769.54;11776.7;11771.99667;547.5906281;565.2747991;547.57;2019-08-06 10:43:29;508.5512939;508.53
2019-08-06 10:59:59;11752.5;11736.63;11757.395;11748.84167;546.4787575;564.1629285;547.57;2019-08-06 10:43:29;507.5169036;508.53
2019-08-06 11:00:59;11711.75;11711.41;11722.5;11715.22;544.8642921;562.5484631;547.57;2019-08-06 10:43:29;506.0149418;508.53
2019-08-06 11:01:59;11688.25;11683.56;11701.62;11691.14333;543.7081643;561.3923353;547.57;2019-08-06 10:43:29;504.9393784;508.53
2019-08-06 11:02:59;11706.25;11724.24;11693.865;11708.11833;544.52328;562.207451;547.57;2019-08-06 10:43:29;505.697693;508.53
2019-08-06 11:03:59;11746;11738.84;11723.285;11736.04167;545.8641194;563.5482904;545.82;2019-08-06 10:43:29;506.7993753;506.76
2019-08-06 11:04:58;11750;11749.62;11750.265;11749.96167;546.5325383;564.2167093;545.82;2019-08-06 10:43:29;507.4210427;506.76
2019-08-06 11:05:58;11737.75;11750.68;11743.465;11743.965;546.2445867;563.9287577;545.82;2019-08-06 10:43:29;507.1532315;506.76
2019-08-06 11:06:59;11767.25;11779.37;11769.64;11772.08667;547.5949498;565.2791208;545.82;2019-08-06 10:43:29;508.4091457;506.76
2019-08-06 11:07:59;11768.25;11761.61;11771.295;11767.05167;547.3531762;565.0373472;545.82;2019-08-06 10:43:29;508.1842825;506.76
2019-08-06 11:08:59;11770.5;11773.36;11760.74;11768.2;547.4083175;565.0924885;545.82;2019-08-06 10:43:29;508.2355671;506.76
2019-08-06 11:09:59;11770;11777.92;11769.765;11772.56167;547.6177586;565.3019296;545.82;2019-08-06 10:43:29;508.4303592;506.76
2019-08-06 11:10:59;11770;11801.84;11788.06;11786.63333;548.2934604;565.9776314;545.82;2019-08-06 10:43:29;509.0588001;506.76
2019-08-06 11:11:59;11805.5;11804.76;11800.985;11803.74833;549.1152987;566.7994697;545.82;2019-08-06 10:43:29;509.8231564;506.76
2019-08-06 11:12:59;11808.5;11814.68;11812.41;11811.86333;549.5049697;567.1891407;545.82;2019-08-06 10:43:29;510.1855725;506.76
2019-08-06 11:13:59;11785.5;11789.45;11787.005;11787.31833;547.5480954;565.2322664;547.18;2019-08-06 10:43:29;508.9150332;508.57
2019-08-06 11:14:58;11785.5;11771.6;11785.7;11780.93333;547.2419182;564.9260892;547.18;2019-08-06 10:43:29;508.6299734;508.57
2019-08-06 11:15:59;11802.5;11807.74;11785.33;11798.52333;548.085404;565.769575;547.18;2019-08-06 10:43:29;509.415283;508.57
2019-08-06 11:16:59;11802.5;11789.05;11790.82;11794.12333;547.8744127;565.5585837;547.18;2019-08-06 10:43:29;509.218844;508.57
2019-08-06 11:17:59;11790.75;11802.27;11795.76;11796.26;547.9768714;565.6610424;547.18;2019-08-06 10:43:29;509.314236;508.57
2019-08-06 11:18:59;11790.75;11781.11;11790.51;11787.45667;547.5547289;565.2388999;547.18;2019-08-06 10:43:29;508.9212091;508.57
2019-08-06 11:19:59;11790.75;11784.11;11791.71;11788.85667;547.6218625;565.3060335;547.18;2019-08-06 10:43:29;508.9837125;508.57
2019-08-06 11:21:00;11784.5;11781.11;11790.005;11785.205;547.4467557;565.1309267;547.18;2019-08-06 10:43:29;508.820683;508.57
2019-08-06 11:21:59;11767;11765.76;11769.86;11767.54;546.5996734;564.2838444;547.18;2019-08-06 10:43:29;508.032025;508.57
2019-08-06 11:22:59;11767;11769.28;11769.045;11768.44167;546.6429107;564.3270817;547.18;2019-08-06 10:43:29;508.0722801;508.57
2019-08-06 11:23:59;11767;11768.96;11761.375;11765.77833;546.515197;564.199368;546.82;2019-08-06 10:43:29;507.9459859;508.23
2019-08-06 11:24:59;11767;11776.41;11765.865;11769.75833;546.7060482;564.3902192;546.82;2019-08-06 10:43:29;508.1236714;508.23
2019-08-06 11:25:58;11774;11782.04;11768.54;11774.86;546.9506863;564.6348573;546.82;2019-08-06 10:43:29;508.3514333;508.23
2019-08-06 11:26:59;11786;11791.64;11784.27;11787.30333;547.5473761;565.2315471;546.82;2019-08-06 10:43:29;508.906961;508.23
2019-08-06 11:27:59;11789.75;11775.09;11787.195;11784.01167;547.3895322;565.0737032;546.82;2019-08-06 10:43:29;508.7600058;508.23
2019-08-06 11:29:08;11781;11779.7;11782.945;11781.215;547.2554249;564.9395959;546.82;2019-08-06 10:43:29;508.6351498;508.23
2019-08-06 11:29:59;11799.5;11810.53;11799.785;11803.27167;548.3130988;565.9972698;546.82;2019-08-06 10:43:29;509.6198608;508.23
2019-08-06 11:30:59;11792.25;11793.89;11810.095;11798.745;548.0960335;565.7802045;546.82;2019-08-06 10:43:29;509.4177696;508.23
2019-08-06 11:31:59;11792.25;11794.81;11799.345;11795.46833;547.9389089;565.6230799;546.82;2019-08-06 10:43:29;509.2714841;508.23
2019-08-06 11:32:58;11792.25;11798.92;11804.465;11798.545;548.086443;565.770614;546.82;2019-08-06 10:43:29;509.4088407;508.23
2019-08-06 11:33:59;11821;11825;11805.945;11817.315;548.9865128;566.6706838;548.37;2019-08-06 10:43:29;510.2461378;509.67
2019-08-06 11:34:59;11822;11812.35;11824.035;11819.46167;549.089451;566.773622;548.37;2019-08-06 10:43:29;510.3419748;509.67
2019-08-06 11:35:59;11813.75;11807.33;11815.62;11812.23333;548.7428338;566.4270048;548.37;2019-08-06 10:43:29;510.0192691;509.67
2019-08-06 11:36:59;11800;11813.36;11794.965;11802.775;548.2892824;565.9734534;548.37;2019-08-06 10:43:29;509.5970062;509.67
2019-08-06 11:37:58;11808;11800.1;11809.655;11805.91833;548.4400133;566.1241843;548.37;2019-08-06 10:43:29;509.7373389;509.67
2019-08-06 11:38:58;11798;11788.3;11807.55;11797.95;548.0579112;565.7420822;548.37;2019-08-06 10:43:29;509.3815963;509.67
2019-08-06 11:39:59;11798;11798.19;11786.595;11794.26167;547.8810461;565.5652171;548.37;2019-08-06 10:43:29;509.2169323;509.67
2019-08-06 11:41:00;11795.5;11789.73;11796.935;11794.055;547.8711359;565.5553069;548.37;2019-08-06 10:43:29;509.2077058;509.67
2019-08-06 11:41:58;11779.5;11782.03;11779.795;11780.44167;547.2183416;564.9025126;548.37;2019-08-06 10:43:29;508.5999447;509.67
2019-08-06 11:42:59;11797.25;11790.83;11791.69;11793.25667;547.8328538;565.5170248;548.37;2019-08-06 10:43:29;509.1720645;509.67
2019-08-06 11:43:59;11787;11779.96;11786.18;11784.38;547.4071948;565.0913658;547.44;2019-08-06 11:43:29;508.8332103;508.86
2019-08-06 11:44:59;11786;11776.66;11772.275;11778.31167;547.1162026;564.8003736;547.44;2019-08-06 11:43:29;508.5622628;508.86
2019-08-06 11:45:59;11777.5;11774.88;11773.485;11775.28833;546.971226;564.655397;547.44;2019-08-06 11:43:29;508.4272727;508.86
2019-08-06 11:46:58;11774.5;11768.03;11764.375;11768.96833;546.6681657;564.3523367;547.44;2019-08-06 11:43:29;508.1450884;508.86
2019-08-06 11:47:59;11762.25;11760;11765.07;11762.44;546.3551153;564.0392863;547.44;2019-08-06 11:43:29;507.8536021;508.86
2019-08-06 11:48:59;11757.5;11749.29;11751.665;11752.81833;545.8937316;563.5779026;547.44;2019-08-06 11:43:29;507.4240003;508.86
2019-08-06 11:49:58;11736.75;11732.1;11733.74;11734.19667;545.0007747;562.6849457;547.44;2019-08-06 11:43:29;506.5925537;508.86
2019-08-06 11:50:59;11751;11739.29;11737.235;11742.50833;545.3993405;563.0835115;547.44;2019-08-06 11:43:29;506.9636648;508.86
2019-08-06 11:51:58;11765.75;11781.7;11748.155;11765.20167;546.4875443;564.1717153;547.44;2019-08-06 11:43:29;507.9769089;508.86
2019-08-06 11:52:59;11767.75;11762.7;11769.245;11766.565;546.5529197;564.2370907;547.44;2019-08-06 11:43:29;508.037781;508.86
2019-08-06 11:53:59;11780.75;11790.91;11775.785;11782.48167;547.3161648;565.0003358;546.95;2019-08-06 11:43:29;508.6933925;508.35
2019-08-06 11:55:00;11771.25;11759.71;11769.565;11766.84167;546.5661865;564.2503575;546.95;2019-08-06 11:43:29;507.9951487;508.35
2019-08-06 11:55:59;11776.5;11770.81;11766.14;11771.15;546.7727822;564.4569532;546.95;2019-08-06 11:43:29;508.1874931;508.35
2019-08-06 11:56:59;11785;11793.36;11783.995;11787.45167;547.5544891;565.2386601;546.95;2019-08-06 11:43:29;508.9152769;508.35
2019-08-06 11:57:59;11785;11793.88;11781.61;11786.83;547.5246786;565.2088496;546.95;2019-08-06 11:43:29;508.8875227;508.35
2019-08-06 11:58:59;11782;11785.42;11780.065;11782.495;547.3168042;565.0009752;546.95;2019-08-06 11:43:29;508.6939878;508.35
2019-08-06 11:59:58;11774.75;11780;11780.005;11778.25167;547.1133254;564.7974964;546.95;2019-08-06 11:43:29;508.5045452;508.35
2019-08-06 12:00:59;11774;11793.95;11773.975;11780.64167;547.2279321;564.9121031;546.95;2019-08-06 11:43:29;508.6112462;508.35
2019-08-06 12:01:59;11763.75;11766.31;11781.075;11770.37833;546.7357788;564.4199498;546.95;2019-08-06 11:43:29;508.1530423;508.35
2019-08-06 12:02:59;11767.75;11770;11757.97;11765.24;546.4893825;564.1735535;546.95;2019-08-06 11:43:29;507.9236427;508.35
2019-08-06 12:03:59;11759.25;11776.76;11761.21;11765.74;546.5133588;564.1975298;546.23;2019-08-06 11:43:29;507.9498343;507.69
2019-08-06 12:04:59;11755;11746.7;11758.23;11753.31;545.9173083;563.6014793;546.23;2019-08-06 11:43:29;507.3948961;507.69
2019-08-06 12:05:59;11754;11759;11755.79;11756.26333;546.0589282;563.7430992;546.23;2019-08-06 11:43:29;507.5267478;507.69
2019-08-06 12:07:00;11747;11747.31;11740.3;11744.87;545.5125885;563.1967595;546.23;2019-08-06 11:43:29;507.0180916;507.69
2019-08-06 12:07:59;11749;11750.25;11745.52;11748.25667;545.6749879;563.3591589;546.23;2019-08-06 11:43:29;507.1692896;507.69
2019-08-06 12:08:59;11736.5;11725.72;11742.025;11734.74833;545.0272286;562.7113996;546.23;2019-08-06 11:43:29;506.5662091;507.69
2019-08-06 12:09:58;11692.75;11687.86;11724.755;11701.78833;543.4467117;561.1308827;546.23;2019-08-06 11:43:29;505.0947075;507.69
2019-08-06 12:10:59;11701.25;11694.68;11677.315;11691.08167;542.9332995;560.6174705;546.23;2019-08-06 11:43:29;504.6167076;507.69
2019-08-06 12:12:01;11683.25;11677.99;11680.1;11680.44667;542.4233238;560.1074948;546.23;2019-08-06 11:43:29;504.1419072;507.69
2019-08-06 12:12:59;11666.5;11667.14;11681.185;11671.60833;541.999503;559.683674;546.23;2019-08-06 11:43:29;503.7473192;507.69
2019-08-06 12:13:59;11696.75;11693.11;11678.405;11689.42167;542.7572604;560.4414314;542.65;2019-08-06 11:43:29;505.1275098;505.03
2019-08-06 12:15:00;11726.25;11707.01;11698.38;11710.54667;543.7700843;561.4542553;542.65;2019-08-06 11:43:29;506.0716941;505.03
2019-08-06 12:15:59;11724.25;11730.07;11723.335;11725.885;544.5054704;562.1896414;542.65;2019-08-06 11:43:29;506.7572426;505.03
2019-08-06 12:16:59;11729;11698.99;11724.9;11717.63;544.1096899;561.7938609;542.65;2019-08-06 11:43:29;506.3882844;505.03
2019-08-06 12:17:59;11715.25;11709.56;11712.3;11712.37;543.8575028;561.5416738;542.65;2019-08-06 11:43:29;506.1531881;505.03
2019-08-06 12:18:59;11712.5;11721.72;11713.89;11716.03667;544.0332987;561.7174697;542.65;2019-08-06 11:43:29;506.3170702;505.03
2019-08-06 12:19:59;11712.5;11710.46;11722.565;11715.175;543.9919866;561.6761576;542.65;2019-08-06 11:43:29;506.2785579;505.03
2019-08-06 12:20:59;11725.25;11721.23;11728.705;11725.06167;544.4659962;562.1501672;542.65;2019-08-06 11:43:29;506.7204436;505.03
2019-08-06 12:21:59;11746;11733.81;11739.185;11739.665;545.1661432;562.8503142;542.65;2019-08-06 11:43:29;507.3731412;505.03
2019-08-06 12:22:59;11747.5;11742.32;11749.805;11746.54167;545.4958403;563.1800113;542.65;2019-08-06 11:43:29;507.6804946;505.03
2019-08-06 12:23:59;11735;11731.94;11734.54;11733.82667;544.8862282;562.5703992;544.89;2019-08-06 11:43:29;507.1567221;507.16
2019-08-06 12:24:59;11735.75;11729;11727.82;11730.85667;544.7438336;562.4280046;544.89;2019-08-06 11:43:29;507.0239663;507.16
2019-08-06 12:25:59;11731.75;11716.77;11721.135;11723.21833;544.3776188;562.0617898;544.89;2019-08-06 11:43:29;506.6825412;507.16
2019-08-06 12:26:59;11730;11708.39;11715.005;11717.79833;544.1177606;561.8019316;544.89;2019-08-06 11:43:29;506.4402731;507.16
2019-08-06 12:27:59;11730;11719.85;11716.235;11722.02833;544.3205651;562.0047361;544.89;2019-08-06 11:43:29;506.6293495;507.16
2019-08-06 12:28:59;11725.5;11703.28;11715.305;11714.695;543.9689734;561.6531444;544.89;2019-08-06 11:43:29;506.3015575;507.16
2019-08-06 12:29:59;11691.75;11694.84;11711.79;11699.46;543.2385416;560.9227126;544.89;2019-08-06 11:43:29;505.6205697;507.16
2019-08-06 12:30:59;11690;11695.08;11679.795;11688.29167;542.7030834;560.3872544;544.89;2019-08-06 11:43:29;505.1213574;507.16
