2019-07-31 17:18:23;216.7372827;216.575;216.05;216.4540942;19.27282164;20.77796964;19.26;2019-07-31 17:14:57;17.98325442;17.97
2019-07-31 17:19:23;216.55;216.585;216.05;216.395;19.26714904;20.77229704;19.26;2019-07-31 17:14:57;17.97794157;17.97
2019-07-31 17:20:23;216.55;216.545;216.17;216.4216667;19.26970884;20.77485684;19.26;2019-07-31 17:14:57;17.98033903;17.97
2019-07-31 17:21:30;216.55;216.595;216.01;216.385;19.26618911;20.77133711;19.26;2019-07-31 17:14:57;17.97704253;17.97
2019-07-31 17:22:23;216.4965662;216.415;215.97;216.2938554;19.25743991;20.76258791;19.26;2019-07-31 17:14:57;17.96884821;17.97
2019-07-31 17:23:23;216.21;216.26;215.8;216.09;19.23787133;20.74301933;19.26;2019-07-31 17:14:57;17.95052067;17.97
2019-07-31 17:24:23;216.11;216.105;215.66;215.9583333;19.22523231;20.73038031;19.26;2019-07-31 17:14:57;17.93868322;17.97
2019-07-31 17:25:23;216.09;216.085;215.74;215.9716667;19.22651221;20.73166021;19.24;2019-07-31 17:24:57;17.93337322;17.95
2019-07-31 17:26:23;216.09;216.15;215.82;216.02;19.23115185;20.73629985;19.24;2019-07-31 17:24:57;17.93771715;17.95
2019-07-31 17:27:23;216.18;216.22;215.76;216.0533333;19.2343516;20.7394996;19.24;2019-07-31 17:24:57;17.94071297;17.95
2019-07-31 17:28:23;216.1;216.005;215.64;215.915;19.22107264;20.72622064;19.24;2019-07-31 17:24:57;17.92828033;17.95
2019-07-31 17:29:23;216.09;216.08;215.65;215.94;19.22347245;20.72862045;19.24;2019-07-31 17:24:57;17.9305272;17.95
2019-07-31 17:30:23;216.1;216.06;215.71;215.9566667;19.22507233;20.73022033;19.24;2019-07-31 17:24:57;17.9320251;17.95
2019-07-31 17:31:23;216.1;216.095;215.72;215.9716667;19.22651221;20.73166021;19.24;2019-07-31 17:24:57;17.93337322;17.95
2019-07-31 17:32:23;216.18;216.145;215.81;216.045;19.23355166;20.73869966;19.24;2019-07-31 17:24:57;17.93996402;17.95
2019-07-31 17:33:23;216.24;216.215;215.75;216.0683333;19.23579149;20.74093949;19.24;2019-07-31 17:24:57;17.94206109;17.95
2019-07-31 17:34:23;216.19;216.23;215.73;216.05;19.23403163;20.73917963;19.24;2019-07-31 17:24:57;17.94041339;17.95
2019-07-31 17:35:23;216.18;216.155;215.76;216.0316667;19.23227176;20.73741976;19.25;2019-07-31 17:34:57;17.9463637;17.96
2019-07-31 17:36:23;216.21;216.365;215.81;216.1283333;19.24155104;20.74669904;19.25;2019-07-31 17:34:57;17.95505497;17.96
2019-07-31 17:37:23;216.29;216.495;215.88;216.2216667;19.25051034;20.75565834;19.25;2019-07-31 17:34:57;17.96344654;17.96
2019-07-31 17:38:23;216.29;216.41;215.9;216.2;19.2484305;20.7535785;19.25;2019-07-31 17:34:57;17.96149849;17.96
2019-07-31 17:39:23;216.29;216.495;216.01;216.265;19.25467001;20.75981801;19.25;2019-07-31 17:34:57;17.96734262;17.96
2019-07-31 17:40:23;216.42;216.495;216.09;216.335;19.26138949;20.76653749;19.25;2019-07-31 17:34:57;17.9736363;17.96
2019-07-31 17:41:23;216.56;216.605;216.17;216.445;19.27194866;20.77709666;19.25;2019-07-31 17:34:57;17.98352636;17.96
2019-07-31 17:42:23;216.35;216.605;215.96;216.305;19.25850971;20.76365771;19.25;2019-07-31 17:34:57;17.97093901;17.96
2019-07-31 17:43:23;216.35;216.405;215.89;216.215;19.24987039;20.75501839;19.25;2019-07-31 17:34:57;17.96284714;17.96
2019-07-31 17:44:22;216.34;216.345;215.83;216.1716667;19.24571071;20.75085871;19.25;2019-07-31 17:34:57;17.95895105;17.96
2019-07-31 17:45:23;216.34;216.295;215.8;216.145;19.2191264;20.7242744;19.24;2019-07-31 17:44:57;17.93829225;17.96
2019-07-31 17:46:23;216.23;216.29;215.74;216.0866667;19.21353332;20.71868132;19.24;2019-07-31 17:44:57;17.93305245;17.96
2019-07-31 17:47:22;216.23;216.285;215.69;216.0683333;19.21177549;20.71692349;19.24;2019-07-31 17:44:57;17.93140565;17.96
2019-07-31 17:48:23;216.18;216.145;215.73;216.0183333;19.20698142;20.71212942;19.24;2019-07-31 17:44:57;17.9269144;17.96
2019-07-31 17:49:23;216.17;216.125;215.69;215.995;19.20474419;20.70989219;19.24;2019-07-31 17:44:57;17.92481848;17.96
2019-07-31 17:50:23;216.17;216.195;215.8;216.055;19.21049707;20.71564507;19.24;2019-07-31 17:44:57;17.93020799;17.96
2019-07-31 17:51:23;216.35;216.23;215.79;216.1233333;19.21704897;20.72219697;19.24;2019-07-31 17:44:57;17.93634604;17.96
2019-07-31 17:52:23;216.3;216.165;215.88;216.115;19.21624996;20.72139796;19.24;2019-07-31 17:44:57;17.9355975;17.96
2019-07-31 17:53:23;216.18;216.135;215.81;216.0416667;19.20921866;20.71436666;19.24;2019-07-31 17:44:57;17.92901032;17.96
2019-07-31 17:54:23;216.12;216.045;215.73;215.965;19.20186775;20.70701575;19.24;2019-07-31 17:44:57;17.92212372;17.96
2019-07-31 17:55:23;216.05;216.02;215.74;215.9366667;19.19915111;20.70429911;19.22;2019-07-31 17:54:57;17.91413534;17.93
2019-07-31 17:56:23;216.05;215.945;215.69;215.895;19.19515606;20.70030406;19.22;2019-07-31 17:54:57;17.91039368;17.93
2019-07-31 17:57:23;216.13;216.065;215.76;215.985;19.20378538;20.70893338;19.22;2019-07-31 17:54:57;17.91847567;17.93
2019-07-31 17:58:23;216.13;216.065;215.92;216.0383333;19.20889905;20.71404705;19.22;2019-07-31 17:54:57;17.923265;17.93
2019-07-31 17:59:23;216.18;216.255;215.94;216.125;19.21720877;20.72235677;19.22;2019-07-31 17:54:57;17.93104767;17.93
