2019-08-01 09:24:09;96.44;96.6;96.63;96.55666667;46.30491861;46.71138761;46.39;2019-08-01 09:15:02;43.35316132;43.43
2019-08-01 09:25:08;96.405;96.6;96.63;96.545;46.21260133;46.61907033;46.24;2019-08-01 09:25:02;43.32359666;43.35
2019-08-01 09:26:09;96.425;96.6;96.63;96.55166667;46.21582049;46.62228949;46.24;2019-08-01 09:25:02;43.32661418;43.35
2019-08-01 09:27:09;96.445;96.6;96.63;96.55833333;46.21903965;46.62550865;46.24;2019-08-01 09:25:02;43.32963171;43.35
2019-08-01 09:28:08;96.445;96.6;96.63;96.55833333;46.21903965;46.62550865;46.24;2019-08-01 09:25:02;43.32963171;43.35
2019-08-01 09:29:09;96.43;96.6;96.63;96.55333333;46.21662528;46.62309428;46.24;2019-08-01 09:25:02;43.32736856;43.35
2019-08-01 09:30:08;96.36;96.6;96.6;96.52;46.20052948;46.60699848;46.24;2019-08-01 09:25:02;43.31228094;43.35
2019-08-01 09:31:09;96.36;96.6;96.6;96.52;46.20052948;46.60699848;46.24;2019-08-01 09:25:02;43.31228094;43.35
2019-08-01 09:32:08;96.375;96.6;96.6;96.525;46.20294385;46.60941285;46.24;2019-08-01 09:25:02;43.31454408;43.35
2019-08-01 12:30:09;98.375;96.6;98.25;97.74166667;46.91281312;47.31928212;47.52;2019-08-01 12:25:03;43.91974056;44.49
2019-08-01 12:31:09;98.365;96.6;98.25;97.73833333;46.91119936;47.31766836;47.52;2019-08-01 12:25:03;43.91822993;44.49
2019-08-01 12:32:08;97.99;96.6;98.05;97.54666667;46.81840855;47.22487755;47.52;2019-08-01 12:25:03;43.83136922;44.49
2019-08-01 12:33:10;97.91;96.6;98.09;97.53333333;46.81195353;47.21842253;47.52;2019-08-01 12:25:03;43.82532674;44.49
2019-08-01 12:34:09;97.795;96.6;97.67;97.355;46.72561773;47.13208673;47.52;2019-08-01 12:25:03;43.74450851;44.49
2019-08-01 12:35:09;97.99;96.6;97.98;97.52333333;46.80711227;47.21358127;46.8;2019-08-01 12:35:03;43.82302139;43.82
2019-08-01 12:36:09;97.915;96.6;97.68;97.39833333;46.74659652;47.15306552;46.8;2019-08-01 12:35:03;43.76637025;43.82
2019-08-01 12:37:10;97.865;96.6;97.68;97.38166667;46.73852776;47.14499676;46.8;2019-08-01 12:35:03;43.75881677;43.82
2019-08-01 12:38:08;97.985;96.846;98.07;97.63366667;46.86052751;47.26699651;46.8;2019-08-01 12:35:03;43.87302547;43.82
2019-08-01 12:39:09;98.285;98.326;98.29;98.30033333;47.18327818;47.58974718;46.8;2019-08-01 12:35:03;44.1751649;43.82
2019-08-01 12:40:09;98.21;98.256;98.29;98.252;47.15987875;47.56634775;46.8;2019-08-01 12:35:03;44.15325979;43.82
2019-08-01 12:41:08;98.16;98.05;98.33;98.18;47.12502168;47.53149068;46.8;2019-08-01 12:35:03;44.12062873;43.82
2019-08-01 12:42:09;97.99;97.798;98;97.92933333;47.00366743;47.41013643;46.8;2019-08-01 12:35:03;44.00702431;43.82
2019-08-01 12:43:09;97.985;97.836;97.76;97.86033333;46.97026274;47.37673174;46.8;2019-08-01 12:35:03;43.97575288;43.82
2019-08-01 12:44:08;97.995;98.006;97.76;97.92033333;46.9993103;47.4057793;46.8;2019-08-01 12:35:03;44.00294542;43.82
2019-08-01 12:45:08;98.27;98.268;97.76;98.09933333;47.08596885;47.49243785;47.08;2019-08-01 12:45:03;44.07906316;44.07
2019-08-01 12:46:09;98.205;98.426;97.76;98.13033333;47.10097676;47.50744576;47.08;2019-08-01 12:45:03;44.09311106;44.07
2019-08-01 12:47:09;98.265;98.456;97.76;98.16033333;47.11550054;47.52196954;47.08;2019-08-01 12:45:03;44.10670581;44.07
2019-08-01 12:48:09;98.255;98.318;97.76;98.111;47.09161699;47.49808599;47.08;2019-08-01 12:45:03;44.08435001;44.07
2019-08-01 12:49:09;98.01;98.201;97.76;97.99033333;47.03319912;47.43966812;47.08;2019-08-01 12:45:03;44.02966893;44.07
2019-08-01 12:50:09;97.935;98.292;97.76;97.99566667;47.03578112;47.44225012;47.08;2019-08-01 12:45:03;44.03208577;44.07
2019-08-01 12:51:09;98.095;98.202;97.76;98.019;47.04707739;47.45354639;47.08;2019-08-01 12:45:03;44.04265946;44.07
2019-08-01 12:52:09;98.015;98.201;97.76;97.992;47.03400599;47.44047499;47.08;2019-08-01 12:45:03;44.03042419;44.07
2019-08-01 12:53:09;97.98;98.2;98.07;98.08333333;47.07822283;47.48469183;47.08;2019-08-01 12:45:03;44.07181263;44.07
2019-08-01 12:54:09;98.005;98.2;98.07;98.09166667;47.08225722;47.48872622;47.08;2019-08-01 12:45:03;44.07558895;44.07
2019-08-01 12:55:09;97.965;98.2;97.92;98.02833333;47.0515959;47.4580649;47.09;2019-08-01 12:55:03;44.04996826;44.09
2019-08-01 12:56:08;98;98.211;97.92;98.04366667;47.05901917;47.46548817;47.09;2019-08-01 12:55:03;44.05691717;44.09
2019-08-01 12:57:09;98.055;98.2;97.92;98.05833333;47.06611968;47.47258868;47.09;2019-08-01 12:55:03;44.06356394;44.09
2019-08-01 12:58:09;98.05;98.105;98.17;98.10833333;47.09032598;47.49679498;47.09;2019-08-01 12:55:03;44.08622342;44.09
2019-08-01 12:59:09;98.155;98.199;98.17;98.17466667;47.12243967;47.52890867;47.09;2019-08-01 12:55:03;44.11628499;44.09
2019-08-01 13:00:09;98.065;98.126;98.17;98.12033333;47.0961355;47.5026045;47.09;2019-08-01 12:55:03;44.09166169;44.09
2019-08-01 13:01:08;98.16;98.21;98.17;98.18;47.12502168;47.53149068;47.09;2019-08-01 12:55:03;44.118702;44.09
2019-08-01 13:02:08;98.275;98.21;98.28;98.255;47.16133113;47.56780013;47.09;2019-08-01 12:55:03;44.15269122;44.09
2019-08-01 13:03:09;98.395;98.42;98.3;98.37166667;47.2178125;47.6242815;47.09;2019-08-01 12:55:03;44.20556333;44.09
2019-08-01 13:04:09;98.4;98.415;98.3;98.37166667;47.2178125;47.6242815;47.09;2019-08-01 12:55:03;44.20556333;44.09
2019-08-01 13:05:09;98.435;98.298;98.27;98.33433333;47.20172973;47.60819873;47.19;2019-08-01 13:05:03;44.16709654;44.16
2019-08-01 13:06:08;98.35;98.1;98.13;98.19333333;47.13346511;47.53993411;47.19;2019-08-01 13:05:03;44.10322771;44.16
2019-08-01 13:07:09;98.215;98.184;98.14;98.17966667;47.12684844;47.53331744;47.19;2019-08-01 13:05:03;44.09703712;44.16
2019-08-01 13:08:09;98.315;98.154;98.12;98.19633333;47.13491755;47.54138655;47.19;2019-08-01 13:05:03;44.10458662;44.16
2019-08-01 13:09:09;98.21;98.119;98.07;98.133;47.10425495;47.51072395;47.19;2019-08-01 13:05:03;44.0758985;44.16
2019-08-01 13:10:08;98.26;98.057;98.06;98.12566667;47.10070455;47.50717355;47.19;2019-08-01 13:05:03;44.07257671;44.16
2019-08-01 13:11:09;98.185;98.097;98.01;98.09733333;47.08698707;47.49345607;47.19;2019-08-01 13:05:03;44.05974255;44.16
2019-08-01 13:12:09;98.055;98.001;98.01;98.022;47.05051472;47.45698372;47.19;2019-08-01 13:05:03;44.02561878;44.16
2019-08-01 13:13:09;98.06;98.018;98.01;98.02933333;47.05406512;47.46053412;47.19;2019-08-01 13:05:03;44.02894057;44.16
2019-08-01 13:14:09;98.075;98.316;98.01;98.13366667;47.10457772;47.51104672;47.19;2019-08-01 13:05:03;44.07620048;44.16
2019-08-01 13:15:08;98.155;98.101;98.01;98.08866667;47.08279113;47.48926013;47.1;2019-08-01 13:15:04;44.06716256;44.08
2019-08-01 13:16:09;98.15;98.009;98.01;98.05633333;47.06713707;47.47360607;47.1;2019-08-01 13:15:04;44.05251278;44.08
2019-08-01 13:17:08;97.955;98.001;98.01;97.98866667;47.03437651;47.44084551;47.1;2019-08-01 13:15:04;44.02185396;44.08
2019-08-01 13:18:08;97.945;98.02;97.8;97.92166667;47.00193871;47.40840771;47.1;2019-08-01 13:15:04;43.99149719;44.08
2019-08-01 13:19:09;97.865;98.001;97.8;97.88866667;46.98596188;47.39243088;47.1;2019-08-01 13:15:04;43.97654535;44.08
2019-08-01 13:20:09;97.805;98;97.8;97.86833333;46.97611758;47.38258658;47.1;2019-08-01 13:15:04;43.9673326;44.08
2019-08-01 13:21:08;97.83;98;97.71;97.84666667;46.96562774;47.37209674;47.1;2019-08-01 13:15:04;43.95751573;44.08
2019-08-01 13:22:11;97.83;98;97.71;97.84666667;46.96562774;47.37209674;47.1;2019-08-01 13:15:04;43.95751573;44.08
2019-08-01 13:23:11;97.82;98;97.71;97.84333333;46.96401392;47.37048292;47.1;2019-08-01 13:15:04;43.95600545;44.08
2019-08-01 13:24:09;97.845;98;97.96;97.935;47.00839399;47.41486299;47.1;2019-08-01 13:15:04;43.99753834;44.08
2019-08-01 13:25:09;97.86;98;97.96;97.94;47.01081473;47.41728373;47.05;2019-08-01 13:25:03;43.98014609;44.02
2019-08-01 13:26:09;97.91;98.07;97.77;97.91666667;46.99951798;47.40598698;47.05;2019-08-01 13:25:03;43.96957876;44.02
2019-08-01 13:27:08;98.18;98.037;97.77;97.99566667;47.03776553;47.44423453;47.05;2019-08-01 13:25:03;44.00535671;44.02
2019-08-01 13:28:08;98.195;98.26;97.77;98.075;47.07617447;47.48264347;47.05;2019-08-01 13:25:03;44.04128561;44.02
2019-08-01 13:29:08;98.31;98.359;98.15;98.273;47.17203543;47.57850443;47.05;2019-08-01 13:25:03;44.13095691;44.02
2019-08-01 13:30:09;98.325;98.37;98.4;98.365;47.21657688;47.62304588;47.05;2019-08-01 13:25:03;44.17262236;44.02
2019-08-01 13:31:09;98.155;98.148;98.4;98.23433333;47.1533151;47.5597841;47.05;2019-08-01 13:25:03;44.11344534;44.02
2019-08-01 13:32:09;98.11;98.233;98.4;98.24766667;47.15977039;47.56623939;47.05;2019-08-01 13:25:03;44.11948382;44.02
2019-08-01 13:33:09;98.075;98.233;98.4;98.236;47.15412202;47.56059102;47.05;2019-08-01 13:25:03;44.11420015;44.02
2019-08-01 13:34:09;98.07;98.233;97.92;98.07433333;47.0758517;47.4823207;47.05;2019-08-01 13:25:03;44.04098369;44.02
2019-08-01 13:35:09;98.12;98.085;98.21;98.13833333;47.10683706;47.51330606;47.12;2019-08-01 13:35:03;44.08791818;44.1
2019-08-01 13:36:09;98.145;98.222;98.21;98.19233333;47.13298096;47.53944996;47.12;2019-08-01 13:35:03;44.11238387;44.1
2019-08-01 13:37:09;98.16;98.044;98.21;98.138;47.10667568;47.51314468;47.12;2019-08-01 13:35:03;44.08776716;44.1
2019-08-01 13:38:09;98.18;98.241;98.21;98.21033333;47.14169559;47.54816459;47.12;2019-08-01 13:35:03;44.12053909;44.1
2019-08-01 13:39:08;98.215;98.251;98.29;98.252;47.16186836;47.56833736;47.12;2019-08-01 13:35:03;44.13941694;44.1
2019-08-01 13:40:08;98.215;98.213;98.3;98.24266667;47.15734966;47.56381866;47.12;2019-08-01 13:35:03;44.1351883;44.1
2019-08-01 13:41:09;98.245;98.185;98.3;98.24333333;47.15767242;47.56414142;47.12;2019-08-01 13:35:03;44.13549035;44.1
2019-08-01 13:42:10;98.235;98.194;98.3;98.243;47.15751104;47.56398004;47.12;2019-08-01 13:35:03;44.13533932;44.1
2019-08-01 13:43:09;98.35;98.3;98.3;98.31666667;47.19317648;47.59964548;47.12;2019-08-01 13:35:03;44.16871535;44.1
2019-08-01 13:44:24;98.395;98.3;98.3;98.33166667;47.20043867;47.60690767;47.12;2019-08-01 13:35:03;44.17551138;44.1
2019-08-01 13:45:14;98.395;98.446;98.3;98.38033333;47.22400046;47.63046946;47.24;2019-08-01 13:45:03;44.19716318;44.21
2019-08-01 13:46:09;98.495;98.446;98.3;98.41366667;47.24013867;47.64660767;47.24;2019-08-01 13:45:03;44.21226532;44.21
2019-08-01 13:47:09;98.495;98.46;98.52;98.49166667;47.27790207;47.68437107;47.24;2019-08-01 13:45:03;44.24760433;44.21
2019-08-01 13:48:09;98.565;98.519;98.52;98.53466667;47.29872036;47.70518936;47.24;2019-08-01 13:45:03;44.26708609;44.21
2019-08-01 13:49:09;98.635;98.599;98.52;98.58466667;47.32292767;47.72939667;47.24;2019-08-01 13:45:03;44.2897393;44.21
2019-08-01 13:50:09;98.75;98.581;98.6;98.64366667;47.3514923;47.7579613;47.24;2019-08-01 13:45:03;44.31647009;44.21
2019-08-01 13:51:10;98.755;98.675;98.6;98.67666667;47.36746913;47.77393813;47.24;2019-08-01 13:45:03;44.33142121;44.21
2019-08-01 13:52:09;98.755;98.677;98.6;98.67733333;47.36779189;47.77426089;47.24;2019-08-01 13:45:03;44.33172325;44.21
2019-08-01 13:53:09;98.685;98.677;98.6;98.654;47.35649515;47.76296415;47.24;2019-08-01 13:45:03;44.32115175;44.21
2019-08-01 13:54:09;98.595;98.581;98.38;98.51866667;47.29097402;47.69744302;47.24;2019-08-01 13:45:03;44.25983706;44.21
2019-08-01 13:55:10;98.575;98.581;98.67;98.60866667;47.33208197;47.73855097;47.34;2019-08-01 13:55:03;44.25868402;44.27
2019-08-01 13:56:08;98.545;98.397;98.67;98.53733333;47.29754799;47.70401699;47.34;2019-08-01 13:55:03;44.22639578;44.27
2019-08-01 13:57:11;98.445;98.462;98.67;98.52566667;47.2918999;47.6983689;47.34;2019-08-01 13:55:03;44.22111499;44.27
2019-08-01 13:58:09;98.485;98.462;98.53;98.49233333;47.27576253;47.68223153;47.34;2019-08-01 13:55:03;44.20602702;44.27
2019-08-01 13:59:09;98.405;98.463;98.53;98.466;47.263014;47.669483;47.34;2019-08-01 13:55:03;44.19410753;44.27
2019-08-01 14:00:09;98.325;98.462;98.28;98.35566667;47.20959929;47.61606829;47.34;2019-08-01 13:55:03;44.14416636;44.27
2019-08-01 14:01:09;98.2;98.186;98.28;98.222;47.14488842;47.55135742;47.34;2019-08-01 13:55:03;44.08366361;44.27
2019-08-01 14:02:08;98.195;98.186;98.32;98.23366667;47.1505365;47.5570055;47.34;2019-08-01 13:55:03;44.0889444;44.27
2019-08-01 14:03:09;98.145;98.107;98.32;98.19066667;47.12971929;47.53618829;47.34;2019-08-01 13:55:03;44.06948092;44.27
2019-08-01 14:04:09;98.195;98.19;98.29;98.225;47.14634078;47.55280978;47.34;2019-08-01 13:55:03;44.08502153;44.27
2019-08-01 14:06:09;98.205;98.176;98.29;98.22366667;47.14569529;47.55216429;47.13;2019-08-01 14:05:03;44.0922234;44.08
2019-08-01 14:07:08;98.075;98.1;98.29;98.155;47.11245229;47.51892129;47.13;2019-08-01 14:05:03;44.06113673;44.08
2019-08-01 14:08:09;98.13;98.1;98.29;98.17333333;47.12132785;47.52779685;47.13;2019-08-01 14:05:03;44.06943657;44.08
2019-08-01 14:09:09;98.12;98.1;98.29;98.17;47.11971411;47.52618311;47.13;2019-08-01 14:05:03;44.06792751;44.08
2019-08-01 14:10:09;98.15;98.183;98.29;98.20766667;47.13794935;47.54441835;47.13;2019-08-01 14:05:03;44.0849799;44.08
2019-08-01 14:11:09;98.19;98.166;98.29;98.21533333;47.14166094;47.54812994;47.13;2019-08-01 14:05:03;44.08845074;44.08
2019-08-01 14:12:09;98.11;98.002;98.29;98.134;47.10228575;47.50875475;47.13;2019-08-01 14:05:03;44.05162964;44.08
2019-08-01 14:13:08;98.13;98.171;98.13;98.14366667;47.10696559;47.51343459;47.13;2019-08-01 14:05:03;44.05600592;44.08
2019-08-01 14:14:09;98.075;98.037;97.95;98.02066667;47.04741867;47.45388767;47.13;2019-08-01 14:05:03;44.00032155;44.08
2019-08-01 14:15:09;98.005;98.001;97.95;97.98533333;47.03031306;47.43678206;47.06;2019-08-01 14:15:03;43.98057579;44.01
2019-08-01 14:16:09;97.81;97.729;97.95;97.82966667;46.95495151;47.36142051;47.06;2019-08-01 14:15:03;43.91010857;44.01
2019-08-01 14:17:09;97.775;97.637;97.54;97.65066667;46.86829381;47.27476281;47.06;2019-08-01 14:15:03;43.82907881;44.01
2019-08-01 14:18:09;97.305;97.316;97.02;97.21366667;46.65673282;47.06320182;47.06;2019-08-01 14:15:03;43.63125756;44.01
2019-08-01 14:19:08;97.395;97.425;97.5;97.44;46.7663056;47.1727746;47.06;2019-08-01 14:15:03;43.73371418;44.01
2019-08-01 14:20:09;97.505;97.477;97.5;97.494;46.79244815;47.19891715;47.06;2019-08-01 14:15:03;43.75815891;44.01
2019-08-01 14:22:09;97.325;97.205;97.5;97.34333333;46.71950721;47.12597621;47.06;2019-08-01 14:15:03;43.6899551;44.01
2019-08-01 14:23:09;97.2;97.187;97.5;97.29566667;46.69643077;47.10289977;47.06;2019-08-01 14:15:03;43.66837734;44.01
2019-08-01 14:24:09;97.31;97.359;97.5;97.38966667;46.74193816;47.14840716;47.06;2019-08-01 14:15:03;43.71092928;44.01
2019-08-01 14:25:09;97.42;97.459;97.5;97.45966667;46.77582665;47.18229565;46.77;2019-08-01 14:25:03;43.7430179;43.74
2019-08-01 14:26:09;97.265;97.28;97.44;97.32833333;46.71224539;47.11871439;46.77;2019-08-01 14:25:03;43.68356535;43.74
2019-08-01 14:27:09;97.245;97.266;97.44;97.317;46.70675869;47.11322769;46.77;2019-08-01 14:25:03;43.67843493;43.74
2019-08-01 14:28:10;97.245;97.219;97.11;97.19133333;46.64592078;47.05238978;46.77;2019-08-01 14:25:03;43.6215476;43.74
2019-08-01 14:29:08;97.29;97.219;97.11;97.20633333;46.6531826;47.0596516;46.77;2019-08-01 14:25:03;43.62833787;43.74
2019-08-01 14:30:09;97.255;97.29;97.11;97.21833333;46.65899206;47.06546106;46.77;2019-08-01 14:25:03;43.63377008;43.74
2019-08-01 14:31:09;97.295;97.229;97.42;97.31466667;46.70562907;47.11209807;46.77;2019-08-01 14:25:03;43.67737867;43.74
2019-08-01 14:32:09;97.24;97.298;97.42;97.31933333;46.7078883;47.1143573;46.77;2019-08-01 14:25:03;43.6794912;43.74
2019-08-01 14:33:08;97.49;97.418;97.42;97.44266667;46.76759659;47.17406559;46.77;2019-08-01 14:25:03;43.73532226;43.74
2019-08-01 14:34:09;97.375;97.365;97.52;97.42;46.75662318;47.16309218;46.77;2019-08-01 14:25:03;43.72506142;43.74
2019-08-01 14:35:09;97.405;97.467;97.52;97.464;46.77792451;47.18439351;46.77;2019-08-01 14:35:03;43.74829984;43.74
2019-08-01 14:36:08;97.375;97.335;97.52;97.41;46.75178196;47.15825096;46.77;2019-08-01 14:35:03;43.72385304;43.74
2019-08-01 14:37:09;97.36;97.324;97.29;97.32466667;46.71047028;47.11693928;46.77;2019-08-01 14:35:03;43.68522108;43.74
2019-08-01 14:38:09;97.47;97.324;97.29;97.36133333;46.7282214;47.1346904;46.77;2019-08-01 14:35:03;43.70182075;43.74
2019-08-01 14:39:09;97.425;97.454;97.32;97.39966667;46.74677938;47.15324838;46.77;2019-08-01 14:35:03;43.71917495;43.74
2019-08-01 14:40:09;97.455;97.381;97.33;97.38866667;46.74145404;47.14792304;46.77;2019-08-01 14:35:03;43.71419505;43.74
2019-08-01 14:41:08;97.475;97.409;97.59;97.49133333;46.79115716;47.19762616;46.77;2019-08-01 14:35:03;43.76067414;43.74
2019-08-01 14:42:09;97.505;97.409;97.59;97.50133333;46.79599837;47.20246737;46.77;2019-08-01 14:35:03;43.76520132;43.74
2019-08-01 14:43:09;97.525;97.409;97.37;97.43466667;46.76372362;47.17019262;46.77;2019-08-01 14:35:03;43.7350201;43.74
2019-08-01 14:44:10;97.305;97.344;97.33;97.32633333;46.71127715;47.11774615;46.77;2019-08-01 14:35:03;43.68597561;43.74
2019-08-01 14:45:09;97.31;97.213;97.33;97.28433333;46.69094406;47.09741306;46.67;2019-08-01 14:45:03;43.66508997;43.65
2019-08-01 14:46:08;97.325;97.294;97.33;97.31633333;46.70643594;47.11290494;46.67;2019-08-01 14:45:03;43.67957634;43.65
2019-08-01 14:47:09;97.35;97.446;97.55;97.44866667;46.77050132;47.17697032;46.67;2019-08-01 14:45:03;43.73948353;43.65
2019-08-01 14:48:09;97.395;97.476;97.55;97.47366667;46.78260435;47.18907335;46.67;2019-08-01 14:45:03;43.75080101;43.65
2019-08-01 14:49:09;97.37;97.476;97.55;97.46533333;46.77857001;47.18503901;46.67;2019-08-01 14:45:03;43.74702852;43.65
2019-08-01 14:50:08;97.345;97.476;97.55;97.457;46.77453566;47.18100466;46.67;2019-08-01 14:45:03;43.74325602;43.65
2019-08-01 14:51:09;97.465;97.352;97.55;97.45566667;46.77389017;47.18035917;46.67;2019-08-01 14:45:03;43.74265243;43.65
2019-08-01 14:52:08;97.27;97.315;97.07;97.21833333;46.65899206;47.06546106;46.67;2019-08-01 14:45:03;43.63521183;43.65
2019-08-01 14:53:09;96.9;96.939;96.78;96.873;46.49180885;46.89827785;46.67;2019-08-01 14:45:03;43.47887972;43.65
2019-08-01 14:54:08;97.015;97;96.83;96.94833333;46.52827932;46.93474832;46.67;2019-08-01 14:45:03;43.51298306;43.65
2019-08-01 14:55:09;96.97;96.9;96.97;96.94666667;46.46305139;46.86952039;46.52;2019-08-01 14:55:03;43.47722722;43.53
2019-08-01 14:56:10;97.035;96.999;97.05;97.028;46.50237254;46.90884154;46.52;2019-08-01 14:55:03;43.51401739;43.53
2019-08-01 14:57:10;97.135;97;97.05;97.06166667;46.51864892;46.92511792;46.52;2019-08-01 14:55:03;43.5292461;43.53
2019-08-01 14:58:10;97.18;97.15;97.05;97.12666667;46.55007361;46.95654261;46.52;2019-08-01 14:55:03;43.55864808;43.53
2019-08-01 14:59:08;97.18;96.918;96.95;97.016;46.49657106;46.90304006;46.52;2019-08-01 14:55:03;43.50858933;43.53
2019-08-01 15:00:09;97.125;97.16;97.22;97.16833333;46.57021764;46.97668664;46.52;2019-08-01 14:55:03;43.5774955;43.53
2019-08-01 15:01:08;97.035;97.071;97.17;97.092;46.53331377;46.93978277;46.52;2019-08-01 14:55:03;43.54296703;43.53
2019-08-01 15:02:09;97.285;97.071;97.13;97.162;46.56715574;46.97362474;46.52;2019-08-01 14:55:03;43.57463069;43.53
2019-08-01 15:03:08;97.22;97.374;97.05;97.21466667;46.5926178;46.9990868;46.52;2019-08-01 14:55:03;43.59845383;43.53
2019-08-01 15:04:09;97.265;97.25;97.4;97.305;46.63629006;47.04275906;46.52;2019-08-01 14:55:03;43.63931504;43.53
2019-08-01 15:05:14;97.285;97.34;97.4;97.34166667;46.65401681;47.06048581;46.65;2019-08-01 15:05:03;43.66075398;43.66
2019-08-01 15:06:08;97.145;97.257;97.4;97.26733333;46.61807985;47.02454885;46.65;2019-08-01 15:05:03;43.62712647;43.66
2019-08-01 15:07:09;97.28;97.359;97.4;97.34633333;46.65627294;47.06274194;46.65;2019-08-01 15:05:03;43.66286512;43.66
2019-08-01 15:08:08;97.375;97.389;97.4;97.388;46.67641697;47.08288597;46.65;2019-08-01 15:05:03;43.68171462;43.66
2019-08-01 15:09:09;97.395;97.389;97.4;97.39466667;46.67964001;47.08610901;46.65;2019-08-01 15:05:03;43.68473054;43.66
2019-08-01 15:10:09;97.39;97.389;97.4;97.393;46.67883425;47.08530325;46.65;2019-08-01 15:05:03;43.68397656;43.66
2019-08-01 15:11:09;97.365;97.389;97.4;97.38466667;46.67480545;47.08127445;46.65;2019-08-01 15:05:03;43.68020666;43.66
2019-08-01 15:12:08;97.26;97.304;97.4;97.32133333;46.64418652;47.05065552;46.65;2019-08-01 15:05:03;43.65155542;43.66
2019-08-01 15:13:09;97.205;97.022;97.11;97.11233333;46.54314406;46.94961306;46.65;2019-08-01 15:05:03;43.55700634;43.66
2019-08-01 15:14:10;97.06;97.065;97.11;97.07833333;46.52670653;46.93317553;46.65;2019-08-01 15:05:03;43.54162515;43.66
2019-08-01 15:15:09;97.12;97.065;97.11;97.09833333;46.53637566;46.94284466;46.55;2019-08-01 15:15:03;43.54642967;43.56
2019-08-01 15:16:09;97.155;97.106;97.13;97.13033333;46.55184628;46.95831528;46.55;2019-08-01 15:15:03;43.56090469;43.56
2019-08-01 15:17:09;97.2;97.253;97.13;97.19433333;46.58278751;46.98925651;46.55;2019-08-01 15:15:03;43.58985472;43.56
2019-08-01 15:18:09;97.16;97.23;97.13;97.17333333;46.57263492;46.97910392;46.55;2019-08-01 15:15:03;43.58035549;43.56
2019-08-01 15:19:09;97.185;97.217;97.13;97.17733333;46.57456875;46.98103775;46.55;2019-08-01 15:15:03;43.58216487;43.56
2019-08-01 15:20:08;97.32;97.27;97.13;97.24;46.60486537;47.01133437;46.55;2019-08-01 15:15:03;43.61051178;43.56
2019-08-01 15:21:09;97.5;97.4;97.13;97.34333333;46.65482257;47.06129157;46.55;2019-08-01 15:15:03;43.65725402;43.56
2019-08-01 15:22:09;97.59;97.4;97.13;97.37333333;46.66932627;47.07579527;46.55;2019-08-01 15:15:03;43.67082435;43.56
2019-08-01 15:23:08;97.565;97.489;97.13;97.39466667;46.67964001;47.08610901;46.55;2019-08-01 15:15:03;43.68047436;43.56
2019-08-01 15:24:09;97.495;97.43;97.13;97.35166667;46.65885137;47.06532037;46.55;2019-08-01 15:15:03;43.66102355;43.56
2019-08-01 15:25:25;97.53;97.43;97.13;97.36333333;46.6644917;47.0709607;46.68;2019-08-01 15:25:04;43.67341137;43.69
2019-08-01 15:26:12;97.6;97.459;97.72;97.593;46.7755256;47.1819946;46.68;2019-08-01 15:25:04;43.77731654;43.69
2019-08-01 15:27:08;97.615;97.547;97.72;97.62733333;46.79212428;47.19859328;46.68;2019-08-01 15:25:04;43.79284953;43.69
2019-08-01 15:28:09;97.775;97.749;97.72;97.748;46.8504614;47.2569304;46.68;2019-08-01 15:25:04;43.84744122;43.69
2019-08-01 15:29:09;97.75;97.761;97.72;97.74366667;46.84836642;47.25483542;46.68;2019-08-01 15:25:04;43.84548075;43.69
2019-08-01 15:30:09;97.705;97.734;97.72;97.71966667;46.83676346;47.24323246;46.68;2019-08-01 15:25:04;43.83462273;43.69
2019-08-01 15:31:08;97.765;97.836;97.92;97.84033333;46.89510057;47.30156957;46.68;2019-08-01 15:25:04;43.88921442;43.69
2019-08-01 15:32:08;97.78;97.783;97.92;97.82766667;46.88897679;47.29544579;46.68;2019-08-01 15:25:04;43.8834838;43.69
2019-08-01 15:33:09;97.7;97.804;97.92;97.808;46.8794688;47.2859378;46.68;2019-08-01 15:25:04;43.87458626;43.69
2019-08-01 15:34:09;97.7;97.743;97.92;97.78766667;46.86963852;47.27610752;46.68;2019-08-01 15:25:04;43.86538711;43.69
2019-08-01 15:35:09;97.765;97.743;97.56;97.68933333;46.8220986;47.2285676;46.82;2019-08-01 15:35:04;43.81773808;43.82
2019-08-01 15:36:08;97.645;97.732;97.56;97.64566667;46.80098766;47.20745666;46.82;2019-08-01 15:35:04;43.79798393;43.82
2019-08-01 15:37:09;97.615;97.732;97.78;97.709;46.83160659;47.23807559;46.82;2019-08-01 15:35:04;43.82663498;43.82
2019-08-01 15:38:08;97.575;97.73;97.78;97.695;46.82483819;47.23130719;46.82;2019-08-01 15:35:04;43.82030159;43.82
2019-08-01 15:39:09;97.57;97.73;97.78;97.69333333;46.82403243;47.23050143;46.82;2019-08-01 15:35:04;43.81954762;43.82
2019-08-01 15:40:09;97.67;97.714;97.78;97.72133333;46.83756922;47.24403822;46.82;2019-08-01 15:35:04;43.83221439;43.82
2019-08-01 15:41:08;97.725;97.685;97.78;97.73;46.84175918;47.24822818;46.82;2019-08-01 15:35:04;43.83613506;43.82
2019-08-01 15:42:09;97.745;97.685;97.78;97.73666667;46.84498222;47.25145122;46.82;2019-08-01 15:35:04;43.83915096;43.82
2019-08-01 15:43:09;97.695;97.685;97.78;97.72;46.83692461;47.24339361;46.82;2019-08-01 15:35:04;43.83161121;43.82
