2019-07-25 10:43:09;95.025;95.029;94.76;94.938;44.47089368;44.85678568;44.4;2019-07-25 10:34:31;42.30920766;42.24
2019-07-25 10:44:08;95.15;95.305;95.11;95.18833333;44.58917243;44.97506443;44.4;2019-07-25 10:34:31;42.42170756;42.24
2019-07-25 10:45:09;95.35;95.304;95.3;95.318;44.60905569;44.99494769;44.58;2019-07-25 10:44:23;42.41065933;42.38
2019-07-25 10:46:09;95.465;95.414;95.3;95.393;44.6444595;45.0303515;44.58;2019-07-25 10:44:23;42.44430982;42.38
2019-07-25 10:47:09;94.99;95.026;95.3;95.10533333;44.50866619;44.89455819;44.58;2019-07-25 10:44:23;42.31524151;42.38
2019-07-25 10:48:09;95.06;94.965;95.3;95.10833333;44.51008235;44.89597435;44.58;2019-07-25 10:44:23;42.31658753;42.38
2019-07-25 10:49:09;95;94.912;94.92;94.944;44.43250865;44.81840065;44.58;2019-07-25 10:44:23;42.24285558;42.38
2019-07-25 10:50:08;94.935;94.912;94.92;94.92233333;44.42228088;44.80817288;44.58;2019-07-25 10:44:23;42.23313433;42.38
2019-07-25 10:51:08;94.955;94.912;94.92;94.929;44.42542789;44.81131989;44.58;2019-07-25 10:44:23;42.23612548;42.38
2019-07-25 10:52:09;94.87;94.91;94.92;94.9;44.41173841;44.79763041;44.58;2019-07-25 10:44:23;42.22311396;42.38
2019-07-25 10:53:08;94.915;94.91;94.88;94.90166667;44.41252516;44.79841716;44.58;2019-07-25 10:44:23;42.22386175;42.38
2019-07-25 10:54:09;95.01;94.998;94.88;94.96266667;44.44132027;44.82721227;44.58;2019-07-25 10:44:23;42.25123081;42.38
2019-07-25 10:55:09;95.14;94.999;95.26;95.133;44.52172627;44.90761827;44.45;2019-07-25 10:54:23;42.32042976;42.25
2019-07-25 10:56:09;95.07;95;94.79;94.95333333;44.43691446;44.82280646;44.45;2019-07-25 10:54:23;42.2398318;42.25
2019-07-25 10:57:09;94.85;94.999;94.77;94.873;44.39899304;44.78488504;44.45;2019-07-25 10:54:23;42.20379449;42.25
2019-07-25 10:58:09;94.875;94.999;94.76;94.878;44.40135329;44.78724529;44.45;2019-07-25 10:54:23;42.20603748;42.25
2019-07-25 10:59:09;94.875;94.999;94.78;94.88466667;44.4045003;44.7903923;44.45;2019-07-25 10:54:23;42.20902812;42.25
2019-07-25 11:00:08;94.93;94.999;94.78;94.903;44.41315456;44.79904656;44.45;2019-07-25 10:54:23;42.21725241;42.25
2019-07-25 11:01:08;94.895;94.999;94.78;94.89133333;44.4076473;44.7935393;44.45;2019-07-25 10:54:23;42.21201877;42.25
2019-07-25 11:02:09;94.885;95;94.78;94.88833333;44.40623115;44.79212315;44.45;2019-07-25 10:54:23;42.21067298;42.25
2019-07-25 11:03:08;94.935;95;94.78;94.905;44.41409866;44.79999066;44.45;2019-07-25 10:54:23;42.2181496;42.25
2019-07-25 11:04:08;94.86;95;94.78;94.88;44.40229739;44.78818939;44.45;2019-07-25 10:54:23;42.20693467;42.25
2019-07-25 11:05:08;94.91;95;94.9;94.93666667;44.42904694;44.81493894;44.43;2019-07-25 11:04:23;42.23700903;42.24
2019-07-25 11:06:08;94.935;94.999;94.9;94.94466667;44.43282335;44.81871535;44.43;2019-07-25 11:04:23;42.24059819;42.24
2019-07-25 11:07:09;94.935;94.999;95.1;95.01133333;44.46429341;44.85018541;44.43;2019-07-25 11:04:23;42.27050794;42.24
2019-07-25 11:08:09;94.915;94.999;95.1;95.00466667;44.4611464;44.8470384;44.43;2019-07-25 11:04:23;42.26751697;42.24
2019-07-25 11:09:08;94.855;94.894;95.1;94.94966667;44.4351836;44.8210756;44.43;2019-07-25 11:04:23;42.24284143;42.24
2019-07-25 11:10:09;94.875;94.894;95.1;94.95633333;44.43833061;44.82422261;44.43;2019-07-25 11:04:23;42.2458324;42.24
2019-07-25 11:11:08;94.86;94.894;94.9;94.88466667;44.4045003;44.7903923;44.43;2019-07-25 11:04:23;42.21367942;42.24
2019-07-25 11:12:09;94.855;94.895;94.9;94.88333333;44.4038709;44.7897629;44.43;2019-07-25 11:04:23;42.21308123;42.24
2019-07-25 11:13:08;94.89;94.905;94.9;94.89833333;44.41095166;44.79684366;44.43;2019-07-25 11:04:23;42.21981092;42.24
2019-07-25 11:14:09;95.11;95.115;94.9;95.04166667;44.47861229;44.86450429;44.43;2019-07-25 11:04:23;42.28411688;42.24
2019-07-25 11:15:09;95.145;95.136;94.98;95.087;44.50001193;44.88590393;44.47;2019-07-25 11:14:23;42.29930802;42.27
2019-07-25 11:16:09;95.145;95.096;94.98;95.07366667;44.49371792;44.87960992;44.47;2019-07-25 11:14:23;42.29332679;42.27
2019-07-25 11:17:08;95.145;95.096;94.98;95.07366667;44.49371792;44.87960992;44.47;2019-07-25 11:14:23;42.29332679;42.27
2019-07-25 11:18:09;95.055;95.07;95.18;95.10166667;44.50693534;44.89282734;44.47;2019-07-25 11:14:23;42.30588737;42.27
2019-07-25 11:19:09;95.05;95.021;95.18;95.08366667;44.49843843;44.88433043;44.47;2019-07-25 11:14:23;42.29781271;42.27
2019-07-25 11:20:09;95.075;94.918;95.18;95.05766667;44.4861651;44.8720571;44.47;2019-07-25 11:14:23;42.28614931;42.27
2019-07-25 11:21:08;95;94.932;95.18;95.03733333;44.47656673;44.86245873;44.47;2019-07-25 11:14:23;42.27702794;42.27
2019-07-25 11:22:09;95.005;94.938;95.18;95.041;44.47829759;44.86418959;44.47;2019-07-25 11:14:23;42.27867278;42.27
2019-07-25 11:23:09;95.03;95.002;95.18;95.07066667;44.49230176;44.87819376;44.47;2019-07-25 11:14:23;42.29198101;42.27
2019-07-25 11:24:09;95.03;95.002;94.88;94.97066667;44.44509667;44.83098867;44.47;2019-07-25 11:14:23;42.2471218;42.27
2019-07-25 11:25:08;95.06;95.002;94.89;94.984;44.45139069;44.83728269;44.46;2019-07-25 11:24:23;42.25401864;42.26
2019-07-25 11:26:08;95.055;95.002;94.89;94.98233333;44.45060393;44.83649593;44.46;2019-07-25 11:24:23;42.25327097;42.26
2019-07-25 11:27:08;95.055;95.002;94.89;94.98233333;44.45060393;44.83649593;44.46;2019-07-25 11:24:23;42.25327097;42.26
2019-07-25 11:28:08;95.045;95.002;94.89;94.979;44.44903043;44.83492243;44.46;2019-07-25 11:24:23;42.25177564;42.26
2019-07-25 11:29:09;95.045;95.015;94.89;94.98333333;44.45107599;44.83696799;44.46;2019-07-25 11:24:23;42.25371958;42.26
2019-07-25 11:30:09;95.135;95.015;94.89;95.01333333;44.46523751;44.85112951;44.46;2019-07-25 11:24:23;42.26717763;42.26
2019-07-25 11:31:09;95.19;95.096;94.89;95.05866667;44.48663715;44.87252915;44.46;2019-07-25 11:24:23;42.28751424;42.26
2019-07-25 11:32:09;95.24;95.279;95.08;95.19966667;44.55319633;44.93908833;44.46;2019-07-25 11:24:23;42.35076708;42.26
2019-07-25 11:33:09;95.315;95.341;95.08;95.24533333;44.57475332;44.96064532;44.46;2019-07-25 11:24:23;42.37125322;42.26
2019-07-25 11:34:09;95.33;95.28;95.08;95.23;44.56751521;44.95340721;44.46;2019-07-25 11:24:23;42.36437466;42.26
2019-07-25 11:35:09;95.285;95.237;95.08;95.20066667;44.56689175;44.95278375;44.55;2019-07-25 11:34:23;42.35974242;42.34
2019-07-25 11:36:09;95.285;95.239;95.08;95.20133333;44.56720655;44.95309855;44.55;2019-07-25 11:34:23;42.36004154;42.34
2019-07-25 11:37:09;95.325;95.229;95.08;95.21133333;44.57192844;44.95782044;44.55;2019-07-25 11:34:23;42.36452846;42.34
2019-07-25 11:38:09;95.325;95.241;95.08;95.21533333;44.5738172;44.9597092;44.55;2019-07-25 11:34:23;42.36632322;42.34
2019-07-25 11:39:09;95.315;95.268;95.08;95.221;44.57649295;44.96238495;44.55;2019-07-25 11:34:23;42.36886581;42.34
2019-07-25 11:40:09;95.315;95.321;95.08;95.23866667;44.58483497;44.97072697;44.55;2019-07-25 11:34:23;42.37679268;42.34
2019-07-25 11:41:08;95.315;95.268;95.08;95.221;44.57649295;44.96238495;44.55;2019-07-25 11:34:23;42.36886581;42.34
2019-07-25 11:42:09;95.415;95.268;95.08;95.25433333;44.59223261;44.97812461;44.55;2019-07-25 11:34:23;42.38382218;42.34
2019-07-25 11:43:08;95.465;95.322;95.08;95.289;44.60860185;44.99449385;44.55;2019-07-25 11:34:23;42.39937681;42.34
2019-07-25 11:44:08;95.345;95.311;95.08;95.24533333;44.5879829;44.9738749;44.55;2019-07-25 11:34:23;42.37978396;42.34
2019-07-25 11:45:09;95.37;95.311;95.08;95.25366667;44.59191781;44.97780981;44.61;2019-07-25 11:44:23;42.38354798;42.4
2019-07-25 11:46:09;95.4;95.316;95.08;95.26533333;44.59742669;44.98331869;44.61;2019-07-25 11:44:23;42.38878271;42.4
2019-07-25 11:47:08;95.43;95.315;95.08;95.275;44.6019912;44.9878832;44.61;2019-07-25 11:44:23;42.39312006;42.4
2019-07-25 11:48:09;95.425;95.31;95.08;95.27166667;44.60041723;44.98630923;44.61;2019-07-25 11:44:23;42.39162442;42.4
2019-07-25 11:49:08;95.39;95.283;95.22;95.29766667;44.61269416;44.99858616;44.61;2019-07-25 11:44:23;42.4032904;42.4
2019-07-25 11:50:08;95.425;95.283;95.22;95.30933333;44.61820304;45.00409504;44.61;2019-07-25 11:44:23;42.40852514;42.4
2019-07-25 11:51:08;95.475;95.283;95.22;95.326;44.62607287;45.01196487;44.61;2019-07-25 11:44:23;42.41600333;42.4
2019-07-25 11:52:09;95.475;95.409;95.46;95.448;44.68368003;45.06957203;44.61;2019-07-25 11:44:23;42.4707437;42.4
2019-07-25 11:53:09;95.58;95.571;95.45;95.53366667;44.72413096;45.11002296;44.61;2019-07-25 11:44:23;42.50918161;42.4
2019-07-25 11:54:09;95.575;95.572;95.45;95.53233333;44.72350137;45.10939337;44.61;2019-07-25 11:44:23;42.50858335;42.4
2019-07-25 11:55:08;95.48;95.572;95.45;95.50066667;44.70854869;45.09444069;44.68;2019-07-25 11:54:23;42.49243356;42.47
2019-07-25 11:56:08;95.56;95.572;95.55;95.56066667;44.73688008;45.12277208;44.68;2019-07-25 11:54:23;42.51935383;42.47
2019-07-25 11:57:09;95.585;95.383;95.55;95.506;44.71106704;45.09695904;44.68;2019-07-25 11:54:23;42.49482647;42.47
2019-07-25 11:58:09;95.565;95.47;95.55;95.52833333;44.72161261;45.10750461;44.68;2019-07-25 11:54:23;42.5048468;42.47
2019-07-25 11:59:09;95.615;95.612;95.55;95.59233333;44.75183276;45.13772476;44.68;2019-07-25 11:54:23;42.53356175;42.47
2019-07-25 12:00:08;95.715;95.578;95.55;95.61433333;44.76222093;45.14811293;44.68;2019-07-25 11:54:23;42.54343252;42.47
2019-07-25 12:02:08;95.63;95.613;95.55;95.59766667;44.7543511;45.1402431;44.68;2019-07-25 11:54:23;42.53595467;42.47
2019-07-25 12:03:09;95.685;95.667;95.59;95.64733333;44.7778032;45.1636952;44.68;2019-07-25 11:54:23;42.55823867;42.47
2019-07-25 12:04:08;96.065;95.991;96.09;96.04866667;44.9673087;45.3532007;44.68;2019-07-25 11:54:23;42.73830538;42.47
2019-07-25 12:05:08;96.29;96.252;96.37;96.304;45.0878745;45.4737665;44.93;2019-07-25 12:04:23;42.85284726;42.7
2019-07-25 12:06:09;96.325;96.283;96.44;96.34933333;45.10928044;45.49517244;44.93;2019-07-25 12:04:23;42.87318701;42.7
2019-07-25 12:07:08;96.045;96.001;96.14;96.062;44.97360457;45.35949657;44.93;2019-07-25 12:04:23;42.74426887;42.7
2019-07-25 12:08:08;95.995;96.001;96.14;96.04533333;44.96573474;45.35162674;44.93;2019-07-25 12:04:23;42.73679102;42.7
2019-07-25 12:09:09;96.165;96.34;96.13;96.21166667;45.04427564;45.43016764;44.93;2019-07-25 12:04:23;42.81141997;42.7
2019-07-25 12:10:12;96.24;96.1;96.13;96.15666667;45.0183052;45.4041972;44.93;2019-07-25 12:04:23;42.78674306;42.7
2019-07-25 12:11:09;96.14;95.991;95.84;95.99033333;44.9397643;45.3256563;44.93;2019-07-25 12:04:23;42.71211412;42.7
2019-07-25 12:12:09;95.995;96.002;95.92;95.97233333;44.93126488;45.31715688;44.93;2019-07-25 12:04:23;42.70403804;42.7
2019-07-25 12:13:09;96.035;96.002;95.92;95.98566667;44.93756075;45.32345275;44.93;2019-07-25 12:04:23;42.71002032;42.7
2019-07-25 12:14:09;96.005;96.002;96.14;96.049;44.9674661;45.3533581;44.93;2019-07-25 12:04:23;42.73843615;42.7
2019-07-25 12:15:08;95.955;96.168;96.14;96.08766667;44.98572411;45.37161611;44.97;2019-07-25 12:14:23;42.75809737;42.74
2019-07-25 12:16:09;96.23;96.203;96.14;96.191;45.03451705;45.42040905;44.97;2019-07-25 12:14:23;42.80446253;42.74
2019-07-25 12:17:09;96.145;96.174;96.14;96.153;45.01657384;45.40246584;44.97;2019-07-25 12:14:23;42.78741211;42.74
2019-07-25 12:18:09;96;96.142;96.11;96.084;44.98399274;45.36988474;44.97;2019-07-25 12:14:23;42.75645215;42.74
2019-07-25 12:19:09;95.83;95.804;95.93;95.85466667;44.87570388;45.26159588;44.97;2019-07-25 12:14:23;42.65355141;42.74
2019-07-25 12:20:09;95.84;95.832;95.93;95.86733333;44.88168495;45.26757695;44.97;2019-07-25 12:14:23;42.65923489;42.74
2019-07-25 12:21:09;96.115;95.987;96.07;96.05733333;44.97140102;45.35729302;44.97;2019-07-25 12:14:23;42.74448695;42.74
2019-07-25 12:22:09;96.085;96.088;96.07;96.081;44.98257617;45.36846817;44.97;2019-07-25 12:14:23;42.75510607;42.74
2019-07-25 12:23:09;96.03;96.102;96.07;96.06733333;44.97612291;45.36201491;44.97;2019-07-25 12:14:23;42.7489739;42.74
2019-07-25 12:24:08;95.95;96.011;96.07;96.01033333;44.94920809;45.33510009;44.97;2019-07-25 12:14:23;42.72339828;42.74
2019-07-25 12:25:09;96;95.978;95.95;95.976;44.93299624;45.31888824;44.95;2019-07-25 12:24:23;42.71638693;42.73
2019-07-25 12:26:08;96.075;96.026;95.95;96.017;44.95235603;45.33824803;44.95;2019-07-25 12:24:23;42.73478701;42.73
2019-07-25 12:27:08;95.925;95.91;95.93;95.92166667;44.9073406;45.2932326;44.95;2019-07-25 12:24:23;42.69200308;42.73
2019-07-25 12:28:09;95.965;95.796;95.93;95.897;44.89569325;45.28158525;44.95;2019-07-25 12:24:23;42.68093311;42.73
2019-07-25 12:29:09;95.88;95.791;95.93;95.867;44.88152756;45.26741956;44.95;2019-07-25 12:24:23;42.66746963;42.73
2019-07-25 12:30:09;95.775;95.751;95.93;95.81866667;44.85870505;45.24459705;44.95;2019-07-25 12:24:23;42.64577848;42.73
2019-07-25 12:31:08;95.75;95.776;95.93;95.81866667;44.85870505;45.24459705;44.95;2019-07-25 12:24:23;42.64577848;42.73
2019-07-25 12:32:09;95.74;95.776;95.75;95.75533333;44.8287997;45.2146917;44.95;2019-07-25 12:24:23;42.61735558;42.73
2019-07-25 12:33:09;95.885;95.823;95.75;95.81933333;44.85901984;45.24491184;44.95;2019-07-25 12:24:23;42.64607767;42.73
2019-07-25 12:34:08;95.83;95.861;95.75;95.81366667;44.8563441;45.2422361;44.95;2019-07-25 12:24:23;42.64353456;42.73
2019-07-25 12:35:08;95.885;95.989;95.83;95.90133333;44.9457572;45.3316492;44.89;2019-07-25 12:34:23;42.81597118;42.76
2019-07-25 12:36:09;95.96;96;95.84;95.93333333;44.9608833;45.3467753;44.89;2019-07-25 12:34:23;42.83037663;42.76
2019-07-25 12:37:08;95.93;95.968;95.99;95.96266667;44.97474889;45.36064089;44.89;2019-07-25 12:34:23;42.84358163;42.76
2019-07-25 12:38:09;95.885;95.968;95.99;95.94766667;44.96765853;45.35355053;44.89;2019-07-25 12:34:23;42.83682907;42.76
2019-07-25 12:39:09;95.985;95.952;95.99;95.97566667;44.98089386;45.36678586;44.89;2019-07-25 12:34:23;42.84943384;42.76
2019-07-25 12:40:08;96.015;96.044;96.01;96.023;45.00326788;45.38915988;44.89;2019-07-25 12:34:23;42.87074191;42.76
2019-07-25 12:41:08;95.995;96.04;95.99;96.00833333;44.99633509;45.38222709;44.89;2019-07-25 12:34:23;42.86413941;42.76
2019-07-25 12:42:09;95.87;95.95;95.99;95.93666667;44.96245894;45.34835094;44.89;2019-07-25 12:34:23;42.8318772;42.76
2019-07-25 12:43:09;95.87;95.799;95.58;95.74966667;44.87406581;45.25995781;44.89;2019-07-25 12:34:23;42.74769534;42.76
2019-07-25 12:44:09;95.645;95.657;95.58;95.62733333;44.81624001;45.20213201;44.89;2019-07-25 12:34:23;42.6926245;42.76
2019-07-25 12:45:09;95.645;95.689;95.58;95.638;44.82128204;45.20717404;44.87;2019-07-25 12:44:23;42.68604498;42.73
2019-07-25 12:46:08;95.615;95.755;95.58;95.65;44.82695433;45.21284633;44.87;2019-07-25 12:44:23;42.6914456;42.73
2019-07-25 12:47:09;95.675;95.734;95.58;95.663;44.8330993;45.2189913;44.87;2019-07-25 12:44:23;42.69729627;42.73
2019-07-25 12:48:09;95.655;95.676;95.58;95.637;44.82080935;45.20670135;44.87;2019-07-25 12:44:23;42.68559493;42.73
2019-07-25 12:49:09;95.67;95.676;95.58;95.642;44.8231728;45.2090648;44.87;2019-07-25 12:44:23;42.68784519;42.73
2019-07-25 12:50:09;95.69;95.68;95.8;95.72333333;44.8616183;45.2475103;44.87;2019-07-25 12:44:23;42.72444937;42.73
2019-07-25 12:51:09;95.715;95.68;95.61;95.66833333;44.83562032;45.22151232;44.87;2019-07-25 12:44:23;42.69969654;42.73
2019-07-25 12:52:09;95.695;95.699;95.61;95.668;44.83546275;45.22135475;44.87;2019-07-25 12:44:23;42.69954653;42.73
2019-07-25 12:53:08;95.695;95.716;95.61;95.67366667;44.83814133;45.22403333;44.87;2019-07-25 12:44:23;42.70209682;42.73
2019-07-25 12:54:08;95.685;95.716;95.87;95.757;44.87753221;45.26342421;44.87;2019-07-25 12:44:23;42.7396011;42.73
2019-07-25 12:56:09;95.91;95.796;95.87;95.85866667;44.92558908;45.31148108;44.88;2019-07-25 12:54:23;42.78900775;42.75
2019-07-25 12:57:09;95.84;95.915;95.87;95.875;44.93330969;45.31920169;44.88;2019-07-25 12:54:23;42.79635921;42.75
2019-07-25 12:58:09;95.83;95.915;95.87;95.87166667;44.93173405;45.31762605;44.88;2019-07-25 12:54:23;42.79485891;42.75
2019-07-25 12:59:08;95.93;95.989;95.94;95.953;44.97017955;45.35607155;44.88;2019-07-25 12:54:23;42.83146619;42.75
2019-07-25 13:00:09;95.99;96.036;96.16;96.062;45.02170281;45.40759481;44.88;2019-07-25 12:54:23;42.88052594;42.75
2019-07-25 13:01:09;95.69;95.533;95.33;95.51766667;44.76440162;45.15029362;44.88;2019-07-25 12:54:23;42.63552725;42.75
2019-07-25 13:02:09;95.505;95.281;95.33;95.372;44.69554637;45.08143837;44.88;2019-07-25 12:54:23;42.56996422;42.75
2019-07-25 13:03:08;95.265;95.082;95.33;95.22566667;44.62637599;45.01226799;44.88;2019-07-25 12:54:23;42.50410114;42.75
2019-07-25 13:04:09;94.37;94.529;94.56;94.48633333;44.27690015;44.66279215;44.88;2019-07-25 12:54:23;42.17133501;42.75
2019-07-25 13:05:08;94.295;93.77;93.6;93.88833333;43.99423123;44.38012323;44.3;2019-07-25 13:04:23;41.89320394;42.18
2019-07-25 13:06:09;93.33;94;93.68;93.67;43.89102714;44.27691914;44.3;2019-07-25 13:04:23;41.79495529;42.18
2019-07-25 13:07:08;93.59;93.899;93.86;93.783;43.94444116;44.33033316;44.3;2019-07-25 13:04:23;41.84580459;42.18
2019-07-25 13:08:09;93.7;93.588;93.96;93.74933333;43.92852725;44.31441925;44.3;2019-07-25 13:04:23;41.8306548;42.18
2019-07-25 13:09:09;93.915;93.996;94.1;94.00366667;44.0487482;44.4346402;44.3;2019-07-25 13:04:23;41.94510323;42.18
2019-07-25 13:10:08;94.045;93.906;94.1;94.017;44.05505074;44.44094274;44.3;2019-07-25 13:04:23;41.95110314;42.18
2019-07-25 13:11:09;93.855;93.891;93.73;93.82533333;43.96445173;44.35034373;44.3;2019-07-25 13:04:23;41.86485433;42.18
2019-07-25 13:12:09;94.04;94;94;94.01333333;44.05331754;44.43920954;44.3;2019-07-25 13:04:23;41.94945317;42.18
2019-07-25 13:13:10;94.2;94.113;94;94.10433333;44.09633238;44.48222438;44.3;2019-07-25 13:04:23;41.9904026;42.18
2019-07-25 13:14:08;94.14;94.049;94.2;94.12966667;44.1083072;44.4941992;44.3;2019-07-25 13:04:23;42.00180245;42.18
2019-07-25 13:15:09;94.085;94.141;94.2;94.142;44.11413705;44.50002905;44.09;2019-07-25 13:14:23;42.00654913;41.98
2019-07-25 13:16:09;93.935;93.842;93.92;93.899;43.99927326;44.38516526;44.09;2019-07-25 13:14:23;41.89720271;41.98
2019-07-25 13:17:09;93.86;93.816;93.92;93.86533333;43.98335935;44.36925135;44.09;2019-07-25 13:14:23;41.8820532;41.98
2019-07-25 13:18:09;93.83;93.816;93.96;93.86866667;43.98493498;44.37082698;44.09;2019-07-25 13:14:23;41.88355315;41.98
2019-07-25 13:19:09;94.26;94.367;94.17;94.26566667;44.17259311;44.55848511;44.09;2019-07-25 13:14:23;42.06219731;41.98
2019-07-25 13:20:09;94.615;94.64;94.5;94.585;44.32353894;44.70943094;44.09;2019-07-25 13:14:23;42.20589262;41.98
2019-07-25 13:21:09;94.58;94.588;94.54;94.56933333;44.31613346;44.70202546;44.09;2019-07-25 13:14:23;42.19884285;41.98
2019-07-25 13:22:09;94.485;94.588;94.69;94.58766667;44.32479945;44.71069145;44.09;2019-07-25 13:14:23;42.20709258;41.98
2019-07-25 13:23:08;94.545;94.588;94.69;94.60766667;44.33425326;44.72014526;44.09;2019-07-25 13:14:23;42.21609228;41.98
2019-07-25 13:24:09;94.395;94.44;94.45;94.42833333;44.2494841;44.6353761;44.09;2019-07-25 13:14:23;42.13539492;41.98
2019-07-25 13:25:09;94.515;94.521;94.43;94.48866667;44.22197131;44.60786331;44.22;2019-07-25 13:24:24;41.99239032;41.99
2019-07-25 13:26:09;94.515;94.515;94.43;94.48666667;44.22102712;44.60691912;44.22;2019-07-25 13:24:24;41.99149395;41.99
2019-07-25 13:27:09;94.51;94.518;94.67;94.566;44.25848019;44.64437219;44.22;2019-07-25 13:24:24;42.02704992;41.99
2019-07-25 13:28:09;94.51;94.516;94.67;94.56533333;44.25816545;44.64405745;44.22;2019-07-25 13:24:24;42.02675113;41.99
2019-07-25 13:29:09;94.5;94.469;94.53;94.49966667;44.22716438;44.61305638;44.22;2019-07-25 13:24:24;41.99732035;41.99
2019-07-25 13:30:09;94.525;94.469;94.51;94.50133333;44.22795121;44.61384321;44.22;2019-07-25 13:24:24;41.99806732;41.99
2019-07-25 13:31:09;94.51;94.207;94.25;94.32233333;44.14344576;44.52933776;44.22;2019-07-25 13:24:24;41.91784229;41.99
2019-07-25 13:32:09;94.37;94.398;94.35;94.37266667;44.167208;44.5531;44.22;2019-07-25 13:24:24;41.94040091;41.99
2019-07-25 13:33:09;94.26;94.396;94.12;94.25866667;44.11338889;44.49928089;44.22;2019-07-25 13:24:24;41.88930788;41.99
2019-07-25 13:34:09;94.185;94.257;94.12;94.18733333;44.0797126;44.4656046;44.22;2019-07-25 13:24:24;41.85733739;41.99
2019-07-25 13:35:09;94.17;94.273;94.12;94.18766667;44.07986996;44.46576196;44.1;2019-07-25 13:34:24;41.86296678;41.88
2019-07-25 13:36:09;94.315;94.122;93.91;94.11566667;44.04587894;44.43177094;44.1;2019-07-25 13:34:24;41.8306933;41.88
2019-07-25 13:37:09;94.005;94.08;93.93;94.005;43.99363349;44.37952549;44.1;2019-07-25 13:34:24;41.78108778;41.88
2019-07-25 13:38:09;94.07;94.037;93.83;93.979;43.98135895;44.36725095;44.1;2019-07-25 13:34:24;41.76943347;41.88
2019-07-25 13:39:09;94.01;93.848;93.9;93.91933333;43.95319047;44.33908247;44.1;2019-07-25 13:34:24;41.74268832;41.88
2019-07-25 13:40:09;93.86;93.847;93.9;93.869;43.92942823;44.31532023;44.1;2019-07-25 13:34:24;41.72012678;41.88
2019-07-25 13:41:09;93.825;93.816;93.9;93.847;43.91904208;44.30493408;44.1;2019-07-25 13:34:24;41.71026544;41.88
2019-07-25 13:42:09;93.75;93.832;93.8;93.794;43.89402092;44.27991292;44.1;2019-07-25 13:34:24;41.68650857;41.88
2019-07-25 13:43:09;93.845;93.938;93.88;93.88766667;43.93824071;44.32413271;44.1;2019-07-25 13:34:24;41.72849397;41.88
2019-07-25 13:44:08;94.005;94.063;94.15;94.07266667;44.02557875;44.41147075;44.1;2019-07-25 13:34:24;41.81141887;41.88
2019-07-25 13:45:09;94.045;93.956;94.09;94.03033333;44.00559329;44.39148529;44.04;2019-07-25 13:44:24;41.79831977;41.83
2019-07-25 13:46:09;94.11;93.908;94.14;94.05266667;44.0161368;44.4020288;44.04;2019-07-25 13:44:24;41.80833192;41.83
2019-07-25 13:47:09;94.065;93.895;94.14;94.03333333;44.00700958;44.39290158;44.04;2019-07-25 13:44:24;41.79966468;41.83
2019-07-25 13:48:10;94.115;93.895;94.14;94.05;44.01487788;44.40076988;44.04;2019-07-25 13:44:24;41.80713644;41.83
2019-07-25 13:49:08;94.155;94.175;94.01;94.11333333;44.04477738;44.43066938;44.04;2019-07-25 13:44:24;41.8355291;41.83
2019-07-25 13:50:09;94.19;94.179;94.01;94.12633333;44.05091465;44.43680665;44.04;2019-07-25 13:44:24;41.84135706;41.83
2019-07-25 13:51:09;94.245;94.153;94.01;94.136;44.05547826;44.44137026;44.04;2019-07-25 13:44:24;41.84569068;41.83
2019-07-25 13:52:09;94.18;94.136;94.01;94.10866667;44.04257426;44.42846626;44.04;2019-07-25 13:44:24;41.83343701;41.83
2019-07-25 13:53:09;94.145;94.079;94.01;94.078;44.02809661;44.41398861;44.04;2019-07-25 13:44:24;41.81968898;41.83
2019-07-25 13:54:09;94.145;94.079;94.01;94.078;44.02809661;44.41398861;44.04;2019-07-25 13:44:24;41.81968898;41.83
2019-07-25 13:55:09;94.145;94.042;94.01;94.06566667;44.02227407;44.40816607;43.99;2019-07-25 13:54:24;41.81257562;41.78
2019-07-25 13:56:09;94.16;93.988;94.01;94.05266667;44.0161368;44.4020288;43.99;2019-07-25 13:54:24;41.80674787;41.78
2019-07-25 13:57:09;93.97;93.988;94.11;94.02266667;44.00197388;44.38786588;43.99;2019-07-25 13:54:24;41.79329922;41.78
2019-07-25 13:58:09;93.915;93.798;93.68;93.79766667;43.89575194;44.28164394;43.99;2019-07-25 13:54:24;41.69243434;41.78
2019-07-25 13:59:09;93.84;93.766;93.68;93.762;43.8789138;44.2648058;43.99;2019-07-25 13:54:24;41.67644539;41.78
2019-07-25 14:00:09;93.915;93.983;93.68;93.85933333;43.92486462;44.31075662;43.99;2019-07-25 13:54:24;41.72007879;41.78
2019-07-25 14:01:09;93.945;93.817;93.68;93.814;43.90346287;44.28935487;43.99;2019-07-25 13:54:24;41.69975639;41.78
2019-07-25 14:02:09;93.855;93.817;93.68;93.784;43.88929994;44.27519194;43.99;2019-07-25 13:54:24;41.68630774;41.78
2019-07-25 14:03:09;93.855;93.817;93.68;93.784;43.88929994;44.27519194;43.99;2019-07-25 13:54:24;41.68630774;41.78
2019-07-25 14:04:09;94.03;94.112;93.68;93.94066667;43.96326188;44.34915388;43.99;2019-07-25 13:54:24;41.75653958;41.78
2019-07-25 14:05:09;94.125;94.151;94.31;94.19533333;44.08348938;44.46938138;43.96;2019-07-25 14:04:24;41.86429618;41.75
2019-07-25 14:06:09;94.305;94.353;94.31;94.32266667;44.14360313;44.52949513;43.96;2019-07-25 14:04:24;41.92136957;41.75
