2019-08-13 09:22:23;208.92;208.305;208.82;208.6816667;18.45373869;19.97583969;18.48;2019-08-13 09:14:05;17.15423528;17.18
2019-08-13 09:23:23;208.92;208.315;208.84;208.6916667;18.45469593;19.97679693;18.48;2019-08-13 09:14:05;17.15512885;17.18
2019-08-13 09:24:22;208.9;208.295;208.73;208.6416667;18.44990973;19.97201073;18.45;2019-08-13 09:24:05;17.14865978;17.15
2019-08-13 09:25:22;208.7;208.365;208.86;208.6416667;18.44990973;19.97201073;18.45;2019-08-13 09:24:05;17.14865978;17.15
2019-08-13 09:26:23;209.01;208.49;209.07;208.8566667;18.47049038;19.99259138;18.45;2019-08-13 09:24:05;17.16786956;17.15
2019-08-13 09:27:22;209.25;208.635;209.16;209.015;18.48564668;20.00774768;18.45;2019-08-13 09:24:05;17.1820163;17.15
2019-08-13 09:28:23;209.25;208.675;209.2;209.0416667;18.48819932;20.01030032;18.45;2019-08-13 09:24:05;17.18439891;17.15
2019-08-13 09:29:22;209.25;208.675;209.1;209.0083333;18.48500852;20.00710952;18.45;2019-08-13 09:24:05;17.18142065;17.15
2019-08-13 09:30:23;209.15;208.675;209.17;208.9983333;18.48405128;20.00615228;18.45;2019-08-13 09:24:05;17.18052717;17.15
2019-08-13 09:31:23;209.18;208.675;209.26;209.0383333;18.48788024;20.00998124;18.45;2019-08-13 09:24:05;17.18410108;17.15
2019-08-13 09:32:22;209.08;208.675;209.28;209.0116667;18.4853276;20.0074286;18.45;2019-08-13 09:24:05;17.18171848;17.15
2019-08-13 09:33:23;209.11;208.61;209.2;208.9733333;18.48165818;20.00375918;18.45;2019-08-13 09:24:05;17.17829348;17.15
2019-08-13 09:34:24;209.13;208.515;209.32;208.9883333;18.48309404;20.00519504;18.45;2019-08-13 09:34:05;17.1793354;17.15
2019-08-13 09:35:23;209.08;208.68;209.21;208.99;18.48325358;20.00535458;18.45;2019-08-13 09:34:05;17.17948431;17.15
2019-08-13 09:36:23;209.07;208.495;209.28;208.9483333;18.47926508;20.00136608;18.45;2019-08-13 09:34:05;17.17576154;17.15
2019-08-13 09:37:23;209.07;208.605;209.23;208.9683333;18.48117956;20.00328056;18.45;2019-08-13 09:34:05;17.17754847;17.15
2019-08-13 09:38:23;209.12;208.585;209.2;208.9683333;18.48117956;20.00328056;18.45;2019-08-13 09:34:05;17.17754847;17.15
2019-08-13 09:39:23;209.12;208.585;209.2;208.9683333;18.48117956;20.00328056;18.45;2019-08-13 09:34:05;17.17754847;17.15
2019-08-13 09:40:23;209.07;208.44;209.2;208.9033333;18.4749575;19.9970585;18.45;2019-08-13 09:34:05;17.17174096;17.15
2019-08-13 09:41:22;209;208.425;209.26;208.895;18.4741598;19.9962608;18.45;2019-08-13 09:34:05;17.1709964;17.15
2019-08-13 09:42:23;208.9919318;208.465;209.2;208.8856439;18.4732642;19.9953652;18.45;2019-08-13 09:34:05;17.17016047;17.15
2019-08-13 09:43:23;208.81;208.425;209.06;208.765;18.46171568;19.98381668;18.45;2019-08-13 09:34:05;17.15938137;17.15
2019-08-13 09:44:23;208.9945316;208.4;209.1;208.8315105;18.46808234;19.99018334;18.44;2019-08-13 09:44:05;17.16694121;17.14
2019-08-13 09:45:23;208.83;208.385;208.97;208.7283333;18.45820581;19.98030681;18.44;2019-08-13 09:44:05;17.1577219;17.14
2019-08-13 09:46:23;208.78;208.275;208.95;208.6683333;18.45246237;19.97456337;18.44;2019-08-13 09:44:05;17.15236066;17.14
2019-08-13 09:47:23;208.78;208.335;209.04;208.7183333;18.45724857;19.97934957;18.44;2019-08-13 09:44:05;17.15682836;17.14
2019-08-13 09:48:23;208.8152237;208.345;209.05;208.7367412;18.45901064;19.98111164;18.44;2019-08-13 09:44:05;17.15847318;17.14
2019-08-13 09:49:23;208.97;208.445;209.21;208.875;18.47224532;19.99434632;18.44;2019-08-13 09:44:05;17.17082718;17.14
2019-08-13 09:50:23;208.97;208.475;209.23;208.8916667;18.47384072;19.99594172;18.44;2019-08-13 09:44:05;17.17231641;17.14
2019-08-13 09:51:23;209.41;208.585;209.49;209.1616667;18.4996862;20.0217872;18.44;2019-08-13 09:44:05;17.19644203;17.14
2019-08-13 09:52:23;209.64;208.955;209.51;209.3683333;18.51946915;20.04157015;18.44;2019-08-13 09:44:05;17.21490855;17.14
2019-08-13 09:53:23;209.72;208.97;209.92;209.5366667;18.53558269;20.05768369;18.44;2019-08-13 09:44:05;17.22994983;17.14
2019-08-13 09:54:23;210.14;209.325;209.96;209.8083333;18.5615877;20.0836887;18.53;2019-08-13 09:54:05;17.24664654;17.22
2019-08-13 09:55:22;210.07;209.34;209.94;209.7833333;18.5591946;20.0812956;18.53;2019-08-13 09:54:05;17.24441359;17.22
2019-08-13 09:56:23;210.08;209.43;209.99;209.8333333;18.5639808;20.0860818;18.53;2019-08-13 09:54:05;17.24887949;17.22
2019-08-13 09:57:22;210.06;209.43;210;209.83;18.56366172;20.08576272;18.53;2019-08-13 09:54:05;17.24858177;17.22
2019-08-13 09:58:23;210;209.55;210.01;209.8533333;18.56589528;20.08799628;18.53;2019-08-13 09:54:05;17.25066585;17.22
2019-08-13 09:59:22;210;209.495;210.02;209.8383333;18.56445942;20.08656042;18.53;2019-08-13 09:54:05;17.24932608;17.22
2019-08-13 10:00:23;210.1;209.495;209.94;209.845;18.56509758;20.08719858;18.53;2019-08-13 09:54:05;17.24992154;17.22
2019-08-13 10:01:22;209.58;209.02;209.64;209.4133333;18.52377673;20.04587773;18.53;2019-08-13 09:54:05;17.21136592;17.22
2019-08-13 10:02:23;209.58;209.175;209.68;209.4783333;18.52999879;20.05209979;18.53;2019-08-13 09:54:05;17.2171716;17.22
2019-08-13 10:03:23;209.58;209.185;209.26;209.3416667;18.51691651;20.03901751;18.53;2019-08-13 09:54:05;17.2049648;17.22
2019-08-13 10:04:23;209.58;208.765;209.39;209.245;18.4852677;20.0073687;18.47;2019-08-13 10:04:06;17.17859026;17.16
2019-08-13 10:05:23;209.58;208.895;209.52;209.3316667;18.49355451;20.01565551;18.47;2019-08-13 10:04:06;17.1863238;17.16
2019-08-13 10:06:23;209.58;208.995;209.55;209.375;18.49769791;20.01979891;18.47;2019-08-13 10:04:06;17.19019058;17.16
2019-08-13 10:07:23;209.58;209.07;209.77;209.4733333;18.50710024;20.02920124;18.47;2019-08-13 10:04:06;17.19896518;17.16
2019-08-13 10:08:23;209.9;209.305;209.89;209.6983333;18.52861405;20.05071505;18.47;2019-08-13 10:04:06;17.21904266;17.16
2019-08-13 10:09:23;209.9;209.335;209.85;209.695;18.52829533;20.05039633;18.47;2019-08-13 10:04:06;17.21874521;17.16
2019-08-13 10:10:23;209.9;209.335;209.82;209.685;18.52733916;20.04944016;18.47;2019-08-13 10:04:06;17.21785288;17.16
2019-08-13 10:11:23;209.9;209.21;209.79;209.6333333;18.52239895;20.04449995;18.47;2019-08-13 10:04:06;17.2132425;17.16
2019-08-13 10:12:23;209.81;209.255;209.93;209.665;18.52542682;20.04752782;18.47;2019-08-13 10:04:06;17.21606822;17.16
2019-08-13 10:13:23;209.81;209.31;209.93;209.6833333;18.5271798;20.0492808;18.47;2019-08-13 10:04:06;17.21770416;17.16
2019-08-13 10:14:23;209.81;209.325;209.82;209.6516667;18.52415193;20.04625293;18.5;2019-08-13 10:14:06;17.21859395;17.2
2019-08-13 10:15:23;209.86;209.26;209.76;209.6266667;18.52176151;20.04386251;18.5;2019-08-13 10:14:06;17.21636268;17.2
2019-08-13 10:16:23;209.82;209.17;209.68;209.5566667;18.51506832;20.03716932;18.5;2019-08-13 10:14:06;17.21011511;17.2
2019-08-13 10:17:23;209.82;209.085;209.65;209.5183333;18.511403;20.033504;18.5;2019-08-13 10:14:06;17.20669382;17.2
2019-08-13 10:18:23;209.83;209.125;209.81;209.5883333;18.51809619;20.04019719;18.5;2019-08-13 10:14:06;17.21294139;17.2
2019-08-13 10:19:23;209.83;209.125;209.63;209.5283333;18.51235917;20.03446017;18.5;2019-08-13 10:14:06;17.20758633;17.2
2019-08-13 10:20:22;209.7;209.065;209.53;209.4316667;18.5031162;20.0252172;18.5;2019-08-13 10:14:06;17.19895874;17.2
2019-08-13 10:21:22;209.61;209.065;209.48;209.385;18.49865408;20.02075508;18.5;2019-08-13 10:14:06;17.19479369;17.2
2019-08-13 10:22:23;209.48;209.005;209.34;209.275;18.48813621;20.01023721;18.5;2019-08-13 10:14:06;17.18497609;17.2
2019-08-13 10:23:23;209.4;208.87;209.38;209.2166667;18.48255856;20.00465956;18.5;2019-08-13 10:14:06;17.17976978;17.2
2019-08-13 10:24:23;209.41;208.885;209.73;209.3416667;18.49451067;20.01661167;18.47;2019-08-13 10:24:05;17.18978275;17.17
2019-08-13 10:25:23;209.62;209.125;209.59;209.445;18.50439109;20.02649209;18.47;2019-08-13 10:24:05;17.19900479;17.17
2019-08-13 10:26:23;209.6176329;209.05;209.6;209.4225443;18.50224395;20.02434495;18.47;2019-08-13 10:24:05;17.19700072;17.17
2019-08-13 10:27:23;209.5104581;209.065;209.43;209.3351527;18.49388783;20.01598883;18.47;2019-08-13 10:24:05;17.18920141;17.17
2019-08-13 10:28:23;209.54;208.975;209.46;209.325;18.49291706;20.01501806;18.47;2019-08-13 10:24:05;17.18829533;17.17
2019-08-13 10:29:23;209.45;208.875;209.73;209.3516667;18.49546684;20.01756784;18.47;2019-08-13 10:24:05;17.19067521;17.17
2019-08-13 10:30:23;209.66;209.015;209.7;209.4583333;18.50566599;20.02776699;18.47;2019-08-13 10:24:05;17.20019473;17.17
2019-08-13 10:31:23;209.58;209.185;209.51;209.425;18.50247875;20.02457975;18.47;2019-08-13 10:24:05;17.19721988;17.17
2019-08-13 10:32:23;209.15;208.86;209.36;209.1233333;18.47363431;19.99573531;18.47;2019-08-13 10:24:05;17.17029748;17.17
2019-08-13 10:33:23;209.08;208.46;209.67;209.07;18.46853474;19.99063574;18.47;2019-08-13 10:24:05;17.16553773;17.17
2019-08-13 10:34:23;209.396531;208.675;209.47;209.1805103;18.4791014;20.0012024;18.45;2019-08-13 10:34:05;17.1765233;17.15
2019-08-13 10:35:23;209.74;208.935;209.6;209.425;18.50247875;20.02457975;18.45;2019-08-13 10:34:05;17.19834422;17.15
2019-08-13 10:36:23;209.66;209.015;209.71;209.4616667;18.50598471;20.02808571;18.45;2019-08-13 10:34:05;17.20161675;17.15
2019-08-13 10:37:23;209.56;208.985;209.68;209.4083333;18.50088514;20.02298614;18.45;2019-08-13 10:34:05;17.1968567;17.15
2019-08-13 10:38:23;209.58;208.99;209.59;209.3866667;18.49881344;20.02091444;18.45;2019-08-13 10:34:05;17.19492293;17.15
2019-08-13 10:39:23;209.57;208.995;209.58;209.3816667;18.49833535;20.02043635;18.45;2019-08-13 10:34:05;17.19447668;17.15
2019-08-13 10:40:23;209.64;208.995;209.63;209.4216667;18.50216003;20.02426103;18.45;2019-08-13 10:34:05;17.19804672;17.15
2019-08-13 10:41:23;209.89;209.035;209.68;209.535;18.51299662;20.03509762;18.45;2019-08-13 10:34:05;17.20816181;17.15
2019-08-13 10:42:23;209.58;209.17;209.42;209.39;18.49913216;20.02123316;18.45;2019-08-13 10:34:05;17.19522044;17.15
2019-08-13 10:43:23;209.56;208.995;209.53;209.3616667;18.49642301;20.01852401;18.45;2019-08-13 10:34:05;17.19269166;17.15
2019-08-13 10:44:23;209.8;208.995;209.71;209.5016667;18.50980939;20.03191039;18.48;2019-08-13 10:44:05;17.19840121;17.17
2019-08-13 10:45:23;209.81;209.245;209.98;209.6783333;18.52670171;20.04880271;18.48;2019-08-13 10:44:05;17.21416315;17.17
2019-08-13 10:46:23;210.11;209.33;210.2;209.88;18.54598447;20.06808547;18.48;2019-08-13 10:44:05;17.23215554;17.17
2019-08-13 10:47:23;210.4;209.645;210.4;210.1483333;18.57164168;20.09374268;18.48;2019-08-13 10:44:05;17.25609583;17.17
2019-08-13 10:48:23;210.88;210.135;210.92;210.645;18.61913143;20.14123243;18.48;2019-08-13 10:44:05;17.30040767;17.17
2019-08-13 10:49:22;211.02;210.3;210.8;210.7066667;18.62502781;20.14712881;18.48;2019-08-13 10:44:05;17.30590948;17.17
2019-08-13 10:50:23;211;210.325;210.81;210.7116667;18.6255059;20.1476069;18.48;2019-08-13 10:44:05;17.30635557;17.17
2019-08-13 10:51:32;210.9815632;210.445;210.84;210.7555211;18.62969912;20.15180012;18.48;2019-08-13 10:44:05;17.31026819;17.17
2019-08-13 10:52:23;210.94;210.22;210.66;210.6066667;18.61546612;20.13756712;18.48;2019-08-13 10:44:05;17.29698763;17.17
2019-08-13 10:53:23;210.94;210.115;210.76;210.605;18.61530675;20.13740775;18.48;2019-08-13 10:44:05;17.29683893;17.17
2019-08-13 10:54:22;210.95;210.055;210.74;210.5816667;18.61307569;20.13517669;18.6;2019-08-13 10:54:06;17.29650696;17.28
2019-08-13 10:55:23;210.98;210.055;210.77;210.6016667;18.61498803;20.13708903;18.6;2019-08-13 10:54:06;17.29829149;17.28
2019-08-13 10:56:23;210.98;210.055;210.85;210.6283333;18.61753782;20.13963882;18.6;2019-08-13 10:54:06;17.30067087;17.28
2019-08-13 10:57:23;210.9719319;210.135;210.82;210.6423106;18.61887428;20.14097528;18.6;2019-08-13 10:54:06;17.30191802;17.28
2019-08-13 10:58:23;211.04;210.25;210.8;210.6966667;18.62407164;20.14617264;18.6;2019-08-13 10:54:06;17.30676804;17.28
2019-08-13 10:59:23;211.04;210.15;210.69;210.6266667;18.61737846;20.13947946;18.6;2019-08-13 10:54:06;17.30052216;17.28
2019-08-13 11:00:23;210.97;210.185;210.73;210.6283333;18.61753782;20.13963882;18.6;2019-08-13 10:54:06;17.30067087;17.28
2019-08-13 11:01:23;210.79;209.86;210.62;210.4233333;18.59793634;20.12003734;18.6;2019-08-13 10:54:06;17.28237938;17.28
2019-08-13 11:02:23;210.78;209.955;210.68;210.4716667;18.60255783;20.12465883;18.6;2019-08-13 10:54:06;17.28669201;17.28
2019-08-13 11:03:23;210.96;210.085;210.7;210.5816667;18.61307569;20.13517669;18.6;2019-08-13 10:54:06;17.29650696;17.28
2019-08-13 11:04:23;210.9289901;210.105;210.77;210.60133;18.58800519;20.11010619;18.56;2019-08-13 11:04:05;17.28570987;17.26
2019-08-13 11:05:23;211;210.07;210.96;210.6766667;18.59519901;20.11730001;18.56;2019-08-13 11:04:05;17.29242743;17.26
2019-08-13 11:06:23;211.3091019;210.335;211.26;210.968034;18.62302138;20.14512238;18.56;2019-08-13 11:04:05;17.31840783;17.26
2019-08-13 11:07:23;211.66;210.635;211.53;211.275;18.65233325;20.17443425;18.56;2019-08-13 11:04:05;17.34577913;17.26
2019-08-13 11:08:23;211.66;210.88;211.49;211.3433333;18.65885833;20.18095933;18.56;2019-08-13 11:04:05;17.35187222;17.26
2019-08-13 11:09:23;211.88;210.875;211.7;211.485;18.67238594;20.19448694;18.56;2019-08-13 11:04:05;17.36450424;17.26
2019-08-13 11:10:23;211.8;210.955;211.61;211.455;18.66952127;20.19162227;18.56;2019-08-13 11:04:05;17.36182922;17.26
2019-08-13 11:11:23;211.93;210.955;211.54;211.475;18.67143105;20.19353205;18.56;2019-08-13 11:04:05;17.36361256;17.26
2019-08-13 11:12:23;211.69;210.955;211.62;211.4216667;18.6663383;20.1884393;18.56;2019-08-13 11:04:05;17.35885698;17.26
2019-08-13 11:13:23;211.8;210.86;211.46;211.3733333;18.661723;20.183824;18.56;2019-08-13 11:04:05;17.35454723;17.26
2019-08-13 11:14:23;211.8;210.74;211.15;211.23;18.64803625;20.17013725;18.64;2019-08-13 11:14:05;17.33980737;17.33
2019-08-13 11:15:23;211.49;210.385;211.03;210.9683333;18.62304996;20.14515096;18.64;2019-08-13 11:14:05;17.31647772;17.33
2019-08-13 11:16:23;211.26;210.385;211.17;210.9383333;18.62018529;20.14228629;18.64;2019-08-13 11:14:05;17.31380298;17.33
2019-08-13 11:17:23;211.3247179;210.54;211.09;210.984906;18.62463247;20.14673347;18.64;2019-08-13 11:14:05;17.3179553;17.33
2019-08-13 11:18:23;211.501368;210.555;211.14;211.065456;18.63232411;20.15442511;18.64;2019-08-13 11:14:05;17.32513697;17.33
2019-08-13 11:19:23;211.501368;210.545;211.22;211.0887893;18.63455218;20.15665318;18.64;2019-08-13 11:14:05;17.32721732;17.33
2019-08-13 11:20:23;211.46;210.545;211.27;211.0916667;18.63482694;20.15692794;18.64;2019-08-13 11:14:05;17.32747386;17.33
2019-08-13 11:21:22;211.57;210.63;211.34;211.18;18.6432618;20.1653628;18.64;2019-08-13 11:14:05;17.33534947;17.33
2019-08-13 11:22:23;211.58;210.725;211.38;211.2283333;18.6478771;20.1699781;18.64;2019-08-13 11:14:05;17.33965877;17.33
2019-08-13 11:23:23;211.61;210.825;211.4;211.2783333;18.65265155;20.17475255;18.64;2019-08-13 11:14:05;17.34411667;17.33
2019-08-13 11:24:23;211.62;210.825;211.56;211.335;18.65806259;20.18016359;18.64;2019-08-13 11:24:06;17.34738415;17.33
2019-08-13 11:25:23;211.66;210.895;211.5;211.3516667;18.65965407;20.18175507;18.64;2019-08-13 11:24:06;17.34886997;17.33
2019-08-13 11:26:23;211.66;210.895;211.47;211.3416667;18.65869918;20.18080018;18.64;2019-08-13 11:24:06;17.34797848;17.33
2019-08-13 11:27:23;211.66;210.895;211.51;211.355;18.65997237;20.18207337;18.64;2019-08-13 11:24:06;17.34916713;17.33
2019-08-13 11:28:22;211.69;210.865;211.5;211.3516667;18.65965407;20.18175507;18.64;2019-08-13 11:24:06;17.34886997;17.33
2019-08-13 11:29:23;211.69;210.8;211.49;211.3266667;18.65726685;20.17936785;18.64;2019-08-13 11:24:06;17.34664123;17.33
2019-08-13 11:30:23;211.64;210.745;211.44;211.275;18.65233325;20.17443425;18.64;2019-08-13 11:24:06;17.34203518;17.33
2019-08-13 11:31:23;211.64;210.765;211.33;211.245;18.64946858;20.17156958;18.64;2019-08-13 11:24:06;17.33936069;17.33
2019-08-13 11:32:23;211.61;210.745;211.31;211.2216667;18.6472405;20.1693415;18.64;2019-08-13 11:24:06;17.33728054;17.33
2019-08-13 11:33:23;211.6;210.745;211.27;211.205;18.64564902;20.16775002;18.64;2019-08-13 11:24:06;17.33579472;17.33
2019-08-13 11:34:22;211.5941189;210.745;211.22;211.186373;18.64387035;20.16597135;18.63;2019-08-13 11:34:06;17.33649472;17.32
2019-08-13 11:35:23;211.37;210.66;211.2;211.0766667;18.6333946;20.1554956;18.63;2019-08-13 11:34:06;17.32671323;17.32
2019-08-13 11:36:23;211.37;210.695;211.23;211.0983333;18.63546353;20.15756453;18.63;2019-08-13 11:34:06;17.32864505;17.32
2019-08-13 11:37:23;211.3711697;210.695;211.17;211.0787232;18.63359098;20.15569198;18.63;2019-08-13 11:34:06;17.3268966;17.32
2019-08-13 11:38:23;211.3711697;210.695;211.23;211.0987232;18.63550076;20.15760176;18.63;2019-08-13 11:34:06;17.32867981;17.32
2019-08-13 11:39:23;211.3711697;210.695;211.16;211.0753899;18.63327269;20.15537369;18.63;2019-08-13 11:34:06;17.3265994;17.32
2019-08-13 11:40:23;211.3711697;210.695;211.22;211.0953899;18.63518246;20.15728346;18.63;2019-08-13 11:34:06;17.32838261;17.32
2019-08-13 11:41:22;211.3711697;210.625;211.22;211.0720566;18.63295439;20.15505539;18.63;2019-08-13 11:34:06;17.32630219;17.32
2019-08-13 11:42:22;211.38;210.655;211.13;211.055;18.63132567;20.15342667;18.63;2019-08-13 11:34:06;17.32478142;17.32
2019-08-13 11:43:22;211.38;210.545;211.14;211.0216667;18.62814271;20.15024371;18.63;2019-08-13 11:34:06;17.3218094;17.32
2019-08-13 11:44:22;211.37;210.5;211.19;211.02;18.62798356;20.15008456;18.61;2019-08-13 11:44:06;17.32605266;17.31
2019-08-13 11:45:23;211.37;210.5;211.18;211.0166667;18.62766526;20.14976626;18.61;2019-08-13 11:44:06;17.32575539;17.31
2019-08-13 11:46:23;211.38;210.5;211.29;211.0566667;18.63148482;20.15358582;18.61;2019-08-13 11:44:06;17.32932265;17.31
2019-08-13 11:47:23;211.38;210.61;211.3;211.0966667;18.63530438;20.15740538;18.61;2019-08-13 11:44:06;17.33288991;17.31
2019-08-13 11:48:23;211.37;210.7;211.19;211.0866667;18.63434949;20.15645049;18.61;2019-08-13 11:44:06;17.33199809;17.31
2019-08-13 11:49:23;211.41;210.655;211.25;211.105;18.63610012;20.15820112;18.61;2019-08-13 11:44:06;17.33363309;17.31
2019-08-13 11:50:23;211.39;210.655;211.21;211.085;18.63419034;20.15629134;18.61;2019-08-13 11:44:06;17.33184946;17.31
2019-08-13 11:51:23;211.64;210.755;211.55;211.315;18.65615281;20.17825381;18.61;2019-08-13 11:44:06;17.35236119;17.31
2019-08-13 11:52:23;211.64;210.93;211.51;211.36;18.66044981;20.18255081;18.61;2019-08-13 11:44:06;17.35637436;17.31
2019-08-13 11:53:23;211.57;210.815;211.25;211.2116667;18.64628561;20.16838661;18.61;2019-08-13 11:44:06;17.34314577;17.31
2019-08-13 11:54:23;211.64;210.715;211.43;211.2616667;18.65230017;20.17440117;18.64;2019-08-13 11:54:06;17.3456051;17.33
2019-08-13 11:55:23;211.65;210.805;211.48;211.3116667;18.65707491;20.17917591;18.64;2019-08-13 11:54:06;17.3500637;17.33
2019-08-13 11:56:23;211.65;210.805;211.5;211.3183333;18.65771154;20.17981254;18.64;2019-08-13 11:54:06;17.35065818;17.33
2019-08-13 11:57:23;211.65;210.85;211.34;211.28;18.65405091;20.17615191;18.64;2019-08-13 11:54:06;17.34723992;17.33
2019-08-13 11:58:23;211.51;210.67;211.32;211.1666667;18.64322816;20.16532916;18.64;2019-08-13 11:54:06;17.33713376;17.33
2019-08-13 11:59:23;211.6;210.7;211.4;211.2333333;18.64959448;20.17169548;18.64;2019-08-13 11:54:06;17.34307856;17.33
2019-08-13 12:00:23;211.58;210.7;211.26;211.18;18.64450142;20.16660242;18.64;2019-08-13 11:54:06;17.33832272;17.33
2019-08-13 12:01:23;211.25;210.65;211.05;210.9833333;18.62572077;20.14782177;18.64;2019-08-13 11:54:06;17.32078556;17.33
2019-08-13 12:02:23;211.39;210.52;211.11;211.0066667;18.62794898;20.15004998;18.64;2019-08-13 11:54:06;17.32286624;17.33
2019-08-13 12:03:23;211.08;210.33;210.99;210.8;18.60821338;20.13031438;18.64;2019-08-13 11:54:06;17.30443736;17.33
2019-08-13 12:04:23;211.17;210.355;211.12;210.8816667;18.61601213;20.13811313;18.59;2019-08-13 12:04:06;17.30510795;17.28
2019-08-13 12:05:23;211.17;210.53;211.14;210.9466667;18.62221929;20.14432029;18.59;2019-08-13 12:04:06;17.31090209;17.28
2019-08-13 12:06:23;211.17;210.515;211.07;210.9183333;18.6195136;20.1416146;18.59;2019-08-13 12:04:06;17.30837644;17.28
2019-08-13 12:07:23;211.17;210.515;211;210.895;18.61728539;20.13938639;18.59;2019-08-13 12:04:06;17.30629649;17.28
2019-08-13 12:08:23;211.18;210.405;211.06;210.8816667;18.61601213;20.13811313;18.59;2019-08-13 12:04:06;17.30510795;17.28
2019-08-13 12:09:23;211.17;210.465;211.15;210.9283333;18.62046855;20.14256955;18.59;2019-08-13 12:04:06;17.30926784;17.28
2019-08-13 12:10:23;211.17;210.485;211.23;210.9616667;18.62365171;20.14575271;18.59;2019-08-13 12:04:06;17.3122392;17.28
2019-08-13 12:11:23;211.17;210.66;211.22;211.0166667;18.62890393;20.15100493;18.59;2019-08-13 12:04:06;17.31714193;17.28
2019-08-13 12:12:23;211.17;210.49;211.25;210.97;18.6244475;20.1465485;18.59;2019-08-13 12:04:06;17.31298204;17.28
2019-08-13 12:13:23;211.24;210.4;211.17;210.9366667;18.62126434;20.14336534;18.59;2019-08-13 12:04:06;17.31001068;17.28
2019-08-13 12:14:23;211.24;210.465;211.2;210.9683333;18.62428835;20.14638935;18.6;2019-08-13 12:14:06;17.31213577;17.29
2019-08-13 12:15:23;211.24;210.465;211.2;210.9683333;18.62428835;20.14638935;18.6;2019-08-13 12:14:06;17.31213577;17.29
2019-08-13 12:16:23;211.24;210.455;211.19;210.9616667;18.62365171;20.14575271;18.6;2019-08-13 12:14:06;17.31154152;17.29
2019-08-13 12:17:22;211.29;210.495;211.22;211.0016667;18.62747151;20.14957251;18.6;2019-08-13 12:14:06;17.31510701;17.29
2019-08-13 12:18:22;211.29;210.495;211.28;211.0216667;18.62938141;20.15148241;18.6;2019-08-13 12:14:06;17.31688976;17.29
2019-08-13 12:19:23;211.5;210.535;211.36;211.1316667;18.63988584;20.16198684;18.6;2019-08-13 12:14:06;17.32669487;17.29
2019-08-13 12:20:23;211.42;210.535;211.25;211.0683333;18.63383783;20.15593883;18.6;2019-08-13 12:14:06;17.3210495;17.29
2019-08-13 12:21:23;211.4846076;210.515;211.28;211.0932025;18.63621271;20.15831371;18.6;2019-08-13 12:14:06;17.32326628;17.29
2019-08-13 12:22:23;211.4846076;210.655;211.39;211.1765359;18.64417061;20.16627161;18.6;2019-08-13 12:14:06;17.33069439;17.29
2019-08-13 12:23:23;211.4905642;210.675;211.47;211.2118547;18.64754338;20.16964438;18.6;2019-08-13 12:14:06;17.33384262;17.29
2019-08-13 12:24:22;211.59;210.765;211.44;211.265;18.65261849;20.17471949;18.62;2019-08-13 12:24:06;17.34779473;17.32
2019-08-13 12:25:23;211.6;210.745;211.34;211.2283333;18.64911701;20.17121801;18.62;2019-08-13 12:24:06;17.34452476;17.32
2019-08-13 12:26:23;211.6;210.745;211.36;211.235;18.64975364;20.17185464;18.62;2019-08-13 12:24:06;17.3451193;17.32
2019-08-13 12:27:23;211.6;210.815;211.41;211.275;18.65357343;20.17567443;18.62;2019-08-13 12:24:06;17.34868654;17.32
2019-08-13 12:28:23;211.6;210.81;211.4;211.27;18.65309596;20.17519696;18.62;2019-08-13 12:24:06;17.34824063;17.32
2019-08-13 12:29:23;211.6;210.765;211.46;211.275;18.65357343;20.17567443;18.62;2019-08-13 12:24:06;17.34868654;17.32
2019-08-13 12:30:23;211.6;210.825;211.46;211.295;18.65548333;20.17758433;18.62;2019-08-13 12:24:06;17.35047016;17.32
2019-08-13 12:31:23;211.6;210.835;211.46;211.2983333;18.65580165;20.17790265;18.62;2019-08-13 12:24:06;17.35076743;17.32
2019-08-13 12:32:23;211.6;210.755;211.49;211.2816667;18.65421007;20.17631107;18.62;2019-08-13 12:24:06;17.34928108;17.32
2019-08-13 12:33:22;211.6;210.785;211.46;211.2816667;18.65421007;20.17631107;18.62;2019-08-13 12:24:06;17.34928108;17.32
2019-08-13 12:34:22;211.6;210.75;211.5;211.2833333;18.65436922;20.17647022;18.63;2019-08-13 12:34:06;17.34258918;17.32
2019-08-13 12:35:23;211.6;210.755;211.42;211.2583333;18.65198185;20.17408285;18.63;2019-08-13 12:34:06;17.34036046;17.32
2019-08-13 12:36:23;211.6;210.74;211.47;211.27;18.65309596;20.17519696;18.63;2019-08-13 12:34:06;17.34140053;17.32
2019-08-13 12:37:23;211.61;210.795;211.4;211.2683333;18.6529368;20.1750378;18.63;2019-08-13 12:34:06;17.34125195;17.32
2019-08-13 12:38:22;211.6;210.815;211.51;211.3083333;18.6567566;20.1788576;18.63;2019-08-13 12:34:06;17.34481789;17.32
2019-08-13 12:39:22;211.6;210.8;211.59;211.33;18.65882565;20.18092665;18.63;2019-08-13 12:34:06;17.34674945;17.32
2019-08-13 12:40:23;211.6098356;210.815;211.6;211.3416119;18.65993452;20.18203552;18.63;2019-08-13 12:34:06;17.34778463;17.32
2019-08-13 12:41:22;211.6098356;210.815;211.58;211.3349452;18.65929789;20.18139889;18.63;2019-08-13 12:34:06;17.3471903;17.32
2019-08-13 12:42:23;211.6098356;210.805;211.47;211.2949452;18.6554781;20.1775791;18.63;2019-08-13 12:34:06;17.34362436;17.32
