2019-07-04 13:00:08;123.19;123;122.98;123.0566667;57.03515531;57.35123631;56.91;2019-07-04 12:57:58;54.22033976;54.1
2019-07-04 13:01:08;123.295;123.11;122.98;123.1283333;57.06855596;57.38463696;56.91;2019-07-04 12:57:58;54.25208583;54.1
2019-07-04 13:02:08;123.34;123.1;122.98;123.14;57.07399327;57.39007427;56.91;2019-07-04 12:57:58;54.25725379;54.1
2019-07-04 13:03:08;123.295;123.1;123.09;123.1616667;57.08409114;57.40017214;56.91;2019-07-04 12:57:58;54.26685144;54.1
2019-07-04 13:04:08;123.235;123.08;123.04;123.1183333;57.0638954;57.3799764;56.91;2019-07-04 12:57:58;54.24765614;54.1
2019-07-04 13:05:08;123.225;123.08;123.04;123.115;57.06234188;57.37842288;56.91;2019-07-04 12:57:58;54.24617958;54.1
2019-07-04 13:06:08;123.255;122.94;123.1;123.0983333;57.05457429;57.37065529;56.91;2019-07-04 12:57:58;54.23879678;54.1
2019-07-04 13:07:08;123.17;122.9;123.1;123.0566667;57.03515531;57.35123631;56.91;2019-07-04 12:57:58;54.22033976;54.1
2019-07-04 13:08:08;123.225;123.41;123.5;123.3783333;57.18506983;57.50115083;57.18;2019-07-04 13:07:58;54.36369146;54.36
2019-07-04 13:09:09;123.485;123.3;123.5;123.4283333;57.20837261;57.52445361;57.18;2019-07-04 13:07:58;54.38584023;54.36
2019-07-04 13:10:08;123.395;123.13;123.24;123.255;57.12758965;57.44367065;57.18;2019-07-04 13:07:58;54.30905783;54.36
2019-07-04 13:11:08;123.405;123.12;122.96;123.1616667;57.08409114;57.40017214;57.18;2019-07-04 13:07:58;54.26771345;54.36
2019-07-04 13:12:08;123.155;122.84;122.91;122.9683333;56.99398708;57.31006808;57.18;2019-07-04 13:07:58;54.18207153;54.36
2019-07-04 13:13:09;122.975;123;122.91;122.9616667;56.99088004;57.30696104;57.18;2019-07-04 13:07:58;54.17911837;54.36
2019-07-04 13:14:08;123.015;123;123.13;123.0483333;57.03127152;57.34735252;57.18;2019-07-04 13:07:58;54.21750957;54.36
2019-07-04 13:15:08;123.095;122.93;122.96;122.995;57.00641522;57.32249622;57.18;2019-07-04 13:07:58;54.19388421;54.36
2019-07-04 13:16:08;123.27;123.18;123.12;123.19;57.09729605;57.41337705;57.18;2019-07-04 13:07:58;54.28026442;54.36
2019-07-04 13:17:08;123.445;123.52;123.66;123.5416667;57.26119223;57.57727323;57.18;2019-07-04 13:07:58;54.43604412;54.36
2019-07-04 13:18:08;123.515;123.62;123.57;123.5683333;57.30191752;57.61799852;57.25;2019-07-04 13:17:58;54.49024276;54.44
2019-07-04 13:19:08;123.365;123.54;123.2;123.3683333;57.20866062;57.52474162;57.25;2019-07-04 13:17:58;54.40157907;54.44
2019-07-04 13:20:08;123.465;123.4;123.24;123.3683333;57.20866062;57.52474162;57.25;2019-07-04 13:17:58;54.40157907;54.44
2019-07-04 13:21:08;123.275;123.3;123.32;123.2983333;57.17602071;57.49210171;57.25;2019-07-04 13:17:58;54.37054678;54.44
2019-07-04 13:22:09;123.19;123;123.08;123.09;57.07887811;57.39495911;57.25;2019-07-04 13:17:58;54.27818877;54.44
2019-07-04 13:23:08;123.135;123.11;123.33;123.1916667;57.1262837;57.4423647;57.25;2019-07-04 13:17:58;54.32325948;54.44
2019-07-04 13:24:08;123.125;122.95;122.95;123.0083333;57.0407982;57.3568792;57.25;2019-07-04 13:17:58;54.24198443;54.44
2019-07-04 13:25:08;123.075;123.15;123.1;123.1083333;57.08742665;57.40350765;57.25;2019-07-04 13:17:58;54.28631627;54.44
2019-07-04 13:26:09;123.145;123.15;123.1;123.1316667;57.09830663;57.41438763;57.25;2019-07-04 13:17:58;54.29666037;54.44
2019-07-04 13:27:08;123.315;123.31;123.1;123.2416667;57.14959792;57.46567892;57.25;2019-07-04 13:17:58;54.3454254;54.44
2019-07-04 13:28:08;123.335;123.25;123.1;123.2283333;57.14338079;57.45946179;57.12;2019-07-04 13:27:58;54.34142781;54.32
2019-07-04 13:29:08;123.335;123.22;123.42;123.325;57.18845496;57.50453596;57.12;2019-07-04 13:27:58;54.38428343;54.32
2019-07-04 13:30:09;123.17;123.09;123.33;123.1966667;57.12861512;57.44469612;57.12;2019-07-04 13:27:58;54.3273889;54.32
2019-07-04 13:31:09;123.155;123.12;123.33;123.2016667;57.13094654;57.44702754;57.12;2019-07-04 13:27:58;54.32960557;54.32
2019-07-04 13:32:08;123.275;123.17;123.33;123.2583333;57.15736933;57.47345033;57.12;2019-07-04 13:27:58;54.35472783;54.32
2019-07-04 13:33:08;123.28;123.17;123.09;123.18;57.12084371;57.43692471;57.12;2019-07-04 13:27:58;54.32;54.32
2019-07-04 13:34:08;123.305;123.16;123.09;123.185;57.12317513;57.43925613;57.12;2019-07-04 13:27:58;54.32221667;54.32
2019-07-04 13:35:08;123.435;123.16;123.09;123.2283333;57.14338079;57.45946179;57.12;2019-07-04 13:27:58;54.34142781;54.32
2019-07-04 13:36:08;123.38;123.16;123.46;123.3333333;57.19234067;57.50842167;57.12;2019-07-04 13:27:58;54.38797788;54.32
2019-07-04 13:37:08;123.325;123.25;123.46;123.345;57.19778065;57.51386165;57.12;2019-07-04 13:27:58;54.39315011;54.32
2019-07-04 13:38:08;123.315;123.16;123.46;123.3116667;57.18223784;57.49831884;57.25;2019-07-04 13:37:58;54.37645769;54.44
2019-07-04 13:39:08;123.315;123.12;123.46;123.2983333;57.17602071;57.49210171;57.25;2019-07-04 13:37:58;54.37054678;54.44
2019-07-04 13:40:09;123.3;123.05;123.25;123.2;57.1301694;57.4462504;57.25;2019-07-04 13:37:58;54.3269538;54.44
2019-07-04 13:41:08;123.21;122.9;123.25;123.12;57.09286664;57.40894764;57.25;2019-07-04 13:37:58;54.29148832;54.44
2019-07-04 13:42:09;123.365;123.21;123.44;123.3383333;57.19467209;57.51075309;57.25;2019-07-04 13:37:58;54.38827951;54.44
2019-07-04 13:43:08;123.445;123.2;123.35;123.3316667;57.19156353;57.50764453;57.25;2019-07-04 13:37:58;54.38532406;54.44
2019-07-04 13:44:08;123.42;123.2;123.15;123.2566667;57.15659219;57.47267319;57.25;2019-07-04 13:37:58;54.35207517;54.44
2019-07-04 13:45:08;123.51;123.4;123.15;123.3533333;57.20166636;57.51774736;57.25;2019-07-04 13:37:58;54.39492929;54.44
2019-07-04 13:46:08;123.845;123.79;123.92;123.8516667;57.43403147;57.75011247;57.25;2019-07-04 13:37:58;54.61584965;54.44
2019-07-04 13:47:08;123.78;123.7;123.72;123.7333333;57.37885447;57.69493547;57.25;2019-07-04 13:37:58;54.5633903;54.44
2019-07-04 13:48:08;123.655;123.53;123.86;123.6816667;57.3547631;57.6708441;57.39;2019-07-04 13:47:58;54.53749176;54.57
2019-07-04 13:49:08;123.655;123.53;123.86;123.6816667;57.3547631;57.6708441;57.39;2019-07-04 13:47:58;54.53749176;54.57
2019-07-04 13:50:08;123.595;123.36;123.57;123.5083333;57.27394045;57.59002145;57.39;2019-07-04 13:47:58;54.46065409;54.57
2019-07-04 13:51:08;123.635;123.43;123.57;123.545;57.29103755;57.60711855;57.39;2019-07-04 13:47:58;54.47690821;54.57
2019-07-04 13:52:08;123.68;123.58;123.55;123.6033333;57.31823748;57.63431848;57.39;2019-07-04 13:47:58;54.50276704;54.57
2019-07-04 13:53:08;123.705;123.53;123.55;123.595;57.31435178;57.63043278;57.39;2019-07-04 13:47:58;54.49907292;54.57
2019-07-04 13:54:08;123.74;123.59;123.55;123.6266667;57.32911745;57.64519845;57.39;2019-07-04 13:47:58;54.51311057;54.57
2019-07-04 13:55:08;123.745;123.58;123.68;123.6683333;57.34854597;57.66462697;57.39;2019-07-04 13:47:58;54.53158117;54.57
2019-07-04 13:56:08;123.805;123.65;123.68;123.7116667;57.36875164;57.68483264;57.39;2019-07-04 13:47:58;54.55079058;54.57
2019-07-04 13:57:08;123.79;123.51;123.68;123.66;57.34466027;57.66074127;57.39;2019-07-04 13:47:58;54.52788705;54.57
2019-07-04 13:58:09;123.525;123.33;123.54;123.465;57.25373479;57.56981579;57.37;2019-07-04 13:57:58;54.4469486;54.56
2019-07-04 13:59:08;123.515;123.22;123.54;123.425;57.23508341;57.55116441;57.37;2019-07-04 13:57:58;54.42921505;54.56
2019-07-04 14:00:09;123.335;123.04;123.29;123.2216667;57.14027223;57.45635323;57.37;2019-07-04 13:57:58;54.33906949;54.56
2019-07-04 14:01:08;123.07;122.99;123.17;123.0766667;57.07266098;57.38874198;57.37;2019-07-04 13:57:58;54.27478536;54.56
2019-07-04 14:02:08;123.05;122.99;123.01;123.0166667;57.04468391;57.36076491;57.37;2019-07-04 13:57:58;54.24818503;54.56
2019-07-04 14:03:08;123.07;123.09;123.26;123.14;57.10219233;57.41827333;57.37;2019-07-04 13:57:58;54.30286348;54.56
2019-07-04 14:04:09;123.2;123.28;123.26;123.2466667;57.15192934;57.46801034;57.37;2019-07-04 13:57:58;54.35015296;54.56
2019-07-04 14:05:09;123.33;123.26;123.26;123.2833333;57.16902644;57.48510744;57.37;2019-07-04 13:57:58;54.36640871;54.56
2019-07-04 14:06:09;123.345;123.23;123.17;123.2483333;57.15270648;57.46878748;57.37;2019-07-04 13:57:58;54.35089186;54.56
2019-07-04 14:07:08;123.38;123.25;123.44;123.3566667;57.20322064;57.51930164;57.37;2019-07-04 13:57:58;54.39892023;54.56
2019-07-04 14:08:09;123.43;123.31;123.5;123.4133333;57.22964343;57.54572443;57.21;2019-07-04 14:07:58;54.42142702;54.4
2019-07-04 14:09:08;123.47;123.37;123.49;123.4433333;57.24363196;57.55971296;57.21;2019-07-04 14:07:58;54.43472655;54.4
2019-07-04 14:10:09;123.41;123.29;123.49;123.3966667;57.22187202;57.53795302;57.21;2019-07-04 14:07:58;54.41403839;54.4
2019-07-04 14:11:09;123.43;123.39;123.24;123.3533333;57.20166636;57.51774736;57.21;2019-07-04 14:07:58;54.39482796;54.4
2019-07-04 14:12:08;123.465;123.41;123.24;123.3716667;57.21021491;57.52629591;57.21;2019-07-04 14:07:58;54.40295545;54.4
2019-07-04 14:13:08;123.065;123.07;123.04;123.0583333;57.06411243;57.38019343;57.21;2019-07-04 14:07:58;54.26404926;54.4
2019-07-04 14:14:08;122.85;122.58;122.92;122.7833333;56.93588419;57.25196519;57.21;2019-07-04 14:07:58;54.14213691;54.4
2019-07-04 14:15:09;122.875;122.61;122.92;122.8016667;56.94443274;57.26051374;57.21;2019-07-04 14:07:58;54.1502644;54.4
2019-07-04 14:16:08;122.515;122.41;122.54;122.4883333;56.79833026;57.11441126;57.21;2019-07-04 14:07:58;54.01135821;54.4
2019-07-04 14:17:09;122.64;122.3;122.61;122.5166667;56.81154166;57.12762266;57.21;2019-07-04 14:07:58;54.02391888;54.4
2019-07-04 14:18:09;122.54;122.41;122.5;122.4833333;56.83311129;57.14919229;56.97;2019-07-04 14:17:58;54.0129068;54.14
2019-07-04 14:19:09;122.3;122.2;122.41;122.3033333;56.74912554;57.06520654;56.97;2019-07-04 14:17:58;53.9331041;54.14
2019-07-04 14:20:08;122.565;122.51;122.6;122.5583333;56.86810535;57.18418635;56.97;2019-07-04 14:17:58;54.04615793;54.14
2019-07-04 14:21:08;122.605;122.49;122.6;122.565;56.87121594;57.18729694;56.97;2019-07-04 14:17:58;54.04911358;54.14
2019-07-04 14:22:08;122.635;122.49;122.52;122.5483333;56.86343948;57.17952048;56.97;2019-07-04 14:17:58;54.04172445;54.14
2019-07-04 14:23:08;122.555;122.37;122.52;122.4816667;56.83233365;57.14841465;56.97;2019-07-04 14:17:58;54.01216789;54.14
2019-07-04 14:24:08;122.605;122.39;122.52;122.505;56.84322069;57.15930169;56.97;2019-07-04 14:17:58;54.02251268;54.14
2019-07-04 14:25:09;122.605;122.44;122.52;122.5216667;56.85099715;57.16707815;56.97;2019-07-04 14:17:58;54.02990182;54.14
2019-07-04 14:26:08;122.555;122.22;122.52;122.4316667;56.80900427;57.12508527;56.97;2019-07-04 14:17:58;53.99000047;54.14
2019-07-04 14:27:09;122.245;121.95;122.36;122.185;56.69391269;57.00999369;56.97;2019-07-04 14:17:58;53.88064121;54.14
2019-07-04 14:28:08;122.435;122.39;122.39;122.405;56.79656194;57.11264294;56.86;2019-07-04 14:27:58;53.97793151;54.04
2019-07-04 14:29:08;122.37;122.17;122.35;122.2966667;56.74601496;57.06209596;56.86;2019-07-04 14:27:58;53.92990232;54.04
2019-07-04 14:30:26;122.435;122.25;122.35;122.345;56.76856669;57.08464769;56.86;2019-07-04 14:27:58;53.95133073;54.04
2019-07-04 14:31:08;122.335;122.38;122.35;122.355;56.77323256;57.08931356;56.86;2019-07-04 14:27:58;53.95576419;54.04
2019-07-04 14:32:08;122.58;122.52;122.78;122.6266667;56.89998883;57.21606983;56.86;2019-07-04 14:27:58;54.07620662;54.04
2019-07-04 14:33:08;122.57;122.44;122.78;122.5966667;56.88599121;57.20207221;56.86;2019-07-04 14:27:58;54.06290623;54.04
2019-07-04 14:34:08;122.68;122.45;122.77;122.6333333;56.90309942;57.21918042;56.86;2019-07-04 14:27:58;54.07916226;54.04
2019-07-04 14:35:09;122.68;122.45;122.78;122.6366667;56.90465471;57.22073571;56.86;2019-07-04 14:27:58;54.08064008;54.04
2019-07-04 14:36:09;122.83;122.65;122.78;122.7533333;56.95908992;57.27517092;56.86;2019-07-04 14:27:58;54.13236382;54.04
2019-07-04 14:37:08;122.83;122.56;122.94;122.7766667;56.96997696;57.28605796;56.86;2019-07-04 14:27:58;54.14270857;54.04
2019-07-04 14:38:09;122.965;122.7;122.94;122.8683333;57.01274748;57.32882848;57.01;2019-07-04 14:37:58;54.18369458;54.18
2019-07-04 14:39:09;123.11;122.76;123;122.9566667;57.05396271;57.37004371;57.01;2019-07-04 14:37:58;54.22285709;54.18
2019-07-04 14:40:09;122.97;122.87;123.12;122.9866667;57.06796033;57.38404133;57.01;2019-07-04 14:37:58;54.23615756;54.18
2019-07-04 14:41:08;123.31;123.11;123.45;123.29;57.20949188;57.52557288;57.01;2019-07-04 14:37:58;54.37064014;54.18
2019-07-04 14:42:09;123.47;122.98;123.08;123.1766667;57.15661196;57.47269296;57.01;2019-07-04 14:37:58;54.3203939;54.18
2019-07-04 14:43:10;123.165;122.91;123.08;123.0516667;57.09828852;57.41436952;57.01;2019-07-04 14:37:58;54.26497526;54.18
2019-07-04 14:44:08;123.14;122.87;123.14;123.05;57.09751088;57.41359188;57.01;2019-07-04 14:37:58;54.26423634;54.18
2019-07-04 14:45:08;123.185;122.9;123.01;123.0316667;57.08895677;57.40503777;57.01;2019-07-04 14:37:58;54.25610827;54.18
2019-07-04 14:46:08;123.125;122.81;123.01;122.9816667;57.0656274;57.3817084;57.01;2019-07-04 14:37:58;54.23394082;54.18
2019-07-04 14:47:08;123.06;122.8;123.08;122.98;57.06484975;57.38093075;57.01;2019-07-04 14:37:58;54.2332019;54.18
2019-07-04 14:48:08;123.055;122.83;123.13;123.005;57.07651444;57.39259544;57.16;2019-07-04 14:47:59;54.24241655;54.32
2019-07-04 14:49:08;123.225;122.82;123.21;123.085;57.11384144;57.42992244;57.16;2019-07-04 14:47:59;54.27788327;54.32
2019-07-04 14:50:08;122.88;122.6;122.64;122.7066667;56.93731583;57.25339683;57.16;2019-07-04 14:47:59;54.11015525;54.32
2019-07-04 14:51:08;122.76;122.44;122.64;122.6133333;56.89376767;57.20984867;57.16;2019-07-04 14:47:59;54.06877741;54.32
2019-07-04 14:52:08;122.77;122.42;122.64;122.61;56.89221238;57.20829338;57.16;2019-07-04 14:47:59;54.06729963;54.32
2019-07-04 14:53:08;122.75;122.48;122.55;122.5933333;56.88443592;57.20051692;57.16;2019-07-04 14:47:59;54.05991073;54.32
2019-07-04 14:54:08;122.44;122.18;122.35;122.3233333;56.75845729;57.07453829;57.16;2019-07-04 14:47:59;53.94021056;54.32
2019-07-04 14:55:09;122.585;122.24;122.35;122.3916667;56.79034077;57.10642177;57.16;2019-07-04 14:47:59;53.97050505;54.32
2019-07-04 14:56:09;122.61;122.24;122.59;122.48;56.831556;57.147637;57.16;2019-07-04 14:47:59;54.00966622;54.32
2019-07-04 14:57:09;122.72;122.65;122.98;122.7833333;56.97308754;57.28916854;57.16;2019-07-04 14:47:59;54.14414419;54.32
2019-07-04 14:58:08;122.67;122.47;122.66;122.6;56.8875465;57.2036275;57;2019-07-04 14:57:59;54.06138613;54.17
2019-07-04 14:59:08;122.55;122.37;122.53;122.4833333;56.83311129;57.14919229;57;2019-07-04 14:57:59;54.00966525;54.17
2019-07-04 15:00:09;122.68;122.56;122.72;122.6533333;56.91243117;57.22851217;57;2019-07-04 14:57:59;54.08502997;54.17
2019-07-04 15:01:09;122.785;122.61;122.51;122.635;56.90387706;57.21995806;57;2019-07-04 14:57:59;54.0769024;54.17
2019-07-04 15:02:08;122.405;122.33;122.66;122.465;56.82455719;57.14063819;57;2019-07-04 14:57:59;54.00153768;54.17
2019-07-04 15:03:09;122.75;122.65;122.93;122.7766667;56.96997696;57.28605796;57;2019-07-04 14:57:59;54.13970634;54.17
2019-07-04 15:04:08;123.22;122.73;123.22;123.0566667;57.10062146;57.41670246;57;2019-07-04 14:57:59;54.26383647;54.17
2019-07-04 15:05:08;123.125;122.66;123.09;122.9583333;57.05474035;57.37082135;57;2019-07-04 14:57:59;54.22024315;54.17
2019-07-04 15:06:09;123.08;122.77;123.09;122.98;57.06484975;57.38093075;57;2019-07-04 14:57:59;54.22984846;54.17
2019-07-04 15:07:08;122.88;122.77;123.09;122.9133333;57.03374392;57.34982492;57;2019-07-04 14:57:59;54.20029366;54.17
2019-07-04 15:08:09;122.835;122.79;122.96;122.8616667;56.95345226;57.26953326;57.01;2019-07-04 15:07:59;54.15534576;54.21
2019-07-04 15:09:08;122.94;122.79;122.92;122.8833333;56.96355174;57.27963274;57.01;2019-07-04 15:07:59;54.16494718;54.21
2019-07-04 15:10:09;122.975;122.45;122.92;122.7816667;56.91616184;57.23224284;57.01;2019-07-04 15:07:59;54.11989436;54.21
2019-07-04 15:11:08;122.76;122.5;122.52;122.5933333;56.82837399;57.14445499;57.01;2019-07-04 15:07:59;54.03643586;54.21
2019-07-04 15:12:09;122.65;122.52;122.52;122.5633333;56.81439008;57.13047108;57.01;2019-07-04 15:07:59;54.02314158;54.21
2019-07-04 15:13:09;122.685;122.47;122.52;122.5583333;56.81205943;57.12814043;57.01;2019-07-04 15:07:59;54.02092587;54.21
2019-07-04 15:14:08;123.02;122.76;123.01;122.93;56.98530449;57.30138549;57.01;2019-07-04 15:07:59;54.18562716;54.21
2019-07-04 15:15:08;122.985;122.72;123.01;122.905;56.97365123;57.28973223;57.01;2019-07-04 15:07:59;54.1745486;54.21
2019-07-04 15:16:09;122.985;122.79;123.01;122.9283333;56.9845276;57.3006086;57.01;2019-07-04 15:07:59;54.18488859;54.21
2019-07-04 15:17:08;123.03;122.79;123.01;122.9433333;56.99151956;57.30760056;57.01;2019-07-04 15:07:59;54.19153573;54.21
2019-07-04 15:18:08;123.12;122.96;123.01;123.03;57.03191751;57.34799851;56.95;2019-07-04 15:17:58;54.22976539;54.15
2019-07-04 15:19:08;123.145;122.92;123.01;123.025;57.02958686;57.34566786;56.95;2019-07-04 15:17:58;54.22754969;54.15
2019-07-04 15:20:08;123.055;122.75;123.06;122.955;56.99695774;57.31303874;56.95;2019-07-04 15:17:58;54.19652981;54.15
2019-07-04 15:21:08;122.96;122.93;123.17;123.02;57.0272562;57.3433372;56.95;2019-07-04 15:17:58;54.22533398;54.15
2019-07-04 15:22:08;123.04;122.99;123.17;123.0666667;57.04900895;57.36508995;56.95;2019-07-04 15:17:58;54.2460139;54.15
2019-07-04 15:23:08;123.015;122.92;123.17;123.035;57.03424816;57.35032916;56.95;2019-07-04 15:17:58;54.2319811;54.15
2019-07-04 15:24:08;122.93;122.78;123.14;122.95;56.99462709;57.31070809;56.95;2019-07-04 15:17:58;54.19431411;54.15
2019-07-04 15:25:08;122.965;122.78;123.14;122.9616667;57.00006528;57.31614628;56.95;2019-07-04 15:17:58;54.19948408;54.15
2019-07-04 15:26:09;122.91;122.79;123.14;122.9466667;56.99307332;57.30915432;56.95;2019-07-04 15:17:58;54.19283697;54.15
2019-07-04 15:27:09;122.905;122.79;123.14;122.945;56.99229644;57.30837744;56.95;2019-07-04 15:17:58;54.1920984;54.15
2019-07-04 15:28:08;122.695;122.5;122.56;122.585;56.82448957;57.14057057;56.93;2019-07-04 15:27:59;54.03585555;54.14
2019-07-04 15:29:09;122.755;122.52;122.92;122.7316667;56.89285533;57.20893633;56.93;2019-07-04 15:27:59;54.1008535;54.14
2019-07-04 15:30:08;122.865;122.52;122.92;122.7683333;56.90994677;57.22602777;56.93;2019-07-04 15:27:59;54.11710299;54.14
2019-07-04 15:31:09;122.975;122.81;122.92;122.9016667;56.97209746;57.28817846;56.93;2019-07-04 15:27:59;54.17619204;54.14
2019-07-04 15:32:08;122.975;122.74;122.92;122.8783333;56.96122109;57.27730209;56.93;2019-07-04 15:27:59;54.16585146;54.14
2019-07-04 15:33:09;122.87;122.73;122.92;122.84;56.94335277;57.25943377;56.93;2019-07-04 15:27:59;54.14886336;54.14
2019-07-04 15:34:08;122.82;122.78;122.92;122.84;56.94335277;57.25943377;56.93;2019-07-04 15:27:59;54.14886336;54.14
2019-07-04 15:35:09;122.975;123.14;123.48;123.1983333;57.11038276;57.42646376;56.93;2019-07-04 15:27:59;54.30766518;54.14
2019-07-04 15:36:09;123.335;123.04;123.48;123.285;57.15078071;57.46686171;56.93;2019-07-04 15:27:59;54.34607306;54.14
2019-07-04 15:37:08;123.345;123.17;123.48;123.3316667;57.17253345;57.48861445;56.93;2019-07-04 15:27:59;54.36675423;54.14
2019-07-04 15:38:08;123.355;123.1;123.48;123.3116667;57.16321085;57.47929185;57.11;2019-07-04 15:37:59;54.3572707;54.31
2019-07-04 15:39:08;123.32;123.03;123.3;123.2166667;57.11892848;57.43500948;57.11;2019-07-04 15:37:59;54.31517023;54.31
2019-07-04 15:40:08;123.335;123.2;123.5;123.345;57.17874852;57.49482952;57.11;2019-07-04 15:37:59;54.3720428;54.31
2019-07-04 15:41:08;123.85;123.55;123.71;123.7033333;57.34577851;57.66185951;57.11;2019-07-04 15:37:59;54.53084282;54.31
2019-07-04 15:42:08;123.865;123.51;123.74;123.705;57.34655539;57.66263639;57.11;2019-07-04 15:37:59;54.53158143;54.31
2019-07-04 15:43:11;123.69;123.54;123.71;123.6466667;57.31936446;57.63544546;57.11;2019-07-04 15:37:59;54.50573026;54.31
2019-07-04 15:44:08;123.605;123.54;123.71;123.6183333;57.30615744;57.62223844;57.11;2019-07-04 15:37:59;54.49317398;54.31
2019-07-04 15:45:08;123.73;123.53;123.71;123.6566667;57.32402576;57.64010676;57.11;2019-07-04 15:37:59;54.51016189;54.31
2019-07-04 15:46:08;123.665;123.51;123.71;123.6283333;57.31081874;57.62689974;57.11;2019-07-04 15:37:59;54.49760561;54.31
2019-07-04 15:47:08;123.65;123.54;123.71;123.6333333;57.31314939;57.62923039;57.11;2019-07-04 15:37:59;54.49982142;54.31
2019-07-04 15:48:08;123.7;123.54;123.83;123.69;57.33558444;57.65564444;57.39;2019-07-04 15:47:59;54.51903825;54.57
2019-07-04 15:49:09;123.755;123.52;123.91;123.7283333;57.35345276;57.67351276;57.39;2019-07-04 15:47:59;54.5360255;54.57
2019-07-04 15:51:09;123.565;122.52;122.9;122.995;57.01162395;57.33168395;57.39;2019-07-04 15:47:59;54.21105203;54.57
2019-07-04 15:52:08;122.9;122.71;123.02;122.8766667;56.95646521;57.27652521;57.39;2019-07-04 15:47:59;54.15861313;54.57
2019-07-04 15:53:09;122.915;122.44;123.12;122.825;56.93238182;57.25244182;57.39;2019-07-04 15:47:59;54.13571727;54.57
2019-07-04 15:54:09;122.66;122.61;122.73;122.6666667;56.85857787;57.17863787;57.39;2019-07-04 15:47:59;54.06555255;54.57
2019-07-04 15:55:09;122.755;122.66;122.89;122.7683333;56.90596777;57.22602777;57.39;2019-07-04 15:47:59;54.11060569;54.57
2019-07-04 15:56:08;122.98;122.86;123.09;122.9766667;57.00307823;57.32313823;57.39;2019-07-04 15:47:59;54.20292769;54.57
2019-07-04 15:57:08;122.86;122.91;122.75;122.84;56.93937377;57.25943377;57.39;2019-07-04 15:47:59;54.14236446;54.57
2019-07-04 15:58:08;122.95;122.79;123.03;122.9233333;56.97821795;57.29827795;57.03;2019-07-04 15:57:59;54.17608712;54.23
2019-07-04 15:59:09;122.825;122.8;122.74;122.7883333;56.91529037;57.23535037;57.03;2019-07-04 15:57:59;54.11626598;54.23
2019-07-04 16:00:08;122.805;122.69;122.72;122.7383333;56.89198386;57.21204386;57.03;2019-07-04 15:57:59;54.09411;54.23
2019-07-04 16:01:08;122.74;122.62;122.72;122.6933333;56.87100801;57.19106801;57.03;2019-07-04 15:57:59;54.07416962;54.23
2019-07-04 16:02:09;122.56;122.63;122.72;122.6366667;56.84459396;57.16465396;57.03;2019-07-04 15:57:59;54.04905951;54.23
2019-07-04 16:03:08;122.71;122.58;122.94;122.7433333;56.89431452;57.21437452;57.03;2019-07-04 15:57:59;54.0963256;54.23
2019-07-04 16:04:08;122.975;122.94;122.82;122.9116667;56.97277977;57.29283977;57.03;2019-07-04 15:57:59;54.17091739;54.23
2019-07-04 16:05:08;123.005;122.92;123.08;123.0016667;57.01473148;57.33479148;57.03;2019-07-04 15:57:59;54.21079815;54.23
2019-07-04 16:06:08;123.16;123;123.29;123.15;57.08387413;57.40393413;57.03;2019-07-04 15:57:59;54.27652755;54.23
2019-07-04 16:07:09;123.105;122.96;123.29;123.1183333;57.06911334;57.38917334;57.03;2019-07-04 15:57:59;54.26249543;54.23
2019-07-04 16:08:09;122.715;122.54;122.64;122.6316667;56.87598702;57.19604702;56.86;2019-07-04 16:07:59;54.0518176;54.04
2019-07-04 16:09:08;122.785;122.54;122.78;122.7016667;56.90863538;57.22869538;56.86;2019-07-04 16:07:59;54.08283881;54.04
2019-07-04 16:10:08;122.515;122.53;122.78;122.6083333;56.86510423;57.18516423;56.86;2019-07-04 16:07:59;54.0414772;54.04
2019-07-04 16:11:08;122.455;122.56;122.58;122.5316667;56.8293465;57.1494065;56.86;2019-07-04 16:07:59;54.00750159;54.04
2019-07-04 16:13:09;123.11;123;123.19;123.1;57.09442012;57.41448012;56.86;2019-07-04 16:07:59;54.25936426;54.04
2019-07-04 16:14:08;123.285;123.19;123.18;123.2183333;57.1496114;57.4696714;56.86;2019-07-04 16:07:59;54.31180487;54.04
2019-07-04 16:15:08;123.26;123.2;123.18;123.2133333;57.14727938;57.46733938;56.86;2019-07-04 16:07:59;54.30958907;54.04
2019-07-04 16:16:09;123.3;122.92;123.12;123.1133333;57.10063886;57.42069886;56.86;2019-07-04 16:07:59;54.26527306;54.04
2019-07-04 16:17:09;123.155;123.15;123.12;123.1416667;57.11385367;57.43391367;56.86;2019-07-04 16:07:59;54.27782926;54.04
2019-07-04 16:18:09;123.325;123.2;123.3;123.275;57.17604103;57.49610103;57.15;2019-07-04 16:17:59;54.33437267;54.31
2019-07-04 16:19:08;123.42;123.15;123.19;123.2533333;57.16593558;57.48599558;57.15;2019-07-04 16:17:59;54.32477132;54.31
2019-07-04 16:20:08;123.475;123.22;123.59;123.4283333;57.24755649;57.56761649;57.15;2019-07-04 16:17:59;54.40232072;54.31
2019-07-04 16:21:08;123.605;123.37;123.59;123.5216667;57.29108765;57.61114765;57.15;2019-07-04 16:17:59;54.44368041;54.31
2019-07-04 16:22:09;123.555;123.38;123.59;123.5083333;57.28486891;57.60492891;57.15;2019-07-04 16:17:59;54.43777188;54.31
2019-07-04 16:23:09;123.42;123.35;123.59;123.4533333;57.25921662;57.57927662;57.15;2019-07-04 16:17:59;54.41339921;54.31
