2019-07-30 09:16:59;9473;9478.61;9477.695;9476.435;434.8706977;452.3198137;435.04;2019-07-30 08:40:38;408.0423025;408.2
2019-07-30 09:17:59;9473;9478.9;9477.695;9476.531667;434.8753117;452.3244277;435.04;2019-07-30 08:40:38;408.0466394;408.2
2019-07-30 09:18:58;9473;9480;9477.695;9476.898333;434.8928131;452.3419291;435.04;2019-07-30 08:40:38;408.0630895;408.2
2019-07-30 09:19:59;9473;9483.53;9477.695;9478.075;434.9489766;452.3980926;435.04;2019-07-30 08:40:38;408.1158797;408.2
2019-07-30 09:20:59;9473;9478.8;9477.695;9476.498333;434.8737207;452.3228367;434.95;2019-07-30 08:40:38;408.0490392;408.12
2019-07-30 09:21:59;9473;9485;9478.84;9478.946667;434.9905821;452.4396981;434.95;2019-07-30 08:40:38;408.1588826;408.12
2019-07-30 09:22:59;9473;9490.7;9479.985;9481.228333;435.0994884;452.5486044;434.95;2019-07-30 08:40:38;408.2612486;408.12
2019-07-30 09:23:59;9489.25;9483.32;9490.975;9487.848333;435.4154677;452.8645837;434.95;2019-07-30 08:40:38;408.5582521;408.12
2019-07-30 09:24:59;9489.25;9492.86;9490.71;9490.94;435.563036;453.012152;434.95;2019-07-30 08:40:38;408.6969584;408.12
2019-07-30 09:25:59;9489.25;9492.86;9490.7;9490.936667;435.5628769;453.0119929;434.95;2019-07-30 08:40:38;408.6968088;408.12
2019-07-30 09:26:59;9489.25;9494.6;9490.015;9491.288333;435.5796624;453.0287784;434.95;2019-07-30 08:40:38;408.7125862;408.12
2019-07-30 09:27:59;9489.25;9492.7;9489.99;9490.646667;435.549035;452.998151;434.95;2019-07-30 08:40:38;408.6837981;408.12
2019-07-30 09:28:58;9488.75;9492.31;9490.43;9490.496667;435.5418753;452.9909913;434.95;2019-07-30 08:40:38;408.6770684;408.12
2019-07-30 09:29:59;9488.75;9488.4;9489.185;9488.778333;435.4598575;452.9089735;434.95;2019-07-30 08:40:38;408.5999761;408.12
2019-07-30 09:31:01;9488.75;9493.76;9489.88;9490.796667;435.5561946;453.0053106;435.53;2019-07-30 08:40:38;408.6940775;408.67
2019-07-30 09:31:59;9488.75;9493.76;9490.49;9491;435.5658999;453.0150159;435.53;2019-07-30 08:40:38;408.7032001;408.67
2019-07-30 09:32:59;9488.75;9493.81;9492.22;9491.593333;435.5942203;453.0433363;435.53;2019-07-30 08:40:38;408.7298199;408.67
2019-07-30 09:33:59;9488.75;9493.81;9490.99;9491.183333;435.5746506;453.0237666;435.53;2019-07-30 08:40:38;408.7114253;408.67
2019-07-30 09:34:59;9490.75;9489.87;9490.74;9490.453333;435.539807;452.988923;435.53;2019-07-30 08:40:38;408.6786739;408.67
2019-07-30 09:35:59;9490.75;9492.94;9490.68;9491.456667;435.5876971;453.0368131;435.53;2019-07-30 08:40:38;408.7236884;408.67
2019-07-30 09:36:59;9490.75;9492.94;9490.135;9491.275;435.5790259;453.0281419;435.53;2019-07-30 08:40:38;408.7155379;408.67
2019-07-30 09:37:59;9490.75;9487.71;9490.725;9489.728333;435.505202;452.954318;435.53;2019-07-30 08:40:38;408.6461468;408.67
2019-07-30 09:38:59;9490.75;9490.82;9492.005;9491.191667;435.5750484;453.0241644;435.53;2019-07-30 08:40:38;408.7117992;408.67
2019-07-30 09:39:59;9490.75;9492.73;9490.015;9491.165;435.5737755;453.0228915;435.53;2019-07-30 08:40:38;408.7106028;408.67
2019-07-30 09:40:59;9490.75;9487.8;9485.005;9487.851667;435.1118732;452.5609892;435.05;2019-07-30 09:40:38;408.5106351;408.45
2019-07-30 09:41:59;9490.75;9477.97;9481.475;9483.398333;434.8994537;452.3485697;435.05;2019-07-30 09:40:38;408.3108607;408.45
2019-07-30 09:42:59;9487.25;9480;9480.67;9482.64;434.8632819;452.3123979;435.05;2019-07-30 09:40:38;408.2768422;408.45
2019-07-30 09:43:58;9487.25;9473.07;9481.11;9480.476667;434.7600931;452.2092091;435.05;2019-07-30 09:40:38;408.1797961;408.45
2019-07-30 09:44:58;9487.25;9480;9481.225;9482.825;434.8721063;452.3212223;435.05;2019-07-30 09:40:38;408.2851412;408.45
2019-07-30 09:45:59;9487.25;9477.66;9481.35;9482.086667;434.8368885;452.2860045;435.05;2019-07-30 09:40:38;408.2520199;408.45
2019-07-30 09:46:59;9487.25;9475.99;9481.4;9481.546667;434.811131;452.260247;435.05;2019-07-30 09:40:38;408.2277958;408.45
2019-07-30 09:47:58;9487.25;9480;9482.07;9483.106667;434.8855415;452.3346575;435.05;2019-07-30 09:40:38;408.2977766;408.45
2019-07-30 09:48:59;9487.25;9480;9482.1;9483.116667;434.8860185;452.3351345;435.05;2019-07-30 09:40:38;408.2982252;408.45
2019-07-30 09:49:59;9484.75;9482.9;9482.92;9483.523333;434.9054161;452.3545321;435.05;2019-07-30 09:40:38;408.3164681;408.45
2019-07-30 09:50:59;9484.5;9484.69;9483.105;9484.098333;434.932843;452.381959;434.91;2019-07-30 09:40:38;408.3641506;408.34
2019-07-30 09:51:59;9484.5;9484.69;9481.47;9483.553333;434.906847;452.355963;434.91;2019-07-30 09:40:38;408.3397009;408.34
2019-07-30 09:52:59;9484.5;9484.69;9481.475;9483.555;434.9069265;452.3560425;434.91;2019-07-30 09:40:38;408.3397757;408.34
2019-07-30 09:53:59;9484.5;9481.51;9481.475;9482.495;434.8563656;452.3054816;434.91;2019-07-30 09:40:38;408.2922221;408.34
2019-07-30 09:54:59;9484.5;9481.97;9486.68;9484.383333;434.9464372;452.3955532;434.91;2019-07-30 09:40:38;408.3769363;408.34
2019-07-30 09:55:59;9485.75;9484.69;9483.305;9484.581667;434.9558975;452.4050135;434.91;2019-07-30 09:40:38;408.3858338;408.34
2019-07-30 09:56:59;9485.75;9480.94;9486.21;9484.3;434.9424623;452.3915783;434.91;2019-07-30 09:40:38;408.3731978;408.34
2019-07-30 09:57:59;9485.75;9485;9488.465;9486.405;435.0428687;452.4919847;434.91;2019-07-30 09:40:38;408.4676319;408.34
2019-07-30 09:58:58;9484;9481.28;9481.96;9482.413333;434.8524702;452.3015862;434.91;2019-07-30 09:40:38;408.2885584;408.34
2019-07-30 09:59:58;9484;9484.72;9481.72;9483.48;434.9033491;452.3524651;434.91;2019-07-30 09:40:38;408.3364111;408.34
2019-07-30 10:00:58;9484;9480;9481.995;9481.998333;434.8326751;452.2817911;434.95;2019-07-30 09:40:38;408.2650802;408.38
2019-07-30 10:01:59;9485.25;9481.08;9481.995;9482.775;434.8697213;452.3188373;434.95;2019-07-30 09:40:38;408.2999225;408.38
2019-07-30 10:02:58;9485.25;9480.42;9487.455;9484.375;434.9460397;452.3951557;434.95;2019-07-30 09:40:38;408.3717007;408.38
2019-07-30 10:03:58;9485.25;9495;9487.88;9489.376667;435.1846142;452.6337302;434.95;2019-07-30 09:40:38;408.5960821;408.38
2019-07-30 10:04:59;9486;9494.26;9490.625;9490.295;435.2284178;452.6775338;434.95;2019-07-30 09:40:38;408.6372797;408.38
2019-07-30 10:05:59;9486;9485;9490.145;9487.048333;435.073555;452.522671;434.95;2019-07-30 09:40:38;408.4916299;408.38
2019-07-30 10:06:59;9486;9494;9491.79;9490.596667;435.242807;452.691923;434.95;2019-07-30 09:40:38;408.6508129;408.38
2019-07-30 10:07:59;9490;9500;9493.495;9494.498333;435.4289125;452.8780285;434.95;2019-07-30 09:40:38;408.8258469;408.38
2019-07-30 10:08:59;9492;9496.38;9498.17;9495.516667;435.477486;452.926602;434.95;2019-07-30 09:40:38;408.8715306;408.38
2019-07-30 10:09:59;9500;9502.79;9502.495;9501.761667;435.7753662;453.2244822;434.95;2019-07-30 09:40:38;409.1516896;408.38
2019-07-30 10:10:59;9500;9508.55;9504.635;9504.395;435.9009736;453.3500896;435.8;2019-07-30 09:40:38;409.2703957;409.18
2019-07-30 10:11:59;9500;9498.5;9501.95;9500.15;435.6984913;453.1476073;435.8;2019-07-30 09:40:38;409.0799591;409.18
2019-07-30 10:12:59;9500;9503.67;9499.13;9500.933333;435.7358556;453.1849716;435.8;2019-07-30 09:40:38;409.1151005;409.18
2019-07-30 10:13:59;9502;9501.2;9494.575;9499.258333;435.6559597;453.1050757;435.8;2019-07-30 09:40:38;409.0399577;409.18
2019-07-30 10:14:58;9496.25;9502.15;9496.035;9498.145;435.6028549;453.0519709;435.8;2019-07-30 09:40:38;408.990012;409.18
2019-07-30 10:15:58;9496.25;9500.9;9495.53;9497.56;435.574951;453.024067;435.8;2019-07-30 09:40:38;408.9637681;409.18
2019-07-30 10:16:59;9496.25;9500.9;9495.24;9497.463333;435.57034;453.019456;435.8;2019-07-30 09:40:38;408.9594315;409.18
2019-07-30 10:17:59;9496.25;9500.9;9499.57;9498.906667;435.6391856;453.0883016;435.8;2019-07-30 09:40:38;409.0241814;409.18
2019-07-30 10:18:59;9496.25;9509.14;9502.84;9502.743333;435.8221907;453.2713067;435.8;2019-07-30 09:40:38;409.1962996;409.18
2019-07-30 10:19:59;9496.25;9502.78;9501.335;9500.121667;435.6971399;453.1462559;435.8;2019-07-30 09:40:38;409.078688;409.18
2019-07-30 10:20:59;9499;9509.73;9502.885;9503.871667;435.8760111;453.3251271;435.77;2019-07-30 09:40:38;409.2483215;409.15
2019-07-30 10:21:59;9499;9504.9;9503.52;9502.473333;435.809312;453.258428;435.77;2019-07-30 09:40:38;409.1855902;409.15
2019-07-30 10:22:59;9499;9499.24;9502.955;9500.398333;435.7103366;453.1594526;435.77;2019-07-30 09:40:38;409.0925025;409.15
2019-07-30 10:24:03;9499;9509.61;9502.93;9503.846667;435.8748186;453.3239346;435.77;2019-07-30 09:40:38;409.2472;409.15
2019-07-30 10:24:59;9499;9509.61;9499.685;9502.765;435.8232242;453.2723402;435.77;2019-07-30 09:40:38;409.1986748;409.15
2019-07-30 10:25:59;9499;9509.9;9496.49;9501.796667;435.7770357;453.2261517;435.77;2019-07-30 09:40:38;409.1552338;409.15
2019-07-30 10:26:59;9499;9509.1;9500.255;9502.785;435.8241782;453.2732942;435.77;2019-07-30 09:40:38;409.199572;409.15
2019-07-30 10:27:59;9499;9496.95;9500.255;9498.735;435.6309973;453.0801133;435.77;2019-07-30 09:40:38;409.0178828;409.15
2019-07-30 10:28:59;9499;9509.1;9497.785;9501.961667;435.784906;453.234022;435.77;2019-07-30 09:40:38;409.162636;409.15
2019-07-30 10:29:59;9499;9509.08;9497.495;9501.858333;435.7799771;453.2290931;435.77;2019-07-30 09:40:38;409.1580003;409.15
2019-07-30 10:30:59;9509.5;9510.24;9508.36;9509.366667;436.1296062;453.5787222;436.19;2019-07-30 09:40:38;409.4301937;409.49
2019-07-30 10:31:59;9509.5;9512.71;9508.555;9510.255;436.171978;453.621094;436.19;2019-07-30 09:40:38;409.4700396;409.49
2019-07-30 10:32:59;9509.5;9516.2;9515.05;9513.583333;436.3307332;453.7798492;436.19;2019-07-30 09:40:38;409.6193312;409.49
2019-07-30 10:33:59;9516.75;9510.66;9515.395;9514.268333;436.3634064;453.8125224;436.19;2019-07-30 09:40:38;409.6500567;409.49
2019-07-30 10:34:59;9516.75;9518.65;9515.515;9516.971667;436.4923503;453.9414663;436.19;2019-07-30 09:40:38;409.771314;409.49
2019-07-30 10:35:59;9516.75;9518.16;9511.48;9515.463333;436.4204056;453.8695216;436.19;2019-07-30 09:40:38;409.7036581;409.49
2019-07-30 10:36:59;9516.75;9516;9511.33;9514.693333;436.3836781;453.8327941;436.19;2019-07-30 09:40:38;409.6691199;409.49
2019-07-30 10:37:59;9516.75;9516;9512.035;9514.928333;436.3948871;453.8440031;436.19;2019-07-30 09:40:38;409.6796608;409.49
2019-07-30 10:38:59;9516.75;9502.92;9505.525;9508.398333;436.0834185;453.5325345;436.19;2019-07-30 09:40:38;409.3867593;409.49
2019-07-30 10:39:58;9516.75;9506.53;9502.685;9508.655;436.0956611;453.5447771;436.19;2019-07-30 09:40:38;409.3982721;409.49
2019-07-30 10:40:59;9508.5;9511;9505.455;9508.318333;436.0796027;453.5287187;436.24;2019-07-30 10:40:38;409.376076;409.53
2019-07-30 10:41:59;9508.5;9510.84;9505.06;9508.133333;436.0707785;453.5198945;436.24;2019-07-30 10:40:38;409.3677781;409.53
2019-07-30 10:42:59;9496.5;9499.43;9501.895;9499.275;435.6482529;453.0973689;436.24;2019-07-30 10:40:38;408.9704464;409.53
2019-07-30 10:43:59;9490.25;9488.7;9487.255;9488.735;435.1455149;452.5946309;436.24;2019-07-30 10:40:38;408.4976853;409.53
2019-07-30 10:44:59;9486.75;9480.01;9487.35;9484.703333;434.9532121;452.4023281;436.24;2019-07-30 10:40:38;408.316849;409.53
2019-07-30 10:45:59;9482;9481.21;9478.05;9480.42;434.7489052;452.1980212;436.24;2019-07-30 10:40:38;408.1247244;409.53
2019-07-30 10:46:59;9482;9476.71;9480.605;9479.771667;434.7179809;452.1670969;436.24;2019-07-30 10:40:38;408.095644;409.53
2019-07-30 10:47:59;9482;9491.21;9478.805;9484.005;434.9199029;452.3690189;436.24;2019-07-30 10:40:38;408.2855259;409.53
2019-07-30 10:48:58;9482;9488.16;9487.66;9485.94;435.0121987;452.4613147;436.24;2019-07-30 10:40:38;408.3723184;409.53
2019-07-30 10:49:59;9469.25;9470.84;9486.215;9475.435;434.5111302;451.9602462;436.24;2019-07-30 10:40:38;407.9011272;409.53
2019-07-30 10:50:59;9468.25;9474.68;9467.505;9470.145;434.2588072;451.7079232;434.26;2019-07-30 10:40:38;407.6697757;407.67
2019-07-30 10:51:59;9468.25;9477.19;9472;9472.48;434.3701823;451.8192983;434.26;2019-07-30 10:40:38;407.7745113;407.67
2019-07-30 10:52:59;9468.25;9483.19;9475.03;9475.49;434.5137536;451.9628696;434.26;2019-07-30 10:40:38;407.9095237;407.67
2019-07-30 10:53:59;9480.5;9485.46;9486.755;9484.238333;434.9310324;452.3801484;434.26;2019-07-30 10:40:38;408.3019268;407.67
2019-07-30 10:54:59;9480.5;9483.33;9487.505;9483.778333;434.9090913;452.3582073;434.26;2019-07-30 10:40:38;408.2812937;407.67
2019-07-30 10:55:59;9480.5;9487.69;9487.4;9485.196667;434.9767431;452.4258591;434.26;2019-07-30 10:40:38;408.3449125;407.67
2019-07-30 10:56:59;9484.75;9484.69;9485.005;9484.815;434.9585384;452.4076544;434.26;2019-07-30 10:40:38;408.327793;407.67
2019-07-30 10:57:59;9484.75;9489.7;9485.31;9486.586667;435.0430435;452.4921595;434.26;2019-07-30 10:40:38;408.4072604;407.67
2019-07-30 10:58:59;9484.75;9491.74;9487.005;9487.831667;435.1024276;452.5515436;434.26;2019-07-30 10:40:38;408.4631044;407.67
2019-07-30 10:59:59;9484.75;9492.21;9489.635;9488.865;435.1517157;452.6008317;434.26;2019-07-30 10:40:38;408.5094542;407.67
2019-07-30 11:00:58;9496;9489.25;9495.805;9493.685;435.3816205;452.8307365;435.44;2019-07-30 10:40:38;408.7241562;408.78
2019-07-30 11:01:59;9495.5;9500.62;9495.865;9497.328333;435.5554006;453.0045166;435.44;2019-07-30 10:40:38;408.887576;408.78
2019-07-30 11:02:58;9495.5;9495.95;9494.41;9495.286667;435.458017;452.907133;435.44;2019-07-30 10:40:38;408.7959981;408.78
2019-07-30 11:03:59;9496;9490.44;9495.085;9493.841667;435.3890932;452.8382092;435.44;2019-07-30 10:40:38;408.7311834;408.78
2019-07-30 11:04:59;9496;9500;9494.075;9496.691667;435.5250328;452.9741488;435.44;2019-07-30 10:40:38;408.8590186;408.78
2019-07-30 11:05:59;9496;9496.2;9491.755;9494.651667;435.4277287;452.8768447;435.44;2019-07-30 10:40:38;408.7675155;408.78
2019-07-30 11:06:59;9496.5;9500;9496.825;9497.775;435.5767057;453.0258217;435.44;2019-07-30 10:40:38;408.9076109;408.78
2019-07-30 11:07:59;9501.25;9510.87;9498.95;9503.69;435.85884;453.307956;435.44;2019-07-30 10:40:38;409.1729251;408.78
2019-07-30 11:08:59;9556.75;9546.78;9548.32;9550.616667;438.0971528;455.5462688;435.44;2019-07-30 10:40:38;411.2777955;408.78
2019-07-30 11:09:59;9576.25;9564.47;9609.645;9583.455;439.6634789;457.1125949;435.44;2019-07-30 10:40:38;412.7507412;408.78
2019-07-30 11:10:59;9552.75;9551.14;9559.695;9554.528333;438.2837319;455.7328479;438.35;2019-07-30 10:40:38;411.4493723;411.51
2019-07-30 11:11:59;9531.75;9544.73;9537.885;9538.121667;437.5011651;454.9502811;438.35;2019-07-30 10:40:38;410.7134667;411.51
2019-07-30 11:12:59;9547.75;9530.22;9544.905;9540.958333;437.6364687;455.0855847;438.35;2019-07-30 10:40:38;410.8407027;411.51
2019-07-30 11:13:59;9493.75;9509.8;9515.07;9506.206667;435.9788802;453.4279962;438.35;2019-07-30 10:40:38;409.2819495;411.51
2019-07-30 11:14:58;9480.75;9474.68;9474.265;9476.565;434.565029;452.014145;438.35;2019-07-30 10:40:38;407.9524005;411.51
2019-07-30 11:15:59;9476.5;9477.68;9481.64;9478.606667;434.6624126;452.1115286;438.35;2019-07-30 10:40:38;408.0439776;411.51
2019-07-30 11:16:59;9482.25;9493.01;9483.265;9486.175;435.0234078;452.4725238;438.35;2019-07-30 10:40:38;408.383448;411.51
2019-07-30 11:17:59;9486.5;9495.09;9485.725;9489.105;435.1631632;452.6122792;438.35;2019-07-30 10:40:38;408.5148704;411.51
2019-07-30 11:18:59;9485;9476.27;9485.725;9482.331667;434.8400881;452.2892041;438.35;2019-07-30 10:40:38;408.2110589;411.51
2019-07-30 11:19:59;9481.75;9469.46;9477.475;9476.228333;434.5489707;451.9980867;438.35;2019-07-30 10:40:38;407.9372997;411.51
2019-07-30 11:20:59;9481.25;9473.72;9477.695;9477.555;434.6122501;452.0613661;434.51;2019-07-30 10:40:38;408.1402826;408.04
2019-07-30 11:21:59;9481.25;9484.68;9483.035;9482.988333;434.8714098;452.3205258;434.51;2019-07-30 10:40:38;408.3840719;408.04
2019-07-30 11:22:58;9480;9474.07;9477.77;9477.28;434.5991332;452.0482492;434.51;2019-07-30 10:40:38;408.1279436;408.04
2019-07-30 11:23:59;9483.5;9487.19;9483.43;9484.706667;434.9533711;452.4024871;434.51;2019-07-30 10:40:38;408.4611722;408.04
2019-07-30 11:24:59;9483.5;9487.5;9480.705;9483.901667;434.9149741;452.3640901;434.51;2019-07-30 10:40:38;408.4250525;408.04
2019-07-30 11:25:59;9483.5;9483.71;9482.885;9483.365;434.8893761;452.3384921;434.51;2019-07-30 10:40:38;408.4009727;408.04
2019-07-30 11:26:59;9483.5;9486.05;9477.97;9482.506667;434.8484352;452.2975512;434.51;2019-07-30 10:40:38;408.3624599;408.04
2019-07-30 11:27:59;9484;9489.38;9480.34;9484.573333;434.9470113;452.3961273;434.51;2019-07-30 10:40:38;408.4551896;408.04
2019-07-30 11:28:59;9493;9496.7;9491.87;9493.856667;435.3898087;452.8389247;434.51;2019-07-30 10:40:38;408.8717253;408.04
2019-07-30 11:29:59;9497.25;9515.09;9498.435;9503.591667;435.8541497;453.3032657;434.51;2019-07-30 10:40:38;409.3085269;408.04
2019-07-30 11:30:59;9509.5;9499.21;9511.055;9506.588333;436.5403865;453.9895025;436.67;2019-07-30 10:40:38;409.3428441;409.46
2019-07-30 11:31:59;9509.5;9506.9;9508.975;9508.458333;436.6296888;454.0788048;436.67;2019-07-30 10:40:38;409.4267298;409.46
2019-07-30 11:32:59;9509.5;9508.71;9503.42;9507.21;436.5700744;454.0191904;436.67;2019-07-30 10:40:38;409.3707313;409.46
2019-07-30 11:33:59;9509.5;9506.21;9505.87;9507.193333;436.5692784;454.0183944;436.67;2019-07-30 10:40:38;409.3699836;409.46
2019-07-30 11:34:59;9504;9503.7;9499.135;9502.278333;436.3345614;453.7836774;436.67;2019-07-30 10:40:38;409.1495033;409.46
2019-07-30 11:35:59;9504;9505.68;9499.875;9503.185;436.3778595;453.8269755;436.67;2019-07-30 10:40:38;409.1901752;409.46
2019-07-30 11:36:59;9504;9509.55;9500.035;9504.528333;436.4420107;453.8911267;436.67;2019-07-30 10:40:38;409.2504353;409.46
2019-07-30 11:37:58;9507.25;9519.51;9509.995;9512.251667;436.8108404;454.2599564;436.67;2019-07-30 10:40:38;409.5968937;409.46
2019-07-30 11:38:59;9507.25;9511.88;9509.995;9509.708333;436.6893829;454.1384989;436.67;2019-07-30 10:40:38;409.4828032;409.46
2019-07-30 11:39:59;9528.5;9530.59;9513.585;9524.225;437.3826299;454.8317459;436.67;2019-07-30 10:40:38;410.1340014;409.46
2019-07-30 11:40:58;9520;9532.48;9525.045;9525.841667;437.4598343;454.9089503;437.31;2019-07-30 11:40:38;410.2013778;410.06
2019-07-30 11:41:58;9553;9558.82;9532.905;9548.241667;438.5295519;455.9786679;437.31;2019-07-30 11:40:38;411.2061997;410.06
2019-07-30 11:42:59;9543;9535.91;9549.095;9542.668333;438.2633959;455.7125119;437.31;2019-07-30 11:40:38;410.9561905;410.06
2019-07-30 11:43:59;9537;9544.71;9535.65;9539.12;438.0939444;455.5430604;437.31;2019-07-30 11:40:38;410.7970189;410.06
2019-07-30 11:44:59;9536.25;9540.73;9537.485;9538.155;438.0478606;455.4969766;437.31;2019-07-30 11:40:38;410.7537308;410.06
2019-07-30 11:45:59;9535.5;9522.28;9537.53;9531.77;437.7429433;455.1920593;437.31;2019-07-30 11:40:38;410.4673117;410.06
2019-07-30 11:46:59;9530.75;9531.81;9526.03;9529.53;437.6359715;455.0850875;437.31;2019-07-30 11:40:38;410.3668295;410.06
2019-07-30 11:47:59;9530.75;9533.79;9532.835;9532.458333;437.7758148;455.2249308;437.31;2019-07-30 11:40:38;410.4981891;410.06
2019-07-30 11:48:58;9530.75;9534;9530.095;9531.615;437.7355412;455.1846572;437.31;2019-07-30 11:40:38;410.4603587;410.06
2019-07-30 11:49:59;9538;9542.73;9541.045;9540.591667;438.1642242;455.6133402;437.31;2019-07-30 11:40:38;410.8630351;410.06
2019-07-30 11:50:59;9538;9542.73;9541.08;9540.603333;438.1647813;455.6138973;438.08;2019-07-30 11:40:38;410.8673062;410.79
2019-07-30 11:51:59;9538;9532.68;9532.92;9534.533333;437.874907;455.324023;438.08;2019-07-30 11:40:38;410.595015;410.79
2019-07-30 11:52:59;9538;9539.72;9532.97;9536.896667;437.9877685;455.4368845;438.08;2019-07-30 11:40:38;410.7010306;410.79
2019-07-30 11:53:59;9538;9533.86;9532.445;9534.768333;437.8861295;455.3352455;438.08;2019-07-30 11:40:38;410.6055567;410.79
2019-07-30 11:54:59;9535.75;9542.23;9539.72;9539.233333;438.0993566;455.5484726;438.08;2019-07-30 11:40:38;410.80585;410.79
2019-07-30 11:55:59;9545.25;9546;9539.395;9543.548333;438.3054205;455.7545365;438.08;2019-07-30 11:40:38;410.9994145;410.79
2019-07-30 11:56:59;9544.25;9536.83;9544.645;9541.908333;438.2271019;455.6762179;438.08;2019-07-30 11:40:38;410.9258465;410.79
2019-07-30 11:57:59;9544.25;9537.59;9545.585;9542.475;438.2541632;455.7032792;438.08;2019-07-30 11:40:38;410.9512664;410.79
2019-07-30 11:58:59;9544.25;9541.11;9544.87;9543.41;438.2988144;455.7479304;438.08;2019-07-30 11:40:38;410.9932091;410.79
2019-07-30 11:59:59;9544.25;9530.14;9539.78;9538.056667;438.0431646;455.4922806;438.08;2019-07-30 11:40:38;410.7530665;410.79
2019-07-30 12:00:59;9544.25;9538.72;9533.07;9538.68;438.0729321;455.5220481;438.04;2019-07-30 11:40:38;410.7773635;410.75
2019-07-30 12:01:59;9543;9546;9539.995;9542.998333;438.2791552;455.7282712;438.04;2019-07-30 11:40:38;410.9710758;410.75
2019-07-30 12:02:58;9590.5;9582.22;9549.075;9573.931667;439.7563842;457.2055002;438.04;2019-07-30 11:40:38;412.3586873;410.75
2019-07-30 12:03:59;9550.5;9554.74;9561.225;9555.488333;438.8756182;456.3247342;438.04;2019-07-30 11:40:38;411.5313538;410.75
2019-07-30 12:04:59;9550.5;9565.12;9559.115;9558.245;439.0072635;456.4563795;438.04;2019-07-30 11:40:38;411.6550128;410.75
2019-07-30 12:05:58;9557;9556.42;9551.39;9554.936667;438.8492733;456.2983893;438.04;2019-07-30 11:40:38;411.5066071;410.75
2019-07-30 12:06:59;9549;9549.02;9539.475;9545.831667;438.4144617;455.8635777;438.04;2019-07-30 11:40:38;411.0981738;410.75
2019-07-30 12:07:59;9549;9556.88;9549.13;9551.67;438.6932728;456.1423888;438.04;2019-07-30 11:40:38;411.3600706;410.75
2019-07-30 12:08:58;9549;9556.91;9549.625;9551.845;438.7016299;456.1507459;438.04;2019-07-30 11:40:38;411.3679207;410.75
2019-07-30 12:09:59;9549;9545.87;9545.005;9546.625;438.4523475;455.9014635;438.04;2019-07-30 11:40:38;411.1337613;410.75
2019-07-30 12:10:59;9530.75;9530.27;9525.345;9528.788333;437.6005531;455.0496691;437.44;2019-07-30 11:40:38;410.340651;410.19
2019-07-30 12:11:59;9530.25;9521.84;9525.17;9525.753333;437.4556159;454.9047319;437.44;2019-07-30 11:40:38;410.2045044;410.19
2019-07-30 12:12:59;9524;9530.27;9524.075;9526.115;437.4728874;454.9220034;437.44;2019-07-30 11:40:38;410.2207283;410.19
2019-07-30 12:13:59;9524;9526.85;9534.695;9528.515;437.5875;455.036616;437.44;2019-07-30 11:40:38;410.3283896;410.19
2019-07-30 12:14:59;9524;9535.01;9531.345;9530.118333;437.6640675;455.1131835;437.44;2019-07-30 11:40:38;410.4003133;410.19
2019-07-30 12:15:59;9524;9544.77;9540.335;9536.368333;437.9625379;455.4116539;437.44;2019-07-30 11:40:38;410.6806812;410.19
2019-07-30 12:16:58;9540.75;9540.58;9547.495;9542.941667;438.276449;455.725565;437.44;2019-07-30 11:40:38;410.9755535;410.19
2019-07-30 12:17:59;9540.75;9551.49;9553.205;9548.481667;438.5410131;455.9901291;437.44;2019-07-30 11:40:38;411.2240716;410.19
2019-07-30 12:18:58;9540.75;9544;9547.13;9543.96;438.3250798;455.7741958;437.44;2019-07-30 11:40:38;411.0212348;410.19
2019-07-30 12:19:59;9550;9550.52;9553.83;9551.45;438.6827666;456.1318826;437.44;2019-07-30 11:40:38;411.3572277;410.19
2019-07-30 12:20:59;9550;9564.84;9554.245;9556.361667;438.6782243;456.1273403;438.68;2019-07-30 11:40:38;411.3400747;411.34
2019-07-30 12:21:59;9550;9571.68;9560.02;9560.566667;438.8789299;456.3280459;438.68;2019-07-30 11:40:38;411.5286018;411.34
2019-07-30 12:22:59;9557.5;9562.54;9562.41;9560.816667;438.8908625;456.3399785;438.68;2019-07-30 11:40:38;411.5398103;411.34
2019-07-30 12:23:59;9557.5;9559.66;9560.975;9559.378333;438.8222105;456.2713265;438.68;2019-07-30 11:40:38;411.475324;411.34
2019-07-30 12:24:59;9559.75;9554.73;9554.765;9556.415;438.6807699;456.1298859;438.68;2019-07-30 11:40:38;411.3424659;411.34
2019-07-30 12:25:59;9568.75;9581.37;9564.905;9571.675;439.4091332;456.8582492;438.68;2019-07-30 11:40:38;412.0266329;411.34
2019-07-30 12:26:59;9568.25;9571.95;9579.985;9573.395;439.4912292;456.9403452;438.68;2019-07-30 11:40:38;412.1037474;411.34
2019-07-30 12:27:59;9568.25;9571.06;9561.285;9566.865;439.1795508;456.6286668;438.68;2019-07-30 11:40:38;411.8109813;411.34
2019-07-30 12:28:59;9568.25;9572.23;9560.765;9567.081667;439.1898924;456.6390084;438.68;2019-07-30 11:40:38;411.8206954;411.34
2019-07-30 12:29:59;9568.25;9577.79;9566.15;9570.73;439.3640282;456.8131442;438.68;2019-07-30 11:40:38;411.9842648;411.34
2019-07-30 12:30:59;9568.25;9590.3;9574.365;9577.638333;439.6937645;457.1428805;439.55;2019-07-30 11:40:38;412.2926335;412.16
2019-07-30 12:31:59;9601;9588.18;9593.995;9594.391667;440.493405;457.942521;439.55;2019-07-30 11:40:38;413.0437503;412.16
