2019-07-23 09:16:59;9915;9912.33;9907.155;9911.495;450.9040129;468.1337849;452.79;2019-07-23 09:08:57;426.2670822;428.05
2019-07-23 09:17:59;9915;9910.72;9912.865;9912.861667;450.9685625;468.1983345;452.79;2019-07-23 09:08:57;426.3281896;428.05
2019-07-23 09:18:59;9915;9917.39;9912.505;9914.965;451.0679059;468.2976779;452.79;2019-07-23 09:08:57;426.4222352;428.05
2019-07-23 09:19:58;9944.25;9950;9927.545;9940.598333;452.2786041;469.5083761;451.55;2019-07-23 09:08:57;427.5693965;426.88
2019-07-23 09:20:58;9958.75;9955.74;9957.04;9957.176667;453.061622;470.291394;451.55;2019-07-23 09:08:57;428.3106597;426.88
2019-07-23 09:21:58;9958.75;9958.87;9961.585;9959.735;453.1824557;470.4122277;451.55;2019-07-23 09:08:57;428.4250499;426.88
2019-07-23 09:22:58;9981.75;9971.2;9959.36;9970.77;453.7036542;470.9334262;451.55;2019-07-23 09:08:57;428.9184554;426.88
2019-07-23 09:23:59;9981.75;9974.49;9966.535;9974.258333;453.868413;471.098185;451.55;2019-07-23 09:08:57;429.0744284;426.88
2019-07-23 09:24:59;9981.75;9961.71;9970.455;9971.305;453.728923;470.958695;451.55;2019-07-23 09:08:57;428.9423767;426.88
2019-07-23 09:25:59;9981.75;9960.01;9965.6;9969.12;453.6257224;470.8554944;451.55;2019-07-23 09:08:57;428.8446793;426.88
2019-07-23 09:26:59;9981.75;9955.01;9957.595;9964.785;453.4209742;470.6507462;451.55;2019-07-23 09:08:57;428.6508494;426.88
2019-07-23 09:27:58;9981.75;9958.45;9953.965;9964.721667;453.4179829;470.6477549;451.55;2019-07-23 09:08:57;428.6480176;426.88
2019-07-23 09:28:58;9981.75;9951.97;9953.475;9962.398333;453.3082486;470.5380206;451.55;2019-07-23 09:08:57;428.5441349;426.88
2019-07-23 09:29:58;9968.5;9971.91;9955.625;9965.345;453.4474238;470.6771958;453.3;2019-07-23 09:08:57;428.6765977;428.54
2019-07-23 09:30:59;9968.5;9979.99;9975.11;9974.533333;453.8814017;471.1111737;453.3;2019-07-23 09:08:57;429.0874343;428.54
2019-07-23 09:31:59;9968.5;9966.82;9974.445;9969.921667;453.6635862;470.8933582;453.3;2019-07-23 09:08:57;428.8812335;428.54
2019-07-23 09:32:59;9968.5;9960;9961.55;9963.35;453.3531972;470.5829692;453.3;2019-07-23 09:08:57;428.5873956;428.54
2019-07-23 09:34:01;9968.5;9960.25;9959.905;9962.885;453.3312346;470.5610066;453.3;2019-07-23 09:08:57;428.5666041;428.54
2019-07-23 09:34:58;9968.5;9961.65;9959.505;9963.218333;453.3469784;470.5767504;453.3;2019-07-23 09:08:57;428.5815084;428.54
2019-07-23 09:35:58;9968.5;9978.64;9973.885;9973.675;453.8408614;471.0706334;453.3;2019-07-23 09:08:57;429.0490557;428.54
2019-07-23 09:36:59;9968.5;9978.61;9973.775;9973.628333;453.8386573;471.0684293;453.3;2019-07-23 09:08:57;429.0469691;428.54
2019-07-23 09:37:59;9968.5;9962.72;9966.62;9965.946667;453.4758414;470.7056134;453.3;2019-07-23 09:08:57;428.7035;428.54
2019-07-23 09:38:58;9968.5;9961.4;9953.005;9960.968333;453.2407077;470.4704797;453.3;2019-07-23 09:08:57;428.4809045;428.54
2019-07-23 09:39:59;9968.5;9950.55;9954.115;9957.721667;453.0873631;470.3171351;453.27;2019-07-23 09:08:57;428.3306148;428.5
2019-07-23 09:40:58;9968.5;9956.91;9953.085;9959.498333;453.1712776;470.4010496;453.27;2019-07-23 09:08:57;428.4100537;428.5
2019-07-23 09:41:59;9968.5;9961.92;9951.15;9960.523333;453.2196898;470.4494618;453.27;2019-07-23 09:08:57;428.4558838;428.5
2019-07-23 09:42:58;9968.5;9965.59;9969.625;9967.905;453.5683362;470.7981082;453.27;2019-07-23 09:08:57;428.7859354;428.5
2019-07-23 09:43:59;9992.75;9987.48;9982.35;9987.526667;454.495095;471.724867;453.27;2019-07-23 09:08:57;429.6632658;428.5
2019-07-23 09:44:59;9992.75;9981.51;9986.605;9986.955;454.4680944;471.6978664;453.27;2019-07-23 09:08:57;429.6377053;428.5
2019-07-23 09:45:59;9992.75;9992.44;9986.995;9990.728333;454.6463142;471.8760862;453.27;2019-07-23 09:08:57;429.8064198;428.5
2019-07-23 09:46:59;9992.75;9977.16;9986.275;9985.395;454.3944134;471.6241854;453.27;2019-07-23 09:08:57;429.567954;428.5
2019-07-23 09:47:59;9980;9966.42;9963.755;9970.058333;453.6700412;470.8998132;453.27;2019-07-23 09:08:57;428.8822159;428.5
2019-07-23 09:48:59;9971.5;9963.07;9955.565;9963.378333;453.3545354;470.5843074;453.27;2019-07-23 09:08:57;428.5835375;428.5
2019-07-23 09:49:58;9967.75;9961.39;9955.565;9961.568333;453.2690466;470.4988186;453.35;2019-07-23 09:08:57;428.5112303;428.59
2019-07-23 09:50:59;9967.75;9968.42;9970.375;9968.848333;453.6128912;470.8426632;453.35;2019-07-23 09:08:57;428.8367423;428.59
2019-07-23 09:51:59;9967.75;9959.26;9972.855;9966.621667;453.5077226;470.7374946;453.35;2019-07-23 09:08:57;428.7371809;428.59
2019-07-23 09:52:58;9967.75;9975.19;9966.365;9969.768333;453.6563441;470.8861161;453.35;2019-07-23 09:08:57;428.8778785;428.59
2019-07-23 09:53:58;9967.75;9970.74;9966.005;9968.165;453.5806164;470.8103884;453.35;2019-07-23 09:08:57;428.8061883;428.59
2019-07-23 09:54:59;9974;9956.95;9963.155;9964.701667;453.4170383;470.6468103;453.35;2019-07-23 09:08:57;428.6513316;428.59
2019-07-23 09:55:58;9974;9963.16;9960.665;9965.941667;453.4756052;470.7053772;453.35;2019-07-23 09:08:57;428.706776;428.59
2019-07-23 09:56:59;9974;9963.17;9960.08;9965.75;453.4665526;470.6963246;453.35;2019-07-23 09:08:57;428.6982059;428.59
2019-07-23 09:57:59;9970.75;9963.18;9962.235;9965.388333;453.4494705;470.6792425;453.35;2019-07-23 09:08:57;428.6820347;428.59
2019-07-23 09:58:59;9970.75;9964.73;9970.005;9968.495;453.5962027;470.8259747;453.35;2019-07-23 09:08:57;428.8209437;428.59
2019-07-23 09:59:59;9970.75;9963.72;9962.895;9965.788333;453.4683631;470.6981351;453.44;2019-07-23 09:08:57;428.6985418;428.67
2019-07-23 10:00:58;9970.75;9970;9968.715;9969.821667;453.6588631;470.8886351;453.44;2019-07-23 09:08:57;428.8788845;428.67
2019-07-23 10:01:59;9970.75;9981.7;9984.41;9978.953333;454.0901645;471.3199365;453.44;2019-07-23 09:08:57;429.2871892;428.67
2019-07-23 10:02:59;9970.75;9984.99;9982.455;9979.398333;454.1111824;471.3409544;453.44;2019-07-23 09:08:57;429.3070866;428.67
2019-07-23 10:03:59;9970.75;9977.14;9981.255;9976.381667;453.9687011;471.1984731;453.44;2019-07-23 09:08:57;429.1722022;428.67
2019-07-23 10:04:58;9998;9989.39;9986.92;9991.436667;454.6797698;471.9095418;453.44;2019-07-23 09:08:57;429.8453573;428.67
2019-07-23 10:05:59;9995.5;9987.95;9992.87;9992.106667;454.7114148;471.9411868;453.44;2019-07-23 09:08:57;429.875315;428.67
2019-07-23 10:06:59;9975;9964.98;9990.005;9976.661667;453.9819258;471.2116978;453.44;2019-07-23 09:08:57;429.1847218;428.67
2019-07-23 10:07:59;9975;9971.7;9975.645;9974.115;453.8616432;471.0914152;453.44;2019-07-23 09:08:57;429.0708526;428.67
2019-07-23 10:08:59;9975;9964.27;9971.035;9970.101667;453.6720879;470.9018599;453.44;2019-07-23 10:08:57;428.8914042;428.67
2019-07-23 10:09:59;9975;9966.82;9970.655;9970.825;454.4600961;471.6898681;454.41;2019-07-23 10:08:57;429.1140612;429.07
2019-07-23 10:10:58;9975;9967.86;9971.895;9971.585;454.4960495;471.7258215;454.41;2019-07-23 10:08:57;429.1480576;429.07
2019-07-23 10:11:58;9976.25;9967.86;9968.375;9970.828333;454.4602538;471.6900258;454.41;2019-07-23 10:08:57;429.1142103;429.07
2019-07-23 10:12:58;9974.75;9967.72;9963.305;9968.591667;454.3544438;471.5842158;454.41;2019-07-23 10:08:57;429.0141594;429.07
2019-07-23 10:13:58;9974.75;9965.24;9969.485;9969.825;454.4127891;471.6425611;454.41;2019-07-23 10:08:57;429.069329;429.07
2019-07-23 10:14:58;9974.75;9965.29;9969.48;9969.84;454.4134987;471.6432707;454.41;2019-07-23 10:08:57;429.07;429.07
2019-07-23 10:15:58;9966.5;9957.71;9963.005;9962.405;454.0617711;471.2915431;454.41;2019-07-23 10:08:57;428.7374165;429.07
2019-07-23 10:16:59;9959;9947.07;9947.26;9951.11;453.5274385;470.7572105;454.41;2019-07-23 10:08:57;428.2321669;429.07
2019-07-23 10:17:59;9959;9951.67;9948.31;9952.993333;453.6165334;470.8463054;454.41;2019-07-23 10:08:57;428.3164125;429.07
2019-07-23 10:18:58;9959;9951.63;9949.1;9953.243333;453.6283601;470.8581321;454.41;2019-07-23 10:08:57;428.3275955;429.07
2019-07-23 10:19:59;9959;9951.59;9951.88;9954.156667;453.6715672;470.9013392;453.66;2019-07-23 10:08:57;428.3701393;428.36
2019-07-23 10:20:59;9959;9951.63;9941.865;9950.831667;453.5142714;470.7440434;453.66;2019-07-23 10:08:57;428.2214044;428.36
2019-07-23 10:21:58;9959;9958.79;9955.935;9957.908333;453.8490473;471.0788193;453.66;2019-07-23 10:08:57;428.5379601;428.36
2019-07-23 10:22:59;9959;9947.69;9959.475;9955.388333;453.7298337;470.9596057;453.66;2019-07-23 10:08:57;428.4252346;428.36
2019-07-23 10:23:59;9959;9957.68;9954.115;9956.931667;453.8028441;471.0326161;453.66;2019-07-23 10:08:57;428.4942715;428.36
2019-07-23 10:24:58;9959;9964.82;9957.365;9960.395;453.9666841;471.1964561;453.66;2019-07-23 10:08:57;428.6491944;428.36
2019-07-23 10:25:59;9959;9959.32;9966.005;9961.441667;454.0161987;471.2459707;453.66;2019-07-23 10:08:57;428.6960142;428.36
2019-07-23 10:26:59;9959;9959.26;9955.85;9958.036667;453.8551184;471.0848904;453.66;2019-07-23 10:08:57;428.5437007;428.36
2019-07-23 10:27:58;9959;9965.24;9955.475;9959.905;453.9435036;471.1732756;453.66;2019-07-23 10:08:57;428.6272756;428.36
2019-07-23 10:28:58;9959;9964.02;9958.885;9960.635;453.9780377;471.2078097;453.66;2019-07-23 10:08:57;428.6599302;428.36
2019-07-23 10:29:59;9959;9959.26;9954.235;9957.498333;453.8296514;471.0594234;453.98;2019-07-23 10:08:57;428.5190188;428.66
2019-07-23 10:30:59;9961.5;9959.21;9950.855;9957.188333;453.8149863;471.0447583;453.98;2019-07-23 10:08:57;428.5051518;428.66
2019-07-23 10:31:58;9961.5;9954.92;9950.86;9955.76;453.7474161;470.9771881;453.98;2019-07-23 10:08:57;428.4412593;428.66
2019-07-23 10:32:59;9933.75;9927.57;9931.505;9930.941667;452.5733351;469.8031071;453.98;2019-07-23 10:08:57;427.3310793;428.66
2019-07-23 10:33:59;9913.25;9918.01;9921.005;9917.421667;451.9337444;469.1635164;453.98;2019-07-23 10:08:57;426.7262992;428.66
2019-07-23 10:34:59;9913.25;9902.58;9919.995;9911.941667;451.674502;468.904274;453.98;2019-07-23 10:08:57;426.4811664;428.66
2019-07-23 10:35:59;9923.75;9922.09;9909.375;9918.405;451.9802629;469.2100349;453.98;2019-07-23 10:08:57;426.7702859;428.66
2019-07-23 10:36:59;9923.75;9913;9918.005;9918.251667;451.9730092;469.2027812;453.98;2019-07-23 10:08:57;426.7634269;428.66
2019-07-23 10:37:59;9923.75;9918.26;9919.995;9920.668333;452.0873344;469.3171064;453.98;2019-07-23 10:08:57;426.8715299;428.66
2019-07-23 10:39:58;9926.5;9927.08;9919.995;9924.525;452.2697818;469.4995538;452.08;2019-07-23 10:08:57;427.0460222;426.87
2019-07-23 10:40:58;9926.5;9929.16;9925.015;9926.891667;452.3817417;469.6115137;452.08;2019-07-23 10:08:57;427.151889;426.87
2019-07-23 10:41:30;9926.5;9918.4;9925.33;9923.41;452.2170345;469.4468065;452.08;2019-07-23 10:08:57;426.9961455;426.87
2019-07-23 10:41:59;9926.5;9929.15;9925.305;9926.985;452.386157;469.615929;452.08;2019-07-23 10:08:57;427.156064;426.87
2019-07-23 10:42:59;9918.25;9909.04;9925.005;9917.431667;451.9342174;469.1639894;452.08;2019-07-23 10:08:57;426.72872;426.87
2019-07-23 10:43:59;9916.75;9913.22;9915.045;9915.005;451.8194191;469.0491911;452.08;2019-07-23 10:08:57;426.6201692;426.87
2019-07-23 10:44:59;9915.5;9914.92;9910.14;9913.52;451.7491682;468.9789402;452.08;2019-07-23 10:08:57;426.5537416;426.87
2019-07-23 10:45:59;9915.5;9918.48;9910.285;9914.755;451.8075924;469.0373644;452.08;2019-07-23 10:08:57;426.6089861;426.87
2019-07-23 10:46:58;9924;9932.89;9918.995;9925.295;452.3062082;469.5359802;452.08;2019-07-23 10:08:57;427.0804662;426.87
2019-07-23 10:47:58;9927.75;9928.27;9926.435;9927.485;452.4098105;469.6395825;452.08;2019-07-23 10:08:57;427.1784303;426.87
2019-07-23 10:48:58;9927.75;9929.46;9923.66;9926.956667;452.3848167;469.6145887;452.08;2019-07-23 10:08:57;427.1547966;426.87
2019-07-23 10:50:58;9927.75;9921.82;9923.39;9924.32;452.2600839;469.4898559;452.39;2019-07-23 10:08:57;427.0365385;427.16
2019-07-23 10:51:58;9880.5;9877.45;9915.395;9891.115;450.6892548;467.9190268;452.39;2019-07-23 10:08:57;425.5511984;427.16
2019-07-23 10:52:59;9871.25;9868.79;9888.85;9876.296667;449.9882438;467.2180158;452.39;2019-07-23 10:08:57;424.8883385;427.16
2019-07-23 10:53:59;9894;9911.86;9896.515;9900.791667;451.1470289;468.3768009;452.39;2019-07-23 10:08:57;425.9840592;427.16
2019-07-23 10:54:59;9916.75;9914.78;9914.325;9915.285;451.8326651;469.0624371;452.39;2019-07-23 10:08:57;426.6323811;427.16
2019-07-23 10:55:59;9916.75;9916.36;9912.695;9915.268333;451.8318766;469.0616486;452.39;2019-07-23 10:08:57;426.6316355;427.16
2019-07-23 10:56:59;9942.75;9953.61;9921.93;9939.43;452.9748927;470.2046647;452.39;2019-07-23 10:08:57;427.7124454;427.16
2019-07-23 10:57:58;9967.25;9970.33;9943.245;9960.275;453.9610072;471.1907792;452.39;2019-07-23 10:08:57;428.6448928;427.16
2019-07-23 10:58:59;10001;9993.46;9966.165;9986.875;455.2193736;472.4491456;452.39;2019-07-23 10:08:57;429.8347752;427.16
2019-07-23 10:59:59;9986.75;9986.14;9974.645;9982.511667;454.3739768;471.6037488;455.5;2019-07-23 10:08:57;429.5682964;430.63
2019-07-23 11:00:59;9998.5;9994.17;9994.625;9995.765;455.0001039;472.2298759;455.5;2019-07-23 10:08:57;430.1610554;430.63
2019-07-23 11:01:59;10006;9997.02;9982.275;9995.098333;454.9686086;472.1983806;455.5;2019-07-23 10:08:57;430.1312386;430.63
2019-07-23 11:02:59;10002;9981.33;10002.64;9995.323333;454.9792383;472.2090103;455.5;2019-07-23 10:08:57;430.1413018;430.63
2019-07-23 11:03:59;10002;9992.4;9988.315;9994.238333;454.9279796;472.1577516;455.5;2019-07-23 10:08:57;430.0927748;430.63
2019-07-23 11:04:59;9976;9971.99;9975.505;9974.498333;453.9954029;471.2251749;455.5;2019-07-23 10:08:57;429.2098978;430.63
2019-07-23 11:05:59;9976;10006.51;9971.13;9984.546667;454.4701163;471.6998883;455.5;2019-07-23 10:08:57;429.6593123;430.63
2019-07-23 11:06:58;10025.5;10026.52;10016.535;10022.85167;456.2797592;473.5095312;455.5;2019-07-23 10:08:57;431.3725142;430.63
2019-07-23 11:07:58;10024.5;10023.84;10023.63;10023.99;456.3335375;473.5633095;455.5;2019-07-23 10:08:57;431.4234265;430.63
2019-07-23 11:08:58;10024.5;10024.89;10021.585;10023.65833;456.3178685;473.5476405;455.5;2019-07-23 11:08:57;431.4085926;430.63
2019-07-23 11:09:59;10024.5;10025.48;10018.09;10022.69;456.2721216;473.5018936;456.31;2019-07-23 11:08:57;431.3101994;431.35
2019-07-23 11:10:59;10024.5;10016.69;10005.16;10015.45;455.9300823;473.1598543;456.31;2019-07-23 11:08:57;430.9864282;431.35
2019-07-23 11:11:59;10024.5;10016.69;10007.705;10016.29833;455.9701601;473.1999321;456.31;2019-07-23 11:08:57;431.0243654;431.35
2019-07-23 11:12:59;10024.5;10017;10024.585;10022.02833;456.2408624;473.4706344;456.31;2019-07-23 11:08:57;431.2806098;431.35
2019-07-23 11:13:59;10016.75;9999.37;10006.015;10007.37833;455.5487526;472.7785246;456.31;2019-07-23 11:08:57;430.625465;431.35
2019-07-23 11:14:59;10006.75;9992.76;10003.02;10000.84333;455.2400196;472.4697916;456.31;2019-07-23 11:08:57;430.3332212;431.35
2019-07-23 11:15:59;10010;10011.18;10017.125;10012.76833;455.8033923;473.0331643;456.31;2019-07-23 11:08:57;430.8665046;431.35
2019-07-23 11:16:58;10017;10014.33;10017.455;10016.26167;455.9684278;473.1981998;456.31;2019-07-23 11:08:57;431.0227257;431.35
2019-07-23 11:17:59;10008;10011.02;10022.305;10013.775;455.8509503;473.0807223;456.31;2019-07-23 11:08:57;430.9115225;431.35
2019-07-23 11:18:59;10008;10017.53;10015.63;10013.72;455.8483519;473.0781239;456.31;2019-07-23 11:08:57;430.9090629;431.35
2019-07-23 11:19:59;10011;10002.22;10017.005;10010.075;455.6761512;472.9059232;455.87;2019-07-23 11:08:57;430.7464251;430.93
2019-07-23 11:20:59;10002.25;9998.09;9992.505;9997.615;455.0875035;472.3172755;455.87;2019-07-23 11:08:57;430.1892162;430.93
2019-07-23 11:21:59;10004.75;10005.4;10008.89;10006.34667;455.5000135;472.7297855;455.87;2019-07-23 11:08:57;430.5796947;430.93
2019-07-23 11:22:59;10004.75;9999.34;9997.28;10000.45667;455.2217523;472.4515243;455.87;2019-07-23 11:08:57;430.316295;430.93
2019-07-23 11:23:59;10005;10009.01;9998.71;10004.24;455.4004883;472.6302603;455.87;2019-07-23 11:08:57;430.485485;430.93
2019-07-23 11:24:59;10005;10019.18;10012.885;10012.355;455.7838652;473.0136372;455.87;2019-07-23 11:08:57;430.8483863;430.93
2019-07-23 11:25:59;10008;10016.49;10007.48;10010.65667;455.7036309;472.9334029;455.87;2019-07-23 11:08:57;430.7724372;430.93
2019-07-23 11:26:59;10007.75;10006.08;10007.215;10007.015;455.5315876;472.7613596;455.87;2019-07-23 11:08:57;430.6095825;430.93
2019-07-23 11:27:59;10007.75;9999;9994.875;10000.54167;455.225768;472.45554;455.87;2019-07-23 11:08:57;430.3200962;430.93
2019-07-23 11:28:59;10007.75;9999;9999.22;10001.99;455.2941916;472.5239636;455.87;2019-07-23 11:08:57;430.3848654;430.93
2019-07-23 11:29:59;9999.75;9999.76;9993.005;9997.505;455.0823067;472.3120787;455.48;2019-07-23 11:08:57;430.18413;430.56
2019-07-23 11:30:59;9999.75;10008.91;9990.355;9999.671667;455.1846665;472.4144385;455.48;2019-07-23 11:08:57;430.281023;430.56
2019-07-23 11:31:58;9998;10014;9999.18;10003.72667;455.3762369;472.6060089;455.48;2019-07-23 11:08:57;430.4623618;430.56
2019-07-23 11:32:59;9998;9999.51;10000.635;9999.381667;455.1709661;472.4007381;455.48;2019-07-23 11:08:57;430.2680542;430.56
2019-07-23 11:33:59;9998;9999.49;9999.005;9998.831667;455.1449824;472.3747544;455.48;2019-07-23 11:08:57;430.2434583;430.56
2019-07-23 11:34:59;9998;9999.49;9999.005;9998.831667;455.1449824;472.3747544;455.48;2019-07-23 11:08:57;430.2434583;430.56
2019-07-23 11:35:59;9995.25;9995.65;9993.785;9994.895;454.9590025;472.1887745;455.48;2019-07-23 11:08:57;430.0674114;430.56
2019-07-23 11:36:58;9995.25;9989.01;9988.965;9991.075;454.7785343;472.0083063;455.48;2019-07-23 11:08:57;429.8965817;430.56
2019-07-23 11:37:58;9987;10001.51;9991.185;9993.231667;454.8804217;472.1101937;455.48;2019-07-23 11:08:57;429.9930274;430.56
2019-07-23 11:38:59;9987;10003.93;9997.84;9996.256667;455.0233317;472.2531037;455.48;2019-07-23 11:08:57;430.1283048;430.56
2019-07-23 11:39:58;9997.75;10002.76;9997.015;9999.175;455.1612025;472.3909745;455.02;2019-07-23 11:08:57;430.2612533;430.13
2019-07-23 11:40:59;10001;10017.47;10010.585;10009.685;455.6577264;472.8874984;455.02;2019-07-23 11:08:57;430.731261;430.13
2019-07-23 11:41:59;10019.75;10027.02;10014.995;10020.58833;456.1728325;473.4026045;455.02;2019-07-23 11:08:57;431.2188586;430.13
2019-07-23 11:42:59;10022.5;10015.73;10019.995;10019.40833;456.1170858;473.3468578;455.02;2019-07-23 11:08:57;431.166089;430.13
2019-07-23 11:43:58;10024;10023.02;10020.005;10022.34167;456.2556652;473.4854372;455.02;2019-07-23 11:08:57;431.2972678;430.13
2019-07-23 11:44:59;10024;10023.02;10020.045;10022.355;456.2562952;473.4860672;455.02;2019-07-23 11:08:57;431.2978641;430.13
2019-07-23 11:45:58;10024;10022.94;10024.805;10023.915;456.3299942;473.5597662;455.02;2019-07-23 11:08:57;431.3676273;430.13
2019-07-23 11:46:59;10024;10018.15;10020.455;10020.86833;456.1860606;473.4158326;455.02;2019-07-23 11:08:57;431.2313803;430.13
2019-07-23 11:47:58;10024;9990.21;10006.535;10006.915;455.5268633;472.7566353;455.02;2019-07-23 11:08:57;430.6073865;430.13
2019-07-23 11:48:59;9993.25;9986.81;9986.015;9988.691667;454.6659385;471.8957105;455.02;2019-07-23 11:08:57;429.7924382;430.13
2019-07-23 11:49:59;9993;9996.39;9986.035;9991.808333;454.8131791;472.0429511;454.67;2019-07-23 11:08:57;429.932297;429.8
2019-07-23 11:50:58;10003.75;10007;9999.795;10003.515;455.3662371;472.5960091;454.67;2019-07-23 11:08:57;430.4558202;429.8
2019-07-23 11:51:59;10003.75;10016.01;10006.545;10008.76833;455.6144203;472.8441923;454.67;2019-07-23 11:08:57;430.6907498;429.8
2019-07-23 11:52:58;10003.75;10011.14;10012.05;10008.98;455.6244201;472.8541921;454.67;2019-07-23 11:08:57;430.7002155;429.8
2019-07-23 11:53:59;10011;10008.31;10011.78;10010.36333;455.6897729;472.9195449;454.67;2019-07-23 11:08:57;430.7620783;429.8
2019-07-23 11:54:59;10011;10005.97;10001.615;10006.195;455.4928484;472.7226204;454.67;2019-07-23 11:08:57;430.5756701;429.8
2019-07-23 11:55:59;10003;10014.45;10005.545;10007.665;455.5622956;472.7920676;454.67;2019-07-23 11:08:57;430.6414086;429.8
2019-07-23 11:56:59;10004;10017.54;10011.395;10010.97833;455.7188273;472.9485993;454.67;2019-07-23 11:08:57;430.7895812;429.8
2019-07-23 11:57:59;10004;10015.01;10011.395;10010.135;455.6789858;472.9087578;454.67;2019-07-23 11:08:57;430.7518672;429.8
2019-07-23 11:58:59;10011;10015.57;10010.005;10012.19167;455.7761488;473.0059208;454.67;2019-07-23 11:08:57;430.8438416;429.8
2019-07-23 11:59:59;10010.75;10013.31;10005.27;10009.77667;455.9622502;473.1920222;456.1;2019-07-23 11:08:57;430.6606316;430.79
2019-07-23 12:00:59;10013;10021.93;10008.105;10014.345;456.178209;473.407981;456.1;2019-07-23 11:08:57;430.8648936;430.79
2019-07-23 12:01:59;10013;10035.02;10031.575;10026.53167;456.7543091;473.9840811;456.1;2019-07-23 11:08:57;431.4097909;430.79
2019-07-23 12:02:59;10026.75;10034.52;10031.44;10030.90333;456.9609708;474.1907428;456.1;2019-07-23 11:08:57;431.6052594;430.79
2019-07-23 12:03:58;10026;10023.01;10017.78;10022.26333;456.5525322;473.7823042;456.1;2019-07-23 11:08:57;431.2189427;430.79
2019-07-23 12:04:58;10026;10029.52;10026.755;10027.425;456.7965396;474.0263116;456.1;2019-07-23 11:08:57;431.4497342;430.79
2019-07-23 12:05:59;10026;10020.55;10017.385;10021.31167;456.5075441;473.7373161;456.1;2019-07-23 11:08:57;431.1763912;430.79
2019-07-23 12:06:59;10009.25;10002.5;10003.505;10005.085;455.7404611;472.9702331;456.1;2019-07-23 11:08:57;430.4508551;430.79
2019-07-23 12:07:59;10004.5;9998.5;10006.135;10003.045;455.6440242;472.8737962;456.1;2019-07-23 11:08:57;430.3596414;430.79
2019-07-23 12:09:00;10001.25;9998;9995.005;9998.085;455.4095502;472.6393222;456.1;2019-07-23 12:08:57;430.137867;430.79
2019-07-23 12:09:59;10001.25;10000;9995.005;9998.751667;455.4410656;472.6708376;455.41;2019-07-23 12:08:57;430.169585;430.14
2019-07-23 12:10:59;10001.25;9992.01;9995.76;9996.34;455.3270589;472.5568309;455.41;2019-07-23 12:08:57;430.0617526;430.14
2019-07-23 12:11:59;10001;9979.98;9992.405;9991.128333;455.0806878;472.3104598;455.41;2019-07-23 12:08:57;429.8287246;430.14
2019-07-23 12:12:59;10001;9997.96;9987.505;9995.488333;455.286798;472.51657;455.41;2019-07-23 12:08:57;430.0236723;430.14
2019-07-23 12:13:59;9994.5;9990.96;9985.635;9990.365;455.0446028;472.2743748;455.41;2019-07-23 12:08:57;429.7945938;430.14
2019-07-23 12:14:59;9994.5;9978;9994.535;9989.011667;454.9806267;472.2103987;455.41;2019-07-23 12:08:57;429.7340825;430.14
2019-07-23 12:15:59;9988.5;9990.95;9984.18;9987.876667;454.9269718;472.1567438;455.41;2019-07-23 12:08:57;429.6833335;430.14
2019-07-23 12:16:59;9988.5;9989.64;9994.995;9991.045;455.0767484;472.3065204;455.41;2019-07-23 12:08:57;429.8249985;430.14
2019-07-23 12:17:59;9993.75;9992.91;9988.52;9991.726667;455.1089728;472.3387448;455.41;2019-07-23 12:08:57;429.8554777;430.14
2019-07-23 12:18:58;9977;9979.49;9964.975;9973.821667;454.26255;471.492322;455.41;2019-07-23 12:08:57;429.0548955;430.14
2019-07-23 12:19:58;9977;9978.75;9967.56;9974.436667;454.2916229;471.5213949;454.32;2019-07-23 12:08:57;429.0839175;429.11
2019-07-23 12:20:59;9979.5;9978.72;9967.3;9975.173333;454.3264474;471.5562194;454.32;2019-07-23 12:08:57;429.116856;429.11
2019-07-23 12:21:59;9979.5;9983.08;9972.06;9978.213333;454.4701572;471.6999292;454.32;2019-07-23 12:08:57;429.2527833;429.11
2019-07-23 12:22:59;9971.25;9966.25;9972.62;9970.04;454.0837794;471.3135514;454.32;2019-07-23 12:08:57;428.8873296;429.11
2019-07-23 12:23:59;9955.5;9961.56;9962.01;9959.69;453.594504;470.824276;454.32;2019-07-23 12:08:57;428.4245508;429.11
2019-07-23 12:24:59;9963.5;9972.66;9965.485;9967.215;453.9502332;471.1800052;454.32;2019-07-23 12:08:57;428.7610156;429.11
2019-07-23 12:25:59;9963.5;9979.29;9968.3;9970.363333;454.0990643;471.3288363;454.32;2019-07-23 12:08:57;428.9017868;429.11
2019-07-23 12:26:59;9963.5;9981.77;9972.62;9972.63;454.2062164;471.4359884;454.32;2019-07-23 12:08:57;429.0031361;429.11
2019-07-23 12:27:59;9963.5;9986.89;9975.51;9975.3;454.3324353;471.5622073;454.32;2019-07-23 12:08:57;429.1225196;429.11
2019-07-23 12:28:59;9981;9976.68;9966.495;9974.725;454.3052533;471.5350253;454.32;2019-07-23 12:08:57;429.0968097;429.11
2019-07-23 12:29:59;9981;9981.3;9969.115;9977.138333;454.4193388;471.6491108;454.41;2019-07-23 12:08:57;429.1979737;429.19
2019-07-23 12:30:58;9981;9989.25;9974.265;9981.505;454.6257641;471.8555361;454.41;2019-07-23 12:08:57;429.3932172;429.19
2019-07-23 12:31:59;9981.25;9986.49;9982.575;9983.438333;454.7171586;471.9469306;454.41;2019-07-23 12:08:57;429.4796609;429.19
