2019-08-01 06:36:47;0.31395;0.31403;0.31355;0.3138433333;15.05711969;15.19503569;15.09;2019-08-01 06:35:01;14.07649558;14.11
2019-08-01 06:37:47;0.31382;0.31402;0.31358;0.3138066667;15.05534444;15.19326044;15.09;2019-08-01 06:35:01;14.07483562;14.11
2019-08-01 06:38:47;0.31389;0.31421;0.31359;0.3138966667;15.05970187;15.19761787;15.09;2019-08-01 06:35:01;14.07891007;14.11
2019-08-01 06:39:47;0.31391;0.31403;0.31359;0.3138433333;15.05711969;15.19503569;15.09;2019-08-01 06:35:01;14.07649558;14.11
2019-08-01 06:40:47;0.3137;0.31404;0.31354;0.31376;15.05308502;15.19100102;15.09;2019-08-01 06:35:01;14.07272293;14.11
2019-08-01 06:41:47;0.31364;0.31404;0.31354;0.31374;15.0521167;15.1900327;15.09;2019-08-01 06:35:01;14.0718175;14.11
2019-08-01 06:42:47;0.31365;0.31401;0.31354;0.3137333333;15.05179393;15.18970993;15.09;2019-08-01 06:35:01;14.07151569;14.11
2019-08-01 06:43:47;0.31366;0.314;0.31355;0.3137366667;15.05195532;15.18987132;15.09;2019-08-01 06:35:01;14.07166659;14.11
2019-08-01 06:44:48;0.31374;0.31401;0.31355;0.3137666667;15.0534078;15.1913238;15.09;2019-08-01 06:35:01;14.07302475;14.11
2019-08-01 06:45:47;0.31359;0.3141;0.31418;0.3139566667;15.06260683;15.20052283;15.1;2019-08-01 06:45:01;14.08850189;14.12
2019-08-01 06:46:47;0.31354;0.314;0.31353;0.31369;15.0496959;15.1876119;15.1;2019-08-01 06:45:01;14.07642358;14.12
2019-08-01 06:47:47;0.31364;0.31401;0.31354;0.31373;15.05163254;15.18954854;15.1;2019-08-01 06:45:01;14.07823532;14.12
2019-08-01 06:48:47;0.31359;0.31401;0.31354;0.3137133333;15.05082561;15.18874161;15.1;2019-08-01 06:45:01;14.07748043;14.12
2019-08-01 06:49:47;0.3135;0.3141;0.31353;0.31371;15.05066422;15.18858022;15.1;2019-08-01 06:45:01;14.07732945;14.12
2019-08-01 06:50:47;0.31368;0.314;0.31353;0.3137366667;15.05195532;15.18987132;15.1;2019-08-01 06:45:01;14.07853728;14.12
2019-08-01 06:51:47;0.31341;0.314;0.31353;0.3136466667;15.04759788;15.18551388;15.1;2019-08-01 06:45:01;14.07446085;14.12
2019-08-01 06:52:47;0.31341;0.314;0.31341;0.3136066667;15.04566124;15.18357724;15.1;2019-08-01 06:45:01;14.07264911;14.12
2019-08-01 06:53:46;0.31387;0.31402;0.31341;0.3137666667;15.0534078;15.1913238;15.1;2019-08-01 06:45:01;14.07989609;14.12
2019-08-01 06:54:47;0.31462;0.31506;0.3144;0.3146933333;15.09827328;15.23618928;15.1;2019-08-01 06:45:01;14.12186821;14.12
2019-08-01 06:55:47;0.31402;0.31505;0.3141;0.31439;15.0835871;15.2215031;15.12;2019-08-01 06:55:01;14.10591729;14.14
2019-08-01 06:56:47;0.31418;0.31453;0.3141;0.31427;15.07777718;15.21569318;15.12;2019-08-01 06:55:01;14.1004829;14.14
2019-08-01 06:57:47;0.31449;0.31479;0.31415;0.3144766667;15.08778315;15.22569915;15.12;2019-08-01 06:55:01;14.10984213;14.14
2019-08-01 06:58:47;0.31425;0.315;0.31415;0.3144666667;15.08729899;15.22521499;15.12;2019-08-01 06:55:01;14.10938926;14.14
2019-08-01 06:59:47;0.31421;0.31491;0.31408;0.3144;15.08407126;15.22198726;15.12;2019-08-01 06:55:01;14.10637016;14.14
2019-08-01 07:00:47;0.31444;0.31491;0.31427;0.31454;15.09084949;15.22876549;15.12;2019-08-01 06:55:01;14.11271028;14.14
2019-08-01 07:01:46;0.31401;0.31478;0.31427;0.3143533333;15.08181184;15.21972784;15.12;2019-08-01 06:55:01;14.10425678;14.14
2019-08-01 07:02:47;0.31398;0.31457;0.31427;0.3142733333;15.07793856;15.21585456;15.12;2019-08-01 06:55:01;14.10063385;14.14
2019-08-01 07:03:47;0.31437;0.31457;0.31405;0.31433;15.08068214;15.21859814;15.12;2019-08-01 06:55:01;14.10320009;14.14
2019-08-01 07:04:47;0.31432;0.31457;0.31451;0.3144666667;15.08729899;15.22521499;15.12;2019-08-01 06:55:01;14.10938926;14.14
2019-08-01 07:05:47;0.31422;0.31457;0.31456;0.31445;15.08649206;15.22440806;15.11;2019-08-01 07:05:01;14.10826495;14.13
2019-08-01 07:06:47;0.31438;0.31457;0.31406;0.3143366667;15.08100491;15.21892091;15.11;2019-08-01 07:05:01;14.1031326;14.13
2019-08-01 07:07:47;0.31425;0.3147;0.31408;0.3143433333;15.08132768;15.21924368;15.11;2019-08-01 07:05:01;14.1034345;14.13
2019-08-01 07:08:47;0.3145;0.31469;0.31423;0.3144733333;15.08762176;15.22553776;15.11;2019-08-01 07:05:01;14.10932161;14.13
2019-08-01 07:09:47;0.31462;0.31469;0.31449;0.3146;15.09375445;15.23167045;15.11;2019-08-01 07:05:01;14.11505777;14.13
2019-08-01 07:10:47;0.31467;0.31494;0.31449;0.3147;15.09859605;15.23651205;15.11;2019-08-01 07:05:01;14.11958631;14.13
2019-08-01 07:11:47;0.31457;0.31498;0.31449;0.31468;15.09762773;15.23554373;15.11;2019-08-01 07:05:01;14.1186806;14.13
2019-08-01 07:12:47;0.31496;0.3152;0.31452;0.3148933333;15.10795648;15.24587248;15.11;2019-08-01 07:05:01;14.1283415;14.13
2019-08-01 07:13:47;0.3147;0.31526;0.31454;0.3148333333;15.10505152;15.24296752;15.11;2019-08-01 07:05:01;14.12562437;14.13
2019-08-01 07:14:47;0.3149;0.31526;0.31454;0.3149;15.10827925;15.24619525;15.11;2019-08-01 07:05:01;14.1286434;14.13
2019-08-01 07:15:48;0.3144;0.31524;0.31467;0.31477;15.10198517;15.23990117;15.13;2019-08-01 07:15:01;14.12121621;14.15
2019-08-01 07:16:47;0.31458;0.31492;0.3141;0.3145333333;15.09052672;15.22844272;15.13;2019-08-01 07:15:01;14.11049981;14.15
2019-08-01 07:17:47;0.3146;0.31492;0.3141;0.31454;15.09084949;15.22876549;15.13;2019-08-01 07:15:01;14.11080168;14.15
2019-08-01 07:18:47;0.31471;0.31492;0.3141;0.3145766667;15.09262475;15.23054075;15.13;2019-08-01 07:15:01;14.11246197;14.15
2019-08-01 07:19:47;0.31459;0.31491;0.3141;0.3145333333;15.09052672;15.22844272;15.13;2019-08-01 07:15:01;14.11049981;14.15
2019-08-01 07:20:47;0.31479;0.31491;0.3141;0.3146;15.09375445;15.23167045;15.13;2019-08-01 07:15:01;14.11351852;14.15
2019-08-01 07:21:47;0.31468;0.31491;0.3141;0.3145633333;15.0919792;15.2298952;15.13;2019-08-01 07:15:01;14.11185823;14.15
2019-08-01 07:22:47;0.31465;0.31491;0.3141;0.3145533333;15.09149504;15.22941104;15.13;2019-08-01 07:15:01;14.11140542;14.15
2019-08-01 07:23:47;0.31497;0.31491;0.3141;0.31466;15.09665941;15.23457541;15.13;2019-08-01 07:15:01;14.11623535;14.15
2019-08-01 07:24:47;0.31466;0.31491;0.3141;0.3145566667;15.09165643;15.22957243;15.13;2019-08-01 07:15:01;14.11155636;14.15
2019-08-01 07:25:47;0.31454;0.31491;0.31476;0.3147366667;15.10037131;15.23828731;15.12;2019-08-01 07:25:02;14.11904257;14.14
2019-08-01 07:26:47;0.31475;0.31491;0.31509;0.3149166667;15.10908618;15.24700218;15.12;2019-08-01 07:25:02;14.12719269;14.14
2019-08-01 07:27:47;0.31488;0.31491;0.31444;0.3147433333;15.10069408;15.23861008;15.12;2019-08-01 07:25:02;14.11934443;14.14
2019-08-01 07:28:46;0.31471;0.31492;0.3145;0.31471;15.09908021;15.23699621;15.12;2019-08-01 07:25:02;14.11783515;14.14
2019-08-01 07:29:47;0.31476;0.31492;0.3145;0.3147266667;15.09988715;15.23780315;15.12;2019-08-01 07:25:02;14.11858979;14.14
2019-08-01 07:30:47;0.31476;0.31492;0.31524;0.3149733333;15.11182976;15.24974576;15.12;2019-08-01 07:25:02;14.12975847;14.14
2019-08-01 07:31:47;0.31495;0.31492;0.31451;0.3147933333;15.10311488;15.24103088;15.12;2019-08-01 07:25:02;14.12160835;14.14
2019-08-01 07:32:47;0.3151;0.31492;0.31454;0.3148533333;15.10601984;15.24393584;15.12;2019-08-01 07:25:02;14.12432506;14.14
2019-08-01 07:33:46;0.31526;0.31492;0.31454;0.3149066667;15.10860202;15.24651802;15.12;2019-08-01 07:25:02;14.12673991;14.14
2019-08-01 07:34:47;0.31524;0.31513;0.31454;0.31497;15.11166837;15.24958437;15.12;2019-08-01 07:25:02;14.12960754;14.14
2019-08-01 07:35:47;0.31511;0.31519;0.3147;0.315;15.11312085;15.25103685;15.13;2019-08-01 07:35:03;14.13278309;14.15
2019-08-01 07:36:47;0.31488;0.31515;0.31465;0.3148933333;15.10795648;15.24587248;15.13;2019-08-01 07:35:03;14.12795278;14.15
2019-08-01 07:37:47;0.31486;0.31519;0.31465;0.3149;15.10827925;15.24619525;15.13;2019-08-01 07:35:03;14.12825467;14.15
2019-08-01 07:38:47;0.3151;0.31519;0.31465;0.31498;15.11215253;15.25006853;15.13;2019-08-01 07:35:03;14.13187741;14.15
2019-08-01 07:39:47;0.31488;0.31519;0.31465;0.3149066667;15.10860202;15.24651802;15.13;2019-08-01 07:35:03;14.12855657;14.15
2019-08-01 07:40:47;0.31503;0.31519;0.31465;0.3149566667;15.11102282;15.24893882;15.13;2019-08-01 07:35:03;14.13082078;14.15
2019-08-01 07:41:47;0.31501;0.31519;0.31465;0.31495;15.11070005;15.24861605;15.13;2019-08-01 07:35:03;14.13051888;14.15
2019-08-01 07:42:46;0.31488;0.31519;0.31474;0.3149366667;15.1100545;15.2479705;15.13;2019-08-01 07:35:03;14.12991509;14.15
2019-08-01 07:43:47;0.31487;0.31519;0.31452;0.31486;15.10634261;15.24425861;15.13;2019-08-01 07:35:03;14.1264433;14.15
2019-08-01 07:44:47;0.31489;0.31519;0.31452;0.3148666667;15.10666538;15.24458138;15.13;2019-08-01 07:35:03;14.1267452;14.15
2019-08-01 07:45:47;0.31467;0.31519;0.31452;0.3147933333;15.10311488;15.24103088;15.13;2019-08-01 07:45:01;14.11959423;14.14
2019-08-01 07:46:47;0.31459;0.31519;0.31446;0.3147466667;15.10085547;15.23877147;15.13;2019-08-01 07:45:01;14.11748154;14.14
2019-08-01 07:47:47;0.31449;0.31518;0.31446;0.31471;15.09908021;15.23699621;15.13;2019-08-01 07:45:01;14.11582156;14.14
2019-08-01 07:48:47;0.31451;0.31519;0.31446;0.31472;15.09956437;15.23748037;15.13;2019-08-01 07:45:01;14.11627428;14.14
2019-08-01 07:49:47;0.31454;0.31518;0.31447;0.31473;15.10004853;15.23796453;15.13;2019-08-01 07:45:01;14.116727;14.14
2019-08-01 07:50:47;0.31455;0.31519;0.31447;0.3147366667;15.10037131;15.23828731;15.13;2019-08-01 07:45:01;14.11702881;14.14
2019-08-01 07:51:47;0.31466;0.31525;0.31431;0.31474;15.10053269;15.23844869;15.13;2019-08-01 07:45:01;14.11717972;14.14
2019-08-01 07:52:47;0.31455;0.31525;0.31431;0.3147033333;15.09875744;15.23667344;15.13;2019-08-01 07:45:01;14.11551975;14.14
2019-08-01 07:53:47;0.31463;0.31517;0.31443;0.3147433333;15.10069408;15.23861008;15.13;2019-08-01 07:45:01;14.11733063;14.14
2019-08-01 07:54:47;0.31453;0.31515;0.31439;0.31469;15.09811189;15.23602789;15.13;2019-08-01 07:45:01;14.11491612;14.14
2019-08-01 07:55:47;0.31459;0.31479;0.31439;0.31459;15.09327029;15.23118629;15.12;2019-08-01 07:55:01;14.11120593;14.14
2019-08-01 07:56:47;0.31455;0.31478;0.31439;0.3145733333;15.09246336;15.23037936;15.12;2019-08-01 07:55:01;14.11045136;14.14
2019-08-01 07:57:47;0.31456;0.31464;0.31439;0.31453;15.09036533;15.22828133;15.12;2019-08-01 07:55:01;14.10848945;14.14
2019-08-01 07:58:47;0.31485;0.31487;0.31446;0.3147266667;15.09988715;15.23780315;15.12;2019-08-01 07:55:01;14.11739347;14.14
2019-08-01 07:59:47;0.31461;0.31494;0.31446;0.31467;15.09714357;15.23505957;15.12;2019-08-01 07:55:01;14.1148279;14.14
2019-08-01 08:00:47;0.31464;0.31493;0.31453;0.3147;15.09859605;15.23651205;15.12;2019-08-01 07:55:01;14.11618614;14.14
2019-08-01 08:01:47;0.31466;0.31492;0.31446;0.31468;15.09762773;15.23554373;15.12;2019-08-01 07:55:01;14.11528065;14.14
2019-08-01 08:02:47;0.31457;0.31485;0.31444;0.31462;15.09472277;15.23263877;15.12;2019-08-01 07:55:01;14.11256417;14.14
2019-08-01 08:03:47;0.31457;0.31484;0.31444;0.3146166667;15.09456139;15.23247739;15.12;2019-08-01 07:55:01;14.11241326;14.14
2019-08-01 08:04:47;0.31417;0.31482;0.3143;0.31443;15.08552374;15.22343974;15.12;2019-08-01 07:55:01;14.10396199;14.14
2019-08-01 08:05:47;0.31418;0.31482;0.31405;0.31435;15.08165046;15.21956646;15.12;2019-08-01 08:05:02;14.09789583;14.13
2019-08-01 08:06:47;0.31433;0.31462;0.31401;0.31432;15.08019798;15.21811398;15.12;2019-08-01 08:05:02;14.09653783;14.13
2019-08-01 08:07:47;0.31412;0.31462;0.31405;0.3142633333;15.0774544;15.2153704;15.12;2019-08-01 08:05:02;14.09397271;14.13
2019-08-01 08:08:47;0.31412;0.31463;0.31405;0.3142666667;15.07761579;15.21553179;15.12;2019-08-01 08:05:02;14.0941236;14.13
2019-08-01 08:09:47;0.31417;0.3144;0.31405;0.3142066667;15.07471083;15.21262683;15.12;2019-08-01 08:05:02;14.09140758;14.13
2019-08-01 08:10:47;0.31421;0.31441;0.31405;0.3142233333;15.07551776;15.21343376;15.12;2019-08-01 08:05:02;14.09216203;14.13
2019-08-01 08:11:47;0.31413;0.31441;0.31409;0.31421;15.07487222;15.21278822;15.12;2019-08-01 08:05:02;14.09155847;14.13
2019-08-01 08:12:47;0.31417;0.31441;0.31409;0.3142233333;15.07551776;15.21343376;15.12;2019-08-01 08:05:02;14.09216203;14.13
2019-08-01 08:13:47;0.31418;0.31441;0.31415;0.3142466667;15.07664747;15.21456347;15.12;2019-08-01 08:05:02;14.09321826;14.13
2019-08-01 08:14:47;0.31427;0.31441;0.3139;0.3141933333;15.07406528;15.21198128;15.12;2019-08-01 08:05:02;14.09080403;14.13
2019-08-01 08:15:47;0.3142;0.3144;0.31406;0.31422;15.07535638;15.21327238;15.11;2019-08-01 08:15:02;14.09669752;14.13
2019-08-01 08:16:53;0.314;0.31437;0.31381;0.31406;15.06760982;15.20552582;15.11;2019-08-01 08:15:02;14.08945243;14.13
2019-08-01 08:17:47;0.314;0.31429;0.31387;0.3140533333;15.06728705;15.20520305;15.11;2019-08-01 08:15:02;14.08915055;14.13
2019-08-01 08:18:47;0.31384;0.31429;0.31394;0.3140233333;15.06583457;15.20375057;15.11;2019-08-01 08:15:02;14.0877921;14.13
2019-08-01 08:19:47;0.31389;0.31429;0.31376;0.31398;15.06373654;15.20165254;15.11;2019-08-01 08:15:02;14.08582989;14.13
2019-08-01 08:20:47;0.31397;0.31429;0.31366;0.3139733333;15.06341377;15.20132977;15.11;2019-08-01 08:15:02;14.08552801;14.13
2019-08-01 08:21:47;0.31404;0.31431;0.3139;0.3140833333;15.06873953;15.20665553;15.11;2019-08-01 08:15:02;14.09050901;14.13
2019-08-01 08:22:47;0.31413;0.31431;0.31378;0.3140733333;15.06825537;15.20617137;15.11;2019-08-01 08:15:02;14.09005619;14.13
2019-08-01 08:23:47;0.3141;0.31429;0.31377;0.3140533333;15.06728705;15.20520305;15.11;2019-08-01 08:15:02;14.08915055;14.13
2019-08-01 08:24:47;0.31419;0.31429;0.314;0.31416;15.07245142;15.21036742;15.11;2019-08-01 08:15:02;14.09398061;14.13
2019-08-01 08:25:47;0.31411;0.31431;0.314;0.31414;15.05928975;15.19720575;15.09;2019-08-01 08:25:02;14.10034054;14.13
2019-08-01 08:26:47;0.31412;0.31431;0.314;0.3141433333;15.05945101;15.19736701;15.09;2019-08-01 08:25:02;14.10049155;14.13
2019-08-01 08:27:47;0.31411;0.31442;0.31391;0.3141466667;15.05961227;15.19752827;15.09;2019-08-01 08:25:02;14.10064257;14.13
2019-08-01 08:28:47;0.31418;0.31442;0.31379;0.31413;15.05880598;15.19672198;15.09;2019-08-01 08:25:02;14.09988749;14.13
2019-08-01 08:29:47;0.31418;0.31442;0.31379;0.31413;15.05880598;15.19672198;15.09;2019-08-01 08:25:02;14.09988749;14.13
2019-08-01 08:30:47;0.31388;0.31435;0.31377;0.314;15.05251695;15.19043295;15.09;2019-08-01 08:25:02;14.09399785;14.13
2019-08-01 08:31:47;0.31367;0.31424;0.31365;0.3138533333;15.04542163;15.18333763;15.09;2019-08-01 08:25:02;14.08735313;14.13
2019-08-01 08:32:47;0.31379;0.31425;0.3135;0.3138466667;15.04509912;15.18301512;15.09;2019-08-01 08:25:02;14.0870511;14.13
2019-08-01 08:33:47;0.31384;0.31425;0.31362;0.3139033333;15.04784049;15.18575649;15.09;2019-08-01 08:25:02;14.08961838;14.13
2019-08-01 08:34:46;0.3138;0.31425;0.31362;0.31389;15.04719546;15.18511146;15.09;2019-08-01 08:25:02;14.08901431;14.13
2019-08-01 08:35:47;0.31372;0.31425;0.31362;0.3138633333;15.0459054;15.1838214;15.09;2019-08-01 08:35:02;14.09052825;14.13
2019-08-01 08:36:47;0.31361;0.3139;0.3135;0.31367;15.03655248;15.17446848;15.09;2019-08-01 08:35:02;14.08176762;14.13
2019-08-01 08:37:47;0.31348;0.31392;0.3135;0.3136333333;15.03477865;15.17269465;15.09;2019-08-01 08:35:02;14.08010612;14.13
2019-08-01 08:38:47;0.31354;0.31391;0.3135;0.31365;15.03558494;15.17350094;15.09;2019-08-01 08:35:02;14.08086135;14.13
2019-08-01 08:39:47;0.31387;0.31391;0.31389;0.31389;15.04719546;15.18511146;15.09;2019-08-01 08:35:02;14.09173661;14.13
2019-08-01 08:40:47;0.31388;0.31408;0.31389;0.31395;15.05009809;15.18801409;15.09;2019-08-01 08:35:02;14.09445542;14.13
2019-08-01 08:41:47;0.31388;0.31408;0.31389;0.31395;15.05009809;15.18801409;15.09;2019-08-01 08:35:02;14.09445542;14.13
2019-08-01 08:42:47;0.31383;0.31408;0.31389;0.3139333333;15.04929181;15.18720781;15.09;2019-08-01 08:35:02;14.0937002;14.13
2019-08-01 08:43:47;0.31386;0.31405;0.31377;0.3138933333;15.04735672;15.18527272;15.09;2019-08-01 08:35:02;14.09188765;14.13
2019-08-01 08:44:47;0.31394;0.31405;0.31377;0.31392;15.04864678;15.18656278;15.09;2019-08-01 08:35:02;14.09309602;14.13
2019-08-01 08:45:47;0.31395;0.31405;0.31377;0.3139233333;15.04880803;15.18672403;15.08;2019-08-01 08:45:02;14.08655363;14.12
2019-08-01 08:46:47;0.31394;0.31405;0.31377;0.31392;15.04864678;15.18656278;15.08;2019-08-01 08:45:02;14.08640266;14.12
2019-08-01 08:47:47;0.31388;0.31405;0.31377;0.3139;15.04767923;15.18559523;15.08;2019-08-01 08:45:02;14.08549681;14.12
2019-08-01 08:48:47;0.31386;0.31405;0.31367;0.31386;15.04574415;15.18366015;15.08;2019-08-01 08:45:02;14.08368512;14.12
2019-08-01 08:49:47;0.31381;0.31403;0.31374;0.31386;15.04574415;15.18366015;15.08;2019-08-01 08:45:02;14.08368512;14.12
2019-08-01 08:50:47;0.3138;0.31403;0.3137;0.3138433333;15.04493786;15.18285386;15.08;2019-08-01 08:45:02;14.08293025;14.12
2019-08-01 08:51:47;0.31381;0.31399;0.3137;0.3138333333;15.04445409;15.18237009;15.08;2019-08-01 08:45:02;14.08247733;14.12
2019-08-01 08:52:47;0.31398;0.31399;0.31384;0.3139366667;15.04945306;15.18736906;15.08;2019-08-01 08:45:02;14.08715753;14.12
2019-08-01 08:53:48;0.31387;0.314;0.31376;0.3138766667;15.04655043;15.18446643;15.08;2019-08-01 08:45:02;14.08443999;14.12
2019-08-01 08:54:47;0.31381;0.31399;0.31369;0.31383;15.04429283;15.18220883;15.08;2019-08-01 08:45:02;14.08232635;14.12
2019-08-01 08:55:47;0.31364;0.314;0.31364;0.31376;15.04090643;15.17882243;15.09;2019-08-01 08:55:02;14.07841;14.12
2019-08-01 08:56:47;0.31376;0.314;0.31364;0.3138;15.04284152;15.18075752;15.09;2019-08-01 08:55:02;14.0802216;14.12
2019-08-01 08:57:47;0.31372;0.314;0.31365;0.31379;15.04235774;15.18027374;15.09;2019-08-01 08:55:02;14.0797687;14.12
2019-08-01 08:58:47;0.31374;0.314;0.31365;0.3137966667;15.04268026;15.18059626;15.09;2019-08-01 08:55:02;14.08007063;14.12
2019-08-01 08:59:47;0.31369;0.314;0.31365;0.31378;15.04187397;15.17978997;15.09;2019-08-01 08:55:02;14.0793158;14.12
2019-08-01 09:00:47;0.31354;0.314;0.31365;0.31373;15.03945511;15.17737111;15.09;2019-08-01 08:55:02;14.0770513;14.12
2019-08-01 09:01:47;0.31346;0.31402;0.31399;0.3138233333;15.04397032;15.18188632;15.09;2019-08-01 08:55:02;14.08127836;14.12
2019-08-01 09:02:47;0.31341;0.31402;0.31347;0.3136333333;15.03477865;15.17269465;15.09;2019-08-01 08:55:02;14.07267328;14.12
2019-08-01 09:03:47;0.31334;0.31402;0.31341;0.31359;15.03268231;15.17059831;15.09;2019-08-01 08:55:02;14.07071072;14.12
2019-08-01 09:04:47;0.31334;0.314;0.31341;0.3135833333;15.03235979;15.17027579;15.09;2019-08-01 08:55:02;14.07040879;14.12
2019-08-01 09:05:47;0.31347;0.3139;0.31341;0.3135933333;15.03284357;15.17075957;15.07;2019-08-01 09:05:02;14.07439556;14.11
2019-08-01 09:06:47;0.31347;0.31397;0.31356;0.3136666667;15.03639123;15.17430723;15.07;2019-08-01 09:05:02;14.07771765;14.11
2019-08-01 09:07:47;0.31358;0.31384;0.31356;0.31366;15.03606871;15.17398471;15.07;2019-08-01 09:05:02;14.07741564;14.11
2019-08-01 09:08:47;0.3136;0.31384;0.31356;0.3136666667;15.03639123;15.17430723;15.07;2019-08-01 09:05:02;14.07771765;14.11
2019-08-01 09:09:47;0.31349;0.31396;0.31356;0.31367;15.03655248;15.17446848;15.07;2019-08-01 09:05:02;14.07786865;14.11
2019-08-01 09:10:47;0.31336;0.3139;0.31356;0.3136066667;15.03348859;15.17140459;15.07;2019-08-01 09:05:02;14.07499958;14.11
