2019-07-25 09:24:23;222.18;222.42;221.59;222.0633333;19.50098751;20.99653451;19.52;2019-07-25 09:24:22;18.48322908;18.5
2019-07-25 09:26:23;222.79;222.24;222.39;222.4733333;19.53975384;21.03530084;19.52;2019-07-25 09:24:22;18.52006521;18.5
2019-07-25 09:27:23;222.64;222.825;222.17;222.545;19.54653007;21.04207707;19.52;2019-07-25 09:24:22;18.52650405;18.5
2019-07-25 09:28:23;222.5;222.665;222.03;222.3983333;19.53266244;21.02820944;19.52;2019-07-25 09:24:22;18.51332689;18.5
2019-07-25 09:29:23;222.07;222.47;221.9;222.1466667;19.50886685;21.00441385;19.52;2019-07-25 09:24:22;18.4907161;18.5
2019-07-25 09:30:23;222.15;222.365;221.86;222.125;19.50681822;21.00236522;19.52;2019-07-25 09:24:22;18.48876947;18.5
2019-07-25 09:31:23;222.24;222.475;222.02;222.245;19.51816446;21.01371146;19.52;2019-07-25 09:24:22;18.49955078;18.5
2019-07-25 09:33:23;222.19;222.42;222.03;222.2133333;19.51517032;21.01071732;19.52;2019-07-25 09:24:22;18.49670571;18.5
2019-07-25 09:34:23;222.19;222.43;222.03;222.2166667;19.51548549;21.01103249;19.53;2019-07-25 09:34:22;18.4895221;18.5
2019-07-25 09:35:22;222.6290774;222.475;222.4;222.5013591;19.54240373;21.03795073;19.53;2019-07-25 09:34:22;18.51509049;18.5
2019-07-25 09:36:23;222.63;222.69;222.32;222.5466667;19.54668765;21.04223465;19.53;2019-07-25 09:34:22;18.51915959;18.5
2019-07-25 09:37:23;222.53;222.58;222.22;222.4433333;19.53691728;21.03246428;19.53;2019-07-25 09:34:22;18.50987916;18.5
2019-07-25 09:38:23;222.4;222.605;222.27;222.425;19.53518382;21.03073082;19.53;2019-07-25 09:34:22;18.50823263;18.5
2019-07-25 09:39:23;222.52;222.735;222.41;222.555;19.54747559;21.04302259;19.53;2019-07-25 09:34:22;18.51990801;18.5
2019-07-25 09:40:23;222.52;222.71;222.16;222.4633333;19.53880832;21.03435532;19.53;2019-07-25 09:34:22;18.51167537;18.5
2019-07-25 09:41:23;222.42;222.71;222.15;222.4266667;19.53534141;21.03088841;19.53;2019-07-25 09:34:22;18.50838232;18.5
2019-07-25 09:42:23;222.81;222.895;222.37;222.6916667;19.56039769;21.05594469;19.53;2019-07-25 09:34:22;18.53218212;18.5
2019-07-25 09:43:23;222.55;222.87;222.15;222.5233333;19.54448144;21.04002844;19.53;2019-07-25 09:34:22;18.51706401;18.5
2019-07-25 09:44:23;222.6;222.665;222.21;222.4916667;19.54148729;21.03703429;19.53;2019-07-25 09:44:22;18.57426273;18.56
2019-07-25 09:45:23;222.58;222.69;222.23;222.5;19.53003773;21.02558473;19.56;2019-07-25 09:44:22;18.53093805;18.56
2019-07-25 09:46:23;222.58;222.64;222.12;222.4466667;19.52499788;21.02054488;19.56;2019-07-25 09:44:22;18.52614432;18.56
2019-07-25 09:47:23;222.58;222.59;222.01;222.3933333;19.51995804;21.01550504;19.56;2019-07-25 09:44:22;18.5213506;18.56
2019-07-25 09:48:23;222.34;222.625;222.18;222.3816667;19.51885558;21.01440258;19.56;2019-07-25 09:44:22;18.52030197;18.56
2019-07-25 09:49:23;222.49;222.725;222.19;222.4683333;19.52704532;21.02259232;19.56;2019-07-25 09:44:22;18.52809177;18.56
2019-07-25 09:50:23;222.49;222.68;222.24;222.47;19.52720281;21.02274981;19.56;2019-07-25 09:44:22;18.52824158;18.56
2019-07-25 09:51:23;222.57;222.815;222.23;222.5383333;19.53366011;21.02920711;19.56;2019-07-25 09:44:22;18.53438354;18.56
2019-07-25 09:52:23;222.57;222.815;222.27;222.5516667;19.53492007;21.03046707;19.56;2019-07-25 09:44:22;18.53558197;18.56
2019-07-25 09:53:22;222.36;222.735;222.07;222.3883333;19.51948556;21.01503256;19.56;2019-07-25 09:44:22;18.52090119;18.56
2019-07-25 09:54:23;222.53;222.47;222.19;222.3966667;19.52027303;21.01582003;19.56;2019-07-25 09:44:22;18.5216502;18.56
2019-07-25 09:55:23;222.53;222.475;221.9;222.3016667;19.51129582;21.00684282;19.55;2019-07-25 09:54:22;18.50750168;18.54
2019-07-25 09:56:23;222.18;222.415;221.99;222.195;19.50121614;20.99676314;19.55;2019-07-25 09:54:22;18.49791693;18.54
2019-07-25 09:57:23;222.18;222.465;222.05;222.2316667;19.50468103;21.00022803;19.55;2019-07-25 09:54:22;18.50121169;18.54
2019-07-25 09:58:23;222.18;222.49;221.97;222.2133333;19.50294858;20.99849558;19.55;2019-07-25 09:54:22;18.49956431;18.54
2019-07-25 09:59:23;222.42;222.43;222.1;222.3166667;19.51271327;21.00826027;19.55;2019-07-25 09:54:22;18.50884954;18.54
2019-07-25 10:00:23;222.47;222.575;222.14;222.395;19.52011554;21.01566254;19.55;2019-07-25 09:54:22;18.51588835;18.54
2019-07-25 10:01:23;222.39;222.48;222.13;222.3333333;19.51428822;21.00983522;19.55;2019-07-25 09:54:22;18.51034716;18.54
2019-07-25 10:02:23;222.39;222.45;222.03;222.29;19.51019335;21.00574035;19.55;2019-07-25 09:54:22;18.50645335;18.54
2019-07-25 10:03:23;222.35;222.49;222.18;222.34;19.5149182;21.0104652;19.55;2019-07-25 09:54:22;18.5109462;18.54
2019-07-25 10:04:23;222.35;222.56;222;222.3033333;19.51145331;21.00700031;19.55;2019-07-25 09:54:22;18.50765144;18.54
2019-07-25 10:05:23;222.35;222.415;222.03;222.265;19.50783093;21.00337793;19.53;2019-07-25 10:04:24;18.51336881;18.53
2019-07-25 10:06:23;222.35;222.43;221.99;222.2566667;19.50704345;21.00259045;19.53;2019-07-25 10:04:24;18.51261966;18.53
2019-07-25 10:07:23;222.48;222.39;222.02;222.2966667;19.51082333;21.00637033;19.53;2019-07-25 10:04:24;18.51621559;18.53
2019-07-25 10:08:23;222.48;222.435;222;222.305;19.51161081;21.00715781;19.53;2019-07-25 10:04:24;18.51696474;18.53
2019-07-25 10:09:23;222.48;222.47;222.09;222.3466667;19.51554818;21.01109518;19.53;2019-07-25 10:04:24;18.52071051;18.53
2019-07-25 10:10:23;222.5702088;222.55;222.07;222.3967363;19.52027961;21.01582661;19.53;2019-07-25 10:04:24;18.52521168;18.53
2019-07-25 10:11:23;222.48;222.56;222.09;222.3766667;19.51838309;21.01393009;19.53;2019-07-25 10:04:24;18.52340746;18.53
2019-07-25 10:12:23;222.48;222.37;222;222.2833333;19.50956337;21.00511037;19.53;2019-07-25 10:04:24;18.51501695;18.53
2019-07-25 10:13:23;222.4;222.365;221.85;222.205;19.50216111;20.99770811;19.53;2019-07-25 10:04:24;18.50797491;18.53
2019-07-25 10:14:23;222.37;222.335;221.9;222.2016667;19.50184612;20.99739312;19.51;2019-07-25 10:14:23;18.50756414;18.52
2019-07-25 10:15:23;222.37;222.305;221.84;222.1716667;19.49901121;20.99455821;19.51;2019-07-25 10:14:23;18.5048672;18.52
2019-07-25 10:16:23;222.33;222.305;221.74;222.125;19.49460135;20.99014835;19.51;2019-07-25 10:14:23;18.50067197;18.52
2019-07-25 10:17:23;222.33;222.305;221.72;222.1183333;19.49397137;20.98951837;19.51;2019-07-25 10:14:23;18.50007265;18.52
2019-07-25 10:18:23;222.35;222.335;221.77;222.1516667;19.49712127;20.99266827;19.51;2019-07-25 10:14:23;18.50306924;18.52
2019-07-25 10:19:23;222.28;222.335;221.8;222.1383333;19.49586131;20.99140831;19.51;2019-07-25 10:14:23;18.50187061;18.52
2019-07-25 10:20:23;221.9;222.265;221.37;221.845;19.46814218;20.96368918;19.51;2019-07-25 10:14:23;18.47550058;18.52
2019-07-25 10:21:23;221.85;221.94;221.49;221.76;19.46010994;20.95565694;19.51;2019-07-25 10:14:23;18.46785927;18.52
2019-07-25 10:22:23;221.75;222.005;221.47;221.7416667;19.45837749;20.95392449;19.51;2019-07-25 10:14:23;18.46621114;18.52
2019-07-25 10:23:23;221.75;221.97;221.49;221.7366667;19.45790501;20.95345201;19.51;2019-07-25 10:14:23;18.46576165;18.52
2019-07-25 10:24:23;221.74;221.96;221.47;221.7233333;19.45664505;20.95219205;19.51;2019-07-25 10:24:23;18.42467395;18.48
2019-07-25 10:25:23;221.73;221.98;221.49;221.7333333;19.45759002;20.95313702;19.48;2019-07-25 10:24:23;18.46202354;18.48
2019-07-25 10:26:23;221.84;222.04;221.76;221.88;19.47144958;20.96699658;19.48;2019-07-25 10:24:23;18.47520628;18.48
2019-07-25 10:27:23;221.85;222.305;221.67;221.9416667;19.47727689;20.97282389;19.48;2019-07-25 10:24:23;18.48074902;18.48
2019-07-25 10:28:23;221.85;222.25;221.67;221.9233333;19.47554445;20.97109145;19.48;2019-07-25 10:24:23;18.47910118;18.48
2019-07-25 10:29:22;221.86;222.24;221.73;221.9433333;19.47743439;20.97298139;19.48;2019-07-25 10:24:23;18.48089882;18.48
2019-07-25 10:30:23;221.88;222.245;221.62;221.915;19.47475697;20.97030397;19.48;2019-07-25 10:24:23;18.47835216;18.48
2019-07-25 10:31:23;222.23;222.265;221.84;222.1116667;19.49334139;20.98888839;19.48;2019-07-25 10:24:23;18.49602901;18.48
2019-07-25 10:32:23;222.23;222.37;221.75;222.1166667;19.49381387;20.98936087;19.48;2019-07-25 10:24:23;18.49647842;18.48
2019-07-25 10:33:23;222.26;222.335;222;222.1983333;19.50153113;20.99707813;19.48;2019-07-25 10:24:23;18.50381881;18.48
2019-07-25 10:34:22;222.26;222.335;221.98;222.1916667;19.50090115;20.99644815;19.48;2019-07-25 10:24:23;18.5032196;18.48
2019-07-25 10:35:24;222.3;222.56;222.02;222.2933333;19.51050834;21.00605534;19.52;2019-07-25 10:34:31;18.51310876;18.52
2019-07-25 10:36:23;222.31;222.655;222.04;222.335;19.51444572;21.00999272;19.52;2019-07-25 10:34:31;18.516854;18.52
2019-07-25 10:37:23;222.39;222.66;222.04;222.3633333;19.51712313;21.01267013;19.52;2019-07-25 10:34:31;18.51940076;18.52
2019-07-25 10:38:23;222.39;222.575;222.05;222.3383333;19.51476071;21.01030771;19.52;2019-07-25 10:34:31;18.51715362;18.52
2019-07-25 10:39:23;222.46;222.575;222.06;222.365;19.51728063;21.01282763;19.52;2019-07-25 10:34:31;18.51955057;18.52
2019-07-25 10:40:22;222.46;222.615;222.03;222.3683333;19.51759562;21.01314262;19.52;2019-07-25 10:34:31;18.51985019;18.52
2019-07-25 10:41:23;222.51;222.655;222.14;222.435;19.52389542;21.01944242;19.52;2019-07-25 10:34:31;18.52584257;18.52
2019-07-25 10:42:23;222.51;222.655;222.25;222.4716667;19.52736031;21.02290731;19.52;2019-07-25 10:34:31;18.52913838;18.52
2019-07-25 10:43:23;222.51;222.885;222.37;222.5883333;19.53838496;21.03393196;19.52;2019-07-25 10:34:31;18.53962504;18.52
2019-07-25 10:44:23;222.98;222.935;222.63;222.8483333;19.56295418;21.05850118;19.52;2019-07-25 10:34:31;18.56299532;18.52
2019-07-25 10:45:23;223.27;223.17;222.87;223.1033333;19.56767886;21.06322586;19.55;2019-07-25 10:44:23;18.54764378;18.53
2019-07-25 10:46:23;223.34;223.605;222.89;223.2783333;19.58420064;21.07974764;19.55;2019-07-25 10:44:23;18.56334376;18.53
2019-07-25 10:47:23;222.74;222.805;222.27;222.605;19.52063112;21.01617812;19.55;2019-07-25 10:44:23;18.50293623;18.53
2019-07-25 10:48:23;222.71;222.875;222.14;222.575;19.51779881;21.01334581;19.55;2019-07-25 10:44:23;18.50024481;18.53
2019-07-25 10:49:23;222.71;222.625;222.1;222.4783333;19.5086725;21.0042195;19.55;2019-07-25 10:44:23;18.49157244;18.53
2019-07-25 10:50:23;222.56;222.625;222.05;222.4116667;19.50237848;20.99792548;19.55;2019-07-25 10:44:23;18.4855915;18.53
2019-07-25 10:51:22;222.66;222.645;222.05;222.4516667;19.50615489;21.00170189;19.55;2019-07-25 10:44:23;18.48918006;18.53
2019-07-25 10:52:23;222.37;222.475;222;222.2816667;19.49010516;20.98565216;19.55;2019-07-25 10:44:23;18.47392866;18.53
2019-07-25 10:53:23;222.53;222.395;222.27;222.3983333;19.50111968;20.99666668;19.55;2019-07-25 10:44:23;18.48439531;18.53
2019-07-25 10:54:23;222.72;222.725;222.19;222.545;19.51496651;21.01051351;19.55;2019-07-25 10:44:23;18.49755338;18.53
2019-07-25 10:55:23;222.72;222.77;222.23;222.5733333;19.51764146;21.01318846;19.52;2019-07-25 10:54:23;18.50089718;18.5
2019-07-25 10:56:23;222.53;222.725;222.02;222.425;19.50363729;20.99918429;19.52;2019-07-25 10:54:23;18.48758904;18.5
2019-07-25 10:57:23;222.51;222.4;221.99;222.3;19.49183601;20.98738301;19.52;2019-07-25 10:54:23;18.47637433;18.5
2019-07-25 10:58:23;222.7135025;222.335;222.27;222.4395008;19.50500631;21.00055331;19.52;2019-07-25 10:54:23;18.48889003;18.5
2019-07-25 10:59:23;222.6672311;222.665;222.25;222.5274104;19.51330587;21.00885287;19.52;2019-07-25 10:54:23;18.49677707;18.5
2019-07-25 11:00:23;222.71;222.715;222.04;222.4883333;19.5096166;21.0051636;19.52;2019-07-25 10:54:23;18.49327117;18.5
2019-07-25 11:01:23;222.72;222.525;222.02;222.4216667;19.50332259;20.99886959;19.52;2019-07-25 10:54:23;18.48728999;18.5
2019-07-25 11:02:23;222.71;222.53;222.3;222.5133333;19.51197685;21.00752385;19.52;2019-07-25 10:54:23;18.49551411;18.5
2019-07-25 11:03:24;222.71;222.695;221.94;222.4483333;19.50584019;21.00138719;19.52;2019-07-25 10:54:23;18.48968246;18.5
2019-07-25 11:04:23;222.71;222.625;222.16;222.4983333;19.5105607;21.0061077;19.53;2019-07-25 10:54:23;18.48191802;18.5
2019-07-25 11:05:23;222.71;222.625;222.23;222.5216667;19.5127636;21.0083106;19.53;2019-07-25 11:04:23;18.49400215;18.51
2019-07-25 11:06:22;222.72;222.725;222.14;222.5283333;19.51339301;21.00894001;19.53;2019-07-25 11:04:23;18.4946002;18.51
2019-07-25 11:07:23;222.81;222.785;222.01;222.535;19.51402241;21.00956941;19.53;2019-07-25 11:04:23;18.49519825;18.51
2019-07-25 11:08:23;222.63;222.415;221.84;222.295;19.49136396;20.98691096;19.53;2019-07-25 11:04:23;18.47366842;18.51
2019-07-25 11:09:23;222.63;222.395;221.88;222.3016667;19.49199336;20.98754036;19.53;2019-07-25 11:04:23;18.47426648;18.51
2019-07-25 11:10:22;222.63;222.405;221.86;222.2983333;19.49167866;20.98722566;19.53;2019-07-25 11:04:23;18.47396745;18.51
2019-07-25 11:11:23;222.4;222.435;221.77;222.2016667;19.48255235;20.97809935;19.53;2019-07-25 11:04:23;18.46529572;18.51
2019-07-25 11:12:23;222.4;222.435;221.9;222.245;19.48664345;20.98219045;19.53;2019-07-25 11:04:23;18.46918305;18.51
2019-07-25 11:13:23;222.41;222.385;221.94;222.245;19.48664345;20.98219045;19.53;2019-07-25 11:04:23;18.46918305;18.51
2019-07-25 11:14:23;222.55;222.395;222.06;222.335;19.49514037;20.99068737;19.53;2019-07-25 11:04:23;18.47725673;18.51
2019-07-25 11:15:23;222.55;222.605;222.14;222.4316667;19.50426669;20.99981369;19.51;2019-07-25 11:14:23;18.49237239;18.5
2019-07-25 11:16:23;222.5450016;222.56;222.07;222.3916672;19.50049033;20.99603733;19.51;2019-07-25 11:14:23;18.48878298;18.5
2019-07-25 11:17:23;222.52;222.555;222.11;222.395;19.50080498;20.99635198;19.51;2019-07-25 11:14:23;18.48908205;18.5
2019-07-25 11:18:23;222.51;222.55;222.02;222.36;19.49750062;20.99304762;19.51;2019-07-25 11:14:23;18.48594127;18.5
2019-07-25 11:19:23;222.52;222.52;222.03;222.3566667;19.49718592;20.99273292;19.51;2019-07-25 11:14:23;18.48564215;18.5
2019-07-25 11:20:23;222.35;222.465;221.88;222.2316667;19.48538465;20.98093165;19.51;2019-07-25 11:14:23;18.47442508;18.5
2019-07-25 11:21:23;222.33;222.465;222.07;222.2883333;19.49073456;20.98628156;19.51;2019-07-25 11:14:23;18.47951015;18.5
2019-07-25 11:22:23;222.33;222.525;222.09;222.315;19.49325217;20.98879917;19.51;2019-07-25 11:14:23;18.48190313;18.5
2019-07-25 11:23:23;222.54;222.435;222.06;222.345;19.49608447;20.99163147;19.51;2019-07-25 11:14:23;18.48459522;18.5
2019-07-25 11:24:23;222.58;222.445;221.96;222.3283333;19.49451097;20.99005797;19.51;2019-07-25 11:14:23;18.48309961;18.5
2019-07-25 11:25:23;222.58;222.445;222.01;222.345;19.49608447;20.99163147;19.51;2019-07-25 11:24:23;18.48459522;18.5
2019-07-25 11:27:23;222.5514993;222.45;221.99;222.3304998;19.4947155;20.9902625;19.51;2019-07-25 11:24:23;18.48329402;18.5
2019-07-25 11:28:23;222.5514993;222.395;221.92;222.2888331;19.49078175;20.98632875;19.51;2019-07-25 11:24:23;18.479555;18.5
2019-07-25 11:29:23;222.5514993;222.395;221.99;222.3121664;19.49298465;20.98853165;19.51;2019-07-25 11:24:23;18.48164885;18.5
2019-07-25 11:30:23;222.77;222.71;222.11;222.53;19.51355036;21.00909736;19.51;2019-07-25 11:24:23;18.50119649;18.5
2019-07-25 11:31:23;222.75;222.735;222.21;222.565;19.51685471;21.01240171;19.51;2019-07-25 11:24:23;18.50433727;18.5
2019-07-25 11:32:23;222.83;222.735;222.38;222.6483333;19.52472223;21.02026923;19.51;2019-07-25 11:24:23;18.51181531;18.5
2019-07-25 11:33:23;222.84;222.905;222.46;222.735;19.53290444;21.02845144;19.51;2019-07-25 11:24:23;18.51959248;18.5
2019-07-25 11:34:23;222.9750058;222.905;222.3;222.7266686;19.53211787;21.02766487;19.51;2019-07-25 11:24:23;18.51884485;18.5
2019-07-25 11:35:23;222.98;223.205;222.39;222.8583333;19.55073937;21.04628637;19.55;2019-07-25 11:34:23;18.5337396;18.53
2019-07-25 11:36:23;222.75;222.98;222.23;222.6533333;19.53137959;21.02692659;19.55;2019-07-25 11:34:23;18.51534077;18.53
2019-07-25 11:37:23;222.76;222.83;222.19;222.5933333;19.52571331;21.02126031;19.55;2019-07-25 11:34:23;18.50995575;18.53
2019-07-25 11:38:23;222.77;222.83;222.09;222.5633333;19.52288017;21.01842717;19.55;2019-07-25 11:34:23;18.50726324;18.53
2019-07-25 11:39:23;222.77;222.725;222.15;222.5483333;19.5214636;21.0170106;19.55;2019-07-25 11:34:23;18.50591698;18.53
2019-07-25 11:40:23;222.81;222.725;222.22;222.585;19.52492633;21.02047333;19.55;2019-07-25 11:34:23;18.50920783;18.53
2019-07-25 11:41:23;222.8;222.88;222.26;222.6466667;19.53075;21.026297;19.55;2019-07-25 11:34:23;18.51474244;18.53
2019-07-25 11:42:23;222.84;222.995;222.28;222.705;19.53625888;21.03180588;19.55;2019-07-25 11:34:23;18.51997787;18.53
2019-07-25 11:43:23;222.85;222.995;222.25;222.6983333;19.5356293;21.0311763;19.55;2019-07-25 11:34:23;18.51937954;18.53
2019-07-25 11:44:23;222.98;222.835;222.3;222.705;19.53625888;21.03180588;19.55;2019-07-25 11:34:23;18.51997787;18.53
2019-07-25 11:45:23;223.03;222.845;222.54;222.805;19.54570268;21.04124968;19.56;2019-07-25 11:44:23;18.52788435;18.54
2019-07-25 11:46:23;223.24;223.045;222.63;222.9716667;19.56144234;21.05698934;19.56;2019-07-25 11:44:23;18.54284194;18.54
2019-07-25 11:47:23;223.1;223.155;222.35;222.8683333;19.55168375;21.04723075;19.56;2019-07-25 11:44:23;18.53356823;18.54
2019-07-25 11:48:23;222.65;222.95;222.31;222.6366667;19.52980562;21.02535262;19.56;2019-07-25 11:44:23;18.51277717;18.54
2019-07-25 11:49:23;222.65;222.825;222.29;222.5883333;19.52524112;21.02078812;19.56;2019-07-25 11:44:23;18.50843947;18.54
2019-07-25 11:50:22;222.65;222.91;222.55;222.7033333;19.53610149;21.03164849;19.56;2019-07-25 11:44:23;18.51876021;18.54
2019-07-25 11:51:23;222.99;222.99;222.52;222.8333333;19.54837842;21.04392542;19.56;2019-07-25 11:44:23;18.53042714;18.54
2019-07-25 11:52:23;223.19;223.095;222.49;222.925;19.55703523;21.05258223;19.56;2019-07-25 11:44:23;18.53865382;18.54
2019-07-25 11:53:23;223.03;223.175;222.21;222.805;19.54570268;21.04124968;19.56;2019-07-25 11:44:23;18.52788435;18.54
2019-07-25 11:54:23;222.94;222.795;222.34;222.6916667;19.53499971;21.03054671;19.56;2019-07-25 11:44:23;18.51771318;18.54
2019-07-25 11:55:23;223.01;222.855;222.28;222.715;19.53720326;21.03275026;19.56;2019-07-25 11:54:23;18.51502679;18.54
2019-07-25 11:56:23;223.01;222.84;222.3;222.7166667;19.53736066;21.03290766;19.56;2019-07-25 11:54:23;18.51517633;18.54
2019-07-25 11:57:23;223;222.805;222.22;222.675;19.53342574;21.02897274;19.56;2019-07-25 11:54:23;18.51143782;18.54
2019-07-25 11:58:23;222.93;222.73;222.2;222.62;19.52823166;21.02377866;19.56;2019-07-25 11:54:23;18.50650299;18.54
2019-07-25 11:59:23;222.93;222.73;222.24;222.6333333;19.52949083;21.02503783;19.56;2019-07-25 11:54:23;18.50769932;18.54
2019-07-25 12:00:22;222.92;222.815;222.07;222.6016667;19.52650029;21.02204729;19.56;2019-07-25 11:54:23;18.50485805;18.54
2019-07-25 12:01:23;222.69;222.85;222.15;222.5633333;19.52288017;21.01842717;19.56;2019-07-25 11:54:23;18.50141863;18.54
2019-07-25 12:02:23;222.75;222.91;222.29;222.65;19.53106479;21.02661179;19.56;2019-07-25 11:54:23;18.50919472;18.54
2019-07-25 12:03:23;222.94;223.055;222.4;222.7983333;19.54507309;21.04062009;19.56;2019-07-25 11:54:23;18.5225038;18.54
2019-07-25 12:04:23;222.95;223.055;222.33;222.7783333;19.54318433;21.03873133;19.56;2019-07-25 11:54:23;18.52070931;18.54
2019-07-25 12:05:23;222.98;223.045;222.39;222.805;19.54570268;21.04124968;19.56;2019-07-25 12:04:23;18.52280313;18.54
2019-07-25 12:06:23;222.94;222.865;222.32;222.7083333;19.53657368;21.03212068;19.56;2019-07-25 12:04:23;18.51412993;18.54
2019-07-25 12:07:27;222.94;222.91;222.41;222.7533333;19.54082338;21.03637038;19.56;2019-07-25 12:04:23;18.51816746;18.54
2019-07-25 12:08:23;223.02;223.025;222.65;222.8983333;19.55451689;21.05006389;19.56;2019-07-25 12:04:23;18.53117726;18.54
2019-07-25 12:09:23;223.37;223.195;222.8;223.1216667;19.57560803;21.07115503;19.56;2019-07-25 12:04:23;18.55121535;18.54
2019-07-25 12:10:23;223.3608605;223.415;222.61;223.1286202;19.57626471;21.07181171;19.56;2019-07-25 12:04:23;18.55183923;18.54
2019-07-25 12:11:23;223.27;223.07;222.85;223.0633333;19.57009915;21.06564615;19.56;2019-07-25 12:04:23;18.54598152;18.54
2019-07-25 12:12:23;223.31;223.14;222.77;223.0733333;19.57104353;21.06659053;19.56;2019-07-25 12:04:23;18.54687875;18.54
2019-07-25 12:13:23;223.39;223.275;222.81;223.1583333;19.57907076;21.07461776;19.56;2019-07-25 12:04:23;18.55450518;18.54
2019-07-25 12:14:23;223.3;223.255;222.82;223.125;19.57592283;21.07146983;19.56;2019-07-25 12:04:23;18.55151442;18.54
2019-07-25 12:15:23;223.5;223.4;223.18;223.36;19.59811575;21.09366275;19.59;2019-07-25 12:14:23;18.57508492;18.57
2019-07-25 12:16:23;223.77;223.615;223.14;223.5083333;19.61212404;21.10767104;19.59;2019-07-25 12:14:23;18.58839545;18.57
2019-07-25 12:17:23;223.75;223.72;223.4;223.6233333;19.62298441;21.11853141;19.59;2019-07-25 12:14:23;18.59871485;18.57
2019-07-25 12:18:23;223.48;223.25;222.86;223.1966667;19.58269088;21.07823788;19.59;2019-07-25 12:14:23;18.56042838;18.57
2019-07-25 12:19:23;223.4;223.365;222.93;223.2316667;19.58599621;21.08154321;19.59;2019-07-25 12:14:23;18.56356907;18.57
2019-07-25 12:20:23;223.77;223.69;223.52;223.66;19.62644713;21.12199413;19.59;2019-07-25 12:14:23;18.60200509;18.57
2019-07-25 12:21:23;224.32;224.48;224;224.2666667;19.6837395;21.1792865;19.59;2019-07-25 12:14:23;18.65644367;18.57
2019-07-25 12:22:22;224.3;224.105;223.94;224.115;19.66941641;21.16496341;19.59;2019-07-25 12:14:23;18.64283402;18.57
2019-07-25 12:23:22;224.36;224.26;224.09;224.2366667;19.68090636;21.17645336;19.59;2019-07-25 12:14:23;18.65375165;18.57
2019-07-25 12:24:23;224.43;224.38;224.11;224.3066667;19.68751701;21.18306401;19.59;2019-07-25 12:14:23;18.66003302;18.57
2019-07-25 12:25:23;224.45;224.48;224.09;224.34;19.69066495;21.18621195;19.7;2019-07-25 12:24:23;18.65983177;18.67
2019-07-25 12:26:23;224.43;224.365;223.89;224.2283333;19.68011937;21.17566637;19.7;2019-07-25 12:24:23;18.64981307;18.67
2019-07-25 12:27:23;224.43;224.305;224.17;224.3016667;19.68704482;21.18259182;19.7;2019-07-25 12:24:23;18.65639252;18.67
2019-07-25 12:28:23;224.43;224.57;223.77;224.2566667;19.68279512;21.17834212;19.7;2019-07-25 12:24:23;18.65235513;18.67
2019-07-25 12:29:23;224.4;224.145;223.7;224.0816667;19.66626847;21.16181547;19.7;2019-07-25 12:24:23;18.63665419;18.67
2019-07-25 12:30:23;224.01;223.675;223.46;223.715;19.63164122;21.12718822;19.7;2019-07-25 12:24:23;18.60375697;18.67
2019-07-25 12:31:23;223.7181189;223.68;223.27;223.5560396;19.61662933;21.11217633;19.7;2019-07-25 12:24:23;18.5894951;18.67
2019-07-25 12:32:23;223.71;223.605;223.14;223.485;19.60992049;21.10546749;19.7;2019-07-25 12:24:23;18.58312144;18.67
2019-07-25 12:33:23;223.85;223.685;223.34;223.625;19.62314181;21.11868881;19.7;2019-07-25 12:24:23;18.5956822;18.67
2019-07-25 12:34:23;223.72;223.69;223.56;223.6566667;19.62613234;21.12167934;19.7;2019-07-25 12:24:23;18.59852332;18.67
2019-07-25 12:35:23;224;224.055;223.72;223.925;19.67389704;21.16944404;19.67;2019-07-25 12:34:23;18.6907502;18.69
2019-07-25 12:36:23;223.9291737;224.045;223.52;223.8313912;19.66504745;21.16059445;19.67;2019-07-25 12:34:23;18.68232316;18.69
2019-07-25 12:37:23;224.1;224.105;223.54;223.915;19.67295166;21.16849866;19.67;2019-07-25 12:34:23;18.68984996;18.69
2019-07-25 12:38:23;224.13;224.095;223.53;223.9183333;19.67326679;21.16881379;19.67;2019-07-25 12:34:23;18.69015004;18.69
2019-07-25 12:39:23;224.17;224.155;223.73;224.0183333;19.6827206;21.1782676;19.67;2019-07-25 12:34:23;18.69915244;18.69
2019-07-25 12:40:23;224.17;224.11;223.79;224.0233333;19.68319329;21.17874029;19.67;2019-07-25 12:34:23;18.69960256;18.69
2019-07-25 12:41:23;224.12;224.135;223.7;223.985;19.67956933;21.17511633;19.67;2019-07-25 12:34:23;18.69615164;18.69
2019-07-25 12:42:23;224.17;224.005;223.51;223.895;19.6710609;21.1666079;19.67;2019-07-25 12:34:23;18.68804948;18.69
2019-07-25 12:43:23;223.84;223.885;223.35;223.6916667;19.65183815;21.14738515;19.67;2019-07-25 12:34:23;18.66974459;18.69
2019-07-25 12:44:23;223.84;223.705;223.34;223.6283333;19.64585074;21.14139774;19.67;2019-07-25 12:34:23;18.66404307;18.69
2019-07-25 12:45:23;223.8392285;223.835;223.36;223.6780762;19.65055333;21.14610033;19.67;2019-07-25 12:44:23;18.66422601;18.68
2019-07-25 12:46:23;223.89;223.785;223.51;223.7283333;19.65530455;21.15085155;19.67;2019-07-25 12:44:23;18.6687494;18.68
2019-07-25 12:47:23;223.99;224.08;223.59;223.8866667;19.67027308;21.16582008;19.67;2019-07-25 12:44:23;18.68300016;18.68
