2019-07-22 06:36:09;98.92;98.775;99.1;98.93166667;46.06513087;46.44208587;46.09;2019-07-22 06:28:54;43.75830338;43.78
2019-07-22 06:37:08;98.93;98.802;99.1;98.944;46.07092058;46.44787558;46.09;2019-07-22 06:28:54;43.76380184;43.78
2019-07-22 06:38:09;98.925;98.78;99.1;98.935;46.06669566;46.44365066;46.09;2019-07-22 06:28:54;43.75978945;43.78
2019-07-22 06:39:09;98.94;98.78;99.08;98.93333333;46.10523927;46.48219427;46.12;2019-07-22 06:38:54;43.76365153;43.78
2019-07-22 06:40:09;98.995;98.78;99.08;98.95166667;46.11385288;46.49080788;46.12;2019-07-22 06:38:54;43.77182576;43.78
2019-07-22 06:41:08;98.995;98.78;99.08;98.95166667;46.11385288;46.49080788;46.12;2019-07-22 06:38:54;43.77182576;43.78
2019-07-22 06:42:08;99.025;98.744;99.08;98.94966667;46.11291321;46.48986821;46.12;2019-07-22 06:38:54;43.77093403;43.78
2019-07-22 06:43:08;99.015;98.847;99.08;98.98066667;46.12747805;46.50443305;46.12;2019-07-22 06:38:54;43.78475592;43.78
2019-07-22 06:44:09;99.095;98.847;99.08;99.00733333;46.14000695;46.51696195;46.12;2019-07-22 06:38:54;43.79664572;43.78
2019-07-22 06:45:09;99.09;98.847;98.93;98.95566667;46.11573221;46.49268721;46.12;2019-07-22 06:38:54;43.77360923;43.78
2019-07-22 06:46:09;99.12;98.909;98.98;99.003;46.137971;46.514926;46.12;2019-07-22 06:38:54;43.79471363;43.78
2019-07-22 06:47:09;99.12;98.909;98.98;99.003;46.137971;46.514926;46.12;2019-07-22 06:38:54;43.79471363;43.78
2019-07-22 06:48:09;99.175;99.135;98.98;99.09666667;46.18197874;46.55893374;46.12;2019-07-22 06:38:54;43.83647655;43.78
2019-07-22 06:49:09;99.15;99.135;98.98;99.08833333;46.17806346;46.55501846;46.16;2019-07-22 06:48:54;43.83486296;43.82
2019-07-22 06:50:09;99.165;98.949;98.98;99.03133333;46.15128295;46.52823795;46.16;2019-07-22 06:48:54;43.8094473;43.82
2019-07-22 06:51:09;99.165;98.82;98.98;98.98833333;46.13108011;46.50803511;46.16;2019-07-22 06:48:54;43.79027409;43.82
2019-07-22 06:52:08;99.165;98.897;99.21;99.09066667;46.17915974;46.55611474;46.16;2019-07-22 06:48:54;43.83590336;43.82
2019-07-22 06:53:09;99.085;98.996;99.19;99.09033333;46.17900313;46.55595813;46.16;2019-07-22 06:48:54;43.83575473;43.82
2019-07-22 06:54:09;99.175;98.996;99.19;99.12033333;46.19309813;46.57005313;46.16;2019-07-22 06:48:54;43.8491314;43.82
2019-07-22 06:55:08;99.175;99.001;99.19;99.122;46.19388119;46.57083619;46.16;2019-07-22 06:48:54;43.84987454;43.82
2019-07-22 06:56:09;99.2;99.001;99.31;99.17033333;46.21658981;46.59354481;46.16;2019-07-22 06:48:54;43.87142583;43.82
2019-07-22 06:57:08;99.315;99.152;99.31;99.259;46.25824838;46.63520338;46.16;2019-07-22 06:48:54;43.9109613;43.82
2019-07-22 06:58:08;99.315;99.137;99.16;99.204;46.23240753;46.60936253;46.16;2019-07-22 06:48:54;43.88643742;43.82
2019-07-22 06:59:08;99.305;99.111;99.16;99.192;46.22676953;46.60372453;46.22;2019-07-22 06:58:54;43.88817594;43.88
2019-07-22 07:00:08;99.305;99.049;99.16;99.17133333;46.21705964;46.59401464;46.22;2019-07-22 06:58:54;43.87895943;43.88
2019-07-22 07:01:08;99.305;99.1;99.09;99.165;46.21408403;46.59103903;46.22;2019-07-22 06:58:54;43.87613501;43.88
2019-07-22 07:02:09;99.17;99.074;99.09;99.11133333;46.18886963;46.56582463;46.22;2019-07-22 06:58:54;43.85220182;43.88
2019-07-22 07:03:09;99.17;99.092;99.09;99.11733333;46.19168863;46.56864363;46.22;2019-07-22 06:58:54;43.85487758;43.88
2019-07-22 07:04:09;99.235;99.059;99.09;99.128;46.19670019;46.57365519;46.22;2019-07-22 06:58:54;43.85963449;43.88
2019-07-22 07:05:09;99.235;99.151;99.08;99.15533333;46.2095423;46.5864973;46.22;2019-07-22 06:58:54;43.87182406;43.88
2019-07-22 07:06:09;99.16;99.151;99.08;99.13033333;46.19779647;46.57475147;46.22;2019-07-22 06:58:54;43.86067506;43.88
2019-07-22 07:07:08;99.155;98.989;99.27;99.138;46.20139852;46.57835352;46.22;2019-07-22 06:58:54;43.86409409;43.88
2019-07-22 07:08:08;99.125;98.989;99.27;99.128;46.19670019;46.57365519;46.22;2019-07-22 06:58:54;43.85963449;43.88
2019-07-22 07:09:08;99.115;98.989;99.08;99.06133333;46.16537795;46.54233295;46.21;2019-07-22 07:08:54;43.82615097;43.87
2019-07-22 07:10:08;99.125;99.043;98.99;99.05266667;46.16130606;46.53826106;46.21;2019-07-22 07:08:54;43.82228631;43.87
2019-07-22 07:11:09;99.135;99.043;98.99;99.056;46.16287218;46.53982718;46.21;2019-07-22 07:08:54;43.82377272;43.87
2019-07-22 07:12:09;99.125;99.043;98.99;99.05266667;46.16130606;46.53826106;46.21;2019-07-22 07:08:54;43.82228631;43.87
2019-07-22 07:13:08;99.125;98.888;98.99;99.001;46.13703133;46.51398633;46.21;2019-07-22 07:08:54;43.799247;43.87
2019-07-22 07:14:09;99.14;99.009;98.99;99.04633333;46.15833045;46.53528545;46.21;2019-07-22 07:08:54;43.81946214;43.87
2019-07-22 07:15:09;99.18;98.938;99.11;99.076;46.17226885;46.54922385;46.21;2019-07-22 07:08:54;43.83269117;43.87
2019-07-22 07:16:09;99.18;98.938;99.19;99.10266667;46.18479774;46.56175274;46.21;2019-07-22 07:08:54;43.84458243;43.87
2019-07-22 07:17:09;99.085;98.906;99.01;99.00033333;46.13671811;46.51367311;46.21;2019-07-22 07:08:54;43.79894971;43.87
2019-07-22 07:18:08;99.02;98.891;99.01;98.97366667;46.12418922;46.50114422;46.21;2019-07-22 07:08:54;43.78705845;43.87
2019-07-22 07:19:09;99.055;98.891;99;98.982;46.1281045;46.5050595;46.15;2019-07-22 07:18:54;43.79290549;43.81
2019-07-22 07:20:08;99.065;98.891;99;98.98533333;46.12967061;46.50662561;46.15;2019-07-22 07:18:54;43.79439197;43.81
2019-07-22 07:21:09;99.195;99.013;99.25;99.15266667;46.20828941;46.58524441;46.15;2019-07-22 07:18:54;43.86901323;43.81
2019-07-22 07:22:09;99.245;99.012;99.49;99.249;46.25355004;46.63050504;46.15;2019-07-22 07:18:54;43.91197249;43.81
2019-07-22 07:23:09;99.245;99.143;99.49;99.29266667;46.2740661;46.6510211;46.15;2019-07-22 07:18:54;43.93144537;43.81
2019-07-22 07:24:08;99.32;99.143;99.49;99.31766667;46.28581194;46.66276694;46.15;2019-07-22 07:18:54;43.94259396;43.81
2019-07-22 07:25:08;99.32;99.143;99.49;99.31766667;46.28581194;46.66276694;46.15;2019-07-22 07:18:54;43.94259396;43.81
2019-07-22 07:26:08;99.355;99.171;99.49;99.33866667;46.29567845;46.67263345;46.15;2019-07-22 07:18:54;43.95195878;43.81
2019-07-22 07:27:09;99.37;99.239;99.49;99.36633333;46.30867717;46.68563217;46.15;2019-07-22 07:18:54;43.96429656;43.81
2019-07-22 07:28:09;99.37;99.241;99.49;99.367;46.30899039;46.68594539;46.15;2019-07-22 07:18:54;43.96459386;43.81
2019-07-22 07:29:09;99.34;99.241;99.49;99.357;46.25987948;46.63683448;46.23;2019-07-22 07:28:54;43.93822915;43.91
2019-07-22 07:30:09;99.355;99.241;99.48;99.35866667;46.26066179;46.63761679;46.23;2019-07-22 07:28:54;43.93897202;43.91
2019-07-22 07:31:08;99.365;99.212;99.21;99.26233333;46.21544423;46.59239923;46.23;2019-07-22 07:28:54;43.896034;43.91
2019-07-22 07:32:27;99.355;99.206;99.21;99.257;46.21294083;46.58989583;46.23;2019-07-22 07:28:54;43.89365681;43.91
2019-07-22 07:33:09;99.355;99.273;99.21;99.27933333;46.2234238;46.6003788;46.23;2019-07-22 07:28:54;43.9036113;43.91
2019-07-22 07:34:09;99.435;99.237;99.21;99.294;46.23030813;46.60726313;46.23;2019-07-22 07:28:54;43.91014857;43.91
2019-07-22 07:35:09;99.42;99.237;99.57;99.409;46.28428758;46.66124258;46.23;2019-07-22 07:28:54;43.96140676;43.91
2019-07-22 07:36:08;99.495;99.292;99.57;99.45233333;46.30462766;46.68158266;46.23;2019-07-22 07:28:54;43.98072144;43.91
2019-07-22 07:37:08;99.495;99.41;99.57;99.49166667;46.3230902;46.7000452;46.23;2019-07-22 07:28:54;43.99825322;43.91
2019-07-22 07:38:09;99.495;99.315;99.57;99.46;46.30822629;46.68518129;46.23;2019-07-22 07:28:54;43.98413865;43.91
2019-07-22 07:39:08;99.47;99.316;99.57;99.452;46.3044712;46.6814262;46.3;2019-07-22 07:38:54;43.98297165;43.98
2019-07-22 07:40:08;99.495;99.374;99.51;99.45966667;46.30806983;46.68502483;46.3;2019-07-22 07:38:54;43.98638905;43.98
2019-07-22 07:41:08;99.595;99.454;99.51;99.51966667;46.33623302;46.71318802;46.3;2019-07-22 07:38:54;44.0131339;43.98
2019-07-22 07:42:08;99.575;99.454;99.51;99.513;46.33310377;46.71005877;46.3;2019-07-22 07:38:54;44.01016225;43.98
2019-07-22 07:43:09;99.56;99.375;99.51;99.48166667;46.31839633;46.69535133;46.3;2019-07-22 07:38:54;43.99619549;43.98
2019-07-22 07:44:09;99.545;99.375;99.5;99.47333333;46.31448478;46.69143978;46.3;2019-07-22 07:38:54;43.99248093;43.98
2019-07-22 07:45:08;99.525;99.332;99.74;99.53233333;46.34217858;46.71913358;46.3;2019-07-22 07:38:54;44.01878003;43.98
2019-07-22 07:46:08;99.585;99.379;99.74;99.568;46.35892003;46.73587503;46.3;2019-07-22 07:38:54;44.03467836;43.98
2019-07-22 07:47:09;99.58;99.5;99.74;99.60666667;46.37706964;46.75402464;46.3;2019-07-22 07:38:54;44.05191393;43.98
2019-07-22 07:48:08;99.575;99.438;99.74;99.58433333;46.36658668;46.74354168;46.3;2019-07-22 07:38:54;44.0419589;43.98
2019-07-22 07:49:08;99.615;99.44;99.65;99.56833333;46.35907649;46.73603149;46.36;2019-07-22 07:48:54;44.03925701;44.04
2019-07-22 07:50:09;99.565;99.374;99.65;99.52966667;46.34092688;46.71788188;46.36;2019-07-22 07:48:54;44.02201972;44.04
2019-07-22 07:51:08;99.555;99.374;99.65;99.52633333;46.33936226;46.71631726;46.36;2019-07-22 07:48:54;44.02053375;44.04
2019-07-22 07:52:09;99.415;99.291;99.65;99.452;46.3044712;46.6814262;46.36;2019-07-22 07:48:54;43.98739655;44.04
2019-07-22 07:53:09;99.485;99.233;99.65;99.456;46.30634874;46.68330374;46.36;2019-07-22 07:48:54;43.98917972;44.04
2019-07-22 07:54:09;99.425;99.233;99.65;99.436;46.29696101;46.67391601;46.36;2019-07-22 07:48:54;43.98026388;44.04
2019-07-22 07:55:08;99.41;99.233;99.65;99.431;46.29461408;46.67156908;46.36;2019-07-22 07:48:54;43.97803492;44.04
2019-07-22 07:56:09;99.455;99.317;99.35;99.374;46.26785905;46.64481405;46.36;2019-07-22 07:48:54;43.95262477;44.04
2019-07-22 07:57:09;99.41;99.296;99.35;99.352;46.25753255;46.63448755;46.36;2019-07-22 07:48:54;43.94281735;44.04
2019-07-22 07:58:08;99.475;99.296;99.35;99.37366667;46.26770259;46.64465759;46.36;2019-07-22 07:48:54;43.95247618;44.04
2019-07-22 07:59:08;99.585;99.422;99.35;99.45233333;46.30462766;46.68158266;46.31;2019-07-22 07:58:54;43.9818282;43.99
2019-07-22 08:00:08;99.635;99.471;99.35;99.48533333;46.32011741;46.69707241;46.31;2019-07-22 07:58:54;43.99653744;43.99
2019-07-22 08:01:08;99.67;99.477;99.35;99.499;46.32653236;46.70348736;46.31;2019-07-22 07:58:54;44.00262914;43.99
2019-07-22 08:02:09;99.67;99.477;99.35;99.499;46.32653236;46.70348736;46.31;2019-07-22 07:58:54;44.00262914;43.99
2019-07-22 08:03:09;99.67;99.477;99.44;99.529;46.34061396;46.71756896;46.31;2019-07-22 07:58:54;44.01600118;43.99
2019-07-22 08:04:09;99.655;99.477;99.44;99.524;46.33826703;46.71522203;46.31;2019-07-22 07:58:54;44.01377251;43.99
2019-07-22 08:05:09;99.575;99.477;99.44;99.49733333;46.32575005;46.70270505;46.31;2019-07-22 07:58:54;44.00188625;43.99
2019-07-22 08:06:09;99.575;99.477;99.43;99.494;46.32418543;46.70114043;46.31;2019-07-22 07:58:54;44.00040047;43.99
2019-07-22 08:07:08;99.445;99.329;99.43;99.40133333;46.28068895;46.65764395;46.31;2019-07-22 07:58:54;43.95909574;43.99
2019-07-22 08:08:12;99.525;99.373;99.43;99.44266667;46.30009026;46.67704526;46.31;2019-07-22 07:58:54;43.97751943;43.99
2019-07-22 08:09:09;99.515;99.373;99.43;99.43933333;46.29852564;46.67548064;46.32;2019-07-22 08:08:55;43.98142547;44
2019-07-22 08:10:08;99.505;99.373;99.5;99.45933333;46.30791337;46.68486837;46.32;2019-07-22 08:08:55;43.99034124;44
2019-07-22 08:11:08;99.53;99.319;99.44;99.42966667;46.29398823;46.67094323;46.32;2019-07-22 08:08:55;43.97711618;44
2019-07-22 08:12:08;99.535;99.41;99.44;99.46166667;46.3090086;46.6859636;46.32;2019-07-22 08:08:55;43.99138142;44
2019-07-22 08:13:09;99.505;99.41;99.33;99.415;46.2871039;46.6640589;46.32;2019-07-22 08:08:55;43.97057795;44
2019-07-22 08:14:09;99.465;99.276;99.33;99.357;46.25987948;46.63683448;46.32;2019-07-22 08:08:55;43.9447222;44
2019-07-22 08:15:08;99.345;99.276;99.33;99.317;46.24110402;46.61805902;46.32;2019-07-22 08:08:55;43.92689065;44
2019-07-22 08:16:09;99.195;99.074;99.42;99.22966667;46.20011093;46.57706593;46.32;2019-07-22 08:08:55;43.88795844;44
2019-07-22 08:17:08;99.265;99.192;99.42;99.29233333;46.22952582;46.60648082;46.32;2019-07-22 08:08:55;43.91589453;44
2019-07-22 08:18:08;99.265;99.192;99.42;99.29233333;46.22952582;46.60648082;46.32;2019-07-22 08:08:55;43.91589453;44
2019-07-22 08:19:08;99.165;99.192;99.42;99.259;46.2138796;46.5908346;46.24;2019-07-22 08:18:55;43.8969697;43.92
2019-07-22 08:20:08;99.165;99.192;99.42;99.259;46.2138796;46.5908346;46.24;2019-07-22 08:18:55;43.8969697;43.92
2019-07-22 08:21:09;99.165;99.169;99.42;99.25133333;46.21028097;46.58723597;46.24;2019-07-22 08:18:55;43.8935523;43.92
2019-07-22 08:22:09;99.205;99.169;99.42;99.26466667;46.21653946;46.59349446;46.24;2019-07-22 08:18:55;43.8994956;43.92
2019-07-22 08:23:08;99.2;99.169;99.42;99.263;46.21575715;46.59271215;46.24;2019-07-22 08:18:55;43.89875269;43.92
2019-07-22 08:24:08;99.29;99.169;99.35;99.26966667;46.21888639;46.59584139;46.24;2019-07-22 08:18:55;43.90172434;43.92
2019-07-22 08:25:09;99.145;99.169;99.35;99.22133333;46.19619938;46.57315438;46.24;2019-07-22 08:18:55;43.88017987;43.92
2019-07-22 08:26:08;99.115;99.169;99.35;99.21133333;46.19150551;46.56846051;46.24;2019-07-22 08:18:55;43.87572239;43.92
2019-07-22 08:27:08;99.085;99.169;99.35;99.20133333;46.18681165;46.56376665;46.24;2019-07-22 08:18:55;43.87126491;43.92
2019-07-22 08:28:08;99.12;99;99.35;99.15666667;46.16584572;46.54280072;46.24;2019-07-22 08:18:55;43.85135485;43.92
2019-07-22 08:29:08;99.105;99;99.35;99.15166667;46.16568012;46.54263512;46.18;2019-07-22 08:28:54;43.84588569;43.86
2019-07-22 08:30:09;99.05;99;99.35;99.13333333;46.1570743;46.5340293;46.18;2019-07-22 08:28:54;43.83771425;43.86
2019-07-22 08:31:09;99.02;99;98.96;98.99333333;46.09135711;46.46831211;46.18;2019-07-22 08:28:54;43.77531414;43.86
2019-07-22 08:32:08;99.105;98.881;99.25;99.07866667;46.1314133;46.5083683;46.18;2019-07-22 08:28:54;43.81334849;43.86
2019-07-22 08:33:08;99.105;98.964;99.33;99.133;46.15691783;46.53387283;46.18;2019-07-22 08:28:54;43.83756567;43.86
2019-07-22 08:34:08;99.175;99.006;99.33;99.17033333;46.17444241;46.55139741;46.18;2019-07-22 08:28:54;43.8542057;43.86
2019-07-22 08:35:09;99.205;99.006;99.33;99.18033333;46.1791365;46.5560915;46.18;2019-07-22 08:28:54;43.85866285;43.86
2019-07-22 08:36:09;99.27;99.006;99.33;99.202;46.18930702;46.56626202;46.18;2019-07-22 08:28:54;43.86832001;43.86
2019-07-22 08:37:08;99.27;99.006;99.33;99.202;46.18930702;46.56626202;46.18;2019-07-22 08:28:54;43.86832001;43.86
2019-07-22 08:38:08;99.26;98.994;99.09;99.11466667;46.14831201;46.52526701;46.18;2019-07-22 08:28:54;43.82939423;43.86
2019-07-22 08:39:09;99.25;99.086;99.09;99.142;46.16114251;46.53809751;46.16;2019-07-22 08:38:55;43.85089162;43.85
2019-07-22 08:40:08;99.3;99.073;99.09;99.15433333;46.16693188;46.54388688;46.16;2019-07-22 08:38:55;43.85638993;43.85
2019-07-22 08:41:09;99.335;99.073;99.09;99.166;46.17240831;46.54936331;46.16;2019-07-22 08:38:55;43.86159103;43.85
2019-07-22 08:42:09;99.27;99.048;99.09;99.136;46.15832606;46.53528106;46.16;2019-07-22 08:38:55;43.84821676;43.85
2019-07-22 08:43:09;99.27;99.048;99.09;99.136;46.15832606;46.53528106;46.16;2019-07-22 08:38:55;43.84821676;43.85
2019-07-22 08:44:09;99.255;99.051;99.09;99.132;46.15644842;46.53340342;46.16;2019-07-22 08:38:55;43.84643353;43.85
2019-07-22 08:45:09;99.2;99.048;99.09;99.11266667;46.14737319;46.52432819;46.16;2019-07-22 08:38:55;43.83781455;43.85
2019-07-22 08:46:08;99.145;98.93;99.09;99.055;46.12030397;46.49725897;46.16;2019-07-22 08:38:55;43.81210623;43.85
2019-07-22 08:47:08;99.145;98.93;99.09;99.055;46.12030397;46.49725897;46.16;2019-07-22 08:38:55;43.81210623;43.85
2019-07-22 08:48:08;99.135;98.93;99.09;99.05166667;46.11873927;46.49569427;46.16;2019-07-22 08:38:55;43.8106202;43.85
2019-07-22 08:49:08;99.135;98.93;99.25;99.105;46.14377439;46.52072939;46.17;2019-07-22 08:48:55;43.82251584;43.85
2019-07-22 08:50:08;99.135;98.881;99.25;99.08866667;46.13610739;46.51306239;46.17;2019-07-22 08:48:55;43.81523625;43.85
2019-07-22 08:51:09;99.085;98.881;99.25;99.072;46.12828391;46.50523891;46.17;2019-07-22 08:48:55;43.8078081;43.85
2019-07-22 08:52:08;99.02;98.881;99.25;99.05033333;46.11811339;46.49506839;46.17;2019-07-22 08:48:55;43.7981515;43.85
2019-07-22 08:53:08;99.02;98.881;99.25;99.05033333;46.11811339;46.49506839;46.17;2019-07-22 08:48:55;43.7981515;43.85
2019-07-22 08:54:09;98.975;98.87;99.25;99.03166667;46.1093511;46.4863061;46.17;2019-07-22 08:48:55;43.78983197;43.85
2019-07-22 08:55:08;98.975;98.87;99.25;99.03166667;46.1093511;46.4863061;46.17;2019-07-22 08:48:55;43.78983197;43.85
2019-07-22 08:56:08;98.83;98.722;99.25;98.934;46.06350554;46.44046054;46.17;2019-07-22 08:48:55;43.74630299;43.85
2019-07-22 08:57:08;98.655;98.445;98.75;98.61666667;45.91454658;46.29150158;46.17;2019-07-22 08:48:55;43.60487098;43.85
2019-07-22 08:58:09;98.68;98.479;98.75;98.63633333;45.92377828;46.30073328;46.17;2019-07-22 08:48:55;43.61363619;43.85
2019-07-22 08:59:09;98.57;98.464;98.75;98.59466667;45.90421959;46.28117459;45.93;2019-07-22 08:58:55;43.59474447;43.62
2019-07-22 09:00:08;98.57;98.519;98.75;98.613;45.91282541;46.28978041;45.93;2019-07-22 08:58:55;43.60291537;43.62
2019-07-22 09:01:08;98.685;98.509;98.75;98.648;45.92925471;46.30620971;45.93;2019-07-22 08:58:55;43.61851438;43.62
2019-07-22 09:02:08;98.685;98.573;98.75;98.66933333;45.93926876;46.31622376;45.93;2019-07-22 08:58:55;43.62802235;43.62
2019-07-22 09:03:08;98.705;98.532;98.75;98.66233333;45.9359829;46.3129379;45.93;2019-07-22 08:58:55;43.62490254;43.62
2019-07-22 09:04:09;98.705;98.592;98.59;98.629;45.92033595;46.29729095;45.93;2019-07-22 08:58:55;43.61004635;43.62
2019-07-22 09:05:09;98.4;98.426;98.32;98.382;45.80439205;46.18134705;45.93;2019-07-22 08:58:55;43.49996194;43.62
2019-07-22 09:06:08;97.65;97.331;97.37;97.45033333;45.36705979;45.74401479;45.93;2019-07-22 08:58:55;43.08473126;43.62
2019-07-22 09:07:08;97.665;97.687;97.85;97.734;45.50021534;45.87717034;45.93;2019-07-22 08:58:55;43.21115749;43.62
2019-07-22 09:08:08;97.55;97.371;97.53;97.48366667;45.38270674;45.75966174;45.93;2019-07-22 08:58:55;43.09958746;43.62
2019-07-22 09:09:09;97.49;97.607;97.53;97.54233333;45.41024538;45.78720038;45.44;2019-07-22 09:08:55;43.12281499;43.15
2019-07-22 09:10:09;97.745;97.615;97.53;97.63;45.45139686;45.82835186;45.44;2019-07-22 09:08:55;43.16188416;43.15
2019-07-22 09:11:09;97.82;97.718;97.53;97.68933333;45.47924843;45.85620343;45.44;2019-07-22 09:08:55;43.18832641;43.15
2019-07-22 09:12:08;97.8;97.689;97.89;97.793;45.52791044;45.90486544;45.44;2019-07-22 09:08:55;43.23452608;43.15
2019-07-22 09:13:09;97.8;97.628;97.89;97.77266667;45.5183658;45.8953208;45.44;2019-07-22 09:08:55;43.22546441;43.15
2019-07-22 09:14:09;97.8;97.538;97.8;97.71266667;45.49020129;45.86715629;45.44;2019-07-22 09:08:55;43.19872505;43.15
2019-07-22 09:15:09;97.705;97.538;97.48;97.57433333;45.42526645;45.80222145;45.44;2019-07-22 09:08:55;43.13707598;43.15
2019-07-22 09:16:09;97.505;97;97.21;97.23833333;45.26754519;45.64450019;45.44;2019-07-22 09:08:55;42.98733558;43.15
2019-07-22 09:17:09;97.215;96.52;96.67;96.80166667;45.06257015;45.43952515;45.44;2019-07-22 09:08:55;42.79273248;43.15
2019-07-22 09:18:08;96.3;96;95.49;95.93;44.65340241;45.03035741;45.44;2019-07-22 09:08:55;42.40426905;43.15
2019-07-22 09:19:09;95.275;94.928;95;95.06766667;44.29155312;44.66850812;44.32;2019-07-22 09:18:55;42.03236125;42.06
2019-07-22 09:20:08;95.5;95.523;95.56;95.52766667;44.50768879;44.88464379;44.32;2019-07-22 09:18:55;42.23742296;42.06
2019-07-22 09:21:08;95.745;95.877;95.89;95.83733333;44.65318882;45.03014382;44.32;2019-07-22 09:18:55;42.37546813;42.06
