2019-08-01 09:21:23;212.53;212.445;212.46;212.4783333;19.05305503;20.55820303;19.07;2019-08-01 09:15:02;17.76324799;17.78
2019-08-01 09:22:23;212.6316412;212.39;212.37;212.4638804;19.05165665;20.55680465;19.07;2019-08-01 09:15:02;17.76193925;17.78
2019-08-01 09:23:23;212.61;212.36;212.36;212.4433333;19.04966863;20.55481663;19.07;2019-08-01 09:15:02;17.76007869;17.78
2019-08-01 09:24:23;212.62;212.415;212.38;212.4716667;19.05241;20.557558;19.07;2019-08-01 09:15:02;17.76264431;17.78
2019-08-01 09:25:23;212.65;212.445;212.43;212.5083333;19.01780179;20.52294979;19.03;2019-08-01 09:25:02;17.7604948;17.77
2019-08-01 09:26:22;212.72;212.54;212.47;212.5766667;19.02440107;20.52954907;19.03;2019-08-01 09:25:02;17.76668072;17.77
2019-08-01 09:27:23;212.86;212.54;212.56;212.6533333;19.03180514;20.53695314;19.03;2019-08-01 09:25:02;17.77362103;17.77
2019-08-01 09:28:23;212.9;212.7;212.61;212.7366667;19.03985304;20.54500104;19.03;2019-08-01 09:25:02;17.78116484;17.77
2019-08-01 09:29:23;212.97;212.805;212.55;212.775;19.04355507;20.54870307;19.03;2019-08-01 09:25:02;17.78463499;17.77
2019-08-01 09:30:23;212.81;212.67;212.54;212.6733333;19.03373663;20.53888463;19.03;2019-08-01 09:25:02;17.77543154;17.77
2019-08-01 09:31:23;212.81;212.625;212.5;212.645;19.03100035;20.53614835;19.03;2019-08-01 09:25:02;17.77286665;17.77
2019-08-01 12:30:23;212.7;214.09;213.91;213.5666667;19.17348721;20.67863521;19.25;2019-08-01 12:25:03;17.87674768;17.95
2019-08-01 12:31:23;212.7;213.96;213.86;213.5066667;19.1676777;20.6728257;19.25;2019-08-01 12:25:03;17.87131039;17.95
2019-08-01 12:32:23;212.7;213.935;213.63;213.4216667;19.15944756;20.66459556;19.25;2019-08-01 12:25:03;17.86360757;17.95
2019-08-01 12:33:23;212.7;213.84;213.65;213.3966667;19.15702693;20.66217493;19.25;2019-08-01 12:25:03;17.86134203;17.95
2019-08-01 12:34:23;212.7;213.895;213.94;213.5116667;19.16816183;20.67330983;19.25;2019-08-01 12:25:03;17.8717635;17.95
2019-08-01 12:35:23;212.7;213.935;213.87;213.5016667;19.16719358;20.67234158;19.17;2019-08-01 12:35:03;17.86894285;17.87
2019-08-01 12:36:23;212.7;213.75;213.65;213.3666667;19.15412217;20.65927017;19.17;2019-08-01 12:35:03;17.85671017;17.87
2019-08-01 12:37:23;213.91;213.77;213.83;213.8366667;19.19963002;20.70477802;19.17;2019-08-01 12:35:03;17.89929803;17.87
2019-08-01 12:38:23;213.54;214.155;214.03;213.9083333;19.20656916;20.71171716;19.17;2019-08-01 12:35:03;17.90579192;17.87
2019-08-01 12:39:23;214.05;214.32;214.03;214.1333333;19.22835483;20.73350283;19.17;2019-08-01 12:35:03;17.92617973;17.87
2019-08-01 12:40:23;213.9537451;214.165;214.02;214.0462484;19.21992281;20.72507081;19.17;2019-08-01 12:35:03;17.91828874;17.87
2019-08-01 12:41:23;214.14;214.055;214;214.065;19.22173844;20.72688644;19.17;2019-08-01 12:35:03;17.91998788;17.87
2019-08-01 12:42:23;213.96;213.845;213.67;213.825;19.19850039;20.70364839;19.17;2019-08-01 12:35:03;17.89824088;17.87
2019-08-01 12:43:23;214.27;213.985;213.92;214.0583333;19.22109294;20.72624094;19.17;2019-08-01 12:35:03;17.91938379;17.87
2019-08-01 12:44:23;214.37;214.115;214.18;214.2216667;19.23690772;20.74205572;19.17;2019-08-01 12:35:03;17.93418383;17.87
2019-08-01 12:45:23;214.2;214.175;214.23;214.2016667;19.23497122;20.74011922;19.23;2019-08-01 12:45:03;17.93740194;17.93
2019-08-01 12:46:23;214.2;213.955;214.04;214.065;19.22173844;20.72688644;19.23;2019-08-01 12:45:03;17.92501502;17.93
2019-08-01 12:47:23;214.19;214.105;214.23;214.175;19.23238921;20.73753721;19.23;2019-08-01 12:45:03;17.93498498;17.93
2019-08-01 12:48:23;214.2;214.205;214.19;214.1983333;19.23464846;20.73979646;19.23;2019-08-01 12:45:03;17.93709982;17.93
2019-08-01 12:49:23;214.17;214.145;214;214.105;19.22561145;20.73075945;19.23;2019-08-01 12:45:03;17.92864046;17.93
2019-08-01 12:50:23;214.19;214.145;214.18;214.1716667;19.23206646;20.73721446;19.23;2019-08-01 12:45:03;17.93468286;17.93
2019-08-01 12:51:23;214.19;214.225;213.91;214.1083333;19.2259342;20.7310822;19.23;2019-08-01 12:45:03;17.92894258;17.93
2019-08-01 12:52:23;214.19;214.105;213.9;214.065;19.22173844;20.72688644;19.23;2019-08-01 12:45:03;17.92501502;17.93
2019-08-01 12:53:23;214.14;213.955;214.11;214.0683333;19.22206119;20.72720919;19.23;2019-08-01 12:45:03;17.92531714;17.93
2019-08-01 12:54:23;214.3;214.235;213.93;214.155;19.23045271;20.73560071;19.23;2019-08-01 12:45:03;17.93317226;17.93
2019-08-01 12:55:23;214.1;213.915;213.95;213.9883333;19.21431517;20.71946317;19.22;2019-08-01 12:55:03;17.92018004;17.93
2019-08-01 12:56:23;214.31;214.075;213.93;214.105;19.22561145;20.73075945;19.22;2019-08-01 12:55:03;17.93075538;17.93
2019-08-01 12:57:23;214.31;214.065;213.93;214.1016667;19.2252887;20.7304367;19.22;2019-08-01 12:55:03;17.93045323;17.93
2019-08-01 12:58:23;214.2;214.105;214.17;214.1583333;19.23077546;20.73592346;19.22;2019-08-01 12:55:03;17.93558983;17.93
2019-08-01 12:59:23;214.06;214.11;214;214.0566667;19.22093156;20.72607956;19.22;2019-08-01 12:55:03;17.92637417;17.93
2019-08-01 13:00:23;214.06;214.115;214.01;214.0616667;19.22141569;20.72656369;19.22;2019-08-01 12:55:03;17.9268274;17.93
2019-08-01 13:01:23;214.44;214.235;214.16;214.2783333;19.24239448;20.74754248;19.22;2019-08-01 12:55:03;17.94646732;17.93
2019-08-01 13:02:23;214.3006905;214.13;213.98;214.1368968;19.22869986;20.73384786;19.22;2019-08-01 12:55:03;17.9336467;17.93
2019-08-01 13:03:23;214.3006905;214.34;214.04;214.2268968;19.23741413;20.74256213;19.22;2019-08-01 12:55:03;17.94180482;17.93
2019-08-01 13:04:23;214.2971391;214.22;214.1;214.205713;19.23536301;20.74051101;19.22;2019-08-01 12:55:03;17.9398846;17.93
2019-08-01 13:05:23;214.22;214.23;214.03;214.16;19.23180418;20.73695218;19.24;2019-08-01 13:05:03;17.91949603;17.93
2019-08-01 13:06:25;213.95;214.06;213.95;213.9866667;19.21502044;20.72016844;19.24;2019-08-01 13:05:03;17.90379724;17.93
2019-08-01 13:07:23;214.32;214.13;214.19;214.2133333;19.23696841;20.74211641;19.24;2019-08-01 13:05:03;17.92432643;17.93
2019-08-01 13:08:23;214.21;214.235;214.09;214.1783333;19.23357938;20.73872738;19.24;2019-08-01 13:05:03;17.92115648;17.93
2019-08-01 13:09:23;214.21;214.185;214;214.1316667;19.22906068;20.73420868;19.24;2019-08-01 13:05:03;17.91692988;17.93
2019-08-01 13:10:23;213.92;214.125;213.88;213.975;19.21389077;20.71903877;19.24;2019-08-01 13:05:03;17.90274059;17.93
2019-08-01 13:11:23;213.92;213.905;213.77;213.865;19.20323955;20.70838755;19.24;2019-08-01 13:05:03;17.89277789;17.93
2019-08-01 13:12:23;213.92;213.835;213.82;213.8583333;19.20259402;20.70774202;19.24;2019-08-01 13:05:03;17.89217409;17.93
2019-08-01 13:13:23;213.9;213.88;213.84;213.8733333;19.20404646;20.70919446;19.24;2019-08-01 13:05:03;17.89353264;17.93
2019-08-01 13:14:23;213.92;213.945;213.81;213.8916667;19.20582166;20.71096966;19.24;2019-08-01 13:05:03;17.89519309;17.93
2019-08-01 13:15:23;213.93;213.875;213.75;213.8516667;19.20194849;20.70709649;19.21;2019-08-01 13:15:04;17.90531723;17.91
2019-08-01 13:16:23;213.92;213.86;213.67;213.8166667;19.19855947;20.70370747;19.21;2019-08-01 13:15:04;17.90214503;17.91
2019-08-01 13:17:23;213.93;213.905;213.69;213.8416667;19.2009802;20.7061282;19.21;2019-08-01 13:15:04;17.90441089;17.91
2019-08-01 13:18:23;213.92;213.94;213.61;213.8233333;19.199205;20.704353;19.21;2019-08-01 13:15:04;17.90274926;17.91
2019-08-01 13:19:23;213.92;213.845;213.62;213.795;19.1964615;20.7016095;19.21;2019-08-01 13:15:04;17.90018129;17.91
2019-08-01 13:20:23;213.92;213.825;213.59;213.7783333;19.19484768;20.69999568;19.21;2019-08-01 13:15:04;17.89867072;17.91
2019-08-01 13:21:23;213.92;213.905;213.67;213.8316667;19.20001191;20.70515991;19.21;2019-08-01 13:15:04;17.90350455;17.91
2019-08-01 13:22:22;213.92;213.905;213.66;213.8283333;19.19968915;20.70483715;19.21;2019-08-01 13:15:04;17.90320243;17.91
2019-08-01 13:23:23;213.92;213.92;213.62;213.82;19.19888224;20.70403024;19.21;2019-08-01 13:15:04;17.90244715;17.91
2019-08-01 13:24:23;213.9;213.79;213.62;213.77;19.19404077;20.69918877;19.21;2019-08-01 13:15:04;17.89791543;17.91
2019-08-01 13:25:23;213.86;213.725;213.65;213.745;19.19162004;20.69676804;19.2;2019-08-01 13:25:03;17.89139164;17.9
2019-08-01 13:26:23;213.86;213.71;213.75;213.7733333;19.19436354;20.69951154;19.2;2019-08-01 13:25:03;17.89395904;17.9
2019-08-01 13:27:23;213.86;213.855;213.76;213.825;19.19936638;20.70451438;19.2;2019-08-01 13:25:03;17.89864079;17.9
2019-08-01 13:28:23;213.9;213.855;213.78;213.845;19.20130297;20.70645097;19.2;2019-08-01 13:25:03;17.90045307;17.9
2019-08-01 13:29:23;213.88;213.855;213.8;213.845;19.20130297;20.70645097;19.2;2019-08-01 13:25:03;17.90045307;17.9
2019-08-01 13:30:23;213.83;213.855;213.66;213.7816667;19.19517045;20.70031845;19.2;2019-08-01 13:25:03;17.89471416;17.9
2019-08-01 13:31:23;213.83;213.695;213.5;213.675;19.18484199;20.68998999;19.2;2019-08-01 13:25:03;17.88504864;17.9
2019-08-01 13:32:23;213.8218329;213.515;213.36;213.565611;19.17424994;20.67939794;19.2;2019-08-01 13:25:03;17.87513642;17.9
2019-08-01 13:33:23;213.8218329;213.4;213.42;213.5472776;19.17247473;20.67762273;19.2;2019-08-01 13:25:03;17.87347516;17.9
2019-08-01 13:34:24;213.83;213.505;213.47;213.6016667;19.17774118;20.68288918;19.2;2019-08-01 13:25:03;17.87840358;17.9
2019-08-01 13:35:23;213.83;213.515;213.46;213.6016667;19.17774118;20.68288918;19.18;2019-08-01 13:35:03;17.87984896;17.88
2019-08-01 13:36:23;213.83;213.515;213.52;213.6216667;19.17967777;20.68482577;19.18;2019-08-01 13:35:03;17.88166139;17.88
2019-08-01 13:37:23;213.83;213.55;213.51;213.63;19.18048468;20.68563268;19.18;2019-08-01 13:35:03;17.88241656;17.88
2019-08-01 13:38:23;213.82;213.615;213.4;213.6116667;19.17870947;20.68385747;19.18;2019-08-01 13:35:03;17.88075518;17.88
2019-08-01 13:39:23;213.82;213.485;213.63;213.645;19.18193712;20.68708512;19.18;2019-08-01 13:35:03;17.88377588;17.88
2019-08-01 13:40:23;213.83;213.72;213.53;213.6933333;19.1866172;20.6917652;19.18;2019-08-01 13:35:03;17.8881559;17.88
2019-08-01 13:41:23;213.82;213.595;213.52;213.645;19.18193712;20.68708512;19.18;2019-08-01 13:35:03;17.88377588;17.88
2019-08-01 13:42:23;213.83;213.635;213.42;213.6283333;19.1803233;20.6854713;19.18;2019-08-01 13:35:03;17.88226553;17.88
2019-08-01 13:43:23;213.83;213.615;213.4;213.615;19.17903224;20.68418024;19.18;2019-08-01 13:35:03;17.88105725;17.88
2019-08-01 13:44:23;213.8230897;213.615;213.41;213.6160299;19.17913196;20.68427996;19.18;2019-08-01 13:35:03;17.88115058;17.88
2019-08-01 13:45:23;213.8230897;213.55;213.44;213.6043632;19.17800229;20.68315029;19.19;2019-08-01 13:45:03;17.88033363;17.89
2019-08-01 13:46:23;213.83;213.59;213.53;213.65;19.18242126;20.68756926;19.19;2019-08-01 13:45:03;17.88446933;17.89
2019-08-01 13:47:23;213.84;213.705;213.68;213.7416667;19.19129728;20.69644528;19.19;2019-08-01 13:45:03;17.89277637;17.89
2019-08-01 13:48:23;213.87;213.935;213.63;213.8116667;19.19807532;20.70322332;19.19;2019-08-01 13:45:03;17.89911993;17.89
2019-08-01 13:49:23;213.87;213.885;213.75;213.835;19.20033467;20.70548267;19.19;2019-08-01 13:45:03;17.90123445;17.89
2019-08-01 13:50:23;214.1212004;213.985;213.77;213.9587335;19.21231569;20.71746369;19.19;2019-08-01 13:45:03;17.91244745;17.89
2019-08-01 13:51:23;214;213.985;213.9;213.9616667;19.21259971;20.71774771;19.19;2019-08-01 13:45:03;17.91271326;17.89
2019-08-01 13:52:23;214;214.055;213.91;213.9883333;19.21518183;20.72032983;19.19;2019-08-01 13:45:03;17.91512985;17.89
2019-08-01 13:53:23;214.08;213.995;213.95;214.0083333;19.21711841;20.72226641;19.19;2019-08-01 13:45:03;17.9169423;17.89
2019-08-01 13:54:23;214;213.995;213.94;213.9783333;19.21421353;20.71936153;19.19;2019-08-01 13:45:03;17.91422363;17.89
2019-08-01 13:55:23;214;213.995;213.78;213.925;19.20797968;20.71312768;19.22;2019-08-01 13:55:03;17.89260559;17.9
2019-08-01 13:56:23;213.94;213.995;213.84;213.925;19.20797968;20.71312768;19.22;2019-08-01 13:55:03;17.89260559;17.9
2019-08-01 13:57:24;213.98;213.995;213.8;213.925;19.20797968;20.71312768;19.22;2019-08-01 13:55:03;17.89260559;17.9
2019-08-01 13:58:23;213.98;213.965;213.6;213.8483333;19.20055649;20.70570449;19.22;2019-08-01 13:55:03;17.8856639;17.9
2019-08-01 13:59:23;213.97;213.815;213.7;213.8283333;19.19862;20.703768;19.22;2019-08-01 13:55:03;17.88385303;17.9
2019-08-01 14:00:23;213.97;213.94;213.73;213.88;19.20362259;20.70877059;19.22;2019-08-01 13:55:03;17.88853112;17.9
2019-08-01 14:01:23;213.9625455;213.88;213.58;213.8075152;19.1966043;20.7017523;19.22;2019-08-01 13:55:03;17.88196807;17.9
2019-08-01 14:02:24;213.97;213.805;213.57;213.7816667;19.19410154;20.69924954;19.22;2019-08-01 13:55:03;17.87962765;17.9
2019-08-01 14:03:23;213.97;213.76;213.51;213.7466667;19.19071269;20.69586069;19.22;2019-08-01 13:55:03;17.87645862;17.9
2019-08-01 14:04:23;213.96;213.69;213.49;213.7133333;19.18748522;20.69263322;19.22;2019-08-01 13:55:03;17.8734405;17.9
2019-08-01 14:05:24;213.96;213.655;213.55;213.7216667;19.18829208;20.69344008;19.2;2019-08-01 14:05:03;17.86868525;17.88
2019-08-01 14:06:23;213.96;213.655;213.51;213.7083333;19.18700109;20.69214909;19.2;2019-08-01 14:05:03;17.86747835;17.88
2019-08-01 14:07:23;213.96;213.705;213.59;213.7516667;19.19119681;20.69634481;19.2;2019-08-01 14:05:03;17.87140079;17.88
2019-08-01 14:08:23;213.97;213.705;213.64;213.7716667;19.1931333;20.6982813;19.2;2019-08-01 14:05:03;17.87321115;17.88
2019-08-01 14:09:23;213.97;213.755;213.7;213.8083333;19.19668352;20.70183152;19.2;2019-08-01 14:05:03;17.87653014;17.88
2019-08-01 14:10:24;213.97;213.73;213.73;213.81;19.19684489;20.70199289;19.2;2019-08-01 14:05:03;17.87668101;17.88
2019-08-01 14:11:23;213.9670348;213.7;213.69;213.7856783;19.19448996;20.69963796;19.2;2019-08-01 14:05:03;17.87447945;17.88
2019-08-01 14:12:23;213.9670348;213.665;213.62;213.7506783;19.19110111;20.69624911;19.2;2019-08-01 14:05:03;17.87131132;17.88
2019-08-01 14:13:24;213.96;213.675;213.5;213.7116667;19.18732384;20.69247184;19.2;2019-08-01 14:05:03;17.86778007;17.88
2019-08-01 14:14:23;213.95;213.575;213.59;213.705;19.18667835;20.69182635;19.2;2019-08-01 14:05:03;17.86717662;17.88
2019-08-01 14:15:25;213.82;213.52;213.53;213.6233333;19.17877103;20.68391903;19.18;2019-08-01 14:15:03;17.86426587;17.87
2019-08-01 14:17:23;213.6613926;213.43;213.28;213.4571309;19.1626786;20.6678266;19.18;2019-08-01 14:15:03;17.84921807;17.87
2019-08-01 14:18:23;213.6613926;213.345;213.4;213.4687975;19.16380822;20.66895622;19.18;2019-08-01 14:15:03;17.85027436;17.87
2019-08-01 14:19:23;213.6613926;213.355;213.33;213.4487975;19.16187173;20.66701973;19.18;2019-08-01 14:15:03;17.84846358;17.87
2019-08-01 14:20:23;213.65;213.355;213.28;213.4283333;19.1598903;20.6650383;19.18;2019-08-01 14:15:03;17.84661077;17.87
2019-08-01 14:21:23;213.66;213.355;213.23;213.415;19.15859931;20.66374731;19.18;2019-08-01 14:15:03;17.84540358;17.87
2019-08-01 14:22:24;213.66;213.355;213.09;213.3683333;19.15408085;20.65922885;19.18;2019-08-01 14:15:03;17.84117843;17.87
2019-08-01 14:23:24;213.51;213.275;213.08;213.2883333;19.14633491;20.65148291;19.18;2019-08-01 14:15:03;17.83393531;17.87
2019-08-01 14:24:23;213.52;213.215;213.1;213.2783333;19.14536667;20.65051467;19.18;2019-08-01 14:15:03;17.83302992;17.87
2019-08-01 14:25:23;213.51;213.245;213.13;213.295;19.1469804;20.6521284;19.15;2019-08-01 14:25:03;17.83743434;17.84
2019-08-01 14:26:23;213.5;213.145;212.98;213.2083333;19.13858897;20.64373697;19.15;2019-08-01 14:25:03;17.82958646;17.84
2019-08-01 14:27:23;213.5;213.065;213.02;213.195;19.13729798;20.64244598;19.15;2019-08-01 14:25:03;17.82837909;17.84
2019-08-01 14:28:23;213.49;213.155;213.05;213.2316667;19.1408482;20.6459962;19.15;2019-08-01 14:25:03;17.83169935;17.84
2019-08-01 14:29:23;213.48;213.165;213;213.215;19.13923446;20.64438246;19.15;2019-08-01 14:25:03;17.83019014;17.84
2019-08-01 14:30:23;213.4812477;213.095;213.04;213.2054159;19.13830649;20.64345449;19.15;2019-08-01 14:25:03;17.82932228;17.84
2019-08-01 14:31:23;213.49;213.165;212.98;213.2116667;19.13891172;20.64405972;19.15;2019-08-01 14:25:03;17.8298883;17.84
2019-08-01 14:32:23;213.4812477;213.145;213.09;213.2387492;19.14153396;20.64668196;19.15;2019-08-01 14:25:03;17.83234069;17.84
2019-08-01 14:33:23;213.33;213.185;213.18;213.2316667;19.1408482;20.6459962;19.15;2019-08-01 14:25:03;17.83169935;17.84
2019-08-01 14:34:23;213.36;213.195;213.42;213.325;19.14988513;20.65503313;19.15;2019-08-01 14:25:03;17.84015092;17.84
2019-08-01 14:35:23;213.5;213.3;213.29;213.3633333;19.15359673;20.65874473;19.15;2019-08-01 14:35:03;17.84030179;17.84
2019-08-01 14:36:23;213.49;213.355;213.44;213.4283333;19.1598903;20.6650383;19.15;2019-08-01 14:35:03;17.84618669;17.84
2019-08-01 14:37:23;213.51;213.365;213.36;213.4116667;19.15827657;20.66342457;19.15;2019-08-01 14:35:03;17.84467774;17.84
2019-08-01 14:38:23;213.52;213.365;213.35;213.4116667;19.15827657;20.66342457;19.15;2019-08-01 14:35:03;17.84467774;17.84
2019-08-01 14:39:23;213.53;213.375;213.31;213.405;19.15763107;20.66277907;19.15;2019-08-01 14:35:03;17.84407416;17.84
2019-08-01 14:40:23;213.48;213.345;213.21;213.345;19.15182162;20.65696962;19.15;2019-08-01 14:35:03;17.83864195;17.84
2019-08-01 14:41:23;213.48;213.365;213.25;213.365;19.1537581;20.6589061;19.15;2019-08-01 14:35:03;17.84045268;17.84
2019-08-01 14:42:23;213.48;213.455;213.29;213.4083333;19.15795382;20.66310182;19.15;2019-08-01 14:35:03;17.84437595;17.84
2019-08-01 14:43:23;213.48;213.365;213.38;213.4083333;19.15795382;20.66310182;19.15;2019-08-01 14:35:03;17.84437595;17.84
2019-08-01 14:44:23;213.48;213.435;213.3;213.405;19.15763107;20.66277907;19.15;2019-08-01 14:35:03;17.84407416;17.84
2019-08-01 14:45:23;213.45;213.435;213.22;213.3683333;19.15408085;20.65922885;19.16;2019-08-01 14:45:03;17.83683185;17.84
2019-08-01 14:46:23;213.44;213.335;213.29;213.355;19.15278986;20.65793786;19.16;2019-08-01 14:45:03;17.83562493;17.84
2019-08-01 14:47:23;213.44;213.335;213.29;213.355;19.15278986;20.65793786;19.16;2019-08-01 14:45:03;17.83562493;17.84
2019-08-01 14:48:23;213.2743062;213.305;213.22;213.2664354;19.14421466;20.64936266;19.16;2019-08-01 14:45:03;17.82760819;17.84
2019-08-01 14:49:23;213.1726149;213.2;212.97;213.114205;19.12947506;20.63462306;19.16;2019-08-01 14:45:03;17.81382851;17.84
2019-08-01 14:50:23;213.24;213.035;212.99;213.0883333;19.12697006;20.63211806;19.16;2019-08-01 14:45:03;17.81148664;17.84
2019-08-01 14:51:23;213.17;213.115;212.9;213.0616667;19.12438808;20.62953608;19.16;2019-08-01 14:45:03;17.80907281;17.84
2019-08-01 14:52:23;213.18;212.895;212.83;212.9683333;19.11535115;20.62049915;19.16;2019-08-01 14:45:03;17.80062441;17.84
2019-08-01 14:53:23;212.91;212.765;212.83;212.835;19.10244125;20.60758925;19.16;2019-08-01 14:45:03;17.78855527;17.84
2019-08-01 14:54:23;212.93;212.895;212.93;212.9183333;19.11050994;20.61565794;19.16;2019-08-01 14:45:03;17.79609848;17.84
2019-08-01 14:55:23;212.93;212.935;212.87;212.9116667;19.08156848;20.58671648;19.08;2019-08-01 14:55:03;17.7886427;17.79
2019-08-01 14:56:23;213.12;212.935;212.95;213.0016667;19.0902707;20.5954187;19.08;2019-08-01 14:55:03;17.79678648;17.79
2019-08-01 14:57:23;213.2;213;213.06;213.0866667;19.09848947;20.60363747;19.08;2019-08-01 14:55:03;17.80447783;17.79
2019-08-01 14:58:23;213.2;213.025;213.22;213.1483333;19.1044521;20.6096001;19.08;2019-08-01 14:55:03;17.81005782;17.79
2019-08-01 14:59:23;213.2;213.125;213.02;213.115;19.10122906;20.60637706;19.08;2019-08-01 14:55:03;17.80704161;17.79
2019-08-01 15:00:23;213.16;213.15;213.14;213.15;19.10461325;20.60976125;19.08;2019-08-01 14:55:03;17.81020863;17.79
2019-08-01 15:01:23;213.24;213.175;213.16;213.1916667;19.10864206;20.61379006;19.08;2019-08-01 14:55:03;17.8139789;17.79
2019-08-01 15:02:23;213.31;213.195;213.11;213.205;19.10993128;20.61507928;19.08;2019-08-01 14:55:03;17.81518538;17.79
2019-08-01 15:03:23;213.33;213.185;213.12;213.2116667;19.11057589;20.61572389;19.08;2019-08-01 14:55:03;17.81578863;17.79
2019-08-01 15:04:23;213.32;213.175;213.22;213.2383333;19.11315432;20.61830232;19.08;2019-08-01 14:55:03;17.8182016;17.79
2019-08-01 15:05:23;213.24;213.155;213.14;213.1783333;19.10735284;20.61250084;19.11;2019-08-01 15:05:03;17.81441953;17.82
2019-08-01 15:06:23;213.29;213.185;213.22;213.2316667;19.11250971;20.61765771;19.11;2019-08-01 15:05:03;17.81924588;17.82
2019-08-01 15:07:23;213.21;213.195;213.09;213.165;19.10606362;20.61121162;19.11;2019-08-01 15:05:03;17.81321294;17.82
2019-08-01 15:08:23;213.23;213.195;213.11;213.1783333;19.10735284;20.61250084;19.11;2019-08-01 15:05:03;17.81441953;17.82
2019-08-01 15:09:23;213.23;213.185;213.12;213.1783333;19.10735284;20.61250084;19.11;2019-08-01 15:05:03;17.81441953;17.82
2019-08-01 15:10:23;213.21;213.155;213.07;213.145;19.1041298;20.6092778;19.11;2019-08-01 15:05:03;17.81140306;17.82
2019-08-01 15:11:23;213.21;213.115;212.99;213.105;19.10026214;20.60541014;19.11;2019-08-01 15:05:03;17.80778329;17.82
2019-08-01 15:12:23;213.09;213.105;212.93;213.0416667;19.09413836;20.59928636;19.11;2019-08-01 15:05:03;17.802052;17.82
2019-08-01 15:13:23;213.13;212.995;212.96;213.0283333;19.09284914;20.59799714;19.11;2019-08-01 15:05:03;17.80084541;17.82
2019-08-01 15:14:23;213.22;213.025;213.12;213.1216667;19.10187366;20.60702166;19.11;2019-08-01 15:05:03;17.80929153;17.82
2019-08-01 15:15:23;213.22;213.195;213.03;213.1483333;19.1044521;20.6096001;19.11;2019-08-01 15:15:03;17.80351734;17.81
2019-08-01 15:16:23;213.22;213.23;213.19;213.2133333;19.11073704;20.61588504;19.11;2019-08-01 15:15:03;17.80939696;17.81
2019-08-01 15:17:23;213.22;213.205;213.06;213.1616667;19.10574132;20.61088932;19.11;2019-08-01 15:15:03;17.80472342;17.81
2019-08-01 15:18:23;213.22;213.135;213.09;213.1483333;19.1044521;20.6096001;19.11;2019-08-01 15:15:03;17.80351734;17.81
2019-08-01 15:19:23;213.21;213.19;213.07;213.1566667;19.10525786;20.61040586;19.11;2019-08-01 15:15:03;17.80427114;17.81
2019-08-01 15:20:23;213.46;213.315;213.27;213.3483333;19.12379037;20.62893837;19.11;2019-08-01 15:15:03;17.82160848;17.81
2019-08-01 15:21:22;213.6;213.435;213.28;213.4383333;19.13249259;20.63764059;19.11;2019-08-01 15:15:03;17.8297495;17.81
2019-08-01 15:22:23;213.39;213.435;213.43;213.4183333;19.13055876;20.63570676;19.11;2019-08-01 15:15:03;17.82794038;17.81
2019-08-01 15:23:23;213.47;213.53;213.37;213.4566667;19.13426527;20.63941327;19.11;2019-08-01 15:15:03;17.83140785;17.81
2019-08-01 15:24:23;213.51;213.525;213.39;213.475;19.13603794;20.64118594;19.11;2019-08-01 15:15:03;17.83306621;17.81
2019-08-01 15:25:45;213.55;213.605;213.57;213.575;19.14570708;20.65085508;19.15;2019-08-01 15:25:04;17.85015082;17.85
2019-08-01 15:26:23;213.68;213.655;213.46;213.5983333;19.14796321;20.65311121;19.15;2019-08-01 15:25:04;17.85226233;17.85
2019-08-01 15:27:24;213.63;213.62;213.51;213.5866667;19.14683514;20.65198314;19.15;2019-08-01 15:25:04;17.85120658;17.85
2019-08-01 15:28:23;213.64;213.66;213.5;213.6;19.14812436;20.65327236;19.15;2019-08-01 15:25:04;17.85241316;17.85
2019-08-01 15:29:23;213.64;213.655;213.43;213.575;19.14570708;20.65085508;19.15;2019-08-01 15:25:04;17.85015082;17.85
2019-08-01 15:30:23;213.7;213.655;213.48;213.6116667;19.14925243;20.65440043;19.15;2019-08-01 15:25:04;17.85346891;17.85
2019-08-01 15:31:24;213.69;213.72;213.49;213.6333333;19.15134741;20.65649541;19.15;2019-08-01 15:25:04;17.8554296;17.85
2019-08-01 15:32:23;213.69;213.685;213.59;213.655;19.15344238;20.65859038;19.15;2019-08-01 15:25:04;17.85739029;17.85
2019-08-01 15:33:23;213.68;213.71;213.59;213.66;19.15392584;20.65907384;19.15;2019-08-01 15:25:04;17.85784276;17.85
2019-08-01 15:34:23;213.74;213.69;213.63;213.6866667;19.15650428;20.66165228;19.15;2019-08-01 15:25:04;17.86025591;17.85
2019-08-01 15:35:23;213.75;213.735;213.65;213.7116667;19.15892156;20.66406956;19.16;2019-08-01 15:35:04;17.85532625;17.86
2019-08-01 15:36:23;213.75;213.68;213.55;213.66;19.15392584;20.65907384;19.16;2019-08-01 15:35:04;17.8506525;17.86
2019-08-01 15:37:23;213.75;213.625;213.52;213.6316667;19.15118625;20.65633425;19.16;2019-08-01 15:35:04;17.84808947;17.86
2019-08-01 15:38:23;213.69;213.515;213.41;213.5383333;19.14216173;20.64730973;19.16;2019-08-01 15:35:04;17.83964657;17.86
2019-08-01 15:39:23;213.69;213.545;213.45;213.5616667;19.14441786;20.64956586;19.16;2019-08-01 15:35:04;17.84175729;17.86
2019-08-01 15:40:23;213.69;213.605;213.46;213.585;19.14667399;20.65182199;19.16;2019-08-01 15:35:04;17.84386802;17.86
