2019-07-09 09:13:47;0.39771;0.3979;0.39919;0.3982666667;18.76105874;18.87491274;18.88;2019-07-09 09:10:32;17.67108988;17.78
2019-07-09 09:14:48;0.39739;0.3979;0.39901;0.3981;18.75315997;18.86701397;18.88;2019-07-09 09:10:32;17.66364928;17.78
2019-07-09 09:15:47;0.39785;0.39789;0.39909;0.3982766667;18.76153267;18.87538667;18.88;2019-07-09 09:10:32;17.67153631;17.78
2019-07-09 09:16:47;0.39739;0.39751;0.39891;0.3979366667;18.74541917;18.85927317;18.88;2019-07-09 09:10:32;17.65635749;17.78
2019-07-09 09:17:47;0.39735;0.39733;0.39846;0.3977133333;18.73483481;18.84868881;18.88;2019-07-09 09:10:32;17.64638709;17.78
2019-07-09 09:18:47;0.39763;0.39759;0.39876;0.3979933333;18.74810475;18.86195875;18.88;2019-07-09 09:10:32;17.6588873;17.78
2019-07-09 09:19:47;0.39752;0.39774;0.39892;0.39806;18.75126426;18.86511826;18.88;2019-07-09 09:10:32;17.66186354;17.78
2019-07-09 09:20:47;0.39774;0.39774;0.39892;0.3981333333;18.75473972;18.86859372;18.86;2019-07-09 09:20:32;17.65861324;17.76
2019-07-09 09:21:47;0.3975;0.39795;0.39907;0.3981733333;18.75663543;18.87048943;18.86;2019-07-09 09:20:32;17.66039833;17.76
2019-07-09 09:22:47;0.39771;0.39779;0.39888;0.3981266667;18.75442377;18.86827777;18.86;2019-07-09 09:20:32;17.65831573;17.76
2019-07-09 09:23:47;0.39826;0.3984;0.39931;0.3986566667;18.77954187;18.89339587;18.86;2019-07-09 09:20:32;17.68196814;17.76
2019-07-09 09:24:47;0.39835;0.39859;0.39953;0.3988233333;18.78744065;18.90129465;18.86;2019-07-09 09:20:32;17.68940601;17.76
2019-07-09 09:26:47;0.39804;0.39869;0.39913;0.39862;18.77780414;18.89165814;18.86;2019-07-09 09:20:32;17.68033181;17.76
2019-07-09 09:27:47;0.39795;0.39867;0.39913;0.3985833333;18.77606641;18.88992041;18.86;2019-07-09 09:20:32;17.67869548;17.76
2019-07-09 09:28:47;0.39777;0.39874;0.3992;0.39857;18.77543451;18.88928851;18.86;2019-07-09 09:20:32;17.67810045;17.76
2019-07-09 09:29:47;0.39787;0.39871;0.39986;0.3988133333;18.78696672;18.90082072;18.86;2019-07-09 09:20:32;17.68895974;17.76
2019-07-09 09:30:47;0.39811;0.39884;0.39922;0.3987233333;18.78270138;18.89655538;18.88;2019-07-09 09:30:32;17.69673743;17.79
2019-07-09 09:31:46;0.39812;0.39863;0.39922;0.3986566667;18.77954187;18.89339587;18.88;2019-07-09 09:30:32;17.69376032;17.79
2019-07-09 09:32:47;0.39842;0.39866;0.39963;0.3989033333;18.79123206;18.90508606;18.88;2019-07-09 09:30:32;17.70477566;17.79
2019-07-09 09:33:47;0.39843;0.39886;0.39963;0.3989733333;18.79454955;18.90840355;18.88;2019-07-09 09:30:32;17.70790163;17.79
2019-07-09 09:34:47;0.39855;0.39885;0.39951;0.39897;18.79439157;18.90824557;18.88;2019-07-09 09:30:32;17.70775277;17.79
2019-07-09 09:35:47;0.39865;0.399;0.4005;0.3993833333;18.81398053;18.92783453;18.88;2019-07-09 09:30:32;17.72621091;17.79
2019-07-09 09:36:47;0.39859;0.39926;0.39973;0.3991933333;18.80497593;18.91882993;18.88;2019-07-09 09:30:32;17.71772612;17.79
2019-07-09 09:37:47;0.3985;0.39908;0.39956;0.3990466667;18.79802501;18.91187901;18.88;2019-07-09 09:30:32;17.71117646;17.79
2019-07-09 09:38:47;0.39885;0.39936;0.39956;0.3992566667;18.80797746;18.92183146;18.88;2019-07-09 09:30:32;17.72055439;17.79
2019-07-09 09:39:47;0.39878;0.39936;0.40021;0.39945;18.81714004;18.93099404;18.88;2019-07-09 09:30:32;17.72918803;17.79
2019-07-09 09:40:46;0.39861;0.39936;0.39991;0.3992933333;18.84038092;18.95423492;18.92;2019-07-09 09:40:32;17.72201885;17.8
2019-07-09 09:42:47;0.39916;0.39942;0.40031;0.39963;18.8563623;18.9702163;18.92;2019-07-09 09:40:32;17.73705315;17.8
2019-07-09 09:43:47;0.39874;0.39942;0.40048;0.3995466667;18.85240652;18.96626052;18.92;2019-07-09 09:40:32;17.73333179;17.8
2019-07-09 09:44:47;0.3986;0.39941;0.40008;0.3993633333;18.84370378;18.95755778;18.92;2019-07-09 09:40:32;17.72514479;17.8
2019-07-09 09:45:47;0.39877;0.39917;0.40007;0.3993366667;18.84243793;18.95629193;18.92;2019-07-09 09:40:32;17.72395396;17.8
2019-07-09 09:46:47;0.39893;0.39934;0.40007;0.3994466667;18.84765957;18.96151357;18.92;2019-07-09 09:40:32;17.72886616;17.8
2019-07-09 09:47:47;0.3988;0.39937;0.40088;0.3996833333;18.85889401;18.97274801;18.92;2019-07-09 09:40:32;17.73943483;17.8
2019-07-09 09:48:47;0.39879;0.39937;0.40007;0.39941;18.84591902;18.95977302;18.92;2019-07-09 09:40:32;17.72722876;17.8
2019-07-09 09:49:47;0.39883;0.39941;0.40007;0.3994366667;18.84718488;18.96103888;18.92;2019-07-09 09:40:32;17.72841959;17.8
2019-07-09 09:50:47;0.39951;0.40052;0.40088;0.4003033333;18.88832507;19.00217907;18.97;2019-07-09 09:50:32;17.76544562;17.84
2019-07-09 09:51:47;0.40036;0.4013;0.40182;0.40116;18.92899056;19.04284456;18.97;2019-07-09 09:50:32;17.80369764;17.84
2019-07-09 09:52:47;0.40089;0.40202;0.40254;0.4018166667;18.96016217;19.07401617;18.97;2019-07-09 09:50:32;17.83301923;17.84
2019-07-09 09:53:47;0.40085;0.40159;0.40323;0.40189;18.96364326;19.07749726;18.97;2019-07-09 09:50:32;17.83629372;17.84
2019-07-09 09:54:47;0.40048;0.40145;0.40212;0.40135;18.93800976;19.05186376;18.97;2019-07-09 09:50:32;17.81218155;17.84
2019-07-09 09:55:46;0.40058;0.40138;0.40148;0.4011466667;18.92835764;19.04221164;18.97;2019-07-09 09:50:32;17.80310228;17.84
2019-07-09 09:56:46;0.40037;0.40139;0.40187;0.40121;18.93136403;19.04521803;18.97;2019-07-09 09:50:32;17.80593025;17.84
2019-07-09 09:57:46;0.40024;0.40138;0.40158;0.4010666667;18.92456008;19.03841408;18.97;2019-07-09 09:50:32;17.79953011;17.84
2019-07-09 09:58:47;0.40014;0.40103;0.40123;0.4008;18.91190156;19.02575556;18.97;2019-07-09 09:50:32;17.78762286;17.84
2019-07-09 09:59:47;0.40035;0.40097;0.40202;0.4011133333;18.92677532;19.04062932;18.97;2019-07-09 09:50:32;17.80161388;17.84
2019-07-09 10:00:47;0.40034;0.40059;0.40111;0.40068;18.90620523;19.02005923;18.97;2019-07-09 10:00:32;17.78061928;17.84
2019-07-09 10:01:46;0.39996;0.40057;0.40175;0.40076;18.91000278;19.02385678;18.97;2019-07-09 10:00:32;17.78419112;17.84
2019-07-09 10:02:47;0.39982;0.40051;0.40106;0.4004633333;18.89592018;19.00977418;18.97;2019-07-09 10:00:32;17.77094553;17.84
2019-07-09 10:03:47;0.39941;0.40055;0.4009;0.4002866667;18.88753391;19.00138791;18.97;2019-07-09 10:00:32;17.76305771;17.84
2019-07-09 10:04:47;0.39885;0.40014;0.40076;0.3999166667;18.86997021;18.98382421;18.97;2019-07-09 10:00:32;17.74653793;17.84
2019-07-09 10:05:47;0.39848;0.3996;0.40026;0.3994466667;18.84765957;18.96151357;18.97;2019-07-09 10:00:32;17.72555334;17.84
2019-07-09 10:06:47;0.39849;0.39945;0.40064;0.3995266667;18.85145713;18.96531113;18.97;2019-07-09 10:00:32;17.72912518;17.84
2019-07-09 10:07:47;0.39777;0.39958;0.40016;0.39917;18.83452636;18.94838036;18.97;2019-07-09 10:00:32;17.71320071;17.84
2019-07-09 10:08:47;0.39821;0.39924;0.40009;0.39918;18.83500105;18.94885505;18.97;2019-07-09 10:00:32;17.71364719;17.84
2019-07-09 10:09:46;0.39751;0.39913;0.40051;0.39905;18.82883002;18.94268402;18.97;2019-07-09 10:00:32;17.70784294;17.84
2019-07-09 10:10:47;0.39711;0.3989;0.39961;0.39854;18.8046206;18.9184746;18.92;2019-07-09 10:10:33;17.68213249;17.79
2019-07-09 10:11:47;0.397;0.39871;0.39947;0.3983933333;18.79765842;18.91151242;18.92;2019-07-09 10:10:33;17.67558519;17.79
2019-07-09 10:12:46;0.39571;0.39743;0.39865;0.3972633333;18.74401794;18.85787194;18.92;2019-07-09 10:10:33;17.62514123;17.79
2019-07-09 10:13:47;0.39378;0.39542;0.39739;0.39553;18.66173756;18.77559156;18.92;2019-07-09 10:10:33;17.54776405;17.79
2019-07-09 10:14:47;0.39239;0.39436;0.39481;0.3938533333;18.58214711;18.69600111;18.92;2019-07-09 10:10:33;17.47291651;17.79
2019-07-09 10:15:46;0.39186;0.39407;0.395;0.3936433333;18.57217853;18.68603253;18.92;2019-07-09 10:10:33;17.46354197;17.79
2019-07-09 10:16:47;0.39189;0.3951;0.39549;0.39416;18.59670441;18.71055841;18.92;2019-07-09 10:10:33;17.48660632;17.79
2019-07-09 10:17:47;0.39183;0.39529;0.39664;0.3945866667;18.61695804;18.73081204;18.92;2019-07-09 10:10:33;17.50565301;17.79
2019-07-09 10:18:47;0.39082;0.39526;0.39496;0.39368;18.57391908;18.68777308;18.92;2019-07-09 10:10:33;17.46517879;17.79
2019-07-09 10:19:47;0.39086;0.39502;0.39518;0.3936866667;18.57423554;18.68808954;18.92;2019-07-09 10:10:33;17.46547639;17.79
2019-07-09 10:20:46;0.39068;0.39508;0.396;0.39392;18.58531174;18.69916574;18.79;2019-07-09 10:20:32;17.48151988;17.67
2019-07-09 10:21:47;0.39051;0.395;0.39625;0.39392;18.58531174;18.69916574;18.79;2019-07-09 10:20:32;17.48151988;17.67
2019-07-09 10:22:47;0.39019;0.3958;0.39571;0.3939;18.58436236;18.69821636;18.79;2019-07-09 10:20:32;17.48062678;17.67
2019-07-09 10:23:47;0.39066;0.39593;0.39651;0.3943666667;18.60651477;18.72036877;18.79;2019-07-09 10:20:32;17.50146576;17.67
2019-07-09 10:24:47;0.39148;0.396;0.39602;0.3945;18.61284403;18.72669803;18.79;2019-07-09 10:20:32;17.50741976;17.67
2019-07-09 10:25:47;0.39081;0.39517;0.39687;0.3942833333;18.60255898;18.71641298;18.79;2019-07-09 10:20:32;17.49774451;17.67
2019-07-09 10:26:47;0.39066;0.39501;0.39543;0.3937;18.57486847;18.68872247;18.79;2019-07-09 10:20:32;17.47169578;17.67
2019-07-09 10:27:47;0.38961;0.39426;0.39485;0.3929066667;18.53720937;18.65106337;18.79;2019-07-09 10:20:32;17.43626951;17.67
2019-07-09 10:28:47;0.38996;0.39417;0.39442;0.39285;18.53451943;18.64837343;18.79;2019-07-09 10:20:32;17.43373906;17.67
2019-07-09 10:29:47;0.39029;0.3948;0.39657;0.3938866667;18.58372943;18.69758343;18.79;2019-07-09 10:20:32;17.48003138;17.67
2019-07-09 10:30:47;0.3897;0.39478;0.39535;0.3932766667;18.55477306;18.66862706;18.77;2019-07-09 10:30:32;17.45190892;17.65
2019-07-09 10:31:47;0.38994;0.39513;0.396;0.39369;18.57439377;18.68824777;18.77;2019-07-09 10:30:32;17.47036538;17.65
2019-07-09 10:32:47;0.39039;0.39583;0.39613;0.3941166667;18.5946474;18.7085014;18.77;2019-07-09 10:30:32;17.48941721;17.65
2019-07-09 10:33:47;0.38923;0.39575;0.39638;0.3937866667;18.57898248;18.69283648;18.77;2019-07-09 10:30:32;17.47468181;17.65
2019-07-09 10:34:46;0.38937;0.39563;0.39555;0.3935166667;18.56616573;18.68001973;18.77;2019-07-09 10:30:32;17.46262558;17.65
2019-07-09 10:35:46;0.38938;0.39565;0.39595;0.39366;18.57296969;18.68682369;18.77;2019-07-09 10:30:32;17.4690258;17.65
2019-07-09 10:36:46;0.38965;0.39627;0.39769;0.3945366667;18.61458457;18.72843857;18.77;2019-07-09 10:30:32;17.50817135;17.65
2019-07-09 10:37:47;0.39133;0.39598;0.39648;0.3945966667;18.61743274;18.73128674;18.77;2019-07-09 10:30:32;17.51085051;17.65
2019-07-09 10:38:47;0.39185;0.39627;0.39655;0.39489;18.63135711;18.74521111;18.77;2019-07-09 10:30:32;17.52394865;17.65
2019-07-09 10:39:47;0.39081;0.39557;0.39639;0.3942566667;18.60129313;18.71514713;18.77;2019-07-09 10:30:32;17.49566859;17.65
2019-07-09 10:40:47;0.39179;0.39566;0.39639;0.3946133333;18.60845722;18.72231122;18.79;2019-07-09 10:40:33;17.49273627;17.66
2019-07-09 10:41:47;0.39319;0.39627;0.39698;0.39548;18.64957596;18.76342996;18.79;2019-07-09 10:40:33;17.53139388;17.66
2019-07-09 10:42:47;0.39205;0.39627;0.39694;0.3950866667;18.63091437;18.74476837;18.79;2019-07-09 10:40:33;17.51384927;17.66
2019-07-09 10:43:47;0.39345;0.39647;0.39661;0.39551;18.6509993;18.7648533;18.79;2019-07-09 10:40:33;17.53273202;17.66
2019-07-09 10:45:46;0.39287;0.39619;0.39623;0.3950966667;18.63138882;18.74524282;18.79;2019-07-09 10:40:33;17.51429532;17.66
2019-07-09 10:46:47;0.39291;0.39619;0.3964;0.3951666667;18.63470995;18.74856395;18.79;2019-07-09 10:40:33;17.51741766;17.66
2019-07-09 10:47:47;0.39344;0.39622;0.3964;0.3953533333;18.64356629;18.75742029;18.79;2019-07-09 10:40:33;17.52574392;17.66
2019-07-09 10:48:47;0.3939;0.3966;0.39711;0.39587;18.66807939;18.78193339;18.79;2019-07-09 10:40:33;17.5487898;17.66
2019-07-09 10:49:47;0.39356;0.3966;0.39649;0.39555;18.65289709;18.76675109;18.79;2019-07-09 10:40:33;17.53451622;17.66
2019-07-09 10:50:53;0.39389;0.3962;0.39635;0.39548;18.64957596;18.76342996;18.79;2019-07-09 10:50:32;17.53468636;17.67
2019-07-09 10:51:47;0.39402;0.39586;0.39637;0.3954166667;18.64657113;18.76042513;18.79;2019-07-09 10:50:32;17.53186085;17.67
2019-07-09 10:52:47;0.39351;0.39561;0.39634;0.3951533333;18.63407735;18.74793135;18.79;2019-07-09 10:50:32;17.5201127;17.67
2019-07-09 10:53:47;0.39363;0.3959;0.39623;0.3952533333;18.63882182;18.75267582;18.79;2019-07-09 10:50:32;17.52457402;17.67
2019-07-09 10:54:47;0.39351;0.39561;0.39644;0.3951866667;18.63565884;18.74951284;18.79;2019-07-09 10:50:32;17.5215998;17.67
2019-07-09 10:55:47;0.39405;0.3958;0.3964;0.3954166667;18.64657113;18.76042513;18.79;2019-07-09 10:50:32;17.53186085;17.67
2019-07-09 10:56:47;0.39439;0.39631;0.397;0.3959;18.66950273;18.78335673;18.79;2019-07-09 10:50:32;17.55342393;17.67
2019-07-09 10:57:46;0.39427;0.39631;0.39707;0.3958833333;18.66871199;18.78256599;18.79;2019-07-09 10:50:32;17.55268037;17.67
2019-07-09 10:58:47;0.39422;0.39667;0.39697;0.3959533333;18.67203311;18.78588711;18.79;2019-07-09 10:50:32;17.5558033;17.67
2019-07-09 10:59:47;0.39407;0.39638;0.39698;0.39581;18.66523271;18.77908671;18.79;2019-07-09 10:50:32;17.54940873;17.67
2019-07-09 11:00:47;0.39348;0.39585;0.39659;0.3953066667;18.64135221;18.75520621;18.79;2019-07-09 11:00:32;17.52989813;17.67
2019-07-09 11:01:47;0.39437;0.39645;0.39646;0.39576;18.66286047;18.77671447;18.79;2019-07-09 11:00:32;17.55012618;17.67
2019-07-09 11:02:47;0.39411;0.39594;0.39624;0.39543;18.64720372;18.76105772;18.79;2019-07-09 11:00:32;17.53540135;17.67
2019-07-09 11:03:46;0.39382;0.39629;0.39625;0.3954533333;18.64831076;18.76216476;18.79;2019-07-09 11:00:32;17.5364425;17.67
2019-07-09 11:04:47;0.39417;0.39595;0.39625;0.3954566667;18.64846891;18.76232291;18.79;2019-07-09 11:00:32;17.53659123;17.67
2019-07-09 11:05:47;0.39393;0.39626;0.39625;0.39548;18.64957596;18.76342996;18.79;2019-07-09 11:00:32;17.53763238;17.67
2019-07-09 11:06:47;0.39396;0.39626;0.39654;0.3955866667;18.65463672;18.76849072;18.79;2019-07-09 11:00:32;17.54239192;17.67
2019-07-09 11:07:47;0.39426;0.39627;0.39627;0.3956;18.65526932;18.76912332;18.79;2019-07-09 11:00:32;17.54298687;17.67
2019-07-09 11:08:46;0.39414;0.3964;0.39627;0.3956033333;18.65542747;18.76928147;18.79;2019-07-09 11:00:32;17.5431356;17.67
2019-07-09 11:09:47;0.39419;0.39647;0.39663;0.3957633333;18.66301862;18.77687262;18.79;2019-07-09 11:00:32;17.55027491;17.67
2019-07-09 11:10:47;0.39457;0.39661;0.39663;0.3959366667;18.67124237;18.78509637;18.8;2019-07-09 11:10:33;17.55654548;17.68
2019-07-09 11:11:46;0.39432;0.39663;0.39684;0.39593;18.67092607;18.78478007;18.8;2019-07-09 11:10:33;17.55624804;17.68
2019-07-09 11:12:47;0.39422;0.39663;0.39674;0.3958633333;18.66776309;18.78161709;18.8;2019-07-09 11:10:33;17.55327357;17.68
2019-07-09 11:13:47;0.39393;0.39664;0.39687;0.3958133333;18.66539086;18.77924486;18.8;2019-07-09 11:10:33;17.55104272;17.68
2019-07-09 11:14:47;0.39393;0.39629;0.39655;0.39559;18.65479487;18.76864887;18.8;2019-07-09 11:10:33;17.54107825;17.68
2019-07-09 11:15:47;0.39439;0.3965;0.39669;0.39586;18.66760494;18.78145894;18.8;2019-07-09 11:10:33;17.55312484;17.68
2019-07-09 11:16:47;0.3943;0.39658;0.39669;0.3958566667;18.66744679;18.78130079;18.8;2019-07-09 11:10:33;17.55297612;17.68
2019-07-09 11:17:47;0.39428;0.3967;0.39662;0.3958666667;18.66792124;18.78177524;18.8;2019-07-09 11:10:33;17.55342229;17.68
2019-07-09 11:18:47;0.39459;0.3966;0.3968;0.3959966667;18.67408905;18.78794305;18.8;2019-07-09 11:10:33;17.5592225;17.68
2019-07-09 11:19:47;0.39429;0.39662;0.39659;0.3958333333;18.66633975;18.78019375;18.8;2019-07-09 11:10:33;17.55193506;17.68
2019-07-09 11:20:52;0.39445;0.3965;0.39659;0.3958466667;18.66697235;18.78082635;18.8;2019-07-09 11:20:33;17.55637506;17.68
2019-07-09 11:21:47;0.39474;0.3968;0.3968;0.3961133333;18.67962427;18.79347827;18.8;2019-07-09 11:20:33;17.56827551;17.68
2019-07-09 11:22:47;0.39466;0.39681;0.39679;0.3960866667;18.67835907;18.79221307;18.8;2019-07-09 11:20:33;17.56708547;17.68
2019-07-09 11:23:47;0.39453;0.3969;0.39666;0.39603;18.67567054;18.78952454;18.8;2019-07-09 11:20:33;17.56455662;17.68
2019-07-09 11:24:47;0.39468;0.3969;0.39666;0.39608;18.67804278;18.79189678;18.8;2019-07-09 11:20:33;17.56678796;17.68
2019-07-09 11:25:47;0.39463;0.3969;0.39662;0.39605;18.67661944;18.79047344;18.8;2019-07-09 11:20:33;17.56544916;17.68
2019-07-09 11:26:46;0.39485;0.397;0.39662;0.3961566667;18.6816802;18.7955342;18.8;2019-07-09 11:20:33;17.57020934;17.68
2019-07-09 11:27:47;0.39473;0.39657;0.39666;0.3959866667;18.6736146;18.7874686;18.8;2019-07-09 11:20:33;17.5626228;17.68
2019-07-09 11:28:47;0.39473;0.39655;0.39672;0.396;18.6742472;18.7881012;18.8;2019-07-09 11:20:33;17.56321782;17.68
2019-07-09 11:29:47;0.39468;0.3966;0.39676;0.3960133333;18.6748798;18.7887338;18.8;2019-07-09 11:20:33;17.56381284;17.68
2019-07-09 11:30:47;0.39456;0.3966;0.39663;0.39593;18.68367502;18.79752902;18.81;2019-07-09 11:30:33;17.56705613;17.69
2019-07-09 11:31:47;0.39481;0.39678;0.39663;0.3960733333;18.69048004;18.80433404;18.81;2019-07-09 11:30:33;17.57345515;17.69
2019-07-09 11:32:47;0.39451;0.3965;0.39663;0.39588;18.68130117;18.79515517;18.81;2019-07-09 11:30:33;17.56482391;17.69
2019-07-09 11:33:46;0.39466;0.39678;0.39663;0.3960233333;18.68810619;18.80196019;18.81;2019-07-09 11:30:33;17.57122293;17.69
2019-07-09 11:34:46;0.3944;0.39655;0.39663;0.39586;18.68035163;18.79420563;18.81;2019-07-09 11:30:33;17.56393103;17.69
2019-07-09 11:35:47;0.39397;0.39625;0.3965;0.3955733333;18.66674159;18.78059559;18.81;2019-07-09 11:30:33;17.55113299;17.69
2019-07-09 11:36:47;0.39394;0.39579;0.39592;0.3952166667;18.64980816;18.76366216;18.81;2019-07-09 11:30:33;17.53520986;17.69
2019-07-09 11:37:47;0.39377;0.3954;0.39592;0.39503;18.64094581;18.75479981;18.81;2019-07-09 11:30:33;17.52687625;17.69
2019-07-09 11:38:47;0.39389;0.39548;0.39592;0.3950966667;18.64411093;18.75796493;18.81;2019-07-09 11:30:33;17.52985254;17.69
2019-07-09 11:39:47;0.3939;0.3953;0.39642;0.3952066667;18.64933339;18.76318739;18.81;2019-07-09 11:30:33;17.53476341;17.69
2019-07-09 11:40:47;0.39394;0.39578;0.39591;0.39521;18.64949165;18.76334565;18.78;2019-07-09 11:40:33;17.539317;17.66
2019-07-09 11:41:47;0.39403;0.39578;0.39591;0.39524;18.65091596;18.76476996;18.78;2019-07-09 11:40:33;17.54065667;17.66
2019-07-09 11:42:47;0.39387;0.39578;0.39592;0.39519;18.64854211;18.76239611;18.78;2019-07-09 11:40:33;17.5384239;17.66
2019-07-09 11:43:47;0.39441;0.3958;0.39565;0.3952866667;18.65313154;18.76698554;18.78;2019-07-09 11:40:33;17.54274059;17.66
2019-07-09 11:44:47;0.39474;0.39602;0.39628;0.39568;18.67180579;18.78565979;18.78;2019-07-09 11:40:33;17.56030507;17.66
2019-07-09 11:45:47;0.39477;0.39656;0.39651;0.3959466667;18.6844663;18.7983203;18.78;2019-07-09 11:40:33;17.57221319;17.66
2019-07-09 11:46:47;0.39446;0.39648;0.39623;0.3957233333;18.67386312;18.78771712;18.78;2019-07-09 11:40:33;17.56224014;17.66
2019-07-09 11:47:46;0.39479;0.39629;0.39623;0.39577;18.67607871;18.78993271;18.78;2019-07-09 11:40:33;17.56432406;17.66
2019-07-09 11:48:47;0.3947;0.39637;0.39638;0.3958166667;18.6782943;18.7921483;18.78;2019-07-09 11:40:33;17.56640798;17.66
2019-07-09 11:49:47;0.39427;0.39629;0.3965;0.3956866667;18.6721223;18.7859763;18.78;2019-07-09 11:40:33;17.56060277;17.66
2019-07-09 11:50:47;0.39416;0.39595;0.39619;0.3954333333;18.66009482;18.77394882;18.8;2019-07-09 11:50:33;17.53848507;17.67
2019-07-09 11:51:47;0.39448;0.39627;0.39595;0.3955666667;18.66642508;18.78027908;18.8;2019-07-09 11:50:33;17.54443549;17.67
2019-07-09 11:52:47;0.39433;0.39632;0.39595;0.3955333333;18.66484251;18.77869651;18.8;2019-07-09 11:50:33;17.54294789;17.67
2019-07-09 11:53:47;0.39432;0.39602;0.39583;0.39539;18.65803749;18.77189149;18.8;2019-07-09 11:50:33;17.53655119;17.67
2019-07-09 11:54:47;0.39426;0.39623;0.39576;0.3954166667;18.65930354;18.77315754;18.8;2019-07-09 11:50:33;17.53774127;17.67
2019-07-09 11:55:47;0.39424;0.39599;0.39583;0.3953533333;18.65629667;18.77015067;18.8;2019-07-09 11:50:33;17.53491482;17.67
2019-07-09 11:56:47;0.39438;0.39639;0.39623;0.3956666667;18.67117277;18.78502677;18.8;2019-07-09 11:50:33;17.5488983;17.67
2019-07-09 11:57:47;0.39444;0.39624;0.39578;0.3954866667;18.66262692;18.77648092;18.8;2019-07-09 11:50:33;17.54086524;17.67
2019-07-09 11:58:47;0.39454;0.39631;0.39578;0.3955433333;18.66531728;18.77917128;18.8;2019-07-09 11:50:33;17.54339417;17.67
2019-07-09 11:59:47;0.39458;0.39627;0.39652;0.39579;18.67702825;18.79088225;18.8;2019-07-09 11:50:33;17.55440244;17.67
2019-07-09 12:00:47;0.39434;0.39627;0.39564;0.3954166667;18.65930354;18.77315754;18.8;2019-07-09 12:00:33;17.54200743;17.67
2019-07-09 12:01:47;0.39437;0.39602;0.39586;0.3954166667;18.65930354;18.77315754;18.8;2019-07-09 12:00:33;17.54200743;17.67
2019-07-09 12:02:47;0.39443;0.396;0.39586;0.39543;18.65993657;18.77379057;18.8;2019-07-09 12:00:33;17.54260262;17.67
2019-07-09 12:03:48;0.39442;0.39591;0.39607;0.3954666667;18.66167739;18.77553139;18.8;2019-07-09 12:00:33;17.54423938;17.67
2019-07-09 12:04:47;0.39455;0.39587;0.39607;0.3954966667;18.66310169;18.77695569;18.8;2019-07-09 12:00:33;17.54557854;17.67
2019-07-09 12:05:47;0.39467;0.396;0.39628;0.39565;18.67038149;18.78423549;18.8;2019-07-09 12:00:33;17.55242318;17.67
2019-07-09 12:06:47;0.39436;0.39588;0.3963;0.3955133333;18.66389298;18.77774698;18.8;2019-07-09 12:00:33;17.54632253;17.67
2019-07-09 12:07:47;0.39443;0.39583;0.39578;0.3953466667;18.65598016;18.76983416;18.8;2019-07-09 12:00:33;17.53888271;17.67
2019-07-09 12:08:47;0.39429;0.39597;0.39618;0.39548;18.66231041;18.77616441;18.8;2019-07-09 12:00:33;17.54483456;17.67
2019-07-09 12:09:47;0.39442;0.39598;0.39572;0.3953733333;18.65724621;18.77110021;18.8;2019-07-09 12:00:33;17.54007308;17.67
2019-07-09 12:10:47;0.39439;0.39577;0.39577;0.39531;18.65423934;18.76809334;18.78;2019-07-09 12:10:33;17.53863686;17.66
2019-07-09 12:11:47;0.39433;0.39575;0.39583;0.3953033333;18.65392283;18.76777683;18.78;2019-07-09 12:10:33;17.53833925;17.66
2019-07-09 12:12:47;0.39446;0.39587;0.39581;0.39538;18.65756272;18.77141672;18.78;2019-07-09 12:10:33;17.54176183;17.66
2019-07-09 12:13:47;0.39444;0.39592;0.39582;0.3953933333;18.65819575;18.77204975;18.78;2019-07-09 12:10:33;17.54235707;17.66
2019-07-09 12:14:47;0.3946;0.39592;0.39582;0.3954466667;18.66072785;18.77458185;18.78;2019-07-09 12:10:33;17.544738;17.66
2019-07-09 12:15:47;0.39482;0.396;0.39667;0.39583;18.67892733;18.79278133;18.78;2019-07-09 12:10:33;17.56185093;17.66
2019-07-09 12:16:47;0.39464;0.396;0.39685;0.39583;18.67892733;18.79278133;18.78;2019-07-09 12:10:33;17.56185093;17.66
2019-07-09 12:17:46;0.39473;0.39631;0.39705;0.39603;18.68842271;18.80227671;18.78;2019-07-09 12:10:33;17.57077942;17.66
2019-07-09 12:18:47;0.39474;0.39632;0.396;0.3956866667;18.6721223;18.7859763;18.78;2019-07-09 12:10:33;17.55545218;17.66
2019-07-09 12:19:47;0.39474;0.39644;0.39615;0.3957766667;18.67639523;18.79024923;18.78;2019-07-09 12:10:33;17.55947;17.66
2019-07-09 12:20:47;0.39495;0.39671;0.39646;0.39604;18.68889748;18.80275148;18.81;2019-07-09 12:20:34;17.5756716;17.69
2019-07-09 12:21:48;0.39498;0.39649;0.39645;0.3959733333;18.68573235;18.79958635;18.81;2019-07-09 12:20:34;17.57269469;17.69
2019-07-09 12:22:47;0.39521;0.39653;0.39645;0.3960633333;18.69000527;18.80385927;18.81;2019-07-09 12:20:34;17.57671352;17.69
2019-07-09 12:23:47;0.39501;0.39726;0.39684;0.39637;18.70456485;18.81841885;18.81;2019-07-09 12:20:34;17.5904073;17.69
2019-07-09 12:24:47;0.3952;0.39726;0.3965;0.39632;18.70219101;18.81604501;18.81;2019-07-09 12:20:34;17.58817462;17.69
2019-07-09 12:25:47;0.3948;0.39667;0.39648;0.3959833333;18.68620712;18.80006112;18.81;2019-07-09 12:20:34;17.57314122;17.69
2019-07-09 12:26:47;0.39493;0.39667;0.39661;0.39607;18.69032178;18.80417578;18.81;2019-07-09 12:20:34;17.57701121;17.69
