2019-08-06 09:22:23;234.36;233.935;233.63;233.975;20.92551204;22.43779304;20.92;2019-08-06 09:13:32;19.39937162;19.39
2019-08-06 09:23:31;234.36;233.975;233.76;234.0316667;20.93094628;22.44322728;20.92;2019-08-06 09:13:32;19.40442932;19.39
2019-08-06 09:24:23;234.36;233.975;233.66;233.9983333;20.95448398;22.46676498;20.97;2019-08-06 09:23:32;19.42138777;19.44
2019-08-06 09:25:22;234.36;234.085;233.56;234.0016667;20.95480402;22.46708502;20.97;2019-08-06 09:23:32;19.42168556;19.44
2019-08-06 09:26:23;234.37;234.02;233.59;233.9933333;20.95400392;22.46628492;20.97;2019-08-06 09:23:32;19.42094107;19.44
2019-08-06 09:27:23;234.3;233.965;233.58;233.9483333;20.94968335;22.46196435;20.97;2019-08-06 09:23:32;19.41692083;19.44
2019-08-06 09:28:23;234.03;233.91;233.4;233.78;20.93352125;22.44580225;20.97;2019-08-06 09:23:32;19.40188215;19.44
2019-08-06 09:29:23;234.15;233.675;233.36;233.7283333;20.9285606;22.4408416;20.97;2019-08-06 09:23:32;19.39726632;19.44
2019-08-06 09:30:23;233.94;233.675;233.31;233.6416667;20.92023952;22.43252052;20.97;2019-08-06 09:23:32;19.38952363;19.44
2019-08-06 09:31:23;233.99;233.625;233.28;233.6316667;20.9192794;22.4315604;20.97;2019-08-06 09:23:32;19.38863024;19.44
2019-08-06 09:32:23;233.99;233.575;233.23;233.5983333;20.91607898;22.42835998;20.97;2019-08-06 09:23:32;19.38565228;19.44
2019-08-06 09:33:23;233.99;233.535;233.24;233.5883333;20.91511885;22.42739985;20.97;2019-08-06 09:23:32;19.3847589;19.44
2019-08-06 09:34:23;233.99;233.515;233.47;233.6583333;20.92183973;22.43412073;20.92;2019-08-06 09:33:32;19.39074448;19.39
2019-08-06 09:35:23;233.98;233.705;233.25;233.645;20.92055956;22.43284056;20.92;2019-08-06 09:33:32;19.38955331;19.39
2019-08-06 09:36:23;234.07;233.64;233.44;233.7166667;20.92744046;22.43972146;20.92;2019-08-06 09:33:32;19.39595584;19.39
2019-08-06 09:37:23;234.1680792;233.805;233.59;233.8543597;20.94066071;22.45294171;20.92;2019-08-06 09:33:32;19.408257;19.39
2019-08-06 09:38:23;234.18;233.85;233.77;233.9333333;20.94824317;22.46052417;20.92;2019-08-06 09:33:32;19.41531231;19.39
2019-08-06 09:39:23;234.32;233.925;233.8;234.015;20.95608419;22.46836519;20.92;2019-08-06 09:33:32;19.42260821;19.39
2019-08-06 09:40:23;234.37;234.11;233.84;234.1066667;20.96488533;22.47716633;20.92;2019-08-06 09:33:32;19.43079749;19.39
2019-08-06 09:41:23;234.48;234.175;233.89;234.1816667;20.97208627;22.48436727;20.92;2019-08-06 09:33:32;19.43749781;19.39
2019-08-06 09:42:23;234.5;234.29;233.87;234.22;20.97576675;22.48804775;20.92;2019-08-06 09:33:32;19.44092241;19.39
2019-08-06 09:43:23;234.59;234.285;233.83;234.235;20.97720694;22.48948794;20.92;2019-08-06 09:33:32;19.44226248;19.39
2019-08-06 09:44:23;234.37;234.335;233.84;234.1816667;20.97208627;22.48436727;20.97;2019-08-06 09:43:32;19.43148853;19.43
2019-08-06 09:45:23;234.37;234.205;233.9;234.1583333;20.96984598;22.48212698;20.97;2019-08-06 09:43:32;19.42940459;19.43
2019-08-06 09:46:23;234.3;234.205;233.85;234.1183333;20.96600548;22.47828648;20.97;2019-08-06 09:43:32;19.42583211;19.43
2019-08-06 09:47:23;234.37;234.23;233.86;234.1533333;20.96936592;22.48164692;20.97;2019-08-06 09:43:32;19.42895803;19.43
2019-08-06 09:48:23;234.37;234.275;233.92;234.1883333;20.97272635;22.48500735;20.97;2019-08-06 09:43:32;19.43208394;19.43
2019-08-06 09:49:23;234.37;234.255;233.85;234.1583333;20.96984598;22.48212698;20.97;2019-08-06 09:43:32;19.42940459;19.43
2019-08-06 09:50:23;234.7;234.275;234.43;234.4683333;20.99960985;22.51189085;20.97;2019-08-06 09:43:32;19.45709128;19.43
2019-08-06 09:51:23;235.14;235.22;234.5;234.9533333;21.04617592;22.55845692;20.97;2019-08-06 09:43:32;19.50040755;19.43
2019-08-06 09:52:23;235.2;234.995;234.64;234.945;21.04537581;22.55765681;20.97;2019-08-06 09:43:32;19.49966329;19.43
2019-08-06 09:53:23;235.3;234.985;234.94;235.075;21.05785744;22.57013844;20.97;2019-08-06 09:43:32;19.51127383;19.43
2019-08-06 09:54:22;235.55;235.61;234.78;235.3133333;21.08074042;22.59302142;21.07;2019-08-06 09:53:32;19.53789122;19.53
2019-08-06 09:55:23;235.47;235.235;234.93;235.2116667;21.07097915;22.58326015;21.07;2019-08-06 09:53:32;19.52880887;19.53
2019-08-06 09:56:23;235.43;235.335;234.78;235.1816667;21.06809877;22.58037977;21.07;2019-08-06 09:53:32;19.52612884;19.53
2019-08-06 09:57:23;235.14;235.125;234.8;235.0216667;21.05273677;22.56501777;21.07;2019-08-06 09:53:32;19.51183531;19.53
2019-08-06 09:58:23;235.44;235.365;235.02;235.275;21.07705994;22.58934094;21.07;2019-08-06 09:53:32;19.53446673;19.53
2019-08-06 09:59:23;235.55;235.365;234.91;235.275;21.07705994;22.58934094;21.07;2019-08-06 09:53:32;19.53446673;19.53
2019-08-06 10:00:23;235.31;235.315;234.98;235.2016667;21.07001902;22.58230002;21.07;2019-08-06 09:53:32;19.52791553;19.53
2019-08-06 10:01:23;236.2;235.685;235.6;235.8283333;21.13018685;22.64246785;21.07;2019-08-06 09:53:32;19.58389852;19.53
2019-08-06 10:02:23;237.78;236.17;236.43;236.7933333;21.22283892;22.73511992;21.07;2019-08-06 09:53:32;19.67010637;19.53
2019-08-06 10:03:23;237.82;237.405;237;237.4083333;21.2818866;22.7941676;21.07;2019-08-06 09:53:32;19.72504712;19.53
2019-08-06 10:04:23;237.79;237.48;237.07;237.4466667;21.28556708;22.79784808;21.3;2019-08-06 10:03:33;19.73421329;19.75
2019-08-06 10:05:23;237.92;237.465;237.43;237.605;21.30076906;22.81305006;21.3;2019-08-06 10:03:33;19.74836176;19.75
2019-08-06 10:06:23;238.767853;238.305;238.06;238.3776177;21.37495002;22.88723102;21.3;2019-08-06 10:03:33;19.8174019;19.75
2019-08-06 10:07:23;238.63;238.64;237.75;238.34;21.37133825;22.88361925;21.3;2019-08-06 10:03:33;19.81404043;19.75
2019-08-06 10:08:23;239;238.585;238.03;238.5383333;21.39038073;22.90266173;21.3;2019-08-06 10:03:33;19.83176325;19.75
2019-08-06 10:09:23;238.6;238.635;237.72;238.3183333;21.36925798;22.88153898;21.3;2019-08-06 10:03:33;19.81210433;19.75
2019-08-06 10:10:23;238.52;238.15;237.82;238.1633333;21.35437604;22.86665704;21.3;2019-08-06 10:03:33;19.79825372;19.75
2019-08-06 10:11:23;239;238.81;238.06;238.6233333;21.39854179;22.91082279;21.3;2019-08-06 10:03:33;19.83935874;19.75
2019-08-06 10:12:23;239;238.67;238.27;238.6466667;21.40078208;22.91306308;21.3;2019-08-06 10:03:33;19.84144378;19.75
2019-08-06 10:13:23;239.32;238.765;238.9;238.995;21.43422644;22.94650744;21.3;2019-08-06 10:03:33;19.87257041;19.75
2019-08-06 10:14:23;239.47;239.125;238.97;239.1883333;21.45278885;22.96506985;21.46;2019-08-06 10:13:33;19.88359783;19.89
2019-08-06 10:15:23;239.72;239.265;238.84;239.275;21.46110994;22.97339094;21.46;2019-08-06 10:13:33;19.89133999;19.89
2019-08-06 10:16:23;239.0366852;239.455;238.23;238.9072284;21.42579927;22.93808027;21.46;2019-08-06 10:13:33;19.85848599;19.89
2019-08-06 10:17:23;238.14;238.505;237.23;237.9583333;21.33469348;22.84697448;21.46;2019-08-06 10:13:33;19.77371871;19.89
2019-08-06 10:18:23;238.29;237.87;237.42;237.86;21.32525225;22.83753325;21.46;2019-08-06 10:13:33;19.76493434;19.89
2019-08-06 10:19:23;237.94;238.185;237.54;237.8883333;21.3279726;22.8402536;21.46;2019-08-06 10:13:33;19.76746543;19.89
2019-08-06 10:20:23;238.05;237.945;237.42;237.805;21.31997156;22.83225256;21.46;2019-08-06 10:13:33;19.76002104;19.89
2019-08-06 10:21:23;238.05;237.455;237.18;237.5616667;21.29660852;22.80888952;21.46;2019-08-06 10:13:33;19.73828344;19.89
2019-08-06 10:22:23;238.0509669;237.515;237.13;237.5653223;21.29695951;22.80924051;21.46;2019-08-06 10:13:33;19.73861001;19.89
2019-08-06 10:23:23;238.05;237.495;237.02;237.5216667;21.29276802;22.80504902;21.46;2019-08-06 10:13:33;19.73471013;19.89
2019-08-06 10:24:23;237.56;237.385;236.9;237.2816667;21.27558588;22.78786688;21.29;2019-08-06 10:23:32;19.71406842;19.73
2019-08-06 10:25:23;237.65;237.24;236.65;237.18;21.2658221;22.7781031;21.29;2019-08-06 10:23:32;19.70498593;19.73
2019-08-06 10:26:23;237.6541313;237.095;236.85;237.1997104;21.26771503;22.77999603;21.29;2019-08-06 10:23:32;19.70674678;19.73
2019-08-06 10:27:23;237.73;237.295;237.01;237.345;21.28166823;22.79394923;21.29;2019-08-06 10:23:32;19.71972636;19.73
2019-08-06 10:28:23;237.82;237.355;237.24;237.4716667;21.29383295;22.80611395;21.29;2019-08-06 10:23:32;19.73104225;19.73
2019-08-06 10:29:23;237.81;237.53;237;237.4466667;21.29143202;22.80371302;21.29;2019-08-06 10:23:32;19.72880885;19.73
2019-08-06 10:30:23;237.81;237.11;236.81;237.2433333;21.27190445;22.78418545;21.29;2019-08-06 10:23:32;19.71064387;19.73
2019-08-06 10:31:23;237.5;237.015;236.35;236.955;21.24421373;22.75649473;21.29;2019-08-06 10:23:32;19.68488533;19.73
2019-08-06 10:32:23;235.06;236.315;233.87;235.0816667;21.06430404;22.57658504;21.29;2019-08-06 10:23:32;19.51752926;19.73
2019-08-06 10:33:23;231.51;234.105;231.02;232.2116667;20.78867727;22.30095827;21.29;2019-08-06 10:23:32;19.26113499;19.73
2019-08-06 10:34:23;232.2;230.525;232.12;231.615;20.73137508;22.24365608;20.64;2019-08-06 10:33:33;19.2003734;19.12
2019-08-06 10:35:23;231.94;231.125;230.97;231.345;20.70544503;22.21772603;20.64;2019-08-06 10:33:33;19.17626138;19.12
2019-08-06 10:36:24;231.69;231.475;230.94;231.3683333;20.7076859;22.2199669;20.64;2019-08-06 10:33:33;19.17834514;19.12
2019-08-06 10:37:23;232.1;231.57;232.26;231.9766667;20.76610853;22.27838953;20.64;2019-08-06 10:33:33;19.2326716;19.12
2019-08-06 10:38:23;233.24;232.33;232.48;232.6833333;20.83397482;22.34625582;20.64;2019-08-06 10:33:33;19.29577961;19.12
2019-08-06 10:39:23;232.9;232.26;232.34;232.5;20.816368;22.328649;20.64;2019-08-06 10:33:33;19.27940725;19.12
2019-08-06 10:40:23;232.69;232.37;231.59;232.2166667;20.78915746;22.30143846;20.64;2019-08-06 10:33:33;19.25410451;19.12
2019-08-06 10:41:23;232.15;231.455;231.65;231.7516667;20.74450016;22.25678116;20.64;2019-08-06 10:33:33;19.21257825;19.12
2019-08-06 10:42:23;232.03;231.795;231.51;231.7783333;20.74706115;22.25934215;20.64;2019-08-06 10:33:33;19.21495969;19.12
2019-08-06 10:43:23;232.45;231.96;232.41;232.2733333;20.79459957;22.30688057;20.64;2019-08-06 10:33:33;19.25916506;19.12
2019-08-06 10:44:22;232.61;231.95;232.36;232.3066667;20.79780081;22.31008181;20.75;2019-08-06 10:43:32;19.26570161;19.22
2019-08-06 10:45:23;232.1;231.21;231.33;231.5466667;20.72481254;22.23709354;20.75;2019-08-06 10:43:32;19.19781909;19.22
2019-08-06 10:46:22;231.47;230.825;230.77;231.0216667;20.67439301;22.18667401;20.75;2019-08-06 10:43:32;19.15092656;19.22
2019-08-06 10:47:23;229.24;228.22;229.12;228.86;20.46679259;21.97907359;20.75;2019-08-06 10:43:32;18.95784843;19.22
2019-08-06 10:48:23;229.3;228.355;229.44;229.0316667;20.48327898;21.99555998;20.75;2019-08-06 10:43:32;18.97318154;19.22
2019-08-06 10:49:22;229.79;229.185;229.37;229.4483333;20.52329448;22.03557548;20.75;2019-08-06 10:43:32;19.01039783;19.22
2019-08-06 10:50:23;230.19;229.205;230.09;229.8283333;20.55978861;22.07206961;20.75;2019-08-06 10:43:32;19.04433909;19.22
2019-08-06 10:51:23;231.11;229.66;230.69;230.4866667;20.6230131;22.1352941;20.75;2019-08-06 10:43:32;19.10314084;19.22
2019-08-06 10:52:23;231.2;230.885;230.72;230.935;20.66606978;22.17835078;20.75;2019-08-06 10:43:32;19.14318557;19.22
2019-08-06 10:53:23;231.28;231.065;230.79;231.045;20.67663387;22.18891487;20.75;2019-08-06 10:43:32;19.15301067;19.22
2019-08-06 10:54:25;231.44;230.71;230.96;231.0366667;20.67583356;22.18811456;20.66;2019-08-06 10:53:33;19.16191478;19.15
2019-08-06 10:55:23;231.18;230.575;230.5;230.7516667;20.64846296;22.16074396;20.66;2019-08-06 10:53:33;19.13644694;19.15
2019-08-06 10:56:23;231.16;230.43;230.75;230.78;20.65118402;22.16346502;20.66;2019-08-06 10:53:33;19.13897883;19.15
2019-08-06 10:57:23;231.15;230.66;230.73;230.8466667;20.6575865;22.1698675;20.66;2019-08-06 10:53:33;19.14493622;19.15
2019-08-06 10:58:23;231.1;230.415;230.69;230.735;20.64686234;22.15914334;20.66;2019-08-06 10:53:33;19.13495759;19.15
2019-08-06 10:59:23;230.95;229.795;230.26;230.335;20.60844746;22.12072846;20.66;2019-08-06 10:53:33;19.09921324;19.15
2019-08-06 11:00:23;230.41;230.005;229.8;230.0716667;20.58315767;22.09543867;20.66;2019-08-06 10:53:33;19.07568155;19.15
2019-08-06 11:01:23;229.43;229.065;229.42;229.305;20.50952915;22.02181015;20.66;2019-08-06 10:53:33;19.00717155;19.15
2019-08-06 11:02:23;229.6851268;229.175;229.54;229.4667089;20.52505922;22.03734022;20.66;2019-08-06 10:53:33;19.021622;19.15
2019-08-06 11:03:23;230.3;229.655;230.24;230.065;20.58251742;22.09479842;20.66;2019-08-06 10:53:33;19.07508581;19.15
2019-08-06 11:04:23;230.6287606;230.045;230.39;230.3545869;20.61032853;22.12260953;20.56;2019-08-06 11:03:33;19.09418215;19.05
2019-08-06 11:05:23;230.2619816;229.825;230.05;230.0456605;20.58066011;22.09294111;20.56;2019-08-06 11:03:33;19.06658532;19.05
2019-08-06 11:06:23;230.6569743;229.89;230.4;230.3156581;20.60658992;22.11887092;20.56;2019-08-06 11:03:33;19.09070459;19.05
2019-08-06 11:07:23;231;230.485;230.97;230.8183333;20.65486544;22.16714644;20.56;2019-08-06 11:03:33;19.13560928;19.05
2019-08-06 11:08:24;231.07;230.505;230.8;230.7916667;20.65230445;22.16458545;20.56;2019-08-06 11:03:33;19.13322711;19.05
2019-08-06 11:09:23;231.06;230.595;231.06;230.905;20.66318867;22.17546967;20.56;2019-08-06 11:03:33;19.14335134;19.05
2019-08-06 11:10:23;231.52;230.655;231.23;231.135;20.68527722;22.19755822;20.56;2019-08-06 11:03:33;19.16389757;19.05
2019-08-06 11:11:23;231.28;230.875;231.35;231.1683333;20.68847846;22.20075946;20.56;2019-08-06 11:03:33;19.16687528;19.05
2019-08-06 11:12:23;231.4;230.875;231.55;231.275;20.69872243;22.21100343;20.56;2019-08-06 11:03:33;19.17640397;19.05
2019-08-06 11:13:23;231.3098892;230.705;230.83;230.9482964;20.66734673;22.17962773;20.56;2019-08-06 11:03:33;19.14721907;19.05
2019-08-06 11:14:23;231.26;230.405;231.03;230.8983333;20.63205829;22.14433929;20.61;2019-08-06 11:13:33;19.13217259;19.11
2019-08-06 11:15:23;231.26;230.605;230.96;230.9416667;20.63621418;22.14849518;20.61;2019-08-06 11:13:33;19.13604163;19.11
2019-08-06 11:16:23;231.26;230.66;231.07;230.9966667;20.64148897;22.15376997;20.61;2019-08-06 11:13:33;19.14095234;19.11
2019-08-06 11:17:23;231.26;230.325;230.87;230.8183333;20.62438588;22.13666688;20.61;2019-08-06 11:13:33;19.12502974;19.11
2019-08-06 11:18:22;231.26;230.425;230.75;230.8116667;20.62374651;22.13602751;20.61;2019-08-06 11:13:33;19.1244345;19.11
2019-08-06 11:19:23;231.26;230.32;230.65;230.7433333;20.61719299;22.12947399;20.61;2019-08-06 11:13:33;19.11833332;19.11
2019-08-06 11:20:23;231.26;230.285;230.62;230.7216667;20.61511505;22.12739605;20.61;2019-08-06 11:13:33;19.1163988;19.11
2019-08-06 11:21:23;230.56;230.155;230.13;230.2816667;20.57291678;22.08519778;20.61;2019-08-06 11:13:33;19.07711314;19.11
2019-08-06 11:22:23;230.4479387;229.755;230.18;230.1276462;20.55814543;22.07042643;20.61;2019-08-06 11:13:33;19.06336133;19.11
2019-08-06 11:23:23;230.4479387;229.735;230.11;230.0976462;20.55526828;22.06754928;20.61;2019-08-06 11:13:33;19.06068276;19.11
2019-08-06 11:24:24;230.4491419;229.845;230.09;230.1280473;20.55818389;22.07046489;20.54;2019-08-06 11:23:33;19.06768646;19.05
2019-08-06 11:25:23;230.44;229.84;230.37;230.2166667;20.56668295;22.07896395;20.54;2019-08-06 11:23:33;19.07560055;19.05
2019-08-06 11:26:23;230.6167475;230.09;230.56;230.4222492;20.58639937;22.09868037;20.54;2019-08-06 11:23:33;19.09395993;19.05
2019-08-06 11:27:23;230.6167475;230.185;230.52;230.4405825;20.58815763;22.10043863;20.54;2019-08-06 11:23:33;19.09559718;19.05
2019-08-06 11:28:23;230.61;229.925;230.36;230.2983333;20.5745152;22.0867962;20.54;2019-08-06 11:23:33;19.08289373;19.05
2019-08-06 11:29:23;230.92;230.05;230.76;230.5766667;20.6012088;22.1134898;20.54;2019-08-06 11:23:33;19.10775007;19.05
2019-08-06 11:30:23;230.83;230.43;230.43;230.5633333;20.59993007;22.11221107;20.54;2019-08-06 11:23:33;19.10655935;19.05
2019-08-06 11:31:23;230.82;230.425;230.66;230.635;20.60680327;22.11908427;20.54;2019-08-06 11:23:33;19.11295948;19.05
2019-08-06 11:32:22;230.82;230.085;230.43;230.445;20.58858129;22.10086229;20.54;2019-08-06 11:23:33;19.09599168;19.05
2019-08-06 11:33:23;230.82;230.16;230.59;230.5233333;20.59609386;22.10837486;20.54;2019-08-06 11:23:33;19.10298718;19.05
2019-08-06 11:34:23;230.82;230.415;230.68;230.6383333;20.60712295;22.11940395;20.57;2019-08-06 11:33:33;19.10734822;19.07
2019-08-06 11:35:23;230.82;230.275;230.87;230.655;20.60872137;22.12100237;20.57;2019-08-06 11:33:33;19.1088362;19.07
2019-08-06 11:36:22;230.82;230.245;230.74;230.6016667;20.60360643;22.11588743;20.57;2019-08-06 11:33:33;19.10407467;19.07
2019-08-06 11:37:23;230.8;230.265;230.58;230.5483333;20.59849149;22.11077249;20.57;2019-08-06 11:33:33;19.09931314;19.07
2019-08-06 11:38:23;230.79;230.21;230.54;230.5133333;20.59513481;22.10741581;20.57;2019-08-06 11:33:33;19.09618839;19.07
2019-08-06 11:39:23;230.89;230.16;230.4;230.4833333;20.59225766;22.10453866;20.57;2019-08-06 11:33:33;19.09351003;19.07
2019-08-06 11:40:23;230.89;230.005;230.5;230.465;20.59049939;22.10278039;20.57;2019-08-06 11:33:33;19.09187326;19.07
2019-08-06 11:41:23;230.79;230.07;230.34;230.4;20.58426556;22.09654656;20.57;2019-08-06 11:33:33;19.08607015;19.07
2019-08-06 11:42:23;230.7931405;230.005;230.35;230.3827135;20.5826077;22.0948887;20.57;2019-08-06 11:33:33;19.08452684;19.07
2019-08-06 11:43:23;230.79;230.215;230.25;230.4183333;20.58602382;22.09830482;20.57;2019-08-06 11:33:33;19.08770692;19.07
2019-08-06 11:44:23;230.22;229.675;229.97;229.955;20.54158777;22.05386877;20.53;2019-08-06 11:43:33;19.04892899;19.04
2019-08-06 11:45:23;230.22;229.445;229.64;229.7683333;20.52368547;22.03596647;20.53;2019-08-06 11:43:33;19.03226155;19.04
2019-08-06 11:46:23;230.22;229.345;229.53;229.6983333;20.51697211;22.02925311;20.53;2019-08-06 11:43:33;19.02601125;19.04
2019-08-06 11:47:22;230;229.18;229.04;229.4066667;20.48899978;22.00128078;20.53;2019-08-06 11:43:33;18.99996838;19.04
2019-08-06 11:48:22;229.3;228.735;228.8;228.945;20.44472357;21.95700457;20.53;2019-08-06 11:43:33;18.95874622;19.04
2019-08-06 11:49:23;229.1827307;228.58;229.01;228.9242436;20.44273292;21.95501392;20.53;2019-08-06 11:43:33;18.95689288;19.04
2019-08-06 11:50:24;229.2816542;228.615;229.17;229.0222181;20.45212918;21.96441018;20.53;2019-08-06 11:43:33;18.96564101;19.04
2019-08-06 11:51:23;229.32;228.725;229.51;229.185;20.4677408;21.9800218;20.53;2019-08-06 11:43:33;18.98017579;19.04
2019-08-06 11:52:23;229.8;229.14;229.31;229.4166667;20.48995883;22.00223983;20.53;2019-08-06 11:43:33;19.00086128;19.04
2019-08-06 11:53:23;229.8;228.955;229.34;229.365;20.48500373;21.99728473;20.53;2019-08-06 11:43:33;18.99624797;19.04
2019-08-06 11:54:23;229.84;229.245;229.55;229.545;20.50226666;22.01454766;20.43;2019-08-06 11:53:33;19.00829333;18.94
2019-08-06 11:55:23;229.9324766;229.405;229.73;229.6891589;20.51609223;22.02837323;20.43;2019-08-06 11:53:33;19.02116272;18.94
2019-08-06 11:56:23;230.21;229.455;229.97;229.8783333;20.53423504;22.04651604;20.43;2019-08-06 11:53:33;19.03805077;18.94
2019-08-06 11:57:23;230.1057217;229.75;229.91;229.9219072;20.538414;22.050695;20.43;2019-08-06 11:53:33;19.04194071;18.94
2019-08-06 11:58:23;230.1;229.65;229.9;229.8833333;20.53471457;22.04699557;20.43;2019-08-06 11:53:33;19.03849713;18.94
2019-08-06 11:59:23;230.32;229.605;229.66;229.8616667;20.53263662;22.04491762;20.43;2019-08-06 11:53:33;19.0365629;18.94
2019-08-06 12:00:23;229.72;229.505;229.63;229.6183333;20.5092997;22.0215807;20.43;2019-08-06 11:53:33;19.01483996;18.94
2019-08-06 12:01:23;229.7141572;229.31;229.41;229.4780524;20.49584604;22.00812704;20.43;2019-08-06 11:53:33;19.00231676;18.94
2019-08-06 12:02:23;229.67;229.215;229.23;229.3716667;20.4856431;21.9979241;20.43;2019-08-06 11:53:33;18.99281946;18.94
2019-08-06 12:03:23;229.42;228.92;228.91;229.0833333;20.45799045;21.97027145;20.43;2019-08-06 11:53:33;18.96707927;18.94
2019-08-06 12:04:23;229.35;228.635;229.26;229.0816667;20.4578306;21.9701116;20.44;2019-08-06 12:03:33;18.97354401;18.96
2019-08-06 12:05:23;229.51;228.92;229.26;229.23;20.47205653;21.98433753;20.44;2019-08-06 12:03:33;18.98679036;18.96
2019-08-06 12:06:23;229.34;228.975;229;229.105;20.46006839;21.97234939;20.44;2019-08-06 12:03:33;18.97562771;18.96
2019-08-06 12:07:23;229.33;228.565;229.29;229.0616667;20.4559125;21.9681935;20.44;2019-08-06 12:03:33;18.97175799;18.96
2019-08-06 12:08:24;229.2938372;228.885;229.18;229.1196124;20.4614698;21.9737508;20.44;2019-08-06 12:03:33;18.97693261;18.96
2019-08-06 12:09:23;229.46;228.86;229.15;229.1566667;20.46502349;21.97730449;20.44;2019-08-06 12:03:33;18.9802416;18.96
2019-08-06 12:10:23;229;228.47;228.63;228.7;20.42122681;21.93350781;20.44;2019-08-06 12:03:33;18.93946073;18.96
2019-08-06 12:11:23;229.06;228.76;228.78;228.8666667;20.437211;21.949492;20.44;2019-08-06 12:03:33;18.95434426;18.96
2019-08-06 12:12:23;228.5;228.41;228.63;228.5133333;20.40332451;21.91560551;20.44;2019-08-06 12:03:33;18.92279117;18.96
2019-08-06 12:13:23;228.5;228.005;228.63;228.3783333;20.39037732;21.90265832;20.44;2019-08-06 12:03:33;18.91073551;18.96
2019-08-06 12:14:23;228.91;228.225;229.07;228.735;20.42080936;21.93309036;20.38;2019-08-06 12:13:34;18.96979196;18.93
2019-08-06 12:15:25;229.19;228.86;229.44;229.1633333;20.46188166;21.97416266;20.38;2019-08-06 12:13:34;19.00809358;18.93
2019-08-06 12:16:24;229.5;229.185;229.77;229.485;20.49272585;22.00500685;20.38;2019-08-06 12:13:34;19.03685706;18.93
2019-08-06 12:17:23;229.35;229.07;229.5;229.3066667;20.4756257;21.9879067;20.38;2019-08-06 12:13:34;19.02091047;18.93
2019-08-06 12:18:23;229.38;229.135;229.45;229.3216667;20.47706403;21.98934503;20.38;2019-08-06 12:13:34;19.02225177;18.93
2019-08-06 12:19:23;229.48;229.015;229.52;229.3383333;20.47866218;21.99094318;20.38;2019-08-06 12:13:34;19.02374211;18.93
2019-08-06 12:20:22;229.48;229.145;229.5;229.375;20.48217809;21.99445909;20.38;2019-08-06 12:13:34;19.02702084;18.93
2019-08-06 12:21:22;229.5;229.175;229.6;229.425;20.48697253;21.99925353;20.38;2019-08-06 12:13:34;19.03149185;18.93
2019-08-06 12:22:23;229.69;229.365;229.8;229.6183333;20.505511;22.017792;20.38;2019-08-06 12:13:34;19.04877974;18.93
2019-08-06 12:23:23;229.69;229.39;229.78;229.62;20.50567081;22.01795181;20.38;2019-08-06 12:13:34;19.04892878;18.93
2019-08-06 12:24:23;229.77;229.445;229.73;229.6483333;20.50838766;22.02066866;20.49;2019-08-06 12:23:33;19.04832833;19.03
2019-08-06 12:25:23;229.73;229.25;229.56;229.5133333;20.49544269;22.00772369;20.49;2019-08-06 12:23:33;19.03625845;19.03
2019-08-06 12:26:23;229.72;229.26;229.64;229.54;20.49799972;22.01028072;20.49;2019-08-06 12:23:33;19.03864263;19.03
2019-08-06 12:27:57;229.63;229.345;229.75;229.575;20.50135582;22.01363682;20.49;2019-08-06 12:23:33;19.04177185;19.03
2019-08-06 12:28:23;229.63;229.395;229.61;229.545;20.49847916;22.01076016;20.49;2019-08-06 12:23:33;19.03908966;19.03
2019-08-06 12:29:23;229.32;229.195;229.22;229.245;20.46971257;21.98199357;20.49;2019-08-06 12:23:33;19.01226771;19.03
2019-08-06 12:30:22;229.04;229.125;229.18;229.115;20.45724704;21.96952804;20.49;2019-08-06 12:23:33;19.00064487;19.03
2019-08-06 12:31:23;229.41;229.105;229.42;229.3116667;20.47610515;21.98838615;20.49;2019-08-06 12:23:33;19.01822815;19.03
2019-08-06 12:32:23;229.42;228.98;229.28;229.2266667;20.46795461;21.98023561;20.49;2019-08-06 12:23:33;19.01062859;19.03
2019-08-06 12:33:23;229.14;228.64;229.25;229.01;20.44717874;21.95945974;20.49;2019-08-06 12:23:33;18.99125719;19.03
2019-08-06 12:34:23;229.12;228.74;229.01;228.9566667;20.44206468;21.95434568;20.45;2019-08-06 12:33:33;18.98478506;18.99
2019-08-06 12:35:23;228.73;228.105;228.72;228.5183333;20.40003348;21.91231448;20.45;2019-08-06 12:33:33;18.94559847;18.99
2019-08-06 12:36:23;229.14;228.765;228.96;228.955;20.44190486;21.95418586;20.45;2019-08-06 12:33:33;18.98463606;18.99
2019-08-06 12:37:23;228.68;228.34;228.6;228.54;20.40211107;21.91439207;20.45;2019-08-06 12:33:33;18.94753545;18.99
2019-08-06 12:38:23;228.5;227.755;228.17;228.1416667;20.36391543;21.87619643;20.45;2019-08-06 12:33:33;18.91192484;18.99
2019-08-06 12:39:23;228.4;227.735;228.21;228.115;20.36135839;21.87363939;20.45;2019-08-06 12:33:33;18.90954086;18.99
2019-08-06 12:40:23;226.8;227.605;227.44;227.2816667;20.28145119;21.79373219;20.45;2019-08-06 12:33:33;18.83504166;18.99
2019-08-06 12:41:23;227.69;227.175;227.96;227.6083333;20.31277481;21.82505581;20.45;2019-08-06 12:33:33;18.86424535;18.99
2019-08-06 12:42:23;227.97;227.435;227.79;227.7316667;20.32460108;21.83688208;20.45;2019-08-06 12:33:33;18.87527123;18.99
