2019-07-29 09:23:08;89.045;88.945;88.79;88.92666667;41.84178872;42.23949972;41.91;2019-07-29 09:22:13;39.59648481;39.66
2019-07-29 09:24:08;88.955;88.974;88.79;88.90633333;41.83213054;42.22984154;41.91;2019-07-29 09:22:13;39.58734701;39.66
2019-07-29 09:25:08;88.94;88.95;88.79;88.89333333;41.82595563;42.22366663;41.91;2019-07-29 09:22:13;39.58150481;39.66
2019-07-29 09:26:08;89.02;89.157;88.78;88.98566667;41.86981327;42.26752427;41.91;2019-07-29 09:22:13;39.6229994;39.66
2019-07-29 09:27:09;89.155;89.171;88.78;89.03533333;41.89340457;42.29111557;41.91;2019-07-29 09:22:13;39.6453196;39.66
2019-07-29 09:28:09;89.225;88.992;88.78;88.999;41.87614651;42.27385751;41.91;2019-07-29 09:22:13;39.6289914;39.66
2019-07-29 09:29:08;89.225;89.221;88.78;89.07533333;41.91240427;42.31011527;41.91;2019-07-29 09:22:13;39.6632956;39.66
2019-07-29 09:30:08;89.205;89.189;88.78;89.058;41.90417107;42.30188207;41.91;2019-07-29 09:22:13;39.655506;39.66
2019-07-29 09:31:09;89.095;89.075;88.78;88.98333333;41.86870496;42.26641596;41.91;2019-07-29 09:22:13;39.6219508;39.66
2019-07-29 09:32:09;89.015;88.95;88.78;88.915;41.83624714;42.23395814;41.91;2019-07-29 09:22:13;39.59124181;39.66
2019-07-29 09:33:08;88.985;88.994;88.78;88.91966667;41.83846377;42.23617477;41.88;2019-07-29 09:32:12;39.59625521;39.64
2019-07-29 09:34:09;88.985;88.983;88.78;88.916;41.83672213;42.23443313;41.88;2019-07-29 09:32:12;39.59460729;39.64
2019-07-29 09:35:09;88.985;88.983;88.78;88.916;41.83672213;42.23443313;41.88;2019-07-29 09:32:12;39.59460729;39.64
2019-07-29 09:36:09;88.945;88.984;88.78;88.903;41.83054723;42.22825823;41.88;2019-07-29 09:32:12;39.58876467;39.64
2019-07-29 09:37:09;88.805;88.738;88.78;88.77433333;41.76943153;42.16714253;41.88;2019-07-29 09:32:12;39.53093766;39.64
2019-07-29 09:38:08;88.725;88.738;88.87;88.77766667;41.77101483;42.16872583;41.88;2019-07-29 09:32:12;39.53243576;39.64
2019-07-29 09:39:08;88.675;88.379;88.01;88.35466667;41.57009301;41.96780401;41.88;2019-07-29 09:32:12;39.34232572;39.64
2019-07-29 09:40:09;88.115;87.859;87.79;87.92133333;41.36426292;41.76197392;41.88;2019-07-29 09:32:12;39.14757153;39.64
2019-07-29 09:41:08;88.145;88.08;87.87;88.03166667;41.41667043;41.81438143;41.88;2019-07-29 09:32:12;39.19715894;39.64
2019-07-29 09:42:09;87.875;88.097;87.87;87.94733333;41.37661273;41.77432373;41.88;2019-07-29 09:32:12;39.15925678;39.64
2019-07-29 09:43:09;88.185;88.595;88.59;88.45666667;41.61854224;42.01625324;41.42;2019-07-29 09:42:12;39.40061916;39.21
2019-07-29 09:44:08;88.49;88.655;88.4;88.515;41.64625014;42.04396114;41.42;2019-07-29 09:42:12;39.42684428;39.21
2019-07-29 09:45:09;88.62;88.707;88.61;88.64566667;41.70831582;42.10602682;41.42;2019-07-29 09:42:12;39.48558856;39.21
2019-07-29 09:46:09;88.75;88.975;88.61;88.77833333;41.7713315;42.1690425;41.42;2019-07-29 09:42:12;39.54523197;39.21
2019-07-29 09:47:09;88.73;88.975;88.91;88.87166667;41.81566413;42.21337513;41.42;2019-07-29 09:42:12;39.58719217;39.21
2019-07-29 09:48:08;88.835;88.889;88.91;88.878;41.81867242;42.21638342;41.42;2019-07-29 09:42:12;39.59003946;39.21
2019-07-29 09:49:08;89.11;89.051;88.91;89.02366667;41.88786299;42.28557399;41.42;2019-07-29 09:42:12;39.65552734;39.21
2019-07-29 09:50:09;88.98;89.051;88.91;88.98033333;41.86727998;42.26499098;41.42;2019-07-29 09:42:12;39.63604582;39.21
2019-07-29 09:51:09;88.985;88.809;88.91;88.90133333;41.82975557;42.22746657;41.42;2019-07-29 09:42:12;39.60052951;39.21
2019-07-29 09:52:09;88.925;88.727;88.69;88.78066667;41.77243981;42.17015081;41.42;2019-07-29 09:42:12;39.54628098;39.21
2019-07-29 09:53:09;88.835;88.727;88.69;88.75066667;41.75819004;42.15590104;41.72;2019-07-29 09:52:12;39.52266071;39.49
2019-07-29 09:54:09;88.885;88.72;88.69;88.765;41.76499826;42.16270926;41.72;2019-07-29 09:52:12;39.52910296;39.49
2019-07-29 09:55:08;88.74;88.621;88.59;88.65033333;41.71053246;42.10824346;41.72;2019-07-29 09:52:12;39.47756496;39.49
2019-07-29 09:56:09;88.675;88.535;88.59;88.6;41.6866245;42.0843355;41.72;2019-07-29 09:52:12;39.45494217;39.49
2019-07-29 09:57:09;88.715;88.687;88.59;88.664;41.71702402;42.11473502;41.72;2019-07-29 09:52:12;39.48370757;39.49
2019-07-29 09:58:09;88.715;88.687;88.59;88.664;41.71702402;42.11473502;41.72;2019-07-29 09:52:12;39.48370757;39.49
2019-07-29 09:59:09;88.71;88.687;88.59;88.66233333;41.71623237;42.11394337;41.72;2019-07-29 09:52:12;39.48295847;39.49
2019-07-29 10:00:08;88.725;88.684;88.59;88.66633333;41.71813234;42.11584334;41.72;2019-07-29 09:52:12;39.48475631;39.49
2019-07-29 10:01:09;88.725;88.798;88.59;88.70433333;41.73618205;42.13389305;41.72;2019-07-29 09:52:12;39.50183576;39.49
2019-07-29 10:02:09;88.725;88.744;88.59;88.68633333;41.72763219;42.12534319;41.72;2019-07-29 09:52:12;39.49374549;39.49
2019-07-29 10:03:09;88.725;88.82;88.59;88.71166667;41.77229348;42.17000448;41.74;2019-07-29 10:02:13;39.50010998;39.47
2019-07-29 10:04:09;88.765;88.771;88.59;88.70866667;41.7708674;42.1685784;41.74;2019-07-29 10:02:13;39.49876177;39.47
2019-07-29 10:05:09;88.74;88.708;88.59;88.67933333;41.7569235;42.1546345;41.74;2019-07-29 10:02:13;39.48557929;39.47
2019-07-29 10:06:09;88.615;88.681;88.59;88.62866667;41.73283858;42.13054958;41.74;2019-07-29 10:02:13;39.46280956;39.47
2019-07-29 10:07:08;88.575;88.681;88.53;88.59533333;41.71699323;42.11470423;41.74;2019-07-29 10:02:13;39.44782947;39.47
2019-07-29 10:08:09;88.585;88.681;88.69;88.652;41.74393032;42.14164132;41.74;2019-07-29 10:02:13;39.47329562;39.47
2019-07-29 10:09:09;88.57;88.68;88.69;88.64666667;41.74139506;42.13910606;41.74;2019-07-29 10:02:13;39.47089881;39.47
2019-07-29 10:10:09;88.655;88.748;88.69;88.69766667;41.76563844;42.16334944;41.74;2019-07-29 10:02:13;39.49381834;39.47
2019-07-29 10:11:09;88.695;88.689;88.69;88.69133333;41.76262782;42.16033882;41.74;2019-07-29 10:02:13;39.49097213;39.47
2019-07-29 10:12:09;88.765;88.689;88.69;88.71466667;41.77371956;42.17143056;41.74;2019-07-29 10:02:13;39.50145819;39.47
2019-07-29 10:13:09;88.815;89.027;88.69;88.844;41.83519949;42.23291049;41.75;2019-07-29 10:12:12;39.56284668;39.48
2019-07-29 10:14:08;89.05;88.965;88.69;88.90166667;41.86261194;42.26032294;41.75;2019-07-29 10:12:12;39.58876435;39.48
2019-07-29 10:15:08;89.105;89.224;89.28;89.203;42.00585384;42.40356484;41.75;2019-07-29 10:12:12;39.72419545;39.48
2019-07-29 10:16:09;89.23;89.12;89.28;89.21;42.00918136;42.40689236;41.75;2019-07-29 10:12:12;39.72734152;39.48
2019-07-29 10:17:08;89.21;89.184;89.28;89.22466667;42.01615331;42.41386431;41.75;2019-07-29 10:12:12;39.7339333;39.48
2019-07-29 10:18:09;89.215;89.218;89.28;89.23766667;42.022333;42.420044;41.75;2019-07-29 10:12:12;39.73977602;39.48
2019-07-29 10:19:08;89.22;89.218;89.28;89.23933333;42.02312527;42.42083627;41.75;2019-07-29 10:12:12;39.74052508;39.48
2019-07-29 10:20:09;89.3;89.338;89.27;89.30266667;42.05323142;42.45094242;41.75;2019-07-29 10:12:12;39.76898958;39.48
2019-07-29 10:21:09;89.075;89.25;89.27;89.19833333;42.00363549;42.40134649;41.75;2019-07-29 10:12:12;39.72209806;39.48
2019-07-29 10:22:29;89.075;89.08;89.27;89.14166667;41.97669841;42.37440941;42;2019-07-29 10:22:12;39.6982762;39.72
2019-07-29 10:23:09;89.07;89.054;89.27;89.13133333;41.97178635;42.36949735;42;2019-07-29 10:22:12;39.6936318;39.72
2019-07-29 10:24:09;89.07;89.054;89.27;89.13133333;41.97178635;42.36949735;42;2019-07-29 10:22:12;39.6936318;39.72
2019-07-29 10:25:08;88.91;88.864;89.27;89.01466667;41.91632765;42.31403865;42;2019-07-29 10:22:12;39.64119504;39.72
2019-07-29 10:26:09;88.97;89.108;89.27;89.116;41.96449749;42.36220849;42;2019-07-29 10:22:12;39.68674011;39.72
2019-07-29 10:27:08;88.97;89.108;89.27;89.116;41.96449749;42.36220849;42;2019-07-29 10:22:12;39.68674011;39.72
2019-07-29 10:28:10;89.105;89.159;88.93;89.06466667;41.94009567;42.33780667;42;2019-07-29 10:22:12;39.66366794;39.72
2019-07-29 10:29:09;88.935;89.047;88.93;88.97066667;41.8954118;42.2931228;42;2019-07-29 10:22:12;39.62141889;39.72
2019-07-29 10:30:09;89.055;89.121;88.93;89.03533333;41.92615176;42.32386276;42;2019-07-29 10:22:12;39.65048384;39.72
2019-07-29 10:31:09;89.13;89.213;89.02;89.121;41.9668743;42.3645853;42;2019-07-29 10:22:12;39.6889874;39.72
2019-07-29 10:32:09;89.29;89.41;89.34;89.34666667;42.07414727;42.47185827;42;2019-07-29 10:22:12;39.79041508;39.72
2019-07-29 10:33:09;89.37;89.603;89.3;89.42433333;42.11106692;42.50877792;42.02;2019-07-29 10:32:12;39.82284497;39.74
2019-07-29 10:34:09;89.355;89.448;89.3;89.36766667;42.08412984;42.48184084;42.02;2019-07-29 10:32:12;39.79737726;39.74
2019-07-29 10:35:08;89.355;89.437;89.3;89.364;42.08238685;42.48009785;42.02;2019-07-29 10:32:12;39.79572935;39.74
2019-07-29 10:36:08;89.38;89.438;89.3;89.37266667;42.08650664;42.48421764;42.02;2019-07-29 10:32:12;39.79962441;39.74
2019-07-29 10:37:09;89.395;89.3;89.3;89.33166667;42.06701687;42.46472787;42.02;2019-07-29 10:32:12;39.78119777;39.74
2019-07-29 10:38:09;89.235;89.259;89.3;89.26466667;42.03516773;42.43287873;42.02;2019-07-29 10:32:12;39.75108595;39.74
2019-07-29 10:39:09;89.235;89.262;89.3;89.26566667;42.03564309;42.43335409;42.02;2019-07-29 10:32:12;39.75153538;39.74
2019-07-29 10:40:08;89.225;89.262;89.3;89.26233333;42.03405855;42.43176955;42.02;2019-07-29 10:32:12;39.75003728;39.74
2019-07-29 10:41:09;89.225;89.226;89.3;89.25033333;42.02835423;42.42606523;42.02;2019-07-29 10:32:12;39.74464411;39.74
2019-07-29 10:42:09;89.445;89.396;89.4;89.41366667;42.10599641;42.50370741;42.02;2019-07-29 10:32:12;39.81805105;39.74
2019-07-29 10:43:09;89.37;89.325;89.4;89.365;42.08286221;42.48057321;42.09;2019-07-29 10:42:12;39.79685394;39.8
2019-07-29 10:44:09;89.365;89.345;89.4;89.37;42.08523901;42.48295001;42.09;2019-07-29 10:42:12;39.79910112;39.8
2019-07-29 10:45:08;89.365;89.345;89.4;89.37;42.08523901;42.48295001;42.09;2019-07-29 10:42:12;39.79910112;39.8
2019-07-29 10:46:09;89.21;89.244;89.2;89.218;42.01298425;42.41069525;42.09;2019-07-29 10:42:12;39.73078658;39.8
2019-07-29 10:47:08;89.21;89.265;89.2;89.225;42.01631177;42.41402277;42.09;2019-07-29 10:42:12;39.73393265;39.8
2019-07-29 10:48:09;89.185;89.212;89.2;89.199;42.0039524;42.4016634;42.09;2019-07-29 10:42:12;39.72224726;39.8
2019-07-29 10:49:09;89.085;89.059;89.05;89.06466667;41.94009567;42.33780667;42.09;2019-07-29 10:42:12;39.66187279;39.8
2019-07-29 10:50:08;89.125;89.045;89.05;89.07333333;41.94421546;42.34192646;42.09;2019-07-29 10:42:12;39.66576791;39.8
2019-07-29 10:51:09;89.13;89.231;89.05;89.137;41.97448006;42.37219106;42.09;2019-07-29 10:42:12;39.69438212;39.8
2019-07-29 10:52:09;89.175;89.185;89.08;89.14666667;41.97907521;42.37678621;42.09;2019-07-29 10:42:12;39.69872669;39.8
2019-07-29 10:53:09;89.19;89.226;89.08;89.16533333;41.98850143;42.38621243;42;2019-07-29 10:52:12;39.7166635;39.73
2019-07-29 10:54:09;89.225;89.226;89.11;89.187;41.99880104;42.39651204;42;2019-07-29 10:52:12;39.72640364;39.73
2019-07-29 10:55:08;89.235;89.297;89.11;89.214;42.01163593;42.40934693;42;2019-07-29 10:52:12;39.73854135;39.73
2019-07-29 10:56:09;89.28;89.363;89.11;89.251;42.02922449;42.42693549;42;2019-07-29 10:52:12;39.75517451;39.73
2019-07-29 10:57:08;89.325;89.252;89.11;89.229;42.01876643;42.41647743;42;2019-07-29 10:52:12;39.74528453;39.73
2019-07-29 10:58:08;89.22;89.247;89.11;89.19233333;42.00133632;42.39904732;42;2019-07-29 10:52:12;39.72880121;39.73
2019-07-29 10:59:08;89.17;89.193;89.11;89.15766667;41.98485695;42.38256795;42;2019-07-29 10:52:12;39.71321699;39.73
2019-07-29 11:00:09;89.18;89.138;89.11;89.14266667;41.97772645;42.37543745;42;2019-07-29 10:52:12;39.70647382;39.73
2019-07-29 11:01:08;89.01;89.059;88.93;88.99966667;41.90974904;42.30746004;42;2019-07-29 10:52:12;39.6421889;39.73
2019-07-29 11:02:09;89.01;89.059;88.93;88.99966667;41.90974904;42.30746004;42;2019-07-29 10:52:12;39.6421889;39.73
2019-07-29 11:03:08;88.96;89.01;88.7;88.89;41.85761719;42.25532819;41.88;2019-07-29 11:02:13;39.59467451;39.62
2019-07-29 11:04:09;88.675;88.915;88.7;88.76333333;41.7974041;42.1951151;41.88;2019-07-29 11:02:13;39.53772961;39.62
2019-07-29 11:05:09;88.765;88.823;88.7;88.76266667;41.79708718;42.19479818;41.88;2019-07-29 11:02:13;39.5374299;39.62
2019-07-29 11:06:09;88.77;88.786;88.7;88.752;41.79201661;42.18972761;41.88;2019-07-29 11:02:13;39.53263454;39.62
2019-07-29 11:07:09;88.705;88.836;88.7;88.747;41.78963978;42.18735078;41.88;2019-07-29 11:02:13;39.53038672;39.62
2019-07-29 11:08:09;88.71;88.859;88.7;88.75633333;41.79407653;42.19178753;41.88;2019-07-29 11:02:13;39.53458266;39.62
2019-07-29 11:09:09;88.795;88.888;88.7;88.79433333;41.81214046;42.20985146;41.88;2019-07-29 11:02:13;39.55166613;39.62
2019-07-29 11:10:08;88.765;88.909;88.72;88.798;41.81388347;42.21159447;41.88;2019-07-29 11:02:13;39.55331453;39.62
2019-07-29 11:11:09;88.765;88.909;88.72;88.798;41.81388347;42.21159447;41.88;2019-07-29 11:02:13;39.55331453;39.62
2019-07-29 11:12:09;88.79;88.909;88.72;88.80633333;41.81784485;42.21555585;41.88;2019-07-29 11:02:13;39.55706091;39.62
2019-07-29 11:13:09;88.795;88.909;88.72;88.808;41.81863713;42.21634813;41.84;2019-07-29 11:12:13;39.55976858;39.58
2019-07-29 11:14:09;88.84;89.147;88.72;88.90233333;41.86348004;42.26119104;41.84;2019-07-29 11:12:13;39.60217963;39.58
2019-07-29 11:15:09;89.02;89.146;88.72;88.962;41.89184357;42.28955457;41.84;2019-07-29 11:12:13;39.62900498;39.58
2019-07-29 11:16:09;89.075;89.038;88.72;88.94433333;41.88344543;42.28115643;41.84;2019-07-29 11:12:13;39.62106228;39.58
2019-07-29 11:17:08;89.005;89.038;88.9;88.981;41.90087554;42.29858654;41.84;2019-07-29 11:12:13;39.63754714;39.58
2019-07-29 11:18:09;89.025;89.057;89.17;89.084;41.94983829;42.34754929;41.84;2019-07-29 11:12:13;39.6838546;39.58
2019-07-29 11:19:09;89.265;89.26;89.2;89.24166667;42.02478774;42.42249874;41.84;2019-07-29 11:12:13;39.75473948;39.58
2019-07-29 11:20:08;89.325;89.33;89.2;89.285;42.04538695;42.44309795;41.84;2019-07-29 11:12:13;39.77422159;39.58
2019-07-29 11:21:09;89.36;89.5;89.2;89.35333333;42.07787033;42.47558133;41.84;2019-07-29 11:12:13;39.80494336;39.58
2019-07-29 11:22:08;89.445;89.5;89.2;89.38166667;42.09133905;42.48905005;41.84;2019-07-29 11:12:13;39.81768166;39.58
2019-07-29 11:23:08;89.4;89.5;89.39;89.43;42.1143151;42.5120261;42.07;2019-07-29 11:22:13;39.83345364;39.79
2019-07-29 11:24:09;89.43;89.5;89.39;89.44;42.11906876;42.51677976;42.07;2019-07-29 11:22:13;39.83794884;39.79
2019-07-29 11:25:08;89.445;89.5;89.39;89.445;42.12144559;42.51915659;42.07;2019-07-29 11:22:13;39.84019644;39.79
2019-07-29 11:26:09;89.275;89.401;89.15;89.27533333;42.04079174;42.43850274;42.07;2019-07-29 11:22:13;39.76392782;39.79
2019-07-29 11:27:09;89.235;89.401;89.15;89.262;42.03445352;42.43216452;42.07;2019-07-29 11:22:13;39.75793421;39.79
2019-07-29 11:28:09;89.05;89.221;89.15;89.14033333;41.97661727;42.37432827;42.07;2019-07-29 11:22:13;39.70324257;39.79
2019-07-29 11:29:09;89.045;89.168;89.15;89.121;41.96742685;42.36513785;42.07;2019-07-29 11:22:13;39.69455184;39.79
2019-07-29 11:30:08;89.04;89.15;89.15;89.11333333;41.96378237;42.36149337;42.07;2019-07-29 11:22:13;39.69110552;39.79
2019-07-29 11:31:08;89.005;89.115;89.04;89.05333333;41.93526038;42.33297138;42.07;2019-07-29 11:22:13;39.66413429;39.79
2019-07-29 11:32:08;89.025;89.126;89.04;89.06366667;41.9401725;42.3378835;42.07;2019-07-29 11:22:13;39.66877934;39.79
2019-07-29 11:33:09;89.065;89.11;89.04;89.07166667;41.94397543;42.34168643;41.96;2019-07-29 11:32:13;39.676513;39.69
2019-07-29 11:34:09;89.03;89.2;89.04;89.09;41.95269049;42.35040149;41.96;2019-07-29 11:32:13;39.68475505;39.69
2019-07-29 11:35:08;88.995;89.095;89.13;89.07333333;41.94476771;42.34247871;41.96;2019-07-29 11:32:13;39.67726227;39.69
2019-07-29 11:36:08;88.925;89.005;88.93;88.95333333;41.88772373;42.28543473;41.96;2019-07-29 11:32:13;39.62331425;39.69
2019-07-29 11:37:08;88.98;89.074;88.93;88.99466667;41.90737221;42.30508321;41.96;2019-07-29 11:32:13;39.64189635;39.69
2019-07-29 11:38:09;88.98;89.065;88.93;88.99166667;41.90594611;42.30365711;41.96;2019-07-29 11:32:13;39.64054765;39.69
2019-07-29 11:39:08;88.97;89.129;88.93;89.00966667;41.91450271;42.31221371;41.96;2019-07-29 11:32:13;39.64863985;39.69
2019-07-29 11:40:08;88.96;89.129;88.93;89.00633333;41.91291815;42.31062915;41.96;2019-07-29 11:32:13;39.6471413;39.69
2019-07-29 11:41:08;88.94;89.007;88.94;88.96233333;41.89200203;42.28971303;41.96;2019-07-29 11:32:13;39.62736035;39.69
2019-07-29 11:42:09;88.955;89.006;88.8;88.92033333;41.87203664;42.26974764;41.96;2019-07-29 11:32:13;39.60847855;39.69
2019-07-29 11:43:08;88.945;88.936;88.8;88.89366667;41.8593602;42.2570712;41.9;2019-07-29 11:42:13;39.60028449;39.64
2019-07-29 11:44:09;88.97;88.937;88.8;88.90233333;41.86348004;42.26119104;41.9;2019-07-29 11:42:13;39.60418111;39.64
2019-07-29 11:45:09;88.915;88.935;88.72;88.85666667;41.84177164;42.23948264;41.9;2019-07-29 11:42:13;39.58364894;39.64
2019-07-29 11:46:08;88.805;88.9;88.81;88.83833333;41.83305658;42.23076758;41.9;2019-07-29 11:42:13;39.5754061;39.64
2019-07-29 11:47:09;88.885;88.926;89;88.937;41.87995941;42.27767041;41.9;2019-07-29 11:42:13;39.61976757;39.64
2019-07-29 11:48:09;88.83;88.895;88.73;88.81833333;41.82354925;42.22126025;41.9;2019-07-29 11:42:13;39.56641391;39.64
2019-07-29 11:49:09;88.8;88.905;88.73;88.81166667;41.82038014;42.21809114;41.9;2019-07-29 11:42:13;39.56341651;39.64
2019-07-29 11:50:08;88.835;88.905;88.69;88.81;41.81958787;42.21729887;41.9;2019-07-29 11:42:13;39.56266716;39.64
2019-07-29 11:51:08;88.865;88.949;88.69;88.83466667;41.83131357;42.22902457;41.9;2019-07-29 11:42:13;39.57375753;39.64
2019-07-29 11:52:09;89.025;89.037;88.69;88.91733333;41.87061054;42.26832154;41.9;2019-07-29 11:42:13;39.61092525;39.64
2019-07-29 11:53:08;88.895;88.96;88.69;88.84833333;41.85016017;42.24787117;41.84;2019-07-29 11:52:13;39.59974638;39.59
2019-07-29 11:54:08;88.835;88.975;88.69;88.83333333;41.84302758;42.24073858;41.84;2019-07-29 11:52:13;39.59299889;39.59
2019-07-29 11:55:09;88.935;88.996;88.69;88.87366667;41.86220631;42.25991731;41.84;2019-07-29 11:52:13;39.61114214;39.59
2019-07-29 11:56:08;88.74;88.765;88.69;88.73166667;41.79468452;42.19239552;41.84;2019-07-29 11:52:13;39.54726588;39.59
2019-07-29 11:57:09;88.825;88.8;88.88;88.835;41.84382009;42.24153109;41.84;2019-07-29 11:52:13;39.59374861;39.59
2019-07-29 11:58:09;88.94;88.937;88.88;88.919;41.88376255;42.28147355;41.84;2019-07-29 11:52:13;39.63153457;39.59
2019-07-29 11:59:09;88.95;88.901;88.88;88.91033333;41.87964151;42.27735251;41.84;2019-07-29 11:52:13;39.62763602;39.59
2019-07-29 12:00:09;88.86;88.828;88.88;88.856;41.85380571;42.25151671;41.84;2019-07-29 11:52:13;39.6031951;39.59
2019-07-29 12:01:08;88.79;88.833;88.88;88.83433333;41.84350309;42.24121409;41.84;2019-07-29 11:52:13;39.59344872;39.59
2019-07-29 12:02:09;88.825;88.812;88.88;88.839;41.84572211;42.24343311;41.84;2019-07-29 11:52:13;39.59554794;39.59
2019-07-29 12:03:09;88.905;88.9;88.88;88.895;41.87235042;42.27006142;41.84;2019-07-29 12:02:13;39.60432315;39.57
2019-07-29 12:04:09;89.11;89.045;88.88;89.01166667;41.92782606;42.32553706;41.84;2019-07-29 12:02:13;39.6567821;39.57
2019-07-29 12:05:09;89.115;89.1;88.88;89.03166667;41.93733617;42.33504717;41.84;2019-07-29 12:02:13;39.66577507;39.57
2019-07-29 12:06:09;89.115;89.1;88.88;89.03166667;41.93733617;42.33504717;41.84;2019-07-29 12:02:13;39.66577507;39.57
2019-07-29 12:07:09;89.21;89.1;89.15;89.15333333;41.99518934;42.39290034;41.84;2019-07-29 12:02:13;39.72048227;39.57
2019-07-29 12:08:09;89.185;89.1;89.15;89.145;41.9912268;42.3889378;41.84;2019-07-29 12:02:13;39.7167352;39.57
2019-07-29 12:09:08;89.16;89.105;89.05;89.105;41.97220658;42.36991758;41.84;2019-07-29 12:02:13;39.69874927;39.57
2019-07-29 12:10:09;89;89.105;89.05;89.05166667;41.94684628;42.34455728;41.84;2019-07-29 12:02:13;39.67476803;39.57
2019-07-29 12:11:09;89.045;89.105;89.05;89.06666667;41.95397887;42.35168987;41.84;2019-07-29 12:02:13;39.68151275;39.57
2019-07-29 12:12:09;89.065;89.105;89.05;89.07333333;41.9571489;42.3548599;41.84;2019-07-29 12:02:13;39.68451041;39.57
2019-07-29 12:13:08;89.06;89.105;89.05;89.07166667;41.95635639;42.35406739;41.91;2019-07-29 12:12:13;39.68346567;39.64
2019-07-29 12:14:09;89.055;89.105;89.03;89.06333333;41.95239385;42.35010485;41.91;2019-07-29 12:12:13;39.67971863;39.64
2019-07-29 12:15:09;89.105;89.105;89.03;89.08;41.96031894;42.35802994;41.91;2019-07-29 12:12:13;39.68721271;39.64
2019-07-29 12:16:08;89.13;89.105;89.03;89.08833333;41.96428149;42.36199249;41.91;2019-07-29 12:12:13;39.69095975;39.64
2019-07-29 12:17:08;89.095;89.105;89.03;89.07666667;41.95873392;42.35644492;41.91;2019-07-29 12:12:13;39.6857139;39.64
2019-07-29 12:18:09;89.08;89.148;89.03;89.086;41.96317197;42.36088297;41.91;2019-07-29 12:12:13;39.68991058;39.64
2019-07-29 12:19:09;89.08;89.149;89.03;89.08633333;41.96333047;42.36104147;41.91;2019-07-29 12:12:13;39.69006046;39.64
2019-07-29 12:20:09;89.085;89.156;89.06;89.10033333;41.96998755;42.36769855;41.91;2019-07-29 12:12:13;39.69635549;39.64
2019-07-29 12:21:09;88.985;89.156;89.06;89.067;41.95413737;42.35184837;41.91;2019-07-29 12:12:13;39.68136733;39.64
2019-07-29 12:22:09;88.955;89.156;89.06;89.057;41.94938231;42.34709331;41.91;2019-07-29 12:12:13;39.67687088;39.64
2019-07-29 12:23:09;88.96;89.156;89.06;89.05866667;41.95017482;42.34788582;41.96;2019-07-29 12:22:13;39.67800935;39.69
2019-07-29 12:24:08;89.005;89.156;89.06;89.07366667;41.95730741;42.35501841;41.96;2019-07-29 12:22:13;39.68475409;39.69
2019-07-29 12:25:09;89.085;89.156;89.06;89.10033333;41.96998755;42.36769855;41.96;2019-07-29 12:22:13;39.69674474;39.69
2019-07-29 12:26:08;88.965;89.156;89.06;89.06033333;41.95096733;42.34867833;41.96;2019-07-29 12:22:13;39.67875877;39.69
2019-07-29 12:27:09;88.965;89.04;89.06;89.02166667;41.93258112;42.33029212;41.96;2019-07-29 12:22:13;39.66137233;39.69
2019-07-29 12:28:08;88.965;89.042;89.06;89.02233333;41.93289812;42.33060912;41.96;2019-07-29 12:22:13;39.6616721;39.69
2019-07-29 12:29:09;88.995;89.042;89.06;89.03233333;41.93765318;42.33536418;41.96;2019-07-29 12:22:13;39.66616859;39.69
2019-07-29 12:30:09;88.96;89.045;89.06;89.02166667;41.93258112;42.33029212;41.96;2019-07-29 12:22:13;39.66137233;39.69
2019-07-29 12:31:08;88.955;89.043;88.83;88.94266667;41.89501618;42.29272718;41.96;2019-07-29 12:22:13;39.62585004;39.69
2019-07-29 12:32:09;88.895;89.043;88.83;88.92266667;41.88550607;42.28321707;41.96;2019-07-29 12:22:13;39.61685705;39.69
2019-07-29 12:33:08;88.86;89.042;88.78;88.894;41.87187492;42.26958592;41.92;2019-07-29 12:32:13;39.61337539;39.66
2019-07-29 12:34:08;88.75;88.967;88.71;88.809;41.83145695;42.22916795;41.92;2019-07-29 12:32:13;39.57514621;39.66
2019-07-29 12:35:09;88.805;88.967;88.71;88.82733333;41.84017455;42.23788555;41.92;2019-07-29 12:32:13;39.58339172;39.66
2019-07-29 12:36:09;88.92;89;88.71;88.87666667;41.86363282;42.26134382;41.92;2019-07-29 12:32:13;39.60557963;39.66
2019-07-29 12:37:08;88.915;89.108;88.71;88.911;41.87995851;42.27766951;41.92;2019-07-29 12:32:13;39.62102123;39.66
2019-07-29 12:38:08;89.065;89.124;88.71;88.96633333;41.90626981;42.30398081;41.92;2019-07-29 12:32:13;39.64590767;39.66
2019-07-29 12:39:08;89.08;89.13;88.71;88.97333333;41.90959835;42.30730935;41.92;2019-07-29 12:32:13;39.64905596;39.66
2019-07-29 12:40:09;89.085;89.14;89.21;89.145;41.9912268;42.3889378;41.92;2019-07-29 12:32:13;39.72626392;39.66
2019-07-29 12:41:09;89.07;89.14;89.21;89.14;41.98884927;42.38656027;41.92;2019-07-29 12:32:13;39.72401514;39.66
2019-07-29 12:42:08;89.045;89.062;88.93;89.01233333;41.92814307;42.32585407;41.92;2019-07-29 12:32:13;39.66659641;39.66
2019-07-29 12:43:09;89.005;89.138;88.93;89.02433333;41.91640036;42.31411136;41.92;2019-07-29 12:42:13;39.65565414;39.66
2019-07-29 12:44:09;88.995;89.138;88.93;89.021;41.914816;42.312527;41.92;2019-07-29 12:42:13;39.65415557;39.66
