2019-07-18 09:21:23;215.85;216.255;215.87;215.9916667;18.72763253;20.21334253;18.56;2019-07-18 09:14:49;17.76001273;17.6
2019-07-18 09:22:23;215.33;215.975;215.62;215.6416667;18.69487817;20.18058817;18.56;2019-07-18 09:14:49;17.72887031;17.6
2019-07-18 09:23:23;215.48;216.12;215.48;215.6933333;18.69971334;20.18542334;18.56;2019-07-18 09:14:49;17.73346752;17.6
2019-07-18 09:24:23;215.3;215.88;215.44;215.54;18.68536381;20.17107381;18.56;2019-07-18 09:14:49;17.71982418;17.6
2019-07-18 09:25:23;215.29;215.895;215.36;215.515;18.68302421;20.16873421;18.7;2019-07-18 09:24:50;17.71938476;17.74
2019-07-18 09:26:22;215.29;215.89;215.39;215.5233333;18.68380407;20.16951407;18.7;2019-07-18 09:24:50;17.72012632;17.74
2019-07-18 09:27:23;215.17;215.635;215.13;215.3116667;18.66399548;20.14970548;18.7;2019-07-18 09:24:50;17.70129082;17.74
2019-07-18 09:28:23;215.09;215.445;214.99;215.175;18.65120568;20.13691568;18.7;2019-07-18 09:24:50;17.68912931;17.74
2019-07-18 09:30:23;215.0948492;215.695;215.39;215.3932831;18.67163346;20.15734346;18.7;2019-07-18 09:24:50;17.70855358;17.74
2019-07-18 09:31:23;215.0948492;215.815;215.48;215.4632831;18.67818433;20.16389433;18.7;2019-07-18 09:24:50;17.71478265;17.74
2019-07-18 09:32:23;215.4095125;216.315;216;215.9081708;18.71981867;20.20552867;18.7;2019-07-18 09:24:50;17.75437171;17.74
2019-07-18 09:33:23;215.87;216.685;216.01;216.1883333;18.74603737;20.23174737;18.7;2019-07-18 09:24:50;17.77930243;17.74
2019-07-18 09:34:23;215.7;216.39;216.08;216.0566667;18.73371549;20.21942549;18.7;2019-07-18 09:24:50;17.76758586;17.74
2019-07-18 09:35:23;216;216.69;216.33;216.34;18.76023093;20.24594093;18.74;2019-07-18 09:34:49;17.8025547;17.78
2019-07-18 09:36:23;215.87;216.365;216.02;216.085;18.73636703;20.22207703;18.74;2019-07-18 09:34:49;17.77985161;17.78
2019-07-18 09:37:23;215.83;216.445;216.04;216.105;18.73823871;20.22394871;18.74;2019-07-18 09:34:49;17.78163225;17.78
2019-07-18 09:38:23;215.71;216.425;215.64;215.925;18.72139361;20.20710361;18.74;2019-07-18 09:34:49;17.76560654;17.78
2019-07-18 09:39:23;215.64;216.12;215.67;215.81;18.71063146;20.19634146;18.74;2019-07-18 09:34:49;17.75536789;17.78
2019-07-18 09:40:23;215.52;215.845;215.47;215.6116667;18.69207065;20.17778065;18.74;2019-07-18 09:34:49;17.73770993;17.78
2019-07-18 09:41:23;215.36;215.97;215.34;215.5566667;18.68692354;20.17263354;18.74;2019-07-18 09:34:49;17.73281318;17.78
2019-07-18 09:42:23;215.22;215.655;214.85;215.2416667;18.65744461;20.14315461;18.74;2019-07-18 09:34:49;17.70476819;17.78
2019-07-18 09:43:23;214.66;215.25;214.74;214.8833333;18.62391038;20.10962038;18.74;2019-07-18 09:34:49;17.67286516;17.78
2019-07-18 09:44:23;214.6;215.155;214.8;214.8516667;18.62094689;20.10665689;18.74;2019-07-18 09:34:49;17.67004582;17.78
2019-07-18 09:45:23;214.86;215.355;214.98;215.065;18.64091145;20.12662145;18.65;2019-07-18 09:44:50;17.6756998;17.68
2019-07-18 09:46:23;214.86;215.29;214.87;215.0066667;18.63545239;20.12116239;18.65;2019-07-18 09:44:50;17.6705099;17.68
2019-07-18 09:47:23;214.6371049;215.23;214.66;214.8423683;18.62007671;20.10578671;18.65;2019-07-18 09:44:50;17.65589232;17.68
2019-07-18 09:48:23;214.61;215.185;214.58;214.7916667;18.61533185;20.10104185;18.65;2019-07-18 09:44:50;17.65138141;17.68
2019-07-18 09:49:23;214.55;215.195;214.75;214.8316667;18.61907521;20.10478521;18.65;2019-07-18 09:44:50;17.6549402;17.68
2019-07-18 09:50:23;214.71;215.485;214.86;215.0183333;18.6365442;20.1222542;18.65;2019-07-18 09:44:50;17.67154788;17.68
2019-07-18 09:51:23;214.72;215.485;214.97;215.0583333;18.64028756;20.12599756;18.65;2019-07-18 09:44:50;17.67510667;17.68
2019-07-18 09:52:23;215.03;215.475;215.05;215.185;18.65214152;20.13785152;18.65;2019-07-18 09:44:50;17.68637616;17.68
2019-07-18 09:53:23;214.8;215.385;214.83;215.005;18.63529642;20.12100642;18.65;2019-07-18 09:44:50;17.67036162;17.68
2019-07-18 09:54:23;214.45;215.16;214.74;214.7833333;18.61455199;20.10026199;18.65;2019-07-18 09:44:50;17.65064;17.68
2019-07-18 09:55:23;214.7044948;215.195;214.81;214.9031649;18.6257663;20.1114763;18.64;2019-07-18 09:54:50;17.6630792;17.68
2019-07-18 09:56:23;214.62;215.32;214.49;214.81;18.61704756;20.10275756;18.64;2019-07-18 09:54:50;17.65478957;17.68
2019-07-18 09:57:23;214.19;214.845;214.27;214.435;18.5819536;20.0676636;18.64;2019-07-18 09:54:50;17.62142283;17.68
2019-07-18 09:58:23;214.42;214.865;214.7;214.6616667;18.60316595;20.08887595;18.64;2019-07-18 09:54:50;17.64159117;17.68
2019-07-18 09:59:23;214.52;214.855;214.28;214.5516667;18.59287172;20.07858172;18.64;2019-07-18 09:54:50;17.6318036;17.68
2019-07-18 10:00:23;214.43;214.655;214.23;214.4383333;18.58226554;20.06797554;18.64;2019-07-18 09:54:50;17.62171943;17.68
2019-07-18 10:01:23;214.07;214.405;214.24;214.2383333;18.56354876;20.04925876;18.64;2019-07-18 09:54:50;17.60392383;17.68
2019-07-18 10:02:23;214.13;214.765;214.55;214.4816667;18.58632085;20.07203085;18.64;2019-07-18 09:54:50;17.62557514;17.68
2019-07-18 10:03:23;214.38;214.96;214.71;214.6833333;18.6051936;20.0909036;18.64;2019-07-18 09:54:50;17.64351903;17.68
2019-07-18 10:04:24;214.9410724;215.105;215.4;215.1486908;18.64874356;20.13445356;18.64;2019-07-18 09:54:50;17.6849256;17.68
2019-07-18 10:05:23;215.2075035;215.635;215.58;215.4741678;18.68004332;20.16575332;18.68;2019-07-18 10:04:50;17.73769865;17.74
2019-07-18 10:06:22;215.313961;215.88;215.33;215.507987;18.68320839;20.16891839;18.68;2019-07-18 10:04:50;17.74071155;17.74
2019-07-18 10:07:23;215.32;215.78;215.5;215.5333333;18.68558049;20.17129049;18.68;2019-07-18 10:04:50;17.74296962;17.74
2019-07-18 10:08:23;215.8;216.14;215.96;215.9666667;18.72613521;20.21184521;18.68;2019-07-18 10:04:50;17.78157463;17.74
2019-07-18 10:09:23;216;216.45;216.04;216.1633333;18.74454081;20.23025081;18.68;2019-07-18 10:04:50;17.79909536;17.74
2019-07-18 10:10:23;216;216.625;216.12;216.2483333;18.75249577;20.23820577;18.68;2019-07-18 10:04:50;17.80666788;17.74
2019-07-18 10:11:23;216;216.445;215.87;216.105;18.73908152;20.22479152;18.68;2019-07-18 10:04:50;17.79389853;17.74
2019-07-18 10:12:23;215.66;216.16;215.95;215.9233333;18.72207974;20.20778974;18.68;2019-07-18 10:04:50;17.77771413;17.74
2019-07-18 10:13:23;215.99;216.505;216.2;216.2316667;18.75093597;20.23664597;18.68;2019-07-18 10:04:50;17.80518308;17.74
2019-07-18 10:14:23;216;216.545;216.1;216.215;18.74937618;20.23508618;18.68;2019-07-18 10:04:50;17.80369827;17.74
2019-07-18 10:15:23;215.69;216.435;215.97;216.0316667;18.73221841;20.21792841;18.76;2019-07-18 10:14:50;17.77670143;17.8
2019-07-18 10:16:23;215.63;216.115;216.38;216.0416667;18.73315429;20.21886429;18.76;2019-07-18 10:14:50;17.77759182;17.8
2019-07-18 10:17:23;216.43;216.675;216.77;216.625;18.78774718;20.27345718;18.76;2019-07-18 10:14:50;17.82953131;17.8
2019-07-18 10:18:22;216.62;217.155;216.48;216.7516667;18.79960163;20.28531163;18.76;2019-07-18 10:14:50;17.8408096;17.8
2019-07-18 10:19:22;216.3;216.74;216.64;216.56;18.78166397;20.26737397;18.76;2019-07-18 10:14:50;17.82374377;17.8
2019-07-18 10:20:23;216.43;217.23;216.66;216.7733333;18.80162937;20.28733937;18.76;2019-07-18 10:14:50;17.84273878;17.8
2019-07-18 10:21:23;216.49;217.16;216.5;216.7166667;18.79632606;20.28203606;18.76;2019-07-18 10:14:50;17.83769323;17.8
2019-07-18 10:22:23;216.48;216.895;216.51;216.6283333;18.78805913;20.27376913;18.76;2019-07-18 10:14:50;17.82982811;17.8
2019-07-18 10:23:23;216.26;216.815;216.74;216.605;18.78587542;20.27158542;18.76;2019-07-18 10:14:50;17.82775053;17.8
2019-07-18 10:24:23;216.39;217.105;216.9;216.7983333;18.80396906;20.28967906;18.76;2019-07-18 10:14:50;17.84496476;17.8
2019-07-18 10:25:23;216.47;217.165;216.69;216.775;18.80178535;20.28749535;18.81;2019-07-18 10:24:50;17.83827931;17.85
2019-07-18 10:26:23;216.47;216.865;216.4;216.5783333;18.78337974;20.26908974;18.81;2019-07-18 10:24:50;17.82077247;17.85
2019-07-18 10:27:23;216.47;216.805;216.3;216.525;18.7783884;20.2640984;18.81;2019-07-18 10:24:50;17.81602485;17.85
2019-07-18 10:28:23;216.26;216.84;217.34;216.8133333;18.80537288;20.29108288;18.79;2019-07-18 10:27:41;17.85098416;17.84
2019-07-18 10:29:23;217.01;217.98;218;217.6633333;18.88492251;20.37063251;18.79;2019-07-18 10:27:41;17.92668577;17.84
2019-07-18 10:30:23;218.15;218.31;218.16;218.2066667;18.93577188;20.42148188;18.79;2019-07-18 10:27:41;17.97507544;17.84
2019-07-18 10:31:22;217.57;218.465;217.83;217.955;18.91221895;20.39792895;18.79;2019-07-18 10:27:41;17.95266182;17.84
2019-07-18 10:32:23;217.94;218.105;218.2;218.0816667;18.9240734;20.4097834;18.79;2019-07-18 10:27:41;17.96394285;17.84
2019-07-18 10:33:23;218.16;218.82;218.21;218.3966667;18.95355356;20.43926356;18.79;2019-07-18 10:27:41;17.99199697;17.84
2019-07-18 10:34:23;217.36;218.675;217.69;217.9083333;18.90785152;20.39356152;18.79;2019-07-18 10:27:41;17.94850565;17.84
2019-07-18 10:35:23;217.65;218.235;217.83;217.905;18.90753956;20.39324956;18.79;2019-07-18 10:27:41;17.94820878;17.84
2019-07-18 10:36:23;217.58;218.335;217.7;217.8716667;18.90441997;20.39012997;18.79;2019-07-18 10:27:41;17.94524009;17.84
2019-07-18 10:37:23;216.98;218.14;217.19;217.4366667;18.86370927;20.34941927;18.79;2019-07-18 10:27:41;17.90649868;17.84
2019-07-18 10:38:23;216.95;217.655;217.12;217.2416667;18.84545965;20.33116965;18.88;2019-07-18 10:37:41;17.88423633;17.92
2019-07-18 10:39:23;217.08;217.67;216.79;217.18;18.8396884;20.3253984;18.88;2019-07-18 10:37:41;17.87874564;17.92
2019-07-18 10:40:23;216.86;217.005;216.1;216.655;18.79055481;20.27626481;18.88;2019-07-18 10:37:41;17.83200059;17.92
2019-07-18 10:41:23;216.19;216.25;216.24;216.2266667;18.75046803;20.23617803;18.88;2019-07-18 10:37:41;17.79386256;17.92
2019-07-18 10:42:23;216.62;217.21;216.5;216.7766667;18.80194132;20.28765132;18.88;2019-07-18 10:37:41;17.84283357;17.92
2019-07-18 10:43:23;216.21;216.94;216.4;216.5166667;18.7776085;20.2633185;18.88;2019-07-18 10:37:41;17.81968364;17.92
2019-07-18 10:44:23;216.13;216.85;216.02;216.3333333;18.76045073;20.24616073;18.88;2019-07-18 10:37:41;17.80335997;17.92
2019-07-18 10:45:24;216.63;216.775;216.65;216.685;18.79336244;20.27907244;18.88;2019-07-18 10:37:41;17.83467173;17.92
2019-07-18 10:46:23;216.73;217.21;216.54;216.8266667;18.80662071;20.29233071;18.88;2019-07-18 10:37:41;17.84728548;17.92
2019-07-18 10:47:23;216.3;216.755;216.23;216.4283333;18.76934157;20.25505157;18.88;2019-07-18 10:37:41;17.8118186;17.92
2019-07-18 10:48:23;215.91;216.665;216.17;216.2483333;18.75249577;20.23820577;18.78;2019-07-18 10:47:40;17.79344018;17.82
2019-07-18 10:49:23;215.96;216.71;216.17;216.28;18.75545938;20.24116938;18.78;2019-07-18 10:47:40;17.79625938;17.82
2019-07-18 10:50:23;216.21;216.775;216.17;216.385;18.7652861;20.2509961;18.78;2019-07-18 10:47:40;17.80560725;17.82
2019-07-18 10:51:23;215.93;216.74;216.55;216.4066667;18.76731384;20.25302384;18.78;2019-07-18 10:47:40;17.80753618;17.82
2019-07-18 10:52:23;216.27;217.095;216.59;216.6516667;18.79024285;20.27595285;18.78;2019-07-18 10:47:40;17.82934787;17.82
2019-07-18 10:53:23;216.2647504;217.235;216.36;216.6199168;18.78727145;20.27298145;18.78;2019-07-18 10:47:40;17.82652126;17.82
2019-07-18 10:54:23;215.53;216.515;216.24;216.095;18.73814564;20.22385564;18.78;2019-07-18 10:47:40;17.77978933;17.82
2019-07-18 10:55:23;215.54;216.62;216;216.0533333;18.73424615;20.21995615;18.78;2019-07-18 10:47:40;17.77607986;17.82
2019-07-18 10:56:23;215.71;216.555;215.78;216.015;18.73065862;20.21636862;18.78;2019-07-18 10:47:40;17.77266714;17.82
2019-07-18 10:57:23;215.48;216.16;215.95;215.8633333;18.71646447;20.20217447;18.78;2019-07-18 10:47:40;17.75916467;17.82
2019-07-18 10:58:23;215.63;216.455;215.87;215.985;18.75327242;20.23898242;18.76;2019-07-18 10:57:40;17.80152854;17.81
2019-07-18 10:59:23;215.63;216.545;216.27;216.1483333;18.76857765;20.25428765;18.76;2019-07-18 10:57:40;17.81609351;17.81
2019-07-18 11:00:23;216.28;216.995;216.48;216.585;18.80949572;20.29520572;18.76;2019-07-18 10:57:40;17.85503252;17.81
2019-07-18 11:01:23;216.32;217.015;216.47;216.6016667;18.81105748;20.29676748;18.76;2019-07-18 10:57:40;17.85651874;17.81
2019-07-18 11:02:23;216.33;216.895;216.28;216.5016667;18.80168693;20.28739693;18.76;2019-07-18 10:57:40;17.84760141;17.81
2019-07-18 11:03:23;216.55;217.175;216.44;216.7216667;18.82230214;20.30801214;18.76;2019-07-18 10:57:40;17.86721954;17.81
2019-07-18 11:04:23;216.33;216.895;216.23;216.485;18.80012517;20.28583517;18.76;2019-07-18 10:57:40;17.84611519;17.81
2019-07-18 11:05:23;215.84;216.435;215.87;216.0483333;18.7592071;20.2449171;18.76;2019-07-18 10:57:40;17.80717618;17.81
2019-07-18 11:06:23;215.46;216.21;215.7;215.79;18.73499985;20.22070985;18.76;2019-07-18 10:57:40;17.78413974;17.81
2019-07-18 11:07:23;215.52;216.24;215.65;215.8033333;18.73624925;20.22195925;18.76;2019-07-18 10:57:40;17.78532872;17.81
2019-07-18 11:08:23;215.39;216.19;215.54;215.7066667;18.72719105;20.21290105;18.77;2019-07-18 11:07:40;17.77541634;17.82
2019-07-18 11:09:23;215.35;216.19;215.06;215.5333333;18.71094877;20.19665877;18.77;2019-07-18 11:07:40;17.75996067;17.82
2019-07-18 11:10:23;215.32;215.925;215.85;215.6983333;18.72641017;20.21212017;18.77;2019-07-18 11:07:40;17.77467328;17.82
2019-07-18 11:11:23;216.4;217.255;216.65;216.7683333;18.82667506;20.31238506;18.77;2019-07-18 11:07:40;17.87008231;17.82
2019-07-18 11:12:23;216.47;217.115;216.86;216.815;18.83104798;20.31675798;18.77;2019-07-18 11:07:40;17.87424345;17.82
2019-07-18 11:13:23;216.86;217.26;217.01;217.0433333;18.85244407;20.33815407;18.77;2019-07-18 11:07:40;17.89460332;17.82
2019-07-18 11:14:23;216.77;217.85;216.94;217.1866667;18.86587519;20.35158519;18.77;2019-07-18 11:07:40;17.90738397;17.82
2019-07-18 11:15:23;216.95;217.565;217.01;217.175;18.86478196;20.35049196;18.77;2019-07-18 11:07:40;17.90634369;17.82
2019-07-18 11:16:23;216.41;217.185;216.72;216.7716667;18.82698741;20.31269741;18.77;2019-07-18 11:07:40;17.87037954;17.82
2019-07-18 11:17:23;216.77;217.26;216.95;216.9933333;18.8477588;20.3334688;18.77;2019-07-18 11:07:40;17.89014496;17.82
2019-07-18 11:18:23;216.5;217.485;216.69;216.8916667;18.83823207;20.32394207;18.86;2019-07-18 11:17:40;17.88740356;17.91
2019-07-18 11:19:23;216.31;216.93;216.35;216.53;18.80434192;20.29005192;18.86;2019-07-18 11:17:40;17.85514417;17.91
2019-07-18 11:20:23;216.31;217.135;216.13;216.525;18.80387339;20.28958339;18.86;2019-07-18 11:17:40;17.85469818;17.91
2019-07-18 11:21:23;216.09;216.5;216.12;216.2366667;18.77685497;20.26256497;18.86;2019-07-18 11:17:40;17.82897987;17.91
2019-07-18 11:22:22;216.09;216.455;215.97;216.1716667;18.77076411;20.25647411;18.86;2019-07-18 11:17:40;17.8231821;17.91
2019-07-18 11:23:23;215.84;216.755;215.82;216.1383333;18.76764059;20.25335059;18.86;2019-07-18 11:17:40;17.82020888;17.91
2019-07-18 11:24:23;215.8064888;216.63;215.95;216.1288296;18.76675004;20.25246004;18.86;2019-07-18 11:17:40;17.81936118;17.91
2019-07-18 11:25:23;215.8064888;216.865;216.03;216.2338296;18.77658912;20.26229912;18.86;2019-07-18 11:17:40;17.82872681;17.91
2019-07-18 11:26:22;215.81;216.7;216.26;216.2566667;18.77872908;20.26443908;18.86;2019-07-18 11:17:40;17.8307638;17.91
2019-07-18 11:27:23;216.31;217.285;216.34;216.645;18.81511805;20.30082805;18.86;2019-07-18 11:17:40;17.86540176;17.91
2019-07-18 11:28:23;216.24;217.17;216.48;216.63;18.81371247;20.29942247;18.83;2019-07-18 11:27:40;17.86097446;17.88
2019-07-18 11:29:23;215.59;216.97;216.28;216.28;18.78091554;20.26662554;18.83;2019-07-18 11:27:40;17.82976068;17.88
2019-07-18 11:30:23;215.8;216.82;216.25;216.29;18.7818526;20.2675626;18.83;2019-07-18 11:27:40;17.83065251;17.88
2019-07-18 11:31:24;216.03;217.235;216.35;216.5383333;18.80512279;20.29083279;18.83;2019-07-18 11:27:40;17.85279942;17.88
2019-07-18 11:32:22;215.83;217.125;216.43;216.4616667;18.79793871;20.28364871;18.83;2019-07-18 11:27:40;17.84596212;17.88
2019-07-18 11:33:23;216.29;217.255;216.54;216.695;18.81980332;20.30551332;18.83;2019-07-18 11:27:40;17.8667713;17.88
2019-07-18 11:34:23;216.04;216.815;216.01;216.2883333;18.78169642;20.26740642;18.83;2019-07-18 11:27:40;17.83050387;17.88
2019-07-18 11:35:23;215.96;216.725;215.86;216.1816667;18.77170117;20.25741117;18.83;2019-07-18 11:27:40;17.8209911;17.88
2019-07-18 11:36:23;215.94;216.44;215.97;216.1166667;18.76561031;20.25132031;18.83;2019-07-18 11:27:40;17.81519426;17.88
2019-07-18 11:37:23;215.94;216.675;216.14;216.2516667;18.77826055;20.26397055;18.83;2019-07-18 11:27:40;17.82723386;17.88
2019-07-18 11:38:23;214.61;216.445;215.29;215.4483333;18.7029838;20.1886938;18.8;2019-07-18 11:37:40;17.75827813;17.85
2019-07-18 11:39:23;214.41;216.03;215.18;215.2066667;18.6803383;20.1660483;18.8;2019-07-18 11:37:40;17.73672274;17.85
2019-07-18 11:40:23;214.86;215.71;215.5;215.3566667;18.69439413;20.18010413;18.8;2019-07-18 11:37:40;17.75010195;17.85
2019-07-18 11:41:23;214.51;215.995;214.52;215.0083333;18.66175338;20.14746338;18.8;2019-07-18 11:37:40;17.71903246;17.85
2019-07-18 11:42:23;214.57;215.495;215.15;215.0716667;18.66768806;20.15339806;18.8;2019-07-18 11:37:40;17.72468146;17.85
2019-07-18 11:43:23;214.86;215.905;215.22;215.3283333;18.69173914;20.17744914;18.8;2019-07-18 11:37:40;17.74757477;17.85
2019-07-18 11:44:23;214.4;215.54;214.99;214.9766667;18.65878604;20.14449604;18.8;2019-07-18 11:37:40;17.71620797;17.85
2019-07-18 11:45:23;214.32;215.425;214.86;214.8683333;18.64863461;20.13434461;18.8;2019-07-18 11:37:40;17.70654521;17.85
2019-07-18 11:46:23;214.58;215.5;215.17;215.0833333;18.66878129;20.15449129;18.8;2019-07-18 11:37:40;17.72572207;17.85
2019-07-18 11:47:23;215.07;215.88;215.6;215.5166667;18.70938701;20.19509701;18.8;2019-07-18 11:37:40;17.7643731;17.85
2019-07-18 11:48:23;215.32;216.31;215.71;215.78;18.73406279;20.21977279;18.74;2019-07-18 11:47:40;17.7837577;17.79
2019-07-18 11:49:23;215.4567238;216.405;215.73;215.8639079;18.74192542;20.22763542;18.74;2019-07-18 11:47:40;17.79124025;17.79
2019-07-18 11:50:23;215.46;216.38;215.98;215.94;18.74905567;20.23476567;18.74;2019-07-18 11:47:40;17.79802581;17.79
2019-07-18 11:51:23;215.5097923;216.63;215.98;216.0399308;18.75841973;20.24412973;18.74;2019-07-18 11:47:40;17.8069372;17.79
2019-07-18 11:52:23;215.56;216.575;216.02;216.0516667;18.75951945;20.24522945;18.74;2019-07-18 11:47:40;17.80798376;17.79
2019-07-18 11:53:23;215.71;216.645;216.12;216.1583333;18.7695147;20.2552247;18.74;2019-07-18 11:47:40;17.81749583;17.79
2019-07-18 11:54:23;215.73;216.735;216.5;216.3216667;18.78481994;20.27052994;18.74;2019-07-18 11:47:40;17.83206119;17.79
2019-07-18 11:55:23;216.11;217.21;216.54;216.62;18.81277541;20.29848541;18.74;2019-07-18 11:47:40;17.85866527;17.79
2019-07-18 11:56:23;216.09;217.28;216.27;216.5466667;18.80590367;20.29161367;18.74;2019-07-18 11:47:40;17.85212572;17.79
2019-07-18 11:57:23;215.77;216.855;215.78;216.135;18.76732824;20.25303824;18.74;2019-07-18 11:47:40;17.81541507;17.79
2019-07-18 11:58:23;215.69;216.44;216.03;216.0533333;18.7381135;20.2238235;18.75;2019-07-18 11:57:40;17.7951474;17.81
2019-07-18 11:59:23;215.1;216.235;215.59;215.6416667;18.69957916;20.18528916;18.75;2019-07-18 11:57:40;17.75846149;17.81
2019-07-18 12:00:23;215.16;216.23;215.55;215.6466667;18.70004719;20.18575719;18.75;2019-07-18 11:57:40;17.75890707;17.81
2019-07-18 12:01:23;215.2;216.26;215.55;215.67;18.70223132;20.18794132;18.75;2019-07-18 11:57:40;17.76098644;17.81
2019-07-18 12:02:23;215.15;216.375;215.64;215.7216667;18.70706761;20.19277761;18.75;2019-07-18 11:57:40;17.76559074;17.81
2019-07-18 12:03:23;215.07;216.185;214.94;215.3983333;18.67680177;20.16251177;18.75;2019-07-18 11:57:40;17.7367767;17.81
2019-07-18 12:04:23;214.78;215.635;215.03;215.1483333;18.65340035;20.13911035;18.75;2019-07-18 11:57:40;17.71449781;17.81
2019-07-18 12:05:23;214.79;215.86;215.02;215.2233333;18.66042077;20.14613077;18.75;2019-07-18 11:57:40;17.72118148;17.81
2019-07-18 12:06:23;214.95;215.635;215.38;215.3216667;18.66962533;20.15533533;18.75;2019-07-18 11:57:40;17.72994451;17.81
2019-07-18 12:07:27;214.8812806;216.175;215.08;215.3787602;18.67496961;20.16067961;18.75;2019-07-18 11:57:40;17.73503244;17.81
2019-07-18 12:08:23;214.5;215.64;214.92;215.02;18.64138761;20.12709761;18.69;2019-07-18 12:07:40;17.68692573;17.73
2019-07-18 12:09:23;214.48;215.795;214.92;215.065;18.64559987;20.13130987;18.69;2019-07-18 12:07:40;17.69093256;17.73
2019-07-18 12:10:23;214.4739688;215.845;215.05;215.1229896;18.65102803;20.13673803;18.69;2019-07-18 12:07:40;17.69609598;17.73
2019-07-18 12:11:23;214.53;216.105;215.33;215.3216667;18.66962533;20.15533533;18.69;2019-07-18 12:07:40;17.71378629;17.73
2019-07-18 12:12:23;214.53;216.085;215.2;215.2716667;18.66494505;20.15065505;18.69;2019-07-18 12:07:40;17.70933427;17.73
2019-07-18 12:13:23;214.78;215.83;214.89;215.1666667;18.65511645;20.14082645;18.69;2019-07-18 12:07:40;17.69998501;17.73
2019-07-18 12:14:23;214.33;215.6;214.84;214.9233333;18.63233906;20.11804906;18.69;2019-07-18 12:07:40;17.67831848;17.73
2019-07-18 12:15:23;213.85;215.215;214.48;214.515;18.59411674;20.07982674;18.69;2019-07-18 12:07:40;17.64196027;17.73
2019-07-18 12:16:23;214.0670381;215.25;214.41;214.5756794;18.59979667;20.08550667;18.69;2019-07-18 12:07:40;17.64736319;17.73
2019-07-18 12:17:23;212.04;215.35;213.18;213.5233333;18.50129108;19.98700108;18.69;2019-07-18 12:07:40;17.55366174;17.73
2019-07-18 12:18:23;211.66;213.355;212.71;212.575;18.41252168;19.89823168;18.47;2019-07-18 12:17:40;17.48164019;17.54
2019-07-18 12:19:23;211.44;213.525;212.59;212.5183333;18.40721735;19.89292735;18.47;2019-07-18 12:17:40;17.47659125;17.54
2019-07-18 12:20:23;210.67;213.325;211.22;211.7383333;18.33420491;19.81991491;18.47;2019-07-18 12:17:40;17.40709407;17.54
2019-07-18 12:21:23;211.24;211.365;212.15;211.585;18.31985203;19.80556203;18.47;2019-07-18 12:17:40;17.39343223;17.54
2019-07-18 12:22:23;211.8121653;212.645;212.22;212.2257218;18.37982724;19.86553724;18.47;2019-07-18 12:17:40;17.45051986;17.54
2019-07-18 12:23:23;211.34;212.325;211.81;211.825;18.3423174;19.8280274;18.47;2019-07-18 12:17:40;17.41481598;17.54
2019-07-18 12:24:23;211.53;212.33;212.25;212.0366667;18.36213061;19.84784061;18.47;2019-07-18 12:17:40;17.43367525;17.54
2019-07-18 12:25:23;211.7;212.57;212;212.09;18.36712291;19.85283291;18.47;2019-07-18 12:17:40;17.4384272;17.54
2019-07-18 12:26:24;211.6;212.75;212.74;212.3633333;18.39270847;19.87841847;18.47;2019-07-18 12:17:40;17.46278091;17.54
2019-07-18 12:27:23;212.52;213.42;212.85;212.93;18.4457517;19.9314617;18.47;2019-07-18 12:17:40;17.51327032;17.54
2019-07-18 12:28:23;212.11;213.085;212.74;212.645;18.41907408;19.90478408;18.44;2019-07-18 12:27:40;17.49024726;17.51
2019-07-18 12:29:23;211.55;211.9;211.61;211.6866667;18.32936861;19.81507861;18.44;2019-07-18 12:27:40;17.40485009;17.51
2019-07-18 12:30:23;211.36;212.165;211.52;211.6816667;18.32890059;19.81461059;18.44;2019-07-18 12:27:40;17.40440454;17.51
2019-07-18 12:31:23;210.77;211.625;210.85;211.0816667;18.27273717;19.75844717;18.44;2019-07-18 12:27:40;17.35093848;17.51
2019-07-18 12:32:23;210.86;211.475;211.4;211.245;18.2880261;19.7737361;18.44;2019-07-18 12:27:40;17.36549313;17.51
2019-07-18 12:33:23;210.91;212.23;211.43;211.5233333;18.31407968;19.79978968;18.44;2019-07-18 12:27:40;17.39029544;17.51
2019-07-18 12:34:23;211.29;211.955;211.35;211.5316667;18.31485973;19.80056973;18.44;2019-07-18 12:27:40;17.39103802;17.51
2019-07-18 12:35:23;211.48;212.445;211.86;211.9283333;18.35198999;19.83769999;18.44;2019-07-18 12:27:40;17.42638503;17.51
2019-07-18 12:36:23;211.03;211.68;210.99;211.2333333;18.28693403;19.77264403;18.44;2019-07-18 12:27:40;17.36445351;17.51
2019-07-18 12:37:23;211.29;212.025;211.81;211.7083333;18.33139674;19.81710674;18.44;2019-07-18 12:27:40;17.40678081;17.51
2019-07-18 12:38:23;211.26;212.1;211.71;211.69;18.32968063;19.81539063;18.34;2019-07-18 12:37:40;17.40405967;17.41
2019-07-18 12:39:23;211.45;211.925;211.97;211.7816667;18.33826116;19.82397116;18.34;2019-07-18 12:37:40;17.41222762;17.41
2019-07-18 12:40:23;212.06;212.835;212.15;212.3483333;18.39130439;19.87701439;18.34;2019-07-18 12:37:40;17.46272043;17.41
2019-07-18 12:41:22;211.77;212.335;212.19;212.0983333;18.36790296;19.85361296;18.34;2019-07-18 12:37:40;17.44044419;17.41
2019-07-18 12:42:23;211.74;212.35;211.83;211.9733333;18.35620225;19.84191225;18.34;2019-07-18 12:37:40;17.42930607;17.41
