2019-08-13 15:45:47;0.29458;0.29443;0.29275;0.29392;13.88509139;14.03497539;13.93;2019-08-13 15:44:07;12.98750773;13.03
2019-08-13 15:46:47;0.29455;0.29431;0.29259;0.2938166667;13.88015712;14.03004112;13.93;2019-08-13 15:44:07;12.98289142;13.03
2019-08-13 15:47:47;0.29413;0.29409;0.29252;0.29358;13.86885605;14.01874005;13.93;2019-08-13 15:44:07;12.97231858;13.03
2019-08-13 15:48:47;0.29428;0.29399;0.29247;0.29358;13.86885605;14.01874005;13.93;2019-08-13 15:44:07;12.97231858;13.03
2019-08-13 15:49:47;0.29449;0.29399;0.29247;0.29365;13.87219862;14.02208262;13.93;2019-08-13 15:44:07;12.97544575;13.03
2019-08-13 15:50:47;0.29464;0.29446;0.29278;0.29396;13.88700143;14.03688543;13.93;2019-08-13 15:44:07;12.98929469;13.03
2019-08-13 15:51:47;0.29452;0.29424;0.29279;0.29385;13.88174882;14.03163282;13.93;2019-08-13 15:44:07;12.98438055;13.03
2019-08-13 15:52:47;0.2948;0.29442;0.29279;0.2940033333;13.88907064;14.03895464;13.93;2019-08-13 15:44:07;12.99123057;13.03
2019-08-13 15:53:47;0.29513;0.29489;0.29354;0.29452;13.91374199;14.06362599;13.93;2019-08-13 15:44:07;13.01431213;13.03
2019-08-13 15:54:47;0.29503;0.2949;0.29336;0.29443;13.9094444;14.0593284;13.94;2019-08-13 15:54:07;13.01478037;13.04
2019-08-13 15:55:47;0.295;0.29489;0.2935;0.2944633333;13.9110361;14.0609201;13.94;2019-08-13 15:54:07;13.01627001;13.04
2019-08-13 15:56:47;0.29507;0.29489;0.2935;0.2944866667;13.91215029;14.06203429;13.94;2019-08-13 15:54:07;13.01731276;13.04
2019-08-13 15:57:47;0.29506;0.29499;0.2935;0.2945166667;13.91358282;14.06346682;13.94;2019-08-13 15:54:07;13.01865344;13.04
2019-08-13 15:58:47;0.29506;0.29497;0.29353;0.29452;13.91374199;14.06362599;13.94;2019-08-13 15:54:07;13.0188024;13.04
2019-08-13 15:59:47;0.29513;0.29497;0.29313;0.29441;13.90848938;14.05837338;13.94;2019-08-13 15:54:07;13.01388659;13.04
2019-08-13 16:00:47;0.295;0.29481;0.29317;0.2943266667;13.90451013;14.05439413;13.94;2019-08-13 15:54:07;13.01016248;13.04
2019-08-13 16:01:48;0.2953;0.29474;0.29341;0.2944833333;13.91199112;14.06187512;13.94;2019-08-13 15:54:07;13.0171638;13.04
2019-08-13 16:02:47;0.29579;0.29573;0.2944;0.2953066667;13.95130612;14.10119012;13.94;2019-08-13 15:54:07;13.05395794;13.04
2019-08-13 16:03:47;0.29572;0.29579;0.29384;0.2951166667;13.94223343;14.09211743;13.94;2019-08-13 15:54:07;13.04546698;13.04
2019-08-13 16:04:47;0.29594;0.29599;0.29384;0.2952566667;13.94891857;14.09880257;13.97;2019-08-13 16:04:07;13.04292848;13.06
2019-08-13 16:05:47;0.29561;0.29545;0.29413;0.2950633333;13.93968671;14.08957071;13.97;2019-08-13 16:04:07;13.03429432;13.06
2019-08-13 16:06:47;0.29597;0.29545;0.29411;0.2951766667;13.94509849;14.09498249;13.97;2019-08-13 16:04:07;13.03935572;13.06
2019-08-13 16:07:47;0.29525;0.29528;0.29366;0.29473;13.9237697;14.0736537;13.97;2019-08-13 16:04:07;13.01940783;13.06
2019-08-13 16:08:47;0.29514;0.29504;0.29353;0.29457;13.91612954;14.06601354;13.97;2019-08-13 16:04:07;13.01226232;13.06
2019-08-13 16:09:47;0.29522;0.29504;0.29382;0.2946933333;13.92201883;14.07190283;13.97;2019-08-13 16:04:07;13.01777032;13.06
2019-08-13 16:10:47;0.29502;0.29529;0.29374;0.2946833333;13.92154132;14.07142532;13.97;2019-08-13 16:04:07;13.01732372;13.06
2019-08-13 16:11:47;0.29515;0.29507;0.2936;0.2946066667;13.91788041;14.06776441;13.97;2019-08-13 16:04:07;13.01389983;13.06
2019-08-13 16:12:47;0.2956;0.2954;0.29362;0.2948733333;13.93061401;14.08049801;13.97;2019-08-13 16:04:07;13.02580902;13.06
2019-08-13 16:13:47;0.29569;0.29561;0.29422;0.2951733333;13.94493932;14.09482332;13.97;2019-08-13 16:04:07;13.03920686;13.06
2019-08-13 16:14:47;0.29542;0.2956;0.29379;0.2949366667;13.93268124;14.08352224;13.96;2019-08-13 16:14:07;13.03655194;13.06
2019-08-13 16:15:47;0.29536;0.29534;0.29366;0.2947866667;13.92551859;14.07635959;13.96;2019-08-13 16:14:07;13.02984854;13.06
2019-08-13 16:16:47;0.2954;0.29534;0.2941;0.2949466667;13.93315875;14.08399975;13.96;2019-08-13 16:14:07;13.03699883;13.06
2019-08-13 16:17:47;0.29538;0.29537;0.2938;0.29485;13.92854282;14.07938382;13.96;2019-08-13 16:14:07;13.03267886;13.06
2019-08-13 16:18:47;0.29529;0.29533;0.29375;0.29479;13.92567776;14.07651876;13.96;2019-08-13 16:14:07;13.0299975;13.06
2019-08-13 16:19:47;0.2954;0.29556;0.29372;0.2948933333;13.93061203;14.08145303;13.96;2019-08-13 16:14:07;13.0346154;13.06
2019-08-13 16:20:47;0.29556;0.29556;0.29372;0.2949466667;13.93315875;14.08399975;13.96;2019-08-13 16:14:07;13.03699883;13.06
2019-08-13 16:21:47;0.29547;0.29556;0.29372;0.2949166667;13.93172622;14.08256722;13.96;2019-08-13 16:14:07;13.03565815;13.06
2019-08-13 16:22:47;0.29538;0.2952;0.2937;0.29476;13.92424523;14.07508623;13.96;2019-08-13 16:14:07;13.02865682;13.06
2019-08-13 16:23:47;0.29532;0.29528;0.29367;0.2947566667;13.92408606;14.07492706;13.96;2019-08-13 16:14:07;13.02850786;13.06
2019-08-13 16:24:47;0.29516;0.29528;0.29367;0.2947033333;13.92153934;14.07238034;13.95;2019-08-13 16:24:08;13.02065961;13.05
2019-08-13 16:25:47;0.29502;0.2952;0.29317;0.2944633333;13.9100791;14.0609201;13.95;2019-08-13 16:24:08;13.00993862;13.05
2019-08-13 16:26:47;0.29547;0.29494;0.29351;0.29464;13.91851511;14.06935611;13.95;2019-08-13 16:24:08;13.01783046;13.05
2019-08-13 16:27:47;0.2951;0.29518;0.29366;0.2946466667;13.91883345;14.06967445;13.95;2019-08-13 16:24:08;13.01812827;13.05
2019-08-13 16:28:47;0.29504;0.29499;0.29345;0.2944933333;13.91151163;14.06235263;13.95;2019-08-13 16:24:08;13.01127874;13.05
2019-08-13 16:29:47;0.29524;0.29504;0.29345;0.2945766667;13.91549088;14.06633188;13.95;2019-08-13 16:24:08;13.01500131;13.05
2019-08-13 16:30:47;0.29506;0.29502;0.29324;0.29444;13.90896491;14.05980591;13.95;2019-08-13 16:24:08;13.0088963;13.05
2019-08-13 16:31:47;0.29511;0.29503;0.29357;0.29457;13.91517254;14.06601354;13.95;2019-08-13 16:24:08;13.01470351;13.05
2019-08-13 16:32:47;0.2951;0.29502;0.2932;0.29444;13.90896491;14.05980591;13.95;2019-08-13 16:24:08;13.0088963;13.05
2019-08-13 16:33:47;0.2953;0.29503;0.29355;0.2946266667;13.91787843;14.06871943;13.95;2019-08-13 16:24:08;13.01723485;13.05
2019-08-13 16:34:47;0.29512;0.295;0.2933;0.2944733333;13.90547548;14.05631648;13.93;2019-08-13 16:34:07;13.03259948;13.06
2019-08-13 16:35:47;0.2951;0.295;0.29307;0.29439;13.90149766;14.05233866;13.93;2019-08-13 16:34:07;13.02887063;13.06
2019-08-13 16:36:47;0.29507;0.29494;0.29307;0.29436;13.90006565;14.05090665;13.93;2019-08-13 16:34:07;13.02752824;13.06
2019-08-13 16:37:47;0.29505;0.29484;0.2932;0.2943633333;13.90022476;14.05106576;13.93;2019-08-13 16:34:07;13.0276774;13.06
2019-08-13 16:38:47;0.2947;0.29457;0.29276;0.29401;13.88335884;14.03419984;13.93;2019-08-13 16:34:07;13.01186706;13.06
2019-08-13 16:39:47;0.29463;0.29454;0.29276;0.2939766667;13.88176771;14.03260871;13.93;2019-08-13 16:34:07;13.01037551;13.06
2019-08-13 16:40:47;0.29468;0.29459;0.29276;0.29401;13.88335884;14.03419984;13.93;2019-08-13 16:34:07;13.01186706;13.06
2019-08-13 16:41:47;0.29463;0.2946;0.29303;0.2940866667;13.88701843;14.03785943;13.93;2019-08-13 16:34:07;13.0152976;13.06
2019-08-13 16:42:47;0.29455;0.29459;0.29275;0.2939633333;13.88113126;14.03197226;13.93;2019-08-13 16:34:07;13.0097789;13.06
2019-08-13 16:43:47;0.2945;0.29443;0.29267;0.2938666667;13.876517;14.027358;13.93;2019-08-13 16:34:07;13.00545343;13.06
2019-08-13 16:44:47;0.29465;0.29448;0.29267;0.2939333333;13.87969925;14.03054025;13.92;2019-08-13 16:44:07;13.00804151;13.05
2019-08-13 16:45:47;0.29464;0.29449;0.293;0.2940433333;13.88494996;14.03579096;13.92;2019-08-13 16:44:07;13.01296345;13.05
2019-08-13 16:46:47;0.29469;0.29479;0.293;0.29416;13.8905189;14.0413599;13.92;2019-08-13 16:44:07;13.01818369;13.05
2019-08-13 16:47:47;0.29473;0.29473;0.293;0.2941533333;13.89020068;14.04104168;13.92;2019-08-13 16:44:07;13.01788539;13.05
2019-08-13 16:48:47;0.29488;0.29479;0.293;0.2942233333;13.89354204;14.04438304;13.92;2019-08-13 16:44:07;13.02101753;13.05
2019-08-13 16:49:47;0.29489;0.29479;0.293;0.2942266667;13.89370115;14.04454215;13.92;2019-08-13 16:44:07;13.02116668;13.05
2019-08-13 16:50:47;0.29486;0.29499;0.2933;0.2943833333;13.90117944;14.05202044;13.92;2019-08-13 16:44:07;13.02817672;13.05
2019-08-13 16:51:47;0.29481;0.29491;0.2933;0.29434;13.89911098;14.04995198;13.92;2019-08-13 16:44:07;13.02623777;13.05
2019-08-13 16:52:47;0.29491;0.29499;0.29346;0.2944533333;13.9045208;14.0553618;13.92;2019-08-13 16:44:07;13.03130886;13.05
2019-08-13 16:53:47;0.29511;0.29515;0.29344;0.2945666667;13.90993063;14.06077163;13.92;2019-08-13 16:44:07;13.03637995;13.05
2019-08-13 16:54:47;0.29494;0.29534;0.29344;0.2945733333;13.91024885;14.06108985;13.95;2019-08-13 16:54:07;13.03547321;13.07
2019-08-13 16:55:47;0.29501;0.2951;0.29347;0.2945266667;13.90802128;14.05886228;13.95;2019-08-13 16:54:07;13.03338531;13.07
2019-08-13 16:56:47;0.29522;0.29518;0.29347;0.2946233333;13.91263554;14.06347654;13.95;2019-08-13 16:54:07;13.03771026;13.07
2019-08-13 16:57:47;0.29511;0.29526;0.29352;0.29463;13.91295376;14.06379476;13.95;2019-08-13 16:54:07;13.03800853;13.07
2019-08-13 16:58:47;0.29515;0.29535;0.29349;0.2946633333;13.91454489;14.06538589;13.95;2019-08-13 16:54:07;13.03949989;13.07
2019-08-13 16:59:46;0.29515;0.29543;0.29365;0.2947433333;13.91836359;14.06920459;13.95;2019-08-13 16:54:07;13.04307915;13.07
2019-08-13 17:00:47;0.29491;0.29543;0.29352;0.29462;13.91247643;14.06331743;13.95;2019-08-13 16:54:07;13.03756112;13.07
2019-08-13 17:01:48;0.29489;0.29543;0.29345;0.29459;13.91104441;14.06188541;13.95;2019-08-13 16:54:07;13.03621889;13.07
2019-08-13 17:02:47;0.29514;0.29509;0.29345;0.29456;13.9096124;14.0604534;13.95;2019-08-13 16:54:07;13.03487667;13.07
2019-08-13 17:03:47;0.29478;0.2952;0.29356;0.2945133333;13.90738483;14.05822583;13.95;2019-08-13 16:54:07;13.03278877;13.07
2019-08-13 17:04:47;0.29494;0.29514;0.29356;0.2945466667;13.90897595;14.05981695;13.94;2019-08-13 17:04:07;13.03767747;13.07
2019-08-13 17:05:47;0.29512;0.29514;0.29356;0.2946066667;13.91183998;14.06268098;13.94;2019-08-13 17:04:07;13.04036261;13.07
2019-08-13 17:06:47;0.29575;0.29635;0.2944;0.2955;13.95448213;14.10532313;13.94;2019-08-13 17:04:07;13.08034137;13.07
2019-08-13 17:07:47;0.29613;0.29629;0.29451;0.2956433333;13.96132396;14.11216496;13.94;2019-08-13 17:04:07;13.08675588;13.07
2019-08-13 17:08:47;0.29571;0.29603;0.29445;0.2953966667;13.94954964;14.10039064;13.94;2019-08-13 17:04:07;13.07571696;13.07
2019-08-13 17:09:47;0.29545;0.29556;0.29425;0.2950866667;13.93475218;14.08559318;13.94;2019-08-13 17:04:07;13.06184374;13.07
2019-08-13 17:10:47;0.29549;0.29579;0.2942;0.29516;13.93825265;14.08909365;13.94;2019-08-13 17:04:07;13.06512557;13.07
2019-08-13 17:11:47;0.29552;0.2959;0.29396;0.2951266667;13.93666153;14.08750253;13.94;2019-08-13 17:04:07;13.06363383;13.07
2019-08-13 17:12:47;0.29563;0.2959;0.29396;0.2951633333;13.93841176;14.08925276;13.94;2019-08-13 17:04:07;13.06527475;13.07
2019-08-13 17:13:47;0.29623;0.29652;0.29479;0.2958466667;13.97102983;14.12187083;13.94;2019-08-13 17:04:07;13.09585552;13.07
2019-08-13 17:14:47;0.29596;0.29627;0.29481;0.29568;13.9630742;14.1139152;13.97;2019-08-13 17:14:07;13.08602879;13.09
2019-08-13 17:15:47;0.29618;0.29627;0.29481;0.2957533333;13.96657468;14.11741568;13.97;2019-08-13 17:14:07;13.08931004;13.09
2019-08-13 17:16:47;0.29659;0.2968;0.29513;0.2961733333;13.98662285;14.13746385;13.97;2019-08-13 17:14:07;13.10810267;13.09
2019-08-13 17:17:46;0.29668;0.29713;0.2954;0.2964033333;13.99760161;14.14844261;13.97;2019-08-13 17:14:07;13.11839386;13.09
2019-08-13 17:18:47;0.29661;0.2969;0.29523;0.2962466667;13.99012333;14.14096433;13.97;2019-08-13 17:14:07;13.11138392;13.09
2019-08-13 17:19:47;0.29618;0.29659;0.29523;0.296;13.978349;14.12919;13.97;2019-08-13 17:14:07;13.10034698;13.09
2019-08-13 17:20:47;0.29638;0.29659;0.29489;0.2959533333;13.97612143;14.12696243;13.97;2019-08-13 17:14:07;13.09825891;13.09
2019-08-13 17:21:47;0.2963;0.29657;0.29481;0.2958933333;13.9732574;14.1240984;13.97;2019-08-13 17:14:07;13.09557425;13.09
2019-08-13 17:22:47;0.29628;0.2964;0.2947;0.2957933333;13.96848403;14.11932503;13.97;2019-08-13 17:14:07;13.09109982;13.09
2019-08-13 17:23:47;0.29638;0.29643;0.2947;0.2958366667;13.97055249;14.12139349;13.97;2019-08-13 17:14:07;13.09303874;13.09
2019-08-13 17:24:47;0.29659;0.29643;0.2948;0.29594;13.97249598;14.12333698;13.98;2019-08-13 17:24:07;13.09317105;13.1
2019-08-13 17:25:47;0.29629;0.2967;0.2948;0.29593;13.97201874;14.12285974;13.98;2019-08-13 17:24:07;13.09272376;13.1
2019-08-13 17:26:47;0.29651;0.2967;0.29483;0.2960133333;13.97599572;14.12683672;13.98;2019-08-13 17:24:07;13.09645119;13.1
2019-08-13 17:27:47;0.29656;0.29675;0.29483;0.2960466667;13.9775865;14.1284275;13.98;2019-08-13 17:24:07;13.09794216;13.1
2019-08-13 17:28:47;0.29652;0.29676;0.29483;0.2960366667;13.97710927;14.12795027;13.98;2019-08-13 17:24:07;13.09749487;13.1
2019-08-13 17:29:47;0.29644;0.2968;0.29508;0.2961066667;13.98044992;14.13129092;13.98;2019-08-13 17:24:07;13.10062591;13.1
2019-08-13 17:30:47;0.29654;0.2968;0.29547;0.29627;13.98824479;14.13908579;13.98;2019-08-13 17:24:07;13.10793167;13.1
2019-08-13 17:31:47;0.2964;0.29693;0.29547;0.2962666667;13.98808571;14.13892671;13.98;2019-08-13 17:24:07;13.10778258;13.1
2019-08-13 17:32:47;0.2968;0.29682;0.29514;0.2962533333;13.98744939;14.13829039;13.98;2019-08-13 17:24:07;13.10718619;13.1
2019-08-13 17:33:47;0.29688;0.29715;0.29558;0.2965366667;14.00097109;14.15181209;13.98;2019-08-13 17:24:07;13.11985945;13.1
2019-08-13 17:34:47;0.29672;0.29714;0.29527;0.2963766667;13.99333531;14.14417631;13.99;2019-08-13 17:34:07;13.11369849;13.11
2019-08-13 17:35:47;0.29673;0.29713;0.29527;0.2963766667;13.99333531;14.14417631;13.99;2019-08-13 17:34:07;13.11369849;13.11
2019-08-13 17:36:47;0.29687;0.29719;0.29556;0.29654;14.00113017;14.15197117;13.99;2019-08-13 17:34:07;13.1210048;13.11
2019-08-13 17:37:47;0.29679;0.29714;0.29505;0.2963266667;13.99094913;14.14179013;13.99;2019-08-13 17:34:07;13.11146186;13.11
2019-08-13 17:38:47;0.29677;0.297;0.29504;0.29627;13.98824479;14.13908579;13.99;2019-08-13 17:34:07;13.10892702;13.11
2019-08-13 17:39:47;0.29665;0.297;0.29462;0.29609;13.97965453;14.13049553;13.99;2019-08-13 17:34:07;13.10087516;13.11
2019-08-13 17:40:47;0.29649;0.2965;0.29455;0.2958466667;13.96804177;14.11888277;13.99;2019-08-13 17:34:07;13.08999025;13.11
2019-08-13 17:41:47;0.29608;0.29622;0.29454;0.2956133333;13.95690626;14.10774726;13.99;2019-08-13 17:34:07;13.07955266;13.11
2019-08-13 17:42:47;0.29591;0.29611;0.29454;0.29552;13.95245205;14.10329305;13.99;2019-08-13 17:34:07;13.07537762;13.11
2019-08-13 17:43:47;0.29626;0.29648;0.29475;0.29583;13.96724638;14.11808738;13.99;2019-08-13 17:34:07;13.08924471;13.11
2019-08-13 17:44:47;0.29563;0.2957;0.2942;0.2951766667;13.93606693;14.08690793;13.97;2019-08-13 17:44:07;13.03980978;13.07
2019-08-13 17:45:47;0.2957;0.29571;0.29415;0.2951866667;13.93654416;14.08738516;13.97;2019-08-13 17:44:07;13.04025642;13.07
2019-08-13 17:46:47;0.29567;0.29573;0.2947;0.2953666667;13.94513442;14.09597542;13.97;2019-08-13 17:44:07;13.04829595;13.07
2019-08-13 17:47:47;0.29548;0.29589;0.29382;0.2950633333;13.93065825;14.08149925;13.97;2019-08-13 17:44:07;13.03474785;13.07
2019-08-13 17:48:47;0.29534;0.29589;0.29391;0.2950466667;13.92986285;14.08070385;13.97;2019-08-13 17:44:07;13.03400345;13.07
2019-08-13 17:49:47;0.29533;0.2956;0.29376;0.2948966667;13.92270431;14.07354531;13.97;2019-08-13 17:44:07;13.02730384;13.07
2019-08-13 17:50:47;0.29513;0.29567;0.29376;0.2948533333;13.92063628;14.07147728;13.97;2019-08-13 17:44:07;13.0253684;13.07
2019-08-13 17:51:47;0.29531;0.29563;0.29376;0.2949;13.92286339;14.07370439;13.97;2019-08-13 17:44:07;13.02745272;13.07
2019-08-13 17:52:47;0.29527;0.29563;0.29376;0.2948866667;13.92222707;14.07306807;13.97;2019-08-13 17:44:07;13.0268572;13.07
2019-08-13 17:53:47;0.2953;0.2957;0.29376;0.29492;13.92381786;14.07465886;13.97;2019-08-13 17:44:07;13.028346;13.07
2019-08-13 17:54:47;0.29516;0.2957;0.29376;0.2948733333;13.92159075;14.07243175;13.95;2019-08-13 17:54:08;13.0452629;13.07
2019-08-13 17:55:47;0.29507;0.29537;0.29376;0.2947333333;13.91490944;14.06575044;13.95;2019-08-13 17:54:08;13.03900092;13.07
2019-08-13 17:56:47;0.29519;0.29532;0.29376;0.2947566667;13.916023;14.066864;13.95;2019-08-13 17:54:08;13.04004458;13.07
2019-08-13 17:57:47;0.29527;0.29532;0.29366;0.29475;13.91570484;14.06654584;13.95;2019-08-13 17:54:08;13.03974639;13.07
2019-08-13 17:58:47;0.29528;0.2958;0.29366;0.2949133333;13.9234997;14.0743407;13.95;2019-08-13 17:54:08;13.04705204;13.07
2019-08-13 17:59:47;0.29549;0.29586;0.29366;0.2950033333;13.92779483;14.07863583;13.95;2019-08-13 17:54:08;13.05107761;13.07
