2019-07-18 09:11:47;0.31167;0.31129;0.31227;0.3117433333;14.46839577;14.59205077;14.51;2019-07-18 09:04:50;13.75281557;13.79
2019-07-18 09:12:47;0.31161;0.31124;0.31216;0.31167;14.46496319;14.58861819;14.51;2019-07-18 09:04:50;13.7495526;13.79
2019-07-18 09:13:47;0.31169;0.31127;0.31143;0.3114633333;14.45528956;14.57894456;14.51;2019-07-18 09:04:50;13.74035694;13.79
2019-07-18 09:14:47;0.31172;0.31126;0.31231;0.3117633333;14.46933193;14.59298693;14.51;2019-07-18 09:04:50;13.75370547;13.79
2019-07-18 09:15:47;0.31147;0.31126;0.31231;0.31168;14.46045998;14.58411498;14.49;2019-07-18 09:14:49;13.75532806;13.78
2019-07-18 09:16:47;0.31127;0.31036;0.31187;0.3111666667;14.43644011;14.56009511;14.49;2019-07-18 09:14:49;13.73247845;13.78
2019-07-18 09:17:47;0.3111;0.31093;0.31157;0.3112;14.43799984;14.56165484;14.49;2019-07-18 09:14:49;13.73396219;13.78
2019-07-18 09:18:47;0.31144;0.31048;0.31173;0.3112166667;14.43877971;14.56243471;14.49;2019-07-18 09:14:49;13.73470406;13.78
2019-07-18 09:19:47;0.31187;0.31116;0.31232;0.3117833333;14.46529514;14.58895014;14.49;2019-07-18 09:14:49;13.75992766;13.78
2019-07-18 09:20:47;0.3122;0.31199;0.31259;0.31226;14.48759931;14.61125431;14.49;2019-07-18 09:14:49;13.78114515;13.78
2019-07-18 09:21:47;0.31231;0.312;0.31248;0.3122633333;14.48775528;14.61141028;14.49;2019-07-18 09:14:49;13.78129353;13.78
2019-07-18 09:22:47;0.31237;0.31231;0.31255;0.31241;14.4946181;14.6182731;14.49;2019-07-18 09:14:49;13.78782199;13.78
2019-07-18 09:23:47;0.3123;0.31195;0.31236;0.3122033333;14.48494776;14.60860276;14.49;2019-07-18 09:14:49;13.77862279;13.78
2019-07-18 09:24:47;0.31214;0.31193;0.31237;0.3121466667;14.48229622;14.60595122;14.49;2019-07-18 09:14:49;13.77610043;13.78
2019-07-18 09:25:47;0.31236;0.312;0.31218;0.31218;14.48385595;14.60751095;14.5;2019-07-18 09:24:50;13.77231192;13.79
2019-07-18 09:26:47;0.31215;0.31193;0.31218;0.3120866667;14.4794887;14.6031437;14.5;2019-07-18 09:24:50;13.76815902;13.79
2019-07-18 09:28:47;0.31193;0.31144;0.31192;0.3117633333;14.46435931;14.58801431;14.5;2019-07-18 09:24:50;13.75377219;13.79
2019-07-18 09:29:47;0.31224;0.31144;0.3118;0.3118266667;14.4673228;14.5909778;14.5;2019-07-18 09:24:50;13.75659023;13.79
2019-07-18 09:30:47;0.31223;0.31144;0.31211;0.3119266667;14.47200199;14.59565699;14.5;2019-07-18 09:24:50;13.76103976;13.79
2019-07-18 09:31:47;0.31231;0.31188;0.31216;0.3121166667;14.48089246;14.60454746;14.5;2019-07-18 09:24:50;13.76949388;13.79
2019-07-18 09:32:47;0.31283;0.31214;0.31289;0.31262;14.50444441;14.62809941;14.5;2019-07-18 09:24:50;13.79188987;13.79
2019-07-18 09:33:47;0.3128;0.31223;0.313;0.3126766667;14.50709595;14.63075095;14.5;2019-07-18 09:24:50;13.79441127;13.79
2019-07-18 09:34:47;0.313;0.31228;0.31255;0.31261;14.50397649;14.62763149;14.5;2019-07-18 09:24:50;13.79144491;13.79
2019-07-18 09:35:47;0.31287;0.31231;0.31279;0.3126566667;14.50616011;14.62981511;14.51;2019-07-18 09:34:49;13.79199039;13.8
2019-07-18 09:36:47;0.31304;0.31232;0.31282;0.3127266667;14.50943555;14.63309055;14.51;2019-07-18 09:34:49;13.79510472;13.8
2019-07-18 09:37:47;0.31332;0.31277;0.31317;0.3130866667;14.52628065;14.64993565;14.51;2019-07-18 09:34:49;13.81112128;13.8
2019-07-18 09:38:47;0.31322;0.31288;0.31325;0.3131166667;14.52768441;14.65133941;14.51;2019-07-18 09:34:49;13.81245599;13.8
2019-07-18 09:39:47;0.31306;0.31288;0.31316;0.3130333333;14.52378508;14.64744008;14.51;2019-07-18 09:34:49;13.80874845;13.8
2019-07-18 09:40:47;0.31308;0.31279;0.31307;0.31298;14.52128951;14.64494451;14.51;2019-07-18 09:34:49;13.80637563;13.8
2019-07-18 09:41:47;0.3129;0.31278;0.31307;0.3129166667;14.51832602;14.64198102;14.51;2019-07-18 09:34:49;13.8035579;13.8
2019-07-18 09:42:47;0.31242;0.31268;0.31288;0.31266;14.50631609;14.62997109;14.51;2019-07-18 09:34:49;13.79213869;13.8
2019-07-18 09:43:47;0.31216;0.31168;0.31214;0.3119933333;14.47512145;14.59877645;14.51;2019-07-18 09:34:49;13.76247839;13.8
2019-07-18 09:44:47;0.3123;0.312;0.31215;0.31215;14.48245219;14.60610719;14.51;2019-07-18 09:34:49;13.76944856;13.8
2019-07-18 09:45:46;0.31231;0.31187;0.31222;0.3121333333;14.48167233;14.60532733;14.5;2019-07-18 09:44:50;13.77471804;13.79
2019-07-18 09:46:47;0.31242;0.31187;0.31271;0.3123333333;14.49103072;14.61468572;14.5;2019-07-18 09:44:50;13.78361998;13.79
2019-07-18 09:47:47;0.31251;0.31187;0.31295;0.3124433333;14.49617783;14.61983283;14.5;2019-07-18 09:44:50;13.78851605;13.79
2019-07-18 09:48:47;0.31232;0.31187;0.3124;0.3121966667;14.48463582;14.60829082;14.5;2019-07-18 09:44:50;13.77753699;13.79
2019-07-18 09:49:47;0.3127;0.31186;0.31222;0.31226;14.48759931;14.61125431;14.5;2019-07-18 09:44:50;13.78035593;13.79
2019-07-18 09:50:47;0.31272;0.31249;0.31274;0.31265;14.50584817;14.62950317;14.5;2019-07-18 09:44:50;13.79771472;13.79
2019-07-18 09:51:47;0.31306;0.31249;0.3128;0.3127833333;14.51208709;14.63574209;14.5;2019-07-18 09:44:50;13.80364934;13.79
2019-07-18 09:52:47;0.31312;0.31277;0.3129;0.31293;14.51894991;14.64260491;14.5;2019-07-18 09:44:50;13.81017743;13.79
2019-07-18 09:53:47;0.31317;0.31276;0.31301;0.31298;14.52128951;14.64494451;14.5;2019-07-18 09:44:50;13.81240292;13.79
2019-07-18 09:54:47;0.31314;0.31297;0.31366;0.3132566667;14.53423528;14.65789028;14.5;2019-07-18 09:44:50;13.82471727;13.79
2019-07-18 09:55:47;0.31315;0.31277;0.31284;0.31292;14.51848199;14.64213699;14.54;2019-07-18 09:54:50;13.80163841;13.82
2019-07-18 09:56:47;0.31262;0.31266;0.31296;0.3127466667;14.51037139;14.63402639;14.54;2019-07-18 09:54:50;13.79392788;13.82
2019-07-18 09:57:47;0.31282;0.31259;0.31291;0.3127733333;14.51161917;14.63527417;14.54;2019-07-18 09:54:50;13.79511411;13.82
2019-07-18 09:58:47;0.31282;0.31262;0.3127;0.3127133333;14.50881166;14.63246666;14.54;2019-07-18 09:54:50;13.79244508;13.82
2019-07-18 09:59:47;0.31299;0.31257;0.31273;0.3127633333;14.51115126;14.63480626;14.54;2019-07-18 09:54:50;13.79466927;13.82
2019-07-18 10:00:47;0.31295;0.31258;0.31303;0.3128533333;14.51536253;14.63901753;14.54;2019-07-18 09:54:50;13.79867282;13.82
2019-07-18 10:01:46;0.31335;0.31265;0.31313;0.3130433333;14.524253;14.647908;14.54;2019-07-18 09:54:50;13.80712475;13.82
2019-07-18 10:02:47;0.3159;0.31508;0.31549;0.31549;14.63873731;14.76239231;14.54;2019-07-18 09:54:50;13.91596186;13.82
2019-07-18 10:03:47;0.31608;0.315;0.31561;0.3155633333;14.64216872;14.76582372;14.54;2019-07-18 09:54:50;13.91922401;13.82
2019-07-18 10:04:47;0.31816;0.317;0.31808;0.3177466667;14.74433114;14.86798614;14.54;2019-07-18 09:54:50;14.01634705;13.82
2019-07-18 10:05:47;0.31671;0.3167;0.31711;0.31684;14.70252428;14.82617928;14.68;2019-07-18 10:04:50;13.98512364;13.96
2019-07-18 10:06:47;0.31642;0.31677;0.31716;0.3167833333;14.69987262;14.82352762;14.68;2019-07-18 10:04:50;13.98260126;13.96
2019-07-18 10:07:47;0.31779;0.31704;0.31765;0.3174933333;14.73309629;14.85675129;14.68;2019-07-18 10:04:50;14.0142052;13.96
2019-07-18 10:08:47;0.31753;0.31678;0.31725;0.3171866667;14.71874616;14.84240116;14.68;2019-07-18 10:04:50;14.00055467;13.96
2019-07-18 10:09:47;0.31812;0.31724;0.31838;0.3179133333;14.75274973;14.87640473;14.68;2019-07-18 10:04:50;14.03290048;13.96
2019-07-18 10:10:47;0.31772;0.31676;0.31793;0.31747;14.73200443;14.85565943;14.68;2019-07-18 10:04:50;14.01316657;13.96
2019-07-18 10:11:47;0.31679;0.3163;0.31661;0.3165666667;14.68973394;14.81338894;14.68;2019-07-18 10:04:50;13.97295687;13.96
2019-07-18 10:12:47;0.31774;0.31648;0.31766;0.3172933333;14.72373751;14.84739251;14.68;2019-07-18 10:04:50;14.00530268;13.96
2019-07-18 10:13:47;0.31791;0.31674;0.31832;0.3176566667;14.74073929;14.86439429;14.68;2019-07-18 10:04:50;14.02147559;13.96
2019-07-18 10:14:47;0.31809;0.31737;0.31813;0.3178633333;14.75041003;14.87406503;14.68;2019-07-18 10:04:50;14.03067485;13.96
2019-07-18 10:15:47;0.31829;0.31735;0.31772;0.3177866667;14.7468225;14.8704775;14.69;2019-07-18 10:14:50;14.02579802;13.97
2019-07-18 10:16:47;0.31863;0.31806;0.31851;0.3184;14.77552276;14.89917776;14.69;2019-07-18 10:14:50;14.05309624;13.97
2019-07-18 10:17:47;0.31871;0.31832;0.31911;0.3187133333;14.79018485;14.91383985;14.69;2019-07-18 10:14:50;14.06704207;13.97
2019-07-18 10:18:47;0.31881;0.3181;0.31875;0.3185533333;14.78269782;14.90635282;14.69;2019-07-18 10:14:50;14.0599208;13.97
2019-07-18 10:19:47;0.31802;0.31769;0.3188;0.31817;14.76476016;14.88841516;14.69;2019-07-18 10:14:50;14.04285941;13.97
2019-07-18 10:20:47;0.31765;0.31695;0.31822;0.3176066667;14.7383996;14.8620546;14.69;2019-07-18 10:14:50;14.01778658;13.97
2019-07-18 10:21:47;0.31686;0.3171;0.31745;0.3171366667;14.71640647;14.84006147;14.69;2019-07-18 10:14:50;13.99686783;13.97
2019-07-18 10:22:47;0.31699;0.31648;0.31713;0.3168666667;14.70377211;14.82742711;14.69;2019-07-18 10:14:50;13.98485068;13.97
2019-07-18 10:23:47;0.31754;0.31676;0.31761;0.3173033333;14.72420545;14.84786045;14.69;2019-07-18 10:14:50;14.00428583;13.97
2019-07-18 10:24:47;0.31775;0.3173;0.31768;0.3175766667;14.73699578;14.86065078;14.69;2019-07-18 10:14:50;14.01645134;13.97
2019-07-18 10:25:47;0.31673;0.31726;0.31742;0.3171366667;14.71640647;14.84006147;14.68;2019-07-18 10:24:50;13.99924171;13.96
2019-07-18 10:26:47;0.31643;0.31638;0.31682;0.3165433333;14.68864209;14.81229709;14.68;2019-07-18 10:24:50;13.97282921;13.96
2019-07-18 10:27:47;0.31594;0.31586;0.3169;0.3162333333;14.67413598;14.79779098;14.63;2019-07-18 10:27:41;13.96043357;13.92
2019-07-18 10:28:46;0.3176;0.31686;0.31746;0.3173066667;14.72436143;14.84801643;14.63;2019-07-18 10:27:41;14.00821826;13.92
2019-07-18 10:29:47;0.31785;0.31688;0.31837;0.3177;14.74276703;14.86642203;14.63;2019-07-18 10:27:41;14.02572942;13.92
2019-07-18 10:30:47;0.31741;0.3172;0.31766;0.3174233333;14.72982072;14.85347572;14.63;2019-07-18 10:27:41;14.01341225;13.92
2019-07-18 10:31:47;0.31744;0.31694;0.3175;0.3172933333;14.72373751;14.84739251;14.63;2019-07-18 10:27:41;14.00762466;13.92
2019-07-18 10:32:47;0.31762;0.31716;0.31807;0.3176166667;14.73886754;14.86252254;14.63;2019-07-18 10:27:41;14.02201943;13.92
2019-07-18 10:33:47;0.317;0.31725;0.3177;0.3173166667;14.72482937;14.84848437;14.63;2019-07-18 10:27:41;14.00866346;13.92
2019-07-18 10:34:47;0.31705;0.31732;0.3177;0.3173566667;14.72670112;14.85035612;14.63;2019-07-18 10:27:41;14.01044426;13.92
2019-07-18 10:35:47;0.31771;0.31745;0.31782;0.31766;14.74089527;14.86455027;14.63;2019-07-18 10:27:41;14.02394863;13.92
2019-07-18 10:36:47;0.31796;0.31744;0.31782;0.31774;14.74463879;14.86829379;14.63;2019-07-18 10:27:41;14.02751022;13.92
2019-07-18 10:37:47;0.31693;0.31743;0.31782;0.3173933333;14.7284169;14.8520719;14.68;2019-07-18 10:37:41;14.01393728;13.97
2019-07-18 10:38:47;0.31716;0.31743;0.31743;0.31734;14.72592123;14.84957623;14.68;2019-07-18 10:37:41;14.01156257;13.97
2019-07-18 10:39:47;0.31708;0.31698;0.31743;0.3171633333;14.7176543;14.8413093;14.68;2019-07-18 10:37:41;14.00369636;13.97
2019-07-18 10:40:46;0.31655;0.31665;0.31704;0.3167466667;14.69815685;14.82181185;14.68;2019-07-18 10:37:41;13.98514395;13.97
2019-07-18 10:41:46;0.31698;0.31665;0.31676;0.3167966667;14.70049654;14.82415154;14.68;2019-07-18 10:37:41;13.98737024;13.97
2019-07-18 10:42:47;0.31668;0.31666;0.31702;0.3167866667;14.7000286;14.8236836;14.68;2019-07-18 10:37:41;13.98692498;13.97
2019-07-18 10:43:47;0.31671;0.31665;0.31702;0.3167933333;14.70034056;14.82399556;14.68;2019-07-18 10:37:41;13.98722182;13.97
2019-07-18 10:44:47;0.31667;0.31665;0.31701;0.3167766667;14.69956066;14.82321566;14.68;2019-07-18 10:37:41;13.98647973;13.97
2019-07-18 10:45:47;0.317;0.31666;0.31708;0.3169133333;14.70595583;14.82961083;14.68;2019-07-18 10:37:41;13.99256491;13.97
2019-07-18 10:46:47;0.3166;0.31666;0.31693;0.31673;14.69737695;14.82103195;14.68;2019-07-18 10:37:41;13.98440186;13.97
2019-07-18 10:47:47;0.31684;0.31665;0.31693;0.3168066667;14.70096448;14.82461948;14.66;2019-07-18 10:47:40;13.98813346;13.95
2019-07-18 10:48:47;0.31677;0.31666;0.31693;0.3167866667;14.7000286;14.8236836;14.66;2019-07-18 10:47:40;13.98724293;13.95
2019-07-18 10:49:47;0.31708;0.31665;0.31693;0.3168866667;14.70470799;14.82836299;14.66;2019-07-18 10:47:40;13.99169561;13.95
2019-07-18 10:50:47;0.31704;0.31665;0.31756;0.3170833333;14.71391079;14.83756579;14.66;2019-07-18 10:47:40;14.00045254;13.95
2019-07-18 10:51:47;0.3175;0.31684;0.31782;0.3173866667;14.72810494;14.85175994;14.66;2019-07-18 10:47:40;14.01395899;13.95
2019-07-18 10:52:47;0.31756;0.31751;0.31782;0.31763;14.73949146;14.86314646;14.66;2019-07-18 10:47:40;14.02479384;13.95
2019-07-18 10:53:46;0.31717;0.31721;0.31827;0.31755;14.73574795;14.85940295;14.66;2019-07-18 10:47:40;14.02123169;13.95
2019-07-18 10:54:47;0.317;0.31665;0.31848;0.3173766667;14.727637;14.851292;14.66;2019-07-18 10:47:40;14.01351372;13.95
2019-07-18 10:55:47;0.31692;0.3168;0.31747;0.3170633333;14.71297491;14.83662991;14.66;2019-07-18 10:47:40;13.999562;13.95
2019-07-18 10:56:47;0.31667;0.31649;0.31715;0.31677;14.6992487;14.8229037;14.66;2019-07-18 10:47:40;13.98650082;13.95
2019-07-18 10:57:47;0.31659;0.31629;0.31716;0.31668;14.71367387;14.83732887;14.68;2019-07-18 10:57:40;14.00092249;13.97
2019-07-18 10:58:47;0.31669;0.31636;0.31704;0.3166966667;14.71445475;14.83810975;14.68;2019-07-18 10:57:40;14.00166558;13.97
2019-07-18 10:59:47;0.31722;0.3163;0.31704;0.3168533333;14.72179501;14.84545001;14.68;2019-07-18 10:57:40;14.00865055;13.97
2019-07-18 11:00:46;0.31736;0.31723;0.31769;0.3174266667;14.74865726;14.87231226;14.68;2019-07-18 10:57:40;14.0342126;13.97
2019-07-18 11:01:47;0.31712;0.31717;0.3176;0.3172966667;14.7425664;14.8662214;14.68;2019-07-18 10:57:40;14.02841655;13.97
2019-07-18 11:02:47;0.31711;0.31685;0.31769;0.3172166667;14.73881818;14.86247318;14.68;2019-07-18 10:57:40;14.02484976;13.97
2019-07-18 11:03:47;0.31742;0.3172;0.31772;0.3174466667;14.74959431;14.87324931;14.68;2019-07-18 10:57:40;14.0351043;13.97
2019-07-18 11:04:47;0.31722;0.31701;0.3175;0.3172433333;14.74006759;14.86372259;14.68;2019-07-18 10:57:40;14.02603869;13.97
2019-07-18 11:05:47;0.31715;0.31675;0.31761;0.31717;14.73663172;14.86028672;14.68;2019-07-18 10:57:40;14.02276913;13.97
2019-07-18 11:06:47;0.31718;0.31675;0.31727;0.3170666667;14.73179027;14.85544527;14.68;2019-07-18 10:57:40;14.01816201;13.97
2019-07-18 11:07:47;0.31738;0.31668;0.31834;0.3174666667;14.75053137;14.87418637;14.69;2019-07-18 11:07:40;14.03875078;13.98
2019-07-18 11:08:47;0.31717;0.31683;0.31761;0.3172033333;14.73819348;14.86184848;14.69;2019-07-18 11:07:40;14.02700779;13.98
2019-07-18 11:09:47;0.31672;0.31644;0.3175;0.3168866667;14.72335677;14.84701177;14.69;2019-07-18 11:07:40;14.01288647;13.98
2019-07-18 11:10:47;0.3172;0.3168;0.31729;0.3170966667;14.73319585;14.85685085;14.69;2019-07-18 11:07:40;14.02225113;13.98
2019-07-18 11:11:48;0.31755;0.3172;0.31754;0.31743;14.74881343;14.87246843;14.69;2019-07-18 11:07:40;14.03711568;13.98
2019-07-18 11:12:47;0.31733;0.31716;0.31757;0.3173533333;14.74522139;14.86887639;14.69;2019-07-18 11:07:40;14.03369684;13.98
2019-07-18 11:13:47;0.31765;0.31729;0.31757;0.3175033333;14.7522493;14.8759043;14.69;2019-07-18 11:07:40;14.04038588;13.98
2019-07-18 11:14:47;0.31785;0.31749;0.31797;0.31777;14.76474337;14.88839837;14.69;2019-07-18 11:07:40;14.05227752;13.98
2019-07-18 11:15:47;0.31737;0.31742;0.31796;0.3175833333;14.75599752;14.87965252;14.69;2019-07-18 11:07:40;14.04395337;13.98
2019-07-18 11:16:47;0.31736;0.31733;0.31768;0.3174566667;14.75006284;14.87371784;14.69;2019-07-18 11:07:40;14.03830484;13.98
2019-07-18 11:17:47;0.31774;0.31725;0.31809;0.3176933333;14.76115132;14.88480632;14.66;2019-07-18 11:17:40;14.05115087;13.95
2019-07-18 11:18:47;0.31699;0.3171;0.31782;0.3173033333;14.74287875;14.86653375;14.66;2019-07-18 11:17:40;14.03375654;13.95
2019-07-18 11:19:47;0.31687;0.31661;0.31704;0.31684;14.72117031;14.84482531;14.66;2019-07-18 11:17:40;14.01309148;13.95
2019-07-18 11:20:47;0.31671;0.31657;0.31686;0.3167133333;14.71523563;14.83889063;14.66;2019-07-18 11:17:40;14.00744203;13.95
2019-07-18 11:21:47;0.31671;0.31573;0.31713;0.3165233333;14.70633361;14.82998861;14.66;2019-07-18 11:17:40;13.99896787;13.95
2019-07-18 11:22:47;0.31678;0.3161;0.31683;0.31657;14.70852007;14.83217507;14.66;2019-07-18 11:17:40;14.00104925;13.95
2019-07-18 11:23:47;0.31656;0.3161;0.31683;0.3164966667;14.7050842;14.8287392;14.66;2019-07-18 11:17:40;13.99777852;13.95
2019-07-18 11:24:47;0.31663;0.31626;0.317;0.31663;14.71133123;14.83498623;14.66;2019-07-18 11:17:40;14.0037253;13.95
2019-07-18 11:25:47;0.3167;0.31602;0.317;0.3165733333;14.70867624;14.83233124;14.66;2019-07-18 11:17:40;14.00119791;13.95
2019-07-18 11:26:46;0.31709;0.31604;0.317;0.31671;14.71507945;14.83873445;14.66;2019-07-18 11:17:40;14.00729336;13.95
2019-07-18 11:27:47;0.31692;0.31655;0.31733;0.3169333333;14.72554323;14.84919823;14.64;2019-07-18 11:27:40;14.0638127;13.98
2019-07-18 11:28:47;0.31684;0.31655;0.31759;0.3169933333;14.7283544;14.8520094;14.64;2019-07-18 11:27:40;14.06649756;13.98
2019-07-18 11:29:47;0.31677;0.31625;0.31711;0.31671;14.71507945;14.83873445;14.64;2019-07-18 11:27:40;14.05381903;13.98
2019-07-18 11:30:47;0.31717;0.31625;0.31711;0.3168433333;14.72132649;14.84498149;14.64;2019-07-18 11:27:40;14.0597854;13.98
2019-07-18 11:31:47;0.31738;0.31661;0.31819;0.3173933333;14.7470955;14.8707505;14.64;2019-07-18 11:27:40;14.08439667;13.98
2019-07-18 11:32:47;0.31738;0.3169;0.31757;0.3172833333;14.7419417;14.8655967;14.64;2019-07-18 11:27:40;14.07947441;13.98
2019-07-18 11:33:47;0.31601;0.31594;0.31604;0.3159966667;14.68165782;14.80531282;14.64;2019-07-18 11:27:40;14.02189897;13.98
2019-07-18 11:34:47;0.31616;0.31593;0.31591;0.316;14.681814;14.805469;14.64;2019-07-18 11:27:40;14.02204812;13.98
2019-07-18 11:35:47;0.3165;0.31567;0.31678;0.3163166667;14.6966507;14.8203057;14.64;2019-07-18 11:27:40;14.03621825;13.98
2019-07-18 11:36:47;0.31633;0.31587;0.31646;0.31622;14.69212161;14.81577661;14.64;2019-07-18 11:27:40;14.03189263;13.98
2019-07-18 11:37:47;0.31569;0.3156;0.31592;0.3157366667;14.66947611;14.79313111;14.65;2019-07-18 11:37:40;13.95701421;13.94
2019-07-18 11:38:47;0.31573;0.31548;0.31583;0.31568;14.66682112;14.79047612;14.65;2019-07-18 11:37:40;13.95448806;13.94
2019-07-18 11:39:47;0.3157;0.31539;0.31583;0.31564;14.66494701;14.78860201;14.65;2019-07-18 11:37:40;13.9527049;13.94
2019-07-18 11:40:46;0.31593;0.31564;0.31561;0.3157266667;14.66900758;14.79266258;14.65;2019-07-18 11:37:40;13.95656842;13.94
2019-07-18 11:41:47;0.31554;0.31516;0.31538;0.31536;14.65182824;14.77548324;14.65;2019-07-18 11:37:40;13.94022275;13.94
2019-07-18 11:42:47;0.31603;0.3154;0.3164;0.3159433333;14.67915901;14.80281401;14.65;2019-07-18 11:37:40;13.96622722;13.94
2019-07-18 11:43:47;0.31564;0.31548;0.31559;0.31557;14.66166732;14.78532232;14.65;2019-07-18 11:37:40;13.94958436;13.94
2019-07-18 11:44:47;0.31553;0.31485;0.31559;0.3153233333;14.65011031;14.77376531;14.65;2019-07-18 11:37:40;13.93858818;13.94
2019-07-18 11:45:47;0.31563;0.31494;0.31609;0.3155533333;14.66088644;14.78454144;14.65;2019-07-18 11:37:40;13.94884137;13.94
2019-07-18 11:46:47;0.31545;0.31528;0.3158;0.31551;14.65885615;14.78251115;14.65;2019-07-18 11:37:40;13.94690961;13.94
2019-07-18 11:47:47;0.31565;0.31538;0.31671;0.3159133333;14.67775343;14.80140843;14.65;2019-07-18 11:47:40;13.96791578;13.94
2019-07-18 11:48:47;0.31611;0.31538;0.31587;0.3157866667;14.67181875;14.79547375;14.65;2019-07-18 11:47:40;13.96226788;13.94
2019-07-18 11:49:47;0.31608;0.31557;0.31587;0.31584;14.67431756;14.79797256;14.65;2019-07-18 11:47:40;13.96464595;13.94
2019-07-18 11:50:47;0.31598;0.31578;0.31634;0.3160333333;14.68337576;14.80703076;14.65;2019-07-18 11:47:40;13.97326643;13.94
2019-07-18 11:51:46;0.31597;0.31578;0.31605;0.3159333333;14.67869048;14.80234548;14.65;2019-07-18 11:47:40;13.96880756;13.94
2019-07-18 11:52:47;0.31592;0.31578;0.31604;0.3159133333;14.67775343;14.80140843;14.65;2019-07-18 11:47:40;13.96791578;13.94
2019-07-18 11:53:47;0.31625;0.31555;0.31642;0.3160733333;14.68524987;14.80890487;14.65;2019-07-18 11:47:40;13.97504997;13.94
2019-07-18 11:54:47;0.31669;0.31619;0.3164;0.3164266667;14.70180451;14.82545951;14.65;2019-07-18 11:47:40;13.99080464;13.94
2019-07-18 11:55:47;0.31661;0.3164;0.317;0.31667;14.71320534;14.83686034;14.65;2019-07-18 11:47:40;14.00165455;13.94
2019-07-18 11:56:47;0.31651;0.31622;0.31647;0.3164;14.7005551;14.8242101;14.65;2019-07-18 11:47:40;13.98961561;13.94
2019-07-18 11:57:47;0.31607;0.3156;0.3162;0.3159566667;14.66401748;14.78767248;14.64;2019-07-18 11:57:40;13.9624505;13.94
2019-07-18 11:58:47;0.31611;0.31606;0.31618;0.3161166667;14.67150593;14.79516093;14.64;2019-07-18 11:57:40;13.96958094;13.94
2019-07-18 11:59:47;0.31558;0.31553;0.31592;0.3156766667;14.65091268;14.77456768;14.64;2019-07-18 11:57:40;13.94997222;13.94
2019-07-18 12:00:47;0.31545;0.31503;0.31558;0.3153533333;14.63577976;14.75943476;14.64;2019-07-18 11:57:40;13.93556278;13.94
2019-07-18 12:01:47;0.31491;0.31513;0.31558;0.3152066667;14.62891534;14.75257034;14.64;2019-07-18 11:57:40;13.92902655;13.94
2019-07-18 12:02:47;0.3149;0.3148;0.3159;0.3152;14.62860332;14.75225832;14.64;2019-07-18 11:57:40;13.92872944;13.94
2019-07-18 12:03:47;0.3143;0.31403;0.31422;0.3141833333;14.58102042;14.70467542;14.64;2019-07-18 11:57:40;13.88342142;13.94
2019-07-18 12:04:47;0.3143;0.31417;0.31452;0.31433;14.58788484;14.71153984;14.64;2019-07-18 11:57:40;13.88995766;13.94
2019-07-18 12:05:47;0.3148;0.31417;0.31455;0.3145066667;14.59615334;14.71980834;14.64;2019-07-18 11:57:40;13.89783086;13.94
2019-07-18 12:06:47;0.31462;0.31449;0.31491;0.3146733333;14.60395382;14.72760882;14.64;2019-07-18 11:57:40;13.9052584;13.94
2019-07-18 12:07:47;0.314;0.31449;0.31462;0.31437;14.58975695;14.71341195;14.58;2019-07-18 12:07:40;13.8909203;13.88
2019-07-18 12:08:47;0.31444;0.3143;0.31447;0.3144033333;14.59131705;14.71497205;14.58;2019-07-18 12:07:40;13.89240572;13.88
2019-07-18 12:09:47;0.3147;0.3138;0.3153;0.3146;14.60052161;14.72417661;14.58;2019-07-18 12:07:40;13.90116971;13.88
2019-07-18 12:10:47;0.31491;0.31393;0.31531;0.3147166667;14.60598194;14.72963694;14.58;2019-07-18 12:07:40;13.90636869;13.88
2019-07-18 12:11:47;0.31452;0.314;0.31489;0.31447;14.59443724;14.71809224;14.58;2019-07-18 12:07:40;13.89537657;13.88
2019-07-18 12:12:47;0.31483;0.31398;0.31528;0.3146966667;14.60504589;14.72870089;14.58;2019-07-18 12:07:40;13.90547744;13.88
2019-07-18 12:13:47;0.31425;0.31401;0.31446;0.31424;14.58367258;14.70732758;14.58;2019-07-18 12:07:40;13.88512716;13.88
2019-07-18 12:14:47;0.31359;0.31314;0.31446;0.31373;14.55980313;14.68345813;14.58;2019-07-18 12:07:40;13.8624002;13.88
2019-07-18 12:15:47;0.31304;0.31296;0.31398;0.3133266667;14.54092598;14.66458098;14.58;2019-07-18 12:07:40;13.84442659;13.88
2019-07-18 12:16:47;0.31224;0.31205;0.31275;0.3123466667;14.49505919;14.61871419;14.58;2019-07-18 12:07:40;13.80075519;13.88
2019-07-18 12:17:47;0.31071;0.31092;0.31158;0.31107;14.43530755;14.55896255;14.49;2019-07-18 12:17:40;13.73860164;13.79
2019-07-18 12:18:47;0.3108;0.31079;0.31163;0.3110733333;14.43546356;14.55911856;14.49;2019-07-18 12:17:40;13.73875012;13.79
2019-07-18 12:19:47;0.3109;0.31061;0.31242;0.31131;14.44654023;14.57019523;14.49;2019-07-18 12:17:40;13.74929261;13.79
2019-07-18 12:20:47;0.31001;0.30922;0.31034;0.3098566667;14.37852009;14.50217509;14.49;2019-07-18 12:17:40;13.6845528;13.79
2019-07-18 12:21:47;0.30998;0.30922;0.31032;0.30984;14.37774004;14.50139504;14.49;2019-07-18 12:17:40;13.68381037;13.79
2019-07-18 12:22:47;0.30912;0.30889;0.30972;0.3092433333;14.34981434;14.47346934;14.49;2019-07-18 12:17:40;13.65723141;13.79
