2019-07-16 12:30:59;10613;10613.26;10612.49;10612.91667;481.622174;498.620296;484.23;2019-07-16 12:22:32;456.2833651;458.76
2019-07-16 12:31:58;10613;10602.54;10594.9;10603.48;481.1788168;498.1769388;484.23;2019-07-16 12:22:32;455.8628185;458.76
2019-07-16 12:32:59;10593.5;10597;10590.75;10593.75;480.721678;497.7198;480.02;2019-07-16 12:22:32;455.4289228;454.76
2019-07-16 12:34:00;10609.5;10596.59;10599.995;10602.02833;481.110614;498.108736;480.02;2019-07-16 12:22:32;455.7978479;454.76
2019-07-16 12:35:05;10594.75;10596.59;10586.62;10592.65333;480.670154;497.668276;480.02;2019-07-16 12:22:32;455.3800497;454.76
2019-07-16 12:35:59;10604;10586.5;10602.275;10597.59167;480.9021687;497.9002907;480.02;2019-07-16 12:22:32;455.6001272;454.76
2019-07-16 12:36:59;10619.75;10625.73;10609.67;10618.38333;481.8790111;498.8771331;480.02;2019-07-16 12:22:32;456.5267107;454.76
2019-07-16 12:37:59;10621;10629.45;10615.82;10622.09;482.0531592;499.0512812;480.02;2019-07-16 12:22:32;456.6918989;454.76
2019-07-16 12:38:59;10621;10634.4;10622.02;10625.80667;482.2277771;499.2258991;480.02;2019-07-16 12:22:32;456.8575326;454.76
2019-07-16 12:39:59;10621;10625.11;10625.895;10624.00167;482.1429739;499.1410959;480.02;2019-07-16 12:22:32;456.7770926;454.76
2019-07-16 12:40:59;10640.75;10657.22;10625.895;10641.28833;482.955143;499.953265;480.02;2019-07-16 12:22:32;457.5474753;454.76
2019-07-16 12:41:59;10670;10671.62;10664.335;10668.65167;484.2407381;501.2388601;480.02;2019-07-16 12:22:32;458.7669261;454.76
2019-07-16 12:42:59;10676.25;10663.59;10674.43;10671.42333;484.3709576;501.3690796;484.53;2019-07-16 12:22:32;458.8881821;459.04
2019-07-16 12:43:59;10666.25;10662.59;10663.025;10663.955;484.0200774;501.0181994;484.53;2019-07-16 12:22:32;458.5553564;459.04
2019-07-16 12:44:59;10666.25;10654.76;10656.71;10659.24;483.7985554;500.7966774;484.53;2019-07-16 12:22:32;458.3452328;459.04
2019-07-16 12:45:59;10655.5;10664.26;10653.435;10657.73167;483.7276903;500.7258123;484.53;2019-07-16 12:22:32;458.278014;459.04
2019-07-16 12:46:59;10648.25;10627.24;10638.655;10638.04833;482.80292;499.801042;484.53;2019-07-16 12:22:32;457.4008276;459.04
2019-07-16 12:47:59;10648.25;10627.24;10632.865;10636.11833;482.712244;499.710366;484.53;2019-07-16 12:22:32;457.3148173;459.04
2019-07-16 12:48:58;10648.25;10630.38;10632.855;10637.16167;482.7612623;499.7593843;484.53;2019-07-16 12:22:32;457.3613134;459.04
2019-07-16 12:49:58;10636.25;10634.14;10639.805;10636.73167;482.7410599;499.7391819;484.53;2019-07-16 12:22:32;457.3421505;459.04
2019-07-16 12:50:59;10572.25;10566.99;10567.965;10569.06833;479.5620741;496.5601961;484.53;2019-07-16 12:22:32;454.3267388;459.04
2019-07-16 12:51:59;10529.5;10535;10518.64;10527.71333;477.6191169;494.6172389;484.53;2019-07-16 12:22:32;452.4837562;459.04
2019-07-16 12:52:59;10501;10501.47;10529.375;10510.615;476.8157962;493.8139182;477.34;2019-07-16 12:22:32;451.6407364;452.14
2019-07-16 12:53:59;10508.75;10526.06;10506.055;10513.62167;476.9570566;493.9551786;477.34;2019-07-16 12:22:32;451.7747051;452.14
2019-07-16 12:54:58;10527.75;10496.08;10509.485;10511.105;476.8388176;493.8369396;477.34;2019-07-16 12:22:32;451.6625694;452.14
2019-07-16 12:55:59;10470.5;10435.88;10454.28;10453.55333;474.1349021;491.1330241;477.34;2019-07-16 12:22:32;449.0982272;452.14
2019-07-16 12:56:59;10489;10474.5;10483;10482.16667;475.4792252;492.4773472;477.34;2019-07-16 12:22:32;450.3731577;452.14
2019-07-16 12:57:59;10495.5;10495.5;10488.64;10493.21333;475.9982241;492.9963461;477.34;2019-07-16 12:22:32;450.8653665;452.14
2019-07-16 12:58:59;10489.25;10500.98;10495.125;10495.11833;476.0877256;493.0858476;477.34;2019-07-16 12:22:32;450.950248;452.14
2019-07-16 12:59:58;10517.5;10514.71;10511.38;10514.53;476.9997323;493.9978543;477.34;2019-07-16 12:22:32;451.8151779;452.14
2019-07-16 13:00:59;10500.25;10506.31;10514.08;10506.88;476.6403169;493.6384389;477.34;2019-07-16 12:22:32;451.4743151;452.14
2019-07-16 13:01:59;10472.5;10505.25;10483.03;10486.92667;475.7028614;492.7009834;477.34;2019-07-16 12:22:32;450.5852501;452.14
2019-07-16 13:02:59;10544;10545.7;10516.475;10535.39167;477.9798634;494.9779854;477.3;2019-07-16 12:22:32;452.8262662;452.18
2019-07-16 13:03:58;10530.25;10539.6;10531.385;10533.745;477.9024991;494.9006211;477.3;2019-07-16 12:22:32;452.7528826;452.18
2019-07-16 13:05:58;10504;10503.75;10505.435;10504.395;476.5235656;493.5216876;477.3;2019-07-16 12:22:32;451.444901;452.18
2019-07-16 13:06:59;10485;10479.4;10505.165;10489.855;475.8404416;492.8385636;477.3;2019-07-16 12:22:32;450.7969265;452.18
2019-07-16 13:07:59;10487;10481.34;10471.565;10479.96833;475.3759422;492.3740642;477.3;2019-07-16 12:22:32;450.3563276;452.18
2019-07-16 13:08:59;10484.75;10488.43;10454.81;10475.99667;475.1893438;492.1874658;477.3;2019-07-16 12:22:32;450.1793304;452.18
2019-07-16 13:10:00;10492.75;10512;10477.65;10494.13333;476.0414479;493.0395699;477.3;2019-07-16 12:22:32;450.9875902;452.18
2019-07-16 13:10:59;10474.5;10469.28;10490.175;10477.985;475.2827605;492.2808825;477.3;2019-07-16 12:22:32;450.2679404;452.18
2019-07-16 13:11:59;10443.25;10456.27;10440.045;10446.52167;473.8045376;490.8026596;477.3;2019-07-16 12:22:32;448.8657782;452.18
2019-07-16 13:12:59;10412;10411;10423.64;10415.54667;472.5039286;489.5020506;472.93;2019-07-16 12:22:32;447.6437261;448.05
2019-07-16 13:13:59;10444.75;10461.81;10433.7;10446.75333;473.9705561;490.9686781;472.93;2019-07-16 12:22:32;449.0349244;448.05
2019-07-16 13:14:59;10487.5;10468.66;10466.835;10474.33167;475.2666619;492.2647839;472.93;2019-07-16 12:22:32;450.264371;448.05
2019-07-16 13:15:59;10470;10452.8;10463.3;10462.03333;474.6886741;491.6867961;472.93;2019-07-16 12:22:32;449.7161093;448.05
2019-07-16 13:16:59;10450.5;10435.74;10456.74;10447.66;474.0131669;491.0112889;472.93;2019-07-16 12:22:32;449.0753437;448.05
2019-07-16 13:17:59;10451.25;10445.71;10418.945;10438.635;473.5890168;490.5871388;472.93;2019-07-16 12:22:32;448.6730078;448.05
2019-07-16 13:18:59;10455.25;10460.87;10449.435;10455.185;474.3668212;491.3649432;472.93;2019-07-16 12:22:32;449.4108095;448.05
2019-07-16 13:19:59;10455.25;10450;10456.11;10453.78667;474.3011034;491.2992254;472.93;2019-07-16 12:22:32;449.3484715;448.05
2019-07-16 13:21:06;10455.25;10450;10444.335;10449.86167;474.1166392;491.1147612;472.93;2019-07-16 12:22:32;449.1734944;448.05
2019-07-16 13:21:59;10455.25;10438.73;10443.98;10445.98667;473.9345249;490.9326469;472.93;2019-07-16 12:22:32;449.0007463;448.05
2019-07-16 13:22:59;10431.75;10437.81;10442.045;10437.20167;473.521654;490.519776;473.67;2019-07-16 13:22:32;448.6931885;448.83
2019-07-16 13:23:59;10460.25;10468.47;10459.42;10462.71333;474.7206322;491.7187542;473.67;2019-07-16 13:22:32;449.8307083;448.83
2019-07-16 13:24:59;10455.5;10440.88;10456.145;10450.84167;474.1626965;491.1608185;473.67;2019-07-16 13:22:32;449.3013718;448.83
2019-07-16 13:25:59;10452;10508.01;10454.745;10471.585;475.1375761;492.1356981;473.67;2019-07-16 13:22:32;450.2262801;448.83
2019-07-16 13:27:00;10452;10478.4;10472.985;10467.795;474.9594566;491.9575786;473.67;2019-07-16 13:22:32;450.0572907;448.83
2019-07-16 13:27:59;10470.5;10485.56;10471.275;10475.77833;475.3346513;492.3327733;473.67;2019-07-16 13:22:32;450.4132533;448.83
2019-07-16 13:28:59;10467.5;10476.66;10461.07;10468.41;474.9883599;491.9864819;473.67;2019-07-16 13:22:32;450.0847125;448.83
2019-07-16 13:29:59;10467.5;10467.74;10461.505;10465.58167;474.855436;491.853558;473.67;2019-07-16 13:22:32;449.9586021;448.83
2019-07-16 13:31:00;10467.5;10449.07;10457.185;10457.91833;474.4952804;491.4934024;473.67;2019-07-16 13:22:32;449.6169077;448.83
2019-07-16 13:31:59;10452;10470.51;10463.505;10462.005;474.6873425;491.6854645;473.67;2019-07-16 13:22:32;449.7991249;448.83
2019-07-16 13:32:59;10485;10490.58;10480.97;10485.51667;475.7923262;492.7904482;475.34;2019-07-16 13:22:32;450.8274341;450.4
2019-07-16 13:33:59;10485;10497.84;10504.36;10495.73333;476.2724814;493.2706034;475.34;2019-07-16 13:22:32;451.2829575;450.4
2019-07-16 13:34:59;10485;10508.41;10508.19;10500.53333;476.4980682;493.4961902;475.34;2019-07-16 13:22:32;451.4969718;450.4
2019-07-16 13:35:59;10485;10515.36;10505.3;10501.88667;476.5616711;493.5597931;475.34;2019-07-16 13:22:32;451.5573119;450.4
2019-07-16 13:36:59;10517.25;10506.79;10524.925;10516.32167;477.2400764;494.2381984;475.34;2019-07-16 13:22:32;452.2009153;450.4
2019-07-16 13:38:00;10507.5;10483.94;10499.14;10496.86;476.3254316;493.3235536;475.34;2019-07-16 13:22:32;451.3331914;450.4
2019-07-16 13:38:59;10507.5;10466.12;10476.275;10483.29833;475.6880706;492.6861926;475.34;2019-07-16 13:22:32;450.7285268;450.4
2019-07-16 13:39:59;10468;10454.27;10454.105;10458.79167;474.5363247;491.5344467;475.34;2019-07-16 13:22:32;449.635865;450.4
2019-07-16 13:40:59;10436.25;10452.63;10447.515;10445.465;473.910008;490.90813;475.34;2019-07-16 13:22:32;449.0416781;450.4
2019-07-16 13:41:59;10433;10446;10428.575;10435.85833;473.4585211;490.4566431;475.34;2019-07-16 13:22:32;448.6133523;450.4
2019-07-16 13:42:59;10443.5;10430.82;10447.73;10440.68333;473.6852828;490.6834048;473.85;2019-07-16 13:22:32;448.7636724;448.92
2019-07-16 13:43:59;10420;10436.39;10419.5;10425.29667;472.9621518;489.9602738;473.85;2019-07-16 13:22:32;448.0777333;448.92
2019-07-16 13:44:59;10432.5;10443.06;10447.625;10441.06167;473.7030634;490.7011854;473.85;2019-07-16 13:22:32;448.7805386;448.92
2019-07-16 13:45:59;10410.5;10405.33;10401.005;10405.61167;472.0370109;489.0351329;473.85;2019-07-16 13:22:32;447.200174;448.92
2019-07-16 13:46:59;10376;10396.24;10401.855;10391.365;471.3674567;488.3655787;473.85;2019-07-16 13:22:32;446.5650562;448.92
2019-07-16 13:47:59;10376;10404.83;10404.995;10395.275;471.551216;488.549338;473.85;2019-07-16 13:22:32;446.7393644;448.92
2019-07-16 13:48:59;10412.75;10417.14;10397.495;10409.12833;472.2022846;489.2004066;473.85;2019-07-16 13:22:32;447.3569474;448.92
2019-07-16 13:49:59;10432;10446.44;10434.115;10437.51833;473.5365365;490.5346585;473.85;2019-07-16 13:22:32;448.6225764;448.92
2019-07-16 13:50:59;10460.5;10453.68;10455.125;10456.435;474.4255678;491.4236898;473.85;2019-07-16 13:22:32;449.4658833;448.92
2019-07-16 13:51:59;10443.75;10442.57;10429.695;10438.67167;473.59074;490.588862;473.85;2019-07-16 13:22:32;448.6739921;448.92
2019-07-16 13:52:59;10460;10445.81;10452.435;10452.74833;474.2523046;491.2504266;474.82;2019-07-16 13:22:32;449.297836;449.84
2019-07-16 13:53:59;10444.25;10449.09;10444.955;10446.09833;473.9397729;490.9378949;474.82;2019-07-16 13:22:32;449.0013807;449.84
2019-07-16 13:55:00;10440.5;10450.23;10439.33;10443.35333;473.8107654;490.8088874;474.82;2019-07-16 13:22:32;448.8790093;449.84
2019-07-16 13:55:58;10439.5;10440.32;10431.175;10436.99833;473.5120979;490.5102199;474.82;2019-07-16 13:22:32;448.595705;449.84
2019-07-16 13:56:58;10439.5;10451.81;10449.135;10446.815;473.9734543;490.9715763;474.82;2019-07-16 13:22:32;449.0333295;449.84
2019-07-16 13:57:58;10452.5;10434.99;10440.74;10442.74333;473.7820971;490.7802191;474.82;2019-07-16 13:22:32;448.8518156;449.84
2019-07-16 13:58:59;10425;10422.49;10431.28;10426.25667;473.0072691;490.0053911;474.82;2019-07-16 13:22:32;448.1168442;449.84
2019-07-16 13:59:59;10410.75;10405.83;10410.93;10409.17;472.2042428;489.2023648;474.82;2019-07-16 13:22:32;447.3551249;449.84
2019-07-16 14:00:59;10443.25;10440.64;10410.17;10431.35333;473.2467984;490.2449204;474.82;2019-07-16 13:22:32;448.3440523;449.84
2019-07-16 14:01:59;10442.5;10464.24;10454.235;10453.65833;474.2950721;491.2931941;474.82;2019-07-16 13:22:32;449.3384035;449.84
2019-07-16 14:02:59;10446.25;10436.38;10443.145;10441.925;473.007482;490.005604;473.16;2019-07-16 13:22:32;448.7962362;448.94
2019-07-16 14:04:00;10446;10443.32;10449.845;10446.38833;473.2169317;490.2150537;473.16;2019-07-16 13:22:32;448.9952023;448.94
2019-07-16 14:05:00;10446;10465.64;10455.195;10455.61167;473.6497528;490.6478748;473.16;2019-07-16 13:22:32;449.4063593;448.94
2019-07-16 14:06:00;10450;10437.62;10452.075;10446.565;473.2252221;490.2233441;473.16;2019-07-16 13:22:32;449.0030778;448.94
2019-07-16 14:06:59;10450;10433.82;10430.675;10438.165;472.8310374;489.8291594;473.16;2019-07-16 13:22:32;448.6286232;448.94
2019-07-16 14:07:58;10437.5;10432.53;10436.88;10435.63667;472.7123909;489.7105129;473.16;2019-07-16 13:22:32;448.5159154;448.94
2019-07-16 14:08:59;10437.5;10414.54;10430.61;10427.55;472.33291;489.331032;473.16;2019-07-16 13:22:32;448.1554286;448.94
2019-07-16 14:09:59;10418.75;10404.7;10417.445;10413.63167;471.6797678;488.6778898;473.16;2019-07-16 13:22:32;447.5349783;448.94
2019-07-16 14:10:59;10407.5;10391.76;10400.005;10399.755;471.0285809;488.0267029;473.16;2019-07-16 13:22:32;446.9163854;448.94
2019-07-16 14:11:59;10422.5;10423.06;10418.115;10421.225;472.0360983;489.0342203;473.16;2019-07-16 13:22:32;447.8734733;448.94
2019-07-16 14:12:59;10386.5;10387.13;10397.555;10390.395;470.5893466;487.5874686;470.81;2019-07-16 13:22:32;446.5224793;446.73
2019-07-16 14:13:59;10400;10425.81;10372.515;10399.44167;471.0138772;488.0119992;470.81;2019-07-16 13:22:32;446.9257812;446.73
2019-07-16 14:15:00;10421.75;10412.38;10423.925;10419.35167;471.9481888;488.9463108;470.81;2019-07-16 13:22:32;447.8133723;446.73
2019-07-16 14:15:59;10421.75;10441.92;10417.78;10427.15;472.3141393;489.3122613;470.81;2019-07-16 13:22:32;448.1610233;446.73
2019-07-16 14:16:59;10421.75;10422.18;10424.575;10422.835;472.1116503;489.1097723;470.81;2019-07-16 13:22:32;447.9686599;446.73
2019-07-16 14:17:59;10421.75;10402.05;10404.635;10409.47833;471.4848654;488.4829874;470.81;2019-07-16 13:22:32;447.3732175;446.73
2019-07-16 14:18:59;10421.75;10426.82;10419.28;10422.61667;472.1014047;489.0995267;470.81;2019-07-16 13:22:32;447.9589265;446.73
2019-07-16 14:19:59;10421.75;10440.49;10431.625;10431.28833;472.5083378;489.5064598;470.81;2019-07-16 13:22:32;448.3455109;446.73
2019-07-16 14:20:59;10421.75;10442.7;10438.735;10434.395;472.6541236;489.6522456;470.81;2019-07-16 13:22:32;448.4840066;446.73
2019-07-16 14:21:59;10461;10464.41;10464.04;10463.15;474.0035023;491.0016243;470.81;2019-07-16 13:22:32;449.7659092;446.73
2019-07-16 14:22:59;10478.25;10465.53;10479.425;10474.40167;474.5315064;491.5296284;474.47;2019-07-16 14:22:32;450.2453511;450.19
2019-07-16 14:23:58;10478.25;10473.45;10463.69;10471.79667;474.4092622;491.4073842;474.47;2019-07-16 14:22:32;450.1292253;450.19
2019-07-16 14:24:59;10478.25;10473.4;10489.985;10480.545;474.8197931;491.8179151;474.47;2019-07-16 14:22:32;450.5192089;450.19
2019-07-16 14:25:58;10466.75;10455.62;10474.5;10465.62333;474.1195678;491.1176898;474.47;2019-07-16 14:22:32;449.8540301;450.19
2019-07-16 14:26:59;10462.25;10469.07;10462.15;10464.49;474.0663841;491.0645061;474.47;2019-07-16 14:22:32;449.8035083;450.19
2019-07-16 14:27:59;10462.25;10481.08;10479.51;10474.28;474.525797;491.523919;474.47;2019-07-16 14:22:32;450.2399274;450.19
2019-07-16 14:28:59;10462.25;10482.62;10486.35;10477.07333;474.656879;491.655001;474.47;2019-07-16 14:22:32;450.3644488;450.19
2019-07-16 14:29:59;10462.25;10461.4;10471.905;10465.185;474.0989982;491.0971202;474.47;2019-07-16 14:22:32;449.8344901;450.19
2019-07-16 14:30:58;10462.25;10452.26;10452.725;10455.745;473.6560097;490.6541317;474.47;2019-07-16 14:22:32;449.4136733;450.19
2019-07-16 14:31:59;10462.25;10477.79;10461.605;10467.215;474.1942595;491.1923815;474.47;2019-07-16 14:22:32;449.9249835;450.19
2019-07-16 14:32:59;10462.25;10478.05;10478.205;10472.835;474.4579878;491.4561098;474.43;2019-07-16 14:22:32;450.1747408;450.15
2019-07-16 14:33:59;10462;10444.1;10460.005;10455.36833;473.6383339;490.6364559;474.43;2019-07-16 14:22:32;449.3961121;450.15
2019-07-16 14:34:59;10481;10482.94;10455.135;10473.025;474.4669039;491.4650259;474.43;2019-07-16 14:22:32;450.1832106;450.15
2019-07-16 14:35:59;10481;10483.35;10488.815;10484.38833;475.0001482;491.9982702;474.43;2019-07-16 14:22:32;450.689765;450.15
2019-07-16 14:36:59;10481;10462.36;10477.38;10473.58;474.4929483;491.4910703;474.43;2019-07-16 14:22:32;450.2079514;450.15
2019-07-16 14:37:59;10481;10482.3;10460.47;10474.59;474.5403443;491.5384663;474.43;2019-07-16 14:22:32;450.2529751;450.15
2019-07-16 14:38:59;10481;10478.21;10489.315;10482.84167;474.9275682;491.9256902;474.43;2019-07-16 14:22:32;450.6208177;450.15
2019-07-16 14:39:59;10481;10501.71;10506.73;10496.48;475.5675708;492.5656928;474.43;2019-07-16 14:22:32;451.228787;450.15
2019-07-16 14:40:59;10481;10488.3;10494.595;10487.965;475.1679896;492.1661116;474.43;2019-07-16 14:22:32;450.8492055;450.15
2019-07-16 14:41:59;10499.5;10501.29;10510.565;10503.785;475.9103707;492.9084927;474.43;2019-07-16 14:22:32;451.5544291;450.15
2019-07-16 14:42:59;10500.75;10495;10510.95;10502.23333;475.8375561;492.8356781;475.79;2019-07-16 14:22:32;451.4829432;451.44
2019-07-16 14:43:58;10495.75;10490.15;10496.98;10494.29333;475.4649577;492.4630797;475.79;2019-07-16 14:22:32;451.1289959;451.44
2019-07-16 14:44:58;10495.75;10483.24;10487.205;10488.73167;475.2039667;492.2020887;475.79;2019-07-16 14:22:32;450.8810692;451.44
2019-07-16 14:45:58;10495.75;10458.38;10469.435;10474.52167;474.5371376;491.5352596;475.79;2019-07-16 14:22:32;450.2476193;451.44
2019-07-16 14:46:59;10495.75;10460.36;10468.97;10475.02667;474.5608356;491.5589576;475.79;2019-07-16 14:22:32;450.2701311;451.44
2019-07-16 14:47:59;10470;10453.45;10478.865;10467.43833;474.2047398;491.2028618;475.79;2019-07-16 14:22:32;449.9318602;451.44
2019-07-16 14:48:58;10464;10443.82;10458.56;10455.46;473.6426356;490.6407576;475.79;2019-07-16 14:22:32;449.397893;451.44
2019-07-16 14:49:59;10443.25;10439.64;10445.585;10442.825;473.0497161;490.0478381;475.79;2019-07-16 14:22:32;448.8346531;451.44
2019-07-16 14:50:59;10450.5;10446.81;10450;10449.10333;473.3443378;490.3424598;475.79;2019-07-16 14:22:32;449.1145271;451.44
2019-07-16 14:52:00;10450.5;10450.13;10452.185;10450.93833;473.4304484;490.4285704;475.79;2019-07-16 14:22:32;449.1963273;451.44
2019-07-16 14:52:58;10450.5;10452.17;10461.46;10454.71;473.6074405;490.6055625;473.58;2019-07-16 14:22:32;449.364072;449.34
2019-07-16 14:54:00;10461.75;10447.86;10456;10455.20333;473.630591;490.628713;473.58;2019-07-16 14:22:32;449.3860636;449.34
2019-07-16 14:54:59;10434;10421.74;10456.17;10437.30333;472.7906022;489.7887242;473.58;2019-07-16 14:22:32;448.5881225;449.34
2019-07-16 14:55:59;10436;10433.92;10434.13;10434.68333;472.6676541;489.6657761;473.58;2019-07-16 14:22:32;448.4713289;449.34
2019-07-16 14:56:58;10438;10422.47;10428.595;10429.68833;472.433255;489.431377;473.58;2019-07-16 14:22:32;448.2486632;449.34
2019-07-16 14:57:59;10428.25;10427.98;10421.605;10425.945;472.2575925;489.2557145;473.58;2019-07-16 14:22:32;448.0817939;449.34
2019-07-16 14:58:59;10450.75;10447.96;10443.245;10447.31833;473.2605736;490.2586956;473.58;2019-07-16 14:22:32;449.0345683;449.34
2019-07-16 14:59:59;10450.75;10434.67;10437.58;10441;472.9640748;489.9621968;473.58;2019-07-16 14:22:32;448.7529115;449.34
2019-07-16 15:00:59;10450.75;10413.33;10428.785;10430.955;472.4926955;489.4908175;473.58;2019-07-16 14:22:32;448.3051283;449.34
2019-07-16 15:01:59;10423;10416.33;10417.76;10419.03;471.9330941;488.9312161;473.58;2019-07-16 14:22:32;447.773539;449.34
2019-07-16 15:03:00;10423;10428.79;10422.855;10424.88167;471.6556963;488.6538183;471.46;2019-07-16 14:22:32;447.9381533;447.75
2019-07-16 15:03:59;10423;10420.33;10421.015;10421.44833;471.4947629;488.4928849;471.46;2019-07-16 14:22:32;447.7851348;447.75
2019-07-16 15:04:59;10448;10453.94;10431.96;10444.63333;472.5815319;489.5796539;471.46;2019-07-16 14:22:32;448.8184552;447.75
2019-07-16 15:05:59;10443.75;10430.96;10439.615;10438.10833;472.2756804;489.2738024;471.46;2019-07-16 14:22:32;448.5276458;447.75
2019-07-16 15:06:59;10443.75;10428.08;10441.15;10437.66;472.2546653;489.2527873;471.46;2019-07-16 14:22:32;448.5076643;447.75
2019-07-16 15:07:59;10443.75;10443.32;10448.125;10445.065;472.6017658;489.5998878;471.46;2019-07-16 14:22:32;448.8376939;447.75
2019-07-16 15:09:02;10443.75;10442.57;10446.775;10444.365;472.5689541;489.5670761;471.46;2019-07-16 14:22:32;448.806496;447.75
2019-07-16 15:09:59;10443.75;10437.08;10445.535;10442.12167;472.4638006;489.4619226;471.46;2019-07-16 14:22:32;448.706514;447.75
2019-07-16 15:10:59;10443.75;10444.04;10447.345;10445.045;472.6008283;489.5989503;471.46;2019-07-16 14:22:32;448.8368025;447.75
2019-07-16 15:11:59;10454.5;10455.31;10457.48;10455.76333;473.1032373;490.1013593;471.46;2019-07-16 14:22:32;449.3145024;447.75
2019-07-16 15:12:59;10469.5;10469.38;10465.33;10468.07;473.6800976;490.6782196;473.31;2019-07-16 14:22:32;449.911236;449.56
2019-07-16 15:13:59;10473.5;10461.52;10471.335;10468.785;473.7136123;490.7117343;473.31;2019-07-16 14:22:32;449.9431058;449.56
2019-07-16 15:14:58;10473.5;10462.69;10473.975;10470.055;473.7731421;490.7712641;473.31;2019-07-16 14:22:32;449.9997136;449.56
2019-07-16 15:16:00;10479;10479.63;10482.975;10480.535;474.2643795;491.2625015;473.31;2019-07-16 14:22:32;450.4668396;449.56
2019-07-16 15:16:59;10465.25;10455.69;10469.94;10463.62667;473.4718216;490.4699436;473.31;2019-07-16 14:22:32;449.7131829;449.56
2019-07-16 15:17:59;10458.75;10453;10460.06;10457.27;473.1738605;490.1719825;473.31;2019-07-16 14:22:32;449.4298466;449.56
2019-07-16 15:18:59;10460.5;10456.04;10462.705;10459.74833;473.2900294;490.2881514;473.31;2019-07-16 14:22:32;449.5403135;449.56
2019-07-16 15:19:59;10460.5;10460.84;10460.99;10460.77667;473.3382313;490.3363533;473.31;2019-07-16 14:22:32;449.5861495;449.56
2019-07-16 15:20:59;10460;10443;10453.485;10452.16167;472.9344135;489.9325355;473.31;2019-07-16 14:22:32;449.2021523;449.56
2019-07-16 15:21:59;10460;10433.09;10450.005;10447.69833;472.7252001;489.7233221;473.31;2019-07-16 14:22:32;449.0032078;449.56
2019-07-16 15:22:59;10440.25;10431.82;10445.565;10439.21167;472.2928058;489.3255198;472.34;2019-07-16 15:22:32;448.5446144;448.59
2019-07-16 15:23:59;10434.25;10432;10436.11;10434.12;472.0541401;489.0868541;472.34;2019-07-16 15:22:32;448.3176862;448.59
2019-07-16 15:24:59;10434.25;10423.16;10429.355;10428.92167;471.8104744;488.8431884;472.34;2019-07-16 15:22:32;448.0860041;448.59
2019-07-16 15:25:59;10434.25;10415.53;10426.05;10425.27667;471.6396194;488.6723334;472.34;2019-07-16 15:22:32;447.9235518;448.59
2019-07-16 15:26:58;10439.75;10434.9;10435.295;10436.64833;472.1726526;489.2053666;472.34;2019-07-16 15:22:32;448.4303704;448.59
2019-07-16 15:27:59;10436.5;10431.29;10434.385;10434.05833;472.0512495;489.0839635;472.34;2019-07-16 15:22:32;448.3149378;448.59
2019-07-16 15:28:59;10448.25;10437.45;10441.86;10442.52;472.44788;489.480594;472.34;2019-07-16 15:22:32;448.692062;448.59
2019-07-16 15:29:58;10448.25;10443.89;10449.03;10447.05667;472.6605308;489.6932448;472.34;2019-07-16 15:22:32;448.8942546;448.59
2019-07-16 15:30:59;10455.5;10446.31;10449.695;10450.50167;472.822011;489.854725;472.34;2019-07-16 15:22:32;449.0477932;448.59
2019-07-16 15:31:59;10449.75;10446.55;10456.525;10450.94167;472.8426355;489.8753495;472.34;2019-07-16 15:22:32;449.0674033;448.59
2019-07-16 15:32:59;10449.75;10439.15;10437.71;10442.20333;472.4330366;489.4657506;472.61;2019-07-16 15:22:32;448.676137;448.84
2019-07-16 15:33:59;10500.75;10517.36;10486.025;10501.37833;475.2067937;492.2395077;472.61;2019-07-16 15:22:32;451.31347;448.84
2019-07-16 15:34:59;10498.75;10510.48;10503.015;10504.08167;475.3335092;492.3662232;472.61;2019-07-16 15:22:32;451.4339531;448.84
2019-07-16 15:35:59;10575.25;10570.35;10541.475;10562.35833;478.065158;495.097872;472.61;2019-07-16 15:22:32;454.0312488;448.84
2019-07-16 15:36:59;10564.75;10542.33;10563.545;10556.875;477.8081334;494.8408474;472.61;2019-07-16 15:22:32;453.7868656;448.84
2019-07-16 15:37:59;10546.5;10544.93;10548.985;10546.805;477.3361142;494.3688282;472.61;2019-07-16 15:22:32;453.3380622;448.84
2019-07-16 15:38:59;10551.75;10551.7;10547.27;10550.24;477.4971257;494.5298397;472.61;2019-07-16 15:22:32;453.4911545;448.84
2019-07-16 15:39:59;10561;10550.85;10553.205;10555.01833;477.7211044;494.7538184;472.61;2019-07-16 15:22:32;453.704117;448.84
2019-07-16 15:40:59;10560.75;10553.84;10560.27;10558.28667;477.8743036;494.9070176;472.61;2019-07-16 15:22:32;453.8497813;448.84
2019-07-16 15:41:59;10560.75;10542.33;10542.605;10548.56167;477.4184559;494.4511699;472.61;2019-07-16 15:22:32;453.416354;448.84
2019-07-16 15:42:59;10560.75;10538.78;10542.365;10547.29833;477.3592386;494.3919526;477.43;2019-07-16 15:22:32;453.3566391;453.42
2019-07-16 15:43:59;10560.75;10539.14;10546.835;10548.90833;477.4347054;494.4674194;477.43;2019-07-16 15:22:32;453.4283936;453.42
2019-07-16 15:44:59;10560.75;10532.78;10540.68;10544.73667;477.2391636;494.2718776;477.43;2019-07-16 15:22:32;453.2424706;453.42
2019-07-16 15:45:58;10560.75;10537.38;10539.13;10545.75333;477.2868186;494.3195326;477.43;2019-07-16 15:22:32;453.2877815;453.42
