2019-08-02 09:25:22;219.84;219.925;219.66;219.8083333;19.73509371;21.24161571;19.76;2019-08-02 09:23:49;18.32732385;18.35
2019-08-02 09:26:23;219.89;219.925;219.76;219.8583333;19.73992556;21.24644756;19.76;2019-08-02 09:23:49;18.33182904;18.35
2019-08-02 09:27:23;220.11;219.985;219.78;219.9583333;19.74958926;21.25611126;19.76;2019-08-02 09:23:49;18.34083943;18.35
2019-08-02 09:28:23;220.02;220.065;219.68;219.9216667;19.7460459;21.2525679;19.76;2019-08-02 09:23:49;18.33753562;18.35
2019-08-02 09:29:23;219.79;220.065;219.64;219.8316667;19.73734857;21.24387057;19.76;2019-08-02 09:23:49;18.32942627;18.35
2019-08-02 09:30:23;220.04;219.935;219.69;219.8883333;19.74282467;21.24934667;19.76;2019-08-02 09:23:49;18.33453216;18.35
2019-08-02 09:31:23;219.8702042;219.975;219.68;219.8417347;19.73832152;21.24484352;19.76;2019-08-02 09:23:49;18.33033344;18.35
2019-08-02 09:32:22;219.93;219.93;219.58;219.8133333;19.7355769;21.2420989;19.76;2019-08-02 09:23:49;18.32777436;18.35
2019-08-02 09:33:23;219.88;219.925;219.76;219.855;19.73960344;21.24612544;19.76;2019-08-02 09:23:49;18.3315287;18.35
2019-08-02 09:34:24;219.79;219.775;219.42;219.6616667;19.72092029;21.22744229;19.74;2019-08-02 09:33:49;18.33091181;18.35
2019-08-02 09:35:23;219.71;219.775;219.38;219.6216667;19.71705481;21.22357681;19.74;2019-08-02 09:33:49;18.32730459;18.35
2019-08-02 09:36:23;219.61;219.585;219.24;219.4783333;19.7032035;21.2097255;19.74;2019-08-02 09:33:49;18.31437873;18.35
2019-08-02 09:37:23;219.79;219.665;219.63;219.695;19.72414152;21.23066352;19.74;2019-08-02 09:33:49;18.33391782;18.35
2019-08-02 09:38:23;219.89;219.93;219.65;219.8233333;19.73654327;21.24306527;19.74;2019-08-02 09:33:49;18.34549098;18.35
2019-08-02 09:39:23;220.01;219.885;219.72;219.8716667;19.74121405;21.24773605;19.74;2019-08-02 09:33:49;18.3498497;18.35
2019-08-02 09:40:23;220.01;219.885;219.55;219.815;19.73573796;21.24225996;19.74;2019-08-02 09:33:49;18.34473948;18.35
2019-08-02 09:41:23;219.94;219.815;219.49;219.7483333;19.72929549;21.23581749;19.74;2019-08-02 09:33:49;18.33872745;18.35
2019-08-02 09:42:23;219.9;219.785;219.67;219.785;19.73283885;21.23936085;19.74;2019-08-02 09:33:49;18.34203406;18.35
2019-08-02 09:43:23;220.12;219.875;219.8;219.9316667;19.74701227;21.25353427;19.74;2019-08-02 09:33:49;18.35526052;18.35
2019-08-02 09:44:23;220.21;220.205;219.91;220.1083333;19.76408481;21.27060681;19.75;2019-08-02 09:43:49;18.35186219;18.34
2019-08-02 09:45:23;220.15;220.295;219.74;220.0616667;19.75957508;21.26609708;19.75;2019-08-02 09:43:49;18.34765787;18.34
2019-08-02 09:46:23;220.15;220.205;219.87;220.075;19.76086357;21.26738557;19.75;2019-08-02 09:43:49;18.34885911;18.34
2019-08-02 09:47:23;220.38;220.355;220.04;220.2583333;19.77858036;21.28510236;19.75;2019-08-02 09:43:49;18.36537608;18.34
2019-08-02 09:48:23;220.39;220.44;220.01;220.28;19.78067416;21.28719616;19.75;2019-08-02 09:43:49;18.36732809;18.34
2019-08-02 09:49:23;220.53;220.27;219.94;220.2466667;19.77745292;21.28397492;19.75;2019-08-02 09:43:49;18.364325;18.34
2019-08-02 09:50:23;219.97;220.045;219.38;219.7983333;19.73412734;21.24064934;19.75;2019-08-02 09:43:49;18.32393349;18.34
2019-08-02 09:51:22;219.7;219.625;219.42;219.5816667;19.71318933;21.21971133;19.75;2019-08-02 09:43:49;18.30441342;18.34
2019-08-02 09:52:23;219.7;219.695;219.44;219.6116667;19.71608844;21.22261044;19.75;2019-08-02 09:43:49;18.3071162;18.34
2019-08-02 09:53:23;219.7;219.71;219.53;219.6466667;19.71947073;21.22599273;19.75;2019-08-02 09:43:49;18.31026944;18.34
2019-08-02 09:54:23;219.7;219.545;219.12;219.455;19.70094864;21.20747064;19.74;2019-08-02 09:53:49;18.29800903;18.33
2019-08-02 09:55:22;219.7143689;219.495;219.16;219.4564563;19.70108937;21.20761137;19.74;2019-08-02 09:53:49;18.29814026;18.33
2019-08-02 09:56:23;219.72;219.475;219.35;219.515;19.70674686;21.21326886;19.74;2019-08-02 09:53:49;18.30341595;18.33
2019-08-02 09:57:23;219.96;219.435;219.2;219.5316667;19.70835748;21.21487948;19.74;2019-08-02 09:53:49;18.30491788;18.33
2019-08-02 09:58:23;219.47;219.345;219.03;219.2816667;19.68419823;21.19072023;19.74;2019-08-02 09:53:49;18.28238902;18.33
2019-08-02 09:59:23;219.36;219.215;218.83;219.135;19.6700248;21.1765468;19.74;2019-08-02 09:53:49;18.26917209;18.33
2019-08-02 10:00:23;219.35;219.285;218.95;219.195;19.67582302;21.18234502;19.74;2019-08-02 09:53:49;18.27457902;18.33
2019-08-02 10:01:23;219.2776976;219.195;218.95;219.1408992;19.67059488;21.17711688;19.74;2019-08-02 09:53:49;18.2697037;18.33
2019-08-02 10:02:22;219.27;219.435;219.07;219.2583333;19.68194337;21.18846537;19.74;2019-08-02 09:53:49;18.28028633;18.33
2019-08-02 10:03:23;219.23;219.27;219.04;219.18;19.67437347;21.18089547;19.74;2019-08-02 09:53:49;18.27322729;18.33
2019-08-02 10:04:23;219.25;219.245;218.92;219.1383333;19.67094079;21.17746279;19.69;2019-08-02 10:03:50;18.26633467;18.28
2019-08-02 10:05:23;219.19;219.22;218.88;219.0966667;19.66691414;21.17343614;19.69;2019-08-02 10:03:50;18.26258045;18.28
2019-08-02 10:06:22;219.52;219.435;219.19;219.3816667;19.69445645;21.20097845;19.69;2019-08-02 10:03:50;18.28825927;18.28
2019-08-02 10:07:23;219.44;219.48;219.23;219.3833333;19.69461752;21.20113952;19.69;2019-08-02 10:03:50;18.28840944;18.28
2019-08-02 10:08:23;219.51;219.455;219.16;219.375;19.69381219;21.20033419;19.69;2019-08-02 10:03:50;18.28765859;18.28
2019-08-02 10:09:23;219.51;219.53;219.11;219.3833333;19.69461752;21.20113952;19.69;2019-08-02 10:03:50;18.28840944;18.28
2019-08-02 10:10:23;219.29;219.515;219.02;219.275;19.68414822;21.19067022;19.69;2019-08-02 10:03:50;18.27864848;18.28
2019-08-02 10:11:23;219.4;219.355;219.12;219.2916667;19.68575888;21.19228088;19.69;2019-08-02 10:03:50;18.28015017;18.28
2019-08-02 10:12:23;219.49;219.555;219.09;219.3783333;19.69413432;21.20065632;19.69;2019-08-02 10:03:50;18.28795893;18.28
2019-08-02 10:13:23;219.63;219.715;219.26;219.535;19.70927454;21.21579654;19.69;2019-08-02 10:03:50;18.30207477;18.28
2019-08-02 10:14:23;219.43;219.625;219.14;219.3983333;19.69606711;21.20258911;19.7;2019-08-02 10:13:49;18.29324123;18.3
2019-08-02 10:15:29;219.53;219.625;219.14;219.4316667;19.69928844;21.20581044;19.7;2019-08-02 10:13:49;18.29624513;18.3
2019-08-02 10:16:23;219.5;219.685;219.19;219.4583333;19.7018655;21.2083875;19.7;2019-08-02 10:13:49;18.29864825;18.3
2019-08-02 10:17:23;219.5;219.765;219.25;219.505;19.70637535;21.21289735;19.7;2019-08-02 10:13:49;18.3028537;18.3
2019-08-02 10:18:23;219.65;219.765;219.3;219.5716667;19.712818;21.21934;19.7;2019-08-02 10:13:49;18.3088615;18.3
2019-08-02 10:19:23;219.55;219.765;219.28;219.5316667;19.70895241;21.21547441;19.7;2019-08-02 10:13:49;18.30525682;18.3
2019-08-02 10:20:24;219.64;219.825;219.27;219.5783333;19.71346226;21.21998426;19.7;2019-08-02 10:13:49;18.30946228;18.3
2019-08-02 10:21:23;219.81;219.86;219.2;219.6233333;19.71781105;21.22433305;19.7;2019-08-02 10:13:49;18.31351754;18.3
2019-08-02 10:22:22;219.59;219.835;219.23;219.5516667;19.7108852;21.2174072;19.7;2019-08-02 10:13:49;18.30705916;18.3
2019-08-02 10:23:23;219.58;219.755;219.25;219.5283333;19.70863027;21.21515227;19.7;2019-08-02 10:13:49;18.30495643;18.3
2019-08-02 10:24:23;219.62;219.76;219.26;219.5466667;19.710402;21.216924;19.73;2019-08-02 10:23:49;18.30198082;18.32
2019-08-02 10:25:23;219.61;219.765;219.37;219.5816667;19.71378439;21.22030639;19.73;2019-08-02 10:23:49;18.30513418;18.32
2019-08-02 10:26:23;219.61;219.695;219.5;219.6016667;19.71571719;21.22223919;19.73;2019-08-02 10:23:49;18.3069361;18.32
2019-08-02 10:27:23;219.61;219.695;219.46;219.5883333;19.71442866;21.22095066;19.73;2019-08-02 10:23:49;18.30573482;18.32
2019-08-02 10:28:23;219.61;219.635;219.4;219.5483333;19.71056307;21.21708507;19.73;2019-08-02 10:23:49;18.30213098;18.32
2019-08-02 10:29:23;219.61;219.67;219.31;219.53;19.70879134;21.21531334;19.73;2019-08-02 10:23:49;18.30047923;18.32
2019-08-02 10:30:23;219.62;219.615;219.29;219.5083333;19.70669748;21.21321948;19.73;2019-08-02 10:23:49;18.29852715;18.32
2019-08-02 10:31:23;219.62;219.615;219.42;219.5516667;19.7108852;21.2174072;19.73;2019-08-02 10:23:49;18.3024313;18.32
2019-08-02 10:32:22;219.62;219.615;219.43;219.555;19.71120733;21.21772933;19.73;2019-08-02 10:23:49;18.30273162;18.32
2019-08-02 10:33:22;219.62;219.615;219.57;219.6016667;19.71571719;21.22223919;19.73;2019-08-02 10:23:49;18.3069361;18.32
2019-08-02 10:34:22;219.81;219.615;219.56;219.6616667;19.72151557;21.22803757;19.73;2019-08-02 10:33:49;18.31474377;18.32
2019-08-02 10:35:22;219.79;219.615;219.48;219.6283333;19.71829424;21.22481624;19.73;2019-08-02 10:33:49;18.31174021;18.32
2019-08-02 10:36:23;219.72;219.795;219.53;219.6816667;19.72344836;21.22997036;19.73;2019-08-02 10:33:49;18.31654591;18.32
2019-08-02 10:37:23;220.09;219.825;219.54;219.8183333;19.73665579;21.24317779;19.73;2019-08-02 10:33:49;18.3288605;18.32
2019-08-02 10:38:23;219.94;219.825;219.56;219.775;19.73246807;21.23899007;19.73;2019-08-02 10:33:49;18.32495587;18.32
2019-08-02 10:39:23;220.01;219.845;219.55;219.8016667;19.73504513;21.24156713;19.73;2019-08-02 10:33:49;18.32735872;18.32
2019-08-02 10:40:23;220.01;219.845;219.6;219.8183333;19.73665579;21.24317779;19.73;2019-08-02 10:33:49;18.3288605;18.32
2019-08-02 10:41:23;220;219.845;219.64;219.8283333;19.73762218;21.24414418;19.73;2019-08-02 10:33:49;18.32976157;18.32
2019-08-02 10:42:23;220.03;219.845;219.64;219.8383333;19.73858858;21.24511058;19.73;2019-08-02 10:33:49;18.33066264;18.32
2019-08-02 10:43:23;220.07;219.845;219.72;219.8783333;19.74245417;21.24897617;19.73;2019-08-02 10:33:49;18.33426691;18.32
2019-08-02 10:44:23;220.07;219.845;219.75;219.8883333;19.74342057;21.24994257;19.75;2019-08-02 10:43:49;18.33774704;18.34
2019-08-02 10:45:23;220.13;220.025;219.71;219.955;19.74986321;21.25638521;19.75;2019-08-02 10:43:49;18.34375494;18.34
2019-08-02 10:46:23;220.18;220.025;219.73;219.9783333;19.75211814;21.25864014;19.75;2019-08-02 10:43:49;18.34585771;18.34
2019-08-02 10:47:23;220.18;220.025;219.75;219.985;19.7527624;21.2592844;19.75;2019-08-02 10:43:49;18.3464585;18.34
2019-08-02 10:48:23;220.18;220.025;219.88;220.0283333;19.75695012;21.26347212;19.75;2019-08-02 10:43:49;18.35036363;18.34
2019-08-02 10:49:23;220.17;220.105;219.97;220.0816667;19.76210424;21.26862624;19.75;2019-08-02 10:43:49;18.35516996;18.34
2019-08-02 10:50:22;220.48;220.125;220.04;220.215;19.77498954;21.28151154;19.75;2019-08-02 10:43:49;18.36718576;18.34
2019-08-02 10:51:23;220.29;220.145;219.9;220.1116667;19.76500343;21.27152543;19.75;2019-08-02 10:43:49;18.35787351;18.34
2019-08-02 10:52:23;220.31;220.145;219.99;220.1483333;19.76854689;21.27506889;19.75;2019-08-02 10:43:49;18.36117786;18.34
2019-08-02 10:53:22;220.3;220.185;219.98;220.155;19.76919115;21.27571315;19.75;2019-08-02 10:43:49;18.36177865;18.34
2019-08-02 10:54:23;220.22;220.185;219.95;220.1183333;19.7656477;21.2721697;19.78;2019-08-02 10:53:49;18.35543307;18.37
2019-08-02 10:55:22;220.0784703;220.13;219.79;219.9994901;19.75416272;21.26068472;19.78;2019-08-02 10:53:49;18.34472473;18.37
2019-08-02 10:56:23;220.15;220.105;219.77;220.0083333;19.75501733;21.26153933;19.78;2019-08-02 10:53:49;18.34552155;18.37
2019-08-02 10:57:23;220.07;220.045;219.83;219.9816667;19.75244027;21.25896227;19.78;2019-08-02 10:53:49;18.34311876;18.37
2019-08-02 10:58:22;220.14;220.105;219.9;220.0483333;19.75888292;21.26540492;19.78;2019-08-02 10:53:49;18.34912574;18.37
2019-08-02 10:59:22;220.06;220.075;219.82;219.985;19.7527624;21.2592844;19.78;2019-08-02 10:53:49;18.3434191;18.37
2019-08-02 11:00:23;220;220.045;219.8;219.9483333;19.74921895;21.25574095;19.78;2019-08-02 10:53:49;18.34011526;18.37
2019-08-02 11:01:23;219.98;220.045;219.66;219.895;19.74406483;21.25058683;19.78;2019-08-02 10:53:49;18.33530968;18.37
2019-08-02 11:02:23;219.98;219.955;219.8;219.9116667;19.74567549;21.25219749;19.78;2019-08-02 10:53:49;18.33681142;18.37
2019-08-02 11:03:23;219.98;219.985;219.8;219.9216667;19.74664189;21.25316389;19.78;2019-08-02 10:53:49;18.33771247;18.37
2019-08-02 11:04:23;220;220.025;219.77;219.9316667;19.72831588;21.23483788;19.74;2019-08-02 11:03:49;18.33933722;18.35
2019-08-02 11:05:23;220;220.065;219.77;219.945;19.72960324;21.23612524;19.74;2019-08-02 11:03:49;18.34053866;18.35
2019-08-02 11:06:23;220;220.085;219.76;219.9483333;19.72992508;21.23644708;19.74;2019-08-02 11:03:49;18.34083902;18.35
2019-08-02 11:07:23;220;220.075;219.77;219.9483333;19.72992508;21.23644708;19.74;2019-08-02 11:03:49;18.34083902;18.35
2019-08-02 11:08:23;219.82;220.02;219.61;219.8166667;19.7172124;21.2237344;19.74;2019-08-02 11:03:49;18.3289748;18.35
2019-08-02 11:09:23;219.82;219.935;219.62;219.7916667;19.7147986;21.2213206;19.74;2019-08-02 11:03:49;18.32672209;18.35
2019-08-02 11:10:23;219.8;219.915;219.67;219.795;19.71512044;21.22164244;19.74;2019-08-02 11:03:49;18.32702245;18.35
2019-08-02 11:11:22;219.8;219.915;219.65;219.7883333;19.71447676;21.22099876;19.74;2019-08-02 11:03:49;18.32642173;18.35
2019-08-02 11:12:23;219.8;219.915;219.72;219.8116667;19.71672964;21.22325164;19.74;2019-08-02 11:03:49;18.32852426;18.35
2019-08-02 11:13:22;219.8;219.955;219.78;219.845;19.71994804;21.22647004;19.74;2019-08-02 11:03:49;18.33152786;18.35
2019-08-02 11:14:22;219.8;220.01;219.69;219.8333333;19.7188216;21.2253436;19.73;2019-08-02 11:13:49;18.33527879;18.35
2019-08-02 11:15:23;219.98;219.91;219.8;219.8966667;19.72493656;21.23145856;19.73;2019-08-02 11:13:49;18.34098701;18.35
2019-08-02 11:16:23;219.97;220.005;219.73;219.9016667;19.72541932;21.23194132;19.73;2019-08-02 11:13:49;18.34143766;18.35
2019-08-02 11:17:23;219.97;220.005;219.76;219.9116667;19.72638484;21.23290684;19.73;2019-08-02 11:13:49;18.34233896;18.35
2019-08-02 11:18:23;220;220.075;219.79;219.955;19.73056876;21.23709076;19.73;2019-08-02 11:13:49;18.34624459;18.35
2019-08-02 11:19:22;219.99;220.075;219.88;219.9816667;19.73314348;21.23966548;19.73;2019-08-02 11:13:49;18.34864805;18.35
2019-08-02 11:20:23;220;220.075;219.94;220.005;19.73539636;21.24191836;19.73;2019-08-02 11:13:49;18.35075108;18.35
2019-08-02 11:21:23;220.08;220.075;219.96;220.0383333;19.73861476;21.24513676;19.73;2019-08-02 11:13:49;18.35375541;18.35
2019-08-02 11:22:23;220.35;220.01;220.15;220.17;19.75132744;21.25784944;19.73;2019-08-02 11:13:49;18.36562251;18.35
2019-08-02 11:24:22;220.3;220.27;220.02;220.1966667;19.75390216;21.26042416;19.76;2019-08-02 11:23:49;18.36699583;18.37
2019-08-02 11:25:23;220.3;220.305;220.03;220.2116667;19.75535044;21.26187244;19.76;2019-08-02 11:23:49;18.3683477;18.37
2019-08-02 11:26:23;220.3;220.305;220.03;220.2116667;19.75535044;21.26187244;19.76;2019-08-02 11:23:49;18.3683477;18.37
2019-08-02 11:27:23;220.31;220.305;219.93;220.1816667;19.75245388;21.25897588;19.76;2019-08-02 11:23:49;18.36564395;18.37
2019-08-02 11:28:23;220.31;220.305;219.86;220.1583333;19.750201;21.256723;19.76;2019-08-02 11:23:49;18.36354103;18.37
2019-08-02 11:29:22;220.31;220.005;219.71;220.0083333;19.7357182;21.2422402;19.76;2019-08-02 11:23:49;18.35002225;18.37
2019-08-02 11:30:22;220.11;219.985;219.71;219.935;19.72863772;21.23515972;19.76;2019-08-02 11:23:49;18.34341307;18.37
2019-08-02 11:31:23;220.14;219.985;219.74;219.955;19.73056876;21.23709076;19.76;2019-08-02 11:23:49;18.34521557;18.37
2019-08-02 11:32:23;220.14;219.925;219.78;219.9483333;19.72992508;21.23644708;19.76;2019-08-02 11:23:49;18.34461474;18.37
2019-08-02 11:33:23;220.15;219.925;219.78;219.9516667;19.73024692;21.23676892;19.76;2019-08-02 11:23:49;18.34491516;18.37
2019-08-02 11:34:23;220.15;219.935;219.81;219.965;19.73153428;21.23805628;19.74;2019-08-02 11:33:49;18.34053952;18.35
2019-08-02 11:35:23;220.11;219.94;219.76;219.9366667;19.72879864;21.23532064;19.74;2019-08-02 11:33:49;18.33798669;18.35
2019-08-02 11:36:23;220.07;219.845;219.72;219.8783333;19.72316644;21.22968844;19.74;2019-08-02 11:33:49;18.33273087;18.35
2019-08-02 11:37:23;220.07;219.815;219.61;219.8316667;19.71866068;21.22518268;19.74;2019-08-02 11:33:49;18.32852621;18.35
2019-08-02 11:38:23;220.02;219.765;219.52;219.7683333;19.71254572;21.21906772;19.74;2019-08-02 11:33:49;18.32281988;18.35
2019-08-02 11:39:22;220.0193155;219.765;219.58;219.7881052;19.71445473;21.22097673;19.74;2019-08-02 11:33:49;18.32460132;18.35
2019-08-02 11:40:23;219.86;219.765;219.53;219.7183333;19.70771813;21.21424013;19.74;2019-08-02 11:33:49;18.31831489;18.35
2019-08-02 11:41:23;219.84;219.715;219.56;219.705;19.70643077;21.21295277;19.74;2019-08-02 11:33:49;18.31711356;18.35
2019-08-02 11:42:23;219.81;219.765;219.58;219.7183333;19.70771813;21.21424013;19.74;2019-08-02 11:33:49;18.31831489;18.35
2019-08-02 11:43:23;219.8;219.685;219.56;219.6816667;19.70417789;21.21069989;19.74;2019-08-02 11:33:49;18.31501123;18.35
2019-08-02 11:44:23;219.81;219.685;219.6;219.6983333;19.70578709;21.21230909;19.72;2019-08-02 11:43:49;18.32023735;18.33
2019-08-02 11:45:23;219.81;219.665;219.52;219.665;19.70256869;21.20909069;19.72;2019-08-02 11:43:49;18.31723346;18.33
2019-08-02 11:46:23;219.79;219.655;219.61;219.685;19.70449973;21.21102173;19.72;2019-08-02 11:43:49;18.31903579;18.33
2019-08-02 11:47:23;219.79;219.655;219.62;219.6883333;19.70482157;21.21134357;19.72;2019-08-02 11:43:49;18.31933618;18.33
2019-08-02 11:48:23;219.79;219.655;219.62;219.6883333;19.70482157;21.21134357;19.72;2019-08-02 11:43:49;18.31933618;18.33
2019-08-02 11:49:23;219.78;219.655;219.62;219.685;19.70449973;21.21102173;19.72;2019-08-02 11:43:49;18.31903579;18.33
2019-08-02 11:50:23;219.77;219.655;219.57;219.665;19.70256869;21.20909069;19.72;2019-08-02 11:43:49;18.31723346;18.33
2019-08-02 11:51:23;219.74;219.655;219.42;219.605;19.69677557;21.20329757;19.72;2019-08-02 11:43:49;18.31182645;18.33
2019-08-02 11:52:22;219.5;219.505;219.27;219.425;19.67939621;21.18591821;19.72;2019-08-02 11:43:49;18.29560543;18.33
2019-08-02 11:53:23;219.53;219.385;219.27;219.395;19.67649965;21.18302165;19.72;2019-08-02 11:43:49;18.29290192;18.33
2019-08-02 11:54:23;219.52;219.385;219.25;219.385;19.66162951;21.16815151;19.68;2019-08-02 11:53:49;18.27514341;18.29
2019-08-02 11:55:23;219.5;219.285;219.27;219.3516667;19.65841322;21.16493522;19.68;2019-08-02 11:53:49;18.27214208;18.29
2019-08-02 11:56:22;219.53;219.415;219.29;219.4116667;19.66420254;21.17072454;19.68;2019-08-02 11:53:49;18.27754447;18.29
2019-08-02 11:57:23;219.44;219.415;219.2;219.3516667;19.65841322;21.16493522;19.68;2019-08-02 11:53:49;18.27214208;18.29
2019-08-02 11:58:22;219.33;219.335;219.2;219.2883333;19.65230228;21.15882428;19.68;2019-08-02 11:53:49;18.26643955;18.29
2019-08-02 11:59:22;219.07;219.225;219.13;219.1416667;19.63815062;21.14467262;19.68;2019-08-02 11:53:49;18.25323369;18.29
2019-08-02 12:00:23;219.21;219.225;219.15;219.195;19.64329668;21.14981868;19.68;2019-08-02 11:53:49;18.25803582;18.29
2019-08-02 12:01:23;219.33;219.335;219.33;219.3316667;19.65648345;21.16300545;19.68;2019-08-02 11:53:49;18.27034128;18.29
2019-08-02 12:02:23;219.37;219.385;219.37;219.375;19.66066463;21.16718663;19.68;2019-08-02 11:53:49;18.27424301;18.29
2019-08-02 12:03:23;219.37;219.555;219.37;219.4316667;19.66613231;21.17265431;19.68;2019-08-02 11:53:49;18.27934527;18.29
2019-08-02 12:04:23;219.5;219.595;219.24;219.445;19.66741883;21.17394083;19.67;2019-08-02 12:03:49;18.28864885;18.29
2019-08-02 12:05:23;219.52;219.425;219.37;219.4383333;19.66677557;21.17329757;19.67;2019-08-02 12:03:49;18.28804833;18.29
2019-08-02 12:06:22;219.55;219.615;219.43;219.5316667;19.67578117;21.18230317;19.67;2019-08-02 12:03:49;18.29645551;18.29
2019-08-02 12:07:23;219.63;219.585;219.49;219.5683333;19.67931909;21.18584109;19.67;2019-08-02 12:03:49;18.29975833;18.29
2019-08-02 12:08:23;219.74;219.575;219.41;219.575;19.67996235;21.18648435;19.67;2019-08-02 12:03:49;18.30035884;18.29
2019-08-02 12:09:23;219.74;219.565;219.44;219.5816667;19.6806056;21.1871276;19.67;2019-08-02 12:03:49;18.30095935;18.29
2019-08-02 12:10:23;219.74;219.695;219.55;219.6616667;19.68832469;21.19484669;19.67;2019-08-02 12:03:49;18.3081655;18.29
2019-08-02 12:11:23;219.74;219.665;219.46;219.6216667;19.68446515;21.19098715;19.67;2019-08-02 12:03:49;18.30456243;18.29
2019-08-02 12:12:23;219.74;219.585;219.45;219.5916667;19.68157049;21.18809249;19.67;2019-08-02 12:03:49;18.30186012;18.29
2019-08-02 12:13:23;219.74;219.585;219.4;219.575;19.67996235;21.18648435;19.67;2019-08-02 12:03:49;18.30035884;18.29
2019-08-02 12:14:23;219.74;219.585;219.46;219.595;19.68189212;21.18841412;19.69;2019-08-02 12:13:49;18.30174313;18.31
2019-08-02 12:15:23;219.7;219.585;219.49;219.5916667;19.68157049;21.18809249;19.69;2019-08-02 12:13:49;18.30144288;18.31
2019-08-02 12:16:22;219.64;219.585;219.36;219.5283333;19.67545954;21.18198154;19.69;2019-08-02 12:13:49;18.29573813;18.31
2019-08-02 12:17:23;219.64;219.585;219.32;219.515;19.67417303;21.18069503;19.69;2019-08-02 12:13:49;18.29453713;18.31
2019-08-02 12:18:23;219.64;219.465;219.27;219.4583333;19.66870534;21.17522734;19.69;2019-08-02 12:13:49;18.28943288;18.31
2019-08-02 12:19:23;219.64;219.575;219.23;219.4816667;19.67095674;21.17747874;19.69;2019-08-02 12:13:49;18.29153463;18.31
2019-08-02 12:20:23;219.64;219.465;219.18;219.4283333;19.66581068;21.17233268;19.69;2019-08-02 12:13:49;18.28673063;18.31
2019-08-02 12:21:23;219.63;219.465;219.17;219.4216667;19.66516743;21.17168943;19.69;2019-08-02 12:13:49;18.28613013;18.31
2019-08-02 12:22:23;219.63;219.465;219.3;219.465;19.6693486;21.1758706;19.69;2019-08-02 12:13:49;18.29003338;18.31
2019-08-02 12:23:23;219.48;219.465;219.29;219.4116667;19.66420254;21.17072454;19.69;2019-08-02 12:13:49;18.28522938;18.31
2019-08-02 12:24:23;219.5;219.465;219.32;219.4283333;19.66581068;21.17233268;19.67;2019-08-02 12:23:49;18.28324557;18.29
2019-08-02 12:25:23;219.48;219.595;219.37;219.4816667;19.67095674;21.17747874;19.67;2019-08-02 12:23:49;18.28804872;18.29
2019-08-02 12:26:23;219.48;219.58;219.51;219.5233333;19.6749771;21.1814991;19.67;2019-08-02 12:23:49;18.29180118;18.29
2019-08-02 12:27:23;219.65;219.575;219.4;219.5416667;19.67674606;21.18326806;19.67;2019-08-02 12:23:49;18.29345227;18.29
2019-08-02 12:28:23;219.59;219.475;219.42;219.495;19.67224326;21.17876526;19.67;2019-08-02 12:23:49;18.28924951;18.29
2019-08-02 12:29:23;219.57;219.475;219.45;219.4983333;19.67256489;21.17908689;19.67;2019-08-02 12:23:49;18.2895497;18.29
2019-08-02 12:30:23;219.71;219.475;219.46;219.5483333;19.67738932;21.18391132;19.67;2019-08-02 12:23:49;18.29405266;18.29
2019-08-02 12:31:23;219.74;219.575;219.49;219.6016667;19.68253537;21.18905737;19.67;2019-08-02 12:23:49;18.29885581;18.29
2019-08-02 12:32:23;219.6540125;219.545;219.46;219.5530042;19.67784;21.184362;19.67;2019-08-02 12:23:49;18.29447331;18.29
2019-08-02 12:33:23;219.68;219.675;219.64;219.665;19.68864632;21.19516832;19.67;2019-08-02 12:23:49;18.30455955;18.29
2019-08-02 12:34:23;219.84;219.74;219.56;219.7133333;19.69330993;21.19983193;19.7;2019-08-02 12:33:49;18.30919276;18.32
2019-08-02 12:35:23;219.84;219.695;219.61;219.715;19.69347075;21.19999275;19.7;2019-08-02 12:33:49;18.30934286;18.32
2019-08-02 12:36:22;219.84;219.715;219.66;219.7383333;19.69572215;21.20224415;19.7;2019-08-02 12:33:49;18.31144427;18.32
2019-08-02 12:37:24;219.92;219.785;219.58;219.7616667;19.69797355;21.20449555;19.7;2019-08-02 12:33:49;18.31354567;18.32
2019-08-02 12:38:23;219.92;219.785;219.67;219.7916667;19.70086821;21.20739021;19.7;2019-08-02 12:33:49;18.31624748;18.32
2019-08-02 12:39:23;219.92;219.815;219.62;219.785;19.70022495;21.20674695;19.7;2019-08-02 12:33:49;18.31564708;18.32
2019-08-02 12:40:23;219.84;219.76;219.67;219.7566667;19.69749111;21.20401311;19.7;2019-08-02 12:33:49;18.31309537;18.32
2019-08-02 12:41:23;219.77;219.76;219.5;219.6766667;19.68977202;21.19629402;19.7;2019-08-02 12:33:49;18.30589054;18.32
2019-08-02 12:42:23;219.67;219.485;219.33;219.495;19.67224326;21.17876526;19.7;2019-08-02 12:33:49;18.28952958;18.32
2019-08-02 12:43:23;219.4;219.375;219.39;219.3883333;19.66195114;21.16847314;19.7;2019-08-02 12:33:49;18.27992314;18.32
2019-08-02 12:44:23;219.39;219.445;219.27;219.3683333;19.66002137;21.16654337;19.68;2019-08-02 12:43:50;18.27394263;18.29
2019-08-02 12:45:22;219.39;219.335;219.28;219.335;19.65680508;21.16332708;19.68;2019-08-02 12:43:50;18.27094126;18.29
2019-08-02 12:46:23;219.39;219.395;219.39;219.3916667;19.66227277;21.16879477;19.68;2019-08-02 12:43:50;18.2760436;18.29
