2019-07-29 09:16:59;9547;9548.58;9538.88;9544.82;435.9532084;453.3717914;436.64;2019-07-29 08:32:06;411.9141354;412.56
2019-07-29 09:17:59;9513.75;9508.88;9530.06;9517.563333;434.6585372;452.0771202;436.64;2019-07-29 08:32:06;410.6890752;412.56
2019-07-29 09:18:59;9525.75;9534.21;9517.755;9525.905;435.0547601;452.4733431;436.64;2019-07-29 08:32:06;411.0639943;412.56
2019-07-29 09:19:59;9528.25;9519.71;9520.135;9522.698333;434.9024458;452.3210288;436.64;2019-07-29 08:32:06;410.9198695;412.56
2019-07-29 09:20:59;9528.25;9519.74;9527;9524.996667;435.0116149;452.4301979;436.64;2019-07-29 08:32:06;411.0231689;412.56
2019-07-29 09:21:59;9529.75;9538.22;9524.045;9530.671667;435.2811732;452.6997562;436.64;2019-07-29 08:32:06;411.2782337;412.56
2019-07-29 09:23:00;9540;9542.11;9533.035;9538.381667;435.6473924;453.0659754;435.24;2019-07-29 08:32:06;411.6230077;411.24
2019-07-29 09:23:59;9540;9528.7;9532.265;9533.655;435.4228793;452.8414623;435.24;2019-07-29 08:32:06;411.4105669;411.24
2019-07-29 09:24:59;9540;9534.88;9529.415;9534.765;435.4756034;452.8941864;435.24;2019-07-29 08:32:06;411.460456;411.24
2019-07-29 09:25:59;9540;9538.07;9528.895;9535.655;435.5178778;452.9364608;435.24;2019-07-29 08:32:06;411.5004572;411.24
2019-07-29 09:26:59;9540;9538.27;9528.895;9535.721667;435.5210444;452.9396274;435.24;2019-07-29 08:32:06;411.5034535;411.24
2019-07-29 09:27:59;9540;9537.08;9536.265;9537.781667;435.6188928;453.0374758;435.24;2019-07-29 08:32:06;411.5960406;411.24
2019-07-29 09:28:59;9540;9533.64;9536.265;9536.635;435.564427;452.98301;435.24;2019-07-29 08:32:06;411.5445035;411.24
2019-07-29 09:29:59;9540;9532.2;9533.93;9535.376667;435.5046571;452.9232401;435.24;2019-07-29 08:32:06;411.4879475;411.24
2019-07-29 09:30:59;9540;9537.88;9528.895;9535.591667;435.5148695;452.9334525;435.24;2019-07-29 08:32:06;411.4976107;411.24
2019-07-29 09:31:58;9540;9527.34;9528.895;9532.078333;435.3479888;452.7665718;435.24;2019-07-29 08:32:06;411.3397033;411.24
2019-07-29 09:32:59;9540;9535.34;9525.275;9533.538333;435.4173377;452.8359207;435.33;2019-07-29 09:32:06;411.4030732;411.32
2019-07-29 09:33:59;9540;9531.31;9525.815;9532.375;435.3620802;452.7806632;435.33;2019-07-29 09:32:06;411.3507873;411.32
2019-07-29 09:34:58;9540;9525.18;9525.815;9530.331667;435.2650234;452.6836064;435.33;2019-07-29 09:32:06;411.2589498;411.32
2019-07-29 09:35:59;9528.75;9515.77;9525.815;9523.445;434.9379119;452.3564949;435.33;2019-07-29 09:32:06;410.9494291;411.32
2019-07-29 09:36:59;9524;9525.03;9519.94;9522.99;434.9162998;452.3348828;435.33;2019-07-29 09:32:06;410.9289792;411.32
2019-07-29 09:37:59;9510;9519.65;9519.965;9516.538333;434.6098504;452.0284334;435.33;2019-07-29 09:32:06;410.6390095;411.32
2019-07-29 09:38:59;9459.25;9460.71;9515.915;9478.625;432.8089955;450.2275785;435.33;2019-07-29 09:32:06;408.9349977;411.32
2019-07-29 09:39:59;9443.75;9427.7;9412.65;9428.033333;430.4059293;447.8245123;435.33;2019-07-29 09:32:06;406.6611591;411.32
2019-07-29 09:40:59;9432.5;9433.17;9437.35;9434.34;430.7054912;448.1240742;435.33;2019-07-29 09:32:06;406.9446118;411.32
2019-07-29 09:41:59;9443;9446.28;9444.445;9444.575;431.1916461;448.6102291;435.33;2019-07-29 09:32:06;407.404623;411.32
2019-07-29 09:42:59;9474.25;9467.57;9448.88;9463.566667;432.093736;449.512319;431.43;2019-07-29 09:32:06;408.2604308;407.63
2019-07-29 09:43:59;9457.75;9458.9;9457.065;9457.905;431.8248111;449.2433941;431.43;2019-07-29 09:32:06;408.0059662;407.63
2019-07-29 09:44:59;9464.25;9460.03;9462.76;9462.346667;432.0357869;449.4543699;431.43;2019-07-29 09:32:06;408.2055977;407.63
2019-07-29 09:45:59;9473;9472.62;9470.065;9471.895;432.4893256;449.9079086;431.43;2019-07-29 09:32:06;408.634749;407.63
2019-07-29 09:46:59;9473;9470;9469.615;9470.871667;432.440718;449.859301;431.43;2019-07-29 09:32:06;408.5887551;407.63
2019-07-29 09:47:59;9474.25;9480.16;9467.645;9474.018333;432.5901823;450.0087653;431.43;2019-07-29 09:32:06;408.7301826;407.63
2019-07-29 09:48:59;9476.25;9477.53;9473.135;9475.638333;432.6671311;450.0857141;431.43;2019-07-29 09:32:06;408.8029937;407.63
2019-07-29 09:49:58;9462;9471.17;9460.915;9464.695;432.147331;449.565914;431.43;2019-07-29 09:32:06;408.3111439;407.63
2019-07-29 09:50:59;9462;9476.2;9470.85;9469.683333;432.3842731;449.8028561;431.43;2019-07-29 09:32:06;408.5353453;407.63
2019-07-29 09:51:59;9465.25;9459.68;9471.51;9465.48;432.1846179;449.6032009;431.43;2019-07-29 09:32:06;408.3464258;407.63
2019-07-29 09:52:59;9465.25;9453.69;9456.18;9458.373333;431.8470566;449.2656396;431.96;2019-07-29 09:32:06;408.02408;408.13
2019-07-29 09:53:58;9465.25;9475;9466.625;9468.958333;432.3498361;449.7684191;431.96;2019-07-29 09:32:06;408.4998212;408.13
2019-07-29 09:54:59;9465.25;9465.15;9472.485;9467.628333;432.2866621;449.7052451;431.96;2019-07-29 09:32:06;408.4400445;408.13
2019-07-29 09:55:59;9465.25;9475.98;9468.175;9469.801667;432.3898938;449.8084768;431.96;2019-07-29 09:32:06;408.5377247;408.13
2019-07-29 09:56:59;9465.25;9470.08;9462.395;9465.908333;432.2049634;449.6235464;431.96;2019-07-29 09:32:06;408.3627394;408.13
2019-07-29 09:57:58;9465.25;9475.45;9467.74;9469.48;432.3746149;449.7931979;431.96;2019-07-29 09:32:06;408.5232674;408.13
2019-07-29 09:58:59;9470.75;9470.44;9471.12;9470.77;432.4358889;449.8544719;431.96;2019-07-29 09:32:06;408.5812463;408.13
2019-07-29 09:59:59;9470.75;9471.66;9464.1;9468.836667;432.344057;449.76264;431.96;2019-07-29 09:32:06;408.4943529;408.13
2019-07-29 10:00:59;9470.75;9461.85;9468.4;9467;432.2568168;449.6753998;431.96;2019-07-29 09:32:06;408.4118042;408.13
2019-07-29 10:01:59;9470.75;9471.58;9462.55;9468.293333;432.3182491;449.7368321;431.96;2019-07-29 09:32:06;408.4699329;408.13
2019-07-29 10:02:58;9464.75;9469.18;9462.525;9465.485;432.5329959;449.9515789;432.71;2019-07-29 09:32:06;408.3216903;408.49
2019-07-29 10:03:59;9464.25;9454.25;9459.025;9459.175;432.2330436;449.6516266;432.71;2019-07-29 09:32:06;408.0381029;408.49
2019-07-29 10:04:59;9455.75;9454.05;9456.32;9455.373333;432.0523274;449.4709104;432.71;2019-07-29 09:32:06;407.8672465;408.49
2019-07-29 10:05:59;9455.75;9450;9447.535;9451.095;431.8489525;449.2675355;432.71;2019-07-29 09:32:06;407.6749674;408.49
2019-07-29 10:06:59;9450.5;9440.62;9446.38;9445.833333;431.5988337;449.0174167;432.71;2019-07-29 09:32:06;407.4384948;408.49
2019-07-29 10:07:58;9450.5;9440;9446.115;9445.538333;431.5848106;449.0033936;432.71;2019-07-29 09:32:06;407.4252368;408.49
2019-07-29 10:08:58;9454.5;9446.91;9445.895;9449.101667;431.7541973;449.1727803;432.71;2019-07-29 09:32:06;407.5853819;408.49
2019-07-29 10:09:59;9454.5;9465.9;9456.015;9458.805;432.2154552;449.6340382;432.71;2019-07-29 09:32:06;408.0214742;408.49
2019-07-29 10:10:59;9454.5;9455.51;9462.47;9457.493333;432.1531038;449.5716868;432.71;2019-07-29 09:32:06;407.9625246;408.49
2019-07-29 10:11:59;9460.5;9469.58;9466.035;9465.371667;432.5276085;449.9461915;432.71;2019-07-29 09:32:06;408.3165968;408.49
2019-07-29 10:12:59;9460.5;9465.09;9465.49;9463.693333;432.4478272;449.8664102;432.47;2019-07-29 09:32:06;408.2399257;408.26
2019-07-29 10:13:59;9473.5;9484.19;9474.01;9477.233333;433.0914651;450.5100481;432.47;2019-07-29 09:32:06;408.8484457;408.26
2019-07-29 10:14:59;9490.25;9489.2;9484.995;9488.148333;433.6103208;451.0289038;432.47;2019-07-29 09:32:06;409.3389919;408.26
2019-07-29 10:15:59;9490.25;9491.23;9487.87;9489.783333;433.6880422;451.1066252;432.47;2019-07-29 09:32:06;409.4124727;408.26
2019-07-29 10:16:59;9490.25;9490.2;9486.84;9489.096667;433.6554008;451.0739838;432.47;2019-07-29 09:32:06;409.3816122;408.26
2019-07-29 10:17:59;9490.25;9491.23;9485.935;9489.138333;433.6573815;451.0759645;432.47;2019-07-29 09:32:06;409.3834848;408.26
2019-07-29 10:18:58;9490.25;9490;9485.925;9488.725;433.6377333;451.0563163;432.47;2019-07-29 09:32:06;409.3649087;408.26
2019-07-29 10:19:59;9490.25;9491.23;9488.115;9489.865;433.6919243;451.1105073;432.47;2019-07-29 09:32:06;409.416143;408.26
2019-07-29 10:20:59;9489.75;9490.2;9488.995;9489.648333;433.6816249;451.1002079;432.47;2019-07-29 09:32:06;409.4064055;408.26
2019-07-29 10:21:59;9489.75;9484.15;9481.91;9485.27;433.4734963;450.8920793;432.47;2019-07-29 09:32:06;409.2096327;408.26
2019-07-29 10:22:59;9489.75;9491.21;9483.185;9488.048333;433.6055672;451.0241502;433.58;2019-07-29 09:32:06;409.3401494;409.32
2019-07-29 10:23:59;9487.75;9483.79;9484.595;9485.378333;433.478646;450.897229;433.58;2019-07-29 09:32:06;409.2201517;409.32
2019-07-29 10:24:59;9489.75;9488.83;9484.175;9487.585;433.5835422;451.0021252;433.58;2019-07-29 09:32:06;409.3193259;409.32
2019-07-29 10:25:59;9489.75;9490.2;9484.285;9488.078333;433.6069933;451.0255763;433.58;2019-07-29 09:32:06;409.3414977;409.32
2019-07-29 10:26:59;9489.75;9489.37;9482.355;9487.158333;433.5632601;450.9818431;433.58;2019-07-29 09:32:06;409.3001502;409.32
2019-07-29 10:27:59;9489.75;9483.21;9482.355;9485.105;433.4656528;450.8842358;433.58;2019-07-29 09:32:06;409.2078673;409.32
2019-07-29 10:28:59;9489.25;9490.7;9482.355;9487.435;433.5764118;450.9949948;433.58;2019-07-29 09:32:06;409.3125844;409.32
2019-07-29 10:29:59;9489.25;9490.63;9482.355;9487.411667;433.5753026;450.9938856;433.58;2019-07-29 09:32:06;409.3115357;409.32
2019-07-29 10:30:59;9489.25;9479.54;9480.555;9483.115;433.3710561;450.7896391;433.58;2019-07-29 09:32:06;409.1184307;409.32
2019-07-29 10:31:59;9489.25;9491.23;9480.995;9487.158333;433.5632601;450.9818431;433.58;2019-07-29 09:32:06;409.3001502;409.32
2019-07-29 10:32:59;9504.5;9500.38;9493.035;9499.305;434.1406645;451.5592475;433.79;2019-07-29 10:32:06;409.8410012;409.51
2019-07-29 10:33:58;9503.25;9497.55;9497.415;9499.405;434.1454181;451.5640011;433.79;2019-07-29 10:32:06;409.8454954;409.51
2019-07-29 10:34:59;9503.25;9501.95;9497.415;9500.871667;434.2151376;451.6337206;433.79;2019-07-29 10:32:06;409.911411;409.51
2019-07-29 10:35:59;9503.25;9502.09;9499.565;9501.635;434.2514234;451.6700064;433.79;2019-07-29 10:32:06;409.9457171;409.51
2019-07-29 10:36:58;9497.75;9494.57;9499.895;9497.405;434.050346;451.468929;433.79;2019-07-29 10:32:06;409.7556105;409.51
2019-07-29 10:37:59;9498;9494.27;9493.925;9495.398333;433.954957;451.37354;433.79;2019-07-29 10:32:06;409.665426;409.51
2019-07-29 10:38:59;9492;9485.13;9485.635;9487.588333;433.5837006;451.0022836;433.79;2019-07-29 10:32:06;409.3144254;409.51
2019-07-29 10:39:59;9488.25;9483.69;9479.095;9483.678333;433.3978348;450.8164178;433.79;2019-07-29 10:32:06;409.1387004;409.51
2019-07-29 10:40:59;9481.75;9481.18;9473.335;9478.755;433.163799;450.582382;433.79;2019-07-29 10:32:06;408.9174338;409.51
2019-07-29 10:41:59;9483;9495.14;9489.845;9489.328333;433.6664133;451.0849963;433.79;2019-07-29 10:32:06;409.3926253;409.51
2019-07-29 10:42:59;9483;9489.79;9483.87;9485.553333;433.4869648;450.9055478;433.51;2019-07-29 10:32:06;409.2281277;409.25
2019-07-29 10:43:59;9483;9487.99;9488.25;9486.413333;433.5278458;450.9464288;433.51;2019-07-29 10:32:06;409.2667787;409.25
2019-07-29 10:44:59;9483;9490.09;9484.75;9485.946667;433.5056623;450.9242453;433.51;2019-07-29 10:32:06;409.2458053;409.25
2019-07-29 10:45:59;9480;9477.59;9477.94;9478.51;433.1521527;450.5707357;433.51;2019-07-29 10:32:06;408.9115792;409.25
2019-07-29 10:46:59;9487.75;9494.78;9477.45;9486.66;433.5395714;450.9581544;433.51;2019-07-29 10:32:06;409.2778647;409.25
2019-07-29 10:47:59;9481.75;9478.56;9478.75;9479.686667;433.2080868;450.6266698;433.51;2019-07-29 10:32:06;408.9644622;409.25
2019-07-29 10:48:59;9481;9476.58;9477.345;9478.308333;433.1425663;450.5611493;433.51;2019-07-29 10:32:06;408.9025157;409.25
2019-07-29 10:49:59;9476;9481.07;9469.71;9475.593333;433.013506;450.432089;433.51;2019-07-29 10:32:06;408.7804955;409.25
2019-07-29 10:51:59;9481.25;9489.59;9479.745;9483.528333;433.3907044;450.8092874;433.51;2019-07-29 10:32:06;409.1371182;409.25
2019-07-29 10:52:59;9481.25;9489.06;9479.815;9483.375;433.3892952;450.8078782;433.41;2019-07-29 10:32:06;409.2604438;409.28
2019-07-29 10:53:59;9481.25;9490.7;9479.815;9483.921667;433.4152819;450.8338649;433.41;2019-07-29 10:32:06;409.2850202;409.28
2019-07-29 10:54:59;9481.25;9486.88;9483.79;9483.973333;433.417738;450.836321;433.41;2019-07-29 10:32:06;409.2873429;409.28
2019-07-29 10:55:59;9481.5;9488.09;9485.855;9485.148333;433.4735935;450.8921765;433.41;2019-07-29 10:32:06;409.3401671;409.28
2019-07-29 10:57:59;9482.25;9488.09;9479.055;9483.131667;433.3777279;450.7963109;433.41;2019-07-29 10:32:06;409.2495044;409.28
2019-07-29 10:58:59;9482.25;9484.45;9479.035;9481.911667;433.3197332;450.7383162;433.41;2019-07-29 10:32:06;409.1946571;409.28
2019-07-29 10:59:59;9482.25;9478.74;9479.035;9480.008333;433.2292551;450.6478381;433.41;2019-07-29 10:32:06;409.1090895;409.28
2019-07-29 11:00:59;9483.75;9484.26;9479.035;9482.348333;433.3404909;450.7590739;433.41;2019-07-29 10:32:06;409.2142882;409.28
2019-07-29 11:01:59;9480;9471.46;9476.125;9475.861667;433.0321365;450.4507195;433.41;2019-07-29 10:32:06;408.9226689;409.28
2019-07-29 11:02:59;9469.25;9462.32;9469.155;9466.908333;432.606525;450.025108;432.95;2019-07-29 10:32:06;408.469871;408.79
2019-07-29 11:03:59;9462.5;9471.65;9454.57;9462.906667;432.4162992;449.8348822;432.95;2019-07-29 10:32:06;408.2899904;408.79
2019-07-29 11:04:59;9462.75;9471.64;9461.81;9465.4;432.5348239;449.9534069;432.95;2019-07-29 10:32:06;408.4020693;408.79
2019-07-29 11:05:59;9466.5;9466.5;9457.11;9463.37;432.4383245;449.8569075;432.95;2019-07-29 10:32:06;408.3108179;408.79
2019-07-29 11:06:58;9465.75;9461.8;9458.52;9462.023333;432.3743085;449.7928915;432.95;2019-07-29 10:32:06;408.2502833;408.79
2019-07-29 11:07:59;9465.75;9455.91;9455.61;9459.09;432.2348676;449.6534506;432.95;2019-07-29 10:32:06;408.1184258;408.79
2019-07-29 11:08:59;9465.75;9475.9;9464.73;9468.793333;432.6961316;450.1147146;432.95;2019-07-29 10:32:06;408.5546044;408.79
2019-07-29 11:09:59;9465.75;9466.04;9464.155;9465.315;432.5307833;449.9493663;432.95;2019-07-29 10:32:06;408.3982484;408.79
2019-07-29 11:10:59;9468.5;9461.88;9459.11;9463.163333;432.4285003;449.8470833;432.95;2019-07-29 10:32:06;408.3015279;408.79
2019-07-29 11:11:59;9468.5;9473.37;9459.365;9467.078333;432.6146063;450.0331893;432.95;2019-07-29 10:32:06;408.4775127;408.79
2019-07-29 11:12:59;9468.5;9469.25;9460.565;9466.105;432.5683372;449.9869202;432.63;2019-07-29 10:32:06;408.4781853;408.54
2019-07-29 11:13:59;9468.5;9477.4;9465.75;9470.55;432.7796377;450.1982207;432.63;2019-07-29 10:32:06;408.6780153;408.54
2019-07-29 11:14:59;9488.5;9489.94;9477.35;9485.263333;433.4790602;450.8976432;432.63;2019-07-29 10:32:06;409.3394695;408.54
2019-07-29 11:15:59;9488.25;9486.57;9480.48;9485.1;433.4712959;450.8898789;432.63;2019-07-29 10:32:06;409.3321267;408.54
2019-07-29 11:16:58;9488.25;9481.88;9476.42;9482.183333;433.3326474;450.7512304;432.63;2019-07-29 10:32:06;409.2010047;408.54
2019-07-29 11:17:59;9488.25;9487.5;9476.45;9484.066667;433.4221747;450.8407577;432.63;2019-07-29 10:32:06;409.285672;408.54
2019-07-29 11:18:59;9488.25;9489.07;9484.38;9487.233333;433.5727074;450.9912904;432.63;2019-07-29 10:32:06;409.428033;408.54
2019-07-29 11:19:59;9488.25;9494.23;9484.995;9489.158333;433.6642155;451.0827985;432.63;2019-07-29 10:32:06;409.5145735;408.54
2019-07-29 11:20:59;9488.25;9494.23;9487.35;9489.943333;433.7015318;451.1201148;432.63;2019-07-29 10:32:06;409.5498641;408.54
2019-07-29 11:21:59;9489;9494.21;9488.995;9490.735;433.7391649;451.1577479;432.63;2019-07-29 10:32:06;409.5854543;408.54
2019-07-29 11:22:59;9489;9489.14;9489.25;9489.13;433.6628686;451.0814516;433.66;2019-07-29 10:32:06;409.5131469;409.51
2019-07-29 11:23:59;9489;9494.18;9489.86;9491.013333;433.752396;451.170979;433.66;2019-07-29 10:32:06;409.5978142;409.51
2019-07-29 11:24:59;9489;9497.89;9490.545;9492.478333;433.8220372;451.2406202;433.66;2019-07-29 10:32:06;409.6636749;409.51
2019-07-29 11:25:59;9479.5;9482.02;9476.955;9479.491667;433.2046945;450.6232775;433.66;2019-07-29 10:32:06;409.0798451;409.51
2019-07-29 11:26:59;9476.5;9480.07;9473.695;9476.755;433.0746026;450.4931856;433.66;2019-07-29 10:32:06;408.9568153;409.51
2019-07-29 11:27:59;9476.5;9472.05;9465.79;9471.446667;432.8222622;450.2408452;433.66;2019-07-29 10:32:06;408.7181733;409.51
2019-07-29 11:28:59;9467.5;9458.64;9458.885;9461.675;432.3577499;449.7763329;433.66;2019-07-29 10:32:06;408.2788774;409.51
2019-07-29 11:29:59;9467.5;9470.39;9461.515;9466.468333;432.5856089;450.0041919;433.66;2019-07-29 10:32:06;408.4943669;409.51
2019-07-29 11:30:59;9478.75;9482.95;9474.675;9478.791667;433.1714189;450.5900019;433.66;2019-07-29 10:32:06;409.0483758;409.51
2019-07-29 11:31:58;9476.5;9477.94;9476.37;9476.936667;433.0832384;450.5018214;433.66;2019-07-29 10:32:06;408.9649823;409.51
2019-07-29 11:32:59;9476.5;9484.18;9479.65;9480.11;433.234088;450.652671;433;2019-07-29 11:32:06;409.1080373;408.89
2019-07-29 11:33:59;9475.5;9471.01;9471.27;9472.593333;432.8767709;450.2953539;433;2019-07-29 11:32:06;408.770117;408.89
2019-07-29 11:35:59;9459;9463.19;9455.645;9459.278333;432.2438204;449.6624034;433;2019-07-29 11:32:06;408.171526;408.89
2019-07-29 11:36:59;9459;9469.76;9460.385;9463.048333;432.4230336;449.8416166;433;2019-07-29 11:32:06;408.3410107;408.89
2019-07-29 11:37:58;9461.5;9463.94;9460.5;9461.98;432.3722486;449.7908316;433;2019-07-29 11:32:06;408.2929825;408.89
2019-07-29 11:38:59;9461.5;9473.91;9466.815;9467.408333;432.6302933;450.0488763;433;2019-07-29 11:32:06;408.5370194;408.89
2019-07-29 11:39:59;9461.5;9471.57;9467.945;9467.005;432.6111202;450.0297032;433;2019-07-29 11:32:06;408.5188871;408.89
2019-07-29 11:40:59;9461.5;9467.55;9463.915;9464.321667;432.4835636;449.9021466;433;2019-07-29 11:32:06;408.3982548;408.89
2019-07-29 11:41:59;9461.5;9462;9452.865;9458.788333;432.2205274;449.6391104;433;2019-07-29 11:32:06;408.1494975;408.89
2019-07-29 11:42:58;9450;9455.08;9448.78;9451.286667;431.8639233;449.2825063;431.76;2019-07-29 11:32:06;407.8123502;407.71
2019-07-29 11:43:59;9458.75;9450.25;9448.995;9452.665;431.9294447;449.3480277;431.76;2019-07-29 11:32:06;407.8743147;407.71
2019-07-29 11:44:59;9447.75;9452.41;9451.39;9450.516667;431.8273201;449.2459031;431.76;2019-07-29 11:32:06;407.7777339;407.71
2019-07-29 11:45:59;9455.75;9461.48;9444.19;9453.806667;431.9837157;449.4022987;431.76;2019-07-29 11:32:06;407.9256396;407.71
2019-07-29 11:46:59;9462.5;9453.19;9456.755;9457.481667;432.1584129;449.5769959;431.76;2019-07-29 11:32:06;408.0908535;407.71
2019-07-29 11:47:58;9462.5;9458.09;9450.935;9457.175;432.143835;449.562418;431.76;2019-07-29 11:32:06;408.0770669;407.71
2019-07-29 11:48:59;9462.5;9454;9445.615;9454.038333;431.9947283;449.4133113;431.76;2019-07-29 11:32:06;407.9360545;407.71
2019-07-29 11:49:59;9462.5;9453.98;9447.225;9454.568333;432.0199228;449.4385058;431.76;2019-07-29 11:32:06;407.9598812;407.71
2019-07-29 11:50:59;9462.5;9453.95;9448.32;9454.923333;432.0367983;449.4553813;431.76;2019-07-29 11:32:06;407.9758407;407.71
2019-07-29 11:51:59;9456.5;9465.15;9449.355;9457.001667;432.1355953;449.5541783;431.76;2019-07-29 11:32:06;408.0692745;407.71
2019-07-29 11:52:58;9448.75;9458.34;9451.8;9452.963333;432.0750226;449.4936056;432.49;2019-07-29 11:32:06;407.9462798;408.34
2019-07-29 11:53:58;9454.5;9443.51;9443.615;9447.208333;431.8013692;449.2199522;432.49;2019-07-29 11:32:06;407.6875215;408.34
2019-07-29 11:54:59;9452;9457.12;9449.84;9452.986667;432.0761321;449.4947151;432.49;2019-07-29 11:32:06;407.9473289;408.34
2019-07-29 11:55:59;9432.25;9433.44;9426.845;9430.845;431.0232837;448.4418667;432.49;2019-07-29 11:32:06;406.9517878;408.34
2019-07-29 11:56:58;9433.25;9447.94;9445.27;9442.153333;431.5610012;448.9795842;432.49;2019-07-29 11:32:06;407.4602369;408.34
2019-07-29 11:57:58;9449.25;9459.81;9456.025;9455.028333;432.1732145;449.5917975;432.49;2019-07-29 11:32:06;408.039127;408.34
2019-07-29 11:58:59;9454;9455.84;9463.76;9457.866667;432.3081788;449.7267618;432.49;2019-07-29 11:32:06;408.1667451;408.34
2019-07-29 11:59:59;9454;9455.76;9450.105;9453.288333;432.0904766;449.5090596;432.49;2019-07-29 11:32:06;407.9608925;408.34
2019-07-29 12:00:59;9454;9451.67;9446.365;9450.678333;431.9663696;449.3849526;432.49;2019-07-29 11:32:06;407.8435408;408.34
2019-07-29 12:01:59;9446;9449.12;9441.825;9445.648333;431.7271904;449.1457734;432.49;2019-07-29 11:32:06;407.6173803;408.34
2019-07-29 12:02:59;9459.25;9462.64;9449.495;9457.128333;432.2730707;449.6916537;431.89;2019-07-29 11:32:06;408.2028303;407.84
2019-07-29 12:03:58;9469;9470.19;9461.24;9466.81;432.7334392;450.1520222;431.89;2019-07-29 11:32:06;408.6382116;407.84
2019-07-29 12:04:59;9469;9469.49;9462.665;9467.051667;432.7449306;450.1635136;431.89;2019-07-29 11:32:06;408.6490792;407.84
2019-07-29 12:05:59;9469;9469.46;9462.805;9467.088333;432.7466741;450.1652571;431.89;2019-07-29 11:32:06;408.6507281;407.84
2019-07-29 12:06:59;9469;9474.74;9472.085;9471.941667;432.9774528;450.3960358;431.89;2019-07-29 11:32:06;408.8689809;407.84
2019-07-29 12:07:59;9469;9479.71;9474.995;9474.568333;433.1023523;450.5209353;431.89;2019-07-29 11:32:06;408.9871012;407.84
2019-07-29 12:08:59;9470.5;9471.52;9476.25;9472.756667;433.0162065;450.4347895;431.89;2019-07-29 11:32:06;408.9056312;407.84
2019-07-29 12:09:59;9470.5;9459.22;9463.15;9464.29;432.6136119;450.0321949;431.89;2019-07-29 11:32:06;408.524888;407.84
2019-07-29 12:10:59;9470.5;9460.53;9458.535;9463.188333;432.561227;449.97981;431.89;2019-07-29 11:32:06;408.4753464;407.84
2019-07-29 12:11:59;9470.5;9463.73;9459.295;9464.508333;432.6239937;450.0425767;431.89;2019-07-29 11:32:06;408.5347064;407.84
2019-07-29 12:12:58;9470.5;9466.24;9458.715;9465.151667;432.6545846;450.0731676;432.62;2019-07-29 11:32:06;408.5693056;408.54
2019-07-29 12:13:59;9470.5;9463.61;9462.76;9465.623333;432.6770126;450.0955956;432.62;2019-07-29 11:32:06;408.5905166;408.54
2019-07-29 12:14:59;9461.75;9484.6;9461.13;9469.16;432.845183;450.263766;432.62;2019-07-29 11:32:06;408.7495614;408.54
2019-07-29 12:15:59;9472;9470.01;9470.455;9470.821667;432.9241962;450.3427792;432.62;2019-07-29 11:32:06;408.824287;408.54
2019-07-29 12:16:59;9472;9469.97;9471.075;9471.015;432.9333893;450.3519723;432.62;2019-07-29 11:32:06;408.8329813;408.54
2019-07-29 12:17:59;9464.5;9463.97;9465.545;9464.671667;432.6317603;450.0503433;432.62;2019-07-29 11:32:06;408.5477199;408.54
2019-07-29 12:18:58;9464.5;9464.79;9463.865;9464.385;432.6181292;450.0367122;432.62;2019-07-29 11:32:06;408.5348284;408.54
2019-07-29 12:19:59;9464;9474.89;9472.955;9470.615;432.9143691;450.3329521;432.62;2019-07-29 11:32:06;408.8149932;408.54
2019-07-29 12:20:59;9464;9469.77;9465.215;9466.328333;432.7105357;450.1291187;432.62;2019-07-29 11:32:06;408.6222206;408.54
2019-07-29 12:21:59;9463;9459.97;9460.58;9461.183333;432.4658882;449.8844712;432.62;2019-07-29 11:32:06;408.3908486;408.54
2019-07-29 12:22:59;9463;9464.67;9456.02;9461.23;432.4681072;449.8866902;432.48;2019-07-29 11:32:06;408.3865091;408.4
2019-07-29 12:23:59;9463;9462.42;9455.965;9460.461667;432.4315725;449.8501555;432.48;2019-07-29 11:32:06;408.3519575;408.4
2019-07-29 12:24:59;9463;9462.06;9464.515;9463.191667;432.5613855;449.9799685;432.48;2019-07-29 11:32:06;408.4747245;408.4
2019-07-29 12:25:58;9457;9441.71;9465.415;9454.708333;432.1579983;449.5765813;432.48;2019-07-29 11:32:06;408.0932325;408.4
2019-07-29 12:26:59;9453.75;9456.51;9456.99;9455.75;432.2075302;449.6261132;432.48;2019-07-29 11:32:06;408.1400758;408.4
2019-07-29 12:27:59;9458.5;9458.67;9454.005;9457.058333;432.2697421;449.6883251;432.48;2019-07-29 11:32:06;408.198911;408.4
2019-07-29 12:28:59;9458.5;9458.53;9450.19;9455.74;432.2070547;449.6256377;432.48;2019-07-29 11:32:06;408.1396261;408.4
2019-07-29 12:29:59;9458.5;9460.73;9450.495;9456.575;432.2467594;449.6653424;432.48;2019-07-29 11:32:06;408.1771757;408.4
2019-07-29 12:30:59;9458.5;9457.51;9450.245;9455.418333;432.1917592;449.6103422;432.48;2019-07-29 11:32:06;408.1251609;408.4
2019-07-29 12:31:59;9458.5;9455.72;9447.15;9453.79;432.1143311;449.5329141;432.48;2019-07-29 11:32:06;408.0519354;408.4
2019-07-29 12:32:59;9447.5;9453.99;9445.06;9448.85;431.8794314;449.2980144;431.93;2019-07-29 12:32:06;407.8378343;407.89
2019-07-29 12:33:59;9445.5;9446;9439.735;9443.745;431.6366858;449.0552688;431.93;2019-07-29 12:32:06;407.6082602;407.89
