2019-08-08 09:22:09;90.515;90.693;90.38;90.52933333;43.09347399;43.52154699;43.16;2019-08-08 09:17:15;39.9637217;40.03
2019-08-08 09:23:09;90.495;90.774;90.38;90.54966667;43.10324914;43.53132214;43.16;2019-08-08 09:17:15;39.97278667;40.03
2019-08-08 09:24:09;90.485;90.767;90.38;90.544;43.10052492;43.52859792;43.16;2019-08-08 09:17:15;39.97026037;40.03
2019-08-08 09:25:08;90.485;90.758;90.38;90.541;43.09908268;43.52715568;43.16;2019-08-08 09:17:15;39.96892292;40.03
2019-08-08 09:26:09;90.365;90.62;90.26;90.415;43.03850878;43.46658178;43.16;2019-08-08 09:17:15;39.91274983;40.03
2019-08-08 09:27:09;90.335;90.694;90.26;90.42966667;43.04555971;43.47363271;43.16;2019-08-08 09:17:15;39.9192885;40.03
2019-08-08 09:28:09;90.415;90.709;90.48;90.53466667;43.09603796;43.52411096;43.11;2019-08-08 09:27:15;39.97662197;39.99
2019-08-08 09:29:08;90.45;90.888;90.48;90.606;43.13033112;43.55840412;43.11;2019-08-08 09:27:15;40.00843195;39.99
2019-08-08 09:30:09;90.45;90.928;90.48;90.61933333;43.13674106;43.56481406;43.11;2019-08-08 09:27:15;40.01437775;39.99
2019-08-08 09:31:09;90.505;90.735;90.5;90.58;43.11783175;43.54590475;43.11;2019-08-08 09:27:15;39.99683766;39.99
2019-08-08 09:32:09;90.455;90.861;90.5;90.60533333;43.13001062;43.55808362;43.11;2019-08-08 09:27:15;40.00813466;39.99
2019-08-08 09:33:09;90.485;90.767;90.59;90.614;43.13417708;43.56225008;43.11;2019-08-08 09:27:15;40.01199943;39.99
2019-08-08 09:34:09;90.525;90.767;90.59;90.62733333;43.14058702;43.56866002;43.11;2019-08-08 09:27:15;40.01794522;39.99
2019-08-08 09:35:08;90.45;90.767;90.51;90.57566667;43.11574852;43.54382152;43.11;2019-08-08 09:27:15;39.99490528;39.99
2019-08-08 09:36:09;90.54;90.767;90.51;90.60566667;43.13017087;43.55824387;43.11;2019-08-08 09:27:15;40.00828331;39.99
2019-08-08 09:37:09;90.505;90.864;90.51;90.62633333;43.14010627;43.56817927;43.11;2019-08-08 09:27:15;40.01749929;39.99
2019-08-08 09:38:09;90.505;90.864;90.51;90.62633333;43.14010627;43.56817927;43.14;2019-08-08 09:37:15;40.00371485;40
2019-08-08 09:39:09;90.645;90.918;90.77;90.77766667;43.21285906;43.64093206;43.14;2019-08-08 09:37:15;40.07117657;40
2019-08-08 09:40:09;90.62;90.918;90.77;90.76933333;43.20885285;43.63692585;43.14;2019-08-08 09:37:15;40.06746172;40
2019-08-08 09:41:08;90.515;90.831;90.53;90.62533333;43.13962553;43.56769853;43.14;2019-08-08 09:37:15;40.00326907;40
2019-08-08 09:42:09;90.455;90.643;90.53;90.54266667;43.09988392;43.52795692;43.14;2019-08-08 09:37:15;39.96641774;40
2019-08-08 09:43:09;90.395;90.643;90.53;90.52266667;43.09026902;43.51834202;43.14;2019-08-08 09:37:15;39.95750209;40
2019-08-08 09:44:08;90.42;90.643;90.53;90.531;43.09427523;43.52234823;43.14;2019-08-08 09:37:15;39.96121694;40
2019-08-08 09:45:09;90.41;90.724;90.53;90.55466667;43.10565287;43.53372587;43.14;2019-08-08 09:37:15;39.97176712;40
2019-08-08 09:46:09;90.385;90.724;90.53;90.54633333;43.10164665;43.52971965;43.14;2019-08-08 09:37:15;39.96805227;40
2019-08-08 09:47:09;90.32;90.643;90.53;90.49766667;43.07825039;43.50632339;43.14;2019-08-08 09:37:15;39.94635753;40
2019-08-08 09:48:09;90.195;90.641;90.05;90.29533333;42.9809796;43.4090526;43.1;2019-08-08 09:47:15;39.86195654;39.97
2019-08-08 09:49:09;89.995;90.325;90.12;90.14666667;42.9095088;43.3375818;43.1;2019-08-08 09:47:15;39.79567404;39.97
2019-08-08 09:50:09;89.965;90.264;90.2;90.143;42.90774607;43.33581907;43.1;2019-08-08 09:47:15;39.79403927;39.97
2019-08-08 09:51:09;89.99;90.397;90.2;90.19566667;42.93306532;43.36113832;43.1;2019-08-08 09:47:15;39.81752052;39.97
2019-08-08 09:52:09;89.965;90.397;90.2;90.18733333;42.92905911;43.35713211;43.1;2019-08-08 09:47:15;39.81380513;39.97
2019-08-08 09:53:09;90.085;90.397;90.2;90.22733333;42.94828892;43.37636192;43.1;2019-08-08 09:47:15;39.83163899;39.97
2019-08-08 09:54:13;90.085;90.397;90.2;90.22733333;42.94828892;43.37636192;43.1;2019-08-08 09:47:15;39.83163899;39.97
2019-08-08 09:55:09;90.105;90.397;90.2;90.234;42.95149389;43.37956689;43.1;2019-08-08 09:47:15;39.8346113;39.97
2019-08-08 09:56:08;90.075;90.333;90.2;90.20266667;42.93643054;43.36450354;43.1;2019-08-08 09:47:15;39.82064144;39.97
2019-08-08 09:57:09;90.125;90.333;90.2;90.21933333;42.94444296;43.37251596;43.1;2019-08-08 09:47:15;39.82807221;39.97
2019-08-08 09:58:09;90.145;90.333;90.2;90.226;42.91830192;43.34637492;42.91;2019-08-08 09:57:15;39.83371563;39.83
2019-08-08 09:59:08;90.14;90.333;90.2;90.22433333;42.91750122;43.34557422;42.91;2019-08-08 09:57:15;39.83297251;39.83
2019-08-08 10:00:09;90.185;90.333;90.2;90.23933333;42.92470752;43.35278052;42.91;2019-08-08 09:57:15;39.83966065;39.83
2019-08-08 10:01:09;90.21;90.333;90.14;90.22766667;42.91910262;43.34717562;42.91;2019-08-08 09:57:15;39.83445876;39.83
2019-08-08 10:02:09;90.225;90.333;90.14;90.23266667;42.92150472;43.34957772;42.91;2019-08-08 09:57:15;39.83668814;39.83
2019-08-08 10:03:08;90.13;90.333;90.14;90.201;42.90629142;43.33436442;42.91;2019-08-08 09:57:15;39.82256873;39.83
2019-08-08 10:04:09;90.015;90.285;89.9;90.06666667;42.841755;43.269828;42.91;2019-08-08 09:57:15;39.76267272;39.83
2019-08-08 10:05:08;89.895;90.285;90.03;90.07;42.8433564;43.2714294;42.91;2019-08-08 09:57:15;39.76415897;39.83
2019-08-08 10:06:08;89.945;90.285;90.05;90.09333333;42.8545662;43.2826392;42.91;2019-08-08 09:57:15;39.77456274;39.83
2019-08-08 10:07:09;90.03;90.285;90.05;90.12166667;42.8681781;43.2962511;42.91;2019-08-08 09:57:15;39.7871959;39.83
2019-08-08 10:08:09;89.97;90.327;90.11;90.13566667;42.87490398;43.30297698;42.88;2019-08-08 10:07:15;39.79286608;39.8
2019-08-08 10:09:09;89.94;90.292;90.11;90.114;42.86449488;43.29256788;42.88;2019-08-08 10:07:15;39.78320557;39.8
2019-08-08 10:10:09;89.675;90.072;89.8;89.849;42.73718358;43.16525658;42.88;2019-08-08 10:07:15;39.6650501;39.8
2019-08-08 10:11:09;89.7;90.072;89.85;89.874;42.74919408;43.17726708;42.88;2019-08-08 10:07:15;39.67619685;39.8
2019-08-08 10:12:08;89.825;90.072;89.85;89.91566667;42.76921158;43.19728458;42.88;2019-08-08 10:07:15;39.69477475;39.8
2019-08-08 10:13:08;89.825;90;89.68;89.835;42.7304577;43.1585307;42.88;2019-08-08 10:07:15;39.65880793;39.8
2019-08-08 10:14:08;89.645;90;89.64;89.76166667;42.6952269;43.1232999;42.88;2019-08-08 10:07:15;39.62611082;39.8
2019-08-08 10:15:43;89.705;90.007;89.73;89.814;42.72036888;43.14844188;42.88;2019-08-08 10:07:15;39.64944466;39.8
2019-08-08 10:16:13;89.695;90.007;89.61;89.77066667;42.69955068;43.12762368;42.88;2019-08-08 10:07:15;39.63012364;39.8
2019-08-08 10:17:08;89.675;90.007;89.75;89.81066667;42.71876748;43.14684048;42.88;2019-08-08 10:07:15;39.64795843;39.8
2019-08-08 10:18:09;89.725;89.88;89.78;89.795;42.7112409;43.1393139;42.73;2019-08-08 10:17:15;39.64335321;39.66
2019-08-08 10:19:08;89.78;90.148;89.85;89.926;42.77417592;43.20224892;42.73;2019-08-08 10:17:15;39.70176561;39.66
2019-08-08 10:20:09;89.78;90.092;89.87;89.914;42.76841088;43.19648388;42.73;2019-08-08 10:17:15;39.69641486;39.66
2019-08-08 10:21:09;89.895;90.194;89.92;90.003;42.81116826;43.23924126;42.73;2019-08-08 10:17:15;39.73609962;39.66
2019-08-08 10:22:09;89.95;90.23;89.92;90.03333333;42.825741;43.253814;42.73;2019-08-08 10:17:15;39.74962514;39.66
2019-08-08 10:23:09;89.95;90.139;89.92;90.003;42.81116826;43.23924126;42.73;2019-08-08 10:17:15;39.73609962;39.66
2019-08-08 10:24:09;89.795;90.139;89.92;89.95133333;42.78634656;43.21441956;42.73;2019-08-08 10:17:15;39.71306165;39.66
2019-08-08 10:25:09;89.845;90.139;89.92;89.968;42.79435356;43.22242656;42.73;2019-08-08 10:17:15;39.72049325;39.66
2019-08-08 10:26:09;89.8;90.139;89.92;89.953;42.78714726;43.21522026;42.73;2019-08-08 10:17:15;39.71380481;39.66
2019-08-08 10:27:09;89.8;90.139;89.92;89.953;42.78714726;43.21522026;42.73;2019-08-08 10:17:15;39.71380481;39.66
2019-08-08 10:28:08;89.9;90.139;89.92;89.98633333;42.80316126;43.23123426;42.79;2019-08-08 10:27:16;39.73189152;39.72
2019-08-08 10:29:09;90.03;90.349;89.96;90.113;42.86401446;43.29208746;42.79;2019-08-08 10:27:16;39.78837624;39.72
2019-08-08 10:30:08;90.015;90.35;89.96;90.10833333;42.8617725;43.2898455;42.79;2019-08-08 10:27:16;39.78629523;39.72
2019-08-08 10:31:09;90.015;90.365;89.91;90.09666667;42.8561676;43.2842406;42.79;2019-08-08 10:27:16;39.78109269;39.72
2019-08-08 10:32:09;89.895;90.25;89.91;90.01833333;42.8185347;43.2466077;42.79;2019-08-08 10:27:16;39.74616135;39.72
2019-08-08 10:33:09;89.885;90.25;89.91;90.015;42.8169333;43.2450063;42.79;2019-08-08 10:27:16;39.74467491;39.72
2019-08-08 10:34:08;89.885;90.205;89.91;90;42.809727;43.2378;42.79;2019-08-08 10:27:16;39.73798593;39.72
2019-08-08 10:35:09;89.845;90.206;89.91;89.987;42.80348154;43.23155454;42.79;2019-08-08 10:27:16;39.73218881;39.72
2019-08-08 10:36:09;89.725;90.098;89.77;89.86433333;42.74455002;43.17262302;42.79;2019-08-08 10:27:16;39.67748781;39.72
2019-08-08 10:37:08;89.73;90.11;89.77;89.87;42.7472724;43.1753454;42.79;2019-08-08 10:27:16;39.68001476;39.72
2019-08-08 10:38:08;89.78;90.143;89.77;89.89766667;42.76056402;43.18863702;42.81;2019-08-08 10:37:15;39.68585988;39.73
2019-08-08 10:39:09;89.685;90.099;89.77;89.85133333;42.73830456;43.16637756;42.81;2019-08-08 10:37:15;39.66520171;39.73
2019-08-08 10:40:08;89.685;90.034;89.86;89.85966667;42.74230806;43.17038106;42.81;2019-08-08 10:37:15;39.66891721;39.73
2019-08-08 10:41:09;89.805;90.047;89.86;89.904;42.76360668;43.19167968;42.81;2019-08-08 10:37:15;39.68868366;39.73
2019-08-08 10:42:08;89.555;90;89.6;89.71833333;42.6744087;43.1024817;42.81;2019-08-08 10:37:15;39.60590235;39.73
2019-08-08 10:43:08;89.54;90;89.68;89.74;42.6848178;43.1128908;42.81;2019-08-08 10:37:15;39.61556265;39.73
2019-08-08 10:44:09;89.605;90;89.68;89.76166667;42.6952269;43.1232999;42.81;2019-08-08 10:37:15;39.62522294;39.73
2019-08-08 10:45:08;89.67;90.15;89.83;89.88333333;42.753678;43.181751;42.81;2019-08-08 10:37:15;39.67946922;39.73
2019-08-08 10:46:08;89.785;90.15;89.83;89.92166667;42.7720941;43.2001671;42.81;2019-08-08 10:37:15;39.69656051;39.73
2019-08-08 10:47:09;89.825;90.194;89.83;89.94966667;42.78554586;43.21361886;42.81;2019-08-08 10:37:15;39.70904459;39.73
2019-08-08 10:48:08;89.845;90.194;89.83;89.95633333;42.78874866;43.21682166;42.81;2019-08-08 10:47:15;39.71290833;39.73
2019-08-08 10:49:09;89.865;90.265;89.83;89.98666667;42.8033214;43.2313944;42.81;2019-08-08 10:47:15;39.72643304;39.73
2019-08-08 10:50:09;89.985;90.315;89.83;90.04333333;42.8305452;43.2586182;42.81;2019-08-08 10:47:15;39.75169899;39.73
2019-08-08 10:51:09;89.875;90.315;89.99;90.06;42.8385522;43.2666252;42.81;2019-08-08 10:47:15;39.75913016;39.73
2019-08-08 10:52:09;89.935;90.198;89.99;90.041;42.82942422;43.25749722;42.81;2019-08-08 10:47:15;39.75065863;39.73
2019-08-08 10:53:08;89.925;90.198;89.99;90.03766667;42.82782282;43.25589582;42.81;2019-08-08 10:47:15;39.7491724;39.73
2019-08-08 10:54:09;89.925;90.267;89.99;90.06066667;42.83887248;43.26694548;42.81;2019-08-08 10:47:15;39.7594274;39.73
2019-08-08 10:55:09;89.865;90.267;89.93;90.02066667;42.81965568;43.24772868;42.81;2019-08-08 10:47:15;39.74159261;39.73
2019-08-08 10:56:09;89.825;90.267;89.93;90.00733333;42.81325008;43.24132308;42.81;2019-08-08 10:47:15;39.73564768;39.73
2019-08-08 10:57:08;89.935;90.228;89.93;90.031;42.82462002;43.25269302;42.81;2019-08-08 10:47:15;39.74619993;39.73
2019-08-08 10:58:08;89.795;90.228;89.93;89.98433333;42.78058168;43.20865468;42.81;2019-08-08 10:57:15;39.76099275;39.79
2019-08-08 10:59:08;89.805;90.228;89.93;89.98766667;42.78218228;43.21025528;42.81;2019-08-08 10:57:15;39.7624803;39.79
2019-08-08 11:00:09;89.805;90.228;89.91;89.981;42.77898108;43.20705408;42.81;2019-08-08 10:57:15;39.7595052;39.79
2019-08-08 11:01:09;89.695;90.228;89.7;89.87433333;42.72776191;43.15583491;42.81;2019-08-08 10:57:15;39.71190356;39.79
2019-08-08 11:02:08;89.595;89.938;89.5;89.67766667;42.63332656;43.06139956;42.81;2019-08-08 10:57:15;39.62413805;39.79
2019-08-08 11:03:08;89.545;89.974;89.5;89.673;42.63108572;43.05915872;42.81;2019-08-08 10:57:15;39.62205547;39.79
2019-08-08 11:04:08;89.47;89.831;89.5;89.60033333;42.59619266;43.02426566;42.81;2019-08-08 10:57:15;39.58962686;39.79
2019-08-08 11:05:09;89.52;89.9;89.5;89.64;42.61523979;43.04331279;42.81;2019-08-08 10:57:15;39.60732872;39.79
2019-08-08 11:06:09;89.635;89.995;89.5;89.71;42.64885237;43.07692537;42.81;2019-08-08 10:57:15;39.63856729;39.79
2019-08-08 11:07:09;89.6;89.961;89.52;89.69366667;42.64100944;43.06908244;42.81;2019-08-08 10:57:15;39.63127829;39.79
2019-08-08 11:08:08;89.565;89.992;89.57;89.709;42.64837219;43.07644519;42.63;2019-08-08 11:07:15;39.6417202;39.62
2019-08-08 11:09:09;89.81;90.273;89.57;89.88433333;42.73256371;43.16063671;42.63;2019-08-08 11:07:15;39.71997242;39.62
2019-08-08 11:10:09;89.87;90.273;89.96;90.03433333;42.80459067;43.23266367;42.63;2019-08-08 11:07:15;39.78691824;39.62
2019-08-08 11:11:09;89.97;90.273;89.96;90.06766667;42.82059666;43.24866966;42.63;2019-08-08 11:07:15;39.80179509;39.62
2019-08-08 11:12:08;89.97;90.116;89.96;90.01533333;42.79546726;43.22354026;42.63;2019-08-08 11:07:15;39.77843844;39.62
2019-08-08 11:13:09;89.835;90.161;89.77;89.922;42.75065048;43.17872348;42.63;2019-08-08 11:07:15;39.73678326;39.62
2019-08-08 11:14:08;89.89;90.29;89.77;89.98333333;42.7801015;43.2081745;42.63;2019-08-08 11:07:15;39.76415667;39.62
2019-08-08 11:15:09;90;90.398;90.14;90.17933333;42.87421674;43.30228974;42.63;2019-08-08 11:07:15;39.85163254;39.62
2019-08-08 11:16:09;90.205;90.397;90.14;90.24733333;42.90686896;43.33494196;42.63;2019-08-08 11:07:15;39.88198131;39.62
2019-08-08 11:17:09;90.215;90.432;90.14;90.26233333;42.91407165;43.34214465;42.63;2019-08-08 11:07:15;39.88867589;39.62
2019-08-08 11:18:08;90.095;90.404;90.14;90.213;42.89038279;43.31845579;42.88;2019-08-08 11:17:16;39.86699218;39.86
2019-08-08 11:19:08;90.045;90.404;90.14;90.19633333;42.88237979;43.31045279;42.88;2019-08-08 11:17:16;39.85955369;39.86
2019-08-08 11:20:08;90.015;90.404;90.14;90.18633333;42.87757799;43.30565099;42.88;2019-08-08 11:17:16;39.8550906;39.86
2019-08-08 11:21:09;90.085;90.404;90.14;90.20966667;42.88878219;43.31685519;42.88;2019-08-08 11:17:16;39.86550448;39.86
2019-08-08 11:22:08;89.965;90.291;90.14;90.132;42.85148823;43.27956123;42.88;2019-08-08 11:17:16;39.83084113;39.86
2019-08-08 11:23:09;89.96;90.179;89.8;89.97966667;42.77834085;43.20641385;42.88;2019-08-08 11:17:16;39.76285337;39.86
2019-08-08 11:24:08;89.875;90.264;89.8;89.97966667;42.77834085;43.20641385;42.88;2019-08-08 11:17:16;39.76285337;39.86
2019-08-08 11:25:08;89.875;90.295;89.8;89.99;42.7833027;43.2113757;42.88;2019-08-08 11:17:16;39.76746523;39.86
2019-08-08 11:26:08;89.8;90.206;89.83;89.94533333;42.76185467;43.18992767;42.88;2019-08-08 11:17:16;39.74753009;39.86
2019-08-08 11:27:09;89.835;90.206;90;90.01366667;42.79466696;43.22273996;42.88;2019-08-08 11:17:16;39.77802788;39.86
2019-08-08 11:28:08;89.94;90.205;90;90.04833333;42.81131319;43.23938619;42.83;2019-08-08 11:27:16;39.79646096;39.81
2019-08-08 11:29:08;89.94;90.206;90;90.04866667;42.81147325;43.23954625;42.83;2019-08-08 11:27:16;39.79660974;39.81
2019-08-08 11:30:09;89.93;90.237;90;90.05566667;42.81483451;43.24290751;42.83;2019-08-08 11:27:16;39.79973413;39.81
2019-08-08 11:31:08;90.005;90.237;90;90.08066667;42.826839;43.254912;42.83;2019-08-08 11:27:16;39.81089268;39.81
2019-08-08 11:32:08;89.855;90.237;90;90.03066667;42.80283001;43.23090301;42.83;2019-08-08 11:27:16;39.78857558;39.81
2019-08-08 11:33:09;89.755;90.15;89.85;89.91833333;42.74888982;43.17696282;42.83;2019-08-08 11:27:16;39.73843649;39.81
2019-08-08 11:34:09;89.74;90.023;89.91;89.891;42.73576491;43.16383791;42.83;2019-08-08 11:27:16;39.72623647;39.81
2019-08-08 11:35:09;89.675;90.051;89.91;89.87866667;42.72984269;43.15791569;42.83;2019-08-08 11:27:16;39.72073159;39.81
2019-08-08 11:36:09;89.76;90.125;89.91;89.93166667;42.75529222;43.18336522;42.83;2019-08-08 11:27:16;39.74438772;39.81
2019-08-08 11:37:09;89.76;90.104;89.91;89.92466667;42.75193096;43.18000396;42.83;2019-08-08 11:27:16;39.74126332;39.81
2019-08-08 11:38:08;89.7;90.093;89.91;89.901;42.7405667;43.1686397;42.73;2019-08-08 11:37:15;39.72580174;39.72
2019-08-08 11:39:08;89.78;90.213;89.91;89.96766667;42.77257869;43.20065169;42.73;2019-08-08 11:37:15;39.75555424;39.72
2019-08-08 11:40:09;89.825;90.213;89.91;89.98266667;42.77978138;43.20785438;42.73;2019-08-08 11:37:15;39.76224856;39.72
2019-08-08 11:41:08;89.73;90.175;89.91;89.93833333;42.75849342;43.18656642;42.73;2019-08-08 11:37:15;39.74246314;39.72
2019-08-08 11:42:09;89.875;90.279;89.91;90.02133333;42.79834833;43.22642133;42.73;2019-08-08 11:37:15;39.77950501;39.72
2019-08-08 11:43:08;89.755;90.221;89.91;89.962;42.76985767;43.19793067;42.73;2019-08-08 11:37:15;39.75302528;39.72
2019-08-08 11:44:08;89.76;90.221;89.91;89.96366667;42.77065797;43.19873097;42.73;2019-08-08 11:37:15;39.75376909;39.72
2019-08-08 11:45:09;89.675;90.221;89.91;89.93533333;42.75705288;43.18512588;42.73;2019-08-08 11:37:15;39.74112428;39.72
2019-08-08 11:46:09;89.625;90.221;89.91;89.91866667;42.74904988;43.17712288;42.73;2019-08-08 11:37:15;39.73368615;39.72
2019-08-08 11:47:09;89.655;90.221;89.91;89.92866667;42.75385168;43.18192468;42.73;2019-08-08 11:37:15;39.73814903;39.72
2019-08-08 11:48:09;89.615;90.042;89.91;89.85566667;42.74614164;43.17421464;42.8;2019-08-08 11:47:16;39.74324468;39.79
2019-08-08 11:49:09;89.655;90.108;89.91;89.891;42.76311874;43.19119174;42.8;2019-08-08 11:47:16;39.75902833;39.79
2019-08-08 11:50:09;89.755;90.108;89.92;89.92766667;42.78073649;43.20880949;42.8;2019-08-08 11:47:16;39.77540758;39.79
2019-08-08 11:51:08;89.815;90.238;89.92;89.991;42.81116714;43.23924014;42.8;2019-08-08 11:47:16;39.80369901;39.79
2019-08-08 11:52:08;89.885;90.188;89.92;89.99766667;42.81437037;43.24244337;42.8;2019-08-08 11:47:16;39.80667706;39.79
2019-08-08 11:53:09;89.76;90.188;89.92;89.956;42.7943502;43.2224232;42.8;2019-08-08 11:47:16;39.78806427;39.79
2019-08-08 11:54:09;89.795;90.262;89.92;89.99233333;42.81180779;43.23988079;42.8;2019-08-08 11:47:16;39.80429462;39.79
2019-08-08 11:55:08;89.815;90.228;89.92;89.98766667;42.80956553;43.23763853;42.8;2019-08-08 11:47:16;39.80220999;39.79
2019-08-08 11:56:09;89.79;90.245;89.92;89.985;42.80828424;43.23635724;42.8;2019-08-08 11:47:16;39.80101877;39.79
2019-08-08 11:57:08;89.715;90.17;89.92;89.935;42.78426004;43.21233304;42.8;2019-08-08 11:47:16;39.77868343;39.79
2019-08-08 11:58:08;89.705;90.111;89.92;89.912;42.7732089;43.2012819;42.82;2019-08-08 11:57:16;39.76919997;39.81
2019-08-08 11:59:08;89.705;90.044;89.58;89.77633333;42.70802323;43.13609623;42.82;2019-08-08 11:57:16;39.70859555;39.81
2019-08-08 12:00:09;89.475;89.908;89.47;89.61766667;42.63178643;43.05985943;42.82;2019-08-08 11:57:16;39.63771667;39.81
2019-08-08 12:01:09;89.195;89.833;89.34;89.456;42.55410818;42.98218118;42.82;2019-08-08 11:57:16;39.56549764;39.81
2019-08-08 12:02:09;89.195;89.81;89.2;89.40166667;42.52800188;42.95607488;42.82;2019-08-08 11:57:16;39.54122609;39.81
2019-08-08 12:03:09;89.155;89.725;89.16;89.34666667;42.50157525;42.92964825;42.82;2019-08-08 11:57:16;39.51665673;39.81
2019-08-08 12:04:09;89.195;89.741;89.33;89.422;42.53777172;42.96584472;42.82;2019-08-08 11:57:16;39.55030931;39.81
2019-08-08 12:05:09;89.425;89.95;89.59;89.655;42.6497245;43.0777975;42.82;2019-08-08 11:57:16;39.65439405;39.81
2019-08-08 12:06:08;89.825;90.151;89.59;89.85533333;42.74598147;43.17405447;42.82;2019-08-08 11:57:16;39.74388608;39.81
2019-08-08 12:07:09;89.845;90.177;89.75;89.924;42.77897471;43.20704771;42.82;2019-08-08 11:57:16;39.77456056;39.81
2019-08-08 12:08:08;89.805;90.2;89.75;89.91833333;42.77625197;43.20432497;42.67;2019-08-08 12:07:16;39.77095504;39.67
2019-08-08 12:09:08;89.78;90.2;89.75;89.91;42.77224794;43.20032094;42.67;2019-08-08 12:07:16;39.7672325;39.67
2019-08-08 12:10:08;89.62;90.028;89.82;89.82266667;42.73028566;43.15835866;42.67;2019-08-08 12:07:16;39.72822038;39.67
2019-08-08 12:11:09;89.625;89.911;89.82;89.78533333;42.71234759;43.14042059;42.67;2019-08-08 12:07:16;39.71154344;39.67
2019-08-08 12:12:09;89.5;89.983;89.82;89.76766667;42.70385904;43.13193204;42.67;2019-08-08 12:07:16;39.70365168;39.67
2019-08-08 12:13:09;89.725;90.099;89.82;89.88133333;42.75847406;43.18654706;42.67;2019-08-08 12:07:16;39.754427;39.67
2019-08-08 12:14:09;89.715;90.059;89.82;89.86466667;42.75046599;43.17853899;42.67;2019-08-08 12:07:16;39.74698194;39.67
2019-08-08 12:15:09;89.705;90.069;89.82;89.86466667;42.75046599;43.17853899;42.67;2019-08-08 12:07:16;39.74698194;39.67
2019-08-08 12:16:09;89.735;90.069;89.82;89.87466667;42.75527083;43.18334383;42.67;2019-08-08 12:07:16;39.75144897;39.67
2019-08-08 12:17:08;89.8;90.069;89.82;89.89633333;42.76568132;43.19375432;42.67;2019-08-08 12:07:16;39.76112755;39.67
2019-08-08 12:18:09;89.87;90.069;89.99;89.97633333;42.80412004;43.23219304;42.76;2019-08-08 12:17:16;39.80169736;39.76
2019-08-08 12:19:09;90.06;90.294;89.94;90.098;42.86257894;43.29065194;42.76;2019-08-08 12:17:16;39.85605284;39.76
2019-08-08 12:20:09;89.95;90.294;89.94;90.06133333;42.84496119;43.27303419;42.76;2019-08-08 12:17:16;39.83967174;39.76
2019-08-08 12:21:08;90.005;90.388;89.86;90.08433333;42.85601232;43.28408532;42.76;2019-08-08 12:17:16;39.84994716;39.76
2019-08-08 12:22:09;89.97;90.292;89.86;90.04066667;42.83503118;43.26310418;42.76;2019-08-08 12:17:16;39.83043875;39.76
2019-08-08 12:23:08;89.875;90.284;89.84;89.99966667;42.81533134;43.24340434;42.76;2019-08-08 12:17:16;39.8121217;39.76
2019-08-08 12:24:08;89.855;90.267;89.84;89.98733333;42.80940537;43.23747837;42.76;2019-08-08 12:17:16;39.80661169;39.76
2019-08-08 12:25:09;89.815;90.267;89.84;89.974;42.80299891;43.23107191;42.76;2019-08-08 12:17:16;39.80065493;39.76
2019-08-08 12:26:09;89.81;90.193;89.84;89.94766667;42.79034617;43.21841917;42.76;2019-08-08 12:17:16;39.78889031;39.76
2019-08-08 12:27:08;89.71;90.2;89.84;89.91666667;42.77545116;43.20352416;42.76;2019-08-08 12:17:16;39.77504083;39.76
2019-08-08 12:28:08;89.745;90.2;89.84;89.92833333;42.78105681;43.20912981;42.78;2019-08-08 12:27:16;39.77925542;39.78
2019-08-08 12:29:09;89.835;90.299;89.86;89.998;42.81453053;43.24260353;42.78;2019-08-08 12:27:16;39.81037875;39.78
2019-08-08 12:30:09;89.83;90.288;89.86;89.99266667;42.81196795;43.24004095;42.78;2019-08-08 12:27:16;39.8079961;39.78
2019-08-08 12:31:09;89.82;90.263;89.86;89.981;42.8063623;43.2344353;42.78;2019-08-08 12:27:16;39.80278406;39.78
2019-08-08 12:32:08;89.7;90.2;89.86;89.92;42.77705278;43.20512578;42.78;2019-08-08 12:27:16;39.77553254;39.78
2019-08-08 12:33:09;89.67;90.201;89.86;89.91033333;42.7724081;43.2004811;42.78;2019-08-08 12:27:16;39.77121399;39.78
2019-08-08 12:34:09;89.74;90.207;89.86;89.93566667;42.78458036;43.21265336;42.78;2019-08-08 12:27:16;39.78253156;39.78
2019-08-08 12:35:09;89.77;90.252;89.86;89.96066667;42.79659246;43.22466546;42.78;2019-08-08 12:27:16;39.79370022;39.78
2019-08-08 12:36:09;89.77;90.252;89.87;89.964;42.79819407;43.22626707;42.78;2019-08-08 12:27:16;39.79518938;39.78
2019-08-08 12:37:09;89.785;90.2;89.74;89.90833333;42.77144713;43.19952013;42.78;2019-08-08 12:27:16;39.7703205;39.78
2019-08-08 12:38:09;89.785;90.2;89.74;89.90833333;42.77144713;43.19952013;42.79;2019-08-08 12:37:16;39.7643662;39.78
2019-08-08 12:39:08;89.82;90.2;89.74;89.92;42.77705278;43.20512578;42.79;2019-08-08 12:37:16;39.76957746;39.78
2019-08-08 12:40:09;89.845;90.156;89.74;89.91366667;42.77400971;43.20208271;42.79;2019-08-08 12:37:16;39.76674849;39.78
2019-08-08 12:41:08;89.815;90.156;89.74;89.90366667;42.76920487;43.19727787;42.79;2019-08-08 12:37:16;39.76228169;39.78
2019-08-08 12:42:08;89.925;90.298;89.74;89.98766667;42.80956553;43.23763853;42.79;2019-08-08 12:37:16;39.79980282;39.78
2019-08-08 12:43:09;89.975;90.279;89.74;89.998;42.81453053;43.24260353;42.79;2019-08-08 12:37:16;39.80441851;39.78
