2019-08-15 09:22:09;74.075;74.424;74.07;74.18966667;35.17636401;35.62383401;35.28;2019-08-15 09:12:52;32.87398012;32.97
2019-08-15 09:23:09;74.055;74.532;74.15;74.24566667;35.20325367;35.65072367;35.24;2019-08-15 09:22:52;32.90185811;32.94
2019-08-15 09:24:08;74.215;74.532;74.15;74.299;35.22886286;35.67633286;35.24;2019-08-15 09:22:52;32.92579028;32.94
2019-08-15 09:25:08;74.28;74.521;74.31;74.37033333;35.26311516;35.71058516;35.24;2019-08-15 09:22:52;32.95779955;32.94
2019-08-15 09:26:09;74.375;74.6;74.47;74.48166667;35.31657436;35.76404436;35.24;2019-08-15 09:22:52;33.00775794;32.94
2019-08-15 09:27:08;74.265;74.599;74.24;74.368;35.26199476;35.70946476;35.24;2019-08-15 09:22:52;32.95675252;32.94
2019-08-15 09:28:09;74.255;74.599;74.24;74.36466667;35.26039419;35.70786419;35.24;2019-08-15 09:22:52;32.95525676;32.94
2019-08-15 09:29:09;74.235;74.6;74.5;74.445;35.29896804;35.74643804;35.24;2019-08-15 09:22:52;32.99130458;32.94
2019-08-15 09:30:09;74.495;74.65;74.5;74.54833333;35.34858586;35.79605586;35.24;2019-08-15 09:22:52;33.03767315;32.94
2019-08-15 09:31:09;74.545;75.168;74.98;74.89766667;35.5163261;35.9637961;35.24;2019-08-15 09:22:52;33.19442883;32.94
2019-08-15 09:32:09;75.22;75.417;75.1;75.24566667;35.68342612;36.13089612;35.24;2019-08-15 09:22:52;33.35058621;32.94
2019-08-15 09:33:09;75.16;75.28;74.8;75.08;35.60387755;36.05134755;35.58;2019-08-15 09:32:51;33.27408019;33.25
2019-08-15 09:34:08;74.995;75.28;74.87;75.04833333;35.58867209;36.03614209;35.58;2019-08-15 09:32:51;33.25987138;33.25
2019-08-15 09:35:09;75.005;75.283;74.99;75.09266667;35.60995973;36.05742973;35.58;2019-08-15 09:32:51;33.27976372;33.25
2019-08-15 09:36:08;74.92;75.212;74.81;74.98066667;35.55618042;36.00365042;35.58;2019-08-15 09:32:51;33.2295094;33.25
2019-08-15 09:37:08;74.865;75.22;74.81;74.965;35.54865771;35.99612771;35.58;2019-08-15 09:32:51;33.22247978;33.25
2019-08-15 09:38:09;74.865;75.078;74.81;74.91766667;35.52592955;35.97339955;35.58;2019-08-15 09:32:51;33.20124135;33.25
2019-08-15 09:39:08;74.405;74.592;74.26;74.419;35.28648356;35.73395356;35.58;2019-08-15 09:32:51;32.97748999;33.25
2019-08-15 09:40:09;74.34;74.679;74.47;74.49633333;35.32361689;35.77108689;35.58;2019-08-15 09:32:51;33.0121894;33.25
2019-08-15 09:41:10;74.485;74.777;74.5;74.58733333;35.36731259;35.81478259;35.58;2019-08-15 09:32:51;33.05302103;33.25
2019-08-15 09:42:09;74.61;74.958;74.5;74.68933333;35.41629018;35.86376018;35.58;2019-08-15 09:32:51;33.09878835;33.25
2019-08-15 09:43:09;74.64;74.906;74.5;74.682;35.48428439;35.93175439;35.51;2019-08-15 09:42:51;33.08056503;33.1
2019-08-15 09:44:09;74.655;74.906;74.49;74.68366667;35.48508628;35.93255628;35.51;2019-08-15 09:42:51;33.08131253;33.1
2019-08-15 09:45:09;74.67;74.872;74.66;74.734;35.50930316;35.95677316;35.51;2019-08-15 09:42:51;33.10388699;33.1
2019-08-15 09:46:09;74.835;74.994;74.76;74.863;35.57136893;36.01883893;35.51;2019-08-15 09:42:51;33.1617434;33.1
2019-08-15 09:47:08;75.03;75.28;75.22;75.17666667;35.72228339;36.16975339;35.51;2019-08-15 09:42:51;33.30242268;33.1
2019-08-15 09:48:09;75.405;75.339;75.13;75.29133333;35.77745297;36.22492297;35.51;2019-08-15 09:42:51;33.3538506;33.1
2019-08-15 09:49:08;75.095;75.302;75.18;75.19233333;35.7298211;36.1772911;35.51;2019-08-15 09:42:51;33.30944917;33.1
2019-08-15 09:50:08;75.22;75.302;75.18;75.234;35.74986818;36.19733818;35.51;2019-08-15 09:42:51;33.32813664;33.1
2019-08-15 09:51:09;75.15;75.309;75.1;75.18633333;35.72693432;36.17440432;35.51;2019-08-15 09:42:51;33.30675817;33.1
2019-08-15 09:52:09;75.03;75.171;74.86;75.02033333;35.64706673;36.09453673;35.51;2019-08-15 09:42:51;33.23230729;33.1
2019-08-15 09:53:08;75.185;75.363;75.23;75.25933333;35.76205681;36.20952681;35.67;2019-08-15 09:52:51;33.33430489;33.25
2019-08-15 09:54:08;75.06;75.337;75.15;75.18233333;35.7250098;36.1724798;35.67;2019-08-15 09:52:51;33.29977576;33.25
2019-08-15 09:55:09;75.045;75.337;74.99;75.124;35.69694388;36.14441388;35.67;2019-08-15 09:52:51;33.27361733;33.25
2019-08-15 09:56:08;75.065;75.281;74.99;75.112;35.69117032;36.13864032;35.67;2019-08-15 09:52:51;33.26823616;33.25
2019-08-15 09:57:09;75.145;75.268;75.13;75.181;35.72436829;36.17183829;35.67;2019-08-15 09:52:51;33.29917785;33.25
2019-08-15 09:58:08;75.165;75.317;75.19;75.224;35.74505688;36.19252688;35.67;2019-08-15 09:52:51;33.31846036;33.25
2019-08-15 09:59:08;75.16;75.385;75.2;75.24833333;35.75676438;36.20423438;35.67;2019-08-15 09:52:51;33.32937216;33.25
2019-08-15 10:00:09;75.105;75.242;74.8;75.049;35.66085912;36.10832912;35.67;2019-08-15 09:52:51;33.23998506;33.25
2019-08-15 10:01:09;74.575;74.933;74.51;74.67266667;35.47979385;35.92726385;35.67;2019-08-15 09:52:51;33.0712258;33.25
2019-08-15 10:02:09;74.63;74.891;74.51;74.677;35.48187874;35.92934874;35.67;2019-08-15 09:52:51;33.07316899;33.25
2019-08-15 10:03:09;75.08;75.41;75.06;75.18333333;35.72549093;36.17296093;35.54;2019-08-15 10:02:51;33.29875189;33.13
2019-08-15 10:04:09;75.14;75.422;75.25;75.27066667;35.76750962;36.21497962;35.54;2019-08-15 10:02:51;33.33791309;33.13
2019-08-15 10:05:09;75.46;75.744;75.14;75.448;35.85283001;36.30030001;35.54;2019-08-15 10:02:51;33.41743126;33.13
2019-08-15 10:06:09;75.73;75.819;75.51;75.68633333;35.96749934;36.41496934;35.54;2019-08-15 10:02:51;33.52430247;33.13
2019-08-15 10:07:09;75.78;76.031;75.93;75.91366667;36.07687624;36.52434624;35.54;2019-08-15 10:02:51;33.62624117;33.13
2019-08-15 10:08:09;76.2;76.031;76.17;76.13366667;36.18272485;36.63019485;35.54;2019-08-15 10:02:51;33.72489152;33.13
2019-08-15 10:09:08;75.705;76.073;75.78;75.85266667;36.04752731;36.49499731;35.54;2019-08-15 10:02:51;33.59888812;33.13
2019-08-15 10:10:09;75.53;75.828;75.51;75.62266667;35.93686739;36.38433739;35.54;2019-08-15 10:02:51;33.49575366;33.13
2019-08-15 10:11:09;75.635;75.542;75.35;75.509;35.88217895;36.32964895;35.54;2019-08-15 10:02:51;33.44478431;33.13
2019-08-15 10:12:08;75.205;75.5;75.14;75.28166667;35.77280205;36.22027205;35.54;2019-08-15 10:02:51;33.34284561;33.13
2019-08-15 10:13:08;75.26;75.64;75.33;75.41;35.83454707;36.28201707;35.8;2019-08-15 10:12:51;33.40363403;33.37
2019-08-15 10:14:08;75.4;75.64;75.27;75.43666667;35.84737721;36.29484721;35.8;2019-08-15 10:12:51;33.41559279;33.37
2019-08-15 10:15:08;75.345;75.658;75.28;75.42766667;35.84304703;36.29051703;35.8;2019-08-15 10:12:51;33.41155671;33.37
2019-08-15 10:16:08;75.205;75.324;75.31;75.27966667;35.77183979;36.21930979;35.8;2019-08-15 10:12:51;33.34518556;33.37
2019-08-15 10:17:09;75.37;75.498;75.31;75.39266667;35.82620748;36.27367748;35.8;2019-08-15 10:12:51;33.39586083;33.37
2019-08-15 10:18:08;75.725;75.498;75.57;75.59766667;35.92483914;36.37230914;35.8;2019-08-15 10:12:51;33.48779384;33.37
2019-08-15 10:19:09;75.64;75.861;75.57;75.69033333;35.96942386;36.41689386;35.8;2019-08-15 10:12:51;33.52935055;33.37
2019-08-15 10:20:09;75.705;75.861;75.54;75.702;35.97503705;36.42250705;35.8;2019-08-15 10:12:51;33.53458251;33.37
2019-08-15 10:21:09;75.58;75.834;75.54;75.65133333;35.95065979;36.39812979;35.8;2019-08-15 10:12:51;33.51186085;33.37
2019-08-15 10:22:08;75.7;76.006;75.66;75.78866667;36.01673498;36.46420498;35.8;2019-08-15 10:12:51;33.57344849;33.37
2019-08-15 10:23:09;75.89;75.855;75.81;75.85166667;36.04704618;36.49451618;36.05;2019-08-15 10:22:51;33.60179382;33.6
2019-08-15 10:24:09;75.74;75.697;75.6;75.679;35.96397105;36.41144105;36.05;2019-08-15 10:22:51;33.5243606;33.6
2019-08-15 10:25:09;75.385;75.634;75.45;75.48966667;35.8728771;36.3203471;36.05;2019-08-15 10:22:51;33.43945314;33.6
2019-08-15 10:26:09;75.37;75.568;75.35;75.42933333;35.84384892;36.29131892;36.05;2019-08-15 10:22:51;33.41239636;33.6
2019-08-15 10:27:09;75.42;75.648;75.35;75.47266667;35.86469789;36.31216789;36.05;2019-08-15 10:22:51;33.43182941;33.6
2019-08-15 10:28:08;75.32;75.562;75.35;75.41066667;35.83486782;36.28233782;36.05;2019-08-15 10:22:51;33.4040252;33.6
2019-08-15 10:29:09;75.3;75.579;75.38;75.41966667;35.83919799;36.28666799;36.05;2019-08-15 10:22:51;33.4080613;33.6
2019-08-15 10:30:09;75.345;75.561;75.38;75.42866667;35.84352816;36.29099816;36.05;2019-08-15 10:22:51;33.41209739;33.6
2019-08-15 10:31:09;75.295;75.561;75.38;75.412;35.83550933;36.28297933;36.05;2019-08-15 10:22:51;33.40462314;33.6
2019-08-15 10:32:08;75.405;75.562;75.5;75.489;35.87255634;36.32002634;36.05;2019-08-15 10:22:51;33.43915417;33.6
2019-08-15 10:33:09;75.465;75.659;75.55;75.558;35.90575432;36.35322432;35.92;2019-08-15 10:32:52;33.48235439;33.5
2019-08-15 10:34:09;75.525;75.7;75.55;75.59166667;35.92195236;36.36942236;35.92;2019-08-15 10:32:52;33.49745784;33.5
2019-08-15 10:35:08;75.48;75.736;75.5;75.572;35.91249014;36.35996014;35.92;2019-08-15 10:32:52;33.48863503;33.5
2019-08-15 10:36:09;75.51;75.622;75.43;75.52066667;35.88779213;36.33526213;35.92;2019-08-15 10:32:52;33.46560602;33.5
2019-08-15 10:37:08;75.605;75.651;75.43;75.562;35.90767884;36.35514884;35.92;2019-08-15 10:32:52;33.48414886;33.5
2019-08-15 10:38:09;75.555;75.65;75.52;75.575;35.91393353;36.36140353;35.92;2019-08-15 10:32:52;33.48998088;33.5
2019-08-15 10:39:09;75.64;75.665;75.52;75.60833333;35.9299712;36.3774412;35.92;2019-08-15 10:32:52;33.50493479;33.5
2019-08-15 10:40:09;75.605;75.665;75.44;75.57;35.91152788;36.35899788;35.92;2019-08-15 10:32:52;33.4877378;33.5
2019-08-15 10:41:08;75.515;75.665;75.46;75.54666667;35.90030151;36.34777151;35.92;2019-08-15 10:32:52;33.47727007;33.5
2019-08-15 10:42:08;75.53;75.691;75.38;75.53366667;35.89404682;36.34151682;35.92;2019-08-15 10:32:52;33.47143804;33.5
2019-08-15 10:43:09;75.585;75.691;75.41;75.562;35.87034743;36.31781743;35.85;2019-08-15 10:42:51;33.46166878;33.44
2019-08-15 10:44:09;75.635;75.691;75.56;75.62866667;35.90238983;36.34985983;35.85;2019-08-15 10:42:51;33.49155676;33.44
2019-08-15 10:45:09;75.605;75.691;75.56;75.61866667;35.89758347;36.34505347;35.85;2019-08-15 10:42:51;33.48707356;33.44
2019-08-15 10:46:08;75.585;75.655;75.56;75.6;35.8886116;36.3360816;35.85;2019-08-15 10:42:51;33.47870493;33.44
2019-08-15 10:47:09;75.675;75.655;75.56;75.63;35.90303068;36.35050068;35.85;2019-08-15 10:42:51;33.49215452;33.44
2019-08-15 10:48:09;75.675;75.655;75.56;75.63;35.90303068;36.35050068;35.85;2019-08-15 10:42:51;33.49215452;33.44
2019-08-15 10:49:08;75.675;75.698;75.64;75.671;35.92273676;36.37020676;35.85;2019-08-15 10:42:51;33.51053562;33.44
2019-08-15 10:50:09;75.505;75.591;75.64;75.57866667;35.87835803;36.32582803;35.85;2019-08-15 10:42:51;33.46914078;33.44
2019-08-15 10:51:08;75.53;75.633;75.42;75.52766667;35.8538456;36.3013156;35.85;2019-08-15 10:42:51;33.44627647;33.44
2019-08-15 10:52:09;75.425;75.401;75.37;75.39866667;35.79184355;36.23931355;35.85;2019-08-15 10:42:51;33.38844324;33.44
2019-08-15 10:53:08;75.465;75.616;75.37;75.48366667;35.83269761;36.28016761;35.81;2019-08-15 10:52:52;33.43062519;33.41
2019-08-15 10:54:08;75.51;75.702;75.37;75.52733333;35.85368538;36.30115538;35.81;2019-08-15 10:52:52;33.45020417;33.41
2019-08-15 10:55:08;75.505;75.425;75.37;75.43333333;35.8085056;36.2559756;35.81;2019-08-15 10:52:52;33.40805705;33.41
2019-08-15 10:56:09;75.39;75.473;75.27;75.37766667;35.7817502;36.2292202;35.81;2019-08-15 10:52:52;33.38309758;33.41
2019-08-15 10:57:09;75.36;75.5;75.27;75.37666667;35.78126956;36.22873956;35.81;2019-08-15 10:52:52;33.38264921;33.41
2019-08-15 10:58:09;75.445;75.537;75.27;75.41733333;35.80081542;36.24828542;35.81;2019-08-15 10:52:52;33.40088307;33.41
2019-08-15 10:59:09;75.435;75.54;75.38;75.45166667;35.81731726;36.26478726;35.81;2019-08-15 10:52:52;33.41627723;33.41
2019-08-15 11:00:09;75.36;75.398;75.28;75.346;35.76653006;36.21400006;35.81;2019-08-15 10:52:52;33.36889909;33.41
2019-08-15 11:01:08;75.355;75.446;75.33;75.377;35.78142977;36.22889977;35.81;2019-08-15 10:52:52;33.38279867;33.41
2019-08-15 11:02:09;75.395;75.471;75.33;75.39866667;35.79184355;36.23931355;35.81;2019-08-15 10:52:52;33.39251343;33.41
2019-08-15 11:03:09;75.35;75.471;75.33;75.38366667;35.78463401;36.23210401;35.79;2019-08-15 11:02:52;33.3855163;33.39
2019-08-15 11:04:09;75.43;75.471;75.33;75.41033333;35.79745097;36.24492097;35.79;2019-08-15 11:02:52;33.39747283;33.39
2019-08-15 11:05:18;75.5;75.471;75.39;75.45366667;35.81827853;36.26574853;35.79;2019-08-15 11:02:52;33.4169022;33.39
2019-08-15 11:06:09;75.64;75.619;75.53;75.59633333;35.88684927;36.33431927;35.79;2019-08-15 11:02:52;33.48086966;33.39
2019-08-15 11:07:08;75.575;75.619;75.5;75.56466667;35.87162913;36.31909913;35.79;2019-08-15 11:02:52;33.46667127;33.39
2019-08-15 11:08:09;75.65;75.65;75.42;75.57333333;35.87579464;36.32326464;35.79;2019-08-15 11:02:52;33.47055714;33.39
2019-08-15 11:09:08;75.645;75.804;75.51;75.653;35.91408531;36.36155531;35.79;2019-08-15 11:02:52;33.50627729;33.39
2019-08-15 11:10:09;75.645;75.804;75.53;75.65966667;35.91728955;36.36475955;35.79;2019-08-15 11:02:52;33.50926642;33.39
2019-08-15 11:11:08;75.825;75.949;75.69;75.82133333;35.99499237;36.44246237;35.79;2019-08-15 11:02:52;33.58175291;33.39
2019-08-15 11:12:09;75.71;75.794;75.66;75.72133333;35.94692877;36.39439877;35.79;2019-08-15 11:02:52;33.53691591;33.39
2019-08-15 11:13:09;75.7;75.883;75.68;75.75433333;35.96278976;36.41025976;35.91;2019-08-15 11:12:52;33.56367384;33.51
2019-08-15 11:14:09;75.79;75.883;75.74;75.80433333;35.98682156;36.43429156;35.91;2019-08-15 11:12:52;33.58610024;33.51
2019-08-15 11:15:09;75.9;75.883;75.69;75.82433333;35.99643428;36.44390428;35.91;2019-08-15 11:12:52;33.59507079;33.51
2019-08-15 11:16:08;76.07;76.195;76.06;76.10833333;36.1329349;36.5804049;35.91;2019-08-15 11:12:52;33.72245272;33.51
2019-08-15 11:17:08;76.115;76.099;75.68;75.96466667;36.06388353;36.51135353;35.91;2019-08-15 11:12:52;33.65801421;33.51
2019-08-15 11:18:09;75.875;75.846;75.68;75.80033333;35.98489901;36.43236901;35.91;2019-08-15 11:12:52;33.58430612;33.51
2019-08-15 11:19:08;75.745;75.846;75.62;75.737;35.95445873;36.40192873;35.91;2019-08-15 11:12:52;33.55589936;33.51
2019-08-15 11:20:09;75.795;76.068;75.62;75.82766667;35.9980364;36.4455064;35.91;2019-08-15 11:12:52;33.59656589;33.51
2019-08-15 11:21:09;75.87;75.944;75.85;75.888;36.02703477;36.47450477;35.91;2019-08-15 11:12:52;33.62362707;33.51
2019-08-15 11:22:08;75.875;75.918;75.71;75.83433333;36.00124064;36.44871064;35.91;2019-08-15 11:12:52;33.59955607;33.51
2019-08-15 11:23:08;75.76;75.77;75.42;75.65;35.9126434;36.3601134;35.97;2019-08-15 11:22:52;33.50395536;33.56
2019-08-15 11:24:08;75.61;75.786;75.47;75.622;35.89918559;36.34665559;35.97;2019-08-15 11:22:52;33.49140136;33.56
2019-08-15 11:25:09;75.615;75.774;75.43;75.60633333;35.89165563;36.33912563;35.97;2019-08-15 11:22:52;33.4843771;33.56
2019-08-15 11:26:08;75.595;75.757;75.49;75.614;35.8953405;36.3428105;35.97;2019-08-15 11:22:52;33.48781451;33.56
2019-08-15 11:27:08;75.57;75.757;75.53;75.619;35.89774368;36.34521368;35.97;2019-08-15 11:22:52;33.49005629;33.56
2019-08-15 11:28:08;75.635;75.77;75.53;75.645;35.91024022;36.35771022;35.97;2019-08-15 11:22:52;33.50171358;33.56
2019-08-15 11:29:08;75.745;75.951;75.61;75.76866667;35.96967887;36.41714887;35.97;2019-08-15 11:22:52;33.55716041;33.56
2019-08-15 11:30:09;75.78;75.854;75.61;75.748;35.95974573;36.40721573;35.97;2019-08-15 11:22:52;33.54789436;33.56
2019-08-15 11:31:09;75.875;76.091;75.88;75.94866667;36.05619335;36.50366335;35.97;2019-08-15 11:22:52;33.63786468;33.56
2019-08-15 11:32:09;75.995;76.191;76.07;76.08533333;36.12188027;36.56935027;35.97;2019-08-15 11:22:52;33.69914015;33.56
2019-08-15 11:33:09;76.045;76.206;76.07;76.107;36.14374816;36.59121816;36.11;2019-08-15 11:32:52;33.69689199;33.67
2019-08-15 11:34:08;76.135;76.333;76.14;76.20266667;36.1897434;36.6372134;36.11;2019-08-15 11:32:52;33.73976979;33.67
2019-08-15 11:35:08;76.09;76.3;76.04;76.14333333;36.16121673;36.60868673;36.11;2019-08-15 11:32:52;33.71317659;33.67
2019-08-15 11:36:09;76.125;76.278;76.1;76.16766667;36.17291587;36.62038587;36.11;2019-08-15 11:32:52;33.72408279;33.67
2019-08-15 11:37:09;76.105;76.263;76.07;76.146;36.16249883;36.60996883;36.11;2019-08-15 11:32:52;33.71437179;33.67
2019-08-15 11:38:09;76.07;76.211;76.07;76.117;36.14855602;36.59602602;36.11;2019-08-15 11:32:52;33.70137399;33.67
2019-08-15 11:39:09;75.975;76.174;75.99;76.04633333;36.11458044;36.56205044;36.11;2019-08-15 11:32:52;33.6697012;33.67
2019-08-15 11:40:09;75.82;76.122;75.96;75.96733333;36.07659831;36.52406831;36.11;2019-08-15 11:32:52;33.63429341;33.67
2019-08-15 11:41:09;75.975;76.179;75.96;76.038;36.11057389;36.55804389;36.11;2019-08-15 11:32:52;33.6659662;33.67
2019-08-15 11:42:08;75.985;76.179;75.96;76.04133333;36.11217651;36.55964651;36.11;2019-08-15 11:32:52;33.6674602;33.67
2019-08-15 11:43:09;75.88;76.026;75.94;75.94866667;36.06762363;36.51509363;36.06;2019-08-15 11:42:52;33.63298862;33.63
2019-08-15 11:44:09;75.95;76.189;75.88;76.00633333;36.09534898;36.54281898;36.06;2019-08-15 11:42:52;33.65884018;33.63
2019-08-15 11:45:09;76.055;76.218;75.96;76.07766667;36.12964508;36.57711508;36.06;2019-08-15 11:42:52;33.6908184;33.63
2019-08-15 11:46:08;76.005;76.146;75.96;76.037;36.1100931;36.5575631;36.06;2019-08-15 11:42:52;33.67258782;33.63
2019-08-15 11:47:09;76.23;76.226;76.14;76.19866667;36.18782025;36.63529025;36.06;2019-08-15 11:42:52;33.74506184;33.63
2019-08-15 11:48:09;76.105;76.28;76.11;76.165;36.17163377;36.61910377;36.06;2019-08-15 11:42:52;33.72996932;33.63
2019-08-15 11:49:08;76.03;76.217;76.04;76.09566667;36.13829924;36.58576924;36.06;2019-08-15 11:42:52;33.69888767;33.63
2019-08-15 11:50:08;76.135;76.217;76.04;76.13066667;36.15512677;36.60259677;36.06;2019-08-15 11:42:52;33.71457793;33.63
2019-08-15 11:51:09;76.04;76.193;76.04;76.091;36.13605557;36.58352557;36.06;2019-08-15 11:42:52;33.69679564;33.63
2019-08-15 11:52:09;76.115;76.267;76.11;76.164;36.17115299;36.61862299;36.06;2019-08-15 11:42:52;33.72952102;33.63
2019-08-15 11:53:08;76.05;76.267;75.93;76.08233333;36.13188876;36.57935876;36.15;2019-08-15 11:52:52;33.6905753;33.71
2019-08-15 11:54:09;76;76.15;75.93;76.02666667;36.10512497;36.55259497;36.15;2019-08-15 11:52:52;33.66562204;33.71
2019-08-15 11:55:08;76.12;76.2;75.93;76.08333333;36.13236954;36.57983954;36.15;2019-08-15 11:52:52;33.69102357;33.71
2019-08-15 11:56:09;76.255;76.333;76.25;76.27933333;36.2266037;36.6740737;36.15;2019-08-15 11:52:52;33.77888296;33.71
2019-08-15 11:57:08;76.48;76.628;76.31;76.47266667;36.31955575;36.76702575;36.15;2019-08-15 11:52:52;33.86554698;33.71
2019-08-15 11:58:08;76.165;76.378;76.07;76.20433333;36.19054471;36.63801471;36.15;2019-08-15 11:52:52;33.74526329;33.71
2019-08-15 11:59:09;76.075;76.334;76.07;76.15966667;36.16906958;36.61653958;36.15;2019-08-15 11:52:52;33.72524091;33.71
2019-08-15 12:00:09;76.22;76.494;76.16;76.29133333;36.23237313;36.67984313;36.15;2019-08-15 11:52:52;33.7842621;33.71
2019-08-15 12:01:09;76.255;76.494;76.24;76.32966667;36.25080328;36.69827328;36.15;2019-08-15 11:52:52;33.80144549;33.71
2019-08-15 12:02:09;76.2;76.366;76.24;76.26866667;36.22147531;36.66894531;36.15;2019-08-15 11:52:52;33.77410149;33.71
2019-08-15 12:03:09;76.15;76.229;76.24;76.20633333;36.19150628;36.63897628;36.19;2019-08-15 12:02:52;33.74850569;33.75
2019-08-15 12:04:09;75.92;75.936;75.83;75.89533333;36.04198168;36.48945168;36.19;2019-08-15 12:02:52;33.60908657;33.75
2019-08-15 12:05:08;75.845;76.05;75.78;75.89166667;36.0402188;36.4876888;36.19;2019-08-15 12:02:52;33.60744283;33.75
2019-08-15 12:06:08;75.73;75.978;75.69;75.79933333;35.99582618;36.44329618;36.19;2019-08-15 12:02:52;33.56605044;33.75
2019-08-15 12:07:08;75.7;75.917;75.76;75.79233333;35.99246067;36.43993067;36.19;2019-08-15 12:02:52;33.56291239;33.75
2019-08-15 12:08:09;75.78;76.018;75.63;75.80933333;36.00063404;36.44810404;36.19;2019-08-15 12:02:52;33.57053337;33.75
2019-08-15 12:09:09;75.625;75.749;75.54;75.638;35.91825929;36.36572929;36.19;2019-08-15 12:02:52;33.49372584;33.75
2019-08-15 12:10:09;75.695;75.86;75.5;75.685;35.94085625;36.38832625;36.19;2019-08-15 12:02:52;33.51479561;33.75
2019-08-15 12:11:09;75.62;75.708;75.5;75.60933333;35.90447674;36.35194674;36.19;2019-08-15 12:02:52;33.48087478;33.75
2019-08-15 12:12:09;75.535;75.83;75.5;75.62166667;35.91040644;36.35787644;36.19;2019-08-15 12:02:52;33.48640372;33.75
2019-08-15 12:13:09;75.74;75.876;75.5;75.70533333;35.95063224;36.39810224;35.95;2019-08-15 12:12:52;33.53;33.53
2019-08-15 12:14:09;75.545;75.708;75.55;75.601;35.90047019;36.34794019;35.95;2019-08-15 12:12:52;33.48321971;33.53
2019-08-15 12:15:09;75.455;75.707;75.55;75.57066667;35.88588633;36.33335633;35.95;2019-08-15 12:12:52;33.46961905;33.53
2019-08-15 12:16:09;75.63;75.707;75.55;75.629;35.91393221;36.36140221;35.95;2019-08-15 12:12:52;33.49577416;33.53
2019-08-15 12:17:09;75.755;75.977;75.7;75.81066667;36.00127509;36.44874509;35.95;2019-08-15 12:12:52;33.57722867;33.53
2019-08-15 12:18:08;75.8;76.012;75.86;75.89066667;36.03973801;36.48720801;35.95;2019-08-15 12:12:52;33.61309854;33.53
2019-08-15 12:19:08;75.725;75.969;75.86;75.85133333;36.02082707;36.46829707;35.95;2019-08-15 12:12:52;33.59546252;33.53
2019-08-15 12:20:09;75.705;75.763;75.86;75.776;35.98460782;36.43207782;35.95;2019-08-15 12:12:52;33.56168505;33.53
2019-08-15 12:21:09;75.735;75.779;75.86;75.79133333;35.99197988;36.43944988;35.95;2019-08-15 12:12:52;33.56856011;33.53
2019-08-15 12:22:09;75.71;75.768;75.86;75.77933333;35.98621045;36.43368045;35.95;2019-08-15 12:12:52;33.56317963;33.53
2019-08-15 12:23:09;75.735;75.888;75.86;75.82766667;36.00944846;36.45691846;35.99;2019-08-15 12:22:52;33.57166298;33.55
2019-08-15 12:24:09;75.855;76.033;75.86;75.916;36.05191793;36.49938793;35.99;2019-08-15 12:22:52;33.61125393;33.55
2019-08-15 12:25:09;75.815;75.95;75.94;75.90166667;36.04502666;36.49249666;35.99;2019-08-15 12:22:52;33.60482974;33.55
2019-08-15 12:26:08;75.815;75.95;75.84;75.86833333;36.02900044;36.47647044;35.99;2019-08-15 12:22:52;33.58988976;33.55
2019-08-15 12:27:09;75.71;75.762;75.54;75.67066667;35.93396498;36.38143498;35.99;2019-08-15 12:22:52;33.50129565;33.55
2019-08-15 12:28:09;75.575;75.745;75.56;75.62666667;35.91281037;36.36028037;35.99;2019-08-15 12:22:52;33.48157488;33.55
2019-08-15 12:29:09;75.6;75.825;75.67;75.69833333;35.94726674;36.39473674;35.99;2019-08-15 12:22:52;33.51369584;33.55
2019-08-15 12:30:09;75.7;75.825;75.67;75.73166667;35.96329296;36.41076296;35.99;2019-08-15 12:22:52;33.52863582;33.55
2019-08-15 12:31:09;75.475;75.585;75.67;75.57666667;35.88877105;36.33624105;35.99;2019-08-15 12:22:52;33.4591649;33.55
2019-08-15 12:32:08;75.55;75.71;75.6;75.62;35.90960513;36.35707513;35.99;2019-08-15 12:22:52;33.47858688;33.55
2019-08-15 12:33:09;75.705;75.81;75.6;75.705;35.95736114;36.40483114;35.94;2019-08-15 12:32:52;33.54405491;33.53
2019-08-15 12:34:09;75.59;75.81;75.57;75.65666667;35.93411873;36.38158873;35.94;2019-08-15 12:32:52;33.52237446;33.53
2019-08-15 12:35:09;75.575;75.71;75.31;75.53166667;35.87400904;36.32147904;35.94;2019-08-15 12:32:52;33.46630433;33.53
2019-08-15 12:36:09;75.19;75.449;75.2;75.27966667;35.75282791;36.20029791;35.94;2019-08-15 12:32:52;33.35326695;33.53
2019-08-15 12:37:16;75.055;75.251;75.26;75.18866667;35.70906806;36.15653806;35.94;2019-08-15 12:32:52;33.31244789;33.53
2019-08-15 12:38:08;75.18;75.382;75.26;75.274;35.75010294;36.19757294;35.94;2019-08-15 12:32:52;33.3507251;33.53
2019-08-15 12:39:09;75.14;75.312;75.26;75.23733333;35.73247076;36.17994076;35.94;2019-08-15 12:32:52;33.33427786;33.53
2019-08-15 12:40:08;75.3;75.471;75.26;75.34366667;35.78360407;36.23107407;35.94;2019-08-15 12:32:52;33.38197486;33.53
2019-08-15 12:41:09;75.3;75.362;75.26;75.30733333;35.76613219;36.21360219;35.94;2019-08-15 12:32:52;33.36567714;33.53
2019-08-15 12:42:09;75.09;75.333;75.26;75.22766667;35.72782228;36.17529228;35.94;2019-08-15 12:32:52;33.32994177;33.53
