2019-08-02 09:25:09;96.845;96.988;96.79;96.87433333;46.39862991;46.80821991;46.43;2019-08-02 09:23:49;43.27026238;43.3
2019-08-02 09:26:09;96.665;96.907;96.63;96.734;46.33082295;46.74041295;46.43;2019-08-02 09:23:49;43.2070324;43.3
2019-08-02 09:27:09;96.895;96.957;96.71;96.854;46.38880515;46.79839515;46.43;2019-08-02 09:23:49;43.2611008;43.3
2019-08-02 09:28:08;96.855;96.957;96.71;96.84066667;46.38236268;46.79195268;46.43;2019-08-02 09:23:49;43.2550932;43.3
2019-08-02 09:29:09;96.855;96.841;96.92;96.872;46.39750248;46.80709248;46.43;2019-08-02 09:23:49;43.26921105;43.3
2019-08-02 09:30:09;96.765;96.781;96.73;96.75866667;46.34274152;46.75233152;46.43;2019-08-02 09:23:49;43.21814646;43.3
2019-08-02 09:31:08;96.765;96.835;96.9;96.83333333;46.37881933;46.78840933;46.43;2019-08-02 09:23:49;43.25178902;43.3
2019-08-02 09:32:09;96.705;96.733;96.73;96.72266667;46.32534686;46.73493686;46.43;2019-08-02 09:23:49;43.20192595;43.3
2019-08-02 09:33:09;96.82;96.837;96.73;96.79566667;46.36061936;46.77020936;46.43;2019-08-02 09:23:49;43.23481755;43.3
2019-08-02 09:34:09;96.81;96.838;96.73;96.79266667;46.3591698;46.7687598;46.38;2019-08-02 09:33:49;43.23197782;43.25
2019-08-02 09:35:09;96.73;96.819;96.73;96.75966667;46.3432247;46.7528147;46.38;2019-08-02 09:33:49;43.21710952;43.25
2019-08-02 09:36:09;96.885;96.883;96.8;96.856;46.38977152;46.79936152;46.38;2019-08-02 09:33:49;43.26051294;43.25
2019-08-02 09:37:09;96.715;96.829;96.69;96.74466667;46.33597693;46.74556693;46.38;2019-08-02 09:33:49;43.2103512;43.25
2019-08-02 09:38:09;96.935;96.847;96.69;96.824;46.3743096;46.7838996;46.38;2019-08-02 09:33:49;43.24609519;43.25
2019-08-02 09:39:08;96.975;97.053;96.69;96.906;46.41393076;46.82352076;46.38;2019-08-02 09:33:49;43.28304067;43.25
2019-08-02 09:40:09;97.05;97.135;96.69;96.95833333;46.43921744;46.84880744;46.38;2019-08-02 09:33:49;43.30661969;43.25
2019-08-02 09:41:09;97.015;97.135;96.69;96.94666667;46.43358029;46.84317029;46.38;2019-08-02 09:33:49;43.30136322;43.25
2019-08-02 09:42:09;97.02;97.061;96.69;96.92366667;46.42246703;46.83205703;46.38;2019-08-02 09:33:49;43.29100046;43.25
2019-08-02 09:43:09;97.015;97.111;96.69;96.93866667;46.42971481;46.83930481;46.38;2019-08-02 09:33:49;43.29775878;43.25
2019-08-02 09:44:09;97.24;97.179;97.41;97.27633333;46.59287026;47.00246026;46.58;2019-08-02 09:43:49;43.45051309;43.44
2019-08-02 09:45:09;97.24;97.23;97.41;97.29333333;46.6010844;47.0106744;46.58;2019-08-02 09:43:49;43.45817262;43.44
2019-08-02 09:46:09;97.255;97.23;97.41;97.29833333;46.60350033;47.01309033;46.58;2019-08-02 09:43:49;43.46042543;43.44
2019-08-02 09:47:08;97.25;97.23;97.41;97.29666667;46.60269502;47.01228502;46.58;2019-08-02 09:43:49;43.45967449;43.44
2019-08-02 09:48:08;97.235;97.215;97.37;97.27333333;46.5914207;47.0010107;46.58;2019-08-02 09:43:49;43.4491614;43.44
2019-08-02 09:49:08;97.22;97.193;97.37;97.261;46.58546142;46.99505142;46.58;2019-08-02 09:43:49;43.44360449;43.44
2019-08-02 09:50:08;97.14;97.074;97.13;97.11466667;46.51475536;46.92434536;46.58;2019-08-02 09:43:49;43.37767241;43.44
2019-08-02 09:51:09;97.005;97.073;97.03;97.036;46.47674481;46.88633481;46.58;2019-08-02 09:43:49;43.34222829;43.44
2019-08-02 09:52:08;97.025;97.038;97.26;97.10766667;46.51137306;46.92096306;46.58;2019-08-02 09:43:49;43.37451848;43.44
2019-08-02 09:53:09;97.03;97.05;97.26;97.11333333;46.51411111;46.92370111;46.58;2019-08-02 09:43:49;43.37707166;43.44
2019-08-02 09:54:08;97.05;97.05;97.26;97.12;46.51733234;46.92692234;46.53;2019-08-02 09:53:49;43.37648428;43.39
2019-08-02 09:55:08;97.05;97.039;97.19;97.093;46.50428635;46.91387635;46.53;2019-08-02 09:53:49;43.36432014;43.39
2019-08-02 09:56:09;97.13;97.141;97.19;97.15366667;46.53359957;46.94318957;46.53;2019-08-02 09:53:49;43.39165192;43.39
2019-08-02 09:57:08;97.23;97.172;97.16;97.18733333;46.5498668;46.9594568;46.53;2019-08-02 09:53:49;43.40681956;43.39
2019-08-02 09:58:09;97.225;97.172;97.16;97.18566667;46.54906149;46.95865149;46.53;2019-08-02 09:53:49;43.40606869;43.39
2019-08-02 09:59:09;97.11;97.083;97.24;97.14433333;46.52908984;46.93867984;46.53;2019-08-02 09:53:49;43.38744703;43.39
2019-08-02 10:00:09;97.055;96.991;97.24;97.09533333;46.50541378;46.91500378;46.53;2019-08-02 09:53:49;43.36537136;43.39
2019-08-02 10:01:08;97.065;97.003;97.24;97.10266667;46.50895714;46.91854714;46.53;2019-08-02 09:53:49;43.3686752;43.39
2019-08-02 10:02:09;97.095;97.013;97.24;97.116;46.5153996;46.9249896;46.53;2019-08-02 09:53:49;43.37468219;43.39
2019-08-02 10:03:08;97.06;97;97.24;97.1;46.50766865;46.91725865;46.53;2019-08-02 09:53:49;43.3674738;43.39
2019-08-02 10:04:09;97.09;97.024;97.24;97.118;46.51768192;46.92727192;46.53;2019-08-02 10:03:50;43.37903639;43.39
2019-08-02 10:05:09;97.095;97.165;97.24;97.16666667;46.54119758;46.95078758;46.53;2019-08-02 10:03:50;43.40096361;43.39
2019-08-02 10:06:09;97.095;97.061;97.24;97.132;46.5244467;46.9340367;46.53;2019-08-02 10:03:50;43.38534422;43.39
2019-08-02 10:07:08;97.195;97.053;97.24;97.16266667;46.53926479;46.94885479;46.53;2019-08-02 10:03:50;43.39916138;43.39
2019-08-02 10:08:09;97.215;97.102;97.24;97.18566667;46.55037835;46.95996835;46.53;2019-08-02 10:03:50;43.40952424;43.39
2019-08-02 10:09:09;97.195;97.102;97.09;97.129;46.52299711;46.93258711;46.53;2019-08-02 10:03:50;43.38399254;43.39
2019-08-02 10:10:09;97.125;97.102;97.09;97.10566667;46.51172247;46.92131247;46.53;2019-08-02 10:03:50;43.37347949;43.39
2019-08-02 10:11:09;97.13;97.084;97.37;97.19466667;46.55472714;46.96431714;46.53;2019-08-02 10:03:50;43.41357928;43.39
2019-08-02 10:12:09;97.22;97.264;97.37;97.28466667;46.59821501;47.00780501;46.53;2019-08-02 10:03:50;43.45412963;43.39
2019-08-02 10:13:09;97.295;97.23;97.37;97.29833333;46.60481872;47.01440872;46.53;2019-08-02 10:03:50;43.46028728;43.39
2019-08-02 10:14:09;97.265;97.224;97.23;97.23966667;46.57647107;46.98606107;46.58;2019-08-02 10:13:49;43.42924915;43.43
2019-08-02 10:15:29;97.315;97.224;97.23;97.25633333;46.58452438;46.99411438;46.58;2019-08-02 10:13:49;43.43675768;43.43
2019-08-02 10:16:14;97.275;97.254;97.23;97.253;46.58291372;46.99250372;46.58;2019-08-02 10:13:49;43.43525597;43.43
2019-08-02 10:17:09;97.43;97.342;97.23;97.334;46.6220528;47.0316428;46.58;2019-08-02 10:13:49;43.47174746;43.43
2019-08-02 10:18:08;97.515;97.416;97.57;97.50033333;46.70242482;47.11201482;46.58;2019-08-02 10:13:49;43.54668264;43.43
2019-08-02 10:19:09;97.495;97.416;97.57;97.49366667;46.69920349;47.10879349;46.58;2019-08-02 10:13:49;43.54367922;43.43
2019-08-02 10:20:08;97.505;97.4;97.57;97.49166667;46.6982371;47.1078271;46.58;2019-08-02 10:13:49;43.5427782;43.43
2019-08-02 10:21:09;97.505;97.4;97.57;97.49166667;46.6982371;47.1078271;46.58;2019-08-02 10:13:49;43.5427782;43.43
2019-08-02 10:22:09;97.355;97.342;97.57;97.42233333;46.66473533;47.07432533;46.58;2019-08-02 10:13:49;43.51154269;43.43
2019-08-02 10:23:09;97.405;97.323;97.57;97.43266667;46.66972838;47.07931838;46.58;2019-08-02 10:13:49;43.51619799;43.43
2019-08-02 10:24:08;97.405;97.323;97.57;97.43266667;46.66972838;47.07931838;46.69;2019-08-02 10:23:49;43.51672326;43.54
2019-08-02 10:25:08;97.405;97.323;97.57;97.43266667;46.66972838;47.07931838;46.69;2019-08-02 10:23:49;43.51672326;43.54
2019-08-02 10:26:08;97.44;97.323;97.57;97.44433333;46.6753657;47.0849557;46.69;2019-08-02 10:23:49;43.5219793;43.54
2019-08-02 10:27:08;97.49;97.323;97.57;97.461;46.68341901;47.09300901;46.69;2019-08-02 10:23:49;43.52948792;43.54
2019-08-02 10:28:08;97.495;97.323;97.57;97.46266667;46.68422434;47.09381434;46.69;2019-08-02 10:23:49;43.53023879;43.54
2019-08-02 10:29:09;97.395;97.45;97.57;97.47166667;46.68857313;47.09816313;46.69;2019-08-02 10:23:49;43.53429344;43.54
2019-08-02 10:30:09;97.4;97.314;97.55;97.42133333;46.66425213;47.07384213;46.69;2019-08-02 10:23:49;43.5116174;43.54
2019-08-02 10:31:09;97.415;97.314;97.55;97.42633333;46.66666813;47.07625813;46.69;2019-08-02 10:23:49;43.51386998;43.54
2019-08-02 10:32:09;97.475;97.314;97.34;97.37633333;46.6425082;47.0520982;46.69;2019-08-02 10:23:49;43.49134411;43.54
2019-08-02 10:33:09;97.485;97.431;97.53;97.482;46.69356618;47.10315618;46.69;2019-08-02 10:23:49;43.53894879;43.54
2019-08-02 10:34:09;97.485;97.43;97.35;97.42166667;46.6644132;47.0740032;46.69;2019-08-02 10:33:49;43.51657053;43.54
2019-08-02 10:35:08;97.42;97.367;97.35;97.379;46.64379673;47.05338673;46.69;2019-08-02 10:33:49;43.49734634;43.54
2019-08-02 10:36:09;97.435;97.379;97.32;97.378;46.64331353;47.05290353;46.69;2019-08-02 10:33:49;43.49689578;43.54
2019-08-02 10:37:09;97.455;97.379;97.31;97.38133333;46.64492419;47.05451419;46.69;2019-08-02 10:33:49;43.49839766;43.54
2019-08-02 10:38:08;97.495;97.409;97.31;97.40466667;46.65619883;47.06578883;46.69;2019-08-02 10:33:49;43.50891089;43.54
2019-08-02 10:39:08;97.575;97.408;97.31;97.431;46.66892305;47.07851305;46.69;2019-08-02 10:33:49;43.52077582;43.54
2019-08-02 10:40:11;97.575;97.43;97.55;97.51833333;46.71112239;47.12071239;46.69;2019-08-02 10:33:49;43.56012532;43.54
2019-08-02 10:41:08;97.465;97.425;97.55;97.48;46.69259978;47.10218978;46.69;2019-08-02 10:33:49;43.54285359;43.54
2019-08-02 10:42:09;97.505;97.43;97.55;97.495;46.69984776;47.10943776;46.69;2019-08-02 10:33:49;43.54961209;43.54
2019-08-02 10:43:10;97.505;97.43;97.55;97.495;46.69984776;47.10943776;46.69;2019-08-02 10:33:49;43.54961209;43.54
2019-08-02 10:44:08;97.525;97.43;97.55;97.50166667;46.70306908;47.11265908;46.71;2019-08-02 10:43:49;43.55023825;43.56
2019-08-02 10:45:08;97.52;97.499;97.55;97.523;46.71337732;47.12296732;46.71;2019-08-02 10:43:49;43.55984982;43.56
2019-08-02 10:46:09;97.495;97.508;97.55;97.51766667;46.71080026;47.12039026;46.71;2019-08-02 10:43:49;43.55744693;43.56
2019-08-02 10:47:09;97.5;97.508;97.55;97.51933333;46.71160559;47.12119559;46.71;2019-08-02 10:43:49;43.55819783;43.56
2019-08-02 10:48:08;97.435;97.454;97.55;97.47966667;46.69243871;47.10202871;46.71;2019-08-02 10:43:49;43.54032631;43.56
2019-08-02 10:49:09;97.575;97.486;97.58;97.547;46.72497408;47.13456408;46.71;2019-08-02 10:43:49;43.57066284;43.56
2019-08-02 10:50:09;97.535;97.479;97.58;97.53133333;46.71740397;47.12699397;46.71;2019-08-02 10:43:49;43.56360434;43.56
2019-08-02 10:51:09;97.385;97.464;97.49;97.44633333;46.6763321;47.0859221;46.71;2019-08-02 10:43:49;43.52530823;43.56
2019-08-02 10:52:09;97.385;97.359;97.26;97.33466667;46.62237493;47.03196493;46.71;2019-08-02 10:43:49;43.47499766;43.56
2019-08-02 10:53:09;97.425;97.405;97.49;97.44;46.67327184;47.08286184;46.71;2019-08-02 10:43:49;43.5224548;43.56
2019-08-02 10:54:09;97.435;97.405;97.49;97.44333333;46.6748825;47.0844725;46.69;2019-08-02 10:53:49;43.52573225;43.54
2019-08-02 10:55:08;97.435;97.302;97.49;97.409;46.65829269;47.06788269;46.69;2019-08-02 10:53:49;43.510263;43.54
2019-08-02 10:56:08;97.405;97.305;97.31;97.34;46.62495199;47.03454199;46.69;2019-08-02 10:53:49;43.47917431;43.54
2019-08-02 10:57:08;97.415;97.346;97.31;97.357;46.63316636;47.04275636;46.69;2019-08-02 10:53:49;43.48683384;43.54
2019-08-02 10:58:09;97.555;97.492;97.7;97.58233333;46.74204709;47.15163709;46.69;2019-08-02 10:53:49;43.58836018;43.54
2019-08-02 10:59:09;97.405;97.315;97.7;97.47333333;46.68937846;47.09896846;46.69;2019-08-02 10:53:49;43.53924907;43.54
2019-08-02 11:00:08;97.265;97.3;97.3;97.28833333;46.59998673;47.00957673;46.69;2019-08-02 10:53:49;43.45589535;43.54
2019-08-02 11:01:09;97.295;97.28;97.3;97.29166667;46.6015974;47.0111874;46.69;2019-08-02 10:53:49;43.45739721;43.54
2019-08-02 11:02:09;97.295;97.291;97.3;97.29533333;46.60336912;47.01295912;46.69;2019-08-02 10:53:49;43.45904927;43.54
2019-08-02 11:03:08;97.265;97.309;97.3;97.29133333;46.60143633;47.01102633;46.69;2019-08-02 10:53:49;43.45724703;43.54
2019-08-02 11:04:09;97.345;97.309;97.41;97.35466667;46.58933914;46.99892914;46.64;2019-08-02 11:03:49;43.49418423;43.54
2019-08-02 11:05:09;97.395;97.309;97.31;97.338;46.58129315;46.99088315;46.64;2019-08-02 11:03:49;43.48667344;43.54
2019-08-02 11:06:09;97.415;97.309;97.31;97.34466667;46.58451155;46.99410155;46.64;2019-08-02 11:03:49;43.48967776;43.54
2019-08-02 11:07:08;97.425;97.309;97.31;97.348;46.58612075;46.99571075;46.64;2019-08-02 11:03:49;43.49117991;43.54
2019-08-02 11:08:08;97.425;97.3;97.31;97.345;46.58467247;46.99426247;46.64;2019-08-02 11:03:49;43.48982797;43.54
2019-08-02 11:09:09;97.345;97.2;97.31;97.285;46.55570687;46.96529687;46.64;2019-08-02 11:03:49;43.46278916;43.54
2019-08-02 11:10:08;97.195;97.146;97.24;97.19366667;46.5116148;46.9212048;46.64;2019-08-02 11:03:49;43.42163007;43.54
2019-08-02 11:11:08;97.27;97.272;97.3;97.28066667;46.55361491;46.96320491;46.64;2019-08-02 11:03:49;43.46083635;43.54
2019-08-02 11:12:09;97.305;97.272;97.3;97.29233333;46.55924711;46.96883711;46.64;2019-08-02 11:03:49;43.4660939;43.54
2019-08-02 11:13:09;97.39;97.272;97.3;97.32066667;46.57292531;46.98251531;46.64;2019-08-02 11:03:49;43.47886223;43.54
2019-08-02 11:14:09;97.475;97.315;97.3;97.36333333;46.59352306;47.00311306;46.62;2019-08-02 11:13:49;43.49371488;43.52
2019-08-02 11:15:09;97.24;97.315;97.3;97.285;46.55570687;46.96529687;46.62;2019-08-02 11:13:49;43.45841773;43.52
2019-08-02 11:16:09;97.325;97.315;97.3;97.31333333;46.56938507;46.97897507;46.62;2019-08-02 11:13:49;43.47118478;43.52
2019-08-02 11:18:09;97.36;97.216;97.43;97.33533333;46.58000579;46.98959579;46.62;2019-08-02 11:13:49;43.48109803;43.52
2019-08-02 11:19:08;97.395;97.216;97.26;97.29033333;46.55828159;46.96787159;46.62;2019-08-02 11:13:49;43.46082094;43.52
2019-08-02 11:20:08;97.42;97.216;97.26;97.29866667;46.56230459;46.97189459;46.62;2019-08-02 11:13:49;43.46457595;43.52
2019-08-02 11:21:09;97.36;97.216;97.26;97.27866667;46.55264939;46.96223939;46.62;2019-08-02 11:13:49;43.45556391;43.52
2019-08-02 11:22:09;97.445;97.327;97.26;97.344;46.58418971;46.99377971;46.62;2019-08-02 11:13:49;43.48500324;43.52
2019-08-02 11:23:11;97.475;97.374;97.26;97.36966667;46.59658054;47.00617054;46.62;2019-08-02 11:13:49;43.4965687;43.52
2019-08-02 11:24:09;97.475;97.288;97.26;97.341;46.58274143;46.99233143;46.59;2019-08-02 11:23:49;43.49173744;43.5
2019-08-02 11:25:08;97.3;97.278;97.26;97.27933333;46.55297123;46.96256123;46.59;2019-08-02 11:23:49;43.46394519;43.5
2019-08-02 11:26:09;97.325;97.277;97.26;97.28733333;46.55683331;46.96642331;46.59;2019-08-02 11:23:49;43.46755067;43.5
2019-08-02 11:27:09;97.265;97.276;97.24;97.26033333;46.54379879;46.95338879;46.59;2019-08-02 11:23:49;43.45538218;43.5
2019-08-02 11:28:08;97.27;97.276;97.13;97.22533333;46.5269022;46.9364922;46.59;2019-08-02 11:23:49;43.4396082;43.5
2019-08-02 11:29:08;97.24;97.193;97.13;97.18766667;46.50871824;46.91830824;46.59;2019-08-02 11:23:49;43.42263239;43.5
2019-08-02 11:30:10;97.19;97.193;97.13;97.171;46.50067224;46.91026224;46.59;2019-08-02 11:23:49;43.41512098;43.5
2019-08-02 11:31:08;97.175;97.166;97.06;97.13366667;46.48264921;46.89223921;46.59;2019-08-02 11:23:49;43.3982954;43.5
2019-08-02 11:32:09;97.265;97.18;97.06;97.16833333;46.49938488;46.90897488;46.59;2019-08-02 11:23:49;43.41391915;43.5
2019-08-02 11:33:08;97.235;97.18;97.06;97.15833333;46.49455728;46.90414728;46.59;2019-08-02 11:23:49;43.4094123;43.5
2019-08-02 11:35:08;97.24;97.18;97.06;97.16;46.49536188;46.90495188;46.51;2019-08-02 11:33:49;43.40648058;43.42
2019-08-02 11:36:09;97.235;97.115;97.08;97.14333333;46.48731589;46.89690589;46.51;2019-08-02 11:33:49;43.3989698;43.42
2019-08-02 11:37:09;97.07;96.966;97.08;97.03866667;46.43678702;46.84637702;46.51;2019-08-02 11:33:49;43.35180206;43.42
2019-08-02 11:38:09;97.025;96.966;97.08;97.02366667;46.42954562;46.83913562;46.51;2019-08-02 11:33:49;43.34504235;43.42
2019-08-02 11:39:08;97.045;97.002;97.08;97.04233333;46.43855714;46.84814714;46.51;2019-08-02 11:33:49;43.35345443;43.42
2019-08-02 11:40:09;97.045;97.072;97.08;97.06566667;46.44982153;46.85941153;46.51;2019-08-02 11:33:49;43.36396953;43.42
2019-08-02 11:41:08;97.025;97.073;97.01;97.036;46.43549966;46.84508966;46.51;2019-08-02 11:33:49;43.35060033;43.42
2019-08-02 11:42:08;97.155;97.137;97.02;97.104;46.46832733;46.87791733;46.51;2019-08-02 11:33:49;43.38124434;43.42
2019-08-02 11:43:09;97.09;97.076;97.02;97.062;46.44805141;46.85764141;46.51;2019-08-02 11:33:49;43.36231716;43.42
2019-08-02 11:44:08;97.1;97.076;97.02;97.06533333;46.44966061;46.85925061;46.47;2019-08-02 11:43:49;43.35897213;43.38
2019-08-02 11:45:09;97.095;97.072;97.02;97.06233333;46.44821233;46.85780233;46.47;2019-08-02 11:43:49;43.35762034;43.38
2019-08-02 11:46:09;97.065;97.072;97.02;97.05233333;46.44338473;46.85297473;46.47;2019-08-02 11:43:49;43.35311436;43.38
2019-08-02 11:47:09;97.075;97.146;97.16;97.127;46.47943081;46.88902081;46.47;2019-08-02 11:43:49;43.38675896;43.38
2019-08-02 11:48:09;97.075;97.146;97.16;97.127;46.47943081;46.88902081;46.47;2019-08-02 11:43:49;43.38675896;43.38
2019-08-02 11:49:09;97.075;97.146;97.16;97.127;46.47943081;46.88902081;46.47;2019-08-02 11:43:49;43.38675896;43.38
2019-08-02 11:50:09;97.11;97.146;97.16;97.13866667;46.48506301;46.89465301;46.47;2019-08-02 11:43:49;43.39201593;43.38
2019-08-02 11:51:08;97.095;97.118;97.16;97.12433333;46.47814345;46.88773345;46.47;2019-08-02 11:43:49;43.38555737;43.38
2019-08-02 11:52:09;97.085;97.118;97.16;97.121;46.47653425;46.88612425;46.47;2019-08-02 11:43:49;43.38405538;43.38
2019-08-02 11:53:08;97.045;97.073;97.16;97.09266667;46.46285605;46.87244605;46.47;2019-08-02 11:43:49;43.37128845;43.38
2019-08-02 11:54:08;97.07;97.072;97.16;97.10066667;46.43594693;46.84553693;46.46;2019-08-02 11:53:49;43.3443339;43.37
2019-08-02 11:55:09;97.065;97.072;97.16;97.099;46.43514286;46.84473286;46.46;2019-08-02 11:53:49;43.34358343;43.37
2019-08-02 11:56:08;97.065;97.073;97.14;97.09266667;46.43208738;46.84167738;46.46;2019-08-02 11:53:49;43.34073164;43.37
2019-08-02 11:57:08;97.105;97.073;97.14;97.106;46.43851996;46.84810996;46.46;2019-08-02 11:53:49;43.3467354;43.37
2019-08-02 11:58:09;97.055;97.073;97.15;97.09266667;46.43208738;46.84167738;46.46;2019-08-02 11:53:49;43.34073164;43.37
2019-08-02 11:59:09;97.055;97.072;97.15;97.09233333;46.43192657;46.84151657;46.46;2019-08-02 11:53:49;43.34058154;43.37
2019-08-02 12:00:09;97.005;97.072;97.01;97.029;46.40137185;46.81096185;46.46;2019-08-02 11:53:49;43.31206365;43.37
2019-08-02 12:01:08;97.005;97.072;96.98;97.019;46.39654742;46.80613742;46.46;2019-08-02 11:53:49;43.30756082;43.37
2019-08-02 12:02:09;97.105;97.073;96.98;97.05266667;46.41278966;46.82237966;46.46;2019-08-02 11:53:49;43.32272034;43.37
2019-08-02 12:03:09;97.13;97.073;97.21;97.13766667;46.45379732;46.86338732;46.46;2019-08-02 11:53:49;43.36099435;43.37
2019-08-02 12:04:09;97.045;97.072;97.21;97.109;46.43996729;46.84955729;46.47;2019-08-02 12:03:49;43.35057986;43.38
2019-08-02 12:05:09;97.025;97.073;97.21;97.10266667;46.43691181;46.84650181;46.47;2019-08-02 12:03:49;43.34772791;43.38
2019-08-02 12:06:08;97.14;97.073;97.21;97.141;46.45540546;46.86499546;46.47;2019-08-02 12:03:49;43.36498973;43.38
2019-08-02 12:07:08;97.205;97.216;97.21;97.21033333;46.48885484;46.89844484;46.47;2019-08-02 12:03:49;43.3962111;43.38
2019-08-02 12:08:08;97.215;97.151;97.11;97.15866667;46.46392862;46.87351862;46.47;2019-08-02 12:03:49;43.37294517;43.38
2019-08-02 12:09:08;97.255;97.151;97.11;97.172;46.4703612;46.8799512;46.47;2019-08-02 12:03:49;43.37894928;43.38
2019-08-02 12:10:08;97.395;97.299;97.36;97.35133333;46.55687931;46.96646931;46.47;2019-08-02 12:03:49;43.45970455;43.38
2019-08-02 12:11:09;97.34;97.211;97.19;97.247;46.50654442;46.91613442;46.47;2019-08-02 12:03:49;43.4127224;43.38
2019-08-02 12:12:09;97.225;97.21;97.11;97.18166667;46.47502481;46.88461481;46.47;2019-08-02 12:03:49;43.38330226;43.38
2019-08-02 12:13:08;97.35;97.202;97.17;97.24066667;46.50348895;46.91307895;46.47;2019-08-02 12:03:49;43.40987044;43.38
2019-08-02 12:14:08;97.255;97.202;97.17;97.209;46.48821159;46.89780159;46.5;2019-08-02 12:13:49;43.39174508;43.4
2019-08-02 12:15:08;97.255;97.202;97.17;97.209;46.48821159;46.89780159;46.5;2019-08-02 12:13:49;43.39174508;43.4
2019-08-02 12:16:09;97.325;97.201;97.17;97.232;46.49930778;46.90889778;46.5;2019-08-02 12:13:49;43.40210125;43.4
2019-08-02 12:17:09;97.195;97.2;97.17;97.18833333;46.4782411;46.8878311;46.5;2019-08-02 12:13:49;43.38243953;43.4
2019-08-02 12:18:10;97.105;97.2;96.98;97.095;46.43321309;46.84280309;46.5;2019-08-02 12:13:49;43.34041448;43.4
2019-08-02 12:19:08;97.06;96.932;96.98;96.99066667;46.3828782;46.7924682;46.5;2019-08-02 12:13:49;43.29343647;43.4
2019-08-02 12:20:08;97.015;96.91;96.89;96.93833333;46.35763035;46.76722035;46.5;2019-08-02 12:13:49;43.26987242;43.4
2019-08-02 12:21:10;97.035;96.922;96.89;96.949;46.36277641;46.77236641;46.5;2019-08-02 12:13:49;43.27467529;43.4
2019-08-02 12:22:08;96.965;96.922;96.89;96.92566667;46.3515194;46.7611094;46.5;2019-08-02 12:13:49;43.26416902;43.4
2019-08-02 12:23:08;96.985;96.906;97.1;96.997;46.38593367;46.79552367;46.5;2019-08-02 12:13:49;43.29628817;43.4
2019-08-02 12:24:09;97.025;96.907;97.1;97.01066667;46.39252706;46.80211706;46.39;2019-08-02 12:23:49;43.30075042;43.3
2019-08-02 12:25:09;97.065;96.907;97.1;97.024;46.39895963;46.80854963;46.39;2019-08-02 12:23:49;43.30675376;43.3
2019-08-02 12:26:09;97.015;96.966;97.14;97.04033333;46.40683953;46.81642953;46.39;2019-08-02 12:23:49;43.31410786;43.3
2019-08-02 12:27:09;97.075;96.989;97.14;97.068;46.42018712;46.82977712;46.39;2019-08-02 12:23:49;43.32656481;43.3
2019-08-02 12:28:09;97.125;96.962;97.14;97.07566667;46.42388585;46.83347585;46.39;2019-08-02 12:23:49;43.33001673;43.3
2019-08-02 12:29:09;97.125;96.962;97.14;97.07566667;46.42388585;46.83347585;46.39;2019-08-02 12:23:49;43.33001673;43.3
2019-08-02 12:30:09;97.14;96.99;97.14;97.09;46.43080087;46.84039087;46.39;2019-08-02 12:23:49;43.33647033;43.3
2019-08-02 12:31:09;97.16;97.117;97.14;97.139;46.45444058;46.86403058;46.39;2019-08-02 12:23:49;43.35853263;43.3
2019-08-02 12:32:09;97.225;97.223;97.14;97.196;46.48193983;46.89152983;46.39;2019-08-02 12:23:49;43.38419694;43.3
2019-08-02 12:33:09;97.27;97.244;97.14;97.218;46.49255357;46.90214357;46.39;2019-08-02 12:23:49;43.39410246;43.3
2019-08-02 12:34:09;97.375;97.362;97.14;97.29233333;46.52841517;46.93800517;46.52;2019-08-02 12:33:49;43.42900531;43.42
2019-08-02 12:35:09;97.405;97.361;97.54;97.43533333;46.59740452;47.00699452;46.52;2019-08-02 12:33:49;43.49339332;43.42
2019-08-02 12:36:09;97.42;97.362;97.54;97.44066667;46.59997755;47.00956755;46.52;2019-08-02 12:33:49;43.49579473;43.42
2019-08-02 12:37:09;97.405;97.362;97.54;97.43566667;46.59756533;47.00715533;46.52;2019-08-02 12:33:49;43.4935434;43.42
2019-08-02 12:38:08;97.315;97.361;97.42;97.36533333;46.56363351;46.97322351;46.52;2019-08-02 12:33:49;43.46187471;43.42
2019-08-02 12:39:09;97.35;97.321;97.3;97.32366667;46.54353172;46.95312172;46.52;2019-08-02 12:33:49;43.44311364;43.42
2019-08-02 12:40:09;97.32;97.285;97.3;97.30166667;46.53291797;46.94250797;46.52;2019-08-02 12:33:49;43.43320779;43.42
2019-08-02 12:41:10;97.31;97.284;97.3;97.298;46.53114901;46.94073901;46.52;2019-08-02 12:33:49;43.43155682;43.42
2019-08-02 12:42:10;97.165;97.092;97.34;97.199;46.48338716;46.89297716;46.52;2019-08-02 12:33:49;43.38698051;43.42
2019-08-02 12:43:09;97.115;97.052;97.34;97.169;46.46891387;46.87850387;46.52;2019-08-02 12:33:49;43.37347254;43.42
2019-08-02 12:44:09;97.21;97.178;97.34;97.24266667;46.50445383;46.91404383;46.47;2019-08-02 12:43:50;43.40941923;43.38
2019-08-02 12:45:09;97.185;97.178;97.34;97.23433333;46.50043348;46.91002348;46.47;2019-08-02 12:43:50;43.40566677;43.38
2019-08-02 12:46:08;97.16;97.178;97.34;97.226;46.49641312;46.90600312;46.47;2019-08-02 12:43:50;43.40191432;43.38
2019-08-02 12:47:08;97.185;97.178;97.34;97.23433333;46.50043348;46.91002348;46.47;2019-08-02 12:43:50;43.40566677;43.38
2019-08-02 12:48:09;97.12;96.949;97.22;97.09633333;46.43385634;46.84344634;46.47;2019-08-02 12:43:50;43.34352616;43.38
