2019-07-04 09:32:23;295.1626382;295.56;294.19;294.9708794;26.06044097;27.52160897;26.16;2019-07-04 09:29:58;24.70525355;24.8
2019-07-04 09:33:23;294.7730458;295.305;293.93;294.6693486;26.0323073;27.4934753;26.16;2019-07-04 09:29:58;24.67853162;24.8
2019-07-04 09:34:23;294.67;295.005;293.96;294.545;26.02070523;27.48187323;26.16;2019-07-04 09:29:58;24.66751173;24.8
2019-07-04 09:35:23;294.67;294.945;293.5;294.3716667;26.00453274;27.46570074;26.16;2019-07-04 09:29:58;24.65215077;24.8
2019-07-04 09:36:22;294.54;294.63;293.37;294.18;25.9866497;27.4478177;26.16;2019-07-04 09:29:58;24.6351651;24.8
2019-07-04 09:37:23;294.53;294.755;293.79;294.3583333;26.0032887;27.4644567;26.16;2019-07-04 09:29:58;24.65096916;24.8
2019-07-04 09:38:22;294.7;294.875;293.84;294.4716667;26.01386302;27.47503102;26.16;2019-07-04 09:29:58;24.66101286;24.8
2019-07-04 09:39:22;294.94;295.02;294.19;294.7166667;26.03672221;27.49789021;26.16;2019-07-04 09:29:58;24.68272499;24.8
2019-07-04 09:40:23;295.26;295.375;294.16;294.9316667;26.05651687;27.51768487;26.08;2019-07-04 09:39:58;24.70035677;24.72
2019-07-04 09:41:23;295.34;295.44;294.09;294.9566667;26.05884942;27.52001742;26.08;2019-07-04 09:39:58;24.70257217;24.72
2019-07-04 09:42:22;295.16;295.335;293.7;294.7316667;26.03785649;27.49902449;26.08;2019-07-04 09:39:58;24.68263355;24.72
2019-07-04 09:43:22;295.17;295.155;293.97;294.765;26.04096655;27.50213455;26.08;2019-07-04 09:39:58;24.68558742;24.72
2019-07-04 09:44:22;295.077526;295.155;293.51;294.580842;26.02378426;27.48495226;26.08;2019-07-04 09:39:58;24.66926805;24.72
2019-07-04 09:45:22;294.96;295.05;293.92;294.6433333;26.02961482;27.49078282;26.08;2019-07-04 09:39:58;24.67480579;24.72
2019-07-04 09:46:23;295;295.255;293.9;294.7183333;26.03661246;27.49778046;26.08;2019-07-04 09:39:58;24.681452;24.72
2019-07-04 09:47:23;294.9;294.985;293.79;294.5583333;26.02168416;27.48285216;26.08;2019-07-04 09:39:58;24.66727342;24.72
2019-07-04 09:48:23;294.66;294.89;293.39;294.3133333;25.9988252;27.4599932;26.08;2019-07-04 09:39:58;24.64556248;24.72
2019-07-04 09:49:22;294.51;294.9;293.47;294.2933333;25.99695916;27.45812716;26.08;2019-07-04 09:39:58;24.64379016;24.72
2019-07-04 09:50:23;294.58;294.935;293.5;294.3383333;26.00115774;27.46232574;26.05;2019-07-04 09:49:58;24.64466351;24.69
2019-07-04 09:51:22;294.68;295.03;293.61;294.44;26.01064344;27.47181144;26.05;2019-07-04 09:49:58;24.65367174;24.69
2019-07-04 09:52:22;294.97;295.375;293.9;294.7483333;26.03941152;27.50057952;26.05;2019-07-04 09:49:58;24.68099177;24.69
2019-07-04 09:53:22;294.74;295.185;293.51;294.4783333;26.01422001;27.47538801;26.05;2019-07-04 09:49:58;24.65706828;24.69
2019-07-04 09:54:22;294.19;294.94;293.37;294.1666667;25.98514092;27.44630892;26.05;2019-07-04 09:49:58;24.6294529;24.69
2019-07-04 09:55:23;294.2915821;294.59;293.43;294.1038607;25.979281;27.440449;26.05;2019-07-04 09:49:58;24.62388794;24.69
2019-07-04 09:56:22;294.1;294.675;293.28;294.0183333;25.97130113;27.43246913;26.05;2019-07-04 09:49:58;24.61630975;24.69
2019-07-04 09:57:22;294.28;294.735;293.42;294.145;25.98311938;27.44428738;26.05;2019-07-04 09:49:58;24.62753311;24.69
2019-07-04 09:58:23;294.27;294.705;293.23;294.0683333;25.97596623;27.43713423;26.05;2019-07-04 09:49:58;24.62074002;24.69
2019-07-04 09:59:23;294.22;294.545;293.3;294.0216667;25.97161214;27.43278014;26.05;2019-07-04 09:49:58;24.6166051;24.69
2019-07-04 10:00:22;293.86;294.565;293.69;294.0383333;25.97316717;27.43433517;26.02;2019-07-04 09:59:58;24.62524192;24.67
2019-07-04 10:01:22;294.5285864;294.855;293.59;294.3245288;25.99986975;27.46103775;26.02;2019-07-04 09:59:58;24.65060738;24.67
2019-07-04 10:02:22;294.5519411;294.915;293.44;294.3023137;25.99779704;27.45896504;26.02;2019-07-04 09:59:58;24.64863846;24.67
2019-07-04 10:03:22;294.58;295.015;293.48;294.3583333;26.00302378;27.46419178;26.02;2019-07-04 09:59:58;24.65360347;24.67
2019-07-04 10:04:22;294.49;294.625;293.32;294.145;25.98311938;27.44428738;26.02;2019-07-04 09:59:58;24.63469577;24.67
2019-07-04 10:05:23;294.53;294.7;293.29;294.1733333;25.98576293;27.44693093;26.02;2019-07-04 09:59:58;24.63720695;24.67
2019-07-04 10:06:23;294.51;294.8;293.33;294.2133333;25.98949501;27.45066301;26.02;2019-07-04 09:59:58;24.64075214;24.67
2019-07-04 10:07:23;294.5;294.75;293.34;294.1966667;25.98793997;27.44910797;26.02;2019-07-04 09:59:58;24.63927498;24.67
2019-07-04 10:08:23;294.5;294.865;293.28;294.215;25.98965051;27.45081851;26.02;2019-07-04 09:59:58;24.64089986;24.67
2019-07-04 10:09:22;294.5;294.755;293.25;294.1683333;25.98529642;27.44646442;26.02;2019-07-04 09:59:58;24.6367638;24.67
2019-07-04 10:10:22;294.27;294.56;293.25;294.0266667;25.97207865;27.43324665;26.02;2019-07-04 10:09:58;24.62361809;24.67
2019-07-04 10:11:22;294.36;294.645;293.29;294.0983333;25.97876529;27.43993329;26.02;2019-07-04 10:09:58;24.62996975;24.67
2019-07-04 10:12:23;294.36;294.835;293.24;294.145;25.98311938;27.44428738;26.02;2019-07-04 10:09:58;24.63410572;24.67
2019-07-04 10:13:22;294.36;294.845;293.35;294.185;25.98685145;27.44801945;26.02;2019-07-04 10:09:58;24.63765083;24.67
2019-07-04 10:14:23;294.49;294.945;293.42;294.285;25.99618164;27.45734964;26.02;2019-07-04 10:09:58;24.64651362;24.67
2019-07-04 10:15:22;294.49;294.975;293.27;294.245;25.99244957;27.45361757;26.02;2019-07-04 10:09:58;24.6429685;24.67
2019-07-04 10:16:22;294.5;294.975;293.29;294.255;25.99338258;27.45455058;26.02;2019-07-04 10:09:58;24.64385478;24.67
2019-07-04 10:17:22;294.5;294.975;293.38;294.285;25.99618164;27.45734964;26.02;2019-07-04 10:09:58;24.64651362;24.67
2019-07-04 10:18:22;294.5;294.975;293.36;294.2783333;25.99555963;27.45672763;26.02;2019-07-04 10:09:58;24.64592276;24.67
2019-07-04 10:19:23;294.4979789;295.225;293.56;294.4276596;26.00949206;27.47066006;26.02;2019-07-04 10:09:58;24.65915724;24.67
2019-07-04 10:20:22;294.89;295.51;293.71;294.7033333;26.03521294;27.49638094;26.07;2019-07-04 10:19:58;24.67515097;24.71
2019-07-04 10:21:23;295;295.345;293.79;294.7116667;26.03599045;27.49715845;26.07;2019-07-04 10:19:58;24.6758893;24.71
2019-07-04 10:22:22;294.7;295.345;293.76;294.6016667;26.02572724;27.48689524;26.07;2019-07-04 10:19:58;24.66614338;24.71
2019-07-04 10:23:22;294.79;295.11;293.6;294.5;26.01624155;27.47740955;26.07;2019-07-04 10:19:58;24.6571358;24.71
2019-07-04 10:24:22;294.6;295.025;293.5;294.375;26.00457881;27.46574681;26.07;2019-07-04 10:19:58;24.64606089;24.71
2019-07-04 10:25:22;294.3779641;295.035;293.39;294.2676547;25.99456329;27.45573129;26.07;2019-07-04 10:19:58;24.63655018;24.71
2019-07-04 10:26:23;293.88;294.665;293.34;293.9616667;25.96601403;27.42718203;26.07;2019-07-04 10:19:58;24.60943988;24.71
2019-07-04 10:27:23;293.75;293.905;292.91;293.5216667;25.92496119;27.38612919;26.07;2019-07-04 10:19:58;24.57045622;24.71
2019-07-04 10:28:22;294.14;294.355;292.67;293.7216667;25.94362157;27.40478957;26.07;2019-07-04 10:19:58;24.58817607;24.71
2019-07-04 10:29:22;293.75;293.79;292.66;293.4;25.91360946;27.37477746;26.07;2019-07-04 10:19:58;24.55967665;24.71
2019-07-04 10:30:22;293.9;294.02;292.58;293.5;25.92293965;27.38410765;25.98;2019-07-04 10:29:58;24.5686123;24.62
2019-07-04 10:31:22;293.73;294.195;293.02;293.6483333;25.93677943;27.39794743;25.98;2019-07-04 10:29:58;24.58175456;24.62
2019-07-04 10:32:22;294.13;294.15;292.91;293.73;25.94439909;27.40556709;25.98;2019-07-04 10:29:58;24.58899018;24.62
2019-07-04 10:33:22;293.86;294.025;292.55;293.4783333;25.92091811;27.38208611;25.98;2019-07-04 10:29:58;24.56669264;24.62
2019-07-04 10:34:22;293.87;293.84;292.46;293.39;25.91267644;27.37384444;25.98;2019-07-04 10:29:58;24.55886636;24.62
2019-07-04 10:35:22;293.7;293.77;292.4;293.29;25.90334625;27.36451425;25.98;2019-07-04 10:29:58;24.55000641;24.62
2019-07-04 10:36:23;293.62;293.735;292.27;293.2083333;25.8957266;27.3568946;25.98;2019-07-04 10:29:58;24.54277078;24.62
2019-07-04 10:37:23;293.86;293.895;292.37;293.375;25.91127691;27.37244491;25.98;2019-07-04 10:29:58;24.55753736;24.62
2019-07-04 10:38:23;293.86;293.905;292.42;293.395;25.91314295;27.37431095;25.98;2019-07-04 10:29:58;24.55930935;24.62
2019-07-04 10:39:22;293.75;294.045;292.42;293.405;25.91407597;27.37524397;25.98;2019-07-04 10:29:58;24.56019535;24.62
2019-07-04 10:40:22;293.77;294.01;292.33;293.37;25.88581528;27.34698328;25.93;2019-07-04 10:39:58;24.55629227;24.6
2019-07-04 10:41:22;293.5;293.635;292.11;293.0816667;25.8589378;27.3201058;25.93;2019-07-04 10:39:58;24.53074687;24.6
2019-07-04 10:42:22;293.5;293.625;291.94;293.0216667;25.8533448;27.3145128;25.93;2019-07-04 10:39:58;24.52543107;24.6
2019-07-04 10:43:23;293.44;293.6;291.86;292.9666667;25.84821788;27.30938588;25.93;2019-07-04 10:39:58;24.52055825;24.6
2019-07-04 10:44:23;293.1;293.435;291.19;292.575;25.811708;27.272876;25.93;2019-07-04 10:39:58;24.48585785;24.6
2019-07-04 10:45:23;292.6;292.695;290.97;292.0883333;25.76634254;27.22751054;25.93;2019-07-04 10:39:58;24.44274077;24.6
2019-07-04 10:46:22;292.1111183;292.47;291.02;291.8670394;25.74571425;27.20688225;25.93;2019-07-04 10:39:58;24.42313485;24.6
2019-07-04 10:47:22;292.54;292.655;291.21;292.135;25.77069265;27.23186065;25.93;2019-07-04 10:39:58;24.44687529;24.6
2019-07-04 10:48:22;292.8071071;292.995;291.5;292.4340357;25.79856777;27.25973577;25.86;2019-07-04 10:47:58;24.47586533;24.53
2019-07-04 10:49:22;293;293.33;292.05;292.7933333;25.83206032;27.29322832;25.86;2019-07-04 10:47:58;24.507701;24.53
2019-07-04 10:50:23;293.31;293.705;292.05;293.0216667;25.8533448;27.3145128;25.86;2019-07-04 10:47:58;24.52793254;24.53
2019-07-04 10:51:23;293.41;293.76;292.03;293.0666667;25.85753955;27.31870755;25.86;2019-07-04 10:47:58;24.53191978;24.53
2019-07-04 10:52:22;293.59;293.72;292.28;293.1966667;25.86965772;27.33082572;25.86;2019-07-04 10:47:58;24.54343847;24.53
2019-07-04 10:53:22;293.74;293.995;292.36;293.365;25.8853492;27.3465172;25.86;2019-07-04 10:47:58;24.55835369;24.53
2019-07-04 10:54:22;293.82;293.905;292.35;293.3583333;25.88472775;27.34589575;25.86;2019-07-04 10:47:58;24.55776299;24.53
2019-07-04 10:55:23;293.91;293.99;292.45;293.45;25.89327262;27.35444062;25.86;2019-07-04 10:47:58;24.56588514;24.53
2019-07-04 10:56:22;294.1;293.975;292.47;293.515;25.8993317;27.3604997;25.86;2019-07-04 10:47:58;24.57164448;24.53
2019-07-04 10:57:23;293.7;293.94;292.01;293.2166667;25.87152205;27.33269005;25.86;2019-07-04 10:47:58;24.54521057;24.53
2019-07-04 10:58:23;293.6;293.855;291.98;293.145;25.86484152;27.32600952;25.94;2019-07-04 10:57:57;24.5373479;24.61
2019-07-04 10:59:23;293.62;293.875;292.24;293.245;25.87416319;27.33533119;25.94;2019-07-04 10:57:57;24.54620791;24.61
2019-07-04 11:00:22;293.84;293.875;292.51;293.4083333;25.88938859;27.35055659;25.94;2019-07-04 10:57:57;24.56067926;24.61
2019-07-04 11:01:23;294;294.135;292.7;293.6116667;25.90834265;27.36951065;25.94;2019-07-04 10:57:57;24.57869462;24.61
2019-07-04 11:02:23;294;294.285;292.76;293.6816667;25.91486782;27.37603582;25.94;2019-07-04 10:57:57;24.58489663;24.61
2019-07-04 11:03:23;294.05;294.235;292.88;293.7216667;25.91859649;27.37976449;25.94;2019-07-04 10:57:57;24.58844064;24.61
2019-07-04 11:04:23;294.12;294.32;293.27;293.9033333;25.93553085;27.39669885;25.94;2019-07-04 10:57:57;24.60453633;24.61
2019-07-04 11:05:23;294.52;294.605;293.18;294.1016667;25.95401883;27.41518683;25.94;2019-07-04 10:57:57;24.62210868;24.61
2019-07-04 11:06:22;294.59;294.61;292.99;294.0633333;25.95044552;27.41161352;25.94;2019-07-04 10:57:57;24.61871235;24.61
2019-07-04 11:07:23;294.59;294.455;292.97;294.005;25.94500788;27.40617588;25.94;2019-07-04 10:57:57;24.61354401;24.61
2019-07-04 11:08:23;294.5;294.385;293.14;294.0083333;25.94531861;27.40648661;25.98;2019-07-04 11:07:57;24.61308435;24.65
2019-07-04 11:09:22;294.55;294.535;293.13;294.0716667;25.95122233;27.41239033;25.98;2019-07-04 11:07:57;24.61869553;24.65
2019-07-04 11:10:23;294.41;294.575;292.92;293.9683333;25.94158994;27.40275794;25.98;2019-07-04 11:07:57;24.60954045;24.65
2019-07-04 11:11:23;294.1;294.345;292.58;293.675;25.91424637;27.37541437;25.98;2019-07-04 11:07:57;24.58355183;24.65
2019-07-04 11:12:23;293.8505251;294.095;292.16;293.3685084;25.88567623;27.34684423;25.98;2019-07-04 11:07:57;24.55639742;24.65
2019-07-04 11:13:23;293.7027432;293.76;292.29;293.2509144;25.87471451;27.33588251;25.98;2019-07-04 11:07:57;24.54597888;24.65
2019-07-04 11:14:22;293.71;294.02;291.98;293.2366667;25.87338639;27.33455439;25.98;2019-07-04 11:07:57;24.54471657;24.65
2019-07-04 11:15:23;293.6;293.605;292.05;293.085;25.85924852;27.32041652;25.98;2019-07-04 11:07:57;24.53127927;24.65
2019-07-04 11:16:22;293.6;293.485;292.29;293.125;25.86297719;27.32414519;25.98;2019-07-04 11:07:57;24.53482317;24.65
2019-07-04 11:17:23;293.49;293.62;292.25;293.12;25.8625111;27.3236791;25.98;2019-07-04 11:07:57;24.53438019;24.65
2019-07-04 11:18:23;293.64;293.825;292.19;293.2183333;25.87167741;27.33284541;25.98;2019-07-04 11:17:57;24.53975;24.64
2019-07-04 11:19:23;293.64;293.815;292.07;293.175;25.86763802;27.32880602;25.98;2019-07-04 11:17:57;24.53591126;24.64
2019-07-04 11:20:22;293.37;293.525;292.16;293.0183333;25.85303407;27.31420207;25.98;2019-07-04 11:17:57;24.52203276;24.64
2019-07-04 11:21:22;293.81;293.925;292.35;293.3616667;25.88503847;27.34620647;25.98;2019-07-04 11:17:57;24.55244735;24.64
2019-07-04 11:22:23;293.85;294.05;292.47;293.4566667;25.89389406;27.35506206;25.98;2019-07-04 11:17:57;24.56086303;24.64
2019-07-04 11:23:22;293.96;294.11;292.43;293.5;25.89793345;27.35910145;25.98;2019-07-04 11:17:57;24.56470176;24.64
2019-07-04 11:24:22;293.7;293.49;291.94;293.0433333;25.85536449;27.31653249;25.98;2019-07-04 11:17:57;24.52424742;24.64
2019-07-04 11:26:22;292.8;293.26;291.74;292.6;25.81403842;27.27520642;25.98;2019-07-04 11:17:57;24.48497422;24.64
2019-07-04 11:27:22;293.13;293.16;291.97;292.7533333;25.82833165;27.28949965;25.98;2019-07-04 11:17:57;24.49855743;24.64
2019-07-04 11:28:23;293.13;293.27;291.97;292.79;25.82103348;27.28220148;25.87;2019-07-04 11:27:57;24.50348925;24.55
2019-07-04 11:29:22;293.33;293.37;291.81;292.8366667;25.82538188;27.28654988;25.87;2019-07-04 11:27:57;24.50762354;24.55
2019-07-04 11:30:23;293.2;293.28;291.87;292.7833333;25.82041228;27.28158028;25.87;2019-07-04 11:27:57;24.50289863;24.55
2019-07-04 11:31:22;293.13;293.245;291.82;292.7316667;25.81559797;27.27676597;25.87;2019-07-04 11:27:57;24.49832139;24.55
2019-07-04 11:32:22;292.98;293.045;291.57;292.5316667;25.79696195;27.25812995;25.87;2019-07-04 11:27:57;24.480603;24.55
2019-07-04 11:33:22;292.6;292.845;291.67;292.3716667;25.78205314;27.24322114;25.87;2019-07-04 11:27:57;24.4664283;24.55
2019-07-04 11:34:22;293.06;293.12;291.63;292.6033333;25.80363986;27.26480786;25.87;2019-07-04 11:27:57;24.48695209;24.55
2019-07-04 11:35:22;293.64;293.365;292.26;293.0883333;25.84883221;27.31000021;25.87;2019-07-04 11:27:57;24.52991917;24.55
2019-07-04 11:36:22;294.33;293.965;293.01;293.7683333;25.91219468;27.37336268;25.87;2019-07-04 11:27:57;24.59016167;24.55
2019-07-04 11:37:22;295.33;295.065;293.83;294.7416667;26.00288997;27.46405797;25.87;2019-07-04 11:27:57;24.67639112;24.55
2019-07-04 11:38:22;294.87;294.75;293.15;294.2566667;25.95769763;27.41886563;26;2019-07-04 11:37:57;24.63717442;24.68
2019-07-04 11:39:23;294.8;294.885;293.71;294.465;25.97711015;27.43827815;26;2019-07-04 11:37:57;24.65563372;24.68
2019-07-04 11:40:23;294.95;295.22;293.26;294.4766667;25.97819725;27.43936525;26;2019-07-04 11:37:57;24.65666744;24.68
2019-07-04 11:41:23;294.4;294.675;293.14;294.0716667;25.94045931;27.40162731;26;2019-07-04 11:37:57;24.62078256;24.68
2019-07-04 11:42:22;294.42;294.605;293.07;294.0316667;25.9367321;27.3979001;26;2019-07-04 11:37:57;24.61723837;24.68
2019-07-04 11:43:23;294.67;294.49;293.23;294.13;25.94589481;27.40706281;26;2019-07-04 11:37:57;24.62595116;24.68
2019-07-04 11:44:22;294.67;294.755;293.4;294.275;25.95940593;27.42057393;26;2019-07-04 11:37:57;24.63879884;24.68
2019-07-04 11:45:23;294.77;295.01;293.34;294.3733333;25.96856864;27.42973664;26;2019-07-04 11:37:57;24.64751163;24.68
2019-07-04 11:46:23;294.77;294.985;292.72;294.1583333;25.94853492;27.40970292;26;2019-07-04 11:37:57;24.62846163;24.68
2019-07-04 11:47:22;294.49;294.335;292.81;293.8783333;25.92244449;27.38361249;26;2019-07-04 11:37:57;24.60365232;24.68
2019-07-04 11:49:23;294.08;294.235;292.76;293.6916667;25.90505087;27.36621887;25.97;2019-07-04 11:47:57;24.58679612;24.65
2019-07-04 11:50:22;294.05;294.265;293.02;293.7783333;25.91312648;27.37429448;25.97;2019-07-04 11:47:57;24.59447509;24.65
2019-07-04 11:51:22;294.01;294.315;293.06;293.795;25.91467948;27.37584748;25.97;2019-07-04 11:47:57;24.59595182;24.65
2019-07-04 11:52:22;294.23;294.5;292.98;293.9033333;25.92477399;27.38594199;25.97;2019-07-04 11:47:57;24.60555054;24.65
2019-07-04 11:53:23;294.34;294.47;292.94;293.9166667;25.92601639;27.38718439;25.97;2019-07-04 11:47:57;24.60673192;24.65
2019-07-04 11:54:23;294.1339168;294.485;293.06;293.8929723;25.92380855;27.38497655;25.97;2019-07-04 11:47:57;24.60463251;24.65
2019-07-04 11:56:22;294.55;294.655;293.12;294.1083333;25.94387591;27.40504391;25.97;2019-07-04 11:47:57;24.62371427;24.65
2019-07-04 11:57:22;294.6;294.835;292.97;294.135;25.94636071;27.40752871;25.97;2019-07-04 11:47:57;24.62607703;24.65
2019-07-04 11:58:23;294.55;294.49;292.79;293.9433333;25.92850119;27.38966919;25.99;2019-07-04 11:57:57;24.6106321;24.67
2019-07-04 11:59:22;294.41;294.62;292.62;293.8833333;25.92291039;27.38407839;25.99;2019-07-04 11:57:57;24.60531557;24.67
2019-07-04 12:00:22;294.36;294.455;292.53;293.7816667;25.91343708;27.37460508;25.99;2019-07-04 11:57:57;24.59630701;24.67
2019-07-04 12:01:23;294.3;294.425;292.62;293.7816667;25.91343708;27.37460508;25.99;2019-07-04 11:57:57;24.59630701;24.67
2019-07-04 12:02:22;294.32;294.585;292.78;293.895;25.92399749;27.38516549;25.99;2019-07-04 11:57:57;24.60634934;24.67
2019-07-04 12:03:22;294.39;294.555;292.99;293.9783333;25.9317625;27.3929305;25.99;2019-07-04 11:57:57;24.61373341;24.67
2019-07-04 12:04:23;294.95;294.82;293.56;294.4433333;25.97509124;27.43625924;25.99;2019-07-04 11:57:57;24.6549365;24.67
2019-07-04 12:05:22;295.51;295.53;294.09;295.0433333;26.0309993;27.4921673;25.99;2019-07-04 11:57:57;24.70810179;24.67
2019-07-04 12:06:23;295.53;295.485;293.91;294.975;26.024632;27.4858;25.99;2019-07-04 11:57:57;24.70204685;24.67
2019-07-04 12:07:23;295.53;295.805;294.19;295.175;26.04326802;27.50443602;25.99;2019-07-04 11:57:57;24.71976861;24.67
2019-07-04 12:08:22;295.56;296.205;293.59;295.1183333;26.03798781;27.49915581;26.12;2019-07-04 12:07:58;24.71541901;24.79
2019-07-04 12:09:22;295.52;295.55;293.92;294.9966667;26.0266509;27.4878189;26.12;2019-07-04 12:07:58;24.70463799;24.79
2019-07-04 12:10:22;295.42;295.79;293.31;294.84;26.01205268;27.47322068;26.12;2019-07-04 12:07:58;24.69075559;24.79
2019-07-04 12:11:23;294.7;294.915;293.17;294.2616667;25.95816353;27.41933153;26.12;2019-07-04 12:07:58;24.63950884;24.79
2019-07-04 12:12:23;294.64;294.885;292.98;294.1683333;25.94946672;27.41063472;26.12;2019-07-04 12:07:58;24.63123848;24.79
2019-07-04 12:13:22;294.72;295.005;293.09;294.2716667;25.95909533;27.42026333;26.12;2019-07-04 12:07:58;24.64039496;24.79
2019-07-04 12:14:22;294.7546639;294.92;293.15;294.274888;25.95939549;27.42056349;26.12;2019-07-04 12:07:58;24.6406804;24.79
2019-07-04 12:15:23;294.8;295.005;293.5;294.435;25.97431474;27.43548274;26.12;2019-07-04 12:07:58;24.6548681;24.79
2019-07-04 12:16:23;294.98;295.215;293.48;294.5583333;25.98580696;27.44697496;26.12;2019-07-04 12:07:58;24.6657968;24.79
2019-07-04 12:17:23;294.96;295.35;293.4;294.57;25.98689406;27.44806206;26.12;2019-07-04 12:07:58;24.6668306;24.79
2019-07-04 12:18:22;294.9;295.495;293.39;294.595;25.98922356;27.45039156;26.08;2019-07-04 12:17:57;24.66803791;24.75
2019-07-04 12:19:23;294.9;295.305;293.14;294.4483333;25.97555714;27.43672514;26.08;2019-07-04 12:17:57;24.65504212;24.75
2019-07-04 12:20:22;294.67;294.94;293.05;294.22;25.95428102;27.41544902;26.08;2019-07-04 12:17:57;24.63481004;24.75
2019-07-04 12:21:22;294.49;295.04;293;294.1766667;25.95024322;27.41141122;26.08;2019-07-04 12:17:57;24.63097038;24.75
2019-07-04 12:22:22;294.64;294.855;293.1;294.1983333;25.95226212;27.41343012;26.08;2019-07-04 12:17:57;24.63289021;24.75
2019-07-04 12:23:23;294.72;294.985;293.32;294.3416667;25.96561793;27.42678593;26.08;2019-07-04 12:17:57;24.64559064;24.75
2019-07-04 12:24:23;294.7;295.145;293;294.2816667;25.96002713;27.42119513;26.08;2019-07-04 12:17:57;24.64027418;24.75
2019-07-04 12:25:23;294.53;294.915;293.05;294.165;25.94915612;27.41032412;26.08;2019-07-04 12:17:57;24.62993662;24.75
2019-07-04 12:26:23;294.66;294.855;292.94;294.1516667;25.94791372;27.40908172;26.08;2019-07-04 12:17:57;24.62875518;24.75
2019-07-04 12:27:23;294.67;294.76;293.13;294.1866667;25.95117502;27.41234302;26.08;2019-07-04 12:17:57;24.63185645;24.75
2019-07-04 12:28:22;294.54;294.895;292.87;294.1016667;25.95237186;27.41353986;26.05;2019-07-04 12:27:58;24.61845936;24.71
2019-07-04 12:29:23;294.42;294.66;292.75;293.9433333;25.93761344;27.39878144;26.05;2019-07-04 12:27:58;24.60443297;24.71
2019-07-04 12:30:22;294.42;294.555;292.54;293.8383333;25.92782627;27.38899427;26.05;2019-07-04 12:27:58;24.59513126;24.71
2019-07-04 12:31:22;294.15;294.36;292.55;293.6866667;25.91368926;27.37485726;26.05;2019-07-04 12:27:58;24.58169546;24.71
2019-07-04 12:32:23;294.13;294.43;292.66;293.74;25.91866051;27.37982851;26.05;2019-07-04 12:27:58;24.58642013;24.71
2019-07-04 12:33:22;294.21;294.445;292.67;293.775;25.9219229;27.3830909;26.05;2019-07-04 12:27:58;24.5895207;24.71
2019-07-04 12:34:22;294.24;294.485;292.68;293.8016667;25.92440853;27.38557653;26.05;2019-07-04 12:27:58;24.59188304;24.71
2019-07-04 12:35:23;294.29;294.515;292.69;293.8316667;25.92720486;27.38837286;26.05;2019-07-04 12:27:58;24.59454067;24.71
2019-07-04 12:36:23;294.28;294.415;292.58;293.7583333;25.92036938;27.38153738;26.05;2019-07-04 12:27:58;24.58804424;24.71
2019-07-04 12:37:23;294.28;294.465;292.45;293.7316667;25.91788375;27.37905175;26.05;2019-07-04 12:27:58;24.5856819;24.71
2019-07-04 12:38:22;294.29;294.56;292.93;293.9266667;25.93605992;27.39722792;26;2019-07-04 12:37:58;24.60300845;24.66
2019-07-04 12:39:22;294.43;294.695;293.03;294.0516667;25.94771131;27.40887931;26;2019-07-04 12:37:58;24.61408194;24.66
2019-07-04 12:40:22;294.66;294.87;293.54;294.3566667;25.97614069;27.43730869;26;2019-07-04 12:37:58;24.64110125;24.66
2019-07-04 12:41:22;295;295.16;293.3;294.4866667;25.98825814;27.44942614;26;2019-07-04 12:37:58;24.65261768;24.66
2019-07-04 12:42:22;294.61;294.765;293.19;294.1883333;25.96045016;27.42161816;26;2019-07-04 12:37:58;24.62618895;24.66
2019-07-04 12:43:22;294.7;294.955;292.83;294.1616667;25.95796453;27.41913253;26;2019-07-04 12:37:58;24.62382661;24.66
2019-07-04 12:44:23;294.5;294.45;292.86;293.9366667;25.93699203;27.39816003;26;2019-07-04 12:37:58;24.60389433;24.66
2019-07-04 12:45:22;294.57;294.68;292.89;294.0466667;25.94724525;27.40841325;26;2019-07-04 12:37:58;24.613639;24.66
2019-07-04 12:46:23;294.5707742;294.705;292.89;294.0552581;25.94804607;27.40921407;26;2019-07-04 12:37:58;24.6144001;24.66
2019-07-04 12:47:23;294.75;294.695;293.1;294.1816667;25.95982875;27.42099675;26;2019-07-04 12:37:58;24.62559837;24.66
2019-07-04 12:48:22;294.61;294.595;292.82;294.0083333;25.94367216;27.40484016;26.01;2019-07-04 12:47:58;24.61561286;24.68
2019-07-04 12:49:22;294.31;294.66;292.77;293.9133333;25.9348171;27.3959851;26.01;2019-07-04 12:47:58;24.60719527;24.68
2019-07-04 12:50:23;294.46;294.715;292.88;294.0183333;25.94460427;27.40577227;26.01;2019-07-04 12:47:58;24.61649892;24.68
2019-07-04 12:51:22;294.6;295.005;292.89;294.165;25.95827523;27.41944323;26.01;2019-07-04 12:47:58;24.62949449;24.68
2019-07-04 12:52:22;294.61;294.86;292.92;294.13;25.95501284;27.41618084;26.01;2019-07-04 12:47:58;24.62639327;24.68
2019-07-04 12:53:22;294.61;294.865;292.95;294.1416667;25.95610031;27.41726831;26.01;2019-07-04 12:47:58;24.62742701;24.68
2019-07-04 12:54:22;294.39;294.795;293.07;294.085;25.95081834;27.41198634;26.01;2019-07-04 12:47:58;24.622406;24.68
2019-07-04 12:55:23;294.6;294.96;292.81;294.1233333;25.95439144;27.41555944;26.01;2019-07-04 12:47:58;24.62580257;24.68
2019-07-04 12:56:23;294.38;294.725;292.94;294.015;25.94429357;27.40546157;26.01;2019-07-04 12:47:58;24.61620357;24.68
