2019-08-09 09:22:08;86.41;86.837;86.7;86.649;41.06479052;41.49576852;41.86;2019-08-09 09:12:40;38.29397328;39.04
2019-08-09 09:23:09;86.545;86.62;86.44;86.535;41.0101965;41.4411745;41.07;2019-08-09 09:22:40;38.22004994;38.28
2019-08-09 09:24:09;86.28;86.44;86.13;86.28333333;40.8896746;41.3206526;41.07;2019-08-09 09:22:40;38.10773656;38.28
2019-08-09 09:25:09;86.18;86.691;86.48;86.45033333;40.96965006;41.40062806;41.07;2019-08-09 09:22:40;38.18226504;38.28
2019-08-09 09:26:09;86.46;86.781;86.54;86.59366667;41.03829167;41.46926967;41.07;2019-08-09 09:22:40;38.24623161;38.28
2019-08-09 09:27:09;86.725;86.972;86.76;86.819;41.14620266;41.57718066;41.07;2019-08-09 09:22:40;38.34679299;38.28
2019-08-09 09:28:08;86.565;86.833;86.54;86.646;41.06335384;41.49433184;41.07;2019-08-09 09:22:40;38.26958684;38.28
2019-08-09 09:29:11;86.555;86.867;86.69;86.704;41.09112974;41.52210774;41.07;2019-08-09 09:22:40;38.29547098;38.28
2019-08-09 09:30:11;86.59;87.005;86.69;86.76166667;41.11874602;41.54972402;41.07;2019-08-09 09:22:40;38.32120637;38.28
2019-08-09 09:31:09;86.645;86.991;86.75;86.79533333;41.13486882;41.56584682;41.07;2019-08-09 09:22:40;38.33623107;38.28
2019-08-09 09:32:08;86.5;86.927;86.56;86.66233333;41.07117579;41.50215379;41.07;2019-08-09 09:22:40;38.27687605;38.28
2019-08-09 09:33:08;86.465;86.805;86.5;86.59;41.03653572;41.46751372;41.04;2019-08-09 09:32:40;38.27133976;38.27
2019-08-09 09:34:08;86.485;86.843;86.6;86.64266667;41.06175752;41.49273552;41.04;2019-08-09 09:32:40;38.29486002;38.27
2019-08-09 09:35:09;86.58;86.999;86.59;86.723;41.10022875;41.53120675;41.04;2019-08-09 09:32:40;38.33073586;38.27
2019-08-09 09:36:08;86.655;86.999;86.59;86.748;41.11220112;41.54317912;41.04;2019-08-09 09:32:40;38.34190054;38.27
2019-08-09 09:37:09;86.64;87.042;86.59;86.75733333;41.11667081;41.54764881;41.04;2019-08-09 09:32:40;38.34606869;38.27
2019-08-09 09:38:08;86.85;87.107;86.64;86.86566667;41.1685511;41.5995291;41.04;2019-08-09 09:32:40;38.39444897;38.27
2019-08-09 09:39:09;86.865;87.139;86.97;86.99133333;41.22873223;41.65971023;41.04;2019-08-09 09:32:40;38.45057009;38.27
2019-08-09 09:40:09;86.895;87.139;86.92;86.98466667;41.22553959;41.65651759;41.04;2019-08-09 09:32:40;38.44759284;38.27
2019-08-09 09:41:08;86.905;87.004;86.7;86.86966667;41.17046667;41.60144467;41.04;2019-08-09 09:32:40;38.39623532;38.27
2019-08-09 09:42:09;86.545;86.95;86.7;86.73166667;41.10437917;41.53535717;41.04;2019-08-09 09:32:40;38.33460628;38.27
2019-08-09 09:43:09;86.64;86.95;86.7;86.76333333;41.11954418;41.55052218;41.12;2019-08-09 09:42:40;38.35;38.35
2019-08-09 09:44:09;86.645;86.95;86.7;86.765;41.12034234;41.55132034;41.12;2019-08-09 09:42:40;38.35074434;38.35
2019-08-09 09:45:08;86.655;86.993;86.6;86.74933333;41.11283965;41.54381765;41.12;2019-08-09 09:42:40;38.34374758;38.35
2019-08-09 09:46:08;86.66;86.993;86.61;86.75433333;41.11523412;41.54621212;41.12;2019-08-09 09:42:40;38.34598059;38.35
2019-08-09 09:47:09;86.675;87.039;86.61;86.77466667;41.12497165;41.55594965;41.12;2019-08-09 09:42:40;38.35506149;38.35
2019-08-09 09:48:09;86.725;87.039;86.61;86.79133333;41.13295324;41.56393124;41.12;2019-08-09 09:42:40;38.36250485;38.35
2019-08-09 09:49:09;86.715;87;86.61;86.775;41.12513129;41.55610929;41.12;2019-08-09 09:42:40;38.35521035;38.35
2019-08-09 09:50:11;86.62;86.822;86.6;86.68066667;41.07995553;41.51093353;41.12;2019-08-09 09:42:40;38.31308093;38.35
2019-08-09 09:51:09;86.545;86.962;86.6;86.70233333;41.09033159;41.52130959;41.12;2019-08-09 09:42:40;38.3227573;38.35
2019-08-09 09:52:09;86.6;86.984;86.6;86.728;41.10262322;41.53360122;41.12;2019-08-09 09:42:40;38.33422008;38.35
2019-08-09 09:53:08;86.55;86.916;86.68;86.71533333;41.05957747;41.49055547;41.09;2019-08-09 09:52:40;38.31024064;38.34
2019-08-09 09:54:08;86.56;86.865;86.6;86.675;41.04027924;41.47125724;41.09;2019-08-09 09:52:40;38.29223623;38.34
2019-08-09 09:55:09;86.565;86.862;86.72;86.71566667;41.05973696;41.49071496;41.09;2019-08-09 09:52:40;38.31038944;38.34
2019-08-09 09:56:09;86.585;86.769;86.35;86.568;40.98908311;41.42006111;41.09;2019-08-09 09:52:40;38.24447247;38.34
2019-08-09 09:57:09;86.525;86.647;86.35;86.50733333;40.96005602;41.39103402;41.09;2019-08-09 09:52:40;38.21739145;38.34
2019-08-09 09:58:09;86.355;86.67;86.35;86.45833333;40.93661106;41.36758906;41.09;2019-08-09 09:52:40;38.19551833;38.34
2019-08-09 09:59:08;86.36;86.584;86.35;86.43133333;40.92369241;41.35467041;41.09;2019-08-09 09:52:40;38.18346579;38.34
2019-08-09 10:00:08;86.225;86.343;86.12;86.22933333;40.82704178;41.25801978;41.09;2019-08-09 09:52:40;38.09329494;38.34
2019-08-09 10:01:09;85.785;86.119;85.78;85.89466667;40.66691432;41.09789232;41.09;2019-08-09 09:52:40;37.94390298;38.34
2019-08-09 10:02:08;85.7;86.117;85.67;85.829;40.63549489;41.06647289;41.09;2019-08-09 09:52:40;37.91459001;38.34
2019-08-09 10:03:09;85.66;85.95;85.59;85.73333333;40.5897214;41.0206994;40.62;2019-08-09 10:02:40;37.87172873;37.9
2019-08-09 10:04:09;85.305;85.587;85.42;85.43733333;40.44809472;40.87907272;40.62;2019-08-09 10:02:40;37.73959773;37.9
2019-08-09 10:05:09;85.325;85.615;85.46;85.46666667;40.4621298;40.8931078;40.62;2019-08-09 10:02:40;37.75269179;37.9
2019-08-09 10:06:09;85.525;85.98;85.66;85.72166667;40.58413927;41.01511727;40.62;2019-08-09 10:02:40;37.86652086;37.9
2019-08-09 10:07:09;85.84;86.206;85.9;85.982;40.70870057;41.13967857;40.62;2019-08-09 10:02:40;37.98273067;37.9
2019-08-09 10:08:09;86.015;86.366;85.96;86.11366667;40.77169892;41.20267692;40.62;2019-08-09 10:02:40;38.04150516;37.9
2019-08-09 10:09:09;86.145;86.552;86.11;86.269;40.84602103;41.27699903;40.62;2019-08-09 10:02:40;38.11084417;37.9
2019-08-09 10:10:09;86.325;86.686;86.48;86.497;40.95511184;41.38608984;40.62;2019-08-09 10:02:40;38.21262075;37.9
2019-08-09 10:11:09;86.265;86.55;86.2;86.33833333;40.87919484;41.31017284;40.62;2019-08-09 10:02:40;38.14179378;37.9
2019-08-09 10:12:09;86.25;86.536;86.2;86.32866667;40.87456965;41.30554765;40.62;2019-08-09 10:02:40;38.13747869;37.9
2019-08-09 10:13:09;86.185;86.355;86.28;86.27333333;40.84809439;41.27907239;40.87;2019-08-09 10:12:42;38.1297548;38.15
2019-08-09 10:14:08;86.115;86.34;85.99;86.14833333;40.78828583;41.21926383;40.87;2019-08-09 10:12:42;38.07393164;38.15
2019-08-09 10:15:09;85.83;86.198;85.99;86.006;40.72018381;41.15116181;40.87;2019-08-09 10:12:42;38.01036767;38.15
2019-08-09 10:16:09;85.945;86.199;86.11;86.08466667;40.75782333;41.18880133;40.87;2019-08-09 10:12:42;38.04549904;38.15
2019-08-09 10:17:09;86.035;86.199;85.92;86.05133333;40.74187438;41.17285238;40.87;2019-08-09 10:12:42;38.03061287;38.15
2019-08-09 10:18:08;85.95;86.116;85.92;85.99533333;40.71508015;41.14605815;40.87;2019-08-09 10:12:42;38.00560409;38.15
2019-08-09 10:19:09;85.78;86.119;85.7;85.86633333;40.65335771;41.08433571;40.87;2019-08-09 10:12:42;37.94799459;38.15
2019-08-09 10:20:09;85.65;85.99;85.66;85.76666667;40.60567035;41.03664835;40.87;2019-08-09 10:12:42;37.90348492;38.15
2019-08-09 10:21:09;85.795;86.15;85.67;85.87166667;40.65590954;41.08688754;40.87;2019-08-09 10:12:42;37.95037638;38.15
2019-08-09 10:22:09;85.945;86.285;85.83;86.02;40.72688237;41.15786037;40.87;2019-08-09 10:12:42;38.01661986;38.15
2019-08-09 10:23:09;85.945;86.37;86.08;86.13166667;40.78031135;41.21128935;40.74;2019-08-09 10:22:40;38.04645213;38.01
2019-08-09 10:24:09;85.955;86.344;86.08;86.12633333;40.77775952;41.20873752;40.74;2019-08-09 10:22:40;38.04407159;38.01
2019-08-09 10:25:08;85.955;86.344;86.08;86.12633333;40.77775952;41.20873752;40.74;2019-08-09 10:22:40;38.04407159;38.01
2019-08-09 10:26:08;86.075;86.489;85.98;86.18133333;40.80407529;41.23505329;40.74;2019-08-09 10:22:40;38.06862098;38.01
2019-08-09 10:27:09;86.02;86.376;85.98;86.12533333;40.77728105;41.20825905;40.74;2019-08-09 10:22:40;38.04362523;38.01
2019-08-09 10:28:08;86.035;86.352;86;86.129;40.77903544;41.21001344;40.74;2019-08-09 10:22:40;38.04526186;38.01
2019-08-09 10:29:08;86;86.334;86;86.11133333;40.77058249;41.20156049;40.74;2019-08-09 10:22:40;38.0373763;38.01
2019-08-09 10:30:08;86.045;86.407;86;86.15066667;40.78940225;41.22038025;40.74;2019-08-09 10:22:40;38.05493283;38.01
2019-08-09 10:31:08;86.045;86.394;86.08;86.173;40.80008805;41.23106605;40.74;2019-08-09 10:22:40;38.06490138;38.01
2019-08-09 10:32:11;86.045;86.34;86.08;86.155;40.79147562;41.22245362;40.74;2019-08-09 10:22:40;38.05686703;38.01
2019-08-09 10:33:08;86.015;86.281;85.9;86.06533333;40.74857294;41.17955094;40.76;2019-08-09 10:32:40;38.01779939;38.03
2019-08-09 10:34:08;85.91;86.1;85.83;85.94666667;40.69179468;41.12277268;40.76;2019-08-09 10:32:40;37.96483089;38.03
2019-08-09 10:35:09;85.705;85.933;85.64;85.75933333;40.60216158;41.03313958;40.76;2019-08-09 10:32:40;37.88121208;38.03
2019-08-09 10:36:09;85.58;86.001;85.72;85.767;40.60582984;41.03680784;40.76;2019-08-09 10:32:40;37.8846342;38.03
2019-08-09 10:37:09;85.605;85.694;85.47;85.58966667;40.52098143;40.95195943;40.76;2019-08-09 10:32:40;37.80547903;38.03
2019-08-09 10:38:08;85.465;85.479;85.31;85.418;40.43884433;40.86982233;40.76;2019-08-09 10:32:40;37.72885325;38.03
2019-08-09 10:39:09;85.2;85.283;84.85;85.111;40.2919545;40.7229325;40.76;2019-08-09 10:32:40;37.59181958;38.03
2019-08-09 10:40:08;84.755;85.126;84.94;84.94033333;40.21029588;40.64127388;40.76;2019-08-09 10:32:40;37.51564017;38.03
2019-08-09 10:41:08;84.89;85.231;85.04;85.05366667;40.26452231;40.69550031;40.76;2019-08-09 10:32:40;37.56622806;38.03
2019-08-09 10:42:09;84.985;85.429;85.04;85.15133333;40.31125273;40.74223073;40.76;2019-08-09 10:32:40;37.60982292;38.03
2019-08-09 10:43:08;85.12;85.354;85.04;85.17133333;40.31873541;40.74971341;40.33;2019-08-09 10:42:40;37.61913837;37.63
2019-08-09 10:44:09;85.055;85.367;85.15;85.19066667;40.32798532;40.75896332;40.33;2019-08-09 10:42:40;37.62776816;37.63
2019-08-09 10:45:09;85.015;85.289;84.94;85.08133333;40.27567545;40.70665345;40.33;2019-08-09 10:42:40;37.57896522;37.63
2019-08-09 10:46:09;84.945;85.2;84.94;85.02833333;40.25031791;40.68129591;40.33;2019-08-09 10:42:40;37.5553077;37.63
2019-08-09 10:47:08;84.78;85.088;84.94;84.936;40.20614158;40.63711958;40.33;2019-08-09 10:42:40;37.51409303;37.63
2019-08-09 10:48:09;84.655;84.88;84.5;84.67833333;40.08286251;40.51384051;40.33;2019-08-09 10:42:40;37.39907879;37.63
2019-08-09 10:49:08;84.545;84.867;84.5;84.63733333;40.06324631;40.49422431;40.33;2019-08-09 10:42:40;37.38077769;37.63
2019-08-09 10:50:08;84.15;84.439;84.05;84.213;39.86022657;40.29120457;40.33;2019-08-09 10:42:40;37.19136874;37.63
2019-08-09 10:51:09;84.105;84.527;84.1;84.244;39.87505834;40.30603634;40.33;2019-08-09 10:42:40;37.20520616;37.63
2019-08-09 10:52:08;84.295;84.643;84.24;84.39266667;39.94618701;40.37716501;40.33;2019-08-09 10:42:40;37.27156624;37.63
2019-08-09 10:53:09;84.3;84.682;84.3;84.42733333;39.96277307;40.39375107;39.95;2019-08-09 10:52:40;37.28606885;37.27
2019-08-09 10:54:09;84.175;84.502;84.3;84.32566667;39.91413126;40.34510926;39.95;2019-08-09 10:52:40;37.24068924;37.27
2019-08-09 10:55:08;84.175;84.576;84.33;84.36033333;39.93071732;40.36169532;39.95;2019-08-09 10:52:40;37.25616294;37.27
2019-08-09 10:56:08;84.475;84.927;84.6;84.66733333;40.07759963;40.50857763;39.95;2019-08-09 10:52:40;37.39319448;37.27
2019-08-09 10:57:09;84.81;85.21;84.85;84.95666667;40.21602943;40.64700743;39.95;2019-08-09 10:52:40;37.52234038;37.27
2019-08-09 10:58:08;85.08;85.391;84.85;85.107;40.28795551;40.71893351;39.95;2019-08-09 10:52:40;37.58944269;37.27
2019-08-09 10:59:09;84.925;85.466;84.98;85.12366667;40.29592957;40.72690757;39.95;2019-08-09 10:52:40;37.59688197;37.27
2019-08-09 11:00:09;84.805;85.155;84.8;84.92;40.19848648;40.62946448;39.95;2019-08-09 10:52:40;37.50597396;37.27
2019-08-09 11:01:09;84.725;85.031;84.8;84.852;40.16595229;40.59693029;39.95;2019-08-09 10:52:40;37.4756217;37.27
2019-08-09 11:02:09;84.89;85.456;84.8;85.04866667;40.26004627;40.69102427;39.95;2019-08-09 10:52:40;37.56340521;37.27
2019-08-09 11:03:08;85.115;85.486;85.16;85.25366667;40.35812729;40.78910529;40.27;2019-08-09 11:02:40;37.65782083;37.58
2019-08-09 11:04:08;85.18;85.423;85.16;85.25433333;40.35844626;40.78942426;40.27;2019-08-09 11:02:40;37.65811842;37.58
2019-08-09 11:05:08;85.175;85.412;85.2;85.26233333;40.36227381;40.79325181;40.27;2019-08-09 11:02:40;37.66168955;37.58
2019-08-09 11:06:09;85.055;85.397;85.2;85.21733333;40.34074383;40.77172183;40.27;2019-08-09 11:02:40;37.64160195;37.58
2019-08-09 11:07:09;85.015;85.328;85;85.11433333;40.2914641;40.7224421;40.27;2019-08-09 11:02:40;37.59562368;37.58
2019-08-09 11:08:09;84.865;85.111;84.9;84.95866667;40.21698631;40.64796431;40.27;2019-08-09 11:02:40;37.52613549;37.58
2019-08-09 11:09:09;84.54;84.884;84.69;84.70466667;40.09546154;40.52643954;40.27;2019-08-09 11:02:40;37.41275218;37.58
2019-08-09 11:10:10;84.6;84.901;84.64;84.71366667;40.09976753;40.53074553;40.27;2019-08-09 11:02:40;37.4167697;37.58
2019-08-09 11:11:09;84.625;84.902;84.64;84.72233333;40.10391405;40.53489205;40.27;2019-08-09 11:02:40;37.42063842;37.58
2019-08-09 11:12:09;84.785;85.135;84.83;84.91666667;40.19689167;40.62786967;40.27;2019-08-09 11:02:40;37.50738707;37.58
2019-08-09 11:13:09;84.92;85.366;84.83;85.03866667;40.25526183;40.68623983;40.23;2019-08-09 11:12:41;37.55722653;37.53
2019-08-09 11:14:09;85;85.3;85;85.1;40.2846064;40.7155844;40.23;2019-08-09 11:12:41;37.58460185;37.53
2019-08-09 11:15:09;84.925;85.275;85.17;85.12333333;40.29577009;40.72674809;40.23;2019-08-09 11:12:41;37.59501637;37.53
2019-08-09 11:16:08;85.11;85.486;85.12;85.23866667;40.35095063;40.78192863;40.23;2019-08-09 11:12:41;37.64649386;37.53
2019-08-09 11:17:09;85.115;85.488;85.23;85.27766667;40.36960995;40.80058795;40.23;2019-08-09 11:12:41;37.66390099;37.53
2019-08-09 11:18:08;84.9;85.318;85.23;85.14933333;40.30820964;40.73918764;40.23;2019-08-09 11:12:41;37.60662112;37.53
2019-08-09 11:19:08;84.945;85.344;85.13;85.13966667;40.30358468;40.73456268;40.23;2019-08-09 11:12:41;37.60230654;37.53
2019-08-09 11:20:08;84.975;85.136;84.95;85.02033333;40.24649036;40.67746836;40.23;2019-08-09 11:12:41;37.5490437;37.53
2019-08-09 11:21:09;84.89;85.221;84.98;85.03033333;40.2512748;40.6822528;40.23;2019-08-09 11:12:41;37.55350706;37.53
2019-08-09 11:22:09;84.785;85.221;84.98;84.99533333;40.23452926;40.66550726;40.23;2019-08-09 11:12:41;37.53788528;37.53
2019-08-09 11:23:08;85.16;85.563;85.22;85.31433333;40.3871529;40.8181309;40.32;2019-08-09 11:22:40;37.68025543;37.62
2019-08-09 11:24:08;85.28;85.735;85.34;85.45166667;40.45285921;40.88383721;40.32;2019-08-09 11:22:40;37.74155231;37.62
2019-08-09 11:25:08;85.305;85.726;85.34;85.457;40.45541091;40.88638891;40.32;2019-08-09 11:22:40;37.74393277;37.62
2019-08-09 11:26:09;85.415;85.788;85.49;85.56433333;40.5067639;40.9377419;40.32;2019-08-09 11:22:40;37.79183955;37.62
2019-08-09 11:27:08;85.46;85.906;85.72;85.69533333;40.56944006;41.00041806;40.32;2019-08-09 11:22:40;37.85030964;37.62
2019-08-09 11:28:09;85.51;85.906;85.56;85.65866667;40.55189711;40.98287511;40.32;2019-08-09 11:22:40;37.83394397;37.62
2019-08-09 11:29:09;85.54;85.906;85.56;85.66866667;40.55668155;40.98765955;40.32;2019-08-09 11:22:40;37.83840733;37.62
2019-08-09 11:30:09;85.435;85.626;85.39;85.48366667;40.46816941;40.89914741;40.32;2019-08-09 11:22:40;37.75583508;37.62
2019-08-09 11:31:08;85.295;85.626;85.39;85.437;40.44584203;40.87682003;40.32;2019-08-09 11:22:40;37.73500604;37.62
2019-08-09 11:32:08;85.355;85.616;85.46;85.477;40.46497979;40.89595779;40.32;2019-08-09 11:22:40;37.7528595;37.62
2019-08-09 11:33:09;85.465;85.616;85.46;85.51366667;40.48252273;40.91350073;40.47;2019-08-09 11:32:40;37.77413581;37.76
2019-08-09 11:34:08;85.515;85.819;85.46;85.598;40.52287151;40.95384951;40.47;2019-08-09 11:32:40;37.8117817;37.76
2019-08-09 11:35:08;85.535;85.839;85.46;85.61133333;40.52925077;40.96022877;40.47;2019-08-09 11:32:40;37.81773362;37.76
2019-08-09 11:36:09;85.625;85.839;85.46;85.64133333;40.54360409;40.97458209;40.47;2019-08-09 11:32:40;37.83112543;37.76
2019-08-09 11:37:08;85.625;86.043;85.46;85.70933333;40.57613828;41.00711628;40.47;2019-08-09 11:32:40;37.86148022;37.76
2019-08-09 11:38:08;85.715;86.078;85.78;85.85766667;40.64710747;41.07808547;40.47;2019-08-09 11:32:40;37.92769532;37.76
2019-08-09 11:39:08;85.89;86.282;85.92;86.03066667;40.72987828;41.16085628;40.47;2019-08-09 11:32:40;38.00492147;37.76
2019-08-09 11:40:09;85.755;86.159;85.94;85.95133333;40.69192173;41.12289973;40.47;2019-08-09 11:32:40;37.96950755;37.76
2019-08-09 11:41:08;85.82;86.151;85.94;85.97033333;40.70101216;41.13199016;40.47;2019-08-09 11:32:40;37.97798904;37.76
2019-08-09 11:42:08;85.825;86.226;86;86.017;40.72333955;41.15431755;40.47;2019-08-09 11:32:40;37.99882075;37.76
2019-08-09 11:43:09;85.875;86.216;86;86.03033333;40.74959181;41.18056981;40.76;2019-08-09 11:42:40;37.99479342;38
2019-08-09 11:44:09;85.725;86.138;85.64;85.83433333;40.65577151;41.08674951;40.76;2019-08-09 11:42:40;37.90732295;38
2019-08-09 11:45:08;85.625;86.108;85.64;85.791;40.63502893;41.06600693;40.76;2019-08-09 11:42:40;37.88798424;38
2019-08-09 11:46:08;85.705;86.13;85.64;85.825;40.65130388;41.08228188;40.76;2019-08-09 11:42:40;37.90315769;38
2019-08-09 11:47:09;85.805;86.161;85.83;85.932;40.7025221;41.1335001;40.76;2019-08-09 11:42:40;37.95090943;38
2019-08-09 11:48:08;85.715;86.084;85.83;85.87633333;40.67587586;41.10685386;40.76;2019-08-09 11:42:40;37.92606662;38
2019-08-09 11:49:09;85.695;85.975;85.83;85.83333333;40.65529283;41.08627083;40.76;2019-08-09 11:42:40;37.90687667;38
2019-08-09 11:50:08;85.655;85.965;85.83;85.81666667;40.64731492;41.07829292;40.76;2019-08-09 11:42:40;37.89943871;38
2019-08-09 11:51:08;85.625;85.822;85.83;85.759;40.61971133;41.05068933;40.76;2019-08-09 11:42:40;37.87370334;38
2019-08-09 11:52:09;85.625;85.972;85.47;85.689;40.58620408;41.01718208;40.76;2019-08-09 11:42:40;37.84246389;38
2019-08-09 11:53:08;85.605;85.783;85.53;85.63933333;40.56242988;40.99340788;40.56;2019-08-09 11:52:40;37.80851287;37.81
2019-08-09 11:54:09;85.42;85.783;85.53;85.57766667;40.53291159;40.96388959;40.56;2019-08-09 11:52:40;37.78100088;37.81
2019-08-09 11:55:09;85.445;85.698;85.53;85.55766667;40.52333809;40.95431609;40.56;2019-08-09 11:52:40;37.77207807;37.81
2019-08-09 11:56:09;85.545;85.814;85.5;85.61966667;40.55301594;40.98399394;40.56;2019-08-09 11:52:40;37.79973877;37.81
2019-08-09 11:57:08;85.62;85.89;85.5;85.67;40.57710925;41.00808725;40.56;2019-08-09 11:52:40;37.8221945;37.81
2019-08-09 11:58:08;85.58;85.89;85.43;85.63333333;40.55955783;40.99053583;40.56;2019-08-09 11:52:40;37.80583602;37.81
2019-08-09 11:59:09;85.405;85.702;85.27;85.459;40.47610883;40.90708683;40.56;2019-08-09 11:52:40;37.7280589;37.81
2019-08-09 12:00:09;85.19;85.54;85.27;85.33333333;40.41595533;40.84693333;40.56;2019-08-09 11:52:40;37.67199393;37.81
2019-08-09 12:01:09;85.255;85.572;85.3;85.37566667;40.43621924;40.86719724;40.56;2019-08-09 11:52:40;37.69088054;37.81
2019-08-09 12:02:09;85.095;85.418;84.94;85.151;40.32867693;40.75965493;40.56;2019-08-09 11:52:40;37.59064768;37.81
2019-08-09 12:03:09;84.91;85.317;84.97;85.06566667;40.28782999;40.71880799;40.3;2019-08-09 12:02:41;37.56152134;37.57
2019-08-09 12:04:08;85.035;85.469;84.97;85.158;40.33202765;40.76300565;40.3;2019-08-09 12:02:41;37.60272467;37.57
2019-08-09 12:05:09;85.295;85.623;85.29;85.40266667;40.44914347;40.88012147;40.3;2019-08-09 12:02:41;37.71190606;37.57
2019-08-09 12:06:09;85.225;85.451;85.29;85.322;40.41053035;40.84150835;40.3;2019-08-09 12:02:41;37.67590892;37.57
2019-08-09 12:07:08;85.365;85.451;85.2;85.33866667;40.41850827;40.84948627;40.3;2019-08-09 12:02:41;37.68334635;37.57
2019-08-09 12:08:09;85.445;85.744;85.51;85.56633333;40.52748661;40.95846461;40.3;2019-08-09 12:02:41;37.78494156;37.57
2019-08-09 12:09:09;85.485;85.769;85.59;85.61466667;40.55062257;40.98160057;40.3;2019-08-09 12:02:41;37.80651009;37.57
2019-08-09 12:10:14;85.515;85.79;85.64;85.64833333;40.56673796;40.99771596;40.3;2019-08-09 12:02:41;37.82153369;37.57
2019-08-09 12:11:09;85.515;85.95;85.76;85.74166667;40.61141429;41.04239229;40.3;2019-08-09 12:02:41;37.86318327;37.57
2019-08-09 12:12:09;85.5;85.773;85.76;85.67766667;40.58077909;41.01175709;40.3;2019-08-09 12:02:41;37.83462356;37.57
2019-08-09 12:13:09;85.505;85.809;85.76;85.69133333;40.58732098;41.01829898;40.6;2019-08-09 12:12:41;37.84271095;37.85
2019-08-09 12:14:09;85.435;85.809;85.76;85.668;40.5761519;41.0071299;40.6;2019-08-09 12:12:41;37.83229801;37.85
2019-08-09 12:15:08;85.52;85.908;85.76;85.72933333;40.60551063;41.03648863;40.6;2019-08-09 12:12:41;37.85966915;37.85
2019-08-09 12:16:08;85.595;86.045;85.76;85.8;40.639337;41.070315;40.6;2019-08-09 12:12:41;37.89120547;37.85
2019-08-09 12:17:12;85.715;86.045;85.76;85.84;40.658484;41.089462;40.6;2019-08-09 12:12:41;37.90905622;37.85
2019-08-09 12:18:08;85.605;85.87;85.64;85.705;40.59386288;41.02484088;40.6;2019-08-09 12:12:41;37.84880995;37.85
2019-08-09 12:19:09;85.555;85.893;85.71;85.71933333;40.60072388;41.03170188;40.6;2019-08-09 12:12:41;37.85520647;37.85
2019-08-09 12:20:09;85.72;85.928;85.71;85.786;40.63263555;41.06361355;40.6;2019-08-09 12:12:41;37.88495771;37.85
2019-08-09 12:21:09;85.73;86.078;85.71;85.83933333;40.65816488;41.08914288;40.6;2019-08-09 12:12:41;37.90875871;37.85
2019-08-09 12:22:09;85.625;86.001;85.51;85.712;40.5972136;41.0281916;40.6;2019-08-09 12:12:41;37.85193383;37.85
2019-08-09 12:23:08;85.725;86.001;85.68;85.802;40.64029435;41.07127235;40.6;2019-08-09 12:22:41;37.88941764;37.85
2019-08-09 12:24:08;85.61;85.883;85.68;85.72433333;40.60311726;41.03409526;40.6;2019-08-09 12:22:41;37.85475987;37.85
2019-08-09 12:25:09;85.505;85.676;85.33;85.50366667;40.49748964;40.92846764;40.6;2019-08-09 12:22:41;37.75629014;37.85
2019-08-09 12:26:09;85.515;85.743;85.33;85.52933333;40.50977563;40.94075363;40.6;2019-08-09 12:22:41;37.76774357;37.85
2019-08-09 12:27:09;85.505;85.743;85.54;85.596;40.5416873;40.9726653;40.6;2019-08-09 12:22:41;37.79749273;37.85
2019-08-09 12:28:08;85.455;85.815;85.56;85.61;40.54838875;40.97936675;40.6;2019-08-09 12:22:41;37.80374005;37.85
2019-08-09 12:29:08;85.555;86.021;85.64;85.73866667;40.60997827;41.04095627;40.6;2019-08-09 12:22:41;37.86115594;37.85
2019-08-09 12:30:09;85.665;85.922;85.75;85.779;40.62928483;41.06026283;40.6;2019-08-09 12:22:41;37.87915418;37.85
2019-08-09 12:31:09;85.71;85.988;85.75;85.816;40.6469958;41.0779738;40.6;2019-08-09 12:22:41;37.89566496;37.85
2019-08-09 12:32:09;85.725;85.988;85.75;85.821;40.64938918;41.08036718;40.6;2019-08-09 12:22:41;37.89789615;37.85
2019-08-09 12:33:08;85.745;85.994;85.75;85.82966667;40.53605834;40.96703634;40.52;2019-08-09 12:32:41;37.92354357;37.91
2019-08-09 12:34:09;85.795;86.063;85.75;85.86933333;40.55499148;40.98596948;40.52;2019-08-09 12:32:41;37.94125438;37.91
2019-08-09 12:35:09;85.785;86.043;85.75;85.85933333;40.55021842;40.98119642;40.52;2019-08-09 12:32:41;37.93678947;37.91
2019-08-09 12:36:08;85.575;86.016;85.75;85.78033333;40.51251123;40.94348923;40.52;2019-08-09 12:32:41;37.90151667;37.91
2019-08-09 12:37:09;85.565;85.818;85.6;85.661;40.45555268;40.88653068;40.52;2019-08-09 12:32:41;37.84823539;37.91
2019-08-09 12:38:09;85.52;85.98;85.6;85.7;40.47416763;40.90514563;40.52;2019-08-09 12:32:41;37.86564854;37.91
2019-08-09 12:39:08;85.635;86.051;85.51;85.732;40.48944143;40.92041943;40.52;2019-08-09 12:32:41;37.87993626;37.91
2019-08-09 12:40:09;85.78;86.1;85.87;85.91666667;40.57758398;41.00856198;40.52;2019-08-09 12:32:41;37.9623883;37.91
2019-08-09 12:41:09;85.78;86.104;85.87;85.918;40.57822039;41.00919839;40.52;2019-08-09 12:32:41;37.96298362;37.91
2019-08-09 12:42:09;85.805;86.092;85.86;85.919;40.57869769;41.00967569;40.52;2019-08-09 12:32:41;37.96343011;37.91
2019-08-09 12:43:08;85.805;86.092;85.89;85.929;40.58347076;41.01444876;40.59;2019-08-09 12:42:41;37.96776755;37.97
