2019-08-05 17:26:23;234.9;234.505;234.13;234.5116667;21.02283619;22.53511719;21.04;2019-08-05 17:20:33;19.44081641;19.46
2019-08-05 17:27:23;234.91;234.695;234.47;234.6916667;21.04013308;22.55241408;21.04;2019-08-05 17:20:33;19.45687709;19.46
2019-08-05 17:28:23;235.11;234.675;234.34;234.7083333;21.04173464;22.55401564;21.04;2019-08-05 17:20:33;19.45836419;19.46
2019-08-05 17:29:23;234.91;234.46;234.22;234.53;21.02459791;22.53687891;21.04;2019-08-05 17:20:33;19.44245222;19.46
2019-08-05 17:30:23;234.9;234.455;234.1;234.485;21.02027369;22.53255469;21.04;2019-08-05 17:20:33;19.43843705;19.46
2019-08-05 17:31:23;234.52;234.335;234;234.285;21.00105493;22.51333593;21.04;2019-08-05 17:30:33;19.42534269;19.46
2019-08-05 17:32:30;234.47;234.085;234.02;234.1916667;20.99208618;22.50436718;21.04;2019-08-05 17:30:33;19.41701304;19.46
2019-08-05 17:33:23;234.48;234.41;234.11;234.3333333;21.00569947;22.51798047;21.04;2019-08-05 17:30:33;19.42965626;19.46
2019-08-05 17:34:23;234.47;234.355;234.13;234.3183333;21.00425806;22.51653906;21.04;2019-08-05 17:30:33;19.42831757;19.46
2019-08-05 17:35:23;234.87;234.455;234.3;234.5416667;21.02571901;22.53800001;21.04;2019-08-05 17:30:33;19.44824924;19.46
2019-08-05 17:36:23;234.74;234.635;234.29;234.555;21.02700026;22.53928126;21.04;2019-08-05 17:30:33;19.44943919;19.46
2019-08-05 17:37:24;234.69;234.595;234.2;234.495;21.02123463;22.53351563;21.04;2019-08-05 17:30:33;19.44408441;19.46
2019-08-05 17:38:23;234.69;234.595;234.07;234.4516667;21.01707057;22.52935157;21.04;2019-08-05 17:30:33;19.44021707;19.46
2019-08-05 17:39:23;234.7;234.505;234.08;234.4283333;21.01482838;22.52710938;21.04;2019-08-05 17:30:33;19.43813466;19.46
2019-08-05 17:40:23;234.69;234.505;233.82;234.3383333;21.00617994;22.51846094;21.04;2019-08-05 17:30:33;19.4301025;19.46
2019-08-05 17:41:23;234.5;234.305;233.73;234.1783333;20.99080493;22.50308593;21.03;2019-08-05 17:40:33;19.41445256;19.45
2019-08-05 17:42:23;234.2;234.115;233.76;234.025;20.97607055;22.48835155;21.03;2019-08-05 17:40:33;19.40076903;19.45
2019-08-05 17:43:23;234.17;234.155;233.83;234.0516667;20.97863305;22.49091405;21.03;2019-08-05 17:40:33;19.40314878;19.45
2019-08-05 17:44:23;234.17;234.145;233.77;234.0283333;20.97639086;22.48867186;21.03;2019-08-05 17:40:33;19.4010665;19.45
2019-08-05 17:45:23;234.18;234.075;233.8;234.0183333;20.97542992;22.48771092;21.03;2019-08-05 17:40:33;19.40017409;19.45
2019-08-05 17:46:23;234.17;234.075;233.74;233.995;20.97318773;22.48546873;21.03;2019-08-05 17:40:33;19.39809182;19.45
2019-08-05 17:47:23;234.17;234.05;233.94;234.0533333;20.9787932;22.4910742;21.03;2019-08-05 17:40:33;19.40329751;19.45
2019-08-05 17:48:23;234.18;234.215;233.84;234.0783333;20.98119555;22.49347655;21.03;2019-08-05 17:40:33;19.40552852;19.45
2019-08-05 17:49:23;234.18;234.075;233.75;234.0016667;20.97382836;22.48610936;21.03;2019-08-05 17:40:33;19.39868675;19.45
2019-08-05 17:50:23;234.17;234.015;233.73;233.9716667;20.97094554;22.48322654;21.03;2019-08-05 17:40:33;19.39600954;19.45
2019-08-05 17:51:23;233.58;233.97;233.04;233.53;20.92306754;22.43534854;20.98;2019-08-05 17:50:33;19.34915113;19.4
2019-08-05 17:52:23;233.65;233.375;232.98;233.335;20.90433378;22.41661478;20.98;2019-08-05 17:50:33;19.33175546;19.4
2019-08-05 17:53:23;233.65;233.365;233.06;233.3583333;20.90657543;22.41885643;20.98;2019-08-05 17:50:33;19.33383699;19.4
2019-08-05 17:54:23;233.66;233.435;233.1;233.3983333;20.91041825;22.42269925;20.98;2019-08-05 17:50:33;19.33740533;19.4
2019-08-05 17:55:22;233.65;233.35;233;233.3333333;20.90417367;22.41645467;20.98;2019-08-05 17:50:33;19.33160678;19.4
2019-08-05 17:56:23;233.31;233.135;232.62;233.0216667;20.87423169;22.38651269;20.98;2019-08-05 17:50:33;19.30380344;19.4
2019-08-05 17:57:23;233.57;232.995;232.92;233.1616667;20.88768156;22.39996256;20.98;2019-08-05 17:50:33;19.31629264;19.4
2019-08-05 17:58:23;233.41;233.235;233.1;233.2483333;20.89600767;22.40828867;20.98;2019-08-05 17:50:33;19.32402405;19.4
2019-08-05 17:59:23;233.61;233.35;232.87;233.2766667;20.89872967;22.41101067;20.98;2019-08-05 17:50:33;19.32655163;19.4
