2019-08-05 06:23:08;94.395;94.416;94.59;94.467;45.10636254;45.52511154;45.16;2019-08-05 06:20:30;42.06027358;42.11
2019-08-05 06:24:17;94.395;94.236;94.42;94.35033333;45.05013906;45.46888806;45.16;2019-08-05 06:20:30;42.00785114;42.11
2019-08-05 06:25:09;94.375;94.2;94.42;94.33166667;45.04114331;45.45989231;45.16;2019-08-05 06:20:30;41.99946355;42.11
2019-08-05 06:26:09;94.375;94.2;94.22;94.265;45.00901561;45.42776461;45.16;2019-08-05 06:20:30;41.96950788;42.11
2019-08-05 06:27:09;94.375;94.103;94.22;94.23266667;44.99343367;45.41218267;45.16;2019-08-05 06:20:30;41.95497937;42.11
2019-08-05 06:28:08;94.305;94.103;94.22;94.20933333;44.98218898;45.40093798;45.16;2019-08-05 06:20:30;41.94449489;42.11
2019-08-05 06:29:08;94.295;94.254;94.22;94.25633333;45.00483901;45.42358801;45.16;2019-08-05 06:20:30;41.96561364;42.11
2019-08-05 06:30:08;94.275;94.254;94.32;94.283;45.01769009;45.43643909;45.16;2019-08-05 06:20:30;41.97759591;42.11
2019-08-05 06:31:08;94.285;94.165;94.17;94.20666667;44.98090387;45.39965287;45;2019-08-05 06:30:30;41.94397346;41.96
2019-08-05 06:32:08;94.255;94.145;94.36;94.25333333;45.00339326;45.42214226;45;2019-08-05 06:30:30;41.96494277;41.96
2019-08-05 06:33:09;94.255;94.145;94.36;94.25333333;45.00339326;45.42214226;45;2019-08-05 06:30:30;41.96494277;41.96
2019-08-05 06:34:09;94.28;94.145;94.38;94.26833333;45.01062199;45.42937099;45;2019-08-05 06:30:30;41.9716829;41.96
2019-08-05 06:35:09;94.54;94.351;94.4;94.43033333;45.0886923;45.5074413;45;2019-08-05 06:30:30;42.04447636;41.96
2019-08-05 06:36:08;94.48;94.432;94.4;94.43733333;45.09206571;45.51081471;45;2019-08-05 06:30:30;42.04762176;41.96
2019-08-05 06:37:09;94.545;94.378;94.4;94.441;45.09383274;45.51258174;45;2019-08-05 06:30:30;42.04926934;41.96
2019-08-05 06:38:08;94.535;94.324;94.4;94.41966667;45.08355187;45.50230087;45;2019-08-05 06:30:30;42.03968337;41.96
2019-08-05 06:39:08;94.415;94.294;94.4;94.36966667;45.0594561;45.4782051;45;2019-08-05 06:30:30;42.01721626;41.96
2019-08-05 06:40:09;94.435;94.26;94.4;94.365;45.05720716;45.47595616;45;2019-08-05 06:30:30;42.01511933;41.96
2019-08-05 06:41:08;94.435;94.452;94.59;94.49233333;45.11857106;45.53732006;45.08;2019-08-05 06:40:30;42.06849017;42.03
2019-08-05 06:42:08;94.545;94.381;94.59;94.50533333;45.12483597;45.54358497;45.08;2019-08-05 06:40:30;42.07433109;42.03
2019-08-05 06:43:09;94.615;94.442;94.59;94.549;45.14587961;45.56462861;45.08;2019-08-05 06:40:30;42.0939506;42.03
2019-08-05 06:44:09;94.625;94.442;94.79;94.619;45.17961369;45.59836269;45.08;2019-08-05 06:40:30;42.12540171;42.03
2019-08-05 06:45:08;94.625;94.569;94.79;94.66133333;45.20001478;45.61876378;45.08;2019-08-05 06:40:30;42.14442215;42.03
2019-08-05 06:46:09;94.625;94.566;94.79;94.66033333;45.19953287;45.61828187;45.08;2019-08-05 06:40:30;42.14397285;42.03
2019-08-05 06:47:10;94.535;94.381;94.36;94.42533333;45.08628273;45.50503173;45.08;2019-08-05 06:40:30;42.03838696;42.03
2019-08-05 06:48:08;94.465;94.38;94.36;94.40166667;45.07487739;45.49362639;45.08;2019-08-05 06:40:30;42.02775349;42.03
2019-08-05 06:49:08;94.535;94.38;94.36;94.425;45.08612209;45.50487109;45.08;2019-08-05 06:40:30;42.0382372;42.03
2019-08-05 06:50:09;94.455;94.346;94.36;94.387;45.0678093;45.4865583;45.08;2019-08-05 06:40:30;42.02116373;42.03
2019-08-05 06:51:08;94.475;94.346;94.37;94.397;45.09160225;45.51035125;45.09;2019-08-05 06:50:30;42.03775285;42.04
2019-08-05 06:52:08;94.45;94.346;94.57;94.45533333;45.11972571;45.53847471;45.09;2019-08-05 06:50:30;42.06396959;42.04
2019-08-05 06:53:08;94.505;94.346;94.58;94.477;45.13017157;45.54892057;45.09;2019-08-05 06:50:30;42.07370723;42.04
2019-08-05 06:54:08;94.54;94.345;94.57;94.485;45.1340285;45.5527775;45.09;2019-08-05 06:50:30;42.07730267;42.04
2019-08-05 06:55:08;94.39;94.345;94.51;94.415;45.10028035;45.51902935;45.09;2019-08-05 06:50:30;42.04584259;42.04
2019-08-05 06:56:09;94.415;94.345;94.51;94.42333333;45.10429799;45.52304699;45.09;2019-08-05 06:50:30;42.04958784;42.04
2019-08-05 06:57:08;94.385;94.256;94.51;94.38366667;45.08517403;45.50392303;45.09;2019-08-05 06:50:30;42.03176045;42.04
2019-08-05 06:58:08;94.48;94.309;94.51;94.433;45.10895844;45.52770744;45.09;2019-08-05 06:50:30;42.05393232;42.04
2019-08-05 06:59:09;94.425;94.353;94.35;94.376;45.0814778;45.5002268;45.09;2019-08-05 06:50:30;42.02831483;42.04
2019-08-05 07:00:09;94.44;94.351;94.35;94.38033333;45.08356698;45.50231598;45.09;2019-08-05 06:50:30;42.03026235;42.04
2019-08-05 07:01:09;94.4;94.351;94.35;94.367;45.07713876;45.49588776;45.07;2019-08-05 07:00:31;42.02299611;42.02
2019-08-05 07:02:09;94.425;94.351;94.34;94.372;45.07954934;45.49829834;45.07;2019-08-05 07:00:31;42.02524319;42.02
2019-08-05 07:04:09;94.825;94.541;94.58;94.64866667;45.2129349;45.6316839;45.07;2019-08-05 07:00:31;42.14958169;42.02
2019-08-05 07:05:08;94.665;94.462;94.77;94.63233333;45.20506033;45.62380933;45.07;2019-08-05 07:00:31;42.14224123;42.02
2019-08-05 07:06:09;94.68;94.52;94.77;94.65666667;45.21679184;45.63554084;45.07;2019-08-05 07:00:31;42.15317702;42.02
2019-08-05 07:07:09;94.715;94.636;94.76;94.70366667;45.23945131;45.65820031;45.07;2019-08-05 07:00:31;42.17429959;42.02
2019-08-05 07:08:08;94.815;94.748;94.76;94.77433333;45.27352088;45.69226988;45.07;2019-08-05 07:00:31;42.20605834;42.02
2019-08-05 07:09:09;94.815;94.71;94.76;94.76166667;45.26741407;45.68616307;45.07;2019-08-05 07:00:31;42.20036573;42.02
2019-08-05 07:10:09;94.815;94.644;94.76;94.73966667;45.2568075;45.6755565;45.07;2019-08-05 07:00:31;42.19047858;42.02
2019-08-05 07:11:08;94.85;94.71;94.82;94.79333333;45.28268109;45.70143009;45.29;2019-08-05 07:10:30;42.21565553;42.22
2019-08-05 07:12:08;94.805;94.882;94.73;94.80566667;45.28862719;45.70737619;45.29;2019-08-05 07:10:30;42.22119847;42.22
2019-08-05 07:13:09;94.865;94.746;94.76;94.79033333;45.28123474;45.69998374;45.29;2019-08-05 07:10:30;42.21430725;42.22
2019-08-05 07:14:09;94.9;94.798;94.87;94.856;45.31289372;45.73164272;45.29;2019-08-05 07:10:30;42.24381965;42.22
2019-08-05 07:15:09;94.905;94.723;94.87;94.83266667;45.30164434;45.72039334;45.29;2019-08-05 07:10:30;42.23333301;42.22
2019-08-05 07:16:09;95.015;94.723;94.96;94.89933333;45.33378544;45.75253444;45.29;2019-08-05 07:10:30;42.26329484;42.22
2019-08-05 07:17:09;95.015;94.895;94.96;94.95666667;45.36142679;45.78017579;45.29;2019-08-05 07:10:30;42.28906202;42.22
2019-08-05 07:18:09;95.09;94.848;95.07;95.00266667;45.38360414;45.80235314;45.29;2019-08-05 07:10:30;42.30973568;42.22
2019-08-05 07:19:09;94.895;94.821;95.07;94.92866667;45.34792752;45.76667652;45.29;2019-08-05 07:10:30;42.27647805;42.22
2019-08-05 07:20:09;94.875;94.794;94.95;94.873;45.3210897;45.7398387;45.29;2019-08-05 07:10:30;42.25145992;42.22
2019-08-05 07:21:09;94.81;94.701;94.95;94.82033333;45.29569824;45.71444724;45.32;2019-08-05 07:20:31;42.22558237;42.25
2019-08-05 07:22:08;94.885;94.822;95;94.90233333;45.33523179;45.75398079;45.32;2019-08-05 07:20:31;42.26243352;42.25
2019-08-05 07:23:08;95.025;94.85;95;94.95833333;45.36223031;45.78097931;45.32;2019-08-05 07:20:31;42.28760015;42.25
2019-08-05 07:24:09;95.075;94.85;95.12;95.015;45.38955025;45.80829925;45.32;2019-08-05 07:20:31;42.31306638;42.25
2019-08-05 07:25:09;95.08;94.958;95.12;95.05266667;45.40770997;45.82645897;45.32;2019-08-05 07:20:31;42.32999394;42.25
2019-08-05 07:26:09;95.115;95.029;95.1;95.08133333;45.42153064;45.84027964;45.32;2019-08-05 07:20:31;42.34287686;42.25
2019-08-05 07:27:09;95.255;95.158;95.3;95.23766667;45.49690152;45.91565052;45.32;2019-08-05 07:20:31;42.41313371;42.25
2019-08-05 07:28:09;95.21;95.078;95.27;95.186;45.47199217;45.89074117;45.32;2019-08-05 07:20:31;42.3899145;42.25
2019-08-05 07:29:09;95;94.885;95.1;94.995;45.37990792;45.79865692;45.32;2019-08-05 07:20:31;42.3040783;42.25
2019-08-05 07:30:09;95.08;94.892;94.99;94.98733333;45.37621169;45.79496069;45.32;2019-08-05 07:20:31;42.30063287;42.25
2019-08-05 07:31:09;95.155;95.005;95.22;95.12666667;45.44338659;45.86213559;45.39;2019-08-05 07:30:31;42.36614195;42.32
2019-08-05 07:32:09;95.155;94.895;95.22;95.09;45.42570899;45.84445799;45.39;2019-08-05 07:30:31;42.34966268;42.32
2019-08-05 07:33:09;95.095;94.976;95.08;95.05033333;45.40658503;45.82533403;45.39;2019-08-05 07:30:31;42.33183511;42.32
2019-08-05 07:34:09;95.03;94.854;94.83;94.90466667;45.33635673;45.75510573;45.39;2019-08-05 07:30:31;42.26636748;42.32
2019-08-05 07:35:08;94.98;94.8;94.83;94.87;45.31964336;45.73839236;45.39;2019-08-05 07:30:31;42.25078708;42.32
2019-08-05 07:36:09;94.955;94.678;95.05;94.89433333;45.33137486;45.75012386;45.39;2019-08-05 07:30:31;42.26172332;42.32
2019-08-05 07:37:09;94.945;94.8;95.05;94.93166667;45.34937387;45.76812287;45.39;2019-08-05 07:30:31;42.27850221;42.32
2019-08-05 07:38:09;95.045;95.017;95.05;95.03733333;45.40031752;45.81906652;45.39;2019-08-05 07:30:31;42.32599246;42.32
2019-08-05 07:39:08;95.095;95.017;95.19;95.10066667;45.43085156;45.84960056;45.39;2019-08-05 07:30:31;42.35445665;42.32
2019-08-05 07:40:08;95.095;94.91;95.19;95.065;45.41365607;45.83240507;45.39;2019-08-05 07:30:31;42.33842682;42.32
2019-08-05 07:41:09;95.085;94.94;95.19;95.07166667;45.41957497;45.83832397;45.42;2019-08-05 07:40:30;42.33625516;42.34
2019-08-05 07:42:09;95.085;94.94;94.99;95.005;45.38743197;45.80618097;45.42;2019-08-05 07:40:30;42.30629648;42.34
2019-08-05 07:43:09;95.085;95.001;95.24;95.10866667;45.43741433;45.85616333;45.42;2019-08-05 07:40:30;42.35288223;42.34
2019-08-05 07:44:08;94.955;94.9;95.09;94.98166667;45.37618193;45.79493093;45.42;2019-08-05 07:40:30;42.29581095;42.34
2019-08-05 07:45:08;94.925;94.801;95.09;94.93866667;45.35544969;45.77419869;45.42;2019-08-05 07:40:30;42.2764876;42.34
2019-08-05 07:46:08;94.865;94.818;95.02;94.901;45.3372889;45.7560379;45.42;2019-08-05 07:40:30;42.25956094;42.34
2019-08-05 07:47:08;94.865;94.84;95.02;94.90833333;45.34082463;45.75957363;45.42;2019-08-05 07:40:30;42.2628564;42.34
2019-08-05 07:48:08;94.805;94.893;95.03;94.90933333;45.34130677;45.76005577;45.42;2019-08-05 07:40:30;42.26330578;42.34
2019-08-05 07:49:09;94.76;94.72;95.03;94.83666667;45.30627091;45.72501991;45.42;2019-08-05 07:40:30;42.23065082;42.34
2019-08-05 07:50:08;94.785;94.819;94.92;94.84133333;45.30852092;45.72726992;45.42;2019-08-05 07:40:30;42.23274792;42.34
2019-08-05 07:51:09;94.805;94.797;94.91;94.83733333;45.30659234;45.72534134;45.31;2019-08-05 07:50:31;42.22730395;42.23
2019-08-05 07:52:09;94.825;94.797;94.91;94.844;45.30980664;45.72855564;45.31;2019-08-05 07:50:31;42.23029956;42.23
2019-08-05 07:53:08;94.845;94.72;94.77;94.77833333;45.27814579;45.69689479;45.31;2019-08-05 07:50:31;42.20079279;42.23
2019-08-05 07:54:08;94.88;94.72;94.8;94.8;45.28859226;45.70734126;45.31;2019-08-05 07:50:31;42.21052852;42.23
2019-08-05 07:55:08;94.795;94.72;94.76;94.75833333;45.26850289;45.68725189;45.31;2019-08-05 07:50:31;42.19180595;42.23
2019-08-05 07:56:09;94.845;94.903;94.76;94.836;45.30594948;45.72469848;45.31;2019-08-05 07:50:31;42.22670483;42.23
2019-08-05 07:57:09;94.865;94.844;94.85;94.853;45.31414594;45.73289494;45.31;2019-08-05 07:50:31;42.23434364;42.23
2019-08-05 07:58:09;94.955;94.844;94.81;94.86966667;45.32218169;45.74093069;45.31;2019-08-05 07:50:31;42.24183267;42.23
2019-08-05 07:59:08;94.925;94.85;94.85;94.875;45.32475313;45.74350213;45.31;2019-08-05 07:50:31;42.24422916;42.23
2019-08-05 08:00:08;94.93;94.85;94.76;94.84666667;45.31109236;45.72984136;45.31;2019-08-05 07:50:31;42.23149781;42.23
2019-08-05 08:01:08;94.945;94.85;94.76;94.85166667;45.31350308;45.73225208;45.31;2019-08-05 08:00:31;42.2352425;42.23
2019-08-05 08:02:09;95.045;94.979;94.94;94.988;45.37923551;45.79798451;45.31;2019-08-05 08:00:31;42.29650492;42.23
2019-08-05 08:03:09;94.92;94.85;94.79;94.85333333;45.31430666;45.73305566;45.31;2019-08-05 08:00:31;42.23599143;42.23
2019-08-05 08:04:09;94.925;94.851;94.75;94.842;45.30884235;45.72759135;45.31;2019-08-05 08:00:31;42.23089872;42.23
2019-08-05 08:05:09;94.91;94.851;94.73;94.83033333;45.30321732;45.72196632;45.31;2019-08-05 08:00:31;42.22565621;42.23
2019-08-05 08:06:09;94.86;94.85;94.73;94.81333333;45.29502086;45.71376986;45.31;2019-08-05 08:00:31;42.21801713;42.23
2019-08-05 08:07:08;94.845;94.78;94.92;94.84833333;45.31189593;45.73064493;45.31;2019-08-05 08:00:31;42.23374465;42.23
2019-08-05 08:08:09;94.845;94.78;94.92;94.84833333;45.31189593;45.73064493;45.31;2019-08-05 08:00:31;42.23374465;42.23
2019-08-05 08:09:09;94.78;94.617;94.92;94.77233333;45.27525292;45.69400192;45.31;2019-08-05 08:00:31;42.19959347;42.23
2019-08-05 08:10:09;94.795;94.617;94.92;94.77733333;45.27766364;45.69641264;45.31;2019-08-05 08:00:31;42.20184026;42.23
2019-08-05 08:11:08;94.845;94.729;94.92;94.83133333;45.30369947;45.72244847;45.27;2019-08-05 08:10:31;42.22549874;42.19
2019-08-05 08:12:09;94.865;94.729;94.92;94.838;45.30691377;45.72566277;45.27;2019-08-05 08:10:31;42.22849442;42.19
2019-08-05 08:13:08;94.79;94.717;94.92;94.809;45.29293156;45.71168056;45.27;2019-08-05 08:10:31;42.21546323;42.19
2019-08-05 08:14:08;94.83;94.709;94.71;94.74966667;45.2643243;45.6830733;45.27;2019-08-05 08:10:31;42.18880173;42.19
2019-08-05 08:15:09;94.84;94.666;94.71;94.73866667;45.2590207;45.6777697;45.27;2019-08-05 08:10:31;42.18385887;42.19
2019-08-05 08:16:18;94.805;94.659;94.59;94.68466667;45.23298488;45.65173388;45.27;2019-08-05 08:10:31;42.15959391;42.19
2019-08-05 08:17:08;94.775;94.738;94.59;94.701;45.24085991;45.65960891;45.27;2019-08-05 08:10:31;42.16693331;42.19
2019-08-05 08:18:08;94.845;94.738;94.59;94.72433333;45.25210996;45.67085896;45.27;2019-08-05 08:10:31;42.17741817;42.19
2019-08-05 08:19:09;94.815;94.738;94.59;94.71433333;45.24728851;45.66603751;45.27;2019-08-05 08:10:31;42.17292466;42.19
2019-08-05 08:20:09;94.77;94.752;94.59;94.704;45.24230634;45.66105534;45.27;2019-08-05 08:10:31;42.16828136;42.19
2019-08-05 08:21:08;94.755;94.752;95.02;94.84233333;45.30900306;45.72775206;45.27;2019-08-05 08:20:31;42.22819283;42.19
2019-08-05 08:22:09;94.885;94.866;94.98;94.91033333;45.34178892;45.76053792;45.27;2019-08-05 08:20:31;42.2587471;42.19
2019-08-05 08:23:09;94.915;94.866;94.98;94.92033333;45.34661037;45.76535937;45.27;2019-08-05 08:20:31;42.26324037;42.19
2019-08-05 08:24:08;94.915;94.866;95.03;94.937;45.35464612;45.77339512;45.27;2019-08-05 08:20:31;42.27072916;42.19
2019-08-05 08:25:09;94.845;94.791;94.74;94.792;45.2847351;45.7034841;45.27;2019-08-05 08:20:31;42.20557668;42.19
2019-08-05 08:26:08;94.845;94.792;94.74;94.79233333;45.28489582;45.70364482;45.27;2019-08-05 08:20:31;42.20572646;42.19
2019-08-05 08:27:08;94.885;94.792;94.8;94.82566667;45.30096731;45.71971631;45.27;2019-08-05 08:20:31;42.22070404;42.19
2019-08-05 08:28:09;94.87;94.838;94.79;94.83266667;45.30434233;45.72309133;45.27;2019-08-05 08:20:31;42.22384933;42.19
2019-08-05 08:29:09;94.905;94.837;94.79;94.844;45.30980664;45.72855564;45.27;2019-08-05 08:20:31;42.22894171;42.19
2019-08-05 08:30:09;94.905;94.837;94.79;94.844;45.30980664;45.72855564;45.27;2019-08-05 08:20:31;42.22894171;42.19
2019-08-05 08:31:09;94.935;94.837;94.78;94.85066667;45.31302094;45.73176994;45.31;2019-08-05 08:30:31;42.23925099;42.24
2019-08-05 08:32:08;94.935;94.887;94.78;94.86733333;45.32105669;45.73980569;45.31;2019-08-05 08:30:31;42.24674107;42.24
2019-08-05 08:33:08;94.915;94.852;94.97;94.91233333;45.34275321;45.76150221;45.31;2019-08-05 08:30:31;42.26696427;42.24
2019-08-05 08:34:09;94.935;94.852;95.05;94.94566667;45.35882471;45.77757371;45.31;2019-08-05 08:30:31;42.28194442;42.24
2019-08-05 08:35:08;94.935;94.852;95.05;94.94566667;45.35882471;45.77757371;45.31;2019-08-05 08:30:31;42.28194442;42.24
2019-08-05 08:36:09;94.905;94.852;95.05;94.93566667;45.35400326;45.77275226;45.31;2019-08-05 08:30:31;42.27745038;42.24
2019-08-05 08:37:09;94.935;94.852;94.88;94.889;45.33150316;45.75025216;45.31;2019-08-05 08:30:31;42.25647817;42.24
2019-08-05 08:38:09;94.935;94.852;94.88;94.889;45.33150316;45.75025216;45.31;2019-08-05 08:30:31;42.25647817;42.24
2019-08-05 08:39:09;94.935;94.852;95.05;94.94566667;45.35882471;45.77757371;45.31;2019-08-05 08:30:31;42.28194442;42.24
2019-08-05 08:40:09;94.935;94.827;95.08;94.94733333;45.35962828;45.77837728;45.31;2019-08-05 08:30:31;42.28269343;42.24
2019-08-05 08:41:08;94.935;94.827;94.88;94.88066667;45.28338475;45.70213375;45.32;2019-08-05 08:40:31;42.19334974;42.23
2019-08-05 08:42:09;94.905;94.826;94.85;94.86033333;45.27359059;45.69233959;45.32;2019-08-05 08:40:31;42.18422458;42.23
2019-08-05 08:43:08;94.875;94.826;94.84;94.847;45.26716819;45.68591719;45.32;2019-08-05 08:40:31;42.17824086;42.23
2019-08-05 08:44:09;94.905;94.872;94.84;94.87233333;45.27937075;45.69811975;45.32;2019-08-05 08:40:31;42.18960992;42.23
2019-08-05 08:45:08;94.935;94.916;94.84;94.897;45.29125219;45.71000119;45.32;2019-08-05 08:40:31;42.20067979;42.23
2019-08-05 08:46:08;95.015;94.916;95.1;95.01033333;45.34584261;45.76459161;45.32;2019-08-05 08:40:31;42.25154138;42.23
2019-08-05 08:47:09;94.945;94.861;94.86;94.88866667;45.28723819;45.70598719;45.32;2019-08-05 08:40:31;42.19693997;42.23
2019-08-05 08:48:09;95.055;94.927;94.9;94.96066667;45.32191916;45.74066816;45.32;2019-08-05 08:40:31;42.22925204;42.23
2019-08-05 08:49:09;95.025;94.927;94.9;94.95066667;45.31710236;45.73585136;45.32;2019-08-05 08:40:31;42.22476425;42.23
2019-08-05 08:50:09;94.985;94.866;94.9;94.917;45.3008858;45.7196348;45.32;2019-08-05 08:40:31;42.20965537;42.23
2019-08-05 08:51:09;95.005;94.866;94.9;94.92366667;45.304097;45.722846;45.32;2019-08-05 08:50:31;42.20878155;42.22
2019-08-05 08:52:08;95.055;95.792;96.11;95.65233333;45.65508127;46.07383027;45.32;2019-08-05 08:50:31;42.53576194;42.22
2019-08-05 08:53:09;96.595;97.122;97.45;97.05566667;46.33103908;46.74978808;45.32;2019-08-05 08:50:31;43.16549086;42.22
2019-08-05 08:54:08;97.755;97.154;96.51;97.13966667;46.37150021;46.79024921;45.32;2019-08-05 08:50:31;43.20318485;42.22
2019-08-05 08:55:09;96.705;96.924;97.07;96.89966667;46.25589697;46.67464597;45.32;2019-08-05 08:50:31;43.09548774;42.22
2019-08-05 08:56:09;96.97;96.7;96.8;96.82333333;46.21912872;46.63787772;45.32;2019-08-05 08:50:31;43.06123408;42.22
2019-08-05 08:57:09;96.81;96.894;96.8;96.83466667;46.22458777;46.64333677;45.32;2019-08-05 08:50:31;43.06631977;42.22
2019-08-05 08:58:09;96.83;97.379;97.56;97.25633333;46.42769623;46.84644523;45.32;2019-08-05 08:50:31;43.25553761;42.22
2019-08-05 08:59:09;97.27;97.159;97.29;97.23966667;46.41966823;46.83841723;45.32;2019-08-05 08:50:31;43.24805864;42.22
2019-08-05 09:00:09;97.305;97.5;97.54;97.44833333;46.52017882;46.93892782;45.32;2019-08-05 08:50:31;43.34169529;42.22
2019-08-05 09:01:08;97.51;97.439;97.41;97.453;46.52242666;46.94117566;46.59;2019-08-05 09:00:31;43.34092005;43.4
2019-08-05 09:02:09;97.27;96.985;97.43;97.22833333;46.41420918;46.83295818;46.59;2019-08-05 09:00:31;43.2401102;43.4
2019-08-05 09:03:09;96.935;96.846;96.95;96.91033333;46.2610349;46.6797839;46.59;2019-08-05 09:00:31;43.0974209;43.4
2019-08-05 09:04:09;97.165;96.974;97.27;97.13633333;46.36989461;46.78864361;46.59;2019-08-05 09:00:31;43.19882902;43.4
2019-08-05 09:05:08;97.285;97.147;97.27;97.234;46.41693871;46.83568771;46.59;2019-08-05 09:00:31;43.24265288;43.4
2019-08-05 09:06:09;97.31;97.017;97.2;97.17566667;46.3888407;46.8075897;46.59;2019-08-05 09:00:31;43.21647822;43.4
2019-08-05 09:07:08;97.115;97.017;97.2;97.11066667;46.35753149;46.77628049;46.59;2019-08-05 09:00:31;43.18731217;43.4
2019-08-05 09:08:09;97.065;96.934;97.2;97.06633333;46.336177;46.754926;46.59;2019-08-05 09:00:31;43.16741942;43.4
2019-08-05 09:09:09;96.965;96.914;97.2;97.02633333;46.31690979;46.73565879;46.59;2019-08-05 09:00:31;43.14947108;43.4
2019-08-05 09:11:09;97.015;97.04;97.06;97.03833333;46.32268996;46.74143896;46.3;2019-08-05 09:10:31;43.16169098;43.14
2019-08-05 09:12:08;97.015;96.919;97.1;97.01133333;46.30968459;46.72843359;46.3;2019-08-05 09:10:31;43.14957395;43.14
2019-08-05 09:13:08;97.275;97.025;97.38;97.22666667;46.41340638;46.83215538;46.3;2019-08-05 09:10:31;43.24621102;43.14
2019-08-05 09:14:08;97.245;97.025;97.38;97.21666667;46.40858958;46.82733858;46.3;2019-08-05 09:10:31;43.24172323;43.14
2019-08-05 09:15:09;97.265;97.104;97.21;97.193;46.39718982;46.81593882;46.3;2019-08-05 09:10:31;43.23110213;43.14
2019-08-05 09:16:09;97.335;97.422;97.21;97.32233333;46.45948712;46.87823612;46.3;2019-08-05 09:10:31;43.2891442;43.14
2019-08-05 09:17:09;97.44;97.324;97.28;97.348;46.47185024;46.89059924;46.3;2019-08-05 09:10:31;43.30066286;43.14
2019-08-05 09:18:08;97.465;97.285;97.28;97.34333333;46.4696024;46.8883514;46.3;2019-08-05 09:10:31;43.29856856;43.14
2019-08-05 09:19:09;97.315;97.248;97.28;97.281;46.43957767;46.85832667;46.3;2019-08-05 09:10:31;43.27059467;43.14
2019-08-05 09:20:09;97.26;97.126;97.39;97.25866667;46.42882015;46.84756915;46.3;2019-08-05 09:10:31;43.26057194;43.14
2019-08-05 09:21:09;97.185;97.08;97.14;97.135;46.36925237;46.78800137;46.42;2019-08-05 09:20:31;43.20303;43.25
2019-08-05 09:22:09;97.185;97.169;97.38;97.24466667;46.42207663;46.84082563;46.42;2019-08-05 09:20:31;43.25224379;43.25
2019-08-05 09:23:09;97.26;97.169;97.1;97.17633333;46.38916182;46.80791082;46.42;2019-08-05 09:20:31;43.22157867;43.25
