2019-08-13 09:15:59;11300.75;11292.77;11298.31;11297.27667;522.7642678;540.7101428;522.76;2019-08-13 09:14:03;487.0811912;487.08
2019-08-13 09:16:59;11300.75;11300.45;11297.015;11299.405;522.8661341;540.8120091;522.76;2019-08-13 09:14:03;487.1762662;487.08
2019-08-13 09:17:59;11289.5;11283.5;11290.005;11287.66833;522.3043939;540.2502689;522.76;2019-08-13 09:14:03;486.6519767;487.08
2019-08-13 09:18:59;11289.5;11279.21;11285.005;11284.57167;522.1561813;540.1020563;522.76;2019-08-13 09:14:03;486.5136453;487.08
2019-08-13 09:19:59;11289.5;11282.25;11282.705;11284.81833;522.1679872;540.1138622;522.76;2019-08-13 09:14:03;486.5246642;487.08
2019-08-13 09:20:58;11278;11277.89;11282.015;11279.30167;521.9039486;539.8498236;522.76;2019-08-13 09:14:03;486.2782288;487.08
2019-08-13 09:21:59;11278;11276.69;11273.285;11275.99167;521.7455254;539.6914004;522.76;2019-08-13 09:14:03;486.1303675;487.08
2019-08-13 09:22:59;11278;11284.23;11272.995;11278.40833;521.8611919;539.8070669;522.76;2019-08-13 09:14:03;486.2383226;487.08
2019-08-13 09:24:01;11284;11287.99;11275.995;11282.66167;522.0647649;540.0106399;522.76;2019-08-13 09:14:03;486.4283236;487.08
2019-08-13 09:24:59;11246.5;11243.77;11252.41;11247.56;520.3847292;538.3306042;522.25;2019-08-13 09:14:03;484.8613982;486.6
2019-08-13 09:25:59;11274.5;11281.36;11262.035;11272.63167;521.5847091;539.5305841;522.25;2019-08-13 09:14:03;485.9813788;486.6
2019-08-13 09:26:59;11288.25;11285.25;11285.08;11286.19333;522.2337975;540.1796725;522.25;2019-08-13 09:14:03;486.5871943;486.6
2019-08-13 09:27:59;11288.25;11282.99;11285.635;11285.625;522.2065959;540.1524709;522.25;2019-08-13 09:14:03;486.5618062;486.6
2019-08-13 09:28:59;11287;11279.97;11286.145;11284.37167;522.1466089;540.0924839;522.25;2019-08-13 09:14:03;486.5058183;486.6
2019-08-13 09:29:59;11282.5;11271.23;11280.925;11278.21833;521.8520981;539.7979731;522.25;2019-08-13 09:14:03;486.2309417;486.6
2019-08-13 09:30:59;11282.5;11260.41;11275.005;11272.63833;521.5850282;539.5309032;522.25;2019-08-13 09:14:03;485.9816766;486.6
2019-08-13 09:31:59;11264.75;11260;11259.425;11261.39167;521.0467403;538.9926153;522.25;2019-08-13 09:14:03;485.4792749;486.6
2019-08-13 09:32:59;11264.75;11244.62;11258.055;11255.80833;520.7795109;538.7253859;522.25;2019-08-13 09:14:03;485.2298609;486.6
2019-08-13 09:33:59;11255.75;11252.07;11254.095;11253.97167;520.6916044;538.6374794;522.25;2019-08-13 09:14:03;485.1478148;486.6
2019-08-13 09:34:59;11268.5;11257.47;11265.555;11263.84167;521.1640022;539.1098772;520.71;2019-08-13 09:14:03;485.5361929;485.11
2019-08-13 09:35:58;11268.5;11254.29;11253.72;11258.83667;520.924453;538.870328;520.71;2019-08-13 09:14:03;485.312637;485.11
2019-08-13 09:36:59;11268.5;11264.02;11262.735;11265.085;521.2235106;539.1693856;520.71;2019-08-13 09:14:03;485.5917282;485.11
2019-08-13 09:37:59;11268.5;11259.99;11262.83;11263.77333;521.1607316;539.1066066;520.71;2019-08-13 09:14:03;485.5331407;485.11
2019-08-13 09:38:59;11268.5;11254.02;11253.595;11258.705;520.9181511;538.8640261;520.71;2019-08-13 09:14:03;485.3067559;485.11
2019-08-13 09:39:58;11251.25;11242.02;11243.63;11245.63333;520.2925151;538.2383901;520.71;2019-08-13 09:14:03;484.7228903;485.11
2019-08-13 09:40:58;11255.25;11248;11242.755;11248.66833;520.4377763;538.3836513;520.71;2019-08-13 09:14:03;484.8584531;485.11
2019-08-13 09:41:59;11255.25;11250.08;11250.525;11251.95167;520.5949232;538.5407982;520.71;2019-08-13 09:14:03;485.0051082;485.11
2019-08-13 09:42:59;11253;11240.31;11251.13;11248.14667;520.4128083;538.3586833;520.71;2019-08-13 09:14:03;484.8351521;485.11
2019-08-13 09:43:59;11244.75;11248.18;11241.305;11244.745;520.2499977;538.1958727;520.71;2019-08-13 09:14:03;484.6832116;485.11
2019-08-13 09:44:59;11251;11245.12;11254.075;11250.065;520.5046235;538.4504985;520.45;2019-08-13 09:14:03;484.9671275;484.92
2019-08-13 09:45:59;11251;11242.88;11238.045;11243.975;520.213144;538.159019;520.45;2019-08-13 09:14:03;484.6950834;484.92
2019-08-13 09:46:59;11251;11249.12;11250.91;11250.34333;520.5179451;538.4638201;520.45;2019-08-13 09:14:03;484.9795608;484.92
2019-08-13 09:47:58;11257.5;11267.87;11254.13;11259.83333;520.9721554;538.9180304;520.45;2019-08-13 09:14:03;485.403485;484.92
2019-08-13 09:48:59;11257.5;11272.53;11264.865;11264.965;521.2177672;539.1636422;520.45;2019-08-13 09:14:03;485.6327197;484.92
2019-08-13 09:49:59;11258.25;11260.65;11262.375;11260.425;521.0004737;538.9463487;520.45;2019-08-13 09:14:03;485.4299151;484.92
2019-08-13 09:51:00;11258.25;11269.61;11258.875;11262.245;521.0875826;539.0334576;520.45;2019-08-13 09:14:03;485.5112156;484.92
2019-08-13 09:51:59;11276.25;11283.68;11265.705;11275.21167;521.708193;539.654068;520.45;2019-08-13 09:14:03;486.0904447;484.92
2019-08-13 09:52:58;11276.25;11283.65;11281.66;11280.52;521.9622604;539.9081354;520.45;2019-08-13 09:14:03;486.3275712;484.92
2019-08-13 09:53:59;11290.75;11284.5;11280.005;11285.085;522.1807504;540.1266254;520.45;2019-08-13 09:14:03;486.5314926;484.92
2019-08-13 09:54:58;11283.25;11278.08;11285.985;11282.43833;522.0540757;539.9999507;522.23;2019-08-13 09:14:03;486.4546307;486.62
2019-08-13 09:55:59;11291;11281.71;11282.535;11285.08167;522.1805909;540.1264659;522.23;2019-08-13 09:14:03;486.5727197;486.62
2019-08-13 09:56:59;11290;11278.25;11292.235;11286.82833;522.2641898;540.2100648;522.23;2019-08-13 09:14:03;486.6507508;486.62
2019-08-13 09:57:59;11290;11275.1;11280.705;11281.935;522.0299852;539.9758602;522.23;2019-08-13 09:14:03;486.4321446;486.62
2019-08-13 09:58:59;11284.75;11281.53;11280.005;11282.095;522.0376431;539.9835181;522.23;2019-08-13 09:14:03;486.4392925;486.62
2019-08-13 09:59:58;11284.5;11286.51;11280.005;11283.67167;522.1131055;540.0589805;522.23;2019-08-13 09:14:03;486.509729;486.62
2019-08-13 10:00:59;11277;11250.68;11274.39;11267.35667;521.3322371;539.2781121;522.23;2019-08-13 09:14:03;485.780868;486.62
2019-08-13 10:01:59;11265.75;11261.78;11261.11;11262.88;521.1179749;539.0638499;522.23;2019-08-13 09:14:03;485.5808761;486.62
2019-08-13 10:02:59;11265.75;11259.15;11259.425;11261.44167;521.0491334;538.9950084;522.23;2019-08-13 09:14:03;485.5166196;486.62
2019-08-13 10:03:59;11265.75;11256.41;11254.195;11258.785;520.9219801;538.8678551;522.23;2019-08-13 09:14:03;485.3979349;486.62
2019-08-13 10:04:59;11257.25;11261.42;11254.195;11257.62167;520.263849;538.209724;520.34;2019-08-13 09:14:03;484.727791;484.8
2019-08-13 10:05:59;11259;11268.82;11259.985;11262.60167;520.5019352;538.4478102;520.34;2019-08-13 09:14:03;484.9499955;484.8
2019-08-13 10:06:59;11260;11270.47;11259.985;11263.485;520.544166;538.490041;520.34;2019-08-13 09:14:03;484.9894092;484.8
2019-08-13 10:07:59;11264;11279.92;11261.565;11268.495;520.7836865;538.7295615;520.34;2019-08-13 09:14:03;485.2129523;484.8
2019-08-13 10:08:59;11272;11280;11270.3;11274.1;521.051653;538.997528;520.34;2019-08-13 09:14:03;485.4630439;484.8
2019-08-13 10:09:59;11279.75;11271.96;11281.515;11277.74167;521.2257555;539.1716305;520.34;2019-08-13 09:14:03;485.6255328;484.8
2019-08-13 10:10:59;11274.75;11287.01;11280.435;11280.73167;521.3687029;539.3145779;520.34;2019-08-13 09:14:03;485.7589447;484.8
2019-08-13 10:11:59;11274.75;11264.88;11275.16;11271.59667;520.9319724;538.8778474;520.34;2019-08-13 09:14:03;485.3513467;484.8
2019-08-13 10:12:59;11274.75;11268.72;11262.25;11268.57333;520.7874315;538.7333065;520.34;2019-08-13 09:14:03;485.2164475;484.8
2019-08-13 10:13:59;11279.5;11278.12;11272.925;11276.84833;521.1830466;539.1289216;520.34;2019-08-13 09:14:03;485.5856728;484.8
2019-08-13 10:14:59;11279.5;11276.88;11272.925;11276.435;521.1632858;539.1091608;521.01;2019-08-13 10:14:03;485.5661281;485.42
2019-08-13 10:16:00;11266.25;11261.06;11268.835;11265.38167;520.6348428;538.5807178;521.01;2019-08-13 10:14:03;485.0729364;485.42
2019-08-13 10:16:59;11266.25;11263.48;11257.525;11262.41833;520.4931703;538.4390453;521.01;2019-08-13 10:14:03;484.9407146;485.42
2019-08-13 10:17:59;11266.25;11263.48;11257.935;11262.555;520.4997042;538.4455792;521.01;2019-08-13 10:14:03;484.9468126;485.42
2019-08-13 10:18:59;11266.25;11259.8;11257.475;11261.175;520.4337285;538.3796035;521.01;2019-08-13 10:14:03;484.885238;485.42
2019-08-13 10:19:59;11261;11255;11256.87;11257.62333;520.2639287;538.2098037;521.01;2019-08-13 10:14:03;484.7267652;485.42
2019-08-13 10:20:59;11251;11248.77;11247.005;11248.925;519.8480746;537.7939496;521.01;2019-08-13 10:14:03;484.3386519;485.42
2019-08-13 10:21:59;11251;11253.21;11246.275;11250.16167;519.9071978;537.8530728;521.01;2019-08-13 10:14:03;484.393831;485.42
2019-08-13 10:22:59;11234.25;11240.99;11237.86;11237.7;519.3114245;537.2572995;521.01;2019-08-13 10:14:03;483.8378005;485.42
2019-08-13 10:23:59;11238.25;11249.36;11232.895;11240.16833;519.4294318;537.3753068;521.01;2019-08-13 10:14:03;483.9479357;485.42
2019-08-13 10:24:59;11249.5;11238.33;11247.435;11245.08833;519.6646495;537.6105245;519.58;2019-08-13 10:14:03;484.1715796;484.09
2019-08-13 10:25:58;11249.5;11233.27;11239.005;11240.59167;519.4496707;537.3955457;519.58;2019-08-13 10:14:03;483.9709399;484.09
2019-08-13 10:26:59;11249.5;11230.83;11233.325;11237.885;519.3202691;537.2661441;519.58;2019-08-13 10:14:03;483.8501694;484.09
2019-08-13 10:27:59;11214.75;11225.98;11213.655;11218.12833;518.375733;536.321608;519.58;2019-08-13 10:14:03;482.968634;484.09
2019-08-13 10:28:59;11227.25;11235.99;11233.595;11232.27833;519.0522229;536.9980979;519.58;2019-08-13 10:14:03;483.600002;484.09
2019-08-13 10:29:59;11235.75;11238.06;11240.255;11238.02167;519.3268029;537.2726779;519.58;2019-08-13 10:14:03;483.8562674;484.09
2019-08-13 10:30:59;11219.5;11215;11228.835;11221.11167;518.5183616;536.4642366;519.58;2019-08-13 10:14:03;483.1017493;484.09
2019-08-13 10:31:59;11217;11204.11;11206.305;11209.13833;517.9459348;535.8918098;519.58;2019-08-13 10:14:03;482.5675035;484.09
2019-08-13 10:32:59;11180;11190.46;11193.415;11187.95833;516.9333513;534.8792263;519.58;2019-08-13 10:14:03;481.6224594;484.09
2019-08-13 10:33:59;11205;11209.63;11203.875;11206.16833;517.8039436;535.7498186;519.58;2019-08-13 10:14:03;482.4349831;484.09
2019-08-13 10:34:59;11208.75;11220.73;11210.245;11213.24167;518.1421089;536.0879839;517.97;2019-08-13 10:14:03;482.7493661;482.59
2019-08-13 10:35:59;11222.5;11235.2;11216.42;11224.70667;518.6902331;536.6361081;517.97;2019-08-13 10:14:03;483.260929;482.59
2019-08-13 10:36:59;11222.5;11216.57;11223.945;11221.005;518.513262;536.459137;517.97;2019-08-13 10:14:03;483.0957624;482.59
2019-08-13 10:37:59;11222.5;11220.91;11222.22;11221.87667;518.5549351;536.5008101;517.97;2019-08-13 10:14:03;483.1346558;482.59
2019-08-13 10:38:59;11214.75;11220.91;11216.91;11217.52333;518.3468088;536.2926838;517.97;2019-08-13 10:14:03;482.9404121;482.59
2019-08-13 10:39:59;11214.75;11225.05;11221.49;11220.43;518.4857721;536.4316471;517.97;2019-08-13 10:14:03;483.0701062;482.59
2019-08-13 10:40:59;11214.75;11230.16;11221.325;11222.07833;518.5645764;536.5104514;517.97;2019-08-13 10:14:03;483.143654;482.59
2019-08-13 10:41:59;11214.75;11210;11225.365;11216.705;518.3076856;536.2535606;517.97;2019-08-13 10:14:03;482.9038984;482.59
2019-08-13 10:42:59;11214.75;11215.42;11204.205;11211.45833;518.0568504;536.0027254;517.97;2019-08-13 10:14:03;482.6697946;482.59
2019-08-13 10:43:59;11214.75;11212.28;11208.455;11211.82833;518.0745396;536.0204146;517.97;2019-08-13 10:14:03;482.6863038;482.59
2019-08-13 10:44:59;11213.5;11220.03;11217.345;11216.95833;518.3197971;536.2656721;518.5;2019-08-13 10:14:03;482.9126033;483.08
2019-08-13 10:45:59;11221.5;11232.94;11217.265;11223.90167;518.6517472;536.5976222;518.5;2019-08-13 10:14:03;483.2224099;483.08
2019-08-13 10:46:59;11221.5;11228.29;11224.975;11224.92167;518.7005119;536.6463869;518.5;2019-08-13 10:14:03;483.2679216;483.08
2019-08-13 10:47:59;11228;11243.68;11223.395;11231.69167;519.0241753;536.9700503;518.5;2019-08-13 10:14:03;483.5699943;483.08
2019-08-13 10:48:58;11228;11246.52;11238.995;11237.83833;519.318038;537.263913;518.5;2019-08-13 10:14:03;483.8442543;483.08
2019-08-13 10:49:59;11228;11238;11244.24;11236.74667;519.2658471;537.2117221;518.5;2019-08-13 10:14:03;483.7955449;483.08
2019-08-13 10:51:09;11244;11245.48;11241.2;11243.56;519.5915822;537.5374572;518.5;2019-08-13 10:14:03;484.099551;483.08
2019-08-13 10:51:59;11249;11249.56;11248.185;11248.915;519.8475966;537.7934716;518.5;2019-08-13 10:14:03;484.3384874;483.08
2019-08-13 10:52:59;11242;11247.18;11239.795;11242.99167;519.564411;537.510286;518.5;2019-08-13 10:14:03;484.0741924;483.08
2019-08-13 10:53:59;11241;11230.55;11239.795;11237.115;519.2834565;537.2293315;518.5;2019-08-13 10:14:03;483.8119796;483.08
2019-08-13 10:54:59;11241;11234.45;11225.805;11233.75167;519.1226607;537.0685357;519.16;2019-08-13 10:14:03;483.6657172;483.7
2019-08-13 10:55:59;11241;11234.54;11225.805;11233.78167;519.124095;537.06997;519.16;2019-08-13 10:14:03;483.6670558;483.7
2019-08-13 10:56:59;11241;11237;11226.575;11234.85833;519.1755688;537.1214438;519.16;2019-08-13 10:14:03;483.7150963;483.7
2019-08-13 10:57:58;11241;11233.97;11225.765;11233.57833;519.1143739;537.0602489;519.16;2019-08-13 10:14:03;483.6579832;483.7
2019-08-13 10:59:00;11227.25;11216.84;11224.505;11222.865;518.6021858;536.5480608;519.16;2019-08-13 10:14:03;483.1799581;483.7
2019-08-13 10:59:59;11220;11221.7;11218.565;11220.08833;518.4694376;536.4153126;519.16;2019-08-13 10:14:03;483.0560642;483.7
2019-08-13 11:00:59;11214;11202.61;11210.395;11209.00167;517.939401;535.885276;519.16;2019-08-13 10:14:03;482.5613812;483.7
2019-08-13 11:01:59;11217.25;11214.78;11208.145;11213.39167;518.1492802;536.0951552;519.16;2019-08-13 10:14:03;482.7572614;483.7
2019-08-13 11:02:58;11222;11213.59;11209.655;11215.08167;518.2300765;536.1759515;519.16;2019-08-13 10:14:03;482.8326686;483.7
2019-08-13 11:03:59;11222;11221.2;11221.41;11221.53667;518.5386802;536.4845552;519.16;2019-08-13 10:14:03;483.1206883;483.7
2019-08-13 11:04:59;11223;11233.57;11218.86;11225.14333;517.9928686;535.9387436;517.81;2019-08-13 10:14:03;482.8891245;482.72
2019-08-13 11:05:58;11223;11241.11;11229.465;11231.19167;518.2816432;536.2275182;517.81;2019-08-13 10:14:03;483.1587875;482.72
2019-08-13 11:06:59;11235;11241.13;11234.69;11236.94;518.5560945;536.5019695;517.81;2019-08-13 10:14:03;483.4150751;482.72
2019-08-13 11:07:59;11235;11242.89;11239.525;11239.13833;518.6610528;536.6069278;517.81;2019-08-13 10:14:03;483.513087;482.72
2019-08-13 11:08:59;11235;11242.9;11239.525;11239.14167;518.6612119;536.6070869;517.81;2019-08-13 10:14:03;483.5132357;482.72
2019-08-13 11:09:59;11242;11248.64;11245.725;11245.455;518.9626388;536.9085138;517.81;2019-08-13 10:14:03;483.7947136;482.72
2019-08-13 11:10:59;11242;11251.97;11245.405;11246.45833;519.0105424;536.9564174;517.81;2019-08-13 10:14:03;483.8394469;482.72
2019-08-13 11:11:58;11242;11251.98;11245.405;11246.46167;519.0107016;536.9565766;517.81;2019-08-13 10:14:03;483.8395955;482.72
2019-08-13 11:12:58;11242;11256.65;11245.405;11248.01833;519.0850238;537.0308988;517.81;2019-08-13 10:14:03;483.908999;482.72
2019-08-13 11:13:59;11253;11243.08;11245.495;11247.19167;519.0455551;536.9914301;517.81;2019-08-13 10:14:03;483.8721423;482.72
2019-08-13 11:14:59;11253;11243.66;11245.405;11247.355;519.0533533;536.9992283;519.04;2019-08-13 11:14:03;483.878694;483.87
2019-08-13 11:15:59;11253;11246.8;11244.505;11248.10167;519.0890025;537.0348775;519.04;2019-08-13 11:14:03;483.9119838;483.87
2019-08-13 11:16:59;11253;11239.05;11239.785;11243.945;518.8905446;536.8364196;519.04;2019-08-13 11:14:03;483.7266605;483.87
2019-08-13 11:17:59;11253;11239.6;11239.295;11243.965;518.8914995;536.8373745;519.04;2019-08-13 11:14:03;483.7275522;483.87
2019-08-13 11:18:59;11253;11240.16;11239.005;11244.055;518.8957965;536.8416715;519.04;2019-08-13 11:14:03;483.7315648;483.87
2019-08-13 11:19:59;11253;11250.33;11239.745;11247.69167;519.0694273;537.0153023;519.04;2019-08-13 11:14:03;483.8937042;483.87
2019-08-13 11:20:59;11253;11251.25;11239.995;11248.08167;519.0880477;537.0339227;519.04;2019-08-13 11:14:03;483.9110921;483.87
2019-08-13 11:21:59;11253;11238.56;11245.765;11245.775;518.977917;536.923792;519.04;2019-08-13 11:14:03;483.8082503;483.87
2019-08-13 11:22:59;11253;11254.33;11249.515;11252.28167;519.2885745;537.2344495;519.04;2019-08-13 11:14:03;484.0983475;483.87
2019-08-13 11:23:58;11253;11254.29;11249.515;11252.26833;519.2879379;537.2338129;519.04;2019-08-13 11:14:03;484.097753;483.87
2019-08-13 11:24:59;11264;11274.09;11258.375;11265.48833;519.9191201;537.8649951;519.5;2019-08-13 11:14:03;484.6827126;484.29
2019-08-13 11:25:58;11270.25;11273.37;11264.895;11269.505;520.1108938;538.0567688;519.5;2019-08-13 11:14:03;484.8617926;484.29
2019-08-13 11:26:59;11267.75;11262.36;11260.265;11263.45833;519.8221988;537.7680738;519.5;2019-08-13 11:14:03;484.5922067;484.29
2019-08-13 11:27:59;11267.75;11274.84;11265.655;11269.415;520.1065968;538.0524718;519.5;2019-08-13 11:14:03;484.85778;484.29
2019-08-13 11:29:01;11267.75;11275.07;11265.655;11269.49167;520.1102572;538.0561322;519.5;2019-08-13 11:14:03;484.8611981;484.29
2019-08-13 11:29:59;11268.25;11268.6;11265.655;11267.50167;520.0152456;537.9611206;519.5;2019-08-13 11:14:03;484.7724755;484.29
2019-08-13 11:30:58;11266;11268.6;11260.435;11265.01167;519.8963619;537.8422369;519.5;2019-08-13 11:14:03;484.6614608;484.29
2019-08-13 11:31:59;11266;11268.59;11260.435;11265.00833;519.8962027;537.8420777;519.5;2019-08-13 11:14:03;484.6613122;484.29
2019-08-13 11:32:59;11266;11255.01;11260.005;11260.33833;519.673236;537.619111;519.5;2019-08-13 11:14:03;484.4531039;484.29
2019-08-13 11:33:59;11266;11255.1;11256.765;11259.28833;519.6231042;537.5689792;519.5;2019-08-13 11:14:03;484.4062905;484.29
2019-08-13 11:34:59;11263.5;11267.85;11256.765;11262.705;519.7862312;537.7321062;519.83;2019-08-13 11:14:03;484.5609886;484.6
2019-08-13 11:35:59;11263.5;11262.27;11251.525;11259.09833;519.6140328;537.5599078;519.83;2019-08-13 11:14:03;484.4001875;484.6
2019-08-13 11:36:59;11263.5;11268.26;11256.995;11262.91833;519.7964167;537.7422917;519.83;2019-08-13 11:14:03;484.5705;484.6
2019-08-13 11:37:58;11261;11254.29;11256.995;11257.42833;519.5342995;537.4801745;519.83;2019-08-13 11:14:03;484.3257315;484.6
2019-08-13 11:38:59;11261;11263.83;11254.525;11259.785;519.6468173;537.5926923;519.83;2019-08-13 11:14:03;484.4308021;484.6
2019-08-13 11:39:59;11261;11255;11251.005;11255.66833;519.4502692;537.3961442;519.83;2019-08-13 11:14:03;484.2472629;484.6
2019-08-13 11:40:59;11261;11258.79;11249.085;11256.29167;519.4800299;537.4259049;519.83;2019-08-13 11:14:03;484.2750539;484.6
2019-08-13 11:41:59;11261;11259.54;11249.085;11256.54167;519.491966;537.437841;519.83;2019-08-13 11:14:03;484.2862;484.6
2019-08-13 11:42:59;11261;11254.76;11250.125;11255.295;519.4324446;537.3783196;519.83;2019-08-13 11:14:03;484.230618;484.6
2019-08-13 11:43:58;11261;11253.31;11244.565;11252.95833;519.3208816;537.2667566;519.83;2019-08-13 11:14:03;484.1264391;484.6
2019-08-13 11:44:58;11261;11255.2;11245.095;11253.765;519.3593955;537.3052705;519.04;2019-08-13 11:14:03;484.1649275;483.87
2019-08-13 11:45:59;11261;11255.09;11245.105;11253.73167;519.357804;537.303679;519.04;2019-08-13 11:14:03;484.1634413;483.87
2019-08-13 11:46:59;11261;11255.09;11249.995;11255.36167;519.4356275;537.3815025;519.04;2019-08-13 11:14:03;484.2361143;483.87
2019-08-13 11:47:58;11261;11259.52;11249.995;11256.83833;519.5061302;537.4520052;519.04;2019-08-13 11:14:03;484.3019509;483.87
2019-08-13 11:48:59;11250.5;11259.51;11249.995;11253.335;519.3388654;537.2847404;519.04;2019-08-13 11:14:03;484.1457561;483.87
2019-08-13 11:49:59;11250.5;11263.09;11252.625;11255.405;519.4376965;537.3835715;519.04;2019-08-13 11:14:03;484.2380463;483.87
2019-08-13 11:50:59;11250.5;11263.06;11252.625;11255.395;519.437219;537.383094;519.04;2019-08-13 11:14:03;484.2376004;483.87
2019-08-13 11:51:59;11250.5;11250.67;11252.625;11251.265;519.2400343;537.1859093;519.04;2019-08-13 11:14:03;484.0534658;483.87
2019-08-13 11:52:59;11250.5;11258.99;11254.785;11254.75833;519.4068217;537.3526967;519.04;2019-08-13 11:14:03;484.2092149;483.87
2019-08-13 11:53:59;11250.5;11262.99;11254.34;11255.94333;519.4633989;537.4092739;519.04;2019-08-13 11:14:03;484.2620477;483.87
2019-08-13 11:54:59;11250.5;11258.99;11251.605;11253.69833;519.3892421;537.3351171;519.44;2019-08-13 11:14:03;484.108213;484.16
2019-08-13 11:55:58;11250.5;11255.61;11250.005;11252.03833;519.3099814;537.2558564;519.44;2019-08-13 11:14:03;484.0342105;484.16
2019-08-13 11:57:59;11250.5;11240;11244.395;11244.965;518.972248;536.918123;519.44;2019-08-13 11:14:03;483.7188822;484.16
2019-08-13 11:58:59;11250.5;11251.47;11247.94;11249.97;519.2112238;537.1570988;519.44;2019-08-13 11:14:03;483.9420044;484.16
2019-08-13 11:59:59;11248.75;11241.11;11244.005;11244.62167;518.9558547;536.9017297;519.44;2019-08-13 11:14:03;483.7035764;484.16
2019-08-13 12:00:58;11235.75;11237.29;11238.44;11237.16;518.5995793;536.5454543;519.44;2019-08-13 11:14:03;483.3709362;484.16
2019-08-13 12:01:59;11236;11236.32;11235.595;11235.97167;518.5428395;536.4887145;519.44;2019-08-13 11:14:03;483.3179605;484.16
2019-08-13 12:02:59;11222;11223.04;11225.005;11223.34833;517.9401078;535.8859828;519.44;2019-08-13 11:14:03;482.7552139;484.16
2019-08-13 12:03:59;11222;11236.48;11229.865;11229.44833;518.2313671;536.1772421;519.44;2019-08-13 11:14:03;483.0271511;484.16
2019-08-13 12:04:59;11222;11238.96;11239.63;11233.53;518.4262562;536.3721312;518.4;2019-08-13 11:14:03;483.1705052;483.15
2019-08-13 12:05:59;11222;11241.31;11235.015;11232.775;518.3902069;536.3360819;518.4;2019-08-13 11:14:03;483.13685;483.15
2019-08-13 12:06:59;11222;11235.04;11230.005;11229.015;518.2106765;536.1565515;518.4;2019-08-13 11:14:03;482.9692425;483.15
2019-08-13 12:07:59;11235;11235.04;11225.49;11231.84333;518.3457222;536.2915972;518.4;2019-08-13 11:14:03;483.0953196;483.15
2019-08-13 12:08:58;11235;11235.04;11225.575;11231.87167;518.347075;536.29295;518.4;2019-08-13 11:14:03;483.0965826;483.15
2019-08-13 12:09:59;11235;11223.08;11232.075;11230.05167;518.2601747;536.2060497;518.4;2019-08-13 11:14:03;483.0154535;483.15
2019-08-13 12:10:59;11235;11225.16;11232.085;11230.74833;518.2934387;536.2393137;518.4;2019-08-13 11:14:03;483.0465084;483.15
2019-08-13 12:11:59;11235;11235.83;11232.095;11234.30833;518.4634196;536.4092946;518.4;2019-08-13 11:14:03;483.2052005;483.15
2019-08-13 12:12:59;11235;11235.83;11228.96;11233.26333;518.4135235;536.3593985;518.4;2019-08-13 11:14:03;483.1586181;483.15
2019-08-13 12:13:59;11235;11235.83;11230.245;11233.69167;518.4339753;536.3798503;518.4;2019-08-13 11:14:03;483.1777117;483.15
2019-08-13 12:14:59;11230;11219.63;11226.835;11225.48833;518.0422873;535.9881623;518.39;2019-08-13 12:14:03;482.8485062;483.17
2019-08-13 12:15:59;11230;11228.65;11223.71;11227.45333;518.136111;536.081986;518.39;2019-08-13 12:14:03;482.9361052;483.17
2019-08-13 12:16:59;11230;11228.68;11223.21;11227.29667;518.1286305;536.0745055;518.39;2019-08-13 12:14:03;482.9291211;483.17
2019-08-13 12:17:59;11230;11234.22;11232.095;11232.105;518.3582161;536.3040911;518.39;2019-08-13 12:14:03;483.1434751;483.17
2019-08-13 12:18:59;11230;11234.13;11232.095;11232.075;518.3567837;536.3026587;518.39;2019-08-13 12:14:03;483.1421377;483.17
2019-08-13 12:20:00;11230;11234.63;11234.275;11232.96833;518.399438;536.345313;518.39;2019-08-13 12:14:03;483.1819622;483.17
2019-08-13 12:20:59;11230;11230.61;11233.555;11231.38833;518.3239971;536.2698721;518.39;2019-08-13 12:14:03;483.1115263;483.17
2019-08-13 12:21:59;11230;11246.83;11237.09;11237.97333;518.6384139;536.5842889;518.39;2019-08-13 12:14:03;483.4050835;483.17
2019-08-13 12:22:59;11230;11246.78;11240.615;11239.13167;518.6937213;536.6395963;518.39;2019-08-13 12:14:03;483.4567217;483.17
2019-08-13 12:23:59;11245;11248.32;11243.965;11245.76167;519.0102867;536.9561617;518.39;2019-08-13 12:14:03;483.752285;483.17
2019-08-13 12:24:59;11245;11248.33;11250.1;11247.81;519.1080894;537.0539644;519.07;2019-08-13 12:14:03;483.8434348;483.81
2019-08-13 12:25:59;11245;11245.33;11252.475;11247.60167;519.098142;537.044017;519.07;2019-08-13 12:14:03;483.8341473;483.81
2019-08-13 12:26:59;11245;11249.31;11252.475;11248.92833;519.1614869;537.1073619;519.07;2019-08-13 12:14:03;483.8932897;483.81
2019-08-13 12:27:58;11245;11247.11;11253.07;11248.39333;519.1359421;537.0818171;519.07;2019-08-13 12:14:03;483.8694396;483.81
2019-08-13 12:28:59;11246;11249.97;11252.475;11249.48167;519.1879072;537.1337822;519.07;2019-08-13 12:14:03;483.9179571;483.81
2019-08-13 12:29:59;11249.5;11247.88;11252.475;11249.95167;519.2103485;537.1562235;519.07;2019-08-13 12:14:03;483.9389095;483.81
2019-08-13 12:30:59;11249.5;11247.78;11252.485;11249.92167;519.208916;537.154791;519.07;2019-08-13 12:14:03;483.9375722;483.81
2019-08-13 12:31:59;11249.5;11240.36;11253.925;11247.92833;519.1137395;537.0596145;519.07;2019-08-13 12:14:03;483.84871;483.81
