2019-07-30 09:24:23;207.68;207.715;207.78;207.725;18.3274141;19.8298481;18.32;2019-07-30 09:20:42;17.16314028;17.16
2019-07-30 09:25:23;207.68;207.795;207.87;207.7816667;18.33282362;19.83525762;18.32;2019-07-30 09:20:42;17.16822453;17.16
2019-07-30 09:26:23;207.7;207.795;207.82;207.7716667;18.331869;19.834303;18.32;2019-07-30 09:20:42;17.16732731;17.16
2019-07-30 09:27:23;207.7;207.82;207.81;207.7766667;18.33234631;19.83478031;18.32;2019-07-30 09:20:42;17.16777592;17.16
2019-07-30 09:28:23;207.7;207.795;207.64;207.7116667;18.32614128;19.82857528;18.32;2019-07-30 09:20:42;17.16194398;17.16
2019-07-30 09:29:23;207.5;207.505;207.76;207.5883333;18.31436763;19.81680163;18.32;2019-07-30 09:20:42;17.15087824;17.16
2019-07-30 09:30:23;207.5;207.83;207.72;207.6833333;18.32343652;19.82587052;18.32;2019-07-30 09:20:42;17.15940185;17.16
2019-07-30 09:31:22;207.54;207.745;207.74;207.675;18.322641;19.825075;18.32;2019-07-30 09:30:42;17.1643379;17.16
2019-07-30 09:32:23;207.55;207.78;207.75;207.6933333;18.32439114;19.82682514;18.32;2019-07-30 09:30:42;17.1659833;17.16
2019-07-30 09:33:23;207.55;207.715;207.7;207.655;18.32073176;19.82316576;18.32;2019-07-30 09:30:42;17.1625429;17.16
2019-07-30 09:34:22;207.55;207.715;207.7;207.655;18.32073176;19.82316576;18.32;2019-07-30 09:30:42;17.1625429;17.16
2019-07-30 09:35:23;207.5;207.665;207.68;207.615;18.31691328;19.81934728;18.32;2019-07-30 09:30:42;17.15895292;17.16
2019-07-30 09:36:22;207.5;207.635;207.68;207.605;18.31595866;19.81839266;18.32;2019-07-30 09:30:42;17.15805543;17.16
2019-07-30 09:37:23;207.48;207.675;207.74;207.6316667;18.31850432;19.82093832;18.32;2019-07-30 09:30:42;17.16044875;17.16
2019-07-30 09:38:23;207.49;207.705;207.71;207.635;18.31882252;19.82125652;18.32;2019-07-30 09:30:42;17.16074791;17.16
2019-07-30 09:39:23;207.61;207.77;207.85;207.7433333;18.32916424;19.83159824;18.32;2019-07-30 09:30:42;17.17047078;17.16
2019-07-30 09:40:23;207.56;208.005;207.76;207.775;18.33218721;19.83462121;18.32;2019-07-30 09:30:42;17.17331285;17.16
2019-07-30 09:41:23;207.56;207.795;207.61;207.655;18.30743561;19.80986961;18.31;2019-07-30 09:40:42;17.15357104;17.16
2019-07-30 09:42:23;207.52;207.71;207.6;207.61;18.3031427;19.8055767;18.31;2019-07-30 09:40:42;17.14953426;17.16
2019-07-30 09:43:23;207.52;207.595;207.56;207.5583333;18.29821381;19.80064781;18.31;2019-07-30 09:40:42;17.14489943;17.16
2019-07-30 09:44:23;207.43;207.545;207.55;207.5083333;18.29344391;19.79587791;18.31;2019-07-30 09:40:42;17.14041411;17.16
2019-07-30 09:45:22;207.43;207.565;207.56;207.5183333;18.29439789;19.79683189;18.31;2019-07-30 09:40:42;17.14131118;17.16
2019-07-30 09:46:23;207.43;207.455;207.51;207.465;18.28931;19.791744;18.31;2019-07-30 09:40:42;17.13652684;17.16
2019-07-30 09:47:23;207.53;207.455;207.6;207.5283333;18.29535187;19.79778587;18.31;2019-07-30 09:40:42;17.14220824;17.16
2019-07-30 09:48:23;207.53;207.52;207.77;207.6066667;18.30282471;19.80525871;18.31;2019-07-30 09:40:42;17.14923524;17.16
2019-07-30 09:49:23;207.53;207.595;207.73;207.6183333;18.30393769;19.80637169;18.31;2019-07-30 09:40:42;17.15028181;17.16
2019-07-30 09:50:23;207.53;207.595;207.79;207.6383333;18.30584565;19.80827965;18.31;2019-07-30 09:40:42;17.15207594;17.16
2019-07-30 09:51:23;207.6774175;207.595;207.8;207.6908058;18.31085142;19.81328542;18.31;2019-07-30 09:50:42;17.16515796;17.16
2019-07-30 09:52:23;207.66;207.595;207.77;207.675;18.30934357;19.81177757;18.31;2019-07-30 09:50:42;17.16373944;17.16
2019-07-30 09:53:23;207.66;207.595;207.79;207.6816667;18.30997956;19.81241356;18.31;2019-07-30 09:50:42;17.16433776;17.16
2019-07-30 09:54:23;207.67;207.595;207.77;207.6783333;18.30966157;19.81209557;18.31;2019-07-30 09:50:42;17.1640386;17.16
2019-07-30 09:55:23;207.5;207.595;207.65;207.5816667;18.30043976;19.80287376;18.31;2019-07-30 09:50:42;17.15536309;17.16
2019-07-30 09:56:23;207.47;207.565;207.63;207.555;18.29789581;19.80032981;18.31;2019-07-30 09:50:42;17.15296984;17.16
2019-07-30 09:57:23;207.64;207.595;207.75;207.6616667;18.3080716;19.8105056;18.31;2019-07-30 09:50:42;17.16254282;17.16
2019-07-30 09:58:23;207.52;207.595;207.65;207.5883333;18.30107575;19.80350975;18.31;2019-07-30 09:50:42;17.1559614;17.16
2019-07-30 09:59:23;207.52;207.565;207.7;207.595;18.30171173;19.80414573;18.31;2019-07-30 09:50:42;17.15655971;17.16
2019-07-30 10:00:23;207.63;207.565;207.7;207.6316667;18.30520966;19.80764366;18.31;2019-07-30 09:50:42;17.15985042;17.16
2019-07-30 10:01:23;207.63;207.795;207.82;207.7483333;18.31633943;19.81877343;18.31;2019-07-30 10:00:42;17.16852511;17.16
2019-07-30 10:02:23;207.7;207.795;207.84;207.7783333;18.31920137;19.82163537;18.31;2019-07-30 10:00:42;17.17121725;17.16
2019-07-30 10:03:23;207.65;207.795;207.82;207.755;18.31697541;19.81940941;18.31;2019-07-30 10:00:42;17.16912337;17.16
2019-07-30 10:04:23;207.7;207.795;207.88;207.7916667;18.32047334;19.82290734;18.31;2019-07-30 10:00:42;17.17241376;17.16
2019-07-30 10:05:23;207.7;207.895;207.84;207.8116667;18.3223813;19.8248153;18.31;2019-07-30 10:00:42;17.17420852;17.16
2019-07-30 10:06:22;207.708131;207.895;207.89;207.8310437;18.32422982;19.82666382;18.31;2019-07-30 10:00:42;17.17594737;17.16
2019-07-30 10:07:23;207.79;207.895;207.89;207.8583333;18.3268332;19.8292672;18.31;2019-07-30 10:00:42;17.1783963;17.16
2019-07-30 10:08:23;207.88;207.895;207.92;207.8983333;18.33064912;19.83308312;18.31;2019-07-30 10:00:42;17.18198582;17.16
2019-07-30 10:09:23;207.88;207.945;207.99;207.9383333;18.33446504;19.83689904;18.31;2019-07-30 10:00:42;17.18557534;17.16
2019-07-30 10:10:23;207.8586842;207.945;207.98;207.9278947;18.33346922;19.83590322;18.31;2019-07-30 10:00:42;17.1846386;17.16
2019-07-30 10:11:23;207.8252281;207.945;207.93;207.900076;18.33081537;19.83324937;18.34;2019-07-30 10:10:42;17.17556085;17.18
2019-07-30 10:12:23;207.82;207.87;207.95;207.88;18.32890016;19.83133416;18.34;2019-07-30 10:10:42;17.1737599;17.18
2019-07-30 10:13:23;207.79;207.895;208;207.895;18.33033113;19.83276513;18.34;2019-07-30 10:10:42;17.17510549;17.18
2019-07-30 10:14:23;207.68;207.755;207.97;207.8016667;18.32142732;19.82386132;18.34;2019-07-30 10:10:42;17.1667329;17.18
2019-07-30 10:15:23;207.68;207.755;207.91;207.7816667;18.31951936;19.82195336;18.34;2019-07-30 10:10:42;17.16493877;17.18
2019-07-30 10:16:23;207.75;207.735;207.88;207.7883333;18.32015535;19.82258935;18.34;2019-07-30 10:10:42;17.16553681;17.18
2019-07-30 10:17:23;207.65;207.805;207.86;207.7716667;18.31856538;19.82099938;18.34;2019-07-30 10:10:42;17.16404171;17.18
2019-07-30 10:18:23;207.78;207.855;207.88;207.8383333;18.32492524;19.82735924;18.34;2019-07-30 10:10:42;17.17002213;17.18
2019-07-30 10:19:23;207.78;207.835;207.92;207.845;18.32556123;19.82799523;18.34;2019-07-30 10:10:42;17.17062018;17.18
2019-07-30 10:20:23;207.78;207.875;207.94;207.865;18.32746919;19.82990319;18.34;2019-07-30 10:10:42;17.1724143;17.18
2019-07-30 10:21:23;207.8;207.925;207.95;207.8916667;18.33001314;19.83244714;18.33;2019-07-30 10:20:43;17.18194438;17.18
2019-07-30 10:22:23;207.8;207.925;207.9;207.875;18.32842317;19.83085717;18.33;2019-07-30 10:20:43;17.1804487;17.18
2019-07-30 10:23:23;207.76;207.855;208;207.8716667;18.32810518;19.83053918;18.33;2019-07-30 10:20:43;17.18014957;17.18
2019-07-30 10:24:23;207.9;207.865;207.92;207.895;18.33033113;19.83276513;18.33;2019-07-30 10:20:43;17.18224352;17.18
2019-07-30 10:25:23;207.87;207.835;207.96;207.8883333;18.32969514;19.83212914;18.33;2019-07-30 10:20:43;17.18164525;17.18
2019-07-30 10:26:23;207.87;207.795;207.91;207.8583333;18.3268332;19.8292672;18.33;2019-07-30 10:20:43;17.17895303;17.18
2019-07-30 10:27:23;207.87;207.865;207.97;207.9016667;18.33096712;19.83340112;18.33;2019-07-30 10:20:43;17.18284179;17.18
2019-07-30 10:28:23;207.87;207.815;207.98;207.8883333;18.32969514;19.83212914;18.33;2019-07-30 10:20:43;17.18164525;17.18
2019-07-30 10:29:23;207.9378289;207.85;207.93;207.905943;18.33137507;19.83380907;18.33;2019-07-30 10:20:43;17.18322555;17.18
2019-07-30 10:30:23;207.94;207.985;208.45;208.125;18.35227267;19.85470667;18.33;2019-07-30 10:20:43;17.20288388;17.18
2019-07-30 10:31:23;207.93;207.985;208.14;208.0183333;18.34172453;19.84415853;18.34;2019-07-30 10:30:42;17.1916451;17.19
2019-07-30 10:32:23;208.19;207.985;208.36;208.1783333;18.35698792;19.85942192;18.34;2019-07-30 10:30:42;17.20600233;17.19
2019-07-30 10:33:23;208.31;208.17;208.32;208.2666667;18.36541459;19.86784859;18.34;2019-07-30 10:30:42;17.21392872;17.19
2019-07-30 10:34:23;208.34;208.265;208.48;208.3616667;18.37447723;19.87691123;18.34;2019-07-30 10:30:42;17.22245333;17.19
2019-07-30 10:35:23;208.35;208.38;208.36;208.3633333;18.37463622;19.87707022;18.34;2019-07-30 10:30:42;17.22260288;17.19
2019-07-30 10:36:23;208.36;208.375;208.4;208.3783333;18.37606716;19.87850116;18.34;2019-07-30 10:30:42;17.22394887;17.19
2019-07-30 10:37:23;208.37;208.445;208.45;208.4216667;18.380201;19.882635;18.34;2019-07-30 10:30:42;17.22783729;17.19
2019-07-30 10:38:23;208.41;208.53;208.37;208.4366667;18.38163194;19.88406594;18.34;2019-07-30 10:30:42;17.22918328;17.19
2019-07-30 10:39:23;208.29;208.325;208.33;208.315;18.3700254;19.8724594;18.34;2019-07-30 10:30:42;17.2182658;17.19
2019-07-30 10:40:23;208.29;208.315;208.3;208.3016667;18.36875345;19.87118745;18.34;2019-07-30 10:30:42;17.21706936;17.19
2019-07-30 10:41:23;208.2153603;208.31;208.41;208.3117868;18.36971887;19.87215287;18.37;2019-07-30 10:40:42;17.21315061;17.21
2019-07-30 10:42:23;208.2;208.425;208.31;208.3116667;18.36970742;19.87214142;18.37;2019-07-30 10:40:42;17.21313983;17.21
2019-07-30 10:43:23;208.2;208.1;208.09;208.13;18.35237711;19.85481111;18.37;2019-07-30 10:40:42;17.1968426;17.21
2019-07-30 10:44:23;208.2;208.1;208;208.1;18.34951522;19.85194922;18.37;2019-07-30 10:40:42;17.19415132;17.21
2019-07-30 10:45:23;207.64;207.755;207.74;207.7116667;18.3124697;19.8149037;18.37;2019-07-30 10:40:42;17.15931412;17.21
2019-07-30 10:46:23;207.63;207.76;207.77;207.72;18.31326466;19.81569866;18.37;2019-07-30 10:40:42;17.1600617;17.21
2019-07-30 10:47:23;207.6329303;207.77;207.71;207.7043101;18.31176791;19.81420191;18.37;2019-07-30 10:40:42;17.15865416;17.21
2019-07-30 10:48:23;207.6410848;207.79;207.9;207.7770283;18.31870494;19.82113894;18.37;2019-07-30 10:40:42;17.16517768;17.21
2019-07-30 10:49:23;207.8079769;207.975;207.99;207.9243256;18.33275655;19.83519055;18.37;2019-07-30 10:40:42;17.17839165;17.21
2019-07-30 10:50:23;207.44;207.615;207.62;207.5583333;18.29784228;19.80027628;18.37;2019-07-30 10:40:42;17.14555866;17.21
2019-07-30 10:51:23;207.55;207.695;207.69;207.645;18.30610995;19.80854395;18.32;2019-07-30 10:50:42;17.14849027;17.16
2019-07-30 10:52:22;207.55;207.695;207.84;207.695;18.31087976;19.81331376;18.32;2019-07-30 10:50:42;17.15297458;17.16
2019-07-30 10:53:23;207.71;207.72;208.13;207.8533333;18.32598416;19.82841816;18.32;2019-07-30 10:50:42;17.1671749;17.16
2019-07-30 10:54:23;207.71;207.965;208.25;207.975;18.3375907;19.8400247;18.32;2019-07-30 10:50:42;17.17808672;17.16
2019-07-30 10:55:23;207.71;207.995;208.15;207.9516667;18.33536478;19.83779878;18.32;2019-07-30 10:50:42;17.17599404;17.16
2019-07-30 10:56:23;207.71;207.995;208.28;207.995;18.33949862;19.84193262;18.32;2019-07-30 10:50:42;17.17988044;17.16
2019-07-30 10:57:23;207.91;208.135;208.23;208.0916667;18.34872025;19.85115425;18.32;2019-07-30 10:50:42;17.18855011;17.16
2019-07-30 10:58:23;208.14;208.165;208.21;208.1716667;18.35635195;19.85878595;18.32;2019-07-30 10:50:42;17.195725;17.16
2019-07-30 10:59:23;208.12;208.195;208.32;208.2116667;18.3601678;19.8626018;18.32;2019-07-30 10:50:42;17.19931245;17.16
2019-07-30 11:00:23;208.19;208.195;208.42;208.2683333;18.36557358;19.86800758;18.32;2019-07-30 10:50:42;17.20439467;17.16
2019-07-30 11:01:23;208.48;208.195;208.49;208.3883333;18.37702112;19.87945512;18.36;2019-07-30 11:00:42;17.21569554;17.2
2019-07-30 11:02:23;208.49;208.375;208.49;208.4516667;18.38306288;19.88549688;18.36;2019-07-30 11:00:42;17.22137583;17.2
2019-07-30 11:03:23;208.49;208.505;208.54;208.5116667;18.38878666;19.89122066;18.36;2019-07-30 11:00:42;17.22675715;17.2
2019-07-30 11:04:23;208.49;208.535;208.55;208.525;18.39005861;19.89249261;18.36;2019-07-30 11:00:42;17.227953;17.2
2019-07-30 11:05:23;208.49;208.46;208.55;208.5;18.3876737;19.8901077;18.36;2019-07-30 11:00:42;17.22571079;17.2
2019-07-30 11:06:23;208.4939507;208.54;208.6;208.5446502;18.39193316;19.89436716;18.36;2019-07-30 11:00:42;17.22971541;17.2
2019-07-30 11:07:23;208.5;208.575;208.79;208.6216667;18.39928024;19.90171424;18.36;2019-07-30 11:00:42;17.23662292;17.2
2019-07-30 11:08:23;208.9;208.685;209.37;208.985;18.43394086;19.93637486;18.36;2019-07-30 11:00:42;17.26920985;17.2
2019-07-30 11:09:23;209.71;209.47;209.69;209.6233333;18.49483543;19.99726943;18.36;2019-07-30 11:00:42;17.32646119;17.2
2019-07-30 11:10:23;209.78;210.075;209.47;209.775;18.50930386;20.01173786;18.36;2019-07-30 11:00:42;17.34006399;17.2
2019-07-30 11:11:23;208.61;209.52;209.01;209.0466667;18.43982362;19.94225762;18.49;2019-07-30 11:10:42;17.27826973;17.33
2019-07-30 11:12:22;209.01;209.165;209.35;209.175;18.45206614;19.95450014;18.49;2019-07-30 11:10:42;17.28978196;17.33
2019-07-30 11:13:23;209.27;209.28;209.32;209.29;18.4630367;19.9654707;18.49;2019-07-30 11:10:42;17.30009811;17.33
2019-07-30 11:14:23;208.39;209.015;208.38;208.595;18.39673634;19.89917034;18.49;2019-07-30 11:10:42;17.23775267;17.33
2019-07-30 11:15:27;208.54;208.535;208.39;208.4883333;18.38656074;19.88899474;18.49;2019-07-30 11:10:42;17.22818407;17.33
2019-07-30 11:16:23;208.18;208.24;208.25;208.2233333;18.36128075;19.86371475;18.49;2019-07-30 11:10:42;17.20441207;17.33
2019-07-30 11:17:25;208.2224755;208.085;208.26;208.1891585;18.3580206;19.8604546;18.49;2019-07-30 11:10:42;17.20134639;17.33
2019-07-30 11:18:23;208.3697984;208.315;208.32;208.3349328;18.37192692;19.87436092;18.49;2019-07-30 11:10:42;17.21442317;17.33
2019-07-30 11:19:23;208.2869293;208.41;208.36;208.3523098;18.37358461;19.87601861;18.49;2019-07-30 11:10:42;17.21598198;17.33
2019-07-30 11:20:23;208.2075662;208.495;208.32;208.3408554;18.37249191;19.87492591;18.49;2019-07-30 11:10:42;17.21495446;17.33
2019-07-30 11:21:23;208.2075662;208.36;208.47;208.3458554;18.37296889;19.87540289;18.37;2019-07-30 11:20:42;17.2129898;17.21
2019-07-30 11:22:23;208.37;208.585;208.29;208.415;18.37956502;19.88199902;18.37;2019-07-30 11:20:42;17.21919166;17.21
2019-07-30 11:23:23;208.1;208.465;208.36;208.3083333;18.36938943;19.87182343;18.37;2019-07-30 11:20:42;17.20962429;17.21
2019-07-30 11:25:23;208.26;208.325;208.37;208.3183333;18.37034339;19.87277739;18.37;2019-07-30 11:20:42;17.21052124;17.21
2019-07-30 11:26:23;208.26;208.395;208.29;208.315;18.3700254;19.8724594;18.37;2019-07-30 11:20:42;17.21022226;17.21
2019-07-30 11:27:23;208.29;208.425;208.41;208.375;18.37574918;19.87818318;18.37;2019-07-30 11:20:42;17.2156039;17.21
2019-07-30 11:28:23;208.3;208.665;208.56;208.5083333;18.38846867;19.89090267;18.37;2019-07-30 11:20:42;17.22756311;17.21
2019-07-30 11:29:23;208.3;208.76;208.72;208.5933333;18.39657735;19.89901135;18.37;2019-07-30 11:20:42;17.23518711;17.21
2019-07-30 11:30:23;208.7;209.005;208.77;208.825;18.41867747;19.92111147;18.37;2019-07-30 11:20:42;17.25596624;17.21
2019-07-30 11:31:23;208.7;208.755;208.74;208.7316667;18.43363185;19.93606585;18.44;2019-07-30 11:30:42;17.24775763;17.25
2019-07-30 11:32:23;208.98;208.82;208.88;208.8933333;18.44907271;19.95150671;18.44;2019-07-30 11:30:42;17.2622583;17.25
2019-07-30 11:33:23;208.81;208.805;208.89;208.835;18.44350127;19.94593527;18.44;2019-07-30 11:30:42;17.2570261;17.25
2019-07-30 11:34:23;208.81;208.805;208.69;208.7683333;18.4371339;19.9395679;18.44;2019-07-30 11:30:42;17.25104644;17.25
2019-07-30 11:35:23;208.81;208.645;208.69;208.715;18.43204001;19.93447401;18.44;2019-07-30 11:30:42;17.24626271;17.25
2019-07-30 11:36:23;208.85;208.645;208.82;208.7716667;18.43745227;19.93988627;18.44;2019-07-30 11:30:42;17.25134542;17.25
2019-07-30 11:37:23;209.13;208.875;209.36;209.1216667;18.47088094;19.97331494;18.44;2019-07-30 11:30:42;17.28273863;17.25
2019-07-30 11:38:23;209.18;209.285;209.16;209.2083333;18.47915852;19.98159252;18.44;2019-07-30 11:30:42;17.29051218;17.25
2019-07-30 11:39:23;209.11;209.265;209.27;209.215;18.47979526;19.98222926;18.44;2019-07-30 11:30:42;17.29111015;17.25
2019-07-30 11:40:23;209.12;209.44;209.24;209.2666667;18.48472997;19.98716397;18.44;2019-07-30 11:30:42;17.29574438;17.25
2019-07-30 11:41:23;209.24;209.32;209.42;209.3266667;18.4904606;19.9928946;18.49;2019-07-30 11:40:42;17.30880358;17.31
2019-07-30 11:42:23;209.39;209.63;209.34;209.4533333;18.50255859;20.00499259;18.49;2019-07-30 11:40:42;17.32016957;17.31
2019-07-30 11:43:23;209.31;209.485;209.31;209.3683333;18.4944402;19.9968742;18.49;2019-07-30 11:40:42;17.31254239;17.31
2019-07-30 11:44:23;209.28;209.465;209.1;209.2816667;18.48616262;19.98859662;18.49;2019-07-30 11:40:42;17.30476566;17.31
2019-07-30 11:45:23;209.36;209.37;209.22;209.3166667;18.48950549;19.99193949;18.49;2019-07-30 11:40:42;17.30790626;17.31
2019-07-30 11:46:23;209.28;209.345;209.06;209.2283333;18.48106873;19.98350273;18.49;2019-07-30 11:40:42;17.29997998;17.31
2019-07-30 11:47:23;209.25;209.345;209.09;209.2283333;18.48106873;19.98350273;18.49;2019-07-30 11:40:42;17.29997998;17.31
2019-07-30 11:48:22;209.18;209.17;209.2;209.1833333;18.47677076;19.97920476;18.49;2019-07-30 11:40:42;17.29594206;17.31
2019-07-30 11:49:23;209.19;209.255;209.33;209.2583333;18.48393405;19.98636805;18.49;2019-07-30 11:40:42;17.30267192;17.31
2019-07-30 11:50:23;209.19;209.345;209.33;209.2883333;18.48679936;19.98923336;18.49;2019-07-30 11:40:42;17.30536387;17.31
2019-07-30 11:51:23;209.24;209.345;209.09;209.225;18.48075036;19.98318436;18.49;2019-07-30 11:50:42;17.29818629;17.31
2019-07-30 11:52:23;209.24;209.335;209.08;209.2183333;18.48011363;19.98254763;18.49;2019-07-30 11:50:42;17.29758812;17.31
2019-07-30 11:53:23;209.1;209.17;209;209.09;18.46785645;19.97029045;18.49;2019-07-30 11:50:42;17.28607349;17.31
2019-07-30 11:54:23;209.05;209.15;209.07;209.09;18.46785645;19.97029045;18.49;2019-07-30 11:50:42;17.28607349;17.31
2019-07-30 11:55:23;209.07;209.25;209.07;209.13;18.47167687;19.97411087;18.49;2019-07-30 11:50:42;17.28966247;17.31
2019-07-30 11:56:23;209.12;209.485;209.16;209.255;18.48361568;19.98604968;18.49;2019-07-30 11:50:42;17.30087802;17.31
2019-07-30 11:57:23;209.2;209.4;209.19;209.2633333;18.4844116;19.9868456;18.49;2019-07-30 11:50:42;17.30162572;17.31
2019-07-30 11:58:23;209.2;209.455;209.02;209.225;18.48075036;19.98318436;18.49;2019-07-30 11:50:42;17.29818629;17.31
2019-07-30 11:59:23;209.2;209.275;208.94;209.1383333;18.47247279;19.97490679;18.49;2019-07-30 11:50:42;17.29041017;17.31
2019-07-30 12:00:23;209.08;209.23;208.92;209.0766667;18.46658297;19.96901697;18.49;2019-07-30 11:50:42;17.28487717;17.31
2019-07-30 12:01:23;209.2;209.105;209.14;209.1483333;18.47342789;19.97586189;18.48;2019-07-30 12:00:42;17.29356898;17.3
2019-07-30 12:02:23;209.19;209.355;209.3;209.2816667;18.48616262;19.98859662;18.48;2019-07-30 12:00:42;17.30553367;17.3
2019-07-30 12:03:23;209.49;209.905;209.25;209.5483333;18.51163209;20.01406609;18.48;2019-07-30 12:00:42;17.32946306;17.3
2019-07-30 12:04:23;209.21;209.265;209.1;209.1916667;18.47756668;19.98000068;18.48;2019-07-30 12:00:42;17.2974575;17.3
2019-07-30 12:05:23;209.32;209.405;209.11;209.2783333;18.48584426;19.98827826;18.48;2019-07-30 12:00:42;17.30523455;17.3
2019-07-30 12:06:23;209.2025024;209.125;208.93;209.0858341;18.46745856;19.96989256;18.48;2019-07-30 12:00:42;17.2879606;17.3
2019-07-30 12:07:23;209.2025024;209.045;208.99;209.0791675;18.46682182;19.96925582;18.48;2019-07-30 12:00:42;17.28736236;17.3
2019-07-30 12:08:23;209.2;209.16;209.03;209.13;18.47167687;19.97411087;18.48;2019-07-30 12:00:42;17.29192383;17.3
2019-07-30 12:09:23;209.2;209.14;208.92;209.0866667;18.46753808;19.96997208;18.48;2019-07-30 12:00:42;17.28803531;17.3
2019-07-30 12:10:23;209.07;208.845;208.74;208.885;18.44827679;19.95071079;18.48;2019-07-30 12:00:42;17.2699387;17.3
2019-07-30 12:11:23;208.89;208.685;208.62;208.7316667;18.43363185;19.93606585;18.45;2019-07-30 12:10:42;17.25220629;17.27
2019-07-30 12:12:23;208.63;208.645;208.61;208.6283333;18.42376243;19.92619643;18.45;2019-07-30 12:10:42;17.24293562;17.27
2019-07-30 12:13:23;208.67;208.88;208.87;208.8066667;18.44079514;19.94322914;18.45;2019-07-30 12:10:42;17.258935;17.27
2019-07-30 12:14:23;208.84;209.03;209.04;208.97;18.45639519;19.95882919;18.45;2019-07-30 12:10:42;17.27358865;17.27
2019-07-30 12:15:23;208.9;209.265;208.96;209.0416667;18.4632401;19.9656741;18.45;2019-07-30 12:10:42;17.28001831;17.27
2019-07-30 12:16:23;209.08;209.215;209.1;209.1316667;18.47183605;19.97427005;18.45;2019-07-30 12:10:42;17.28809276;17.27
2019-07-30 12:17:23;209.09;209.395;209.12;209.2016667;18.47852178;19.98095578;18.45;2019-07-30 12:10:42;17.29437289;17.27
2019-07-30 12:18:23;209.09;209.2;208.87;209.0533333;18.46435439;19.96678839;18.45;2019-07-30 12:10:42;17.281065;17.27
2019-07-30 12:19:23;209.23;209.135;209.12;209.1616667;18.47470136;19.97713536;18.45;2019-07-30 12:10:42;17.29078425;17.27
2019-07-30 12:20:23;209.14;209.365;209.05;209.185;18.47692994;19.97936394;18.45;2019-07-30 12:10:42;17.29287763;17.27
2019-07-30 12:21:23;209.14;209.465;209.18;209.2616667;18.47378096;19.97621496;18.46;2019-07-30 12:20:43;17.29061124;17.28
2019-07-30 12:22:23;209.14;209.46;209.19;209.2633333;18.47394006;19.97637406;18.46;2019-07-30 12:20:43;17.2907607;17.28
2019-07-30 12:23:23;209.14;209.485;209.17;209.265;18.47409916;19.97653316;18.46;2019-07-30 12:20:43;17.29091015;17.28
2019-07-30 12:24:23;209.14;209.38;209.07;209.1966667;18.46757603;19.97001003;18.46;2019-07-30 12:20:43;17.28478253;17.28
2019-07-30 12:25:23;209.32;209.45;209.19;209.32;18.47934949;19.98178349;18.46;2019-07-30 12:20:43;17.29584214;17.28
2019-07-30 12:26:23;209.351214;209.42;209.24;209.3370713;18.48097912;19.98341312;18.46;2019-07-30 12:20:43;17.29737297;17.28
2019-07-30 12:27:23;209.28;209.425;209.06;209.255;18.47314456;19.97557856;18.46;2019-07-30 12:20:43;17.29001343;17.28
2019-07-30 12:28:23;209.28;209.335;209.08;209.2316667;18.47091715;19.97335115;18.46;2019-07-30 12:20:43;17.28792107;17.28
2019-07-30 12:29:23;209.28;209.295;209.17;209.2483333;18.47250815;19.97494215;18.46;2019-07-30 12:20:43;17.28941561;17.28
2019-07-30 12:30:23;209.38;209.485;209.36;209.4083333;18.48778183;19.99021583;18.46;2019-07-30 12:20:43;17.30376321;17.28
2019-07-30 12:31:22;209.64;209.525;209.43;209.5316667;18.49955528;20.00198928;18.47;2019-07-30 12:30:43;17.3134626;17.29
2019-07-30 12:32:23;209.58;209.945;209.32;209.615;18.50751032;20.00994432;18.47;2019-07-30 12:30:43;17.32093477;17.29
2019-07-30 12:33:23;209.45;209.33;209.37;209.3833333;18.48539532;19.98782932;18.47;2019-07-30 12:30:43;17.30016215;17.29
2019-07-30 12:34:23;209.62;209.715;209.24;209.525;18.49891888;20.00135288;18.47;2019-07-30 12:30:43;17.31286483;17.29
2019-07-30 12:35:23;209.58;209.565;209.29;209.4783333;18.49446406;19.99689806;18.47;2019-07-30 12:30:43;17.30868041;17.29
2019-07-30 12:36:23;209.71;209.64;209.44;209.5966667;18.50576021;20.00819421;18.47;2019-07-30 12:30:43;17.31929089;17.29
2019-07-30 12:37:23;209.84;209.79;209.63;209.7533333;18.52071569;20.02314969;18.47;2019-07-30 12:30:43;17.33333856;17.29
2019-07-30 12:38:23;209.79;209.665;209.46;209.6383333;18.50973773;20.01217173;18.47;2019-07-30 12:30:43;17.32302697;17.29
2019-07-30 12:39:23;209.79;209.65;209.28;209.5733333;18.5035328;20.0059668;18.47;2019-07-30 12:30:43;17.31719868;17.29
2019-07-30 12:40:23;209.54;209.795;209.38;209.5716667;18.5033737;20.0058077;18.47;2019-07-30 12:30:43;17.31704924;17.29
2019-07-30 12:41:23;209.57;209.445;209.38;209.465;18.49319125;19.99562525;18.5;2019-07-30 12:40:43;17.30297785;17.31
2019-07-30 12:42:23;209.49;209.48;209.32;209.43;18.48985014;19.99228414;18.5;2019-07-30 12:40:43;17.29984029;17.31
2019-07-30 12:43:23;209.44;209.305;209.31;209.3516667;18.4823724;19.9848064;18.5;2019-07-30 12:40:43;17.29281814;17.31
2019-07-30 12:44:23;209.42;209.295;209.32;209.345;18.481736;19.98417;18.5;2019-07-30 12:40:43;17.29222051;17.31
2019-07-30 12:45:24;209.44;209.425;209.3;209.3883333;18.48587262;19.98830662;18.5;2019-07-30 12:40:43;17.29610511;17.31
