2019-07-08 12:49:46;0.39465;0.39736;0.3964;0.3961366667;18.60320292;18.71577392;18.65;2019-07-08 12:49:07;17.54835429;17.59
2019-07-08 12:50:47;0.39465;0.39728;0.39662;0.3961833333;18.60540772;18.71797872;18.65;2019-07-08 12:49:07;17.55043426;17.59
2019-07-08 12:51:47;0.39462;0.39736;0.39662;0.3962;18.60619515;18.71876615;18.65;2019-07-08 12:49:07;17.5511771;17.59
2019-07-08 12:52:47;0.3946;0.39736;0.39616;0.39604;18.59863583;18.71120683;18.65;2019-07-08 12:49:07;17.54404578;17.59
2019-07-08 12:53:47;0.39461;0.39736;0.39616;0.3960433333;18.59879332;18.71136432;18.65;2019-07-08 12:49:07;17.54419435;17.59
2019-07-08 12:54:46;0.39505;0.39726;0.39649;0.3962666667;18.60934487;18.72191587;18.65;2019-07-08 12:49:07;17.55414849;17.59
2019-07-08 12:55:47;0.39498;0.39761;0.39649;0.39636;18.61375447;18.72632547;18.65;2019-07-08 12:49:07;17.55830842;17.59
2019-07-08 12:56:47;0.39502;0.39757;0.39649;0.39636;18.61375447;18.72632547;18.65;2019-07-08 12:49:07;17.55830842;17.59
2019-07-08 12:57:46;0.39501;0.39757;0.39649;0.3963566667;18.61359698;18.72616798;18.65;2019-07-08 12:49:07;17.55815985;17.59
2019-07-08 12:58:47;0.39502;0.39783;0.39649;0.3964466667;18.6178491;18.7304201;18.65;2019-07-08 12:49:07;17.56217122;17.59
2019-07-08 12:59:46;0.39501;0.39778;0.39682;0.3965366667;18.62210122;18.73467222;18.67;2019-07-08 12:59:07;17.55910979;17.6
2019-07-08 13:00:47;0.39468;0.39775;0.39656;0.39633;18.6123371;18.7249081;18.67;2019-07-08 12:59:07;17.54990219;17.6
2019-07-08 13:01:46;0.39483;0.39775;0.39654;0.3963733333;18.61438441;18.72695541;18.67;2019-07-08 12:59:07;17.55183282;17.6
2019-07-08 13:02:47;0.3947;0.3973;0.39627;0.39609;18.60099812;18.71356912;18.67;2019-07-08 12:59:07;17.53920949;17.6
2019-07-08 13:03:47;0.39452;0.3973;0.39627;0.39603;18.59816337;18.71073437;18.67;2019-07-08 12:59:07;17.53653632;17.6
2019-07-08 13:04:46;0.39472;0.3974;0.39646;0.3961933333;18.60588018;18.71845118;18.67;2019-07-08 12:59:07;17.54381329;17.6
2019-07-08 13:05:47;0.39464;0.39727;0.39646;0.3961233333;18.60257298;18.71514398;18.67;2019-07-08 12:59:07;17.54069459;17.6
2019-07-08 13:06:47;0.39447;0.39708;0.39646;0.3960033333;18.59690349;18.70947449;18.67;2019-07-08 12:59:07;17.53534824;17.6
2019-07-08 13:07:47;0.39473;0.39708;0.39646;0.39609;18.60099812;18.71356912;18.67;2019-07-08 12:59:07;17.53920949;17.6
2019-07-08 13:08:47;0.39456;0.39725;0.39646;0.39609;18.60099812;18.71356912;18.67;2019-07-08 12:59:07;17.53920949;17.6
2019-07-08 13:09:46;0.39475;0.39725;0.39645;0.39615;18.60383286;18.71640386;18.65;2019-07-08 13:09:07;17.54459658;17.59
2019-07-08 13:10:47;0.3949;0.39725;0.39645;0.3962;18.60619515;18.71876615;18.65;2019-07-08 13:09:07;17.54682457;17.59
2019-07-08 13:11:47;0.39482;0.3975;0.39658;0.3963;18.61091973;18.72349073;18.65;2019-07-08 13:09:07;17.55128054;17.59
2019-07-08 13:12:47;0.39427;0.39724;0.39627;0.3959266667;18.59328131;18.70585231;18.65;2019-07-08 13:09:07;17.5346449;17.59
2019-07-08 13:13:47;0.39422;0.39724;0.39618;0.39588;18.59107651;18.70364751;18.65;2019-07-08 13:09:07;17.53256545;17.59
2019-07-08 13:14:46;0.39428;0.39724;0.39612;0.39588;18.59107651;18.70364751;18.65;2019-07-08 13:09:07;17.53256545;17.59
2019-07-08 13:15:46;0.39423;0.39724;0.39612;0.3958633333;18.59028908;18.70286008;18.65;2019-07-08 13:09:07;17.53182279;17.59
2019-07-08 13:16:47;0.39444;0.3968;0.39612;0.3957866667;18.58666691;18.69923791;18.65;2019-07-08 13:09:07;17.52840654;17.59
2019-07-08 13:17:47;0.39451;0.3971;0.39639;0.396;18.596746;18.709317;18.65;2019-07-08 13:09:07;17.53791262;17.59
2019-07-08 13:18:46;0.39386;0.39629;0.39612;0.3954233333;18.56950095;18.68207195;18.65;2019-07-08 13:09:07;17.51221649;17.59
2019-07-08 13:19:47;0.39433;0.39733;0.39612;0.3959266667;18.59328131;18.70585231;18.64;2019-07-08 13:19:07;17.53868469;17.58
2019-07-08 13:20:47;0.39461;0.39696;0.39612;0.3958966667;18.59186394;18.70443494;18.64;2019-07-08 13:19:07;17.53734759;17.58
2019-07-08 13:21:47;0.39507;0.39781;0.3966;0.3964933333;18.6200539;18.7326249;18.64;2019-07-08 13:19:07;17.563941;17.58
2019-07-08 13:22:47;0.39454;0.39782;0.3969;0.39642;18.61658922;18.72916022;18.64;2019-07-08 13:19:07;17.56067254;17.58
2019-07-08 13:23:46;0.3947;0.3973;0.39662;0.3962066667;18.60651012;18.71908112;18.64;2019-07-08 13:19:07;17.55116428;17.58
2019-07-08 13:24:46;0.39478;0.39712;0.39662;0.3961733333;18.60493526;18.71750626;18.64;2019-07-08 13:19:07;17.54967861;17.58
2019-07-08 13:25:46;0.39473;0.39712;0.39661;0.3961533333;18.60399035;18.71656135;18.64;2019-07-08 13:19:07;17.54878721;17.58
2019-07-08 13:26:46;0.39509;0.39776;0.39661;0.3964866667;18.61973893;18.73230993;18.64;2019-07-08 13:19:07;17.56364387;17.58
2019-07-08 13:27:48;0.39478;0.39765;0.39697;0.3964666667;18.61879402;18.73136502;18.64;2019-07-08 13:19:07;17.56275247;17.58
2019-07-08 13:28:47;0.39499;0.39774;0.39678;0.3965033333;18.62052636;18.73309736;18.64;2019-07-08 13:19:07;17.5643867;17.58
2019-07-08 13:29:46;0.39492;0.39778;0.397;0.3965666667;18.62351859;18.73608959;18.67;2019-07-08 13:29:08;17.56536058;17.61
2019-07-08 13:30:47;0.39483;0.39778;0.39681;0.3964733333;18.61910899;18.73167999;18.67;2019-07-08 13:29:08;17.56120115;17.61
2019-07-08 13:31:46;0.39486;0.39773;0.39681;0.3964666667;18.61879402;18.73136502;18.67;2019-07-08 13:29:08;17.56090405;17.61
2019-07-08 13:32:46;0.39461;0.39746;0.39681;0.3962933333;18.61060475;18.72317575;18.67;2019-07-08 13:29:08;17.5531794;17.61
2019-07-08 13:33:47;0.39506;0.39764;0.39681;0.3965033333;18.62052636;18.73309736;18.67;2019-07-08 13:29:08;17.56253811;17.61
2019-07-08 13:34:47;0.39537;0.398;0.39681;0.3967266667;18.63107791;18.74364891;18.67;2019-07-08 13:29:08;17.57249103;17.61
2019-07-08 13:35:46;0.39502;0.39766;0.39681;0.3964966667;18.62021139;18.73278239;18.67;2019-07-08 13:29:08;17.56224101;17.61
2019-07-08 13:36:47;0.39589;0.398;0.39826;0.3973833333;18.66210262;18.77467362;18.67;2019-07-08 13:29:08;17.60175557;17.61
2019-07-08 13:37:46;0.3961;0.39814;0.39738;0.3972066667;18.65375587;18.76632687;18.67;2019-07-08 13:29:08;17.59388237;17.61
2019-07-08 13:38:47;0.39564;0.39814;0.39788;0.39722;18.65438582;18.76695682;18.67;2019-07-08 13:29:08;17.59447657;17.61
2019-07-08 13:39:47;0.39577;0.39835;0.39746;0.3971933333;18.65809085;18.77066185;18.69;2019-07-08 13:39:07;17.59749867;17.63
2019-07-08 13:40:46;0.39569;0.3986;0.39753;0.3972733333;18.66187151;18.77444251;18.69;2019-07-08 13:39:07;17.60106475;17.63
2019-07-08 13:41:47;0.39683;0.39942;0.399;0.3984166667;18.71590344;18.82847444;18.69;2019-07-08 13:39:07;17.65202985;17.63
2019-07-08 13:42:46;0.39814;0.4016;0.4006;0.4001133333;18.79608494;18.90865594;18.69;2019-07-08 13:39:07;17.72766029;17.63
2019-07-08 13:43:46;0.39926;0.40218;0.40061;0.4006833333;18.82302214;18.93559314;18.69;2019-07-08 13:39:07;17.75306855;17.63
2019-07-08 13:44:46;0.3994;0.40183;0.4008;0.4006766667;18.82270708;18.93527808;18.69;2019-07-08 13:39:07;17.75277138;17.63
2019-07-08 13:45:47;0.39809;0.40066;0.39983;0.3995266667;18.7683601;18.8809311;18.69;2019-07-08 13:39:07;17.7015091;17.63
2019-07-08 13:46:46;0.3992;0.40204;0.401;0.4007466667;18.82601516;18.93858616;18.69;2019-07-08 13:39:07;17.75589169;17.63
2019-07-08 13:47:46;0.39906;0.40195;0.4006;0.4005366667;18.81609093;18.92866193;18.69;2019-07-08 13:39:07;17.74653075;17.63
2019-07-08 13:48:47;0.39965;0.40173;0.4006;0.40066;18.82191945;18.93449045;18.69;2019-07-08 13:39:07;17.75202845;17.63
2019-07-08 13:49:46;0.39952;0.40196;0.4006;0.4006933333;18.82349472;18.93606572;18.8;2019-07-08 13:49:07;17.75776103;17.74
2019-07-08 13:50:46;0.39939;0.4019;0.40106;0.4007833333;18.82774796;18.94031896;18.8;2019-07-08 13:49:07;17.76177381;17.74
2019-07-08 13:51:47;0.3991;0.40143;0.40102;0.4005166667;18.81514576;18.92771676;18.8;2019-07-08 13:49:07;17.74988408;17.74
2019-07-08 13:52:47;0.39913;0.40216;0.40097;0.4007533333;18.82633022;18.93890122;18.8;2019-07-08 13:49:07;17.76043622;17.74
2019-07-08 13:53:47;0.39881;0.40145;0.40098;0.4004133333;18.81026241;18.92283341;18.8;2019-07-08 13:49:07;17.74527681;17.74
2019-07-08 13:54:47;0.39836;0.40116;0.40035;0.3999566667;18.78868114;18.90125214;18.8;2019-07-08 13:49:07;17.72491565;17.74
2019-07-08 13:55:47;0.39893;0.40134;0.40031;0.4001933333;18.7998656;18.9124366;18.8;2019-07-08 13:49:07;17.73546778;17.74
2019-07-08 13:56:46;0.39865;0.40092;0.40031;0.39996;18.78883867;18.90140967;18.8;2019-07-08 13:49:07;17.72506427;17.74
2019-07-08 13:57:47;0.39841;0.40092;0.40007;0.3998;18.78127735;18.89384835;18.8;2019-07-08 13:49:07;17.71793043;17.74
2019-07-08 13:58:48;0.39814;0.4007;0.40002;0.39962;18.77277087;18.88534187;18.8;2019-07-08 13:49:07;17.70990486;17.74
2019-07-08 13:59:47;0.39799;0.4007;0.40002;0.39957;18.77040795;18.88297895;18.77;2019-07-08 13:59:07;17.69980331;17.7
2019-07-08 14:00:47;0.39841;0.40033;0.40002;0.3995866667;18.77119559;18.88376659;18.77;2019-07-08 13:59:07;17.70054609;17.7
2019-07-08 14:01:47;0.39845;0.40111;0.40003;0.3998633333;18.78427037;18.89684137;18.77;2019-07-08 13:59:07;17.71287624;17.7
2019-07-08 14:02:47;0.39812;0.40061;0.40012;0.3996166667;18.77261334;18.88518434;18.77;2019-07-08 13:59:07;17.7018831;17.7
2019-07-08 14:03:47;0.398;0.40079;0.39967;0.3994866667;18.76646977;18.87904077;18.77;2019-07-08 13:59:07;17.69608941;17.7
2019-07-08 14:04:46;0.398;0.40063;0.39947;0.3993666667;18.76079878;18.87336978;18.77;2019-07-08 13:59:07;17.6907414;17.7
2019-07-08 14:06:47;0.3984;0.40061;0.39966;0.3995566667;18.76977784;18.88234884;18.77;2019-07-08 13:59:07;17.69920909;17.7
2019-07-08 14:07:46;0.3986;0.4009;0.40008;0.39986;18.78411285;18.89668385;18.77;2019-07-08 13:59:07;17.71272768;17.7
2019-07-08 14:08:47;0.39885;0.4009;0.40009;0.3999466667;18.78820856;18.90077956;18.77;2019-07-08 13:59:07;17.71659014;17.7
2019-07-08 14:09:47;0.3991;0.402;0.40044;0.4005133333;18.81498824;18.92755924;18.78;2019-07-08 14:09:07;17.74100187;17.71
2019-07-08 14:10:47;0.39884;0.40152;0.40055;0.4003033333;18.805064;18.917635;18.78;2019-07-08 14:09:07;17.73164329;17.71
2019-07-08 14:11:47;0.39859;0.40136;0.40056;0.40017;18.7987629;18.9113339;18.78;2019-07-08 14:09:07;17.72570133;17.71
2019-07-08 14:12:47;0.39868;0.40135;0.40056;0.4001966667;18.80002312;18.91259412;18.78;2019-07-08 14:09:07;17.72688972;17.71
2019-07-08 14:13:47;0.4;0.40249;0.40201;0.4015;18.86161638;18.97418738;18.78;2019-07-08 14:09:07;17.78497236;17.71
2019-07-08 14:14:47;0.40106;0.40359;0.403;0.40255;18.91123754;19.02380854;18.78;2019-07-08 14:09:07;17.83176529;17.71
2019-07-08 14:15:47;0.40022;0.40262;0.40144;0.4014266667;18.85815077;18.97072177;18.78;2019-07-08 14:09:07;17.78170429;17.71
2019-07-08 14:16:46;0.4004;0.4028;0.40165;0.4016166667;18.86712984;18.97970084;18.78;2019-07-08 14:09:07;17.79017158;17.71
2019-07-08 14:17:48;0.40057;0.40281;0.40183;0.4017366667;18.87280083;18.98537183;18.78;2019-07-08 14:09:07;17.79551934;17.71
2019-07-08 14:18:47;0.40157;0.4032;0.40232;0.4023633333;18.902416;19.014987;18.78;2019-07-08 14:09:07;17.82344654;17.71
2019-07-08 14:19:46;0.40205;0.40465;0.40347;0.40339;18.95093447;19.06350547;18.89;2019-07-08 14:19:07;17.85510869;17.8
2019-07-08 14:20:47;0.40119;0.4038;0.4025;0.4024966667;18.9087171;19.0212881;18.89;2019-07-08 14:19:07;17.81532878;17.8
2019-07-08 14:21:47;0.40171;0.404;0.40362;0.40311;18.93770216;19.05027316;18.89;2019-07-08 14:19:07;17.84264036;17.8
2019-07-08 14:22:47;0.40218;0.40428;0.40361;0.4033566667;18.94935919;19.06193019;18.89;2019-07-08 14:19:07;17.85362437;17.8
2019-07-08 14:23:47;0.40165;0.40387;0.40295;0.4028233333;18.92415479;19.03672579;18.89;2019-07-08 14:19:07;17.82987516;17.8
2019-07-08 14:24:47;0.40181;0.40433;0.40325;0.40313;18.93864732;19.05121832;18.89;2019-07-08 14:19:07;17.84353095;17.8
2019-07-08 14:25:47;0.40132;0.404;0.40264;0.4026533333;18.91612089;19.02869189;18.89;2019-07-08 14:19:07;17.8223051;17.8
2019-07-08 14:26:46;0.40117;0.40314;0.40255;0.4022866667;18.89879287;19.01136387;18.89;2019-07-08 14:19:07;17.80597753;17.8
2019-07-08 14:27:46;0.40029;0.40269;0.40204;0.4016733333;18.86980781;18.98237881;18.89;2019-07-08 14:19:07;17.77866594;17.8
2019-07-08 14:28:47;0.40016;0.40255;0.40134;0.40135;18.85452764;18.96709864;18.89;2019-07-08 14:19:07;17.76426799;17.8
2019-07-08 14:29:47;0.39958;0.402;0.40114;0.4009066667;18.85015397;18.96272497;18.85;2019-07-08 14:29:07;17.77212185;17.77
2019-07-08 14:30:47;0.39963;0.40142;0.40074;0.4005966667;18.83549109;18.94806209;18.85;2019-07-08 14:29:07;17.75829629;17.77
2019-07-08 14:31:47;0.39961;0.40174;0.40077;0.4007066667;18.84069405;18.95326505;18.85;2019-07-08 14:29:07;17.76320213;17.77
2019-07-08 14:32:47;0.40037;0.40216;0.40131;0.40128;18.86781249;18.98038349;18.85;2019-07-08 14:29:07;17.78877199;17.77
2019-07-08 14:33:46;0.40056;0.40277;0.40131;0.4015466667;18.88042571;18.99299671;18.85;2019-07-08 14:29:07;17.80066495;17.77
2019-07-08 14:34:46;0.40053;0.40268;0.40131;0.4015066667;18.87853373;18.99110473;18.85;2019-07-08 14:29:07;17.79888101;17.77
2019-07-08 14:35:47;0.40069;0.40263;0.40131;0.4015433333;18.88026805;18.99283905;18.85;2019-07-08 14:29:07;17.80051629;17.77
2019-07-08 14:36:47;0.40065;0.40263;0.40131;0.40153;18.87963739;18.99220839;18.85;2019-07-08 14:29:07;17.79992164;17.77
2019-07-08 14:37:46;0.40066;0.40264;0.402;0.4017666667;18.89083163;19.00340263;18.85;2019-07-08 14:29:07;17.81047664;17.77
2019-07-08 14:38:47;0.40049;0.40263;0.40157;0.4015633333;18.88121404;18.99378504;18.85;2019-07-08 14:29:07;17.80140826;17.77
2019-07-08 14:39:48;0.40068;0.40263;0.40162;0.4016433333;18.88499801;18.99756901;18.85;2019-07-08 14:39:07;17.80101815;17.77
2019-07-08 14:40:47;0.40031;0.40264;0.40148;0.4014766667;18.87711474;18.98968574;18.85;2019-07-08 14:39:07;17.7935867;17.77
2019-07-08 14:41:47;0.40016;0.40248;0.40148;0.4013733333;18.87222712;18.98479812;18.85;2019-07-08 14:39:07;17.7889792;17.77
2019-07-08 14:42:46;0.40073;0.40219;0.40148;0.4014666667;18.87664175;18.98921275;18.85;2019-07-08 14:39:07;17.79314081;17.77
2019-07-08 14:43:47;0.40062;0.40227;0.40176;0.40155;18.88058338;18.99315438;18.85;2019-07-08 14:39:07;17.79685654;17.77
2019-07-08 14:44:47;0.40048;0.40267;0.40176;0.4016366667;18.88468268;18.99725368;18.85;2019-07-08 14:39:07;17.8007209;17.77
2019-07-08 14:45:47;0.40046;0.40294;0.40173;0.40171;18.88815132;19.00072232;18.85;2019-07-08 14:39:07;17.80399074;17.77
2019-07-08 14:46:46;0.40045;0.40271;0.40151;0.4015566667;18.88089871;18.99346971;18.85;2019-07-08 14:39:07;17.7971538;17.77
2019-07-08 14:47:46;0.4007;0.40312;0.40206;0.40196;18.89997622;19.01254722;18.85;2019-07-08 14:39:07;17.81513792;17.77
2019-07-08 14:48:47;0.40057;0.40301;0.40206;0.40188;18.89619225;19.00876325;18.85;2019-07-08 14:39:07;17.81157082;17.77
2019-07-08 14:49:47;0.39939;0.40161;0.40085;0.4006166667;18.83643709;18.94900809;18.85;2019-07-08 14:49:07;17.75741493;17.77
2019-07-08 14:50:47;0.39943;0.40191;0.40079;0.40071;18.84085172;18.95342272;18.85;2019-07-08 14:49:07;17.76157705;17.77
2019-07-08 14:51:47;0.39947;0.40181;0.401;0.40076;18.8432167;18.9557877;18.85;2019-07-08 14:49:07;17.76380676;17.77
2019-07-08 14:52:47;0.39915;0.40159;0.40076;0.4005;18.8309188;18.9434898;18.85;2019-07-08 14:49:07;17.75221228;17.77
2019-07-08 14:53:47;0.39891;0.4014;0.4005;0.40027;18.82003989;18.93261089;18.85;2019-07-08 14:49:07;17.74195562;17.77
2019-07-08 14:54:47;0.39849;0.40092;0.3996;0.39967;18.79166013;18.90423113;18.85;2019-07-08 14:49:07;17.71519912;17.77
2019-07-08 14:55:47;0.39917;0.40198;0.40085;0.4006666667;18.83880207;18.95137307;18.85;2019-07-08 14:49:07;17.75964464;17.77
2019-07-08 14:56:47;0.39918;0.4015;0.40082;0.4005;18.8309188;18.9434898;18.85;2019-07-08 14:49:07;17.75221228;17.77
2019-07-08 14:57:47;0.399;0.40137;0.40047;0.40028;18.82051289;18.93308389;18.85;2019-07-08 14:49:07;17.74240156;17.77
2019-07-08 14:58:46;0.39889;0.4012;0.40047;0.4001866667;18.81609826;18.92866926;18.85;2019-07-08 14:49:07;17.73823944;17.77
2019-07-08 14:59:47;0.39916;0.40145;0.40066;0.4004233333;18.8272925;18.9398635;18.8;2019-07-08 14:59:07;17.74242435;17.72
2019-07-08 15:00:47;0.39972;0.40164;0.40106;0.4008066667;18.84542401;18.95799501;18.8;2019-07-08 14:59:07;17.75951268;17.72
2019-07-08 15:01:47;0.39978;0.40183;0.40105;0.4008866667;18.84920798;18.96177898;18.8;2019-07-08 14:59:07;17.76307894;17.72
2019-07-08 15:02:47;0.39983;0.40193;0.40101;0.4009233333;18.8509423;18.9635133;18.8;2019-07-08 14:59:07;17.76471348;17.72
2019-07-08 15:03:47;0.39915;0.40146;0.40046;0.4003566667;18.82413919;18.93671019;18.8;2019-07-08 14:59:07;17.73945247;17.72
2019-07-08 15:04:47;0.39886;0.40124;0.40039;0.4001633333;18.8149946;18.9275656;18.8;2019-07-08 14:59:07;17.730834;17.72
2019-07-08 15:05:47;0.39859;0.401;0.39995;0.3998466667;18.80001639;18.91258739;18.8;2019-07-08 14:59:07;17.71671755;17.72
2019-07-08 15:06:47;0.39884;0.40144;0.39997;0.4000833333;18.81121063;18.92378163;18.8;2019-07-08 14:59:07;17.72726774;17.72
2019-07-08 15:07:47;0.39884;0.401;0.39997;0.3999366667;18.80427336;18.91684436;18.8;2019-07-08 14:59:07;17.7207296;17.72
2019-07-08 15:08:47;0.39847;0.40101;0.39939;0.3996233333;18.78945282;18.90202382;18.8;2019-07-08 14:59:07;17.70676174;17.72
2019-07-08 15:09:47;0.39876;0.401;0.39964;0.3998;18.79780908;18.91038008;18.79;2019-07-08 15:09:07;17.71596576;17.71
2019-07-08 15:10:46;0.39855;0.401;0.39964;0.39973;18.79449811;18.90706911;18.79;2019-07-08 15:09:07;17.71284505;17.71
2019-07-08 15:11:47;0.39857;0.40063;0.39961;0.3996033333;18.78850683;18.90107783;18.79;2019-07-08 15:09:07;17.70719805;17.71
2019-07-08 15:12:47;0.39874;0.40115;0.39979;0.3998933333;18.80222371;18.91479471;18.79;2019-07-08 15:09:07;17.72012671;17.71
2019-07-08 15:13:47;0.39881;0.40115;0.39977;0.39991;18.80301204;18.91558304;18.79;2019-07-08 15:09:07;17.72086973;17.71
2019-07-08 15:14:46;0.39852;0.40081;0.39977;0.3997;18.79307912;18.90565012;18.79;2019-07-08 15:09:07;17.7115076;17.71
2019-07-08 15:15:47;0.39837;0.40038;0.39977;0.3995066667;18.78393453;18.89650553;18.79;2019-07-08 15:09:07;17.70288849;17.71
2019-07-08 15:16:47;0.39833;0.40033;0.39983;0.3994966667;18.78346153;18.89603253;18.79;2019-07-08 15:09:07;17.70244268;17.71
2019-07-08 15:17:47;0.39852;0.40063;0.39961;0.3995866667;18.7877185;18.9002895;18.79;2019-07-08 15:09:07;17.70645502;17.71
2019-07-08 15:18:47;0.3985;0.40077;0.39961;0.3996266667;18.78961048;18.90218148;18.79;2019-07-08 15:09:07;17.70823828;17.71
2019-07-08 15:19:47;0.39803;0.4001;0.39924;0.3991233333;18.76580302;18.87837402;18.78;2019-07-08 15:19:08;17.68639562;17.7
2019-07-08 15:20:47;0.39774;0.39984;0.39904;0.3988733333;18.75397812;18.86654912;18.78;2019-07-08 15:19:08;17.67524985;17.7
2019-07-08 15:21:47;0.39763;0.39991;0.399;0.3988466667;18.75271679;18.86528779;18.78;2019-07-08 15:19:08;17.67406097;17.7
2019-07-08 15:22:47;0.39792;0.40027;0.39924;0.3991433333;18.76674901;18.87932001;18.78;2019-07-08 15:19:08;17.68728728;17.7
2019-07-08 15:23:47;0.3977;0.40027;0.399;0.39899;18.7594964;18.8720674;18.78;2019-07-08 15:19:08;17.68045121;17.7
2019-07-08 15:24:47;0.39831;0.40077;0.39945;0.39951;18.7840922;18.8966632;18.78;2019-07-08 15:19:08;17.70363441;17.7
2019-07-08 15:25:47;0.39815;0.40068;0.39943;0.39942;18.77983523;18.89240623;18.78;2019-07-08 15:19:08;17.69962194;17.7
2019-07-08 15:26:46;0.39802;0.40043;0.39931;0.3992533333;18.77195197;18.88452297;18.78;2019-07-08 15:19:08;17.69219142;17.7
2019-07-08 15:27:47;0.39791;0.40042;0.39931;0.3992133333;18.77005998;18.88263098;18.78;2019-07-08 15:19:08;17.6904081;17.7
2019-07-08 15:28:47;0.3977;0.40026;0.39901;0.39899;18.7594964;18.8720674;18.78;2019-07-08 15:19:08;17.68045121;17.7
2019-07-08 15:29:47;0.39772;0.40003;0.39901;0.39892;18.74068093;18.85453493;18.75;2019-07-08 15:29:08;17.67118629;17.68
2019-07-08 15:30:46;0.39784;0.40008;0.39901;0.3989766667;18.74335922;18.85721322;18.75;2019-07-08 15:29:08;17.67371196;17.68
2019-07-08 15:31:46;0.39808;0.40053;0.399;0.3992033333;18.75407239;18.86792639;18.75;2019-07-08 15:29:08;17.68381466;17.68
2019-07-08 15:32:47;0.39778;0.40052;0.399;0.3991;18.74918845;18.86304245;18.75;2019-07-08 15:29:08;17.67920902;17.68
2019-07-08 15:33:46;0.39758;0.40052;0.399;0.3990333333;18.74603752;18.85989152;18.75;2019-07-08 15:29:08;17.67623764;17.68
2019-07-08 15:34:47;0.39816;0.4004;0.39927;0.3992766667;18.75753841;18.87139241;18.75;2019-07-08 15:29:08;17.68708318;17.68
2019-07-08 15:35:47;0.39794;0.40073;0.39929;0.39932;18.75958651;18.87344051;18.75;2019-07-08 15:29:08;17.68901458;17.68
2019-07-08 15:36:47;0.39799;0.4002;0.39929;0.39916;18.75202428;18.86587828;18.75;2019-07-08 15:29:08;17.68188326;17.68
2019-07-08 15:37:46;0.39831;0.40059;0.39927;0.39939;18.76289499;18.87674899;18.75;2019-07-08 15:29:08;17.69213453;17.68
2019-07-08 15:38:47;0.39846;0.40074;0.39927;0.39949;18.76762139;18.88147539;18.75;2019-07-08 15:29:08;17.6965916;17.68
2019-07-08 15:39:47;0.3984;0.40066;0.39939;0.3994833333;18.76730629;18.88116029;18.78;2019-07-08 15:39:08;17.70241755;17.71
2019-07-08 15:40:47;0.39841;0.40094;0.4;0.3997833333;18.78148548;18.89533948;18.78;2019-07-08 15:39:08;17.71579336;17.71
2019-07-08 15:41:47;0.39849;0.40086;0.39948;0.39961;18.77329306;18.88714706;18.78;2019-07-08 15:39:08;17.70806511;17.71
2019-07-08 15:42:47;0.39844;0.40085;0.39953;0.3996066667;18.77313551;18.88698951;18.78;2019-07-08 15:39:08;17.70791649;17.71
2019-07-08 15:43:46;0.39839;0.40074;0.39953;0.3995533333;18.77061477;18.88446877;18.78;2019-07-08 15:39:08;17.70553857;17.71
2019-07-08 15:44:47;0.39841;0.40074;0.39953;0.39956;18.77092986;18.88478386;18.78;2019-07-08 15:39:08;17.70583581;17.71
2019-07-08 15:45:46;0.39811;0.40074;0.39953;0.39946;18.76620347;18.88005747;18.78;2019-07-08 15:39:08;17.70137721;17.71
2019-07-08 15:46:47;0.39836;0.40082;0.39938;0.39952;18.7690393;18.8828933;18.78;2019-07-08 15:39:08;17.70405237;17.71
2019-07-08 15:47:48;0.39837;0.40073;0.39938;0.3994933333;18.76777893;18.88163293;18.78;2019-07-08 15:39:08;17.70286341;17.71
2019-07-08 15:48:47;0.39841;0.40073;0.39946;0.3995333333;18.76966949;18.88352349;18.78;2019-07-08 15:39:08;17.70464685;17.71
2019-07-08 15:49:47;0.39851;0.40088;0.39946;0.3996166667;18.77360815;18.88746215;18.77;2019-07-08 15:49:08;17.70309068;17.7
2019-07-08 15:50:47;0.39842;0.40089;0.39946;0.39959;18.77234778;18.88620178;18.77;2019-07-08 15:49:08;17.70190207;17.7
2019-07-08 15:51:47;0.39843;0.40089;0.3997;0.3996733333;18.77628644;18.89014044;18.77;2019-07-08 15:49:08;17.70561648;17.7
2019-07-08 15:52:47;0.39855;0.40089;0.3997;0.3997133333;18.778177;18.892031;18.77;2019-07-08 15:49:08;17.70739939;17.7
2019-07-08 15:53:47;0.39845;0.40089;0.39967;0.39967;18.7761289;18.8899829;18.77;2019-07-08 15:49:08;17.7054679;17.7
2019-07-08 15:54:47;0.39865;0.40113;0.39981;0.3998633333;18.78526659;18.89912059;18.77;2019-07-08 15:49:08;17.71408532;17.7
2019-07-08 15:55:47;0.39848;0.40098;0.39958;0.39968;18.77660154;18.89045554;18.77;2019-07-08 15:49:08;17.70591363;17.7
2019-07-08 15:56:47;0.39758;0.40017;0.39902;0.3989233333;18.74083848;18.85469248;18.77;2019-07-08 15:49:08;17.67218684;17.7
2019-07-08 15:57:47;0.39802;0.40019;0.39901;0.3990733333;18.74792807;18.86178207;18.77;2019-07-08 15:49:08;17.67887277;17.7
2019-07-08 15:58:46;0.39807;0.40062;0.39901;0.3992333333;18.75549031;18.86934431;18.77;2019-07-08 15:49:08;17.68600442;17.7
2019-07-08 15:59:47;0.39806;0.40045;0.39932;0.3992766667;18.75753841;18.87139241;18.77;2019-07-08 15:59:08;17.69275034;17.7
2019-07-08 16:00:47;0.39837;0.40045;0.39929;0.39937;18.76194971;18.87580371;18.77;2019-07-08 15:59:08;17.6969116;17.7
