2019-07-16 07:41:08;88.57;88.04;88.38;88.33;40.98641207;41.34541807;40.94;2019-07-16 07:38:08;38.91969605;38.88
2019-07-16 07:42:08;88.495;88.198;88.57;88.421;41.02900726;41.38801326;40.94;2019-07-16 07:38:08;38.9601327;38.88
2019-07-16 07:43:09;89.01;88.598;89.11;88.906;41.25602557;41.61503157;40.94;2019-07-16 07:38:08;39.17564669;38.88
2019-07-16 07:44:08;89.085;88.599;89.18;88.95466667;41.27880542;41.63781142;40.94;2019-07-16 07:38:08;39.19727215;38.88
2019-07-16 07:45:08;89.095;88.584;89;88.893;41.24994055;41.60894655;40.94;2019-07-16 07:38:08;39.16987003;38.88
2019-07-16 07:46:08;89.09;88.59;89.3;88.99333333;41.29690447;41.65591047;40.94;2019-07-16 07:38:08;39.21445402;38.88
2019-07-16 07:47:09;89.1;88.818;89.46;89.126;41.35900295;41.71800895;40.94;2019-07-16 07:38:08;39.27340562;38.88
2019-07-16 07:48:08;89.27;89.065;89.68;89.33833333;41.45839173;41.81739773;40.94;2019-07-16 07:38:08;39.3677578;38.88
2019-07-16 07:49:09;89.86;89.43;89.62;89.63666667;41.5980353;41.9570413;41.53;2019-07-16 07:48:10;39.46437386;39.4
2019-07-16 07:50:08;89.855;89.312;89.95;89.70566667;41.63033275;41.98933875;41.53;2019-07-16 07:48:10;39.49500694;39.4
2019-07-16 07:51:09;90.16;89.834;89.93;89.97466667;41.756246;42.115252;41.53;2019-07-16 07:48:10;39.61443156;39.4
2019-07-16 07:52:09;90.145;89.669;89.93;89.91466667;41.72816126;42.08716726;41.53;2019-07-16 07:48:10;39.5877941;39.4
2019-07-16 07:53:08;90.215;89.748;90.31;90.091;41.81069919;42.16970519;41.53;2019-07-16 07:48:10;39.66607864;39.4
2019-07-16 07:54:09;89.91;89.379;89.89;89.72633333;41.64000638;41.99901238;41.53;2019-07-16 07:48:10;39.50418207;39.4
2019-07-16 07:55:09;89.9;89.259;89.9;89.68633333;41.62128322;41.98028922;41.53;2019-07-16 07:48:10;39.48642376;39.4
2019-07-16 07:56:08;89.92;89.44;89.76;89.70666667;41.63080083;41.98980683;41.53;2019-07-16 07:48:10;39.4954509;39.4
2019-07-16 07:57:08;89.88;89.29;89.76;89.64333333;41.60115582;41.96016182;41.53;2019-07-16 07:48:10;39.46733358;39.4
2019-07-16 07:58:08;89.8;89.337;89.87;89.669;41.61316985;41.97217585;41.62;2019-07-16 07:58:08;39.51259441;39.52
2019-07-16 07:59:08;89.865;89.313;89.96;89.71266667;41.6336093;41.9926153;41.62;2019-07-16 07:58:08;39.53199705;39.52
2019-07-16 08:00:08;89.76;89.209;89.96;89.643;41.6009998;41.9600058;41.62;2019-07-16 07:58:08;39.50104169;39.52
2019-07-16 08:01:08;89.735;89.218;89.72;89.55766667;41.56105706;41.92006306;41.62;2019-07-16 07:58:08;39.46312507;39.52
2019-07-16 08:02:09;89.775;89.239;89.94;89.65133333;41.60490046;41.96390646;41.62;2019-07-16 07:58:08;39.50474449;39.52
2019-07-16 08:03:08;89.875;89.32;89.94;89.71166667;41.63314122;41.99214722;41.62;2019-07-16 07:58:08;39.53155272;39.52
2019-07-16 08:04:08;89.875;89.322;90;89.73233333;41.64281485;42.00182085;41.62;2019-07-16 07:58:08;39.54073565;39.52
2019-07-16 08:05:09;90.215;89.508;90;89.90766667;41.72488471;42.08389071;41.62;2019-07-16 07:58:08;39.61864245;39.52
2019-07-16 08:06:08;90.215;89.706;90;89.97366667;41.75577792;42.11478392;41.62;2019-07-16 07:58:08;39.64796858;39.52
2019-07-16 08:07:09;90.28;89.655;90.19;90.04166667;41.78760729;42.14661329;41.62;2019-07-16 07:58:08;39.67818339;39.52
2019-07-16 08:08:08;90.29;89.763;90.14;90.06433333;41.79821708;42.15722308;41.62;2019-07-16 08:08:08;39.8790572;39.71
2019-07-16 08:09:09;90.225;89.76;90.14;90.04166667;41.78760729;42.14661329;41.82;2019-07-16 08:08:08;39.68215222;39.71
2019-07-16 08:10:09;89.98;89.541;90.14;89.887;41.71521107;42.07421707;41.82;2019-07-16 08:08:08;39.61342154;39.71
2019-07-16 08:11:08;89.97;89.537;90.14;89.88233333;41.7130267;42.0720327;41.82;2019-07-16 08:08:08;39.61134776;39.71
2019-07-16 08:12:13;89.97;89.469;90.14;89.85966667;41.70241691;42.06142291;41.82;2019-07-16 08:08:08;39.60127516;39.71
2019-07-16 08:13:08;89.87;89.396;90.14;89.802;41.67542436;42.03443036;41.82;2019-07-16 08:08:08;39.57564928;39.71
2019-07-16 08:14:09;89.875;89.396;90.14;89.80366667;41.67620449;42.03521049;41.82;2019-07-16 08:08:08;39.57638992;39.71
2019-07-16 08:15:08;89.895;89.438;90.05;89.79433333;41.67183575;42.03084175;41.82;2019-07-16 08:08:08;39.57224237;39.71
2019-07-16 08:16:08;89.955;89.438;90.05;89.81433333;41.68119733;42.04020333;41.82;2019-07-16 08:08:08;39.58112996;39.71
2019-07-16 08:17:09;90.095;89.548;90.05;89.89766667;41.72020392;42.07920992;41.82;2019-07-16 08:08:08;39.61816158;39.71
2019-07-16 08:18:09;90.055;89.461;90.05;89.85533333;41.70038857;42.05939457;41.82;2019-07-16 08:18:08;39.52954296;39.64
2019-07-16 08:19:08;90.025;89.461;90.05;89.84533333;41.69570778;42.05471378;41.74;2019-07-16 08:18:08;39.59763293;39.64
2019-07-16 08:20:08;90.025;89.547;90.05;89.874;41.70912605;42.06813205;41.74;2019-07-16 08:18:08;39.61037268;39.64
2019-07-16 08:21:09;89.915;89.556;89.86;89.777;41.66372238;42.02272838;41.74;2019-07-16 08:18:08;39.56726493;39.64
2019-07-16 08:22:09;89.915;89.525;89.86;89.76666667;41.65888557;42.01789157;41.74;2019-07-16 08:18:08;39.5626727;39.64
2019-07-16 08:23:08;89.855;89.523;89.86;89.746;41.64921193;42.00821793;41.74;2019-07-16 08:18:08;39.55348823;39.64
2019-07-16 08:24:09;89.82;89.419;89.94;89.72633333;41.64000638;41.99901238;41.74;2019-07-16 08:18:08;39.54474817;39.64
2019-07-16 08:25:09;89.695;89.26;89.94;89.63166667;41.5956949;41.9547009;41.74;2019-07-16 08:18:08;39.50267737;39.64
2019-07-16 08:26:09;89.695;89.374;89.62;89.563;41.56355348;41.92255948;41.74;2019-07-16 08:18:08;39.47216124;39.64
2019-07-16 08:27:09;89.76;89.374;89.62;89.58466667;41.57369519;41.93270119;41.74;2019-07-16 08:18:08;39.48179011;39.64
2019-07-16 08:28:09;89.835;89.35;89.97;89.71833333;41.63626175;41.99526775;41.74;2019-07-16 08:28:08;39.45141537;39.55
2019-07-16 08:29:08;89.875;89.401;89.97;89.74866667;41.65046014;42.00946614;41.64;2019-07-16 08:28:08;39.55533301;39.55
2019-07-16 08:30:08;89.865;89.401;89.94;89.73533333;41.64421909;42.00322509;41.64;2019-07-16 08:28:08;39.54940744;39.55
2019-07-16 08:31:09;89.82;89.4;89.71;89.64333333;41.60115582;41.96016182;41.64;2019-07-16 08:28:08;39.50852107;39.55
2019-07-16 08:32:09;89.685;89.259;89.71;89.55133333;41.55809256;41.91709856;41.64;2019-07-16 08:28:08;39.46763469;39.55
2019-07-16 08:33:08;89.755;89.259;89.71;89.57466667;41.5690144;41.9280204;41.64;2019-07-16 08:28:08;39.47800442;39.55
2019-07-16 08:34:09;89.725;89.23;89.71;89.555;41.55980885;41.91881485;41.64;2019-07-16 08:28:08;39.46926422;39.55
2019-07-16 08:35:09;89.585;89.125;89.59;89.43333333;41.50285923;41.86186523;41.64;2019-07-16 08:28:08;39.41519347;39.55
2019-07-16 08:36:09;89.62;89.18;89.59;89.46333333;41.5169016;41.8759076;41.64;2019-07-16 08:28:08;39.42852598;39.55
2019-07-16 08:37:09;89.675;89.18;89.92;89.59166667;41.57697174;41.93597774;41.64;2019-07-16 08:28:08;39.48555951;39.55
2019-07-16 08:39:08;89.775;89.23;89.86;89.62166667;41.59831828;41.95732428;41.61;2019-07-16 08:38:08;39.52332965;39.53
2019-07-16 08:40:08;89.67;89.229;89.82;89.573;41.57553447;41.93454047;41.61;2019-07-16 08:38:08;39.50168808;39.53
2019-07-16 08:41:09;89.65;89.116;89.82;89.52866667;41.55477935;41.91378535;41.61;2019-07-16 08:38:08;39.4819735;39.53
2019-07-16 08:42:08;89.84;89.275;89.81;89.64166667;41.60768149;41.96668749;41.61;2019-07-16 08:38:08;39.53222345;39.53
2019-07-16 08:43:08;89.94;89.341;89.81;89.697;41.63358637;41.99259237;41.61;2019-07-16 08:38:08;39.55682962;39.53
2019-07-16 08:44:09;89.975;89.341;89.81;89.70866667;41.63904824;41.99805424;41.61;2019-07-16 08:38:08;39.56201767;39.53
2019-07-16 08:45:09;90.005;89.341;90.07;89.80533333;41.68430376;42.04330976;41.61;2019-07-16 08:38:08;39.60500435;39.53
2019-07-16 08:46:09;90.02;89.341;90.09;89.817;41.68976563;42.04877163;41.61;2019-07-16 08:38:08;39.6101924;39.53
2019-07-16 08:47:08;90.175;89.571;90.09;89.94533333;41.74984623;42.10885223;41.61;2019-07-16 08:38:08;39.66726092;39.53
2019-07-16 08:48:08;90.195;89.739;90.09;90.008;41.77918428;42.13819028;41.61;2019-07-16 08:48:08;39.88591526;39.72
2019-07-16 08:49:08;90.195;89.779;90.18;90.05133333;41.79947124;42.15847724;41.8;2019-07-16 08:48:08;39.71925876;39.72
2019-07-16 08:50:08;90.29;89.837;90.18;90.10233333;41.82334742;42.18235342;41.8;2019-07-16 08:48:08;39.74194069;39.72
2019-07-16 08:51:09;90.375;89.95;90.18;90.16833333;41.85424602;42.21325202;41.8;2019-07-16 08:48:08;39.77129378;39.72
2019-07-16 08:52:08;90.5;90.27;90.64;90.47;41.99547444;42.35448044;41.8;2019-07-16 08:48:08;39.90545816;39.72
2019-07-16 08:53:08;90.81;90.547;90.59;90.649;42.07927516;42.43828116;41.8;2019-07-16 08:48:08;39.9850673;39.72
2019-07-16 08:54:08;90.79;90.337;90.59;90.57233333;42.04338286;42.40238886;41.8;2019-07-16 08:48:08;39.95097028;39.72
2019-07-16 08:55:08;90.985;90.591;90.76;90.77866667;42.13997998;42.49898598;41.8;2019-07-16 08:48:08;40.04273575;39.72
2019-07-16 08:56:09;90.865;90.52;90.76;90.715;42.11017376;42.46917976;41.8;2019-07-16 08:48:08;40.01442039;39.72
2019-07-16 08:57:08;90.77;90.534;90.8;90.70133333;42.10377556;42.46278156;41.8;2019-07-16 08:48:08;40.00834223;39.72
2019-07-16 08:58:08;90.935;90.596;90.9;90.81033333;42.15480506;42.51381106;42.16;2019-07-16 08:48:08;39.71808894;39.72
2019-07-16 08:59:08;90.825;90.537;90.81;90.724;42.1143872;42.4733932;42.16;2019-07-16 08:58:08;40.01967531;40.06
2019-07-16 09:00:09;90.715;90.419;90.81;90.648;42.078807;42.437813;42.16;2019-07-16 08:58:08;39.98587373;40.06
2019-07-16 09:01:09;90.775;90.51;90.76;90.68166667;42.09456841;42.45357441;42.16;2019-07-16 08:58:08;40.00084724;40.06
2019-07-16 09:02:09;90.92;90.657;90.76;90.779;42.14013603;42.49914203;42.16;2019-07-16 08:58:08;40.04413698;40.06
2019-07-16 09:03:09;90.96;90.689;90.97;90.873;42.18414312;42.54314912;42.16;2019-07-16 08:58:08;40.08594419;40.06
2019-07-16 09:04:09;90.965;90.7;90.99;90.885;42.18976104;42.54876704;42.16;2019-07-16 08:58:08;40.09128128;40.06
2019-07-16 09:05:09;91.275;90.897;91.2;91.124;42.3016514;42.6606574;42.16;2019-07-16 08:58:08;40.19757835;40.06
2019-07-16 09:06:09;91.1;90.797;91.21;91.03566667;42.26029722;42.61930322;42.16;2019-07-16 08:58:08;40.15829143;40.06
2019-07-16 09:07:09;91.065;90.793;91.21;91.02266667;42.25421114;42.61321714;42.16;2019-07-16 08:58:08;40.15250958;40.06
2019-07-16 09:08:08;91.065;90.634;91.21;90.96966667;42.22939863;42.58840463;42.16;2019-07-16 08:58:08;40.12893743;40.06
2019-07-16 09:09:09;91.08;90.69;91.21;90.99333333;42.24047843;42.59948443;42.28;2019-07-16 09:08:10;40.13937889;40.18
2019-07-16 09:10:08;91.035;90.659;91.06;90.918;42.20521034;42.56421634;42.28;2019-07-16 09:08:10;40.10587389;40.18
2019-07-16 09:11:08;90.91;90.659;90.96;90.843;42.1700983;42.5291043;42.28;2019-07-16 09:08:10;40.07251714;40.18
2019-07-16 09:12:08;90.855;90.473;90.96;90.76266667;42.13248941;42.49149541;42.28;2019-07-16 09:08:10;40.03678835;40.18
2019-07-16 09:13:09;90.865;90.573;90.93;90.78933333;42.14497369;42.50397969;42.28;2019-07-16 09:08:10;40.04864853;40.18
2019-07-16 09:14:09;90.9;90.515;90.93;90.78166667;42.14138446;42.50039046;42.28;2019-07-16 09:08:10;40.04523873;40.18
2019-07-16 09:15:08;90.88;90.467;90.93;90.759;42.13077282;42.48977882;42.28;2019-07-16 09:08:10;40.03515758;40.18
2019-07-16 09:16:09;90.89;90.482;90.93;90.76733333;42.13467416;42.49368016;42.28;2019-07-16 09:08:10;40.03886388;40.18
2019-07-16 09:17:09;90.8;90.28;90.87;90.65;42.07974333;42.43874933;42.28;2019-07-16 09:08:10;39.9866791;40.18
2019-07-16 09:18:08;90.79;90.449;90.87;90.703;42.10455583;42.46356183;42.28;2019-07-16 09:08:10;40.0102512;40.18
2019-07-16 09:19:08;90.895;90.119;90.54;90.518;42.01794614;42.37695214;42.1;2019-07-16 09:18:09;39.93918004;40.02
2019-07-16 09:20:08;90.415;89.933;90.65;90.33266667;41.93118039;42.29018639;42.1;2019-07-16 09:18:09;39.85672886;40.02
2019-07-16 09:21:08;90.295;89.774;90.1;90.05633333;41.80181204;42.16081804;42.1;2019-07-16 09:18:09;39.73379355;40.02
2019-07-16 09:22:10;90.27;89.747;90.32;90.11233333;41.82802903;42.18703503;42.1;2019-07-16 09:18:09;39.75870685;40.02
