2019-07-22 09:11:47;0.32584;0.32555;0.32511;0.3255;15.15144968;15.27924668;15.2;2019-07-22 09:08:55;14.38749332;14.43
2019-07-22 09:13:46;0.32589;0.32512;0.32496;0.3253233333;15.14315679;15.27095379;15.2;2019-07-22 09:08:55;14.37961813;14.43
2019-07-22 09:14:47;0.32574;0.32535;0.32562;0.32557;15.15473553;15.28253253;15.2;2019-07-22 09:08:55;14.39061367;14.43
2019-07-22 09:15:47;0.32452;0.32438;0.32443;0.3244433333;15.10184884;15.22964584;15.2;2019-07-22 09:08:55;14.34039079;14.43
2019-07-22 09:16:47;0.32475;0.3241;0.32438;0.32441;15.10028415;15.22808115;15.2;2019-07-22 09:08:55;14.33890491;14.43
2019-07-22 09:17:47;0.32407;0.32312;0.32409;0.32376;15.0697726;15.1975696;15.2;2019-07-22 09:08:55;14.30993017;14.43
2019-07-22 09:18:47;0.32396;0.3231;0.32328;0.3234466667;15.05506446;15.18286146;15.2;2019-07-22 09:08:55;14.29596286;14.43
2019-07-22 09:19:47;0.32405;0.32371;0.32378;0.3238466667;15.08846734;15.21626434;15.16;2019-07-22 09:18:55;14.32124226;14.39
2019-07-22 09:20:47;0.32356;0.3231;0.32341;0.3233566667;15.06544419;15.19324119;15.16;2019-07-22 09:18:55;14.29938849;14.39
2019-07-22 09:21:47;0.32387;0.32362;0.32332;0.3236033333;15.07703407;15.20483107;15.16;2019-07-22 09:18:55;14.31038971;14.39
2019-07-22 09:22:47;0.32428;0.32382;0.3237;0.3239333333;15.09253946;15.22033646;15.16;2019-07-22 09:18:55;14.32510755;14.39
2019-07-22 09:23:47;0.32433;0.32405;0.32375;0.3240433333;15.09770792;15.22550492;15.16;2019-07-22 09:18:55;14.3300135;14.39
2019-07-22 09:24:47;0.3243;0.32352;0.32367;0.32383;15.08768424;15.21548124;15.16;2019-07-22 09:18:55;14.32049893;14.39
2019-07-22 09:25:48;0.32372;0.3233;0.32319;0.3234033333;15.06763687;15.19543387;15.16;2019-07-22 09:18:55;14.3014698;14.39
2019-07-22 09:26:47;0.32379;0.32313;0.32319;0.32337;15.06607067;15.19386767;15.16;2019-07-22 09:18:55;14.29998315;14.39
2019-07-22 09:27:47;0.32401;0.32308;0.32317;0.32342;15.06841997;15.19621697;15.16;2019-07-22 09:18:55;14.30221313;14.39
2019-07-22 09:28:47;0.32389;0.32308;0.32317;0.32338;15.06654053;15.19433753;15.16;2019-07-22 09:18:55;14.30042915;14.39
2019-07-22 09:29:47;0.32365;0.32326;0.32317;0.32336;15.06560081;15.19339781;15.16;2019-07-22 09:28:56;14.29859376;14.39
2019-07-22 09:30:47;0.32319;0.32268;0.32257;0.3228133333;15.03991512;15.16771212;15.16;2019-07-22 09:28:56;14.27421428;14.39
2019-07-22 09:31:47;0.32241;0.32204;0.32207;0.3221733333;15.00984407;15.13764107;15.16;2019-07-22 09:28:56;14.24567246;14.39
2019-07-22 09:32:47;0.32314;0.32268;0.32279;0.32287;15.04257766;15.17037466;15.16;2019-07-22 09:28:56;14.27674142;14.39
2019-07-22 09:33:46;0.32369;0.32313;0.3226;0.32314;15.05526389;15.18306089;15.16;2019-07-22 09:28:56;14.28878251;14.39
2019-07-22 09:34:47;0.32336;0.32255;0.32306;0.32299;15.04821598;15.17601298;15.16;2019-07-22 09:28:56;14.28209302;14.39
2019-07-22 09:35:46;0.32368;0.32251;0.32297;0.3230533333;15.05119177;15.17898877;15.16;2019-07-22 09:28:56;14.28491747;14.39
2019-07-22 09:36:47;0.3239;0.32299;0.32321;0.3233666667;15.06591405;15.19371105;15.16;2019-07-22 09:28:56;14.29889107;14.39
2019-07-22 09:37:47;0.32401;0.323;0.3234;0.32347;15.07076927;15.19856627;15.16;2019-07-22 09:28:56;14.30349939;14.39
2019-07-22 09:38:47;0.32415;0.32364;0.32341;0.3237333333;15.08314226;15.21093926;15.16;2019-07-22 09:28:56;14.31524316;14.39
2019-07-22 09:39:47;0.32437;0.32364;0.32341;0.3238066667;15.0865879;15.2143849;15.16;2019-07-22 09:38:55;14.31675425;14.39
2019-07-22 09:40:47;0.32394;0.32364;0.32341;0.3236633333;15.07985323;15.20765023;15.16;2019-07-22 09:38:55;14.31036285;14.39
2019-07-22 09:41:47;0.32391;0.32315;0.32321;0.3234233333;15.06857659;15.19637359;15.16;2019-07-22 09:38:55;14.29966096;14.39
2019-07-22 09:42:47;0.32389;0.32338;0.32333;0.3235333333;15.07374505;15.20154205;15.16;2019-07-22 09:38:55;14.30456599;14.39
2019-07-22 09:43:47;0.32375;0.32311;0.32333;0.3233966667;15.06732363;15.19512063;15.16;2019-07-22 09:38:55;14.29847187;14.39
2019-07-22 09:44:47;0.32402;0.32311;0.32371;0.3236133333;15.07750393;15.20530093;15.16;2019-07-22 09:38:55;14.30813329;14.39
2019-07-22 09:45:47;0.32371;0.32311;0.32371;0.32351;15.07264871;15.20044571;15.16;2019-07-22 09:38:55;14.30352553;14.39
2019-07-22 09:46:47;0.32358;0.32311;0.32316;0.3232833333;15.06199855;15.18979555;15.16;2019-07-22 09:38:55;14.2934182;14.39
2019-07-22 09:47:47;0.32374;0.32311;0.32297;0.3232733333;15.06152869;15.18932569;15.16;2019-07-22 09:38:55;14.29297229;14.39
2019-07-22 09:48:47;0.32383;0.32333;0.3229;0.3233533333;15.06528757;15.19308457;15.16;2019-07-22 09:38:55;14.29653958;14.39
2019-07-22 09:49:47;0.32387;0.3232;0.32298;0.32335;15.06513095;15.19292795;15.16;2019-07-22 09:48:55;14.29272458;14.38
2019-07-22 09:50:47;0.32382;0.32359;0.32306;0.32349;15.07170899;15.19950599;15.16;2019-07-22 09:48:55;14.29896575;14.38
2019-07-22 09:51:47;0.32374;0.32359;0.32307;0.3234666667;15.07061265;15.19840965;15.16;2019-07-22 09:48:55;14.29792556;14.38
2019-07-22 09:52:47;0.32356;0.32327;0.32307;0.3233;15.06278165;15.19057865;15.16;2019-07-22 09:48:55;14.29049559;14.38
2019-07-22 09:53:46;0.32329;0.32254;0.3228;0.3228766667;15.0428909;15.1706879;15.16;2019-07-22 09:48:55;14.27162346;14.38
2019-07-22 09:54:47;0.32325;0.32254;0.32296;0.3229166667;15.04477034;15.17256734;15.16;2019-07-22 09:48:55;14.27340665;14.38
2019-07-22 09:55:48;0.3235;0.32285;0.32258;0.3229766667;15.0475895;15.1753865;15.16;2019-07-22 09:48:55;14.27608144;14.38
2019-07-22 09:56:47;0.32297;0.32273;0.3223;0.3226666667;15.03302384;15.16082084;15.16;2019-07-22 09:48:55;14.26226169;14.38
2019-07-22 09:57:47;0.32304;0.3223;0.3223;0.3225466667;15.02738552;15.15518252;15.16;2019-07-22 09:48:55;14.25691211;14.38
2019-07-22 09:58:47;0.32298;0.3223;0.32224;0.3225066667;15.02550608;15.15330308;15.16;2019-07-22 09:48:55;14.25512892;14.38
2019-07-22 09:59:47;0.32281;0.32253;0.32224;0.3225266667;15.0264458;15.1542428;15.12;2019-07-22 09:58:55;14.25753304;14.35
2019-07-22 10:00:46;0.32198;0.32116;0.32185;0.3216633333;14.9858812;15.1136782;15.12;2019-07-22 09:58:55;14.21904174;14.35
2019-07-22 10:01:47;0.3221;0.32147;0.32185;0.3218066667;14.99261587;15.12041287;15.12;2019-07-22 09:58:55;14.22543219;14.35
2019-07-22 10:02:47;0.32212;0.32158;0.32106;0.3215866667;14.98227894;15.11007594;15.12;2019-07-22 09:58:55;14.21562359;14.35
2019-07-22 10:03:47;0.32231;0.32121;0.32128;0.3216;14.98290542;15.11070242;15.12;2019-07-22 09:58:55;14.21621805;14.35
2019-07-22 10:04:47;0.32261;0.32181;0.32155;0.32199;15.00122997;15.12902697;15.12;2019-07-22 09:58:55;14.23360601;14.35
2019-07-22 10:05:47;0.32326;0.3226;0.32255;0.3228033333;15.03944526;15.16724226;15.12;2019-07-22 09:58:55;14.26986809;14.35
2019-07-22 10:06:47;0.32351;0.32294;0.32303;0.32316;15.05620361;15.18400061;15.12;2019-07-22 09:58:55;14.2857699;14.35
2019-07-22 10:07:47;0.32345;0.32291;0.32254;0.3229666667;15.04711964;15.17491664;15.12;2019-07-22 09:58:55;14.27715023;14.35
2019-07-22 10:08:47;0.3233;0.3227;0.32231;0.32277;15.03787906;15.16567606;15.12;2019-07-22 09:58:55;14.26838194;14.35
2019-07-22 10:09:47;0.32321;0.3227;0.32228;0.32273;15.03599962;15.16379662;15.13;2019-07-22 10:08:55;14.2702002;14.36
2019-07-22 10:10:47;0.3234;0.32267;0.32243;0.3228333333;15.04085484;15.16865184;15.13;2019-07-22 10:08:55;14.27480842;14.36
2019-07-22 10:11:47;0.3236;0.32267;0.323;0.32309;15.05291459;15.18071159;15.13;2019-07-22 10:08:55;14.28625465;14.36
2019-07-22 10:12:47;0.32405;0.32267;0.323;0.32324;15.05996249;15.18775949;15.13;2019-07-22 10:08:55;14.292944;14.36
2019-07-22 10:13:47;0.32454;0.32366;0.3233;0.3238333333;15.08784086;15.21563786;15.13;2019-07-22 10:08:55;14.31940411;14.36
2019-07-22 10:14:47;0.32407;0.32367;0.32341;0.3237166667;15.08235916;15.21015616;15.13;2019-07-22 10:08:55;14.31420128;14.36
2019-07-22 10:15:47;0.32442;0.32371;0.32336;0.32383;15.08768424;15.21548124;15.13;2019-07-22 10:08:55;14.31925545;14.36
2019-07-22 10:16:47;0.32458;0.32397;0.32336;0.32397;15.09426228;15.22205928;15.13;2019-07-22 10:08:55;14.32549885;14.36
2019-07-22 10:17:47;0.32489;0.32432;0.32382;0.3243433333;15.11180373;15.23960073;15.13;2019-07-22 10:08:55;14.3421479;14.36
2019-07-22 10:18:47;0.32478;0.32428;0.32382;0.3242933333;15.10945442;15.23725142;15.13;2019-07-22 10:08:55;14.33991812;14.36
2019-07-22 10:19:47;0.32405;0.32371;0.32352;0.32376;15.09793972;15.22573672;15.18;2019-07-22 10:18:55;14.31069935;14.39
2019-07-22 10:20:47;0.32408;0.32371;0.32352;0.32377;15.09840999;15.22620699;15.18;2019-07-22 10:18:55;14.31114513;14.39
2019-07-22 10:21:46;0.32434;0.32371;0.32339;0.3238133333;15.10044787;15.22824487;15.18;2019-07-22 10:18:55;14.31307689;14.39
2019-07-22 10:22:47;0.32414;0.32424;0.32364;0.3240066667;15.10953992;15.23733692;15.18;2019-07-22 10:18:55;14.32169547;14.39
2019-07-22 10:23:47;0.32426;0.32424;0.32337;0.3239566667;15.10718853;15.23498553;15.18;2019-07-22 10:18:55;14.31946653;14.39
2019-07-22 10:24:47;0.32452;0.3239;0.32356;0.3239933333;15.10891288;15.23670988;15.18;2019-07-22 10:18:55;14.32110109;14.39
2019-07-22 10:25:47;0.32438;0.3239;0.32367;0.3239833333;15.1084426;15.2362396;15.18;2019-07-22 10:18:55;14.3206553;14.39
2019-07-22 10:26:47;0.32444;0.3239;0.32365;0.3239966667;15.10906964;15.23686664;15.18;2019-07-22 10:18:55;14.32124968;14.39
2019-07-22 10:27:47;0.32442;0.32397;0.32365;0.3240133333;15.10985344;15.23765044;15.18;2019-07-22 10:18:55;14.32199267;14.39
2019-07-22 10:28:47;0.32442;0.3237;0.32365;0.3239233333;15.10562093;15.23341793;15.18;2019-07-22 10:18:55;14.31798056;14.39
2019-07-22 10:29:47;0.32415;0.32366;0.3235;0.32377;15.09840999;15.22620699;15.17;2019-07-22 10:28:55;14.30942605;14.38
2019-07-22 10:30:47;0.32421;0.32357;0.32348;0.3237533333;15.0976262;15.2254232;15.17;2019-07-22 10:28:55;14.30868315;14.38
2019-07-22 10:31:47;0.32417;0.32382;0.32343;0.3238066667;15.10013435;15.22793135;15.17;2019-07-22 10:28:55;14.31106041;14.38
2019-07-22 10:32:47;0.32492;0.32436;0.32369;0.3243233333;15.12443207;15.25222907;15.17;2019-07-22 10:28:55;14.3340901;14.38
2019-07-22 10:33:47;0.32536;0.3245;0.32413;0.3246633333;15.14042154;15.26821854;15.17;2019-07-22 10:28:55;14.34924512;14.38
2019-07-22 10:34:47;0.32505;0.3243;0.32421;0.32452;15.13368088;15.26147788;15.17;2019-07-22 10:28:55;14.34285624;14.38
2019-07-22 10:35:47;0.3254;0.32453;0.32438;0.32477;15.14543784;15.27323484;15.17;2019-07-22 10:28:55;14.35399963;14.38
2019-07-22 10:36:47;0.32569;0.32506;0.32469;0.3251466667;15.16315167;15.29094867;15.17;2019-07-22 10:28:55;14.37078902;14.38
2019-07-22 10:37:47;0.32562;0.32499;0.32477;0.3251266667;15.16221111;15.29000811;15.17;2019-07-22 10:28:55;14.36989755;14.38
2019-07-22 10:38:47;0.32549;0.32492;0.32472;0.3250433333;15.15829212;15.28608912;15.17;2019-07-22 10:28:55;14.36618308;14.38
2019-07-22 10:39:47;0.32566;0.3248;0.32478;0.32508;15.16001648;15.28781348;15.21;2019-07-22 10:38:55;14.3756946;14.42
2019-07-22 10:40:47;0.3258;0.3248;0.32472;0.3251066667;15.16127055;15.28906755;15.21;2019-07-22 10:38:55;14.37688387;14.42
2019-07-22 10:41:47;0.3255;0.32479;0.32453;0.32494;15.15343258;15.28122958;15.21;2019-07-22 10:38:55;14.3694509;14.42
2019-07-22 10:42:46;0.32571;0.32479;0.32467;0.3250566667;15.15891916;15.28671616;15.21;2019-07-22 10:38:55;14.37465398;14.42
2019-07-22 10:43:46;0.32581;0.32481;0.32461;0.3250766667;15.15985972;15.28765672;15.21;2019-07-22 10:38:55;14.37554594;14.42
2019-07-22 10:44:47;0.32546;0.32481;0.32461;0.32496;15.15437314;15.28217014;15.21;2019-07-22 10:38:55;14.37034286;14.42
2019-07-22 10:45:47;0.32534;0.32458;0.32461;0.3248433333;15.14888655;15.27668355;15.21;2019-07-22 10:38:55;14.36513978;14.42
2019-07-22 10:46:47;0.32531;0.32462;0.32461;0.3248466667;15.14904331;15.27684031;15.21;2019-07-22 10:38:55;14.36528844;14.42
2019-07-22 10:47:47;0.32574;0.32462;0.32532;0.3252266667;15.1669139;15.2947109;15.21;2019-07-22 10:38:55;14.38223561;14.42
2019-07-22 10:48:47;0.32582;0.32507;0.32478;0.3252233333;15.16675714;15.29455414;15.21;2019-07-22 10:38:55;14.38208695;14.42
2019-07-22 10:49:46;0.32578;0.32511;0.32476;0.3252166667;15.16644362;15.29424062;15.21;2019-07-22 10:48:55;14.38234699;14.42
2019-07-22 10:50:47;0.32567;0.32493;0.32488;0.32516;15.16377871;15.29157571;15.21;2019-07-22 10:48:55;14.37981969;14.42
2019-07-22 10:51:47;0.32594;0.32492;0.32488;0.3252466667;15.16785445;15.29565145;15.21;2019-07-22 10:48:55;14.38368498;14.42
2019-07-22 10:52:47;0.32603;0.32526;0.3252;0.3254966667;15.17961142;15.30740842;15.21;2019-07-22 10:48:55;14.39483486;14.42
2019-07-22 10:53:47;0.32576;0.32527;0.3252;0.32541;15.17553567;15.30333267;15.21;2019-07-22 10:48:55;14.39096957;14.42
2019-07-22 10:54:47;0.32577;0.32524;0.3248;0.32527;15.16895177;15.29674877;15.21;2019-07-22 10:48:55;14.38472564;14.42
2019-07-22 10:55:47;0.32567;0.3251;0.3248;0.32519;15.16518954;15.29298654;15.21;2019-07-22 10:48:55;14.38115767;14.42
2019-07-22 10:56:47;0.32545;0.32474;0.32488;0.3250233333;15.15735157;15.28514857;15.21;2019-07-22 10:48:55;14.37372442;14.42
2019-07-22 10:57:47;0.32529;0.32474;0.32469;0.3249066667;15.15186498;15.27966198;15.21;2019-07-22 10:48:55;14.36852114;14.42
2019-07-22 10:58:46;0.32529;0.32459;0.32452;0.3248;15.14684868;15.27464568;15.21;2019-07-22 10:48:55;14.36376386;14.42
2019-07-22 10:59:47;0.32529;0.32465;0.32452;0.32482;15.14778924;15.27558624;15.2;2019-07-22 10:58:55;14.36377006;14.41
2019-07-22 11:00:47;0.32505;0.32464;0.32452;0.3247366667;15.14387025;15.27166725;15.2;2019-07-22 10:58:55;14.36005366;14.41
2019-07-22 11:01:47;0.32503;0.32439;0.3245;0.32464;15.13932422;15.26712122;15.2;2019-07-22 10:58:55;14.35574264;14.41
2019-07-22 11:02:47;0.32533;0.32444;0.32457;0.32478;15.14590812;15.27370512;15.2;2019-07-22 10:58:55;14.36198619;14.41
2019-07-22 11:03:47;0.32516;0.32445;0.32437;0.32466;15.14026478;15.26806178;15.2;2019-07-22 10:58:55;14.35663457;14.41
2019-07-22 11:04:47;0.32535;0.32459;0.32492;0.3249533333;15.15405962;15.28185662;15.2;2019-07-22 10:58:55;14.3697163;14.41
2019-07-22 11:05:47;0.326;0.3252;0.32516;0.3254533333;15.17757354;15.30537054;15.2;2019-07-22 10:58:55;14.3920147;14.41
2019-07-22 11:06:47;0.32649;0.32579;0.32516;0.3258133333;15.19450357;15.32230057;15.2;2019-07-22 10:58:55;14.40806955;14.41
2019-07-22 11:07:48;0.32646;0.32579;0.32516;0.3258033333;15.19403329;15.32183029;15.2;2019-07-22 10:58:55;14.40762358;14.41
2019-07-22 11:08:47;0.32597;0.32547;0.32508;0.3255066667;15.18008169;15.30787869;15.2;2019-07-22 10:58:55;14.3943932;14.41
2019-07-22 11:09:48;0.32577;0.3252;0.32525;0.3254066667;15.16300369;15.29080069;15.21;2019-07-22 11:08:55;14.37499483;14.42
2019-07-22 11:10:47;0.32564;0.32502;0.32506;0.32524;15.15517206;15.28296906;15.21;2019-07-22 11:08:55;14.36756968;14.42
2019-07-22 11:11:47;0.32566;0.325;0.32491;0.32519;15.15282257;15.28061957;15.21;2019-07-22 11:08:55;14.36534214;14.42
2019-07-22 11:12:47;0.32549;0.32494;0.32491;0.3251133333;15.14922001;15.27701701;15.21;2019-07-22 11:08:55;14.36192657;14.42
2019-07-22 11:13:47;0.32523;0.32478;0.32482;0.3249433333;15.14123174;15.26902874;15.21;2019-07-22 11:08:55;14.35435292;14.42
2019-07-22 11:14:48;0.32504;0.32471;0.32516;0.32497;15.14248481;15.27028181;15.21;2019-07-22 11:08:55;14.35554094;14.42
2019-07-22 11:15:47;0.32489;0.32453;0.32456;0.32466;15.12791796;15.25571496;15.21;2019-07-22 11:08:55;14.34173016;14.42
2019-07-22 11:16:47;0.32546;0.32508;0.32476;0.3251;15.14859348;15.27639048;15.21;2019-07-22 11:08:55;14.36133256;14.42
2019-07-22 11:17:47;0.32536;0.32508;0.32461;0.3250166667;15.14467766;15.27247466;15.21;2019-07-22 11:08:55;14.35761998;14.42
2019-07-22 11:18:47;0.32492;0.32482;0.32461;0.3247833333;15.13371337;15.26151037;15.21;2019-07-22 11:08:55;14.34722477;14.42
2019-07-22 11:19:47;0.32481;0.32482;0.32437;0.3246666667;15.12823123;15.25602823;15.18;2019-07-22 11:18:57;14.3462383;14.4
2019-07-22 11:20:47;0.32507;0.32459;0.32437;0.3246766667;15.12870112;15.25649812;15.18;2019-07-22 11:18:57;14.34668394;14.4
2019-07-22 11:21:47;0.32488;0.32479;0.32437;0.32468;15.12885776;15.25665476;15.18;2019-07-22 11:18:57;14.34683248;14.4
2019-07-22 11:22:47;0.325;0.32479;0.32435;0.3247133333;15.13042408;15.25822108;15.18;2019-07-22 11:18:57;14.34831795;14.4
2019-07-22 11:23:48;0.32496;0.32479;0.32435;0.3247;15.12979755;15.25759455;15.18;2019-07-22 11:18:57;14.34772376;14.4
2019-07-22 11:25:48;0.32485;0.32459;0.32426;0.3245666667;15.12353224;15.25132924;15.18;2019-07-22 11:18:57;14.34178191;14.4
2019-07-22 11:26:47;0.3249;0.32459;0.32403;0.3245066667;15.12071286;15.24850986;15.18;2019-07-22 11:18:57;14.33910808;14.4
2019-07-22 11:27:48;0.32457;0.3246;0.32403;0.3244;15.11570061;15.24349761;15.18;2019-07-22 11:18:57;14.3343546;14.4
2019-07-22 11:28:47;0.32483;0.3246;0.32403;0.3244866667;15.11977306;15.24757006;15.18;2019-07-22 11:18:57;14.3382168;14.4
2019-07-22 11:29:47;0.32452;0.32459;0.324;0.32437;15.11429091;15.24208791;15.18;2019-07-22 11:28:55;14.33242924;14.39
2019-07-22 11:30:47;0.3244;0.32459;0.32339;0.3241266667;15.10285672;15.23065372;15.18;2019-07-22 11:28:55;14.32158581;14.39
2019-07-22 11:31:47;0.32523;0.3245;0.32414;0.3246233333;15.126195;15.253992;15.18;2019-07-22 11:28:55;14.3437183;14.39
2019-07-22 11:32:47;0.32498;0.32462;0.32417;0.32459;15.12462867;15.25242567;15.18;2019-07-22 11:28:55;14.3422329;14.39
2019-07-22 11:33:47;0.32475;0.32446;0.32383;0.3243466667;15.11319448;15.24099148;15.18;2019-07-22 11:28:55;14.33138946;14.39
2019-07-22 11:34:47;0.32466;0.32434;0.32383;0.3242766667;15.1099052;15.2377022;15.18;2019-07-22 11:28:55;14.32827012;14.39
2019-07-22 11:35:47;0.32451;0.32422;0.32378;0.32417;15.10489295;15.23268995;15.18;2019-07-22 11:28:55;14.32351683;14.39
2019-07-22 11:36:47;0.3242;0.32393;0.32345;0.32386;15.09032611;15.21812311;15.18;2019-07-22 11:28:55;14.3097026;14.39
2019-07-22 11:38:47;0.32397;0.32364;0.32328;0.32363;15.07951845;15.20731545;15.18;2019-07-22 11:28:55;14.29945332;14.39
2019-07-22 11:39:47;0.32428;0.32423;0.3236;0.3240366667;15.09862764;15.22642464;15.15;2019-07-22 11:38:55;14.32245183;14.37
2019-07-22 11:40:47;0.32438;0.32417;0.32375;0.3241;15.10160366;15.22940066;15.15;2019-07-22 11:38:55;14.32527505;14.37
2019-07-22 11:42:47;0.32422;0.32426;0.32367;0.32405;15.09925417;15.22705117;15.15;2019-07-22 11:38:55;14.32304619;14.37
2019-07-22 11:43:47;0.32491;0.32487;0.32457;0.3247833333;15.13371337;15.26151037;15.15;2019-07-22 11:38:55;14.35573607;14.37
2019-07-22 11:45:46;0.32669;0.32649;0.32584;0.32634;15.20686086;15.33465786;15.15;2019-07-22 11:38:55;14.42512776;14.37
2019-07-22 11:46:47;0.32617;0.32574;0.32555;0.32582;15.18242615;15.31022315;15.15;2019-07-22 11:38:55;14.40194767;14.37
2019-07-22 11:47:47;0.32672;0.32669;0.32555;0.32632;15.20592106;15.33371806;15.15;2019-07-22 11:38:55;14.42423622;14.37
2019-07-22 11:48:47;0.32666;0.32628;0.32563;0.32619;15.19981239;15.32760939;15.15;2019-07-22 11:38:55;14.41844119;14.37
2019-07-22 11:49:47;0.32634;0.32635;0.32635;0.3263466667;15.20717412;15.33497112;15.23;2019-07-22 11:48:56;14.42042253;14.44
2019-07-22 11:50:47;0.32624;0.32635;0.32549;0.3260266667;15.19213738;15.31993438;15.23;2019-07-22 11:48:56;14.40616276;14.44
2019-07-22 11:52:47;0.32613;0.32601;0.326;0.3260466667;15.19307718;15.32087418;15.23;2019-07-22 11:48:56;14.40705399;14.44
2019-07-22 11:53:46;0.32607;0.32601;0.3259;0.3259933333;15.19057105;15.31836805;15.23;2019-07-22 11:48:56;14.40467737;14.44
2019-07-22 11:54:47;0.32606;0.32602;0.32584;0.3259733333;15.18963126;15.31742826;15.23;2019-07-22 11:48:56;14.40378613;14.44
2019-07-22 11:55:47;0.32576;0.32548;0.32556;0.3256;15.17208839;15.29988539;15.23;2019-07-22 11:48:56;14.38714974;14.44
2019-07-22 11:57:47;0.32566;0.32536;0.32554;0.32552;15.16832921;15.29612621;15.23;2019-07-22 11:48:56;14.38358479;14.44
2019-07-22 11:58:47;0.32597;0.32559;0.3248;0.3254533333;15.16519655;15.29299355;15.23;2019-07-22 11:48:56;14.38061401;14.44
2019-07-22 11:59:46;0.32613;0.32559;0.3248;0.3255066667;15.16770268;15.29549968;15.2;2019-07-22 11:58:55;14.38756307;14.42
2019-07-22 12:00:47;0.32624;0.3258;0.32532;0.3257866667;15.18085983;15.30865683;15.2;2019-07-22 11:58:55;14.4000443;14.42
2019-07-22 12:01:47;0.32576;0.32541;0.32532;0.3254966667;15.16723278;15.29502978;15.2;2019-07-22 11:58:55;14.38711731;14.42
2019-07-22 12:02:47;0.32539;0.32529;0.32499;0.3252233333;15.15438889;15.28218589;15.2;2019-07-22 11:58:55;14.37493325;14.42
2019-07-22 12:03:46;0.32576;0.32529;0.32499;0.3253466667;15.1601843;15.2879813;15.2;2019-07-22 11:58:55;14.38043093;14.42
2019-07-22 12:04:47;0.32554;0.32508;0.32487;0.3251633333;15.1515695;15.2793665;15.2;2019-07-22 11:58:55;14.3722587;14.42
2019-07-22 12:05:46;0.32558;0.3252;0.32481;0.3251966667;15.15313583;15.28093283;15.2;2019-07-22 11:58:55;14.37374456;14.42
2019-07-22 12:06:47;0.32536;0.32523;0.32474;0.32511;15.14906338;15.27686038;15.2;2019-07-22 11:58:55;14.36988132;14.42
2019-07-22 12:07:47;0.32548;0.32501;0.32474;0.3250766667;15.14749705;15.27529405;15.2;2019-07-22 11:58:55;14.36839546;14.42
2019-07-22 12:08:47;0.3253;0.325;0.32474;0.3250133333;15.14452103;15.27231803;15.2;2019-07-22 11:58:55;14.36557233;14.42
2019-07-22 12:09:47;0.32511;0.32501;0.32438;0.3248333333;15.14524915;15.27304615;15.2;2019-07-22 12:08:56;14.37068475;14.42
2019-07-22 12:10:47;0.32496;0.32501;0.32435;0.3247733333;15.14242806;15.27022506;15.2;2019-07-22 12:08:56;14.36800778;14.42
2019-07-22 12:11:47;0.32494;0.3247;0.32435;0.3246633333;15.13725607;15.26505307;15.2;2019-07-22 12:08:56;14.36309999;14.42
2019-07-22 12:12:46;0.32505;0.32471;0.32435;0.3247033333;15.1391368;15.2669338;15.2;2019-07-22 12:08:56;14.36488464;14.42
2019-07-22 12:13:47;0.32504;0.32471;0.32444;0.32473;15.14039061;15.26818761;15.2;2019-07-22 12:08:56;14.36607441;14.42
2019-07-22 12:14:47;0.32458;0.3247;0.32415;0.3244766667;15.12847936;15.25627636;15.2;2019-07-22 12:08:56;14.35477162;14.42
2019-07-22 12:15:47;0.32479;0.32439;0.3246;0.3245933333;15.13396481;15.26176181;15.2;2019-07-22 12:08:56;14.35997685;14.42
2019-07-22 12:16:47;0.32486;0.32439;0.32459;0.3246133333;15.13490517;15.26270217;15.2;2019-07-22 12:08:56;14.36086918;14.42
2019-07-22 12:17:47;0.32501;0.32439;0.32457;0.3246566667;15.13694262;15.26473962;15.2;2019-07-22 12:08:56;14.36280255;14.42
2019-07-22 12:18:47;0.32501;0.32444;0.32436;0.3246033333;15.13443499;15.26223199;15.2;2019-07-22 12:08:56;14.36042301;14.42
2019-07-22 12:19:47;0.32516;0.32444;0.3246;0.3247333333;15.14054734;15.26834434;15.18;2019-07-22 12:18:56;14.37362379;14.41
2019-07-22 12:20:47;0.32508;0.32489;0.32462;0.3248633333;15.14665969;15.27445669;15.18;2019-07-22 12:18:56;14.37942686;14.41
2019-07-22 12:21:47;0.32481;0.32446;0.3246;0.3246233333;15.13537535;15.26317235;15.18;2019-07-22 12:18:56;14.36871349;14.41
2019-07-22 12:22:47;0.32432;0.32381;0.32397;0.3240333333;15.10763467;15.23543167;15.18;2019-07-22 12:18:56;14.34237645;14.41
2019-07-22 12:23:47;0.324;0.32384;0.324;0.3239466667;15.10355977;15.23135677;15.18;2019-07-22 12:18:56;14.33850773;14.41
2019-07-22 12:24:47;0.3243;0.32343;0.32425;0.3239933333;15.10575395;15.23355095;15.18;2019-07-22 12:18:56;14.34059089;14.41
2019-07-22 12:25:47;0.324;0.32343;0.32358;0.32367;15.09055143;15.21834843;15.18;2019-07-22 12:18:56;14.3261576;14.41
2019-07-22 12:26:47;0.32414;0.32377;0.3238;0.3239033333;15.10152232;15.22931932;15.18;2019-07-22 12:18:56;14.33657337;14.41
2019-07-22 12:27:46;0.32388;0.32348;0.32342;0.3235933333;15.08694671;15.21474371;15.18;2019-07-22 12:18:56;14.32273527;14.41
2019-07-22 12:28:47;0.32365;0.32325;0.32318;0.32336;15.07597582;15.20377282;15.18;2019-07-22 12:18:56;14.31231949;14.41
