2019-07-04 12:43:58;11777;11766.44;11780.465;11774.635;532.2105602;548.7633402;532.8;2019-07-04 11:47:57;505.3285259;505.89
2019-07-04 12:44:58;11762;11777.01;11756.925;11765.31167;531.7760411;548.3288211;532.8;2019-07-04 11:47:57;504.9155231;505.89
2019-07-04 12:45:59;11762;11757.29;11761.41;11760.23333;531.5393626;548.0921426;532.8;2019-07-04 11:47:57;504.6905643;505.89
2019-07-04 12:47:00;11766.5;11766.31;11756.8;11763.20333;531.6777811;548.2305611;532.8;2019-07-04 11:47:57;504.8221286;505.89
2019-07-04 12:47:59;11713.75;11727.89;11767.28;11736.30667;530.4242472;546.9770272;529.77;2019-07-04 12:47:57;503.6231128;503
2019-07-04 12:48:58;11730.25;11722.9;11721.95;11725.03333;529.8988473;546.4516273;529.77;2019-07-04 12:47:57;503.1237366;503
2019-07-04 12:49:59;11746.5;11753.51;11740.905;11746.97167;530.9212954;547.4740754;529.77;2019-07-04 12:47:57;504.0955416;503
2019-07-04 12:50:59;11751;11765.34;11769.37;11761.90333;531.6171939;548.1699739;529.77;2019-07-04 12:47:57;504.7569714;503
2019-07-04 12:51:58;11752.75;11765.7;11753.75;11757.4;531.4073136;547.9600936;529.77;2019-07-04 12:47:57;504.5574867;503
2019-07-04 12:52:59;11762.75;11770.15;11762.395;11765.09833;531.7660986;548.3188786;529.77;2019-07-04 12:47:57;504.8985007;503
2019-07-04 12:53:59;11772;11776.9;11768.855;11772.585;532.1150188;548.6677988;529.77;2019-07-04 12:47:57;505.2301384;503
2019-07-04 12:54:59;11763.75;11769.75;11761.96;11765.15333;531.7686619;548.3214419;529.77;2019-07-04 12:47:57;504.900937;503
2019-07-04 12:55:59;11765.5;11759.94;11760.18;11761.87333;531.6157957;548.1685757;529.77;2019-07-04 12:47:57;504.7556425;503
2019-07-04 12:56:58;11742.5;11737.6;11754.315;11744.805;530.8203167;547.3730967;529.77;2019-07-04 12:47:57;503.9995645;503
2019-07-04 12:57:59;11778.25;11769.81;11742.83;11763.63;531.6976661;548.2504461;532.27;2019-07-04 12:47:57;502.4598321;503
2019-07-04 12:58:59;11800.75;11790.57;11792.615;11794.645;533.1431373;549.6959173;532.27;2019-07-04 12:47:57;506.2112417;505.38
2019-07-04 12:59:58;11795.75;11793.04;11799.65;11796.14667;533.2131233;549.7659033;532.27;2019-07-04 12:47:57;506.2777617;505.38
2019-07-04 13:00:59;11798;11790.47;11799.93;11796.13333;533.2125019;549.7652819;532.27;2019-07-04 12:47:57;506.277171;505.38
2019-07-04 13:01:58;11792.75;11795;11799.73;11795.82667;533.1982095;549.7509895;532.27;2019-07-04 12:47:57;506.2635865;505.38
2019-07-04 13:02:59;11787.5;11790.77;11781.24;11786.50333;532.7636904;549.3164704;532.27;2019-07-04 12:47:57;505.8505866;505.38
2019-07-04 13:03:59;11787.5;11800;11787.22;11791.57333;532.9999806;549.5527606;532.27;2019-07-04 12:47:57;506.0751747;505.38
2019-07-04 13:04:58;11787.5;11792;11799.995;11793.165;533.0741611;549.6269411;532.27;2019-07-04 12:47:57;506.1456814;505.38
2019-07-04 13:05:58;11803.75;11805.66;11792.965;11800.79167;533.4296061;549.9823861;532.27;2019-07-04 12:47:57;506.4835233;505.38
2019-07-04 13:06:58;11812.25;11808.26;11814.495;11811.66833;533.9365191;550.4892991;532.27;2019-07-04 12:47:57;506.9653319;505.38
2019-07-04 13:07:58;11830;11823.62;11812.4;11822.00667;534.4183428;550.9711228;534.79;2019-07-04 12:47:57;507.4203474;507.77
2019-07-04 13:08:59;11822.75;11821.37;11804.71;11816.27667;534.151293;550.704073;534.79;2019-07-04 12:47:57;507.1665245;507.77
2019-07-04 13:09:59;11840;11838.37;11832.55;11836.97333;535.1158725;551.6686525;534.79;2019-07-04 12:47:57;508.0833289;507.77
2019-07-04 13:10:59;11840;11846.3;11835.585;11840.62833;535.2862158;551.8389958;534.79;2019-07-04 12:47:57;508.2452351;507.77
2019-07-04 13:11:59;11827.75;11821.83;11835.585;11828.38833;534.7157639;551.2685439;534.79;2019-07-04 12:47:57;507.7030374;507.77
2019-07-04 13:12:59;11827.5;11830.91;11821.75;11826.72;534.6380103;551.1907903;534.79;2019-07-04 12:47:57;507.6291349;507.77
2019-07-04 13:13:58;11827.5;11840.05;11835.34;11834.29667;534.991125;551.543905;534.79;2019-07-04 12:47:57;507.96476;507.77
2019-07-04 13:14:59;11840;11847.99;11839.995;11842.66167;535.3809804;551.9337604;534.79;2019-07-04 12:47:57;508.3353061;507.77
2019-07-04 13:15:58;11871.5;11879;11861.395;11870.63167;536.6845377;553.2373177;534.79;2019-07-04 12:47:57;509.5742988;507.77
2019-07-04 13:16:58;11881.25;11882.75;11882.085;11882.02833;537.2156856;553.7684656;534.79;2019-07-04 12:47:57;510.0791393;507.77
2019-07-04 13:17:59;11859.5;11855.89;11864.485;11859.95833;536.4586941;553.0114741;536.24;2019-07-04 12:47:57;509.5218361;509.31
2019-07-04 13:18:59;11856;11854.98;11854.655;11855.21167;536.2373644;552.7901444;536.24;2019-07-04 12:47:57;509.3114039;509.31
2019-07-04 13:19:59;11856;11854.71;11853.005;11854.57167;536.2075222;552.7603022;536.24;2019-07-04 12:47:57;509.283031;509.31
2019-07-04 13:20:58;11856;11836.16;11857.85;11850.00333;535.9945079;552.5472879;536.24;2019-07-04 12:47:57;509.0805047;509.31
2019-07-04 13:22:49;11856;11836.16;11844.285;11845.48167;535.7836696;552.3364496;536.24;2019-07-04 12:47:57;508.8800473;509.31
2019-07-04 13:22:59;11793.5;11812.73;11836.855;11814.36167;534.3325923;550.8853723;536.24;2019-07-04 12:47:57;507.5004154;509.31
2019-07-04 13:23:59;11821.5;11818.47;11817.405;11819.125;534.5546991;551.1074791;536.24;2019-07-04 12:47:57;507.7115866;509.31
2019-07-04 13:24:58;11832.5;11835.42;11819.295;11829.07167;535.0184968;551.5712768;536.24;2019-07-04 12:47:57;508.1525486;509.31
2019-07-04 13:25:59;11835.25;11832.41;11833.36;11833.67333;535.2330653;551.7858453;536.24;2019-07-04 12:47:57;508.3565526;509.31
2019-07-04 13:26:58;11836.5;11844.34;11840.83;11840.55667;535.5540245;552.1068045;536.24;2019-07-04 12:47:57;508.661709;509.31
2019-07-04 13:27:58;11835.75;11838.16;11843.78;11839.23;535.4921641;552.0449441;536.24;2019-07-04 12:47:57;507.8239438;508.53
2019-07-04 13:28:59;11834.5;11838.99;11839.68;11837.72333;535.4219106;551.9746906;535.42;2019-07-04 12:47:57;508.5319211;508.53
2019-07-04 13:29:58;11835.5;11833.85;11829.845;11833.065;535.2046997;551.7574797;535.42;2019-07-04 12:47:57;508.3254065;508.53
2019-07-04 13:30:58;11831.5;11833;11832.16;11832.22;535.1652987;551.7180787;535.42;2019-07-04 12:47:57;508.2879457;508.53
2019-07-04 13:31:59;11833.5;11840;11841.35;11838.28333;535.4480225;552.0008025;535.42;2019-07-04 12:47:57;508.5567471;508.53
2019-07-04 13:32:58;11838.5;11841.62;11839.995;11840.03833;535.5298554;552.0826354;535.42;2019-07-04 12:47:57;508.6345503;508.53
2019-07-04 13:33:59;11838.5;11852.58;11854.54;11848.54;535.926275;552.479055;535.42;2019-07-04 12:47:57;509.0114487;508.53
2019-07-04 13:34:59;11838.5;11852.44;11860.015;11850.31833;536.0091959;552.5619759;535.42;2019-07-04 12:47:57;509.0902863;508.53
2019-07-04 13:35:59;11838.5;11857.06;11853.89;11849.81667;535.985804;552.538584;535.42;2019-07-04 12:47:57;509.0680462;508.53
2019-07-04 13:36:58;11851.25;11848.9;11853.17;11851.10667;536.0459547;552.5987347;535.42;2019-07-04 12:47:57;509.1252349;508.53
2019-07-04 13:37:58;11865;11866;11849.95;11860.31667;536.4754027;553.0281827;536.76;2019-07-04 12:47:57;509.5334152;509.8
2019-07-04 13:38:59;11884.5;11881.99;11877.42;11881.30333;537.4539784;554.0067584;536.76;2019-07-04 12:47:57;510.463802;509.8
2019-07-04 13:39:58;11882;11879.42;11878.735;11880.05167;537.3956151;553.9483951;536.76;2019-07-04 12:47:57;510.4083128;509.8
2019-07-04 13:40:59;11882;11888.37;11877.84;11882.73667;537.5208125;554.0735925;536.76;2019-07-04 12:47:57;510.5273449;509.8
2019-07-04 13:41:59;11916.75;11926.21;11882.22;11908.39333;538.7171431;555.2699231;536.76;2019-07-04 12:47:57;511.6647634;509.8
2019-07-04 13:42:58;11909;11924.7;11921.165;11918.28833;539.1785316;555.7313116;536.76;2019-07-04 12:47:57;512.1034314;509.8
2019-07-04 13:43:59;11909;11914.25;11898.085;11907.11167;538.657381;555.210161;536.76;2019-07-04 12:47:57;511.6079442;509.8
2019-07-04 13:44:58;11909;11921.87;11911.005;11913.95833;538.9766304;555.5294104;536.76;2019-07-04 12:47:57;511.9114726;509.8
2019-07-04 13:45:59;11909;11906.59;11901.685;11905.75833;538.5942772;555.1470572;536.76;2019-07-04 12:47:57;511.5479479;509.8
2019-07-04 13:46:58;11893;11890.52;11902.385;11895.30167;538.106699;554.659479;536.76;2019-07-04 12:47:57;511.08438;509.8
2019-07-04 13:47:58;11893;11888.59;11895.915;11892.50167;537.9761393;554.5289193;537.93;2019-07-04 13:47:57;510.9644065;510.92
2019-07-04 13:48:58;11885.5;11872.72;11888.965;11882.395;537.5048811;554.0576611;537.93;2019-07-04 13:47:57;510.5163514;510.92
2019-07-04 13:49:58;11875.5;11878.77;11876.655;11876.975;537.2521549;553.8049349;537.93;2019-07-04 13:47:57;510.2760686;510.92
2019-07-04 13:50:58;11875.5;11894.65;11870.915;11880.355;537.4097591;553.9625391;537.93;2019-07-04 13:47:57;510.4259128;510.92
2019-07-04 13:51:59;11894.75;11898.04;11892.045;11894.945;538.0900682;554.6428482;537.93;2019-07-04 13:47:57;511.0727259;510.92
2019-07-04 13:52:59;11894.75;11897.81;11891.26;11894.60667;538.0742922;554.6270722;537.93;2019-07-04 13:47:57;511.0577267;510.92
2019-07-04 13:53:59;11889.75;11897.39;11891.89;11893.01;537.9998421;554.5526221;537.93;2019-07-04 13:47:57;510.9869423;510.92
2019-07-04 13:54:59;11889.75;11894.67;11886.465;11890.295;537.8732459;554.4260259;537.93;2019-07-04 13:47:57;510.8665792;510.92
2019-07-04 13:56:59;11904;11910;11902.555;11905.51833;538.5830863;555.1358663;537.93;2019-07-04 13:47:57;511.5414696;510.92
2019-07-04 13:57:59;11891;11882.75;11893.535;11889.095;537.8172918;554.3700718;537.42;2019-07-04 13:47:57;510.8092627;510.43
2019-07-04 13:58:59;11870.25;11880.48;11873.005;11874.57833;537.1404021;553.6931821;537.42;2019-07-04 13:47:57;510.1657057;510.43
2019-07-04 13:59:59;11870.25;11878.12;11875.58;11874.65;537.1437438;553.6965238;537.42;2019-07-04 13:47:57;510.1688829;510.43
2019-07-04 14:00:59;11890.75;11887.02;11879.595;11885.78833;537.663107;554.215887;537.42;2019-07-04 13:47:57;510.6626706;510.43
2019-07-04 14:01:59;11902.75;11894.29;11899.625;11898.88833;538.2739397;554.8267197;537.42;2019-07-04 13:47:57;511.2434235;510.43
2019-07-04 14:02:58;11902.75;11900.91;11902.8;11902.15333;538.4261816;554.9789616;537.42;2019-07-04 13:47:57;511.3881684;510.43
2019-07-04 14:03:58;11914.5;11928.82;11912.345;11918.555;539.1909659;555.7437459;537.42;2019-07-04 13:47:57;512.1152917;510.43
2019-07-04 14:04:59;11914.5;11914.95;11923.71;11917.72;539.1520311;555.7048111;537.42;2019-07-04 13:47:57;512.0782743;510.43
2019-07-04 14:05:59;11914.5;11916.91;11920.98;11917.46333;539.1400632;555.6928432;537.42;2019-07-04 13:47:57;512.0668957;510.43
2019-07-04 14:06:58;11914.5;11913.31;11915.565;11914.45833;538.9999447;555.5527247;537.42;2019-07-04 13:47:57;511.9336771;510.43
2019-07-04 14:07:58;11914.5;11910.24;11910.035;11911.59167;538.8662764;555.4190564;537.42;2019-07-04 13:47:57;511.8065913;510.43
2019-07-04 14:08:59;11904.25;11904.11;11904.325;11904.22833;538.5229356;555.0757156;538.61;2019-07-04 13:47:57;511.4870237;511.57
2019-07-04 14:09:59;11904.25;11888.18;11893.86;11895.43;538.112683;554.665463;538.61;2019-07-04 13:47:57;511.0969684;511.57
2019-07-04 14:10:59;11904.25;11899.41;11897.775;11900.47833;538.3480789;554.9008589;538.61;2019-07-04 13:47:57;511.3207754;511.57
2019-07-04 14:11:58;11904.25;11900;11898.03;11900.76;538.3612126;554.9139926;538.61;2019-07-04 13:47:57;511.3332625;511.57
2019-07-04 14:12:58;11872;11878.82;11884.185;11878.335;537.3155696;553.8683496;538.61;2019-07-04 13:47:57;510.3390982;511.57
2019-07-04 14:13:58;11860.25;11841.8;11852.195;11851.415;536.0603318;552.6131118;538.61;2019-07-04 13:47:57;509.1456576;511.57
2019-07-04 14:14:58;11860.25;11861.56;11850.65;11857.48667;536.3434442;552.8962242;538.61;2019-07-04 13:47:57;509.4148319;511.57
2019-07-04 14:15:59;11853.5;11848.62;11850.105;11850.74167;536.0289353;552.5817153;538.61;2019-07-04 13:47:57;509.1158068;511.57
2019-07-04 14:16:59;11853.5;11861.05;11855.135;11856.56167;536.3003128;552.8530928;538.61;2019-07-04 13:47:57;509.373824;511.57
2019-07-04 14:17:58;11868.5;11866.54;11865.565;11866.86833;537.1404628;553.6932428;536.98;2019-07-04 13:47:57;511.7265398;511.57
2019-07-04 14:18:58;11868.5;11855;11860.76;11861.42;536.8862504;553.4390304;536.98;2019-07-04 13:47:57;509.5944367;509.68
2019-07-04 14:19:59;11856;11866.83;11857.13;11859.98667;536.8193729;553.3721529;536.98;2019-07-04 13:47:57;509.5308923;509.68
2019-07-04 14:20:58;11856;11862.7;11860.26;11859.65333;536.80382;553.3566;536.98;2019-07-04 13:47:57;509.5161146;509.68
2019-07-04 14:21:59;11863.5;11857.35;11860.245;11860.365;536.8370254;553.3898054;536.98;2019-07-04 13:47:57;509.5476651;509.68
2019-07-04 14:22:58;11863.5;11840.69;11854.765;11852.985;536.4926839;553.0454639;536.98;2019-07-04 13:47:57;509.2204853;509.68
2019-07-04 14:23:59;11863.5;11840.05;11851.345;11851.63167;536.429539;552.982319;536.98;2019-07-04 13:47:57;509.1604876;509.68
2019-07-04 14:24:59;11863.5;11856.96;11842.355;11854.27167;536.5527181;553.1054981;536.98;2019-07-04 13:47:57;509.2775275;509.68
2019-07-04 14:25:59;11863.5;11847.95;11851.405;11854.285;536.5533402;553.1061202;536.98;2019-07-04 13:47:57;509.2781186;509.68
2019-07-04 14:26:58;11844.5;11824.93;11840.015;11836.48167;535.722659;552.275439;536.98;2019-07-04 13:47:57;508.4888381;509.68
2019-07-04 14:27:59;11830.75;11844.81;11831.145;11835.56833;535.680044;552.232824;536.98;2019-07-04 13:47:57;508.448347;509.68
2019-07-04 14:28:59;11830.75;11833.55;11835.315;11833.205;535.5697738;552.1225538;535.74;2019-07-04 13:47:57;508.3439717;508.51
2019-07-04 14:29:59;11830.75;11820.43;11835.255;11828.81167;535.3647864;551.9175664;535.74;2019-07-04 13:47:57;508.1492006;508.51
2019-07-04 14:30:58;11831.25;11838.62;11829.995;11833.28833;535.573662;552.126442;535.74;2019-07-04 13:47:57;508.3476661;508.51
2019-07-04 14:31:58;11850;11850;11845.455;11848.485;536.2827195;552.8354995;535.74;2019-07-04 13:47:57;509.021385;508.51
2019-07-04 14:32:59;11850;11850;11856.985;11852.32833;536.4620446;553.0148246;535.74;2019-07-04 13:47:57;509.1917728;508.51
2019-07-04 14:33:59;11854.5;11860;11868.11;11860.87;536.8605881;553.4133681;535.74;2019-07-04 13:47:57;509.5704533;508.51
2019-07-04 14:34:59;11860;11862.71;11859.995;11860.90167;536.8620656;553.4148456;535.74;2019-07-04 13:47:57;509.5718572;508.51
2019-07-04 14:35:58;11860;11870;11865.015;11865.005;537.053522;553.606302;535.74;2019-07-04 13:47:57;509.7537717;508.51
2019-07-04 14:36:59;11867.5;11870;11869.655;11869.05167;537.2423345;553.7951145;535.74;2019-07-04 13:47:57;509.9331739;508.51
2019-07-04 14:37:58;11867.5;11870;11869.985;11869.16167;537.2474669;553.8002469;535.74;2019-07-04 13:47:57;509.9380506;508.51
2019-07-04 14:38:59;11878.5;11880;11878.815;11879.105;537.7114104;554.2641904;537.25;2019-07-04 13:47:57;510.3708883;509.93
2019-07-04 14:39:59;11903.5;11908.13;11900.94;11904.19;538.8818452;555.4346252;537.25;2019-07-04 13:47:57;511.4829731;509.93
2019-07-04 14:40:58;11914.5;11920;11897.835;11910.77833;539.1892486;555.7420286;537.25;2019-07-04 13:47:57;511.7750515;509.93
2019-07-04 14:41:58;11914.5;11920;11910.21;11914.90333;539.3817159;555.9344959;537.25;2019-07-04 13:47:57;511.9579237;509.93
2019-07-04 14:42:58;11914.5;11919.9;11919.415;11917.93833;539.5233252;556.0761052;537.25;2019-07-04 13:47:57;512.0924734;509.93
2019-07-04 14:43:58;11885.5;11874.06;11912.51;11890.69;538.251952;554.804732;537.25;2019-07-04 13:47:57;510.8844822;509.93
2019-07-04 14:44:58;11889.75;11892.32;11880.845;11887.63833;538.1095651;554.6623451;537.25;2019-07-04 13:47:57;510.7491937;509.93
2019-07-04 14:45:59;11902;11897.81;11892.315;11897.375;538.5638658;555.1166458;537.25;2019-07-04 13:47:57;511.1808461;509.93
2019-07-04 14:46:59;11902.5;11901.54;11896.7;11900.24667;538.6978542;555.2506342;537.25;2019-07-04 13:47:57;511.3081547;509.93
2019-07-04 14:47:59;11902.5;11896.36;11898.92;11899.26;538.6518175;555.2045975;538.67;2019-07-04 14:47:57;509.9140811;509.93
2019-07-04 14:48:59;11902.25;11899.12;11898.96;11900.11;538.6914775;555.2442575;538.67;2019-07-04 14:47:57;511.301723;511.28
2019-07-04 14:49:58;11880;11855.71;11892.09;11875.93333;537.5634244;554.1162044;538.67;2019-07-04 14:47:57;510.2299078;511.28
2019-07-04 14:50:59;11861.25;11860;11859.49;11860.24667;536.8315042;553.3842842;538.67;2019-07-04 14:47:57;509.5344766;511.28
2019-07-04 14:51:59;11861.25;11861.6;11862.77;11861.87333;536.9074024;553.4601824;538.67;2019-07-04 14:47:57;509.606591;511.28
2019-07-04 14:52:59;11861.25;11851.11;11860.49;11857.61667;536.7087916;553.2615716;538.67;2019-07-04 14:47:57;509.4178817;511.28
2019-07-04 14:53:59;11861.75;11857.77;11860.505;11860.00833;536.8203838;553.3731638;538.67;2019-07-04 14:47:57;509.5239106;511.28
2019-07-04 14:54:58;11862.25;11866.47;11862.69;11863.80333;536.9974538;553.5502338;538.67;2019-07-04 14:47:57;509.6921529;511.28
2019-07-04 14:55:58;11865.75;11865.07;11858.385;11863.06833;536.9631596;553.5159396;538.67;2019-07-04 14:47:57;509.6595685;511.28
2019-07-04 14:56:59;11871.25;11880;11863.24;11871.49667;537.3564151;553.9091951;538.67;2019-07-04 14:47:57;510.0332187;511.28
2019-07-04 14:57:58;11860.5;11859;11845.48;11854.99333;536.5863902;553.1391702;538.67;2019-07-04 14:47:57;509.3015825;511.28
2019-07-04 14:58:58;11874.25;11878.26;11869.195;11873.90167;537.4686294;554.0214094;536.97;2019-07-04 14:47:57;510.1135227;509.64
2019-07-04 14:59:59;11874.25;11887.47;11879.075;11880.265;537.7655346;554.3183146;536.97;2019-07-04 14:47:57;510.3956119;509.64
2019-07-04 15:00:59;11895.5;11918;11886.915;11900.13833;538.6927995;555.2455795;536.97;2019-07-04 14:47:57;511.276605;509.64
2019-07-04 15:01:59;11918.5;11913.35;11919.235;11917.02833;539.4808657;556.0336457;536.97;2019-07-04 14:47:57;512.0253457;509.64
2019-07-04 15:02:58;11889.75;11885.66;11898.015;11891.14167;538.2730262;554.8258062;536.97;2019-07-04 14:47:57;510.8777791;509.64
2019-07-04 15:03:58;11868;11854.5;11877.05;11866.51667;537.1240545;553.6768345;536.97;2019-07-04 14:47:57;509.7861426;509.64
2019-07-04 15:04:58;11869.5;11866.02;11858.93;11864.81667;537.0447346;553.5975146;536.97;2019-07-04 14:47:57;509.7107809;509.64
2019-07-04 15:05:59;11879;11890;11867.96;11878.98667;537.7058891;554.2586691;536.97;2019-07-04 14:47:57;510.3389429;509.64
2019-07-04 15:06:59;11879.5;11887.13;11881.515;11882.715;537.8798485;554.4326285;536.97;2019-07-04 14:47:57;510.5042214;509.64
2019-07-04 15:07:59;11862.5;11841.87;11858.365;11854.245;536.0093793;552.5621593;535.9;2019-07-04 14:47:57;509.7436103;509.64
2019-07-04 15:08:59;11859;11858.16;11851.035;11856.065;536.094215;552.646995;535.9;2019-07-04 14:47:57;509.1441303;508.96
2019-07-04 15:09:58;11859;11844.06;11856.87;11853.31;535.9657961;552.5185761;535.9;2019-07-04 14:47:57;509.0220415;508.96
2019-07-04 15:10:58;11842;11833.64;11836.245;11837.295;535.2192886;551.7720686;535.9;2019-07-04 14:47:57;508.3123313;508.96
2019-07-04 15:11:59;11842;11850.53;11841.215;11844.58167;535.5589421;552.1117221;535.9;2019-07-04 14:47:57;508.6352424;508.96
2019-07-04 15:12:58;11845.5;11825.5;11842.215;11837.73833;535.2399537;551.7927337;535.9;2019-07-04 14:47:57;508.3319777;508.96
2019-07-04 15:13:59;11846;11851.44;11834.68;11844.04;535.5336934;552.0864734;535.9;2019-07-04 14:47:57;508.6112382;508.96
2019-07-04 15:14:58;11855.5;11859.15;11855.25;11856.63333;536.1207067;552.6734867;535.9;2019-07-04 14:47:57;509.1693161;508.96
2019-07-04 15:15:58;11866;11875.12;11862.665;11867.92833;536.6472008;553.1999808;535.9;2019-07-04 14:47:57;509.6698579;508.96
2019-07-04 15:16:59;11870.5;11871.9;11867.99;11870.13;536.7498271;553.3026071;535.9;2019-07-04 14:47:57;509.7674256;508.96
2019-07-04 15:17:59;11870.5;11853.82;11867.225;11863.84833;536.4570196;553.0097996;535.9;2019-07-04 14:47:57;509.4890513;508.96
2019-07-04 15:19:00;11872.5;11869.31;11879.785;11873.865;536.9239267;553.4767067;536.5;2019-07-04 14:47:57;509.9343786;509.53
2019-07-04 15:19:58;11878.25;11859.9;11878.64;11872.26333;536.8492682;553.4020482;536.5;2019-07-04 14:47:57;509.8634;509.53
2019-07-04 15:20:58;11885;11880.82;11868.835;11878.21833;537.1268487;553.6796287;536.5;2019-07-04 14:47:57;510.1272986;509.53
2019-07-04 15:21:58;11867.25;11866.75;11880.705;11871.56833;536.8168722;553.3696522;536.5;2019-07-04 14:47:57;509.8326008;509.53
2019-07-04 15:22:58;11879.5;11889.82;11878.71;11882.67667;537.3346651;553.8874451;536.5;2019-07-04 14:47:57;510.3248717;509.53
2019-07-04 15:23:59;11859.25;11866.8;11859.995;11862.015;536.3715624;552.9243424;536.5;2019-07-04 14:47:57;509.4092404;509.53
2019-07-04 15:24:59;11859.25;11877.09;11867.21;11867.85;536.6435494;553.1963294;536.5;2019-07-04 14:47:57;509.6678211;509.53
2019-07-04 15:25:59;11859.25;11858.3;11860.005;11859.185;536.2396476;552.7924276;536.5;2019-07-04 14:47:57;509.2838276;509.53
2019-07-04 15:26:59;11829;11825.45;11852.725;11835.725;535.1461061;551.6988861;536.5;2019-07-04 14:47:57;508.2441868;509.53
2019-07-04 15:27:59;11845;11862.21;11839.355;11848.855;535.7581351;552.3109151;536.5;2019-07-04 14:47:57;508.8260489;509.53
2019-07-04 15:28:58;11869.25;11884;11866.685;11873.31167;536.8981342;553.4509142;536.21;2019-07-04 14:47:57;509.9028319;509.25
2019-07-04 15:29:58;11869.25;11872.11;11869.135;11870.165;536.7514585;553.3042385;536.21;2019-07-04 14:47:57;509.7633878;509.25
2019-07-04 15:30:59;11896.5;11898.91;11881.55;11892.32;537.78417;554.33695;536.21;2019-07-04 14:47:57;510.7451838;509.25
2019-07-04 15:31:59;11896.5;11871.06;11873.055;11880.205;537.2194533;553.7722333;536.21;2019-07-04 14:47:57;510.2083091;509.25
2019-07-04 15:32:59;11874;11885.74;11889.995;11883.245;537.3611568;553.9139368;536.21;2019-07-04 14:47:57;510.3430263;509.25
2019-07-04 15:33:58;11874;11883.06;11880.4;11879.15333;537.1704319;553.7232119;536.21;2019-07-04 14:47:57;510.1617046;509.25
2019-07-04 15:35:04;11874;11900;11896.265;11890.08833;537.6801453;554.2329253;536.21;2019-07-04 14:47:57;510.6462878;509.25
2019-07-04 15:35:59;11874;11893.87;11890.545;11886.13833;537.4960239;554.0488039;536.21;2019-07-04 14:47:57;510.471244;509.25
2019-07-04 15:36:59;11894;11886;11890.675;11890.225;537.6865157;554.2392957;536.21;2019-07-04 14:47:57;510.6523441;509.25
2019-07-04 15:37:59;11894;11881.55;11879.025;11884.85833;537.4363592;553.9891392;536.21;2019-07-04 14:47:57;511.5770915;510.41
2019-07-04 15:38:58;11875.75;11866.54;11877.91;11873.4;536.9022517;553.4550317;537.43;2019-07-04 14:47:57;509.9065832;510.41
2019-07-04 15:39:59;11874;11873.33;11867.885;11871.73833;536.8247964;553.3775764;537.43;2019-07-04 14:47:57;509.8329467;510.41
2019-07-04 15:40:59;11884.75;11896.4;11886.285;11889.145;537.6361737;554.1889537;537.43;2019-07-04 14:47:57;510.6043207;510.41
2019-07-04 15:41:59;11884.75;11872.03;11880.565;11879.115;537.1686451;553.7214251;537.43;2019-07-04 14:47:57;510.1598426;510.41
2019-07-04 15:42:59;11884.75;11881.11;11873.295;11879.71833;537.1967683;553.7495483;537.43;2019-07-04 14:47:57;510.1865793;510.41
2019-07-04 15:43:59;11884.75;11882.42;11867.065;11878.07833;537.1203229;553.6731029;537.43;2019-07-04 14:47:57;510.1139029;510.41
2019-07-04 15:44:59;11884.75;11882;11879.165;11881.97167;537.3018029;553.8545829;537.43;2019-07-04 14:47:57;510.2864354;510.41
2019-07-04 15:45:59;11884.75;11873.49;11877.41;11878.55;537.1423087;553.6950887;537.43;2019-07-04 14:47:57;510.1348047;510.41
2019-07-04 15:46:59;11884.75;11872.57;11878.875;11878.73167;537.1507768;553.7035568;537.43;2019-07-04 14:47:57;510.1428553;510.41
2019-07-04 15:47:58;11880;11877.27;11875.025;11877.43167;537.0526618;553.6429598;537.39;2019-07-04 15:47:57;510.0552425;510.38
2019-07-04 15:48:59;11880;11878.75;11868.495;11875.74833;536.9741966;553.5644946;536.86;2019-07-04 15:47:57;509.9753956;509.87
2019-07-04 15:50:00;11848.5;11852.11;11848.005;11849.53833;535.7524693;552.3427673;536.86;2019-07-04 15:47:57;508.8139025;509.87
2019-07-04 15:50:59;11793;11800;11845.09;11812.69667;534.035168;550.625466;536.86;2019-07-04 15:47:57;507.1812685;509.87
2019-07-04 15:51:59;11778;11786.5;11767.215;11777.23833;532.382348;548.972646;536.86;2019-07-04 15:47:57;505.6099367;509.87
2019-07-04 15:52:59;11763.75;11780.95;11793.84;11779.51333;532.4883926;549.0786906;536.86;2019-07-04 15:47:57;505.710753;509.87
2019-07-04 15:53:58;11794;11802.24;11779.485;11791.90833;533.066161;549.656459;536.86;2019-07-04 15:47:57;506.260036;509.87
2019-07-04 15:54:59;11810.5;11816.59;11806.95;11811.34667;533.9722404;550.5625384;536.86;2019-07-04 15:47:57;507.1214434;509.87
2019-07-04 15:55:59;11814.75;11809.9;11806.745;11810.465;533.9311433;550.5214413;536.86;2019-07-04 15:47:57;507.0823724;509.87
2019-07-04 15:56:58;11770.25;11764.47;11803.155;11779.29167;532.47806;549.068358;536.86;2019-07-04 15:47:57;505.7009299;509.87
2019-07-04 15:57:58;11800;11806.37;11771.61;11792.66;533.1011984;549.6914964;536.86;2019-07-04 15:47:57;506.293346;509.87
2019-07-04 15:58:59;11782.5;11777.09;11786.305;11781.965;532.6026722;549.1929702;533.48;2019-07-04 15:47:57;505.570157;506.4
2019-07-04 15:59:58;11778.25;11770.39;11773.765;11774.135;532.2376922;548.8279902;533.48;2019-07-04 15:47:57;505.2233372;506.4
