2019-07-11 09:22:09;101.425;101.33;101.48;101.4116667;47.22120343;47.56435343;47.24;2019-07-11 09:20:05;44.67855559;44.7
2019-07-11 09:23:08;101.41;101.14;101.19;101.2466667;47.14381472;47.48696472;47.24;2019-07-11 09:20:05;44.60534883;44.7
2019-07-11 09:24:09;101.355;101.15;101.01;101.1716667;47.10863803;47.45178803;47.24;2019-07-11 09:20:05;44.57207303;44.7
2019-07-11 09:25:09;101.46;101.27;101.45;101.3933333;47.21260468;47.55575468;47.24;2019-07-11 09:20:05;44.67042151;44.7
2019-07-11 09:26:09;101.49;101.28;101.23;101.3333333;47.18446333;47.52761333;47.24;2019-07-11 09:20:05;44.64380087;44.7
2019-07-11 09:27:09;101.405;101.31;101.23;101.315;47.17586459;47.51901459;47.24;2019-07-11 09:20:05;44.63566678;44.7
2019-07-11 09:28:09;101.495;101.34;101.49;101.4416667;47.2352741;47.5784241;47.24;2019-07-11 09:20:05;44.69186592;44.7
2019-07-11 09:29:09;101.4;101.26;101.33;101.33;47.18289993;47.52604993;47.24;2019-07-11 09:20:05;44.64232194;44.7
2019-07-11 09:30:09;101.24;101.26;101.12;101.2066667;47.12505382;47.46820382;47.14;2019-07-11 09:30:05;44.58816845;44.6
2019-07-11 09:31:08;101.325;101.2;101.08;101.2016667;47.1227087;47.4658587;47.14;2019-07-11 09:30:05;44.58595004;44.6
2019-07-11 09:32:09;101.08;101.2;101.21;101.1633333;47.10472951;47.44787951;47.14;2019-07-11 09:30:05;44.56894219;44.6
2019-07-11 09:33:09;101.115;101.17;101.24;101.175;47.11020144;47.45335144;47.14;2019-07-11 09:30:05;44.57411849;44.6
2019-07-11 09:34:09;101.095;101.11;100.53;100.9116667;46.98669218;47.32984218;47.14;2019-07-11 09:30:05;44.45728198;44.6
2019-07-11 09:35:09;100.85;100.84;100.86;100.85;46.95776913;47.30091913;47.14;2019-07-11 09:30:05;44.42992154;44.6
2019-07-11 09:36:09;100.83;100.93;100.78;100.8466667;46.95620572;47.29935572;47.14;2019-07-11 09:30:05;44.42844259;44.6
2019-07-11 09:37:09;100.98;100.93;101;100.97;47.01405183;47.35720183;47.14;2019-07-11 09:30:05;44.48316349;44.6
2019-07-11 09:38:09;101.085;100.95;101.06;101.0316667;47.04297488;47.38612488;47.14;2019-07-11 09:30:05;44.51052394;44.6
2019-07-11 09:39:08;101.285;101.18;101.28;101.2483333;47.14459642;47.48774642;47.14;2019-07-11 09:30:05;44.60665524;44.6
2019-07-11 09:40:09;101.39;101.18;101.32;101.2966667;47.16726584;47.51041584;47.16;2019-07-11 09:40:05;44.62443647;44.62
2019-07-11 09:41:09;101.395;101.13;101.17;101.2316667;47.13677938;47.47992938;47.16;2019-07-11 09:40:05;44.59559943;44.62
2019-07-11 09:42:09;101.335;101.09;101.17;101.1983333;47.1211453;47.4642953;47.16;2019-07-11 09:40:05;44.5808112;44.62
2019-07-11 09:43:09;101.48;101.18;101.17;101.2766667;47.15788539;47.50103539;47.16;2019-07-11 09:40:05;44.61556353;44.62
2019-07-11 09:44:09;101.335;101.07;101.17;101.1916667;47.11801848;47.46116848;47.16;2019-07-11 09:40:05;44.57785356;44.62
2019-07-11 09:45:08;101.48;101.33;101.27;101.36;47.1969706;47.5401206;47.16;2019-07-11 09:40:05;44.6525341;44.62
2019-07-11 09:46:08;101.565;101.35;101.27;101.395;47.21338639;47.55653639;47.16;2019-07-11 09:40:05;44.66806174;44.62
2019-07-11 09:47:09;101.585;101.33;101.27;101.395;47.21338639;47.55653639;47.16;2019-07-11 09:40:05;44.66806174;44.62
2019-07-11 09:48:09;101.595;101.36;101.27;101.4083333;47.21964002;47.56279002;47.16;2019-07-11 09:40:05;44.67397703;44.62
2019-07-11 09:49:08;101.53;101.42;101.3;101.4166667;47.22354854;47.56669854;47.16;2019-07-11 09:40:05;44.67767408;44.62
2019-07-11 09:50:09;101.44;101.5;101.34;101.4266667;47.22823877;47.57138877;47.25;2019-07-11 09:50:06;44.68225407;44.7
2019-07-11 09:51:09;101.64;101.44;101.6;101.56;47.2907751;47.6339251;47.25;2019-07-11 09:50:06;44.74140717;44.7
2019-07-11 09:52:09;101.575;101.36;101.28;101.405;47.21807661;47.56122661;47.25;2019-07-11 09:50:06;44.67264169;44.7
2019-07-11 09:53:09;101.445;101.38;101.19;101.3383333;47.18680845;47.52995845;47.25;2019-07-11 09:50:06;44.64306515;44.7
2019-07-11 09:54:09;101.395;101.28;101.19;101.2883333;47.16335732;47.50650732;47.25;2019-07-11 09:50:06;44.62088274;44.7
2019-07-11 09:55:09;101.395;101.29;101.19;101.2916667;47.16492073;47.50807073;47.25;2019-07-11 09:50:06;44.62236157;44.7
2019-07-11 09:56:09;101.375;101.28;101.14;101.265;47.15241346;47.49556346;47.25;2019-07-11 09:50:06;44.61053095;44.7
2019-07-11 09:57:09;101.25;100.98;101.12;101.1166667;47.08284179;47.42599179;47.25;2019-07-11 09:50:06;44.54472313;44.7
2019-07-11 09:58:08;101.22;100.98;100.92;101.04;47.0468834;47.3900334;47.25;2019-07-11 09:50:06;44.5107101;44.7
2019-07-11 09:59:09;101.205;100.99;100.92;101.0383333;47.0461017;47.3892517;47.25;2019-07-11 09:50:06;44.50997069;44.7
2019-07-11 10:00:08;101.22;100.85;101.03;101.0333333;47.04375658;47.38690658;47.09;2019-07-11 10:00:06;44.50711462;44.55
2019-07-11 10:01:09;101.07;100.91;101.03;101.0033333;47.02968591;47.37283591;47.09;2019-07-11 10:00:06;44.49380536;44.55
2019-07-11 10:02:09;101.155;100.92;100.93;101.0016667;47.0289042;47.3720542;47.09;2019-07-11 10:00:06;44.49306596;44.55
2019-07-11 10:03:08;101.14;101;100.93;101.0233333;47.03906636;47.38221636;47.09;2019-07-11 10:00:06;44.5026782;44.55
2019-07-11 10:04:08;101.205;101.01;101.02;101.0783333;47.0648626;47.4080126;47.09;2019-07-11 10:00:06;44.5270785;44.55
2019-07-11 10:05:09;101.145;101.02;101.11;101.0916667;47.07111623;47.41426623;47.09;2019-07-11 10:00:06;44.53299373;44.55
2019-07-11 10:06:08;101.025;101.02;101.11;101.0516667;47.05235533;47.39550533;47.09;2019-07-11 10:00:06;44.51524805;44.55
2019-07-11 10:07:08;101.05;101.01;100.96;101.0066667;47.03124932;47.37439932;47.09;2019-07-11 10:00:06;44.49528417;44.55
2019-07-11 10:08:09;101.055;101.01;101;101.0216667;47.03828465;47.38143465;47.09;2019-07-11 10:00:06;44.5019388;44.55
2019-07-11 10:09:09;101.15;101.02;101;101.0566667;47.05470044;47.39785044;47.09;2019-07-11 10:00:06;44.51746626;44.55
2019-07-11 10:10:09;101.13;101.14;101;101.09;47.07033453;47.41348453;47.09;2019-07-11 10:10:06;44.5278201;44.55
2019-07-11 10:11:22;101.215;101.13;101.12;101.155;47.10082099;47.44397099;47.09;2019-07-11 10:10:06;44.55665397;44.55
2019-07-11 10:12:09;101.07;101.02;101.22;101.1033333;47.07658816;47.41973816;47.09;2019-07-11 10:10:06;44.53373474;44.55
2019-07-11 10:13:08;101.15;101.02;100.94;101.0366667;47.04531999;47.38846999;47.09;2019-07-11 10:10:06;44.50416154;44.55
2019-07-11 10:14:09;101.13;100.9;101;101.01;47.03281273;47.37596273;47.09;2019-07-11 10:10:06;44.49233226;44.55
2019-07-11 10:15:10;100.89;100.67;100.74;100.7666667;46.91868392;47.26183392;47.09;2019-07-11 10:10:06;44.38439007;44.55
2019-07-11 10:16:09;101.01;100.88;100.94;100.9433333;47.00154456;47.34469456;47.09;2019-07-11 10:10:06;44.46275906;44.55
2019-07-11 10:17:10;100.84;100.67;100.95;100.82;46.94369845;47.28684845;47.09;2019-07-11 10:10:06;44.40804863;44.55
2019-07-11 10:18:10;100.935;100.81;100.95;100.8983333;46.98043855;47.32358855;47.09;2019-07-11 10:10:06;44.44279714;44.55
2019-07-11 10:19:08;101.13;101.09;100.95;101.0566667;47.05470044;47.39785044;47.09;2019-07-11 10:10:06;44.5130335;44.55
2019-07-11 10:20:09;101.23;101.09;100.95;101.09;47.13098853;47.47413853;47.13;2019-07-11 10:20:06;44.54443762;44.54
2019-07-11 10:21:09;101.205;101.11;101.19;101.1683333;47.16777562;47.51092562;47.13;2019-07-11 10:20:06;44.57919901;44.54
2019-07-11 10:22:09;101.225;101.12;101.19;101.1783333;47.17247185;47.51562185;47.13;2019-07-11 10:20:06;44.58363664;44.54
2019-07-11 10:23:09;101.3;101.12;101.2;101.2066667;47.18577782;47.52892782;47.13;2019-07-11 10:20:06;44.5962099;44.54
2019-07-11 10:24:09;101.3;101.22;101.41;101.31;47.23430548;47.57745548;47.13;2019-07-11 10:20:06;44.64206535;44.54
2019-07-11 10:25:09;101.325;101.18;101.33;101.2783333;47.2194341;47.5625841;47.13;2019-07-11 10:20:06;44.62801288;44.54
2019-07-11 10:26:09;101.245;101.08;101.25;101.1916667;47.17873348;47.52188348;47.13;2019-07-11 10:20:06;44.58955347;44.54
2019-07-11 10:27:08;101.23;101.08;101.25;101.1866667;47.17638537;47.51953537;47.13;2019-07-11 10:20:06;44.58733466;44.54
2019-07-11 10:28:09;101.16;101.17;101.01;101.1133333;47.14194638;47.48509638;47.13;2019-07-11 10:20:06;44.55479208;44.54
2019-07-11 10:29:09;101.17;101.19;101.04;101.1333333;47.15133883;47.49448883;47.13;2019-07-11 10:20:06;44.56366733;44.54
2019-07-11 10:30:09;101.215;101.08;101.02;101.105;47.13803286;47.48118286;47.14;2019-07-11 10:30:07;44.5448235;44.55
2019-07-11 10:31:09;100.98;101.04;101.02;101.0133333;47.09498413;47.43813413;47.14;2019-07-11 10:30:07;44.50415096;44.55
2019-07-11 10:32:09;101.23;100.95;100.93;101.0366667;47.10594199;47.44909199;47.14;2019-07-11 10:30:07;44.51450397;44.55
2019-07-11 10:33:09;101.2;101.16;100.93;101.0966667;47.13411934;47.47726934;47.14;2019-07-11 10:30:07;44.54112599;44.55
2019-07-11 10:34:08;101.26;100.99;100.93;101.06;47.11689985;47.46004985;47.14;2019-07-11 10:30:07;44.52485698;44.55
2019-07-11 10:35:08;101.205;100.94;101.06;101.0683333;47.12081337;47.46396337;47.14;2019-07-11 10:30:07;44.52855448;44.55
2019-07-11 10:36:08;101.105;101;101.06;101.055;47.11455174;47.45770174;47.14;2019-07-11 10:30:07;44.52263848;44.55
2019-07-11 10:37:09;101.185;101.1;100.92;101.0683333;47.12081337;47.46396337;47.14;2019-07-11 10:30:07;44.52855448;44.55
2019-07-11 10:38:09;101.36;101.06;101.13;101.1833333;47.17481996;47.51796996;47.14;2019-07-11 10:30:07;44.57958003;44.55
2019-07-11 10:39:09;101.305;101.15;101.32;101.2583333;47.21004165;47.55319165;47.14;2019-07-11 10:30:07;44.61285755;44.55
2019-07-11 10:40:09;101.34;101.11;101.23;101.2266667;47.19517027;47.53832027;47.18;2019-07-11 10:40:06;44.60331235;44.59
2019-07-11 10:41:09;101.045;101.1;100.9;101.015;47.09576684;47.43891684;47.18;2019-07-11 10:40:06;44.50938634;44.59
2019-07-11 10:42:09;100.995;100.92;101.06;100.9916667;47.08480898;47.42795898;47.18;2019-07-11 10:40:06;44.4990323;44.59
2019-07-11 10:43:08;101.06;100.93;101.06;101.0166667;47.09654954;47.43969954;47.18;2019-07-11 10:40:06;44.51012592;44.59
2019-07-11 10:44:09;101;100.79;101.02;100.9366667;47.05897974;47.40212974;47.18;2019-07-11 10:40:06;44.47462633;44.59
2019-07-11 10:45:09;100.845;100.84;101.04;100.9083333;47.04567377;47.38882377;47.18;2019-07-11 10:40:06;44.46205356;44.59
2019-07-11 10:46:09;100.8;100.81;101.04;100.8833333;47.03393321;47.37708321;47.18;2019-07-11 10:40:06;44.45095993;44.59
2019-07-11 10:47:08;100.95;100.96;101.14;101.0166667;47.09654954;47.43969954;47.18;2019-07-11 10:40:06;44.51012592;44.59
2019-07-11 10:48:08;101.065;100.93;101.01;101.0016667;47.0895052;47.4326552;47.18;2019-07-11 10:40:06;44.50346975;44.59
2019-07-11 10:49:08;100.86;100.76;100.86;100.8266667;47.00732127;47.35047127;47.18;2019-07-11 10:40:06;44.42581439;44.59
2019-07-11 10:50:09;100.715;100.67;100.66;100.6816667;46.939226;47.282376;47.02;2019-07-11 10:50:06;44.3667734;44.44
2019-07-11 10:51:09;100.18;100.17;100.1;100.15;46.68954338;47.03269338;47.02;2019-07-11 10:50:06;44.13082104;44.44
2019-07-11 10:52:08;100.315;100.2;100.36;100.2916667;46.75607323;47.09922323;47.02;2019-07-11 10:50:06;44.19369236;44.44
2019-07-11 10:53:09;100.65;100.91;101;100.8533333;47.01984453;47.36299453;47.02;2019-07-11 10:50:06;44.44295865;44.44
2019-07-11 10:54:09;100.77;100.65;100.9;100.7733333;46.98227473;47.32542473;47.02;2019-07-11 10:50:06;44.40745485;44.44
2019-07-11 10:55:09;100.885;100.7;100.92;100.835;47.01123479;47.35438479;47.02;2019-07-11 10:50:06;44.43482236;44.44
2019-07-11 10:56:09;100.91;100.56;100.94;100.8033333;46.99636341;47.33951341;47.02;2019-07-11 10:50:06;44.42076877;44.44
2019-07-11 10:57:08;100.775;100.56;100.61;100.6483333;46.92357192;47.26672192;47.02;2019-07-11 10:50:06;44.35198015;44.44
2019-07-11 10:58:09;100.77;100.54;100.61;100.64;46.9196584;47.2628084;47.02;2019-07-11 10:50:06;44.34828184;44.44
2019-07-11 10:59:08;100.925;100.7;100.73;100.785;46.98775366;47.33090366;47.02;2019-07-11 10:50:06;44.41263248;44.44
2019-07-11 11:00:09;101.175;100.7;101.07;100.9816667;47.08011275;47.42326275;47.05;2019-07-11 11:00:07;44.49588586;44.47
2019-07-11 11:01:09;101.055;100.77;100.83;100.885;47.03471591;47.37786591;47.05;2019-07-11 11:00:07;44.45298929;44.47
2019-07-11 11:02:09;101.06;100.88;101.1;101.0133333;47.09498413;47.43813413;47.05;2019-07-11 11:00:07;44.50993819;44.47
2019-07-11 11:03:09;101.2;101.16;101.15;101.17;47.16855833;47.51170833;47.05;2019-07-11 11:00:07;44.57946023;44.47
2019-07-11 11:04:08;101.035;101;101.06;101.0316667;47.10359388;47.44674388;47.05;2019-07-11 11:00:07;44.51807375;44.47
2019-07-11 11:05:09;101.29;101.18;101.23;101.2333333;47.19830108;47.54145108;47.05;2019-07-11 11:00:07;44.60756488;44.47
2019-07-11 11:06:08;101.385;101.49;101.26;101.3783333;47.26639635;47.60954635;47.05;2019-07-11 11:00:07;44.67190974;44.47
2019-07-11 11:07:09;101.41;101.28;101.45;101.38;47.26717905;47.61032905;47.05;2019-07-11 11:00:07;44.67264934;44.47
2019-07-11 11:08:08;101.515;101.46;101.55;101.5083333;47.32744727;47.67059727;47.05;2019-07-11 11:00:07;44.72959824;44.47
2019-07-11 11:09:09;101.585;101.5;101.55;101.545;47.34466676;47.68781676;47.05;2019-07-11 11:00:07;44.74586936;44.47
2019-07-11 11:10:08;101.435;101.38;101.55;101.455;47.26611536;47.60926536;47.3;2019-07-11 11:10:07;44.67117802;44.7
2019-07-11 11:11:09;101.6;101.28;101.41;101.43;47.25438374;47.59753374;47.3;2019-07-11 11:10:07;44.66009264;44.7
2019-07-11 11:12:08;101.425;101.27;101.41;101.3683333;47.22544574;47.56859574;47.3;2019-07-11 11:10:07;44.63274871;44.7
2019-07-11 11:13:09;101.495;101.27;101.41;101.3916667;47.23639525;47.57954525;47.3;2019-07-11 11:10:07;44.64309506;44.7
2019-07-11 11:14:09;101.455;101.28;101.56;101.4316667;47.25516584;47.59831584;47.3;2019-07-11 11:10:07;44.66083166;44.7
2019-07-11 11:15:08;101.46;101.5;101.63;101.53;47.30131022;47.64446022;47.3;2019-07-11 11:10:07;44.70443415;44.7
2019-07-11 11:16:08;101.575;101.48;101.6;101.5516667;47.31147763;47.65462763;47.3;2019-07-11 11:10:07;44.71404148;44.7
2019-07-11 11:17:08;101.625;101.65;101.67;101.6483333;47.35683989;47.69998989;47.3;2019-07-11 11:10:07;44.75690494;44.7
2019-07-11 11:18:09;101.655;101.62;101.66;101.645;47.35527568;47.69842568;47.3;2019-07-11 11:10:07;44.75542689;44.7
2019-07-11 11:19:08;101.745;101.66;101.66;101.6883333;47.37561049;47.71876049;47.3;2019-07-11 11:10:07;44.77464155;44.7
2019-07-11 11:20:08;101.65;101.54;101.66;101.6166667;47.34197984;47.68512984;47.35;2019-07-11 11:20:07;44.7481742;44.76
2019-07-11 11:21:09;101.475;101.38;101.42;101.425;47.25203741;47.59518741;47.35;2019-07-11 11:20:07;44.66317629;44.76
2019-07-11 11:22:09;101.455;101.35;101.32;101.375;47.22857417;47.57172417;47.35;2019-07-11 11:20:07;44.64100292;44.76
2019-07-11 11:23:08;101.57;101.56;101.56;101.5633333;47.31695238;47.66010238;47.35;2019-07-11 11:20:07;44.72452261;44.76
2019-07-11 11:24:09;101.6;101.66;101.81;101.69;47.3763926;47.7195426;47.35;2019-07-11 11:20:07;44.78069514;44.76
2019-07-11 11:25:09;101.98;101.82;102.13;101.9766667;47.51091519;47.85406519;47.35;2019-07-11 11:20:07;44.90782246;44.76
2019-07-11 11:26:09;101.94;101.84;102.07;101.95;47.49840146;47.84155146;47.35;2019-07-11 11:20:07;44.89599667;44.76
2019-07-11 11:27:09;101.975;102.17;102.2;102.115;47.57583016;47.91898016;47.35;2019-07-11 11:20:07;44.96916879;44.76
2019-07-11 11:28:09;102.44;102.43;102.71;102.5266667;47.76901085;48.11216085;47.35;2019-07-11 11:20:07;45.15172953;44.76
2019-07-11 11:29:09;102.43;102.48;102.84;102.5833333;47.79560253;48.13875253;47.35;2019-07-11 11:20:07;45.17685935;44.76
2019-07-11 11:30:09;102.755;102.61;102.84;102.735;47.86677436;48.20992436;47.87;2019-07-11 11:30:07;45.23926097;45.24
2019-07-11 11:31:09;102.755;102.62;102.46;102.6116667;47.80889837;48.15204837;47.87;2019-07-11 11:30:07;45.18457249;45.24
2019-07-11 11:32:09;102.58;102.43;102.63;102.5466667;47.77839615;48.12154615;47.87;2019-07-11 11:30:07;45.15575018;45.24
2019-07-11 11:33:08;102.565;102.62;102.66;102.615;47.81046258;48.15361258;47.87;2019-07-11 11:30:07;45.18605055;45.24
2019-07-11 11:34:09;102.625;102.6;102.66;102.6283333;47.81671945;48.15986945;47.87;2019-07-11 11:30:07;45.19196282;45.24
2019-07-11 11:35:08;102.665;102.54;102.74;102.6483333;47.82610474;48.16925474;47.87;2019-07-11 11:30:07;45.20083122;45.24
2019-07-11 11:36:08;102.66;102.62;102.85;102.71;47.85504274;48.19819274;47.87;2019-07-11 11:30:07;45.22817546;45.24
2019-07-11 11:37:08;102.955;102.59;102.96;102.835;47.91370085;48.25685085;47.87;2019-07-11 11:30:07;45.28360298;45.24
2019-07-11 11:38:08;102.95;102.65;103.01;102.87;47.93012512;48.27327512;47.87;2019-07-11 11:30:07;45.29912268;45.24
2019-07-11 11:39:09;103.425;104.44;104.06;103.975;48.44866278;48.79181278;47.87;2019-07-11 11:30:07;45.7891019;45.24
2019-07-11 11:40:08;103.99;103.78;104.21;103.9933333;48.45726597;48.80041597;48.49;2019-07-11 11:40:07;45.8004366;45.83
2019-07-11 11:41:08;103.78;103.76;103.9;103.8133333;48.37279829;48.71594829;48.49;2019-07-11 11:40:07;45.72061544;45.83
2019-07-11 11:42:09;103.765;103.94;103.96;103.8883333;48.40799316;48.75114316;48.49;2019-07-11 11:40:07;45.75387426;45.83
2019-07-11 11:43:09;103.87;103.85;104.02;103.9133333;48.41972478;48.76287478;48.49;2019-07-11 11:40:07;45.76496053;45.83
2019-07-11 11:44:08;103.94;103.8;104.01;103.9166667;48.421289;48.764439;48.49;2019-07-11 11:40:07;45.7664387;45.83
2019-07-11 11:45:08;104.035;103.93;104.01;103.9916667;48.45648386;48.79963386;48.49;2019-07-11 11:40:07;45.79969752;45.83
2019-07-11 11:46:09;104.005;103.84;104.01;103.9516667;48.43771327;48.78086327;48.49;2019-07-11 11:40:07;45.78195948;45.83
2019-07-11 11:47:08;103.98;103.63;103.68;103.7633333;48.34933505;48.69248505;48.49;2019-07-11 11:40:07;45.69844289;45.83
2019-07-11 11:48:08;103.995;103.8;104;103.9316667;48.42832797;48.77147797;48.49;2019-07-11 11:40:07;45.77309046;45.83
2019-07-11 11:49:09;103.985;103.8;104.08;103.955;48.43927748;48.78242748;48.49;2019-07-11 11:40:07;45.78343765;45.83
2019-07-11 11:50:09;104.055;103.8;104.19;104.015;48.46743337;48.81058337;48.49;2019-07-11 11:50:07;45.81152229;45.83
2019-07-11 11:51:09;104.01;103.72;104.08;103.9366667;48.43067429;48.77382429;48.49;2019-07-11 11:50:07;45.77678418;45.83
2019-07-11 11:52:09;103.955;103.75;103.75;103.8183333;48.37514462;48.71829462;48.49;2019-07-11 11:50:07;45.72430748;45.83
2019-07-11 11:53:08;103.79;103.65;103.59;103.6766667;48.30866543;48.65181543;48.49;2019-07-11 11:50:07;45.66148325;45.83
2019-07-11 11:54:08;103.37;103.43;103.3;103.3666667;48.16319333;48.50634333;48.49;2019-07-11 11:50:07;45.52400906;45.83
2019-07-11 11:55:08;103.445;103.38;103.55;103.4583333;48.20620927;48.54935927;48.49;2019-07-11 11:50:07;45.56466003;45.83
2019-07-11 11:56:08;103.44;103.72;103.69;103.6166667;48.28050954;48.62365954;48.49;2019-07-11 11:50:07;45.63487534;45.83
2019-07-11 11:57:09;103.65;103.65;103.64;103.6466667;48.29458749;48.63773749;48.49;2019-07-11 11:50:07;45.64817929;45.83
2019-07-11 11:58:08;103.545;103.65;103.8;103.665;48.30319068;48.64634068;48.49;2019-07-11 11:50:07;45.65630949;45.83
2019-07-11 11:59:09;103.795;103.81;103.8;103.8016667;48.36732354;48.71047354;48.49;2019-07-11 11:50:07;45.71691639;45.83
2019-07-11 12:00:10;103.855;103.67;103.8;103.775;48.35480981;48.69795981;48.33;2019-07-11 12:00:08;45.70586924;45.68
2019-07-11 12:01:09;103.83;103.84;103.8;103.8233333;48.37749094;48.72064094;48.33;2019-07-11 12:00:08;45.72730375;45.68
2019-07-11 12:02:09;104.025;103.95;104;103.9916667;48.45648386;48.79963386;48.33;2019-07-11 12:00:08;45.80195498;45.68
2019-07-11 12:03:08;104.04;103.95;104.23;104.0733333;48.49480716;48.83795716;48.33;2019-07-11 12:00:08;45.83817191;45.68
2019-07-11 12:04:09;104.37;104.09;104.18;104.2133333;48.56050423;48.90365423;48.33;2019-07-11 12:00:08;45.90025808;45.68
2019-07-11 12:05:09;104.37;104.09;104.3;104.2533333;48.57927483;48.92242483;48.33;2019-07-11 12:00:08;45.91799698;45.68
2019-07-11 12:06:09;104.275;104.09;104.25;104.205;48.55659369;48.89974369;48.33;2019-07-11 12:00:08;45.89656247;45.68
2019-07-11 12:07:08;104.395;104.09;104.44;104.3083333;48.6050844;48.9482344;48.33;2019-07-11 12:00:08;45.94238798;45.68
2019-07-11 12:08:09;104.475;104.09;104.44;104.335;48.61759812;48.96074812;48.33;2019-07-11 12:00:08;45.95421392;45.68
2019-07-11 12:09:08;104.68;104.09;104.55;104.44;48.66687093;49.01002093;48.33;2019-07-11 12:00:08;46.00077854;45.68
2019-07-11 12:10:09;104.705;104.09;104.61;104.4683333;48.61018343;48.95333343;48.58;2019-07-11 12:10:08;45.97437048;45.95
2019-07-11 12:11:09;104.725;104.09;104.61;104.475;48.6133074;48.9564574;48.58;2019-07-11 12:10:08;45.97732447;45.95
2019-07-11 12:12:08;104.775;104.09;104.8;104.555;48.650795;48.993945;48.58;2019-07-11 12:10:08;46.01277244;45.95
2019-07-11 12:13:08;104.775;104.09;104.41;104.425;48.58987765;48.93302765;48.58;2019-07-11 12:10:08;45.9551695;45.95
2019-07-11 14:50:09;103.36;104.1;103.17;103.5433333;48.24352891;48.58667891;48.04;2019-07-11 14:40:09;45.69031477;45.5
2019-07-11 14:51:10;103.35;104.1;103.43;103.6266667;48.29915552;48.64230552;48.13;2019-07-11 14:50:09;45.70617883;45.55
2019-07-11 14:52:09;103.395;103.84;103.43;103.555;48.26551522;48.60866522;48.13;2019-07-11 14:50:09;45.67435092;45.55
2019-07-11 14:53:08;103.26;103.84;103.16;103.42;48.20214629;48.54529629;48.13;2019-07-11 14:50:09;45.61439601;45.55
2019-07-11 14:54:11;103.17;103.84;103.16;103.39;48.18806431;48.53121431;48.13;2019-07-11 14:50:09;45.6010727;45.55
2019-07-11 14:55:09;103.16;103.84;103.3;103.4333333;48.20840495;48.55155495;48.13;2019-07-11 14:50:09;45.62031748;45.55
2019-07-11 14:56:09;103.04;102.63;102.87;102.8466667;47.93302391;48.27617391;48.13;2019-07-11 14:50:09;45.3597727;45.55
2019-07-11 14:57:09;102.68;102.71;102.87;102.7533333;47.88921329;48.23236329;48.13;2019-07-11 14:50:09;45.3183224;45.55
2019-07-11 14:58:09;102.75;102.67;102.93;102.7833333;47.90329528;48.24644528;48.13;2019-07-11 14:50:09;45.33164571;45.55
2019-07-11 14:59:09;103.05;102.75;103.22;103.0066667;48.00812783;48.35127783;48.13;2019-07-11 14:50:09;45.43083037;45.55
2019-07-11 15:00:09;102.975;102.62;103;102.865;47.94162957;48.28477957;48.13;2019-07-11 14:50:09;45.36791473;45.55
2019-07-11 15:01:09;103.27;102.91;103.23;103.1366667;48.06914977;48.41229977;47.98;2019-07-11 15:00:09;45.48140752;45.4
2019-07-11 15:02:09;103.39;102.98;103.37;103.2466667;48.12078371;48.46393371;47.98;2019-07-11 15:00:09;45.53025203;45.4
2019-07-11 15:03:08;103.42;103.06;103.37;103.2833333;48.13799503;48.48114503;47.98;2019-07-11 15:00:09;45.54653354;45.4
2019-07-11 15:04:08;103.375;103.07;103.37;103.2716667;48.1325187;48.4756687;47.98;2019-07-11 15:00:09;45.54135306;45.4
2019-07-11 15:05:09;103.37;103.13;103.37;103.29;48.14112436;48.48427436;47.98;2019-07-11 15:00:09;45.54949381;45.4
2019-07-11 15:06:09;103.29;103.07;103.37;103.2433333;48.11921905;48.46236905;47.98;2019-07-11 15:00:09;45.5287719;45.4
2019-07-11 15:07:09;103.31;102.83;103.16;103.1;48.05193845;48.39508845;47.98;2019-07-11 15:00:09;45.46512602;45.4
2019-07-11 15:08:12;103.255;102.87;103.16;103.095;48.04959145;48.39274145;47.98;2019-07-11 15:00:09;45.46290581;45.4
2019-07-11 15:09:08;103.21;102.78;103.16;103.05;48.02846848;48.37161848;47.98;2019-07-11 15:00:09;45.44292397;45.4
2019-07-11 15:10:09;103.1;102.81;102.9;102.9366667;47.97526987;48.31841987;47.98;2019-07-11 15:00:09;45.39259932;45.4
2019-07-11 15:11:09;103.035;102.75;103.23;103.005;48.0073455;48.3504955;47.98;2019-07-11 15:10:09;45.43442839;45.41
2019-07-11 15:12:11;103.04;102.86;103.23;103.0433333;48.02533915;48.36848915;47.98;2019-07-11 15:10:09;45.45145424;45.41
2019-07-11 15:13:08;103.03;102.89;103.23;103.05;48.02846848;48.37161848;47.98;2019-07-11 15:10:09;45.45441525;45.41
2019-07-11 15:14:09;103.01;102.89;102.94;102.9466667;47.97996386;48.32311386;47.98;2019-07-11 15:10:09;45.40851949;45.41
2019-07-11 15:15:11;103.005;102.68;102.94;102.875;47.94632356;48.28947356;47.98;2019-07-11 15:10:09;45.37668856;45.41
2019-07-11 15:16:08;102.995;102.78;102.94;102.905;47.96040555;48.30355555;47.98;2019-07-11 15:10:09;45.39001314;45.41
2019-07-11 15:17:09;103.03;102.87;103.16;103.02;48.01438649;48.35753649;47.98;2019-07-11 15:10:09;45.44109068;45.41
2019-07-11 15:18:09;103.25;102.93;103.17;103.1166667;48.05976178;48.40291178;47.98;2019-07-11 15:10:09;45.48402542;45.41
2019-07-11 15:19:09;103.285;103.05;103.17;103.1683333;48.08401408;48.42716408;47.98;2019-07-11 15:10:09;45.5069733;45.41
