2019-07-16 09:22:35;225.09;226.625;225.95;225.8883333;19.66742402;21.15039902;19.68;2019-07-16 09:22:33;18.62562774;18.64
2019-07-16 09:23:23;224.88;226.475;225.67;225.675;19.64744917;21.13042417;19.68;2019-07-16 09:22:33;18.60666228;18.64
2019-07-16 09:24:22;224.94;225.73;225.65;225.44;19.62544562;21.10842062;19.68;2019-07-16 09:22:33;18.58577064;18.64
2019-07-16 09:25:23;224.92;225.9;225.68;225.5;19.63106355;21.11403855;19.68;2019-07-16 09:22:33;18.59110467;18.64
2019-07-16 09:26:23;224.44;225.9;225.32;225.22;19.60484656;21.08782156;19.68;2019-07-16 09:22:33;18.56621251;18.64
2019-07-16 09:27:23;224.59;225.98;225.68;225.4166667;19.62326088;21.10623588;19.68;2019-07-16 09:22:33;18.58369629;18.64
2019-07-16 09:28:23;225.17;226.16;225.97;225.7666667;19.65603211;21.13900711;19.68;2019-07-16 09:22:33;18.6148115;18.64
2019-07-16 09:29:22;224.98;226.08;226.09;225.7166667;19.65135051;21.13432551;19.68;2019-07-16 09:22:33;18.61036647;18.64
2019-07-16 09:30:23;225.32;226.405;226.1;225.9416667;19.67241773;21.15539273;19.68;2019-07-16 09:22:33;18.6303691;18.64
2019-07-16 09:31:23;225.79;226.475;226.62;226.295;19.70550107;21.18847607;19.68;2019-07-16 09:22:33;18.66178065;18.64
2019-07-16 09:32:23;225.99;226.935;226.57;226.4983333;19.7245396;21.2075146;19.68;2019-07-16 09:22:33;18.6798571;18.64
2019-07-16 09:33:23;226.26;227.005;226.7;226.655;19.7456003;21.2285753;19.74;2019-07-16 09:32:32;18.70815503;18.7
2019-07-16 09:34:23;226.07;226.81;226.42;226.4333333;19.72483893;21.20781393;19.74;2019-07-16 09:32:32;18.68843468;18.7
2019-07-16 09:35:23;225.87;226.79;226.57;226.41;19.72265352;21.20562852;19.74;2019-07-16 09:32:32;18.68635885;18.7
2019-07-16 09:36:23;225.66;226.76;226.17;226.1966667;19.70267266;21.18564766;19.74;2019-07-16 09:32:32;18.66737987;18.7
2019-07-16 09:37:23;225.47;226.45;225.67;225.8633333;19.67145256;21.15442756;19.74;2019-07-16 09:32:32;18.6377252;18.7
2019-07-16 09:38:23;225.4;226.39;226.13;225.9733333;19.68175519;21.16473019;19.74;2019-07-16 09:32:32;18.64751124;18.7
2019-07-16 09:39:23;225.45;226.65;226.15;226.0833333;19.69205783;21.17503283;19.74;2019-07-16 09:32:32;18.65729728;18.7
2019-07-16 09:40:23;225.27;226.53;226.25;226.0166667;19.68581381;21.16878881;19.74;2019-07-16 09:32:32;18.65136635;18.7
2019-07-16 09:41:22;225.53;226.695;226.35;226.1916667;19.70220436;21.18517936;19.74;2019-07-16 09:32:32;18.66693505;18.7
2019-07-16 09:42:23;225.49;226.85;226.52;226.2866667;19.71110209;21.19407709;19.74;2019-07-16 09:32:32;18.67538663;18.7
2019-07-16 09:43:23;225.6;226.85;226.44;226.2966667;19.71203869;21.19501369;19.72;2019-07-16 09:42:33;18.67110589;18.68
2019-07-16 09:44:22;225.6;226.905;226.38;226.295;19.71188259;21.19485759;19.72;2019-07-16 09:42:33;18.67095765;18.68
2019-07-16 09:45:23;225.6;226.805;226.3;226.235;19.70626297;21.18923797;19.72;2019-07-16 09:42:33;18.66562118;18.68
2019-07-16 09:46:23;225.4;226.365;225.98;225.915;19.67629167;21.15926667;19.72;2019-07-16 09:42:33;18.63716001;18.68
2019-07-16 09:47:22;225.31;226.19;225.99;225.83;19.66833055;21.15130555;19.72;2019-07-16 09:42:33;18.62960002;18.68
2019-07-16 09:48:23;225.56;226.635;226.2;226.1316667;19.69658474;21.17955974;19.72;2019-07-16 09:42:33;18.6564306;18.68
2019-07-16 09:49:23;225.6;226.805;226.4;226.2683333;19.70938498;21.19235998;19.72;2019-07-16 09:42:33;18.66858589;18.68
2019-07-16 09:50:22;225.6;226.765;226.17;226.1783333;19.70095555;21.18393055;19.72;2019-07-16 09:42:33;18.66058118;18.68
2019-07-16 09:51:23;225.55;226.625;226.26;226.145;19.69783354;21.18080854;19.72;2019-07-16 09:42:33;18.65761648;18.68
2019-07-16 09:52:23;225.76;226.65;226.45;226.2866667;19.71110209;21.19407709;19.72;2019-07-16 09:42:33;18.67021647;18.68
2019-07-16 09:53:23;225.71;226.76;226.23;226.2333333;19.70610687;21.18908187;19.73;2019-07-16 09:52:32;18.67102066;18.69
2019-07-16 09:54:23;225.46;226.655;225.88;225.9983333;19.6840967;21.1670717;19.73;2019-07-16 09:52:32;18.65011373;18.69
2019-07-16 09:55:23;225.32;226.32;225.74;225.7933333;19.66489634;21.14787134;19.73;2019-07-16 09:52:32;18.63187576;18.69
2019-07-16 09:56:23;224.9;226.205;225.07;225.3916667;19.62727612;21.11025112;19.73;2019-07-16 09:52:32;18.59614122;18.69
2019-07-16 09:57:23;224.58;225.875;225.21;225.2216667;19.61135387;21.09432887;19.73;2019-07-16 09:52:32;18.58101706;18.69
2019-07-16 09:58:23;224.68;225.625;225.43;225.245;19.61353927;21.09651427;19.73;2019-07-16 09:52:32;18.58309292;18.69
2019-07-16 09:59:23;224.71;225.76;225.43;225.3;19.61869059;21.10166559;19.73;2019-07-16 09:52:32;18.58798603;18.69
2019-07-16 10:00:23;224.81;225.9;225.33;225.3466667;19.6230614;21.1060364;19.73;2019-07-16 09:52:32;18.59213777;18.69
2019-07-16 10:01:23;224.4125125;225.505;224.96;224.9591708;19.58676843;21.06974343;19.73;2019-07-16 09:52:32;18.55766394;18.69
2019-07-16 10:02:23;224.39;225.375;225.01;224.925;19.58356798;21.06654298;19.73;2019-07-16 09:52:32;18.55462391;18.69
2019-07-16 10:03:23;224.38;225.5;224.93;224.9366667;19.58466068;21.06763568;19.6;2019-07-16 10:02:33;18.55487643;18.57
2019-07-16 10:04:23;223.97;224.995;224.62;224.5283333;19.54641606;21.02939106;19.6;2019-07-16 10:02:33;18.51855021;18.57
2019-07-16 10:05:23;223.89;224.995;224.68;224.5216667;19.54579166;21.02876666;19.6;2019-07-16 10:02:33;18.51795713;18.57
2019-07-16 10:06:23;224.23;225.28;224.85;224.7866667;19.57061164;21.05358664;19.6;2019-07-16 10:02:33;18.5415321;18.57
2019-07-16 10:07:22;224.17;225.26;224.76;224.73;19.56530422;21.04827922;19.6;2019-07-16 10:02:33;18.53649091;18.57
2019-07-16 10:08:23;224.24;225.26;224.92;224.8066667;19.57248484;21.05545984;19.6;2019-07-16 10:02:33;18.54331135;18.57
2019-07-16 10:09:23;224.24;225.435;224.99;224.8883333;19.58013377;21.06310877;19.6;2019-07-16 10:02:33;18.55057659;18.57
2019-07-16 10:10:23;224.49;225.68;225.13;225.1;19.59995853;21.08293353;19.6;2019-07-16 10:02:33;18.56940692;18.57
2019-07-16 10:11:22;224.55;225.765;225.3;225.205;19.60979286;21.09276786;19.6;2019-07-16 10:02:33;18.57874795;18.57
2019-07-16 10:12:22;224.51;225.59;225.25;225.1166667;19.60151954;21.08449454;19.6;2019-07-16 10:02:33;18.57088962;18.57
2019-07-16 10:13:23;224.88;225.865;225.62;225.455;19.63320794;21.11618294;19.63;2019-07-16 10:12:33;18.59311245;18.59
2019-07-16 10:14:23;225;225.93;225.42;225.45;19.63273964;21.11571464;19.63;2019-07-16 10:12:33;18.59266782;18.59
2019-07-16 10:15:23;224.92;225.93;225.59;225.48;19.63554944;21.11852444;19.63;2019-07-16 10:12:33;18.59533563;18.59
2019-07-16 10:16:22;225.09;225.995;225.61;225.565;19.64351057;21.12648557;19.63;2019-07-16 10:12:33;18.60289445;18.59
2019-07-16 10:17:23;224.95;226.295;225.45;225.565;19.64351057;21.12648557;19.63;2019-07-16 10:12:33;18.60289445;18.59
2019-07-16 10:18:23;225.37;226.345;225.93;225.8816667;19.67316966;21.15614466;19.63;2019-07-16 10:12:33;18.63105474;18.59
2019-07-16 10:19:22;224.91;225.89;225.61;225.47;19.63461284;21.11758784;19.63;2019-07-16 10:12:33;18.59444636;18.59
2019-07-16 10:20:23;225.07;226.23;225.54;225.6133333;19.64803748;21.13101248;19.63;2019-07-16 10:12:33;18.6071926;18.59
2019-07-16 10:21:23;224.98;225.815;225.25;225.3483333;19.6232175;21.1061925;19.63;2019-07-16 10:12:33;18.58362688;18.59
2019-07-16 10:22:22;224.82;226;225.52;225.4466667;19.63242743;21.11540243;19.63;2019-07-16 10:12:33;18.59237139;18.59
2019-07-16 10:23:22;225.42;226.45;226.12;225.9966667;19.7176819;21.2006569;19.71;2019-07-16 10:22:33;18.66979588;18.66
2019-07-16 10:24:23;225.79;226.925;225.92;226.2116667;19.73785097;21.22082597;19.71;2019-07-16 10:22:33;18.68894236;18.66
2019-07-16 10:25:23;225.55;226.4;226;225.9833333;19.71643111;21.19940611;19.71;2019-07-16 10:22:33;18.6686085;18.66
2019-07-16 10:26:23;225.57;226.63;226.26;226.1533333;19.73237874;21.21535374;19.71;2019-07-16 10:22:33;18.68374758;18.66
2019-07-16 10:27:23;225.5649652;226.75;226.33;226.2149884;19.73816258;21.22113758;19.71;2019-07-16 10:22:33;18.68923817;18.66
2019-07-16 10:28:22;225.46;226.88;226.01;226.1166667;19.72893905;21.21191405;19.71;2019-07-16 10:22:33;18.68048229;18.66
2019-07-16 10:29:22;225.46;226.445;225.78;225.895;19.70814459;21.19111959;19.71;2019-07-16 10:22:33;18.66074211;18.66
2019-07-16 10:30:23;225.31;226.13;225.55;225.6633333;19.68641203;21.16938703;19.71;2019-07-16 10:22:33;18.6401114;18.66
2019-07-16 10:31:23;224.73;225.955;225.36;225.3483333;19.65686201;21.13983701;19.71;2019-07-16 10:22:33;18.61205958;18.66
2019-07-16 10:32:23;224.7;225.475;225.25;225.1416667;19.63747469;21.12044969;19.71;2019-07-16 10:22:33;18.59365521;18.66
2019-07-16 10:33:23;224.69;225.535;225.17;225.1316667;19.6365366;21.1195116;19.68;2019-07-16 10:32:33;18.59244973;18.63
2019-07-16 10:34:22;224.69;225.605;225.2;225.165;19.63966358;21.12263858;19.68;2019-07-16 10:32:33;18.59541813;18.63
2019-07-16 10:35:23;224.67;225.79;225.23;225.23;19.64576121;21.12873621;19.68;2019-07-16 10:32:33;18.60120651;18.63
2019-07-16 10:36:22;224.52;225.525;225.04;225.0283333;19.62684294;21.10981794;19.68;2019-07-16 10:32:33;18.58324769;18.63
2019-07-16 10:37:22;224.54;225.855;225.28;225.225;19.64529216;21.12826716;19.68;2019-07-16 10:32:33;18.60076125;18.63
2019-07-16 10:38:22;224.13;224.94;224.74;224.6033333;19.58697386;21.06994886;19.68;2019-07-16 10:32:33;18.54540059;18.63
2019-07-16 10:39:23;223.48;224.88;223.8;224.0533333;19.53537858;21.01835358;19.68;2019-07-16 10:32:33;18.49642198;18.63
2019-07-16 10:40:23;223.7;224.615;224.03;224.115;19.5411635;21.0241385;19.68;2019-07-16 10:32:33;18.50191352;18.63
2019-07-16 10:41:23;223.59;224.665;224;224.085;19.53834922;21.02132422;19.68;2019-07-16 10:32:33;18.49924196;18.63
2019-07-16 10:42:23;223.87;224.715;224.6;224.395;19.56743019;21.05040519;19.68;2019-07-16 10:32:33;18.52684808;18.63
2019-07-16 10:43:23;224.53;224.995;224.82;224.7816667;19.60370324;21.08667824;19.57;2019-07-16 10:42:33;18.56399279;18.53
2019-07-16 10:44:23;224.3;225.245;224.64;224.7283333;19.59870006;21.08167506;19.57;2019-07-16 10:42:33;18.55924271;18.53
2019-07-16 10:45:23;224.01;225.02;224.73;224.5866667;19.58541037;21.06838537;19.57;2019-07-16 10:42:33;18.54662529;18.53
2019-07-16 10:46:23;224.2567001;225.26;225.11;224.8755667;19.61251196;21.09548696;19.57;2019-07-16 10:42:33;18.57235591;18.53
2019-07-16 10:47:23;224.61;225.365;225.14;225.0383333;19.62778103;21.11075603;19.57;2019-07-16 10:42:33;18.58685257;18.53
2019-07-16 10:48:23;224.68;225.625;225.27;225.1916667;19.64216517;21.12514017;19.57;2019-07-16 10:42:33;18.60050906;18.53
2019-07-16 10:49:22;224.3;225.255;224.98;224.845;19.60964451;21.09261951;19.57;2019-07-16 10:42:33;18.56963351;18.53
2019-07-16 10:50:22;224.27;225.38;225.12;224.9233333;19.61699293;21.09996793;19.57;2019-07-16 10:42:33;18.5766102;18.53
2019-07-16 10:51:23;224.27;225.345;225.18;224.9316667;19.61777468;21.10074968;19.57;2019-07-16 10:42:33;18.5773524;18.53
2019-07-16 10:52:23;224.78;225.715;225.49;225.3283333;19.65498582;21.13796082;19.57;2019-07-16 10:42:33;18.61268115;18.53
2019-07-16 10:53:23;224.55;225.435;225.24;225.075;19.63122072;21.11419572;19.65;2019-07-16 10:52:33;18.58441822;18.6
2019-07-16 10:54:23;224.57;225.645;225.25;225.155;19.63872549;21.12170049;19.65;2019-07-16 10:52:33;18.59154132;18.6
2019-07-16 10:55:23;224.26;225.31;224.99;224.8533333;19.61042626;21.09340126;19.65;2019-07-16 10:52:33;18.56468129;18.6
2019-07-16 10:56:23;224.12;224.845;225.06;224.675;19.59369688;21.07667188;19.65;2019-07-16 10:52:33;18.54880272;18.6
2019-07-16 10:57:23;224.14;225.115;224.4;224.5516667;19.58212703;21.06510203;19.65;2019-07-16 10:52:33;18.53782127;18.6
2019-07-16 10:58:22;223.8;224.665;224.72;224.395;19.56743019;21.05040519;19.65;2019-07-16 10:52:33;18.52387187;18.6
2019-07-16 10:59:23;224.31;225.285;225.18;224.925;19.61714928;21.10012428;19.65;2019-07-16 10:52:33;18.57106241;18.6
2019-07-16 11:00:23;224.22;225.095;224.87;224.7283333;19.59870006;21.08167506;19.65;2019-07-16 10:52:33;18.55355145;18.6
2019-07-16 11:01:23;223.98;224.975;224.65;224.535;19.58056354;21.06353854;19.65;2019-07-16 10:52:33;18.53633729;18.6
2019-07-16 11:02:23;223.73;224.775;224.39;224.2983333;19.55836193;21.04133693;19.65;2019-07-16 10:52:33;18.51526479;18.6
2019-07-16 11:03:23;223.92;224.715;224.66;224.4316667;19.57086988;21.05384488;19.58;2019-07-16 11:02:33;18.53332003;18.54
2019-07-16 11:04:23;223.91;224.71;224.5;224.3733333;19.56539765;21.04837265;19.58;2019-07-16 11:02:33;18.52812449;18.54
2019-07-16 11:05:23;223.97;224.805;224.84;224.5383333;19.58087623;21.06385123;19.58;2019-07-16 11:02:33;18.54282043;18.54
2019-07-16 11:06:23;224.06;224.985;224.58;224.5416667;19.58118893;21.06416393;19.58;2019-07-16 11:02:33;18.54311732;18.54
2019-07-16 11:07:22;223.91;224.72;224.22;224.2833333;19.55695479;21.03992979;19.58;2019-07-16 11:02:33;18.52010853;18.54
2019-07-16 11:08:22;223.98;224.545;224.35;224.2916667;19.55773653;21.04071153;19.58;2019-07-16 11:02:33;18.52085074;18.54
2019-07-16 11:09:23;223.94;224.76;224.46;224.3866667;19.56664845;21.04962345;19.58;2019-07-16 11:02:33;18.52931204;18.54
2019-07-16 11:10:23;223.82;224.635;224.4;224.285;19.55711114;21.04008614;19.58;2019-07-16 11:02:33;18.52025697;18.54
2019-07-16 11:11:23;223.82;224.745;224.47;224.345;19.56273971;21.04571471;19.58;2019-07-16 11:02:33;18.52560095;18.54
2019-07-16 11:12:23;223.82;224.735;224.51;224.355;19.56367781;21.04665281;19.58;2019-07-16 11:02:33;18.52649161;18.54
2019-07-16 11:13:23;223.79;224.585;224.26;224.2116667;19.55023177;21.03320677;19.58;2019-07-16 11:12:33;18.50927897;18.54
2019-07-16 11:14:23;223.73;224.505;224.24;224.1583333;19.54522859;21.02820359;19.58;2019-07-16 11:12:33;18.50452982;18.54
2019-07-16 11:15:23;223.68;224.505;223.95;224.045;19.53459683;21.01757183;19.58;2019-07-16 11:12:33;18.49443789;18.54
2019-07-16 11:16:23;223.22;224.03;223.92;223.7233333;19.50442141;20.98739641;19.58;2019-07-16 11:12:33;18.46579461;18.54
2019-07-16 11:17:23;223.06;223.495;223.45;223.335;19.46799202;20.95096702;19.58;2019-07-16 11:12:33;18.43121489;18.54
2019-07-16 11:18:22;221.6499478;222.75;223.27;222.5566493;19.39497525;20.87795025;19.58;2019-07-16 11:12:33;18.36190551;18.54
2019-07-16 11:19:22;222.67;222.565;222.77;222.6683333;19.40545228;20.88842728;19.58;2019-07-16 11:12:33;18.37185058;18.54
2019-07-16 11:20:23;222.84;223.05;222.84;222.91;19.42812294;20.91109794;19.58;2019-07-16 11:12:33;18.39337014;18.54
2019-07-16 11:21:23;222.88;223.595;223.66;223.3783333;19.4720571;20.9550321;19.58;2019-07-16 11:12:33;18.43507357;18.54
2019-07-16 11:22:22;222.9;223.975;223.29;223.3883333;19.47299519;20.95597019;19.58;2019-07-16 11:12:33;18.43596404;18.54
2019-07-16 11:23:23;222.8;223.65;223.29;223.2466667;19.4964519;20.9794269;19.5;2019-07-16 11:22:33;18.43287287;18.44
2019-07-16 11:24:23;222.69;223.58;223.31;223.1933333;19.49143995;20.97441495;19.5;2019-07-16 11:22:33;18.42812145;18.44
2019-07-16 11:25:22;223;223.67;223.93;223.5333333;19.52339117;21.00636617;19.5;2019-07-16 11:22:33;18.45841175;18.44
2019-07-16 11:26:23;223.05;224.145;223.86;223.685;19.53764393;21.02061893;19.5;2019-07-16 11:22:33;18.47192361;18.44
2019-07-16 11:27:23;223.67;224.46;223.96;224.03;19.57006503;21.05304003;19.5;2019-07-16 11:22:33;18.50265936;18.44
2019-07-16 11:28:23;223.8086413;224.355;224.3;224.1545471;19.58176924;21.06474424;19.5;2019-07-16 11:22:33;18.51375515;18.44
2019-07-16 11:29:23;224.02;224.57;224.58;224.39;19.60389574;21.08687074;19.5;2019-07-16 11:22:33;18.53473144;18.44
2019-07-16 11:30:23;224.71;224.94;224.52;224.7233333;19.63522047;21.11819547;19.5;2019-07-16 11:22:33;18.56442782;18.44
2019-07-16 11:31:23;224.25;225.185;225.11;224.8483333;19.64696725;21.12994225;19.5;2019-07-16 11:22:33;18.57556396;18.44
2019-07-16 11:32:23;224.62;225.46;225;225.0266667;19.66372598;21.14670098;19.5;2019-07-16 11:22:33;18.59145153;18.44
2019-07-16 11:33:23;224.59;225.29;225.11;224.9966667;19.66090675;21.14388175;19.68;2019-07-16 11:32:33;18.59425662;18.61
2019-07-16 11:34:23;224.63;225.48;225.16;225.09;19.66967768;21.15265268;19.68;2019-07-16 11:32:33;18.60257388;18.61
2019-07-16 11:35:23;224.61;225.465;226.07;225.3816667;19.69708682;21.18006182;19.68;2019-07-16 11:32:33;18.62856531;18.61
2019-07-16 11:36:26;225.49;226.57;225.63;225.8966667;19.74548353;21.22845853;19.68;2019-07-16 11:32:33;18.67445875;18.61
2019-07-16 11:37:23;225.44;226.04;225.94;225.8066667;19.73702585;21.22000085;19.68;2019-07-16 11:32:33;18.66643854;18.61
2019-07-16 11:38:22;225.56;226.355;226.18;226.0316667;19.75817005;21.24114505;19.68;2019-07-16 11:32:33;18.68648907;18.61
2019-07-16 11:39:23;225.55;226.5;226.01;226.02;19.75707368;21.24004868;19.68;2019-07-16 11:32:33;18.68544941;18.61
2019-07-16 11:40:22;225.6;226.275;225.53;225.8016667;19.73655598;21.21953098;19.68;2019-07-16 11:32:33;18.66599297;18.61
2019-07-16 11:41:22;225.21;226.04;225.41;225.5533333;19.71321906;21.19619406;19.68;2019-07-16 11:32:33;18.64386312;18.61
2019-07-16 11:42:23;224.76;225.805;225.03;225.1983333;19.67985822;21.16283322;19.68;2019-07-16 11:32:33;18.61222784;18.61
2019-07-16 11:43:23;224.77;225.805;224.89;225.155;19.675786;21.158761;19.71;2019-07-16 11:42:33;18.60836472;18.64
2019-07-16 11:44:23;224.69;225.59;224.95;225.0766667;19.66842469;21.15139969;19.71;2019-07-16 11:42:33;18.60138416;18.64
2019-07-16 11:45:23;224.13;225.64;224.71;224.8266667;19.64493114;21.12790614;19.71;2019-07-16 11:42:33;18.57910579;18.64
2019-07-16 11:46:23;224.81;225.305;225.36;225.1583333;19.67609925;21.15907425;19.71;2019-07-16 11:42:33;18.60866176;18.64
2019-07-16 11:47:23;224.79;225.85;224.95;225.1966667;19.67970159;21.16267659;19.71;2019-07-16 11:42:33;18.61207778;18.64
2019-07-16 11:48:23;224.68;225.465;225.14;225.095;19.67014755;21.15312255;19.71;2019-07-16 11:42:33;18.60301791;18.64
2019-07-16 11:49:23;224.76;225.73;224.9;225.13;19.67343665;21.15641165;19.71;2019-07-16 11:42:33;18.60613688;18.64
2019-07-16 11:50:23;224.49;225.335;225.06;224.9616667;19.65761766;21.14059266;19.71;2019-07-16 11:42:33;18.59113611;18.64
2019-07-16 11:51:23;224.4;225.035;224.7;224.7116667;19.63412411;21.11709911;19.71;2019-07-16 11:42:33;18.56885775;18.64
2019-07-16 11:52:22;224.45;225.345;224.62;224.805;19.64289503;21.12587003;19.71;2019-07-16 11:42:33;18.577175;18.64
2019-07-16 11:53:23;224.17;225.135;224.67;224.6583333;19.62911215;21.11208715;19.67;2019-07-16 11:52:33;18.56213051;18.6
2019-07-16 11:54:23;224.18;225.175;224.02;224.4583333;19.61031731;21.09329231;19.67;2019-07-16 11:52:33;18.54430957;18.6
2019-07-16 11:55:23;224.09;224.7;224.29;224.36;19.60107651;21.08405151;19.67;2019-07-16 11:52:33;18.53554761;18.6
2019-07-16 11:56:23;223.35;224.805;223.91;224.0216667;19.56928191;21.05225691;19.67;2019-07-16 11:52:33;18.50540053;18.6
2019-07-16 11:57:23;223.3942277;224.175;223.63;223.7330759;19.54216182;21.02513682;19.67;2019-07-16 11:52:33;18.47968574;18.6
2019-07-16 11:58:23;223.65;224.265;223.75;223.8883333;19.55675201;21.03972701;19.67;2019-07-16 11:52:33;18.4935199;18.6
2019-07-16 11:59:22;223.43;224.43;223.86;223.9066667;19.55847487;21.04144987;19.67;2019-07-16 11:52:33;18.49515349;18.6
2019-07-16 12:00:22;223.4;224.41;223.79;223.8666667;19.55471591;21.03769091;19.67;2019-07-16 11:52:33;18.4915893;18.6
2019-07-16 12:01:23;223.31;224.295;223.48;223.695;19.53858367;21.02155867;19.67;2019-07-16 11:52:33;18.476293;18.6
2019-07-16 12:02:23;223.24;223.94;224.1;223.76;19.54469199;21.02766699;19.67;2019-07-16 11:52:33;18.4820848;18.6
2019-07-16 12:03:23;223.25;224.46;223.89;223.8666667;19.55471591;21.03769091;19.58;2019-07-16 12:02:34;18.4994978;18.52
2019-07-16 12:04:23;223.6;224.81;223.91;224.1066667;19.57726971;21.06024471;19.58;2019-07-16 12:02:34;18.5208914;18.52
2019-07-16 12:05:23;223.05;224.09;223.7;223.6133333;19.53090911;21.01388411;19.58;2019-07-16 12:02:34;18.47691566;18.52
2019-07-16 12:06:23;223.03;223.87;223.05;223.3166667;19.5030301;20.9860051;19.58;2019-07-16 12:02:34;18.45047079;18.52
2019-07-16 12:07:23;223.01;223.9;223.3;223.4033333;19.51117453;20.99414953;19.58;2019-07-16 12:02:34;18.45819626;18.52
2019-07-16 12:08:23;223.2;224.12;223.2;223.5066667;19.52088519;21.00386019;19.58;2019-07-16 12:02:34;18.46740739;18.52
2019-07-16 12:09:23;223.03;223.925;223.23;223.395;19.51039141;20.99336641;19.58;2019-07-16 12:02:34;18.45745343;18.52
2019-07-16 12:10:23;222.99;224.055;223.18;223.4083333;19.5116444;20.9946194;19.58;2019-07-16 12:02:34;18.45864196;18.52
2019-07-16 12:11:23;222.7732762;223.79;222.99;223.1844254;19.49060283;20.97357783;19.58;2019-07-16 12:02:34;18.4386828;18.52
2019-07-16 12:12:23;222.51;223.415;222.86;222.9283333;19.46653678;20.94951178;19.58;2019-07-16 12:02:34;18.41585476;18.52
2019-07-16 12:13:23;222.9;223.965;223.16;223.3416667;19.50328004;20.98625504;19.48;2019-07-16 12:12:33;18.45035123;18.43
2019-07-16 12:14:23;223.37;223.995;223.78;223.715;19.53836023;21.02133523;19.48;2019-07-16 12:12:33;18.48362625;18.43
2019-07-16 12:15:23;223.3;224.325;223.81;223.8116667;19.5474435;21.0304185;19.48;2019-07-16 12:12:33;18.4922421;18.43
2019-07-16 12:16:23;223.4;224.565;223.97;223.9783333;19.5631043;21.0460793;19.48;2019-07-16 12:12:33;18.50709701;18.43
2019-07-16 12:17:22;223.49;224.685;223.85;224.0083333;19.56592324;21.04889824;19.48;2019-07-16 12:12:33;18.5097709;18.43
2019-07-16 12:18:23;223.49;224.34;223.5;223.7766667;19.54415473;21.02712973;19.48;2019-07-16 12:12:33;18.48912257;18.43
2019-07-16 12:19:23;223.94;224.83;224.14;224.3033333;19.59364286;21.07661786;19.48;2019-07-16 12:12:33;18.5360641;18.43
2019-07-16 12:20:23;223.87;224.845;224.03;224.2483333;19.58847479;21.07144979;19.48;2019-07-16 12:12:33;18.53116198;18.43
2019-07-16 12:21:23;223.76;224.84;224;224.2;19.58393316;21.06690816;19.48;2019-07-16 12:12:33;18.52685405;18.43
2019-07-16 12:22:23;223.26;224.27;223.7;223.7433333;19.54102257;21.02399757;19.48;2019-07-16 12:12:33;18.48615158;18.43
2019-07-16 12:23:23;223.55;224.385;224.17;224.035;19.56842897;21.05140397;19.57;2019-07-16 12:22:33;18.52193209;18.52
2019-07-16 12:24:23;223.13;224.4;223.62;223.7166667;19.53851684;21.02149184;19.57;2019-07-16 12:22:33;18.49354529;18.52
2019-07-16 12:25:23;222.8646028;223.92;223.1;223.2948676;19.49888257;20.98185757;19.57;2019-07-16 12:22:33;18.45593213;18.52
2019-07-16 12:26:23;222.87;223.94;222.99;223.2666667;19.49623268;20.97920768;19.57;2019-07-16 12:22:33;18.45341737;18.52
2019-07-16 12:27:23;222.79;223.615;223.01;223.1383333;19.48417386;20.96714886;19.57;2019-07-16 12:22:33;18.44197348;18.52
2019-07-16 12:28:23;222.56;223.085;222.48;222.7083333;19.443769;20.926744;19.57;2019-07-16 12:22:33;18.40362901;18.52
2019-07-16 12:29:23;221.71;222.785;222.07;222.1883333;19.3949073;20.8778823;19.57;2019-07-16 12:22:33;18.35725897;18.52
2019-07-16 12:30:23;221.37;222.06;221.91;221.78;19.35653834;20.83951334;19.57;2019-07-16 12:22:33;18.32084659;18.52
2019-07-16 12:31:23;221.92;222.525;221.97;222.1383333;19.39020906;20.87318406;19.57;2019-07-16 12:22:33;18.35280031;18.52
2019-07-16 12:32:23;221.36;222.53;221.59;221.8266667;19.36092337;20.84389837;19.57;2019-07-16 12:22:33;18.325008;18.52
2019-07-16 12:33:23;221.38;222.39;222.22;221.9966667;19.37689738;20.85987238;19.36;2019-07-16 12:32:34;18.32544519;18.31
2019-07-16 12:34:23;221.45;222.49;221.84;221.9266667;19.37031985;20.85329485;19.36;2019-07-16 12:32:34;18.31920771;18.31
2019-07-16 12:35:23;221.5;222.3;221.91;221.9033333;19.36812734;20.85110234;19.36;2019-07-16 12:32:34;18.31712855;18.31
2019-07-16 12:36:23;221.82;222.58;222.26;222.22;19.39788286;20.88085786;19.36;2019-07-16 12:32:34;18.34534572;18.31
2019-07-16 12:37:23;222.1819949;222.95;222.59;222.5739983;19.43114624;20.91412124;19.36;2019-07-16 12:32:34;18.37688939;18.31
2019-07-16 12:38:23;222.26;223.145;222.5;222.635;19.43687825;20.91985325;19.36;2019-07-16 12:32:34;18.38232506;18.31
2019-07-16 12:39:23;222.29;222.995;222.4;222.5616667;19.4299875;20.9129625;19.36;2019-07-16 12:32:34;18.37579056;18.31
2019-07-16 12:40:23;222.13;222.925;222.32;222.4583333;19.4202778;20.9032528;19.36;2019-07-16 12:32:34;18.36658285;18.31
2019-07-16 12:41:23;222.45;222.985;222.78;222.7383333;19.44658794;20.92956294;19.36;2019-07-16 12:32:34;18.39153277;18.31
2019-07-16 12:42:23;222.31;223.32;222.82;222.8166667;19.45394852;20.93692352;19.36;2019-07-16 12:32:34;18.39851281;18.31
