2019-07-05 08:36:22;284.09;283.62;284.3;284.0033333;25.09462631;26.55769131;25.24;2019-07-05 08:28:05;23.76276275;23.9
2019-07-05 08:37:23;284.42;284.45;284.42;284.43;25.13452472;26.59758972;25.24;2019-07-05 08:28:05;23.8006213;23.9
2019-07-05 08:38:23;284.41;284.39;284.48;284.4266667;25.15122173;26.61428673;25.12;2019-07-05 08:38:05;23.808403;23.78
2019-07-05 08:39:22;284.41;284.935;284.96;284.7683333;25.18319206;26.64625706;25.12;2019-07-05 08:38:05;23.83872912;23.78
2019-07-05 08:40:23;284.87;284.96;285.04;284.9566667;25.20081473;26.66387973;25.12;2019-07-05 08:38:05;23.85544547;23.78
2019-07-05 08:41:23;284.99;284.97;284.96;284.9733333;25.20237425;26.66543925;25.12;2019-07-05 08:38:05;23.8569248;23.78
2019-07-05 08:42:23;285;284.99;285;284.9966667;25.20455759;26.66762259;25.12;2019-07-05 08:38:05;23.85899585;23.78
2019-07-05 08:43:22;285;285.315;285;285.105;25.21469453;26.67775953;25.12;2019-07-05 08:38:05;23.86861145;23.78
2019-07-05 08:44:23;285.34;285.275;285.38;285.3316667;25.23590411;26.69896911;25.12;2019-07-05 08:38:05;23.88873024;23.78
2019-07-05 08:45:22;284.75;284.93;284.7;284.7933333;25.18553135;26.64859635;25.12;2019-07-05 08:38:05;23.84094811;23.78
2019-07-05 08:46:23;284.76;284.93;284.88;284.8566667;25.19145756;26.65452256;25.12;2019-07-05 08:38:05;23.84656954;23.78
2019-07-05 08:47:22;285.12;285.005;284.71;284.945;25.19972306;26.66278806;25.12;2019-07-05 08:38:05;23.85440995;23.78
2019-07-05 08:48:22;284.68;284.655;284.64;284.6583333;25.17289917;26.63596417;25.2;2019-07-05 08:48:05;23.82766337;23.85
2019-07-05 08:49:23;284.76;284.635;284.4;284.5983333;25.16728487;26.63034987;25.2;2019-07-05 08:48:05;23.82233809;23.85
2019-07-05 08:50:22;284.56;284.655;284.35;284.5216667;25.16011104;26.62317604;25.2;2019-07-05 08:48:05;23.81553355;23.85
2019-07-05 08:51:22;284.79;284.48;284.47;284.58;25.16556939;26.62863439;25.2;2019-07-05 08:48:05;23.82071091;23.85
2019-07-05 08:52:22;284.92;284.785;284.87;284.8583333;25.19161351;26.65467851;25.2;2019-07-05 08:48:05;23.84541433;23.85
2019-07-05 08:53:22;285.2;285.145;284.99;285.1116667;25.21531834;26.67838334;25.2;2019-07-05 08:48:05;23.86789889;23.85
2019-07-05 08:54:23;285.37;285.45;285.22;285.3466667;25.23730769;26.70037269;25.2;2019-07-05 08:48:05;23.88875627;23.85
2019-07-05 08:55:23;285.59;285.42;285.21;285.4066667;25.24292199;26.70598699;25.2;2019-07-05 08:48:05;23.89408155;23.85
2019-07-05 08:56:54;285.54;285.35;285.05;285.3133333;25.23418863;26.69725363;25.2;2019-07-05 08:48:05;23.88579777;23.85
2019-07-05 08:57:22;285.1;285.08;284.92;285.0333333;25.20798856;26.67105356;25.2;2019-07-05 08:48:05;23.86094643;23.85
2019-07-05 08:58:22;285.19;285.045;284.84;285.025;25.20720879;26.67027379;25.21;2019-07-05 08:58:05;23.86423002;23.87
2019-07-05 08:59:23;284.71;285.045;284.87;284.875;25.19317304;26.65623804;25.21;2019-07-05 08:58:05;23.85091468;23.87
2019-07-05 09:00:22;285.44;285.005;285.01;285.1516667;25.21906121;26.68212621;25.21;2019-07-05 08:58:05;23.87547408;23.87
2019-07-05 09:01:22;285.19;285.055;284.89;285.045;25.20908023;26.67214523;25.21;2019-07-05 08:58:05;23.8660054;23.87
2019-07-05 09:02:23;285.2;285.135;284.89;285.075;25.21188738;26.67495238;25.21;2019-07-05 08:58:05;23.86866847;23.87
2019-07-05 09:03:23;285.09;285.13;285.3;285.1733333;25.22108859;26.68415359;25.21;2019-07-05 08:58:05;23.87739741;23.87
2019-07-05 09:04:23;285.88;285.605;285.96;285.815;25.28113044;26.74419544;25.21;2019-07-05 08:58:05;23.93435747;23.87
2019-07-05 09:05:22;286.37;286.275;286.09;286.245;25.32136627;26.78443127;25.21;2019-07-05 08:58:05;23.97252811;23.87
2019-07-05 09:06:23;285.94;286;285.92;285.9533333;25.29407452;26.75713952;25.21;2019-07-05 08:58:05;23.94663717;23.87
2019-07-05 09:07:22;285.94;286.26;285.81;286.0033333;25.29875311;26.76181811;25.21;2019-07-05 08:58:05;23.95107562;23.87
2019-07-05 09:08:22;285.94;286.265;285.73;285.9783333;25.29641381;26.75947881;25.31;2019-07-05 09:08:05;23.94565084;23.96
2019-07-05 09:09:23;285.94;286.265;285.54;285.915;25.29048761;26.75355261;25.31;2019-07-05 09:08:05;23.94002951;23.96
2019-07-05 09:10:23;286.0425038;285.865;285.36;285.7558346;25.27559423;26.73865923;25.31;2019-07-05 09:08:05;23.92590236;23.96
2019-07-05 09:11:22;286.0425038;285.825;285.55;285.8058346;25.28027281;26.74333781;25.31;2019-07-05 09:08:05;23.93034024;23.96
2019-07-05 09:12:22;286.05;285.875;285.52;285.815;25.28113044;26.74419544;25.31;2019-07-05 09:08:05;23.93115374;23.96
2019-07-05 09:13:23;286.05;285.835;285.49;285.7916667;25.2789471;26.7420121;25.31;2019-07-05 09:08:05;23.92908273;23.96
2019-07-05 09:14:22;286.05;285.655;285.45;285.7183333;25.27208517;26.73515017;25.31;2019-07-05 09:08:05;23.92257383;23.96
2019-07-05 09:15:22;286.04;285.905;285.53;285.825;25.28206615;26.74513115;25.31;2019-07-05 09:08:05;23.93204132;23.96
2019-07-05 09:16:23;286.01;285.705;285.65;285.7883333;25.27863519;26.74170019;25.31;2019-07-05 09:08:05;23.92878687;23.96
2019-07-05 09:17:23;286.1679664;286.015;286.12;286.1009888;25.30789089;26.77095589;25.31;2019-07-05 09:08:05;23.95653746;23.96
2019-07-05 09:18:22;286.38;286.565;286.42;286.455;25.34101632;26.80408132;25.32;2019-07-05 09:18:05;23.99701796;23.98
2019-07-05 09:19:23;287.07;287.195;286.87;287.045;25.39622363;26.85928863;25.32;2019-07-05 09:18:05;24.04940367;23.98
2019-07-05 09:20:23;290.25;289.625;289.96;289.945;25.66758156;27.13064656;25.32;2019-07-05 09:18:05;24.30689275;23.98
2019-07-05 09:21:22;290.83;291.075;290.44;290.7816667;25.74586988;27.20893488;25.32;2019-07-05 09:18:05;24.38117983;23.98
2019-07-05 09:22:22;291.76;290.895;290.39;291.015;25.76770328;27.23076828;25.32;2019-07-05 09:18:05;24.40189734;23.98
2019-07-05 09:23:22;290.93;290.335;289.8;290.355;25.70594595;27.16901095;25.32;2019-07-05 09:18:05;24.34329638;23.98
2019-07-05 09:24:23;291.26;290.09;290.75;290.7;25.73822819;27.20129319;25.32;2019-07-05 09:18:05;24.3739287;23.98
2019-07-05 09:25:22;291.01;289.895;290.08;290.3283333;25.70345071;27.16651571;25.32;2019-07-05 09:18:05;24.34092866;23.98
2019-07-05 09:26:23;290.53;290.225;289.67;290.1416667;25.68598399;27.14904899;25.32;2019-07-05 09:18:05;24.32435465;23.98
2019-07-05 09:27:23;290.18;289.715;289.51;289.8016667;25.65416961;27.11723461;25.32;2019-07-05 09:18:05;24.29416628;23.98
2019-07-05 09:28:22;290.1;289.655;289.57;289.775;25.67204555;27.13511055;25.69;2019-07-05 09:28:05;24.29682701;24.31
2019-07-05 09:29:22;290.56;290.65;289.62;290.2766667;25.71902262;27.18208762;25.69;2019-07-05 09:28:05;24.34137836;24.31
2019-07-05 09:30:22;290.79;290.345;289.78;290.305;25.72167581;27.18474081;25.69;2019-07-05 09:28:05;24.34389455;24.31
2019-07-05 09:31:23;291.25;290.365;289.75;290.455;25.73572211;27.19878711;25.69;2019-07-05 09:28:05;24.35721556;24.31
2019-07-05 09:32:23;290.7160071;290.585;289.95;290.4170024;25.73216394;27.19522894;25.69;2019-07-05 09:28:05;24.35384111;24.31
2019-07-05 09:33:22;290.7160071;290.77;290.16;290.548669;25.74449347;27.20755847;25.69;2019-07-05 09:28:05;24.365534;24.31
2019-07-05 09:34:23;290.98;290.95;290.22;290.7166667;25.7602251;27.2232901;25.69;2019-07-05 09:28:05;24.38045331;24.31
2019-07-05 09:35:22;291.09;290.84;290.55;290.8266667;25.77052572;27.23359072;25.69;2019-07-05 09:28:05;24.39022204;24.31
2019-07-05 09:36:23;291.22;291.19;290.15;290.8533333;25.77302284;27.23608784;25.69;2019-07-05 09:28:05;24.39259022;24.31
2019-07-05 09:37:22;291.18;290.9;290.27;290.7833333;25.7664679;27.2295329;25.69;2019-07-05 09:28:05;24.38637375;24.31
2019-07-05 09:38:23;291.2;291.01;290.24;290.8166667;25.7695893;27.2326543;25.8;2019-07-05 09:38:05;24.38513817;24.41
2019-07-05 09:39:23;291.21;291.16;290.25;290.8733333;25.77489568;27.23796068;25.8;2019-07-05 09:38:05;24.39016973;24.41
2019-07-05 09:40:23;291.29;291.08;290.2;290.8566667;25.77333498;27.23639998;25.8;2019-07-05 09:38:05;24.38868986;24.41
2019-07-05 09:41:23;291.2;290.86;290.07;290.71;25.75960082;27.22266582;25.8;2019-07-05 09:38:05;24.37566699;24.41
2019-07-05 09:42:23;291.2006842;290.74;290;290.6468947;25.75369152;27.21675652;25.8;2019-07-05 09:38:05;24.37006373;24.41
2019-07-05 09:43:23;290.9857267;290.615;290.03;290.5435756;25.7440165;27.2070815;25.8;2019-07-05 09:38:05;24.36088979;24.41
2019-07-05 09:44:23;290.8965993;290.705;290.04;290.5471998;25.74435588;27.20742088;25.8;2019-07-05 09:38:05;24.36121159;24.41
2019-07-05 09:45:22;290.89;290.68;290.13;290.5666667;25.7461788;27.2092438;25.8;2019-07-05 09:38:05;24.3629401;24.41
2019-07-05 09:46:23;290.93;290.655;290.18;290.5883333;25.74820771;27.21127271;25.8;2019-07-05 09:38:05;24.36486393;24.41
2019-07-05 09:47:22;291.01;290.675;290.04;290.575;25.74695915;27.21002415;25.8;2019-07-05 09:38:05;24.36368004;24.41
2019-07-05 09:48:22;290.8911404;290.355;289.52;290.2553801;25.71702931;27.18009431;25.75;2019-07-05 09:48:05;24.33998691;24.37
2019-07-05 09:49:22;290.5;289.905;289.46;289.955;25.68890111;27.15196611;25.75;2019-07-05 09:48:05;24.31331063;24.37
2019-07-05 09:50:22;290.43;290.09;289.15;289.89;25.68281438;27.14587938;25.75;2019-07-05 09:48:05;24.30753808;24.37
2019-07-05 09:51:22;290.38;289.785;289.31;289.825;25.67672765;27.13979265;25.75;2019-07-05 09:48:05;24.30176554;24.37
2019-07-05 09:52:23;290.3;289.795;289.41;289.835;25.67766407;27.14072907;25.75;2019-07-05 09:48:05;24.30265362;24.37
2019-07-05 09:53:23;290.2154459;289.695;289.33;289.7468153;25.66940628;27.13247128;25.75;2019-07-05 09:48:05;24.29482208;24.37
2019-07-05 09:54:22;290.2154459;289.645;289.09;289.6501486;25.66035422;27.12341922;25.75;2019-07-05 09:48:05;24.28623726;24.37
2019-07-05 09:55:23;290.16;289.395;289.01;289.5216667;25.64832291;27.11138791;25.75;2019-07-05 09:48:05;24.27482699;24.37
2019-07-05 09:56:22;290.16;289.385;289.13;289.5583333;25.65175645;27.11482145;25.75;2019-07-05 09:48:05;24.2780833;24.37
2019-07-05 09:57:23;290.37;289.395;289.42;289.7283333;25.66767559;27.13074059;25.75;2019-07-05 09:48:05;24.29318073;24.37
2019-07-05 09:58:22;290.38;289.975;289.74;290.0316667;25.69608033;27.15914533;25.7;2019-07-05 09:58:05;24.31422877;24.32
2019-07-05 09:59:23;290.32;290.22;289.81;290.1166667;25.7040399;27.1671049;25.7;2019-07-05 09:58:05;24.32177576;24.32
2019-07-05 10:00:23;290.55;290.22;290.29;290.3533333;25.72620184;27.18926684;25.7;2019-07-05 09:58:05;24.34278895;24.32
2019-07-05 10:01:23;292.23;290.77;291.52;291.5066667;25.83420228;27.29726728;25.7;2019-07-05 09:58:05;24.44519122;24.32
2019-07-05 10:02:23;292.28;291.905;291.74;291.975;25.87805795;27.34112295;25.7;2019-07-05 09:58:05;24.48677365;24.32
2019-07-05 10:03:23;292.29;292.115;291.46;291.955;25.87618511;27.33925011;25.7;2019-07-05 09:58:05;24.48499789;24.32
2019-07-05 10:04:22;292.33;292.015;291.8;292.0483333;25.88492503;27.34799003;25.7;2019-07-05 09:58:05;24.49328478;24.32
2019-07-05 10:05:23;292.51;292.25;291.82;292.1933333;25.89850312;27.36156812;25.7;2019-07-05 09:58:05;24.50615905;24.32
2019-07-05 10:06:22;292.51;292.25;291.66;292.14;25.89350888;27.35657388;25.7;2019-07-05 09:58:05;24.50142369;24.32
2019-07-05 10:07:23;292.45;292.015;291.29;291.9183333;25.87275157;27.33581657;25.7;2019-07-05 09:58:05;24.48174232;24.32
2019-07-05 10:08:23;291.91;291.665;291.29;291.6216667;25.84497111;27.30803611;25.88;2019-07-05 10:08:05;24.46373319;24.5
2019-07-05 10:09:23;291.91;291.79;291.14;291.6133333;25.84419076;27.30725576;25.88;2019-07-05 10:08:05;24.46299305;24.5
2019-07-05 10:10:22;292.09;291.91;291.29;291.7633333;25.85823706;27.32130206;25.88;2019-07-05 10:08:05;24.47631555;24.5
2019-07-05 10:11:22;292.01;291.88;291.08;291.6566667;25.84824858;27.31131358;25.88;2019-07-05 10:08:05;24.46684178;24.5
2019-07-05 10:12:22;291.99;291.555;290.61;291.385;25.82280917;27.28587417;25.88;2019-07-05 10:08:05;24.44271325;24.5
2019-07-05 10:13:23;291.89;291.555;290.78;291.4083333;25.82499415;27.28805915;25.88;2019-07-05 10:08:05;24.44478564;24.5
2019-07-05 10:14:22;291.89;291.4;290.91;291.4;25.8242138;27.2872788;25.88;2019-07-05 10:08:05;24.4440455;24.5
2019-07-05 10:15:23;291.8852674;291.865;291.07;291.6067558;25.84357483;27.30663983;25.88;2019-07-05 10:08:05;24.46240886;24.5
2019-07-05 10:16:23;291.89;291.395;290.89;291.3916667;25.82343345;27.28649845;25.88;2019-07-05 10:08:05;24.44330536;24.5
2019-07-05 10:17:22;291.89;291.43;290.5;291.2733333;25.81235248;27.27541748;25.88;2019-07-05 10:08:05;24.43279539;24.5
2019-07-05 10:18:22;291.08;291.28;290.12;290.8266667;25.77052572;27.23359072;25.8;2019-07-05 10:18:05;24.39305901;24.42
2019-07-05 10:19:23;290.92;290.98;290.06;290.6533333;25.75429444;27.21735944;25.8;2019-07-05 10:18:05;24.37766416;24.42
2019-07-05 10:20:22;290.96;290.955;290.07;290.6616667;25.75507479;27.21813979;25.8;2019-07-05 10:18:05;24.3784043;24.42
2019-07-05 10:21:23;290.97;290.95;290.78;290.9;25.7773928;27.2404578;25.8;2019-07-05 10:18:05;24.39957222;24.42
2019-07-05 10:22:22;290.97;291.125;290.49;290.8616667;25.77380319;27.23686819;25.8;2019-07-05 10:18:05;24.39616759;24.42
2019-07-05 10:23:23;291.0890927;291.16;290.64;290.9630309;25.78329514;27.24636014;25.8;2019-07-05 10:18:05;24.4051704;24.42
2019-07-05 10:24:23;291.09;291.43;290.91;291.1433333;25.80017902;27.26324402;25.8;2019-07-05 10:18:05;24.42118422;24.42
2019-07-05 10:25:23;291.57;291.585;291.05;291.4016667;25.82436987;27.28743487;25.8;2019-07-05 10:18:05;24.44412847;24.42
2019-07-05 10:26:23;291.67;291.45;291.02;291.38;25.82234096;27.28540596;25.8;2019-07-05 10:18:05;24.44220411;24.42
2019-07-05 10:27:22;291.47;291.325;290.87;291.2216667;25.80751431;27.27057931;25.8;2019-07-05 10:18:05;24.42814151;24.42
2019-07-05 10:28:23;291.47;291.225;290.74;291.145;25.79937431;27.26243931;25.81;2019-07-05 10:28:05;24.42534301;24.44
2019-07-05 10:29:23;291.47;291.22;290.93;291.2066667;25.8051487;27.2682137;25.81;2019-07-05 10:28:05;24.43082088;24.44
2019-07-05 10:30:22;291.46;291.165;290.78;291.135;25.79843792;27.26150292;25.81;2019-07-05 10:28:05;24.42445471;24.44
2019-07-05 10:31:22;291.46;291.165;290.86;291.1616667;25.80093496;27.26399996;25.81;2019-07-05 10:28:05;24.42682352;24.44
2019-07-05 10:32:22;291.47;291.305;290.88;291.2183333;25.80624115;27.26930615;25.81;2019-07-05 10:28:05;24.43185723;24.44
2019-07-05 10:33:22;291.64;291.46;290.98;291.36;25.81950663;27.28257163;25.81;2019-07-05 10:28:05;24.44444151;24.44
2019-07-05 10:34:22;291.54;291.225;290.95;291.2383333;25.80811392;27.27117892;25.81;2019-07-05 10:28:05;24.43363383;24.44
2019-07-05 10:35:23;291.6;291.375;291.04;291.3383333;25.81747779;27.28054279;25.81;2019-07-05 10:28:05;24.44251686;24.44
2019-07-05 10:36:23;291.7;291.615;291.6;291.6383333;25.8455694;27.3086344;25.81;2019-07-05 10:28:05;24.46916592;24.44
2019-07-05 10:37:22;291.97;291.995;291.45;291.805;25.86117585;27.32424085;25.81;2019-07-05 10:28:05;24.48397096;24.44
2019-07-05 10:38:23;292;292.035;291.42;291.8183333;25.86242437;27.32548937;25.89;2019-07-05 10:38:05;24.46233895;24.49
2019-07-05 10:39:22;292.07;292.125;291.74;291.9783333;25.87740656;27.34047156;25.89;2019-07-05 10:38:05;24.47653927;24.49
2019-07-05 10:40:22;292.38;292.065;291.87;292.105;25.88926746;27.35233246;25.89;2019-07-05 10:38:05;24.4877812;24.49
2019-07-05 10:41:23;292.53;292.395;291.88;292.2683333;25.90456178;27.36762678;25.89;2019-07-05 10:38:05;24.50227736;24.49
2019-07-05 10:42:22;292.57;292.395;291.43;292.1316667;25.8917645;27.3548295;25.89;2019-07-05 10:38:05;24.49014792;24.49
2019-07-05 10:43:23;292.8547361;292.275;291.73;292.2865787;25.90627026;27.36933526;25.89;2019-07-05 10:38:05;24.50389668;24.49
2019-07-05 10:44:23;292.85;292.11;291.99;292.3166667;25.90908766;27.37215266;25.89;2019-07-05 10:38:05;24.50656705;24.49
2019-07-05 10:45:23;293.1583992;292.47;292.22;292.6161331;25.9371293;27.4001943;25.89;2019-07-05 10:38:05;24.5331453;24.49
2019-07-05 10:46:23;293.6764464;292.675;292.91;293.0871488;25.9812346;27.4442996;25.89;2019-07-05 10:38:05;24.5749489;24.49
2019-07-05 10:47:22;293.81;293.715;293.31;293.6116667;26.03034977;27.49341477;25.89;2019-07-05 10:38:05;24.62150093;24.49
2019-07-05 10:48:22;294.4931454;293.97;293.84;294.1010485;26.07617485;27.53923985;26.08;2019-07-05 10:48:05;24.67009307;24.67
2019-07-05 10:49:23;295.03;294.795;294.27;294.6983333;26.13210383;27.59516883;26.08;2019-07-05 10:48:05;24.7231138;24.67
2019-07-05 10:50:22;294.91;294.245;293.69;294.2816667;26.0930877;27.5561527;26.08;2019-07-05 10:48:05;24.68612647;24.67
2019-07-05 10:51:23;294.67;293.925;293.45;294.015;26.06811738;27.53118238;26.08;2019-07-05 10:48:05;24.66245459;24.67
2019-07-05 10:52:23;294.67;293.97;293.99;294.21;26.08637693;27.54944193;26.08;2019-07-05 10:48:05;24.67976465;24.67
2019-07-05 10:53:22;295.2798179;294.645;293.69;294.5382726;26.11711595;27.58018095;26.08;2019-07-05 10:48:05;24.70890527;24.67
2019-07-05 10:54:23;294.63;294.345;293.67;294.215;26.08684512;27.54991012;26.08;2019-07-05 10:48:05;24.6802085;24.67
2019-07-05 10:55:23;294.7;294.39;294.12;294.4033333;26.10448041;27.56754541;26.08;2019-07-05 10:48:05;24.69692677;24.67
2019-07-05 10:56:22;294.9;294.715;293.78;294.465;26.1102548;27.5733198;26.08;2019-07-05 10:48:05;24.70240089;24.67
2019-07-05 10:57:22;294.75;294.49;293.58;294.2733333;26.09230738;27.55537238;26.08;2019-07-05 10:48:05;24.68538673;24.67
2019-07-05 10:58:23;294.07;294.125;293.35;293.8483333;26.05251093;27.51557593;26.09;2019-07-05 10:58:05;24.64759918;24.68
2019-07-05 10:59:23;294.08;293.925;293.44;293.815;26.04938964;27.51245464;26.09;2019-07-05 10:58:05;24.6446402;24.68
2019-07-05 11:00:22;294.08;294.235;293.48;293.9316667;26.06031416;27.52337916;26.09;2019-07-05 10:58:05;24.65499663;24.68
2019-07-05 11:01:23;294.32;294.015;293.55;293.9616667;26.06312332;27.52618832;26.09;2019-07-05 10:58:05;24.65765971;24.68
2019-07-05 11:02:22;294.31;294.015;293.17;293.8316667;26.05095029;27.51401529;26.09;2019-07-05 10:58:05;24.64611969;24.68
2019-07-05 11:03:23;294.02;293.815;293.76;293.865;26.05407158;27.51713658;26.09;2019-07-05 10:58:05;24.64907867;24.68
2019-07-05 11:04:23;294.6364036;294.465;294.03;294.3771345;26.10202719;27.56509219;26.09;2019-07-05 10:58:05;24.69454053;24.68
2019-07-05 11:05:22;294.63;294.625;293.73;294.3283333;26.09745751;27.56052251;26.09;2019-07-05 10:58:05;24.69020848;24.68
2019-07-05 11:06:23;294.63;294.465;293.61;294.235;26.08871789;27.55178289;26.09;2019-07-05 10:58:05;24.68192334;24.68
2019-07-05 11:07:23;294.63;294.635;293.5;294.255;26.09059067;27.55365567;26.12;2019-07-05 11:07:05;24.67819768;24.71
2019-07-05 11:08:23;294.41;294.32;293.36;294.03;26.06952196;27.53258696;26.12;2019-07-05 11:07:05;24.65822877;24.71
2019-07-05 11:09:23;294.04;293.725;293.11;293.625;26.03159829;27.49466329;26.12;2019-07-05 11:07:05;24.62228475;24.71
2019-07-05 11:10:23;293.66;293.81;292.62;293.3633333;26.00709616;27.47016116;26.12;2019-07-05 11:07:05;24.59906166;24.71
2019-07-05 11:11:22;293.06;293.235;292.46;292.9183333;25.96542694;27.42849194;26.12;2019-07-05 11:07:05;24.55956761;24.71
2019-07-05 11:12:22;293.29;293.31;292.86;293.1533333;25.98743203;27.45049703;26.12;2019-07-05 11:07:05;24.58042402;24.71
2019-07-05 11:13:22;293.52;293.465;293.04;293.3416667;26.00506732;27.46813232;26.12;2019-07-05 11:07:05;24.59713873;24.71
2019-07-05 11:14:23;293.5;293.645;292.96;293.3683333;26.00756435;27.47062935;26.12;2019-07-05 11:07:05;24.59950541;24.71
2019-07-05 11:15:23;293.49;293.445;292.74;293.225;25.99414281;27.45720781;26.12;2019-07-05 11:07:05;24.58678448;24.71
2019-07-05 11:16:23;293.22;293.385;292.67;293.0916667;25.98165765;27.44472265;26.12;2019-07-05 11:07:05;24.57495106;24.71
2019-07-05 11:17:23;293.34;293.385;292.8;293.175;25.99142515;27.45449015;26.01;2019-07-05 11:17:05;24.59120804;24.61
2019-07-05 11:18:23;292.98;293.415;292.24;292.8783333;25.96364368;27.42670868;26.01;2019-07-05 11:17:05;24.56486971;24.61
2019-07-05 11:19:23;292.93;292.975;292.42;292.775;25.95396699;27.41703199;26.01;2019-07-05 11:17:05;24.55569568;24.61
2019-07-05 11:20:22;293.06;293.005;292.34;292.8016667;25.9564642;27.4195292;26.01;2019-07-05 11:17:05;24.55806317;24.61
2019-07-05 11:21:23;293.06;293.2;292.49;292.9166667;25.96723342;27.43029842;26.01;2019-07-05 11:17:05;24.56827298;24.61
2019-07-05 11:22:22;293.07;293.28;292.24;292.8633333;25.962239;27.425304;26.01;2019-07-05 11:17:05;24.563538;24.61
2019-07-05 11:23:23;293.07;293.155;292.22;292.815;25.9577128;27.4207778;26.01;2019-07-05 11:17:05;24.55924692;24.61
2019-07-05 11:24:23;293.07;293.155;292.31;292.845;25.96052216;27.42358716;26.01;2019-07-05 11:17:05;24.56191035;24.61
2019-07-05 11:25:23;293.5;293.305;292.4;293.0683333;25.9814363;27.4445013;26.01;2019-07-05 11:17:05;24.58173808;24.61
2019-07-05 11:26:23;293.41;293.265;292.34;293.005;25.97550543;27.43857043;26.01;2019-07-05 11:17:05;24.57611529;24.61
2019-07-05 11:27:22;293.4;293.245;292.48;293.0416667;25.97893909;27.44200409;26;2019-07-05 11:27:05;24.57706697;24.6
2019-07-05 11:28:23;293.41;293.215;292.42;293.015;25.97644188;27.43950688;26;2019-07-05 11:27:05;24.57469968;24.6
2019-07-05 11:29:22;293.33;293.34;292.6;293.09;25.98346529;27.44653029;26;2019-07-05 11:27:05;24.58135766;24.6
2019-07-05 11:30:23;293.38;293.745;292.98;293.3683333;26.00952992;27.47259492;26;2019-07-05 11:27:05;24.60606616;24.6
2019-07-05 11:31:22;293.38;293.745;293.12;293.415;26.01390004;27.47696504;26;2019-07-05 11:27:05;24.6102089;24.6
2019-07-05 11:32:22;293.38;293.885;293.02;293.4283333;26.01514865;27.47821365;26;2019-07-05 11:27:05;24.61139254;24.6
2019-07-05 11:33:22;293.83;293.885;292.83;293.515;26.02326458;27.48632958;26;2019-07-05 11:27:05;24.6190862;24.6
2019-07-05 11:34:23;293.83;293.73;292.79;293.45;26.01717763;27.48024263;26;2019-07-05 11:27:05;24.61331596;24.6
2019-07-05 11:35:22;293.83;293.715;292.67;293.405;26.01296359;27.47602859;26;2019-07-05 11:27:05;24.60932117;24.6
2019-07-05 11:36:23;293.8342318;293.685;292.61;293.3764106;26.01028632;27.47335132;26;2019-07-05 11:27:05;24.6067832;24.6
2019-07-05 11:37:22;293.79;293.495;292.47;293.2516667;25.99860463;27.46166963;26.03;2019-07-05 11:37:05;24.5990734;24.63
2019-07-05 11:38:23;293.49;293.365;292.17;293.0083333;25.97581758;27.43888258;26.03;2019-07-05 11:37:05;24.57746917;24.63
2019-07-05 11:39:22;293.18;293.055;292.34;292.8583333;25.96177077;27.42483577;26.03;2019-07-05 11:37:05;24.56415149;24.63
2019-07-05 11:40:23;293.19;293.385;292.42;292.9983333;25.97488112;27.43794612;26.03;2019-07-05 11:37:05;24.57658132;24.63
2019-07-05 11:41:23;293.18;293.425;292.49;293.0316667;25.97800264;27.44106764;26.03;2019-07-05 11:37:05;24.5795408;24.63
2019-07-05 11:42:23;293.18;293.425;292.51;293.0383333;25.97862694;27.44169194;26.03;2019-07-05 11:37:05;24.5801327;24.63
2019-07-05 11:43:23;293.2;293.505;292.16;292.955;25.97082316;27.43388816;26.03;2019-07-05 11:37:05;24.57273399;24.63
2019-07-05 11:44:23;293.21;293.035;292.61;292.9516667;25.97051101;27.43357601;26.03;2019-07-05 11:37:05;24.57243804;24.63
2019-07-05 11:45:23;293.66;293.955;293.07;293.5616667;26.0276347;27.4906997;26.03;2019-07-05 11:37:05;24.62659659;24.63
2019-07-05 11:46:23;293.63;293.99;293.06;293.56;26.02747862;27.49054362;26.03;2019-07-05 11:37:05;24.62644862;24.63
2019-07-05 11:47:22;293.78;294.045;293.08;293.635;26.03450203;27.49756703;26.06;2019-07-05 11:47:05;24.62973016;24.65
2019-07-05 11:48:22;293.78;294.24;293.34;293.7866667;26.04870491;27.51176991;26.06;2019-07-05 11:47:05;24.64319407;24.65
2019-07-05 11:49:22;293.9884667;294.155;293.08;293.7411556;26.04444301;27.50750801;26.06;2019-07-05 11:47:05;24.63915391;24.65
2019-07-05 11:50:23;294;294.005;292.95;293.6516667;26.03606279;27.49912779;26.06;2019-07-05 11:47:05;24.63120971;24.65
2019-07-05 11:51:23;294;294.035;293.09;293.7083333;26.04136936;27.50443436;26.06;2019-07-05 11:47:05;24.63624018;24.65
2019-07-05 11:52:23;294;294.125;293.24;293.7883333;26.04886099;27.51192599;26.06;2019-07-05 11:47:05;24.64334202;24.65
2019-07-05 11:53:22;294;294.395;293.67;294.0216667;26.07071158;27.53377658;26.06;2019-07-05 11:47:05;24.66405573;24.65
2019-07-05 11:54:23;294.1;294.395;293.47;293.9883333;26.06759007;27.53065507;26.06;2019-07-05 11:47:05;24.66109663;24.65
2019-07-05 11:55:23;294.1;294.395;293.24;293.9116667;26.06041059;27.52347559;26.06;2019-07-05 11:47:05;24.6542907;24.65
2019-07-05 11:56:22;294.09;294.13;293.43;293.8833333;26.0577573;27.5208223;26.06;2019-07-05 11:47:05;24.65177546;24.65
