2019-08-12 09:12:47;0.29969;0.29944;0.29879;0.2993066667;14.2117989;14.3607189;14.24;2019-08-12 09:05:46;13.26759923;13.29
2019-08-12 09:13:47;0.29975;0.29963;0.29879;0.29939;14.21579723;14.36471723;14.24;2019-08-12 09:05:46;13.27133279;13.29
2019-08-12 09:14:47;0.29978;0.29964;0.29879;0.2994033333;14.21643696;14.36535696;14.24;2019-08-12 09:05:46;13.27193016;13.29
2019-08-12 09:15:47;0.29979;0.29974;0.29882;0.29945;14.21867603;14.36759603;14.24;2019-08-12 09:15:46;13.27146431;13.29
2019-08-12 09:16:47;0.29965;0.2997;0.29882;0.29939;14.21579723;14.36471723;14.24;2019-08-12 09:15:46;13.26877666;13.29
2019-08-12 09:17:47;0.29974;0.2997;0.29882;0.29942;14.21723663;14.36615663;14.24;2019-08-12 09:15:46;13.27012048;13.29
2019-08-12 09:18:47;0.29964;0.2998;0.29882;0.29942;14.21723663;14.36615663;14.24;2019-08-12 09:15:46;13.27012048;13.29
2019-08-12 09:19:47;0.29973;0.29979;0.29886;0.29946;14.21915583;14.36807583;14.24;2019-08-12 09:15:46;13.27191225;13.29
2019-08-12 09:20:47;0.2996;0.29979;0.29889;0.2994266667;14.2175565;14.3664765;14.24;2019-08-12 09:15:46;13.27041911;13.29
2019-08-12 09:21:47;0.29955;0.29979;0.29889;0.29941;14.21675683;14.36567683;14.24;2019-08-12 09:15:46;13.26967254;13.29
2019-08-12 09:22:47;0.29959;0.29979;0.29889;0.2994233333;14.21739656;14.36631656;14.24;2019-08-12 09:15:46;13.2702698;13.29
2019-08-12 09:23:47;0.29957;0.29984;0.29892;0.2994433333;14.21835616;14.36727616;14.24;2019-08-12 09:15:46;13.27116568;13.29
2019-08-12 09:24:47;0.29984;0.29984;0.29892;0.2995333333;14.22267436;14.37159436;14.24;2019-08-12 09:15:46;13.27519716;13.29
2019-08-12 09:25:46;0.29983;0.29998;0.29894;0.2995833333;14.22436933;14.37328933;14.24;2019-08-12 09:25:46;13.26343106;13.28
2019-08-12 09:26:47;0.29977;0.29998;0.29906;0.2996033333;14.22532889;14.37424889;14.24;2019-08-12 09:25:46;13.26432601;13.28
2019-08-12 09:27:47;0.3001;0.30006;0.2996;0.29992;14.24052179;14.38944179;14.24;2019-08-12 09:25:46;13.27849604;13.28
2019-08-12 09:28:47;0.3001;0.30038;0.2996;0.3000266667;14.2456394;14.3945594;14.24;2019-08-12 09:25:46;13.2832691;13.28
2019-08-12 09:29:47;0.30008;0.30037;0.2996;0.3000166667;14.24515963;14.39407963;14.24;2019-08-12 09:25:46;13.28282163;13.28
2019-08-12 09:30:47;0.30017;0.3004;0.29952;0.30003;14.24579933;14.39471933;14.24;2019-08-12 09:25:46;13.28341826;13.28
2019-08-12 09:31:47;0.3001;0.30041;0.29952;0.30001;14.24483978;14.39375978;14.24;2019-08-12 09:25:46;13.28252331;13.28
2019-08-12 09:32:47;0.30004;0.30036;0.29952;0.2999733333;14.2430806;14.3920006;14.24;2019-08-12 09:25:46;13.28088257;13.28
2019-08-12 09:33:47;0.2998;0.30036;0.2992;0.2997866667;14.23412478;14.38304478;14.24;2019-08-12 09:25:46;13.27252971;13.28
2019-08-12 09:34:47;0.2998;0.30003;0.2992;0.2996766667;14.22884724;14.37776724;14.24;2019-08-12 09:25:46;13.26760749;13.28
2019-08-12 09:35:47;0.29961;0.30003;0.29894;0.2995266667;14.2216506;14.3705706;14.24;2019-08-12 09:35:46;13.26028934;13.28
2019-08-12 09:36:47;0.2997;0.30007;0.29894;0.29957;14.22372963;14.37264963;14.24;2019-08-12 09:35:46;13.26222831;13.28
2019-08-12 09:37:47;0.29983;0.30007;0.29957;0.2998233333;14.23588396;14.38480396;14.24;2019-08-12 09:35:46;13.27356382;13.28
2019-08-12 09:38:47;0.29995;0.30007;0.29914;0.29972;14.23092627;14.37984627;14.24;2019-08-12 09:35:46;13.26894012;13.28
2019-08-12 09:39:47;0.30003;0.30007;0.29914;0.2997466667;14.23220567;14.38112567;14.24;2019-08-12 09:35:46;13.27013333;13.28
2019-08-12 09:40:47;0.29978;0.30007;0.29914;0.2996633333;14.22820754;14.37712754;14.24;2019-08-12 09:35:46;13.26640455;13.28
2019-08-12 09:41:47;0.29981;0.30007;0.29922;0.2997;14.22996672;14.37888672;14.24;2019-08-12 09:35:46;13.26804521;13.28
2019-08-12 09:42:46;0.29982;0.30007;0.29922;0.2997033333;14.23012665;14.37904665;14.24;2019-08-12 09:35:46;13.26819437;13.28
2019-08-12 09:43:47;0.29996;0.30007;0.29922;0.29975;14.2323656;14.3812856;14.24;2019-08-12 09:35:46;13.27028249;13.28
2019-08-12 09:44:47;0.29985;0.30007;0.29922;0.2997133333;14.23060642;14.37952642;14.24;2019-08-12 09:35:46;13.26864182;13.28
2019-08-12 09:45:47;0.2998;0.30007;0.29899;0.29962;14.22612851;14.37504851;14.24;2019-08-12 09:45:46;13.26533195;13.28
2019-08-12 09:46:47;0.2998;0.30007;0.29899;0.29962;14.22612851;14.37504851;14.24;2019-08-12 09:45:46;13.26533195;13.28
2019-08-12 09:47:47;0.29985;0.30007;0.29899;0.2996366667;14.22692814;14.37584814;14.24;2019-08-12 09:45:46;13.26607775;13.28
2019-08-12 09:48:47;0.29988;0.30006;0.29899;0.2996433333;14.22724799;14.37616799;14.24;2019-08-12 09:45:46;13.26637608;13.28
2019-08-12 09:49:47;0.29991;0.30007;0.29908;0.2996866667;14.22932702;14.37824702;14.24;2019-08-12 09:45:46;13.26831517;13.28
2019-08-12 09:50:47;0.29986;0.30007;0.29908;0.29967;14.22852739;14.37744739;14.24;2019-08-12 09:45:46;13.26756936;13.28
2019-08-12 09:51:47;0.29983;0.30007;0.29899;0.29963;14.22660829;14.37552829;14.24;2019-08-12 09:45:46;13.26577943;13.28
2019-08-12 09:52:47;0.29983;0.30007;0.29899;0.29963;14.22660829;14.37552829;14.24;2019-08-12 09:45:46;13.26577943;13.28
2019-08-12 09:53:47;0.29976;0.30007;0.29899;0.2996066667;14.22548881;14.37440881;14.24;2019-08-12 09:45:46;13.2647353;13.28
2019-08-12 09:54:46;0.29968;0.30007;0.29876;0.2995033333;14.22053113;14.36945113;14.24;2019-08-12 09:45:46;13.26011131;13.28
2019-08-12 09:55:47;0.29966;0.30007;0.29876;0.2994966667;14.22021127;14.36913127;14.24;2019-08-12 09:55:46;13.25597512;13.27
2019-08-12 09:56:46;0.29967;0.30007;0.29876;0.2995;14.2203712;14.3692912;14.24;2019-08-12 09:55:46;13.25612424;13.27
2019-08-12 09:57:47;0.2997;0.30007;0.29876;0.29951;14.22085098;14.36977098;14.24;2019-08-12 09:55:46;13.25657159;13.27
2019-08-12 09:58:47;0.29957;0.30006;0.29876;0.2994633333;14.21861202;14.36753202;14.24;2019-08-12 09:55:46;13.25448394;13.27
2019-08-12 09:59:47;0.29979;0.30006;0.29896;0.2996033333;14.22532889;14.37424889;14.24;2019-08-12 09:55:46;13.26074691;13.27
2019-08-12 10:00:47;0.29988;0.30006;0.29896;0.2996333333;14.22676821;14.37568821;14.24;2019-08-12 09:55:46;13.26208897;13.27
2019-08-12 10:01:47;0.29975;0.30006;0.29896;0.29959;14.22468918;14.37360918;14.24;2019-08-12 09:55:46;13.26015043;13.27
2019-08-12 10:02:46;0.29988;0.30006;0.2993;0.2997466667;14.23220567;14.38112567;14.24;2019-08-12 09:55:46;13.267159;13.27
2019-08-12 10:03:47;0.29987;0.30001;0.29899;0.2996233333;14.22628844;14.37520844;14.24;2019-08-12 09:55:46;13.26164162;13.27
2019-08-12 10:04:46;0.2998;0.3;0.29919;0.2996633333;14.22820754;14.37712754;14.24;2019-08-12 09:55:46;13.26343104;13.27
2019-08-12 10:05:47;0.2998;0.30001;0.29919;0.2996666667;14.22836747;14.37728747;14.24;2019-08-12 10:05:46;13.26344631;13.27
2019-08-12 10:06:47;0.29982;0.30001;0.29912;0.29965;14.22756784;14.37648784;14.24;2019-08-12 10:05:46;13.26270073;13.27
2019-08-12 10:07:47;0.29986;0.30001;0.29912;0.2996633333;14.22820754;14.37712754;14.24;2019-08-12 10:05:46;13.2632972;13.27
2019-08-12 10:08:47;0.29989;0.30001;0.29912;0.2996733333;14.22868732;14.37760732;14.24;2019-08-12 10:05:46;13.26374455;13.27
2019-08-12 10:09:47;0.29989;0.30001;0.2991;0.2996666667;14.22836747;14.37728747;14.24;2019-08-12 10:05:46;13.26344631;13.27
2019-08-12 10:10:47;0.29988;0.30001;0.29906;0.29965;14.22756784;14.37648784;14.24;2019-08-12 10:05:46;13.26270073;13.27
2019-08-12 10:11:46;0.29988;0.30001;0.29906;0.29965;14.22756784;14.37648784;14.24;2019-08-12 10:05:46;13.26270073;13.27
2019-08-12 10:12:47;0.2998;0.30001;0.29906;0.2996233333;14.22628844;14.37520844;14.24;2019-08-12 10:05:46;13.26150779;13.27
2019-08-12 10:13:46;0.2998;0.30006;0.29898;0.2996133333;14.22580866;14.37472866;14.24;2019-08-12 10:05:46;13.26106044;13.27
2019-08-12 10:14:47;0.29981;0.30015;0.29898;0.2996466667;14.22740791;14.37632791;14.24;2019-08-12 10:05:46;13.26255161;13.27
2019-08-12 10:15:47;0.29983;0.30015;0.29898;0.2996533333;14.22050912;14.36942912;14.23;2019-08-12 10:15:46;13.25934853;13.27
2019-08-12 10:16:47;0.29981;0.30009;0.29898;0.2996266667;14.21923036;14.36815036;14.23;2019-08-12 10:15:46;13.25815591;13.27
2019-08-12 10:17:47;0.29975;0.30009;0.29898;0.2996066667;14.21827129;14.36719129;14.23;2019-08-12 10:15:46;13.25726144;13.27
2019-08-12 10:18:47;0.29974;0.30007;0.29898;0.2995966667;14.21779175;14.36671175;14.23;2019-08-12 10:15:46;13.25681421;13.27
2019-08-12 10:19:47;0.29974;0.30007;0.29898;0.2995966667;14.21779175;14.36671175;14.23;2019-08-12 10:15:46;13.25681421;13.27
2019-08-12 10:20:47;0.29975;0.30008;0.29898;0.2996033333;14.21811144;14.36703144;14.23;2019-08-12 10:15:46;13.25711236;13.27
2019-08-12 10:21:47;0.29975;0.30009;0.29898;0.2996066667;14.21827129;14.36719129;14.23;2019-08-12 10:15:46;13.25726144;13.27
2019-08-12 10:22:47;0.29977;0.30008;0.29898;0.29961;14.21843113;14.36735113;14.23;2019-08-12 10:15:46;13.25741052;13.27
2019-08-12 10:23:46;0.29985;0.30009;0.29894;0.2996266667;14.21923036;14.36815036;14.23;2019-08-12 10:15:46;13.25815591;13.27
2019-08-12 10:24:47;0.29995;0.30019;0.29922;0.2997866667;14.22690292;14.37582292;14.23;2019-08-12 10:15:46;13.26531165;13.27
2019-08-12 10:25:47;0.29997;0.30019;0.29922;0.2997933333;14.22722261;14.37614261;14.24;2019-08-12 10:25:46;13.2624775;13.27
2019-08-12 10:26:47;0.30015;0.3004;0.29922;0.2999233333;14.23345656;14.38237656;14.24;2019-08-12 10:25:46;13.26829018;13.27
2019-08-12 10:27:47;0.30028;0.30068;0.29937;0.30011;14.24240789;14.39132789;14.24;2019-08-12 10:25:46;13.27663659;13.27
2019-08-12 10:28:47;0.30004;0.30063;0.29937;0.3000133333;14.23777238;14.38669238;14.24;2019-08-12 10:25:46;13.27231434;13.27
2019-08-12 10:29:47;0.29993;0.30062;0.29915;0.2999;14.23233765;14.38125765;14.24;2019-08-12 10:25:46;13.26724688;13.27
2019-08-12 10:30:47;0.2999;0.30063;0.29915;0.2998933333;14.23201796;14.38093796;14.24;2019-08-12 10:25:46;13.26694879;13.27
2019-08-12 10:31:47;0.29992;0.30062;0.29904;0.29986;14.23041951;14.37933951;14.24;2019-08-12 10:25:46;13.26545836;13.27
2019-08-12 10:32:46;0.2999;0.30062;0.29904;0.2998533333;14.23009982;14.37901982;14.24;2019-08-12 10:25:46;13.26516027;13.27
2019-08-12 10:33:47;0.30003;0.30026;0.2991;0.2997966667;14.22738245;14.37630245;14.24;2019-08-12 10:25:46;13.26262654;13.27
2019-08-12 10:34:47;0.30003;0.30023;0.29919;0.2998166667;14.22834152;14.37726152;14.24;2019-08-12 10:25:46;13.2635208;13.27
2019-08-12 10:35:47;0.29995;0.30019;0.29919;0.2997766667;14.22642338;14.37534338;14.24;2019-08-12 10:35:46;13.25974899;13.27
2019-08-12 10:36:47;0.29995;0.30019;0.29927;0.2998033333;14.22770214;14.37662214;14.24;2019-08-12 10:35:46;13.26094116;13.27
2019-08-12 10:37:47;0.2999;0.30026;0.29927;0.29981;14.22802183;14.37694183;14.24;2019-08-12 10:35:46;13.2612392;13.27
2019-08-12 10:38:47;0.30006;0.30048;0.29927;0.2999366667;14.23409594;14.38301594;14.24;2019-08-12 10:35:46;13.266902;13.27
2019-08-12 10:39:47;0.3003;0.3005;0.2996;0.3001333333;14.2435268;14.3924468;14.24;2019-08-12 10:35:46;13.27569424;13.27
2019-08-12 10:40:47;0.30031;0.3007;0.2996;0.3002033333;14.24688355;14.39580355;14.24;2019-08-12 10:35:46;13.27882368;13.27
2019-08-12 10:41:47;0.30028;0.30063;0.29959;0.3001666667;14.24512525;14.39404525;14.24;2019-08-12 10:35:46;13.27718445;13.27
2019-08-12 10:42:47;0.30007;0.3006;0.29937;0.3000133333;14.23777238;14.38669238;14.24;2019-08-12 10:35:46;13.27032949;13.27
2019-08-12 10:43:47;0.3001;0.30039;0.29937;0.2999533333;14.23489517;14.38381517;14.24;2019-08-12 10:35:46;13.26764711;13.27
2019-08-12 10:44:47;0.30022;0.30039;0.29937;0.2999933333;14.23681331;14.38573331;14.24;2019-08-12 10:35:46;13.26943536;13.27
2019-08-12 10:45:47;0.30017;0.30039;0.29935;0.29997;14.23569439;14.38461439;14.24;2019-08-12 10:45:46;13.27422084;13.28
2019-08-12 10:46:46;0.3004;0.30039;0.29946;0.3000833333;14.24112913;14.39004913;14.24;2019-08-12 10:45:46;13.27928976;13.28
2019-08-12 10:47:47;0.30036;0.3007;0.29948;0.30018;14.24576463;14.39468463;14.24;2019-08-12 10:45:46;13.28361324;13.28
2019-08-12 10:48:47;0.30037;0.3007;0.29948;0.3001833333;14.24592448;14.39484448;14.24;2019-08-12 10:45:46;13.28376233;13.28
2019-08-12 10:49:47;0.30038;0.3006;0.29966;0.3002133333;14.24736308;14.39628308;14.24;2019-08-12 10:45:46;13.2851041;13.28
2019-08-12 10:50:47;0.30038;0.3006;0.29966;0.3002133333;14.24736308;14.39628308;14.24;2019-08-12 10:45:46;13.2851041;13.28
2019-08-12 10:51:47;0.30057;0.3008;0.29966;0.3003433333;14.25359704;14.40251704;14.24;2019-08-12 10:45:46;13.29091845;13.28
2019-08-12 10:52:47;0.30057;0.3007;0.29966;0.30031;14.25199859;14.40091859;14.24;2019-08-12 10:45:46;13.28942759;13.28
2019-08-12 10:53:47;0.30058;0.30069;0.2997;0.3003233333;14.25263797;14.40155797;14.24;2019-08-12 10:45:46;13.29002393;13.28
2019-08-12 10:54:47;0.30041;0.3008;0.2997;0.3003033333;14.2516789;14.4005989;14.24;2019-08-12 10:45:46;13.28912942;13.28
2019-08-12 10:55:47;0.30056;0.3008;0.2997;0.3003533333;14.25407657;14.40299657;14.24;2019-08-12 10:55:46;13.30137417;13.29
2019-08-12 10:56:47;0.3005;0.30087;0.2997;0.3003566667;14.25423642;14.40315642;14.25;2019-08-12 10:55:46;13.28949572;13.29
2019-08-12 10:57:47;0.3005;0.30087;0.2997;0.3003566667;14.25423642;14.40315642;14.25;2019-08-12 10:55:46;13.28949572;13.29
2019-08-12 10:58:47;0.30073;0.30092;0.29979;0.30048;14.26015068;14.40907068;14.25;2019-08-12 10:55:46;13.29501106;13.29
2019-08-12 10:59:46;0.30062;0.301;0.29978;0.3004666667;14.2595113;14.4084313;14.25;2019-08-12 10:55:46;13.29441481;13.29
2019-08-12 11:00:47;0.30065;0.30101;0.29989;0.3005166667;14.26190898;14.41082898;14.25;2019-08-12 10:55:46;13.29665076;13.29
2019-08-12 11:01:47;0.30039;0.30101;0.29989;0.30043;14.25775301;14.40667301;14.25;2019-08-12 10:55:46;13.29277511;13.29
2019-08-12 11:02:47;0.30037;0.30071;0.29989;0.3003233333;14.25263797;14.40155797;14.25;2019-08-12 10:55:46;13.28800508;13.29
2019-08-12 11:03:47;0.30009;0.30051;0.29947;0.3000233333;14.23825192;14.38717192;14.25;2019-08-12 10:55:46;13.27458938;13.29
2019-08-12 11:04:47;0.30036;0.30059;0.29947;0.30014;14.24384649;14.39276649;14.25;2019-08-12 10:55:46;13.2798066;13.29
2019-08-12 11:05:47;0.30022;0.30049;0.29947;0.30006;14.24001021;14.38893021;14.25;2019-08-12 11:05:46;13.26623933;13.28
2019-08-12 11:06:47;0.30024;0.30054;0.29951;0.3000966667;14.24176851;14.39068851;14.25;2019-08-12 11:05:46;13.27262484;13.28
2019-08-12 11:07:47;0.30039;0.30041;0.29996;0.3002533333;14.24928122;14.39820122;14.25;2019-08-12 11:05:46;13.27962808;13.28
2019-08-12 11:08:47;0.30023;0.30051;0.2995;0.30008;14.24096928;14.38988928;14.25;2019-08-12 11:05:46;13.27187982;13.28
2019-08-12 11:09:47;0.30019;0.30051;0.2995;0.3000666667;14.2403299;14.3892499;14.25;2019-08-12 11:05:46;13.27128379;13.28
2019-08-12 11:10:47;0.30018;0.3004;0.2995;0.3000266667;14.23841176;14.38733176;14.25;2019-08-12 11:05:46;13.26949573;13.28
2019-08-12 11:11:47;0.30016;0.3004;0.2995;0.30002;14.23809207;14.38701207;14.25;2019-08-12 11:05:46;13.26919772;13.28
2019-08-12 11:12:47;0.30019;0.3004;0.2995;0.30003;14.23857161;14.38749161;14.25;2019-08-12 11:05:46;13.26964474;13.28
2019-08-12 11:13:47;0.30022;0.3004;0.2995;0.30004;14.23905114;14.38797114;14.25;2019-08-12 11:05:46;13.27009175;13.28
2019-08-12 11:14:47;0.30023;0.30031;0.2995;0.3000133333;14.23777238;14.38669238;14.25;2019-08-12 11:05:46;13.26889971;13.28
2019-08-12 11:15:47;0.30025;0.30031;0.2995;0.30002;14.22968251;14.37860251;14.24;2019-08-12 11:15:46;13.25472377;13.26
2019-08-12 11:16:47;0.30013;0.30032;0.2995;0.2999833333;14.22792524;14.37684524;14.24;2019-08-12 11:15:46;13.25308648;13.26
2019-08-12 11:17:46;0.2999;0.30032;0.2995;0.2999066667;14.22425096;14.37317096;14.24;2019-08-12 11:15:46;13.24966306;13.26
2019-08-12 11:18:47;0.3001;0.30032;0.29936;0.2999266667;14.22520946;14.37412946;14.24;2019-08-12 11:15:46;13.25055612;13.26
2019-08-12 11:19:47;0.30023;0.30023;0.29939;0.29995;14.22632773;14.37524773;14.24;2019-08-12 11:15:46;13.25159803;13.26
2019-08-12 11:20:47;0.30009;0.30039;0.29939;0.2999566667;14.22664723;14.37556723;14.24;2019-08-12 11:15:46;13.25189572;13.26
2019-08-12 11:21:47;0.3002;0.30039;0.29939;0.2999933333;14.2284045;14.3773245;14.24;2019-08-12 11:15:46;13.25353301;13.26
2019-08-12 11:22:47;0.30017;0.30039;0.29941;0.29999;14.22824475;14.37716475;14.24;2019-08-12 11:15:46;13.25338417;13.26
2019-08-12 11:23:46;0.30016;0.30039;0.29941;0.2999866667;14.22808499;14.37700499;14.24;2019-08-12 11:15:46;13.25323532;13.26
2019-08-12 11:24:47;0.30021;0.30039;0.29942;0.3000066667;14.2290435;14.3779635;14.24;2019-08-12 11:15:46;13.25412839;13.26
2019-08-12 11:25:47;0.30017;0.3004;0.29942;0.2999966667;14.22856425;14.37748425;14.24;2019-08-12 11:25:46;13.26367714;13.27
2019-08-12 11:26:47;0.30022;0.30038;0.29942;0.3000066667;14.2290435;14.3779635;14.24;2019-08-12 11:25:46;13.26279589;13.27
2019-08-12 11:27:47;0.30015;0.30032;0.29942;0.2999633333;14.22696673;14.37588673;14.24;2019-08-12 11:25:46;13.26085966;13.27
2019-08-12 11:28:47;0.30004;0.3003;0.29942;0.29992;14.22488996;14.37380996;14.24;2019-08-12 11:25:46;13.25892343;13.27
2019-08-12 11:29:47;0.2999;0.3003;0.29936;0.2998533333;14.22169493;14.37061493;14.24;2019-08-12 11:25:46;13.25594462;13.27
2019-08-12 11:30:47;0.29995;0.30031;0.29934;0.2998666667;14.22233394;14.37125394;14.24;2019-08-12 11:25:46;13.25654038;13.27
2019-08-12 11:31:47;0.29987;0.30031;0.29934;0.29984;14.22105592;14.36997592;14.24;2019-08-12 11:25:46;13.25534886;13.27
2019-08-12 11:32:47;0.29955;0.3003;0.2992;0.2996833333;14.2135476;14.3624676;14.24;2019-08-12 11:25:46;13.24834865;13.27
2019-08-12 11:33:47;0.29944;0.3;0.29875;0.2993966667;14.19980896;14.34872896;14.24;2019-08-12 11:25:46;13.23553975;13.27
2019-08-12 11:34:47;0.2998;0.29957;0.29875;0.2993733333;14.1986907;14.3476107;14.24;2019-08-12 11:25:46;13.23449717;13.27
2019-08-12 11:35:47;0.2999;0.30025;0.29875;0.2996333333;14.21115132;14.36007132;14.24;2019-08-12 11:25:46;13.24611454;13.27
2019-08-12 11:36:47;0.2998;0.30019;0.29926;0.29975;14.21674263;14.36566263;14.23;2019-08-12 11:35:46;13.24669839;13.26
2019-08-12 11:37:47;0.29988;0.30019;0.29926;0.2997766667;14.21802064;14.36694064;14.23;2019-08-12 11:35:46;13.2478895;13.26
2019-08-12 11:38:46;0.2997;0.30019;0.29939;0.29976;14.21722188;14.36614188;14.23;2019-08-12 11:35:46;13.24714506;13.26
2019-08-12 11:39:47;0.29996;0.30025;0.29903;0.2997466667;14.21658288;14.36550288;14.23;2019-08-12 11:35:46;13.2465495;13.26
2019-08-12 11:40:47;0.29992;0.30021;0.29903;0.29972;14.21530487;14.36422487;14.23;2019-08-12 11:35:46;13.24535839;13.26
2019-08-12 11:41:47;0.29988;0.3003;0.2993;0.2998266667;14.22041692;14.36933692;14.23;2019-08-12 11:35:46;13.25012284;13.26
2019-08-12 11:42:47;0.3;0.3003;0.2993;0.2998666667;14.22233394;14.37125394;14.23;2019-08-12 11:35:46;13.25190951;13.26
2019-08-12 11:43:47;0.2998;0.3003;0.2993;0.2998;14.2191389;14.3680589;14.23;2019-08-12 11:35:46;13.24893173;13.26
2019-08-12 11:44:47;0.29976;0.29993;0.29941;0.2997;14.21434636;14.36326636;14.23;2019-08-12 11:35:46;13.24446505;13.26
2019-08-12 11:45:47;0.29951;0.29983;0.29928;0.29954;14.20667828;14.35559828;14.22;2019-08-12 11:45:46;13.23680743;13.25
2019-08-12 11:46:47;0.2996;0.29983;0.29921;0.2995466667;14.20699778;14.35591778;14.22;2019-08-12 11:45:46;13.2371052;13.25
2019-08-12 11:47:47;0.2996;0.29982;0.29919;0.2995366667;14.20651853;14.35543853;14.22;2019-08-12 11:45:46;13.23665855;13.25
2019-08-12 11:48:47;0.29964;0.29982;0.29919;0.29955;14.20715753;14.35607753;14.22;2019-08-12 11:45:46;13.23725409;13.25
2019-08-12 11:49:47;0.29953;0.29961;0.29919;0.2994433333;14.20204548;14.35096548;14.22;2019-08-12 11:45:46;13.23248981;13.25
2019-08-12 11:50:47;0.29967;0.29977;0.29919;0.2995433333;14.20683803;14.35575803;14.22;2019-08-12 11:45:46;13.23695632;13.25
2019-08-12 11:51:47;0.29969;0.2999;0.29919;0.2995933333;14.2092343;14.3581543;14.22;2019-08-12 11:45:46;13.23918957;13.25
2019-08-12 11:52:47;0.29941;0.2999;0.299;0.2994366667;14.20172598;14.35064598;14.22;2019-08-12 11:45:46;13.23219205;13.25
2019-08-12 11:53:47;0.2995;0.29978;0.29903;0.2994366667;14.20172598;14.35064598;14.22;2019-08-12 11:45:46;13.23219205;13.25
2019-08-12 11:54:47;0.29931;0.29978;0.29903;0.2993733333;14.1986907;14.3476107;14.22;2019-08-12 11:45:46;13.22936326;13.25
2019-08-12 11:55:47;0.29969;0.2998;0.29904;0.29951;14.20524051;14.35416051;14.22;2019-08-12 11:45:46;13.23546748;13.25
2019-08-12 11:56:47;0.29961;0.2998;0.29904;0.2994833333;14.2039625;14.3528825;14.22;2019-08-12 11:55:46;13.23556971;13.25
2019-08-12 11:57:47;0.29964;0.2999;0.29904;0.2995266667;14.20603927;14.35495927;14.22;2019-08-12 11:55:46;13.23750538;13.25
2019-08-12 11:58:47;0.29961;0.29993;0.29904;0.2995266667;14.20603927;14.35495927;14.22;2019-08-12 11:55:46;13.23750538;13.25
2019-08-12 11:59:47;0.29961;0.29988;0.29904;0.29951;14.20524051;14.35416051;14.22;2019-08-12 11:55:46;13.23676089;13.25
2019-08-12 12:00:47;0.29958;0.29983;0.29904;0.2994833333;14.2039625;14.3528825;14.22;2019-08-12 11:55:46;13.23556971;13.25
2019-08-12 12:01:47;0.29942;0.29981;0.2991;0.2994433333;14.20204548;14.35096548;14.22;2019-08-12 11:55:46;13.23378294;13.25
2019-08-12 12:02:47;0.29924;0.29935;0.298;0.2988633333;14.1742487;14.3231687;14.22;2019-08-12 11:55:46;13.20787471;13.25
2019-08-12 12:03:47;0.30005;0.29987;0.29935;0.2997566667;14.21706213;14.36598213;14.22;2019-08-12 11:55:46;13.24777934;13.25
2019-08-12 12:04:47;0.29981;0.29995;0.29899;0.2995833333;14.20875505;14.35767505;14.22;2019-08-12 11:55:46;13.24003665;13.25
2019-08-12 12:05:47;0.30015;0.30009;0.29946;0.2999;14.22393145;14.37285145;14.22;2019-08-12 11:55:46;13.25418195;13.25
2019-08-12 12:06:47;0.30031;0.30009;0.29946;0.2999533333;14.24536054;14.39428054;14.25;2019-08-12 12:05:47;13.2688432;13.27
2019-08-12 12:07:47;0.30036;0.3006;0.29962;0.3001933333;14.25687776;14.40579776;14.25;2019-08-12 12:05:47;13.27957367;13.27
2019-08-12 12:08:47;0.29991;0.3006;0.29942;0.2999766667;14.24648027;14.39540027;14.25;2019-08-12 12:05:47;13.26988644;13.27
2019-08-12 12:09:47;0.30041;0.30026;0.29942;0.30003;14.24903965;14.39795965;14.25;2019-08-12 12:05:47;13.27227099;13.27
2019-08-12 12:10:47;0.30027;0.3004;0.29942;0.30003;14.24903965;14.39795965;14.25;2019-08-12 12:05:47;13.27227099;13.27
2019-08-12 12:11:47;0.30022;0.3004;0.29961;0.3000766667;14.25127911;14.40019911;14.25;2019-08-12 12:05:47;13.27435747;13.27
2019-08-12 12:12:47;0.30013;0.30039;0.29961;0.3000433333;14.2496795;14.3985995;14.25;2019-08-12 12:05:47;13.27286712;13.27
2019-08-12 12:13:47;0.3;0.30056;0.29951;0.3000233333;14.24871973;14.39763973;14.25;2019-08-12 12:05:47;13.27197292;13.27
2019-08-12 12:14:47;0.30012;0.30056;0.29957;0.3000833333;14.25159903;14.40051903;14.25;2019-08-12 12:05:47;13.27465553;13.27
2019-08-12 12:15:47;0.29985;0.30026;0.2993;0.2998033333;14.23816228;14.38708228;14.25;2019-08-12 12:15:47;13.26138809;13.27
2019-08-12 12:16:47;0.29998;0.30016;0.29924;0.2997933333;14.2376824;14.3866024;14.25;2019-08-12 12:15:47;13.26094101;13.27
2019-08-12 12:17:47;0.30018;0.3;0.29932;0.2998333333;14.23960193;14.38852193;14.25;2019-08-12 12:15:47;13.26272932;13.27
2019-08-12 12:18:47;0.29987;0.30004;0.29923;0.2997133333;14.23384333;14.38276333;14.25;2019-08-12 12:15:47;13.25736438;13.27
2019-08-12 12:19:47;0.29975;0.30013;0.29919;0.29969;14.2327236;14.3816436;14.25;2019-08-12 12:15:47;13.2563212;13.27
2019-08-12 12:20:47;0.29987;0.30002;0.29909;0.29966;14.23128394;14.38020394;14.25;2019-08-12 12:15:47;13.25497997;13.27
2019-08-12 12:21:47;0.29996;0.30016;0.29909;0.2997366667;14.23496305;14.38388305;14.25;2019-08-12 12:15:47;13.25840756;13.27
