2019-07-26 09:22:23;217;216.505;216.63;216.7116667;19.04272422;20.53970422;19.05;2019-07-26 09:22:14;17.99535941;18
2019-07-26 09:23:23;217;216.525;216.51;216.6783333;19.03956492;20.53654492;19.05;2019-07-26 09:22:14;17.99236547;18
2019-07-26 09:27:25;217;216.525;216.52;216.6816667;19.03988085;20.53686085;19.05;2019-07-26 09:22:14;17.99266487;18
2019-07-26 09:28:23;217;216.515;216.31;216.6083333;19.03293039;20.52991039;19.05;2019-07-26 09:22:14;17.98607822;18
2019-07-26 09:29:23;216.65;216.515;216.39;216.5183333;19.02440029;20.52138029;19.05;2019-07-26 09:22:14;17.9779946;18
2019-07-26 09:31:23;216.57;216.515;216.34;216.475;19.0202932;20.5172732;19.05;2019-07-26 09:22:14;17.97410249;18
2019-07-26 09:32:23;216.57;216.285;216.25;216.3683333;19.00759568;20.50457568;19.02;2019-07-26 09:32:14;17.95757962;17.97
2019-07-26 09:33:23;216.55;216.145;216.27;216.3216667;19.00317322;20.50015322;19.02;2019-07-26 09:32:14;17.95338962;17.97
2019-07-26 09:34:23;216.49;216.05;216.2;216.2466667;18.9960657;20.4930457;19.02;2019-07-26 09:32:14;17.94665568;17.97
2019-07-26 09:35:23;216.48;216.07;216.17;216.24;18.99543392;20.49241392;19.02;2019-07-26 09:32:14;17.9460571;17.97
2019-07-26 09:36:23;216.4887844;216.09;216.06;216.2129281;18.9928684;20.4898484;19.02;2019-07-26 09:32:14;17.94362643;17.97
2019-07-26 09:37:23;216.4887844;216.045;216.12;216.2179281;18.99334223;20.49032223;19.02;2019-07-26 09:32:14;17.94407536;17.97
2019-07-26 09:38:23;216.13;216.045;215.86;216.0116667;18.97379545;20.47077545;19.02;2019-07-26 09:32:14;17.925556;17.97
2019-07-26 09:39:23;216.1187297;215.875;215.93;215.9745766;18.97028054;20.46726054;19.02;2019-07-26 09:32:14;17.92222583;17.97
2019-07-26 09:41:23;216.1;215.925;215.89;215.9716667;18.97000478;20.46698478;19.02;2019-07-26 09:32:14;17.92196457;17.97
2019-07-26 09:42:22;216.1279929;215.785;215.84;215.9176643;18.96488713;20.46186713;18.99;2019-07-26 09:42:14;17.91883837;17.94
2019-07-26 09:43:23;216.14;215.855;215.74;215.9116667;18.96431876;20.46129876;18.99;2019-07-26 09:42:14;17.91829982;17.94
2019-07-26 09:44:23;216.0819788;215.735;215.69;215.8356596;18.95711579;20.45409579;18.99;2019-07-26 09:42:14;17.91147486;17.94
2019-07-26 09:45:23;216.08;215.735;215.78;215.865;18.9598963;20.4568763;18.99;2019-07-26 09:42:14;17.91410944;17.94
2019-07-26 09:46:23;216.13;215.845;215.75;215.9083333;18.96400287;20.46098287;18.99;2019-07-26 09:42:14;17.91800051;17.94
2019-07-26 09:47:23;216.15;215.835;215.85;215.945;18.96747766;20.46445766;18.99;2019-07-26 09:42:14;17.92129295;17.94
2019-07-26 09:48:23;216.16;215.95;215.89;216;18.97268984;20.46966984;18.99;2019-07-26 09:42:14;17.92623161;17.94
2019-07-26 09:49:23;216.22;215.905;215.95;216.025;18.97505901;20.47203901;18.99;2019-07-26 09:42:14;17.92847646;17.94
2019-07-26 09:50:23;216.24;216.075;215.95;216.0883333;18.98106092;20.47804092;18.99;2019-07-26 09:42:14;17.9341634;17.94
2019-07-26 09:52:22;216.67;216.275;216.45;216.465;19.01675649;20.51373649;19.01;2019-07-26 09:52:14;17.95912488;17.95
2019-07-26 09:53:23;217.06;216.695;216.74;216.8316667;19.05150439;20.54848439;19.01;2019-07-26 09:52:14;17.99203428;17.95
2019-07-26 09:54:22;217.11;216.755;216.78;216.8816667;19.05624274;20.55322274;19.01;2019-07-26 09:52:14;17.99652192;17.95
2019-07-26 09:55:23;216.87;216.635;216.57;216.6916667;19.03823701;20.53521701;19.01;2019-07-26 09:52:14;17.97946887;17.95
2019-07-26 09:56:23;217.09;216.695;216.82;216.8683333;19.05497918;20.55195918;19.01;2019-07-26 09:52:14;17.99532522;17.95
2019-07-26 09:57:22;217.1;216.94;217.04;217.0266667;19.06998395;20.56696395;19.01;2019-07-26 09:52:14;18.00953609;17.95
2019-07-26 09:58:22;216.92;216.86;216.72;216.8333333;19.05166233;20.54864233;19.01;2019-07-26 09:52:14;17.99218386;17.95
2019-07-26 09:59:23;216.91;216.75;216.69;216.7833333;19.04692398;20.54390398;19.01;2019-07-26 09:52:14;17.98769622;17.95
2019-07-26 10:00:22;216.89;216.695;216.77;216.785;19.04708193;20.54406193;19.01;2019-07-26 09:52:14;17.98784581;17.95
2019-07-26 10:01:23;217.11;216.935;216.91;216.985;19.06603533;20.56301533;19.01;2019-07-26 09:52:14;18.00579639;17.95
2019-07-26 10:03:23;217.1;216.775;216.85;216.9083333;19.05876986;20.55574986;19.06;2019-07-26 10:02:14;17.99925205;18
2019-07-26 10:04:23;217.1;216.88;216.71;216.8966667;19.05766424;20.55464424;19.06;2019-07-26 10:02:14;17.99820491;18
2019-07-26 10:05:23;216.84;216.845;216.46;216.715;19.04044824;20.53742824;19.06;2019-07-26 10:02:14;17.98189952;18
2019-07-26 10:06:23;216.56;216.495;216.31;216.455;19.01580882;20.51278882;19.06;2019-07-26 10:02:14;17.95856336;18
2019-07-26 10:07:23;216.33;216.305;216.1;216.245;18.99590775;20.49288775;19.06;2019-07-26 10:02:14;17.93971493;18
2019-07-26 10:08:23;216.32;216.235;216.14;216.2316667;18.99464419;20.49162419;19.06;2019-07-26 10:02:14;17.9385182;18
2019-07-26 10:09:23;216.29;216.065;216.04;216.1316667;18.98516749;20.48214749;19.06;2019-07-26 10:02:14;17.92954275;18
2019-07-26 10:10:22;216.25;215.96;215.82;216.01;18.97363751;20.47061751;19.06;2019-07-26 10:02:14;17.91862263;18
2019-07-26 10:11:23;216.2;215.855;215.91;215.9883333;18.97158423;20.46856423;19.06;2019-07-26 10:02:14;17.91667795;18
2019-07-26 10:12:23;216.3;216.145;216.14;216.195;18.9911694;20.4881494;19;2019-07-26 10:12:14;17.94266724;17.95
2019-07-26 10:13:24;216.41;216.165;216.23;216.2683333;18.99811898;20.49509898;19;2019-07-26 10:12:14;17.94925176;17.95
2019-07-26 10:14:23;216.6061493;216.235;216.19;216.3437164;19.00526281;20.50224281;19;2019-07-26 10:12:14;17.95602032;17.95
2019-07-26 10:15:23;216.22;216.235;216;216.1516667;18.98706283;20.48404283;19;2019-07-26 10:12:14;17.93877639;17.95
2019-07-26 10:16:22;216.22;215.995;215.99;216.0683333;18.97916558;20.47614558;19;2019-07-26 10:12:14;17.93129399;17.95
2019-07-26 10:17:23;216.22;216.145;216.07;216.145;18.98643105;20.48341105;19;2019-07-26 10:12:14;17.9381778;17.95
2019-07-26 10:18:23;216.36;216.145;216.15;216.2183333;18.99338063;20.49036063;19;2019-07-26 10:12:14;17.94476232;17.95
2019-07-26 10:19:23;216.3;216.145;215.91;216.1183333;18.98390393;20.48088393;19;2019-07-26 10:12:14;17.93578343;17.95
2019-07-26 10:20:23;216.27;216.115;216.08;216.155;18.98737872;20.48435872;19;2019-07-26 10:12:14;17.93907569;17.95
2019-07-26 10:21:23;216.32;216.215;216.01;216.1816667;18.98990584;20.48688584;19;2019-07-26 10:12:14;17.94147006;17.95
2019-07-26 10:22:23;216.32;216.22;216.09;216.21;18.99259091;20.48957091;18.99;2019-07-26 10:22:14;17.93940155;17.94
2019-07-26 10:23:23;216.3199643;216.215;216.1;216.2116548;18.99274772;20.48972772;18.99;2019-07-26 10:22:14;17.93955009;17.94
2019-07-26 10:24:23;216.3541967;216.215;215.99;216.1863989;18.9903543;20.4873343;18.99;2019-07-26 10:22:14;17.93728294;17.94
2019-07-26 10:25:23;216.35;216.215;216;216.1883333;18.99053762;20.48751762;18.99;2019-07-26 10:22:14;17.93745659;17.94
2019-07-26 10:26:23;216.39;216.235;216.39;216.3383333;19.00475267;20.50173267;18.99;2019-07-26 10:22:14;17.95092172;17.94
2019-07-26 10:27:23;216.73;216.485;216.58;216.5983333;19.02939209;20.52637209;18.99;2019-07-26 10:22:14;17.97426128;17.94
2019-07-26 10:28:23;216.73;216.625;216.54;216.6316667;19.03255099;20.52953099;18.99;2019-07-26 10:22:14;17.97725353;17.94
2019-07-26 10:29:23;216.87;216.635;216.58;216.695;19.0385529;20.5355329;18.99;2019-07-26 10:22:14;17.9829388;17.94
2019-07-26 10:30:23;216.71;216.64;216.34;216.5633333;19.02607524;20.52305524;18.99;2019-07-26 10:22:14;17.97111941;17.94
2019-07-26 10:31:22;216.3931511;216.415;216.18;216.3293837;19.00390454;20.50088454;18.99;2019-07-26 10:22:14;17.95011833;17.94
2019-07-26 10:32:23;216.52;216.355;216.32;216.3983333;19.02198571;20.51896571;19.04;2019-07-26 10:32:14;17.95459127;17.97
2019-07-26 10:33:23;216.52;216.44;216.25;216.4033333;19.02245981;20.51943981;19.04;2019-07-26 10:32:14;17.95504007;17.97
2019-07-26 10:34:23;216.55;216.44;216.28;216.4233333;19.02435621;20.52133621;19.04;2019-07-26 10:32:14;17.95683526;17.97
2019-07-26 10:35:23;216.53;216.425;216.27;216.4083333;19.02293391;20.51991391;19.04;2019-07-26 10:32:14;17.95548886;17.97
2019-07-26 10:36:23;216.67;216.435;216.38;216.495;19.03115167;20.52813167;19.04;2019-07-26 10:32:14;17.96326803;17.97
2019-07-26 10:37:23;216.71;216.595;216.37;216.5583333;19.03715696;20.53413696;19.04;2019-07-26 10:32:14;17.9689528;17.97
2019-07-26 10:38:23;216.71;216.615;216.35;216.5583333;19.03715696;20.53413696;19.04;2019-07-26 10:32:14;17.9689528;17.97
2019-07-26 10:39:23;216.71;216.61;216.31;216.5433333;19.03573466;20.53271466;19.04;2019-07-26 10:32:14;17.96760641;17.97
2019-07-26 10:40:23;216.56;216.485;216.18;216.4083333;19.02293391;20.51991391;19.04;2019-07-26 10:32:14;17.95548886;17.97
2019-07-26 10:41:22;216.53;216.245;216.09;216.2883333;19.01155547;20.50853547;19.04;2019-07-26 10:32:14;17.94471771;17.97
2019-07-26 10:42:22;216.46;216.175;216;216.2116667;19.00428591;20.50126591;19.02;2019-07-26 10:42:14;17.94249268;17.96
2019-07-26 10:43:23;216.57;216.545;216.49;216.535;19.03494449;20.53192449;19.02;2019-07-26 10:42:14;17.97152191;17.96
2019-07-26 10:44:23;216.78;216.625;216.69;216.6983333;19.05043181;20.54741181;19.02;2019-07-26 10:42:14;17.98618617;17.96
2019-07-26 10:45:23;216.78;216.555;216.65;216.6616667;19.04695506;20.54393506;19.02;2019-07-26 10:42:14;17.98289419;17.96
2019-07-26 10:46:23;216.98;216.555;216.63;216.7216667;19.05264429;20.54962429;19.02;2019-07-26 10:42:14;17.98828106;17.96
2019-07-26 10:47:22;217;216.765;216.6;216.7883333;19.05896564;20.55594564;19.02;2019-07-26 10:42:14;17.99426647;17.96
2019-07-26 10:48:22;216.97;216.7;216.52;216.73;19.05343446;20.55041446;19.02;2019-07-26 10:42:14;17.98902923;17.96
2019-07-26 10:49:22;216.94;216.64;216.42;216.6666667;19.04742917;20.54440917;19.02;2019-07-26 10:42:14;17.9833431;17.96
2019-07-26 10:50:22;217.08;216.64;216.62;216.78;19.05817547;20.55515547;19.02;2019-07-26 10:42:14;17.99351829;17.96
2019-07-26 10:51:22;217.03;216.795;216.7;216.8416667;19.06402273;20.56100273;19.02;2019-07-26 10:42:14;17.9990548;17.96
2019-07-26 10:52:23;217.03;216.865;216.72;216.8716667;19.06686734;20.56384734;19.07;2019-07-26 10:52:14;18.00835345;18.01
2019-07-26 10:53:23;217.03;216.865;216.75;216.8816667;19.06781554;20.56479554;19.07;2019-07-26 10:52:14;18.00925157;18.01
2019-07-26 10:54:23;217.15;216.96;216.83;216.98;19.07713954;20.57411954;19.07;2019-07-26 10:52:14;18.01808304;18.01
2019-07-26 10:55:23;217.18;216.965;216.74;216.9616667;19.07540117;20.57238117;19.07;2019-07-26 10:52:14;18.0164365;18.01
2019-07-26 10:56:23;217.07;216.86;216.75;216.8933333;19.06892178;20.56590178;19.07;2019-07-26 10:52:14;18.01029937;18.01
2019-07-26 10:57:22;217.15;216.895;216.7;216.915;19.07097622;20.56795622;19.07;2019-07-26 10:52:14;18.01224529;18.01
2019-07-26 10:58:23;217.14;216.855;216.8;216.9316667;19.07255656;20.56953656;19.07;2019-07-26 10:52:14;18.01374215;18.01
2019-07-26 10:59:23;217.13;217.025;216.84;216.9983333;19.07887792;20.57585792;19.07;2019-07-26 10:52:14;18.01972959;18.01
2019-07-26 11:00:23;217.04;217.045;216.91;216.9983333;19.07887792;20.57585792;19.07;2019-07-26 10:52:14;18.01972959;18.01
2019-07-26 11:01:23;217.05;217.095;216.88;217.0083333;19.07982612;20.57680612;19.07;2019-07-26 10:52:14;18.02062771;18.01
2019-07-26 11:02:23;217.03;217.035;216.94;217.0016667;19.07919398;20.57617398;19.07;2019-07-26 11:02:14;18.01433963;18.01
2019-07-26 11:03:23;217.28;217.135;217.24;217.2183333;19.09973839;20.59671839;19.07;2019-07-26 11:02:14;18.03379313;18.01
2019-07-26 11:04:23;217.59;217.335;217.58;217.5016667;19.12660416;20.62358416;19.07;2019-07-26 11:02:14;18.05923232;18.01
2019-07-26 11:05:23;217.92;217.925;217.6;217.815;19.15631454;20.65329454;19.07;2019-07-26 11:02:14;18.08736507;18.01
2019-07-26 11:06:23;218.26;217.815;217.75;217.9416667;19.16832511;20.66530511;19.07;2019-07-26 11:02:14;18.09873788;18.01
2019-07-26 11:07:23;218.26;217.995;217.79;218.015;19.17527861;20.67225861;19.07;2019-07-26 11:02:14;18.10532214;18.01
2019-07-26 11:08:23;217.74;218.005;217.41;217.7183333;19.14714857;20.64412857;19.07;2019-07-26 11:02:14;18.07868581;18.01
2019-07-26 11:09:23;217.61;217.665;217.35;217.5416667;19.13039697;20.62737697;19.07;2019-07-26 11:02:14;18.06282373;18.01
2019-07-26 11:10:23;217.7;217.705;217.29;217.565;19.13260945;20.62958945;19.07;2019-07-26 11:02:14;18.06491872;18.01
2019-07-26 11:11:23;217.55;217.645;217.3;217.4983333;19.12628809;20.62326809;19.07;2019-07-26 11:02:14;18.05893303;18.01
2019-07-26 11:12:23;218.13;217.8;217.92;217.95;19.16911528;20.66609528;19.16;2019-07-26 11:12:15;18.10419099;18.1
2019-07-26 11:13:22;218.05;218.105;217.8;217.985;19.17243399;20.66941399;19.16;2019-07-26 11:12:15;18.10733424;18.1
2019-07-26 11:14:23;218.08;218.085;217.69;217.9516667;19.16927332;20.66625332;19.16;2019-07-26 11:12:15;18.10434067;18.1
2019-07-26 11:15:23;217.96;217.935;217.73;217.875;19.16200376;20.65898376;19.16;2019-07-26 11:12:15;18.09745547;18.1
2019-07-26 11:16:23;217.97;217.95;217.75;217.89;19.16342606;20.66040606;19.16;2019-07-26 11:12:15;18.09880257;18.1
2019-07-26 11:17:23;217.8705027;218.005;217.67;217.8485009;19.1594911;20.6564711;19.16;2019-07-26 11:12:15;18.09507567;18.1
2019-07-26 11:18:23;217.8705027;217.895;217.56;217.7751676;19.15253761;20.64951761;19.16;2019-07-26 11:12:15;18.08848982;18.1
2019-07-26 11:19:23;217.74;217.66;217.51;217.6366667;19.13940491;20.63638491;19.16;2019-07-26 11:12:15;18.07605148;18.1
2019-07-26 11:20:22;217.59;217.57;217.29;217.4833333;19.12486579;20.62184579;19.16;2019-07-26 11:12:15;18.06228107;18.1
2019-07-26 11:21:22;217.56;217.42;217.6;217.5266667;19.12897467;20.62595467;19.16;2019-07-26 11:12:15;18.06617271;18.1
2019-07-26 11:22:23;217.73;217.485;217.6;217.605;19.14068908;20.63766908;19.16;2019-07-26 11:22:18;18.07799191;18.1
2019-07-26 11:23:23;217.61;217.72;217.47;217.6;19.14021488;20.63719488;19.16;2019-07-26 11:22:18;18.07754276;18.1
2019-07-26 11:24:23;217.66;217.715;217.51;217.6283333;19.14290201;20.63988201;19.16;2019-07-26 11:22:18;18.08008792;18.1
2019-07-26 11:25:23;217.63;217.765;217.56;217.6516667;19.14511495;20.64209495;19.16;2019-07-26 11:22:18;18.08218392;18.1
2019-07-26 11:26:23;217.63;217.865;217.59;217.695;19.14922468;20.64620468;19.16;2019-07-26 11:22:18;18.08607651;18.1
2019-07-26 11:27:23;217.63;217.895;217.59;217.705;19.15017309;20.64715309;19.16;2019-07-26 11:22:18;18.0869748;18.1
2019-07-26 11:28:23;217.62;217.895;217.59;217.7016667;19.14985695;20.64683695;19.16;2019-07-26 11:22:18;18.08667537;18.1
2019-07-26 11:29:23;217.62;217.655;217.37;217.5483333;19.13531481;20.63229481;19.16;2019-07-26 11:22:18;18.0729016;18.1
2019-07-26 11:30:23;217.52;217.635;217.4;217.5183333;19.13246961;20.62944961;19.16;2019-07-26 11:22:18;18.07020673;18.1
2019-07-26 11:31:23;217.49;217.635;217.45;217.525;19.13310188;20.63008188;19.16;2019-07-26 11:22:18;18.07080559;18.1
2019-07-26 11:32:23;217.62;217.755;217.61;217.6616667;19.14606335;20.64304335;19.15;2019-07-26 11:32:14;18.08206552;18.09
2019-07-26 11:33:22;217.62;217.735;217.62;217.6583333;19.14574722;20.64272722;19.15;2019-07-26 11:32:14;18.08176611;18.09
2019-07-26 11:34:23;217.89;217.835;217.98;217.9016667;19.16882496;20.66580496;19.15;2019-07-26 11:32:14;18.10362335;18.09
2019-07-26 11:35:23;218.03;218.115;217.9;218.015;19.1795735;20.6765535;19.15;2019-07-26 11:32:14;18.11380343;18.09
2019-07-26 11:36:23;218.02;217.965;217.78;217.9216667;19.17072176;20.66770176;19.15;2019-07-26 11:32:14;18.10541983;18.09
2019-07-26 11:37:23;217.92;217.975;217.71;217.8683333;19.16566363;20.66264363;19.15;2019-07-26 11:32:14;18.10062921;18.09
2019-07-26 11:38:23;217.89;217.905;217.62;217.805;19.15965709;20.65663709;19.15;2019-07-26 11:32:14;18.09494034;18.09
2019-07-26 11:39:23;218.03;218.055;217.83;217.9716667;19.17546377;20.67244377;19.15;2019-07-26 11:32:14;18.10991105;18.09
2019-07-26 11:40:23;218;218.115;217.96;218.025;19.1805219;20.6775019;19.15;2019-07-26 11:32:14;18.11470168;18.09
2019-07-26 11:41:23;218.3;218.205;218.2;218.235;19.20043831;20.69741831;19.15;2019-07-26 11:32:14;18.13356478;18.09
2019-07-26 11:42:23;218.26;218.29;218.12;218.2233333;19.19933184;20.69631184;19.21;2019-07-26 11:42:14;18.13712216;18.15
2019-07-26 11:43:23;218.5226231;218.485;218.27;218.4258744;19.21854084;20.71552084;19.21;2019-07-26 11:42:14;18.15531954;18.15
2019-07-26 11:44:23;218.46;218.465;218.1;218.3416667;19.21055458;20.70753458;19.21;2019-07-26 11:42:14;18.14775387;18.15
2019-07-26 11:45:23;218.34;218.465;218.26;218.355;19.21181912;20.70879912;19.21;2019-07-26 11:42:14;18.1489518;18.15
2019-07-26 11:46:22;218.26;218.36;218;218.2066667;19.19775118;20.69473118;19.21;2019-07-26 11:42:14;18.13562474;18.15
2019-07-26 11:47:23;217.8968265;218.125;217.63;217.8839422;19.16714397;20.66412397;19.21;2019-07-26 11:42:14;18.10662943;18.15
2019-07-26 11:48:23;217.76;217.855;217.51;217.7083333;19.15048922;20.64746922;19.21;2019-07-26 11:42:14;18.09085179;18.15
2019-07-26 11:49:22;217.79;217.855;217.57;217.7383333;19.15333442;20.65031442;19.21;2019-07-26 11:42:14;18.09354715;18.15
2019-07-26 11:50:23;217.84;217.73;217.66;217.7433333;19.15380862;20.65078862;19.21;2019-07-26 11:42:14;18.09399638;18.15
2019-07-26 11:51:22;217.84;217.89;217.73;217.82;19.16107969;20.65805969;19.21;2019-07-26 11:42:14;18.10088452;18.15
2019-07-26 11:52:23;217.91;217.84;217.74;217.83;19.16202809;20.65900809;19.17;2019-07-26 11:52:15;18.10071648;18.11
2019-07-26 11:53:23;217.84;217.865;217.7;217.8016667;19.15934096;20.65632096;19.17;2019-07-26 11:52:15;18.098171;18.11
2019-07-26 11:54:23;217.8;217.83;217.75;217.7933333;19.15855062;20.65553062;19.17;2019-07-26 11:52:15;18.09742233;18.11
2019-07-26 11:55:23;217.8;217.855;217.61;217.755;19.15491509;20.65189509;19.17;2019-07-26 11:52:15;18.09397845;18.11
2019-07-26 11:56:23;217.77;217.785;217.59;217.715;19.15112149;20.64810149;19.17;2019-07-26 11:52:15;18.09038483;18.11
2019-07-26 11:57:23;217.77;217.755;217.56;217.695;19.14922468;20.64620468;19.17;2019-07-26 11:52:15;18.08858802;18.11
2019-07-26 11:58:23;217.7663964;217.805;217.54;217.7037988;19.15005916;20.64703916;19.17;2019-07-26 11:52:15;18.08937851;18.11
2019-07-26 11:59:23;217.71;217.705;217.37;217.595;19.13974068;20.63672068;19.17;2019-07-26 11:52:15;18.07960397;18.11
2019-07-26 12:00:23;217.31;217.26;217.13;217.2333333;19.1054402;20.6024202;19.17;2019-07-26 11:52:15;18.04711166;18.11
2019-07-26 12:01:23;217.2335088;217.075;217.1;217.1361696;19.09622518;20.59320518;19.17;2019-07-26 11:52:15;18.03838242;18.11
2019-07-26 12:02:23;217.2335088;217.155;217;217.1295029;19.09559291;20.59257291;19.11;2019-07-26 12:02:15;18.03667442;18.05
2019-07-26 12:03:23;217.11;217.06;216.8;216.99;19.08236245;20.57934245;19.11;2019-07-26 12:02:15;18.02414212;18.05
2019-07-26 12:04:23;216.79;216.875;216.49;216.7183333;19.05659757;20.55357757;19.11;2019-07-26 12:02:15;17.99973684;18.05
2019-07-26 12:05:23;216.6086532;216.8;216.12;216.5095511;19.03679665;20.53377665;19.11;2019-07-26 12:02:15;17.98098081;18.05
2019-07-26 12:06:23;216.64;216.41;216.45;216.5;19.03589083;20.53287083;19.11;2019-07-26 12:02:15;17.98012278;18.05
2019-07-26 12:07:23;216.72;216.76;216.77;216.75;19.05960084;20.55658084;19.11;2019-07-26 12:02:15;18.00258163;18.05
2019-07-26 12:08:23;216.92;216.845;216.66;216.8083333;19.06513317;20.56211317;19.11;2019-07-26 12:02:15;18.00782203;18.05
2019-07-26 12:09:23;216.854995;216.9;216.45;216.7349983;19.05817808;20.55515808;19.11;2019-07-26 12:02:15;18.00123395;18.05
2019-07-26 12:10:23;216.6014669;216.665;216.39;216.5521556;19.04083727;20.53781727;19.11;2019-07-26 12:02:15;17.9848082;18.05
2019-07-26 12:11:23;216.71;216.82;216.42;216.65;19.05011683;20.54709683;19.11;2019-07-26 12:02:15;17.99359809;18.05
2019-07-26 12:12:23;216.42;216.775;216.25;216.4816667;19.03415209;20.53113209;19.05;2019-07-26 12:12:14;17.97398306;17.99
2019-07-26 12:13:23;216.43;216.595;216.26;216.4283333;19.02909395;20.52607395;19.05;2019-07-26 12:12:14;17.96919294;17.99
2019-07-26 12:14:23;216.43;216.715;216.32;216.4883333;19.03478436;20.53176436;19.05;2019-07-26 12:12:14;17.97458182;17.99
2019-07-26 12:15:23;216.42;216.595;216.45;216.4883333;19.03478436;20.53176436;19.05;2019-07-26 12:12:14;17.97458182;17.99
2019-07-26 12:16:23;216.49;216.655;216.4;216.515;19.03731343;20.53429343;19.05;2019-07-26 12:12:14;17.97697688;17.99
2019-07-26 12:17:23;216.44;216.62;216.35;216.47;19.03304562;20.53002562;19.05;2019-07-26 12:12:14;17.97293522;17.99
2019-07-26 12:18:29;216.45;216.535;216.48;216.4883333;19.03478436;20.53176436;19.05;2019-07-26 12:12:14;17.97458182;17.99
2019-07-26 12:19:23;216.58;216.66;216.56;216.6;19.04537483;20.54235483;19.05;2019-07-26 12:12:14;17.98461112;17.99
2019-07-26 12:20:22;216.56;216.87;216.53;216.6533333;19.05043297;20.54741297;19.05;2019-07-26 12:12:14;17.98940124;17.99
2019-07-26 12:21:23;216.63;216.715;216.52;216.6216667;19.0474297;20.5444097;19.05;2019-07-26 12:12:14;17.98655711;17.99
2019-07-26 12:22:23;216.6;216.685;216.7;216.6616667;19.04203685;20.53901685;19.05;2019-07-26 12:22:15;17.99056926;18
2019-07-26 12:23:23;216.4;216.75;216.63;216.5933333;19.03555901;20.53253901;19.05;2019-07-26 12:22:15;17.9844318;18
2019-07-26 12:24:22;216.5;216.635;216.39;216.5083333;19.02750121;20.52448121;19.05;2019-07-26 12:22:15;17.97679739;18
2019-07-26 12:25:23;216.29;216.45;216.24;216.3266667;19.01027963;20.50725963;19.05;2019-07-26 12:22:15;17.96048071;18
2019-07-26 12:26:22;216.7151865;216.385;216.72;216.6067288;19.03682887;20.53380887;19.05;2019-07-26 12:22:15;17.98563493;18
2019-07-26 12:27:23;217.5;217.12;217.41;217.3433333;19.10665724;20.60363724;19.05;2019-07-26 12:22:15;18.05179422;18
2019-07-26 12:28:23;217.55;217.86;217.48;217.63;19.13383257;20.63081257;19.05;2019-07-26 12:22:15;18.07754163;18
2019-07-26 12:29:23;217.52;217.565;217.35;217.4783333;19.11945493;20.61643493;19.05;2019-07-26 12:22:15;18.06391945;18
2019-07-26 12:30:23;217.432612;217.53;217.43;217.464204;19.1181155;20.6150955;19.05;2019-07-26 12:22:15;18.0626504;18
2019-07-26 12:31:23;217.58;217.755;217.59;217.6416667;19.13493854;20.63191854;19.05;2019-07-26 12:22:15;18.07858949;18
2019-07-26 12:32:23;217.47;217.735;217.36;217.5216667;19.12356282;20.62054282;19.13;2019-07-26 12:32:16;18.05625986;18.06
2019-07-26 12:33:23;217.8;217.59;217.48;217.6233333;19.13320059;20.63018059;19.13;2019-07-26 12:32:16;18.06538581;18.06
2019-07-26 12:34:23;217.6;217.84;217.49;217.6433333;19.13509654;20.63207654;19.13;2019-07-26 12:32:16;18.06718108;18.06
2019-07-26 12:35:23;217.59;217.785;217.5;217.625;19.13335858;20.63033858;19.13;2019-07-26 12:32:16;18.06553541;18.06
2019-07-26 12:36:23;217.66;217.785;217.31;217.585;19.12956668;20.62654668;19.13;2019-07-26 12:32:16;18.06194487;18.06
2019-07-26 12:37:23;217.58;217.645;217.13;217.4516667;19.11692699;20.61390699;19.13;2019-07-26 12:32:16;18.04997641;18.06
2019-07-26 12:38:23;217.58;217.435;217.14;217.385;19.11060715;20.60758715;19.13;2019-07-26 12:32:16;18.04399218;18.06
2019-07-26 12:39:23;217.5;217.48;217.17;217.3833333;19.11044915;20.60742915;19.13;2019-07-26 12:32:16;18.04384258;18.06
2019-07-26 12:40:23;217.17;217.545;217.05;217.255;19.09828345;20.59526345;19.13;2019-07-26 12:32:16;18.03232293;18.06
2019-07-26 12:41:23;217.16;217.265;217.05;217.1583333;19.08911968;20.58609968;19.13;2019-07-26 12:32:16;18.0236458;18.06
2019-07-26 12:42:23;217.37;217.225;217.2;217.265;19.09923143;20.59621143;19.11;2019-07-26 12:42:15;18.0390755;18.05
2019-07-26 12:43:23;217.3073224;217.375;216.92;217.2007741;19.09314297;20.59012297;19.11;2019-07-26 12:42:15;18.03330863;18.05
2019-07-26 12:44:22;217.22;217.245;217.24;217.235;19.0963875;20.5933675;19.11;2019-07-26 12:42:15;18.03638179;18.05
2019-07-26 12:45:23;217.28;217.58;217.1;217.32;19.1044453;20.6014253;19.11;2019-07-26 12:42:15;18.04401397;18.05
2019-07-26 12:46:23;217.29;217.515;217.03;217.2783333;19.1004954;20.5974754;19.11;2019-07-26 12:42:15;18.04027271;18.05
2019-07-26 12:47:23;216.66;217.515;216.5;216.8916667;19.0638403;20.5608203;19.11;2019-07-26 12:42:15;18.00555375;18.05
2019-07-26 12:48:23;216.54;216.715;216.5;216.585;19.03476903;20.53174903;19.11;2019-07-26 12:42:15;17.97801802;18.05
2019-07-26 12:49:23;216.72;216.605;216.58;216.635;19.03950891;20.53648891;19.11;2019-07-26 12:42:15;17.98250755;18.05
2019-07-26 12:50:23;216.46;216.885;216.53;216.625;19.03856093;20.53554093;19.11;2019-07-26 12:42:15;17.98160964;18.05
