2019-07-25 09:12:46;0.31833;0.31867;0.31872;0.3185733333;14.9300345;15.0608745;14.91;2019-07-25 09:04:22;14.18238166;14.16
2019-07-25 09:13:47;0.31841;0.31873;0.319;0.3187133333;14.93665314;15.06749314;14.91;2019-07-25 09:04:22;14.1886692;14.16
2019-07-25 09:14:47;0.31819;0.31873;0.3186;0.3185066667;14.92688277;15.05772277;14.94;2019-07-25 09:14:22;14.18358428;14.2
2019-07-25 09:15:47;0.3177;0.31806;0.31844;0.3180666667;14.90608132;15.03692132;14.94;2019-07-25 09:14:22;14.16381767;14.2
2019-07-25 09:16:47;0.31758;0.31812;0.31822;0.3179733333;14.9016689;15.0325089;14.94;2019-07-25 09:14:22;14.15962475;14.2
2019-07-25 09:17:47;0.31773;0.31816;0.31822;0.3180366667;14.90466304;15.03550304;14.94;2019-07-25 09:14:22;14.16246995;14.2
2019-07-25 09:18:47;0.31772;0.3184;0.31822;0.3181133333;14.90828754;15.03912754;14.94;2019-07-25 09:14:22;14.16591413;14.2
2019-07-25 10:39:47;0.3179;0.31873;0.3181;0.3182433333;14.90568173;15.03652173;14.93;2019-07-25 10:34:31;14.17594148;14.2
2019-07-25 10:40:47;0.3179;0.31873;0.31811;0.3182466667;14.90583922;15.03667922;14.93;2019-07-25 10:34:31;14.17609128;14.2
2019-07-25 10:41:47;0.31798;0.31873;0.31809;0.3182666667;14.90678419;15.03762419;14.93;2019-07-25 10:34:31;14.17699002;14.2
2019-07-25 10:42:46;0.31805;0.3185;0.3181;0.3182166667;14.90442177;15.03526177;14.93;2019-07-25 10:34:31;14.17474316;14.2
2019-07-25 10:43:47;0.31826;0.31849;0.31863;0.31846;14.9159189;15.0467589;14.93;2019-07-25 10:34:31;14.18567789;14.2
2019-07-25 10:44:47;0.31851;0.319;0.3185;0.31867;14.91200603;15.04284603;14.93;2019-07-25 10:44:23;14.17722713;14.19
2019-07-25 10:45:47;0.31883;0.31959;0.31914;0.3191866667;14.93639533;15.06723533;14.93;2019-07-25 10:44:23;14.20041572;14.19
2019-07-25 10:46:47;0.31837;0.31956;0.31884;0.3189233333;14.92396465;15.05480465;14.93;2019-07-25 10:44:23;14.18859702;14.19
2019-07-25 10:47:47;0.31806;0.31875;0.31849;0.3184333333;14.90083416;15.03167416;14.93;2019-07-25 10:44:23;14.16660526;14.19
2019-07-25 10:48:47;0.31806;0.31846;0.31849;0.3183366667;14.896271;15.027111;14.93;2019-07-25 10:44:23;14.16226675;14.19
2019-07-25 10:49:47;0.31816;0.3185;0.31831;0.3183233333;14.8956416;15.0264816;14.93;2019-07-25 10:44:23;14.16166833;14.19
2019-07-25 10:50:47;0.31829;0.31864;0.31831;0.3184133333;14.89989006;15.03073006;14.93;2019-07-25 10:44:23;14.16570764;14.19
2019-07-25 10:51:47;0.31826;0.31864;0.31831;0.3184033333;14.89941801;15.03025801;14.93;2019-07-25 10:44:23;14.16525882;14.19
2019-07-25 10:52:47;0.31814;0.31853;0.31908;0.3185833333;14.90791492;15.03875492;14.93;2019-07-25 10:44:23;14.17333743;14.19
2019-07-25 10:53:47;0.31822;0.31853;0.31831;0.3183533333;14.89705775;15.02789775;14.93;2019-07-25 10:44:23;14.16301477;14.19
2019-07-25 10:54:47;0.31826;0.31863;0.31831;0.3184;14.89926066;15.03010066;14.92;2019-07-25 10:54:23;14.16047033;14.18
2019-07-25 10:55:47;0.31831;0.31872;0.3184;0.3184766667;14.90287971;15.03371971;14.92;2019-07-25 10:54:23;14.1639101;14.18
2019-07-25 10:56:47;0.31824;0.31849;0.31811;0.31828;14.89359605;15.02443605;14.92;2019-07-25 10:54:23;14.15508634;14.18
2019-07-25 10:57:47;0.31805;0.31849;0.31811;0.3182166667;14.89060639;15.02144639;14.92;2019-07-25 10:54:23;14.15224479;14.18
2019-07-25 10:58:47;0.31826;0.31849;0.31813;0.3182933333;14.89422545;15.02506545;14.92;2019-07-25 10:54:23;14.15568456;14.18
2019-07-25 10:59:47;0.31829;0.31849;0.31813;0.3183033333;14.8946975;15.0255375;14.92;2019-07-25 10:54:23;14.15613323;14.18
2019-07-25 11:00:46;0.31785;0.31865;0.31824;0.3182466667;14.89202254;15.02286254;14.92;2019-07-25 10:54:23;14.15359079;14.18
2019-07-25 11:01:47;0.3181;0.31865;0.31812;0.31829;14.8940681;15.0249081;14.92;2019-07-25 10:54:23;14.15553501;14.18
2019-07-25 11:02:47;0.31801;0.31864;0.31902;0.3185566667;14.90665612;15.03749612;14.92;2019-07-25 10:54:23;14.16749943;14.18
2019-07-25 11:03:47;0.31784;0.31871;0.31812;0.3182233333;14.89092109;15.02176109;14.92;2019-07-25 10:54:23;14.1525439;14.18
2019-07-25 11:04:47;0.3177;0.31835;0.31812;0.3180566667;14.88305358;15.01389358;14.91;2019-07-25 11:04:23;14.14187838;14.17
2019-07-25 11:05:47;0.31797;0.31862;0.31858;0.31839;14.89878861;15.02962861;14.91;2019-07-25 11:04:23;14.15683057;14.17
2019-07-25 11:06:47;0.3177;0.31849;0.3181;0.3180966667;14.88494178;15.01578178;14.91;2019-07-25 11:04:23;14.14367265;14.17
2019-07-25 11:07:47;0.31776;0.31849;0.3181;0.3181166667;14.88588588;15.01672588;14.91;2019-07-25 11:04:23;14.14456978;14.17
2019-07-25 11:08:47;0.31777;0.31807;0.31808;0.3179733333;14.87911982;15.00995982;14.91;2019-07-25 11:04:23;14.13814034;14.17
2019-07-25 11:09:47;0.31763;0.31832;0.31808;0.31801;14.88085067;15.01169067;14.91;2019-07-25 11:04:23;14.13978508;14.17
2019-07-25 11:10:47;0.3175;0.3183;0.31808;0.31796;14.87849042;15.00933042;14.91;2019-07-25 11:04:23;14.13754225;14.17
2019-07-25 11:11:47;0.31757;0.3183;0.31808;0.3179833333;14.87959187;15.01043187;14.91;2019-07-25 11:04:23;14.1385889;14.17
2019-07-25 11:12:47;0.31827;0.3183;0.31865;0.3184066667;14.89957536;15.03041536;14.91;2019-07-25 11:04:23;14.15757818;14.17
2019-07-25 11:13:47;0.31801;0.3186;0.31839;0.3183333333;14.89611365;15.02695365;14.91;2019-07-25 11:04:23;14.1542887;14.17
2019-07-25 11:14:47;0.31798;0.3186;0.3182;0.31826;14.89265194;15.02349194;14.92;2019-07-25 11:14:23;14.15784595;14.18
2019-07-25 11:15:47;0.3181;0.3186;0.3182;0.3183;14.89454015;15.02538015;14.92;2019-07-25 11:14:23;14.15964107;14.18
2019-07-25 11:16:47;0.31814;0.3183;0.31843;0.31829;14.8940681;15.0249081;14.92;2019-07-25 11:14:23;14.15919229;14.18
2019-07-25 11:17:47;0.31816;0.3183;0.31843;0.3182966667;14.8943828;15.0252228;14.92;2019-07-25 11:14:23;14.15949148;14.18
2019-07-25 11:18:47;0.3181;0.3183;0.31843;0.3182766667;14.89343869;15.02427869;14.92;2019-07-25 11:14:23;14.15859391;14.18
2019-07-25 11:19:47;0.31807;0.3183;0.31843;0.3182666667;14.89296664;15.02380664;14.92;2019-07-25 11:14:23;14.15814513;14.18
2019-07-25 11:20:47;0.31808;0.31839;0.31843;0.3183;14.89454015;15.02538015;14.92;2019-07-25 11:14:23;14.15964107;14.18
2019-07-25 11:21:47;0.31812;0.31839;0.31843;0.3183133333;14.89516955;15.02600955;14.92;2019-07-25 11:14:23;14.16023944;14.18
2019-07-25 11:22:47;0.31813;0.31839;0.31843;0.3183166667;14.8953269;15.0261669;14.92;2019-07-25 11:14:23;14.16038904;14.18
2019-07-25 11:23:47;0.31813;0.3185;0.31843;0.3183533333;14.89705775;15.02789775;14.92;2019-07-25 11:14:23;14.16203457;14.18
2019-07-25 11:24:49;0.318;0.31857;0.31843;0.3183333333;14.89611365;15.02695365;14.92;2019-07-25 11:24:23;14.16161404;14.18
2019-07-25 11:25:46;0.31802;0.31857;0.31843;0.31834;14.89642835;15.02726835;14.92;2019-07-25 11:24:23;14.16191324;14.18
2019-07-25 11:26:47;0.31808;0.31835;0.31843;0.3182866667;14.89391075;15.02475075;14.92;2019-07-25 11:24:23;14.15951966;14.18
2019-07-25 11:27:47;0.31804;0.31835;0.31843;0.3182733333;14.89328134;15.02412134;14.92;2019-07-25 11:24:23;14.15892127;14.18
2019-07-25 11:28:47;0.318;0.31835;0.31843;0.31826;14.89265194;15.02349194;14.92;2019-07-25 11:24:23;14.15832287;14.18
2019-07-25 11:29:46;0.31858;0.319;0.31881;0.3187966667;14.91798534;15.04882534;14.92;2019-07-25 11:24:23;14.18240824;14.18
2019-07-25 11:30:47;0.31857;0.319;0.31865;0.31874;14.91531039;15.04615039;14.92;2019-07-25 11:24:23;14.17986506;14.18
2019-07-25 11:31:47;0.31871;0.31885;0.31865;0.3187366667;14.91515304;15.04599304;14.92;2019-07-25 11:24:23;14.17971546;14.18
2019-07-25 11:32:47;0.31837;0.31888;0.31868;0.3186433333;14.91074723;15.04158723;14.92;2019-07-25 11:24:23;14.1755267;14.18
2019-07-25 11:33:46;0.31831;0.31878;0.31862;0.31857;14.90728552;15.03812552;14.92;2019-07-25 11:24:23;14.17223554;14.18
2019-07-25 11:34:47;0.31854;0.31877;0.31868;0.3186633333;14.91611756;15.04695756;14.93;2019-07-25 11:34:23;14.17857045;14.19
2019-07-25 11:35:47;0.3185;0.3189;0.31873;0.31871;14.91832112;15.04916112;14.93;2019-07-25 11:34:23;14.18066515;14.19
2019-07-25 11:36:47;0.31845;0.31888;0.3192;0.3188433333;14.92461698;15.05545698;14.93;2019-07-25 11:34:23;14.18664999;14.19
2019-07-25 11:38:46;0.31847;0.3188;0.31861;0.3186266667;14.9143862;15.0452262;14.93;2019-07-25 11:34:23;14.17692462;14.19
2019-07-25 11:39:47;0.31868;0.3188;0.31861;0.3186966667;14.91769153;15.04853153;14.93;2019-07-25 11:34:23;14.18006666;14.19
2019-07-25 11:40:47;0.3187;0.319;0.31886;0.3188533333;14.92508917;15.05592917;14.93;2019-07-25 11:34:23;14.18709885;14.19
2019-07-25 11:41:46;0.31891;0.31929;0.31901;0.31907;14.93531995;15.06615995;14.93;2019-07-25 11:34:23;14.19682421;14.19
2019-07-25 11:42:47;0.31895;0.31964;0.31912;0.3192366667;14.94318978;15.07402978;14.93;2019-07-25 11:34:23;14.20430526;14.19
2019-07-25 11:43:47;0.31887;0.31951;0.31912;0.3191666667;14.93988445;15.07072445;14.93;2019-07-25 11:34:23;14.20116322;14.19
2019-07-25 11:44:47;0.31916;0.31971;0.32;0.3196233333;14.96144778;15.09228778;14.95;2019-07-25 11:44:23;14.21682445;14.21
2019-07-25 11:45:47;0.31912;0.3197;0.31953;0.31945;14.95326316;15.08410316;14.95;2019-07-25 11:44:23;14.20904679;14.21
2019-07-25 11:46:47;0.31931;0.3197;0.31953;0.3195133333;14.9562537;15.0870937;14.95;2019-07-25 11:44:23;14.21188863;14.21
2019-07-25 11:47:47;0.31911;0.3197;0.31961;0.3194733333;14.95436494;15.08520494;14.95;2019-07-25 11:44:23;14.21009378;14.21
2019-07-25 11:48:47;0.31926;0.31977;0.31961;0.3195466667;14.95782766;15.08866766;14.95;2019-07-25 11:44:23;14.21338433;14.21
2019-07-25 11:49:47;0.31923;0.31978;0.31961;0.31954;14.95751287;15.08835287;14.95;2019-07-25 11:44:23;14.21308519;14.21
2019-07-25 11:50:47;0.31925;0.31978;0.31961;0.3195466667;14.95782766;15.08866766;14.95;2019-07-25 11:44:23;14.21338433;14.21
2019-07-25 11:51:46;0.31934;0.31978;0.31961;0.3195766667;14.95924423;15.09008423;14.95;2019-07-25 11:44:23;14.21473047;14.21
2019-07-25 11:52:47;0.31947;0.32004;0.31961;0.3197066667;14.9653827;15.0962227;14.95;2019-07-25 11:44:23;14.22056372;14.21
2019-07-25 11:53:47;0.31896;0.31995;0.31961;0.3195066667;14.9559389;15.0867789;14.95;2019-07-25 11:44:23;14.21158949;14.21
2019-07-25 11:54:47;0.31906;0.3196;0.31949;0.3193833333;14.95011523;15.08095523;14.96;2019-07-25 11:54:23;14.20495463;14.21
2019-07-25 11:55:47;0.31909;0.3196;0.31949;0.3193933333;14.95058742;15.08142742;14.96;2019-07-25 11:54:23;14.2054033;14.21
2019-07-25 11:56:47;0.3192;0.3196;0.31949;0.31943;14.95231878;15.08315878;14.96;2019-07-25 11:54:23;14.20704845;14.21
2019-07-25 11:57:46;0.3191;0.31969;0.31949;0.3194266667;14.95216138;15.08300138;14.96;2019-07-25 11:54:23;14.20689889;14.21
2019-07-25 11:58:47;0.31902;0.31971;0.31949;0.3194066667;14.95121701;15.08205701;14.96;2019-07-25 11:54:23;14.20600154;14.21
2019-07-25 11:59:47;0.31911;0.3197;0.31949;0.3194333333;14.95247618;15.08331618;14.96;2019-07-25 11:54:23;14.20719801;14.21
2019-07-25 12:00:47;0.31907;0.3196;0.31949;0.3193866667;14.95027263;15.08111263;14.96;2019-07-25 11:54:23;14.20510418;14.21
2019-07-25 12:01:47;0.31901;0.31959;0.31949;0.3193633333;14.94917085;15.08001085;14.96;2019-07-25 11:54:23;14.20405727;14.21
2019-07-25 12:02:47;0.31904;0.31948;0.31942;0.3193133333;14.9468099;15.0776499;14.96;2019-07-25 11:54:23;14.20181389;14.21
2019-07-25 12:03:47;0.31905;0.31958;0.31999;0.31954;14.95751287;15.08835287;14.96;2019-07-25 11:54:23;14.2119839;14.21
2019-07-25 12:04:47;0.31955;0.31951;0.3203;0.3197866667;14.96916022;15.10000022;14.95;2019-07-25 12:04:23;14.22189458;14.2
2019-07-25 12:05:47;0.31933;0.3199;0.3198;0.3196766667;14.96396613;15.09480613;14.95;2019-07-25 12:04:23;14.21695953;14.2
2019-07-25 12:06:47;0.31925;0.31971;0.3198;0.3195866667;14.95971642;15.09055642;14.95;2019-07-25 12:04:23;14.21292176;14.2
2019-07-25 12:07:47;0.3193;0.31973;0.3198;0.31961;14.9608182;15.0916582;14.95;2019-07-25 12:04:23;14.21396859;14.2
2019-07-25 12:08:47;0.31941;0.31974;0.3198;0.31965;14.96270696;15.09354696;14.95;2019-07-25 12:04:23;14.21576315;14.2
2019-07-25 12:09:47;0.31951;0.32;0.31972;0.3197433333;14.96711406;15.09795406;14.95;2019-07-25 12:04:23;14.21995047;14.2
2019-07-25 12:10:47;0.31928;0.32;0.31972;0.3196666667;14.96349394;15.09433394;14.95;2019-07-25 12:04:23;14.21651088;14.2
2019-07-25 12:11:46;0.31926;0.31982;0.31972;0.3196;14.96034601;15.09118601;14.95;2019-07-25 12:04:23;14.21351994;14.2
2019-07-25 12:12:47;0.31917;0.31997;0.31944;0.3195266667;14.95688328;15.08772328;14.95;2019-07-25 12:04:23;14.21022991;14.2
2019-07-25 12:13:47;0.31916;0.31971;0.31944;0.3194366667;14.95263357;15.08347357;14.95;2019-07-25 12:04:23;14.20619214;14.2
2019-07-25 12:14:47;0.31928;0.31998;0.31986;0.3197066667;14.9653827;15.0962227;14.96;2019-07-25 12:14:23;14.22270883;14.22
2019-07-25 12:15:47;0.3195;0.31988;0.31981;0.31973;14.96648448;15.09732448;14.96;2019-07-25 12:14:23;14.22375598;14.22
2019-07-25 12:16:47;0.31988;0.3199;0.31981;0.3198633333;14.97278034;15.10362034;14.96;2019-07-25 12:14:23;14.22973969;14.22
2019-07-25 12:17:47;0.31937;0.32017;0.31981;0.3197833333;14.96900282;15.09984282;14.96;2019-07-25 12:14:23;14.22614946;14.22
2019-07-25 12:18:47;0.31906;0.31989;0.31951;0.3194866667;14.95499452;15.08583452;14.96;2019-07-25 12:14:23;14.2128357;14.22
2019-07-25 12:19:47;0.31914;0.31989;0.31951;0.3195133333;14.9562537;15.0870937;14.96;2019-07-25 12:14:23;14.21403244;14.22
2019-07-25 12:20:47;0.31959;0.31986;0.31951;0.3196533333;14.96286435;15.09370435;14.96;2019-07-25 12:14:23;14.22031534;14.22
2019-07-25 12:21:47;0.32014;0.32022;0.31998;0.3201133333;14.98458508;15.11542508;14.96;2019-07-25 12:14:23;14.24095916;14.22
2019-07-25 12:22:47;0.32033;0.32037;0.32089;0.32053;15.00425966;15.13509966;14.96;2019-07-25 12:14:23;14.25965827;14.22
2019-07-25 12:23:47;0.32035;0.3205;0.32038;0.32041;14.99859338;15.12943338;14.96;2019-07-25 12:14:23;14.25427293;14.22
2019-07-25 12:24:47;0.32034;0.3205;0.32038;0.3204066667;14.99843599;15.12927599;14.99;2019-07-25 12:24:23;14.25182148;14.24
2019-07-25 12:25:47;0.32019;0.32049;0.32038;0.3203533333;14.99591764;15.12675764;14.99;2019-07-25 12:24:23;14.24942838;14.24
2019-07-25 12:26:47;0.32055;0.3205;0.32038;0.3204766667;15.00174131;15.13258131;14.99;2019-07-25 12:24:23;14.25496243;14.24
2019-07-25 12:27:47;0.32054;0.32114;0.32071;0.3207966667;15.01685139;15.14769139;14.99;2019-07-25 12:24:23;14.26932105;14.24
2019-07-25 12:28:47;0.32081;0.32083;0.32045;0.3206966667;15.01212949;15.14296949;14.99;2019-07-25 12:24:23;14.26483398;14.24
2019-07-25 12:29:47;0.32045;0.32084;0.32055;0.3206133333;15.00819457;15.13903457;14.99;2019-07-25 12:24:23;14.26109476;14.24
2019-07-25 12:30:47;0.32025;0.3208;0.32053;0.3205266667;15.00410226;15.13494226;14.99;2019-07-25 12:24:23;14.25720596;14.24
2019-07-25 12:31:47;0.32022;0.32058;0.32054;0.3204466667;15.00032474;15.13116474;14.99;2019-07-25 12:24:23;14.25361631;14.24
2019-07-25 12:32:47;0.32014;0.32057;0.32054;0.3204166667;14.99890818;15.12974818;14.99;2019-07-25 12:24:23;14.25227019;14.24
2019-07-25 12:33:47;0.3202;0.32057;0.32025;0.32034;14.99528805;15.12612805;14.99;2019-07-25 12:24:23;14.2488301;14.24
2019-07-25 12:34:47;0.32016;0.32057;0.32034;0.3203566667;15.01211529;15.14295529;15;2019-07-25 12:34:23;14.2919675;14.28
2019-07-25 12:35:47;0.32017;0.3209;0.32034;0.32047;15.01747245;15.14831245;15;2019-07-25 12:34:23;14.29706784;14.28
2019-07-25 12:36:46;0.32032;0.32076;0.32034;0.3204733333;15.01763002;15.14847002;15;2019-07-25 12:34:23;14.29721785;14.28
2019-07-25 12:37:47;0.32051;0.32086;0.32034;0.32057;15.02219936;15.15303936;15;2019-07-25 12:34:23;14.30156814;14.28
2019-07-25 12:38:47;0.32037;0.32085;0.32045;0.3205566667;15.0215691;15.1524091;15;2019-07-25 12:34:23;14.3009681;14.28
2019-07-25 12:39:47;0.32049;0.32085;0.32045;0.3205966667;15.02345987;15.15429987;15;2019-07-25 12:34:23;14.30276822;14.28
2019-07-25 12:40:47;0.32015;0.32105;0.32045;0.32055;15.02125398;15.15209398;15;2019-07-25 12:34:23;14.30066808;14.28
2019-07-25 12:41:47;0.3202;0.32087;0.32022;0.32043;15.01558169;15.14642169;15;2019-07-25 12:34:23;14.29526772;14.28
2019-07-25 12:42:47;0.32029;0.32088;0.32027;0.32048;15.01794514;15.14878514;15;2019-07-25 12:34:23;14.29751787;14.28
2019-07-25 12:43:47;0.32021;0.32049;0.32062;0.32044;15.01605438;15.14689438;15;2019-07-25 12:34:23;14.29571775;14.28
2019-07-25 12:44:47;0.31997;0.32055;0.32014;0.32022;15.00565519;15.13649519;15;2019-07-25 12:44:23;14.28776242;14.28
2019-07-25 12:45:48;0.31997;0.32049;0.32032;0.32026;15.00754595;15.13838595;15;2019-07-25 12:44:23;14.28956278;14.28
2019-07-25 12:46:47;0.3201;0.32049;0.32036;0.3203166667;15.01022453;15.14106453;15;2019-07-25 12:44:23;14.29211329;14.28
2019-07-25 12:47:47;0.31992;0.32014;0.32003;0.32003;14.99667407;15.12751407;15;2019-07-25 12:44:23;14.27921069;14.28
2019-07-25 12:48:46;0.31968;0.32017;0.32003;0.31996;14.99336524;15.12420524;15;2019-07-25 12:44:23;14.27606006;14.28
2019-07-25 12:49:47;0.31962;0.32022;0.32001;0.31995;14.99289255;15.12373255;15;2019-07-25 12:44:23;14.27560996;14.28
2019-07-25 12:50:47;0.31936;0.32014;0.31989;0.3197966667;14.98564463;15.11648463;15;2019-07-25 12:44:23;14.26870857;14.28
2019-07-25 12:51:47;0.31951;0.32;0.31962;0.31971;14.98154798;15.11238798;15;2019-07-25 12:44:23;14.26480779;14.28
2019-07-25 12:52:47;0.31948;0.32;0.3196;0.3196933333;14.98076016;15.11160016;15;2019-07-25 12:44:23;14.26405763;14.28
2019-07-25 12:53:47;0.3196;0.32033;0.31997;0.3199666667;14.99368037;15.12452037;15;2019-07-25 12:44:23;14.27636012;14.28
2019-07-25 12:54:47;0.31972;0.32026;0.31988;0.3199533333;14.99305011;15.12389011;14.98;2019-07-25 12:54:23;14.27474258;14.26
2019-07-25 12:55:47;0.31975;0.32053;0.31988;0.3200533333;14.99777702;15.12861702;14.98;2019-07-25 12:54:23;14.27924317;14.26
2019-07-25 12:56:47;0.31984;0.32022;0.3199;0.3199866667;14.99462575;15.12546575;14.98;2019-07-25 12:54:23;14.27624278;14.26
2019-07-25 12:57:47;0.31982;0.32032;0.3199;0.3200133333;14.99588625;15.12672625;14.98;2019-07-25 12:54:23;14.27744294;14.26
2019-07-25 12:58:47;0.31954;0.32005;0.32044;0.32001;14.99572869;15.12656869;14.98;2019-07-25 12:54:23;14.27729292;14.26
2019-07-25 12:59:47;0.32008;0.32032;0.32006;0.3201533333;15.00250392;15.13334392;14.98;2019-07-25 12:54:23;14.28374376;14.26
2019-07-25 13:00:47;0.3194;0.3202;0.32006;0.3198866667;14.98989884;15.12073884;14.98;2019-07-25 12:54:23;14.27174219;14.26
2019-07-25 13:01:47;0.31946;0.32009;0.32047;0.3200066667;14.99557113;15.12641113;14.98;2019-07-25 12:54:23;14.2771429;14.26
2019-07-25 13:02:47;0.31902;0.32001;0.31951;0.3195133333;14.97225173;15.10309173;14.98;2019-07-25 12:54:23;14.25493999;14.26
2019-07-25 13:03:46;0.31782;0.3189;0.3184;0.3183733333;14.91836501;15.04920501;14.98;2019-07-25 12:54:23;14.20363326;14.26
2019-07-25 13:04:47;0.31742;0.31749;0.31768;0.31753;14.87850145;15.00934145;14.92;2019-07-25 13:04:23;14.16712813;14.21
2019-07-25 13:05:47;0.31612;0.31611;0.31657;0.3162666667;14.81878488;14.94962488;14.92;2019-07-25 13:04:23;14.11026491;14.21
2019-07-25 13:06:47;0.31473;0.31529;0.31533;0.3151166667;14.76442547;14.89526547;14.92;2019-07-25 13:04:23;14.05850287;14.21
2019-07-25 13:07:47;0.31504;0.31633;0.315;0.3154566667;14.78049695;14.91133695;14.92;2019-07-25 13:04:23;14.07380643;14.21
2019-07-25 13:08:47;0.31531;0.31579;0.316;0.3157;14.79199909;14.92283909;14.92;2019-07-25 13:04:23;14.08475898;14.21
2019-07-25 13:09:47;0.31494;0.31592;0.31579;0.31555;14.78490873;14.91574873;14.92;2019-07-25 13:04:23;14.07800741;14.21
2019-07-25 13:10:47;0.3146;0.31551;0.31505;0.3150533333;14.76143177;14.89227177;14.92;2019-07-25 13:04:23;14.05565221;14.21
2019-07-25 13:11:47;0.31475;0.31545;0.31521;0.3151366667;14.76537085;14.89621085;14.92;2019-07-25 13:04:23;14.05940308;14.21
2019-07-25 13:12:47;0.31452;0.31576;0.31555;0.3152766667;14.77198852;14.90282852;14.92;2019-07-25 13:04:23;14.06570455;14.21
2019-07-25 13:13:47;0.315;0.31596;0.3161;0.3156866667;14.79136883;14.92220883;14.92;2019-07-25 13:04:23;14.08415884;14.21
2019-07-25 13:14:47;0.31522;0.31603;0.31601;0.3157533333;14.7945201;14.9253601;14.86;2019-07-25 13:14:23;14.0905377;14.15
2019-07-25 13:15:47;0.31479;0.31468;0.31566;0.3150433333;14.76095908;14.89179908;14.86;2019-07-25 13:14:23;14.05857267;14.15
2019-07-25 13:16:47;0.31473;0.31526;0.31533;0.3151066667;14.76395278;14.89479278;14.86;2019-07-25 13:14:23;14.06142401;14.15
2019-07-25 13:17:47;0.3147;0.31519;0.31528;0.3150566667;14.76158933;14.89242933;14.86;2019-07-25 13:14:23;14.05917295;14.15
2019-07-25 13:18:47;0.31521;0.31518;0.31613;0.3155066667;14.7828604;14.9137004;14.86;2019-07-25 13:14:23;14.07943248;14.15
2019-07-25 13:19:47;0.31613;0.31621;0.31653;0.31629;14.81988782;14.95072782;14.86;2019-07-25 13:14:23;14.11469906;14.15
2019-07-25 13:20:47;0.31651;0.31653;0.31735;0.3167966667;14.84383748;14.97467748;14.86;2019-07-25 13:14:23;14.13750978;14.15
2019-07-25 13:21:47;0.31614;0.31682;0.31711;0.31669;14.83879544;14.96963544;14.86;2019-07-25 13:14:23;14.13270752;14.15
2019-07-25 13:22:47;0.31614;0.31683;0.31693;0.3166333333;14.83611687;14.96695687;14.86;2019-07-25 13:14:23;14.13015632;14.15
2019-07-25 13:23:47;0.31606;0.31617;0.31671;0.3163133333;14.82099077;14.95183077;14.86;2019-07-25 13:14:23;14.11574955;14.15
2019-07-25 13:24:47;0.31624;0.31653;0.31672;0.3164966667;14.81088851;14.94172851;14.85;2019-07-25 13:24:24;14.06110906;14.1
2019-07-25 13:25:47;0.31617;0.3167;0.31672;0.31653;14.81246217;14.94330217;14.85;2019-07-25 13:24:24;14.06260314;14.1
2019-07-25 13:26:47;0.31637;0.31676;0.31648;0.3165366667;14.8127769;14.9436169;14.85;2019-07-25 13:24:24;14.06290196;14.1
2019-07-25 13:27:47;0.31629;0.31671;0.31683;0.31661;14.81623895;14.94707895;14.85;2019-07-25 13:24:24;14.06618894;14.1
2019-07-25 13:28:47;0.31628;0.31673;0.31683;0.3166133333;14.81639631;14.94723631;14.85;2019-07-25 13:24:24;14.06633834;14.1
2019-07-25 13:29:47;0.31619;0.31678;0.31681;0.3165933333;14.81545212;14.94629212;14.85;2019-07-25 13:24:24;14.0654419;14.1
2019-07-25 13:30:47;0.31623;0.31672;0.31681;0.3165866667;14.81513739;14.94597739;14.85;2019-07-25 13:24:24;14.06514308;14.1
2019-07-25 13:31:46;0.3154;0.31618;0.31629;0.3159566667;14.78539524;14.91623524;14.85;2019-07-25 13:24:24;14.03690494;14.1
2019-07-25 13:32:48;0.31512;0.31589;0.31577;0.3155933333;14.76824237;14.89908237;14.85;2019-07-25 13:24:24;14.02061945;14.1
2019-07-25 13:33:47;0.31497;0.31548;0.31553;0.3153266667;14.7556531;14.8864931;14.85;2019-07-25 13:24:24;14.0086668;14.1
2019-07-25 13:34:47;0.31488;0.31541;0.31541;0.3152333333;14.75124686;14.88208686;14.81;2019-07-25 13:34:24;14.01079807;14.07
2019-07-25 13:35:47;0.3155;0.31542;0.31568;0.3155333333;14.76540978;14.89624978;14.81;2019-07-25 13:34:24;14.02425081;14.07
2019-07-25 13:36:47;0.3145;0.31532;0.31509;0.31497;14.73881496;14.86965496;14.81;2019-07-25 13:34:24;13.99898955;14.07
2019-07-25 13:37:47;0.31468;0.31472;0.31476;0.31472;14.72701252;14.85785252;14.81;2019-07-25 13:34:24;13.98777893;14.07
2019-07-25 13:38:47;0.31473;0.31513;0.31466;0.31484;14.73267769;14.86351769;14.81;2019-07-25 13:34:24;13.99316003;14.07
2019-07-25 13:39:47;0.31472;0.31469;0.31454;0.31465;14.72370784;14.85454784;14.81;2019-07-25 13:34:24;13.98463996;14.07
2019-07-25 13:40:47;0.31486;0.31518;0.3146;0.31488;14.73456608;14.86540608;14.81;2019-07-25 13:34:24;13.99495373;14.07
2019-07-25 13:41:47;0.3144;0.31471;0.3145;0.3145366667;14.7183574;14.8491974;14.81;2019-07-25 13:34:24;13.97955781;14.07
2019-07-25 13:42:47;0.31457;0.3145;0.31407;0.31438;14.71096121;14.84180121;14.81;2019-07-25 13:34:24;13.97253249;14.07
2019-07-25 13:43:47;0.31465;0.31474;0.31407;0.3144866667;14.71599691;14.84683691;14.81;2019-07-25 13:34:24;13.97731569;14.07
