2019-07-19 09:22:23;216.9;217.315;215.94;216.7183333;18.77280389;20.25990689;18.94;2019-07-19 09:17:48;17.78996821;17.95
2019-07-19 09:23:23;216.45;216.445;215.97;216.2883333;18.73260535;20.21970835;18.94;2019-07-19 09:17:48;17.75177376;17.95
2019-07-19 09:25:23;216.4;216.745;216.42;216.5216667;18.75441851;20.24152151;18.94;2019-07-19 09:17:48;17.77249943;17.95
2019-07-19 09:26:23;216.49;216.79;215.84;216.3733333;18.74055158;20.22765458;18.94;2019-07-19 09:17:48;17.75932383;17.95
2019-07-19 09:27:23;216.9472852;217.055;217.02;217.0074284;18.79982993;20.28693293;18.94;2019-07-19 09:17:48;17.81564688;17.95
2019-07-19 09:28:23;218.17;218.035;218.06;218.0883333;18.9008783;20.3879813;18.86;2019-07-19 09:27:48;17.90246747;17.86
2019-07-19 09:29:23;218.38;218.535;217.83;218.2483333;18.91583589;20.40293889;18.86;2019-07-19 09:27:48;17.91667262;17.86
2019-07-19 09:30:23;218.7;218.35;218.28;218.4433333;18.93406546;20.42116846;18.86;2019-07-19 09:27:48;17.93398514;17.86
2019-07-19 09:31:23;218.76;218.72;218.01;218.4966667;18.93905133;20.42615433;18.86;2019-07-19 09:27:48;17.93872019;17.86
2019-07-19 09:32:23;218.08;218.43;217.83;218.1133333;18.90321542;20.39031842;18.86;2019-07-19 09:27:48;17.90468702;17.86
2019-07-19 09:33:23;218.2;218.09;217.93;218.0733333;18.89947602;20.38657902;18.86;2019-07-19 09:27:48;17.90113574;17.86
2019-07-19 09:34:22;218.58;218.365;218.58;218.5083333;18.94014199;20.42724499;18.86;2019-07-19 09:27:48;17.93975598;17.86
2019-07-19 09:35:23;219.32;219.52;219.1;219.3133333;19.01539739;20.50250039;18.86;2019-07-19 09:27:48;18.01122562;17.86
2019-07-19 09:36:23;218.82;219.215;218.69;218.9083333;18.97753597;20.46463897;18.86;2019-07-19 09:27:48;17.97526884;17.86
2019-07-19 09:37:23;219.18;219.2;219.06;219.1466667;18.99981656;20.48691956;18.86;2019-07-19 09:27:48;17.99642859;17.86
2019-07-19 09:38:23;219.79;219.58;219.18;219.5166667;19.034406;20.521509;19.04;2019-07-19 09:37:48;18.04318851;18.05
2019-07-19 09:39:23;219.05;219.405;218.71;219.055;18.9912471;20.4783501;19.04;2019-07-19 09:37:48;18.00217149;18.05
2019-07-19 09:40:23;218.82;219.3;218.23;218.7833333;18.96585035;20.45295335;19.04;2019-07-19 09:37:48;17.97803512;18.05
2019-07-19 09:41:23;218.6;218.935;218.4;218.645;18.95291827;20.44002127;19.04;2019-07-19 09:37:48;17.96574482;18.05
2019-07-19 09:42:23;218.67;218.895;218.35;218.6383333;18.95229503;20.43939803;19.04;2019-07-19 09:37:48;17.96515251;18.05
2019-07-19 09:43:23;218.79;218.9;218.53;218.74;18.96179934;20.44890234;19.04;2019-07-19 09:37:48;17.97418514;18.05
2019-07-19 09:44:22;218.71;219.025;218.84;218.8583333;18.97286173;20.45996473;19.04;2019-07-19 09:37:48;17.98469853;18.05
2019-07-19 09:45:23;219.02;219.315;218.54;218.9583333;18.98221022;20.46931322;19.04;2019-07-19 09:37:48;17.99358309;18.05
2019-07-19 09:46:23;219.02;219.225;218.31;218.8516667;18.97223849;20.45934149;19.04;2019-07-19 09:37:48;17.98410623;18.05
2019-07-19 09:47:23;219.02;218.795;217.92;218.5783333;18.94668593;20.43378893;19.04;2019-07-19 09:37:48;17.95982178;18.05
2019-07-19 09:48:23;219.02;218.53;217.93;218.4933333;18.95323237;20.44033537;18.98;2019-07-19 09:47:48;17.98093427;18.01
2019-07-19 09:49:23;219.02;218.75;217.31;218.36;18.94075887;20.42786187;18.98;2019-07-19 09:47:48;17.96907071;18.01
2019-07-19 09:50:22;217.51;217.82;217.31;217.5466667;18.86467048;20.35177348;18.98;2019-07-19 09:47:48;17.89670297;18.01
2019-07-19 09:51:23;217.62;218.055;217.69;217.7883333;18.88727871;20.37438171;18.98;2019-07-19 09:47:48;17.91820568;18.01
2019-07-19 09:52:22;217.86;218.185;217.78;217.9416667;18.90162324;20.38872624;18.98;2019-07-19 09:47:48;17.93184878;18.01
2019-07-19 09:53:22;217.91;218.205;217.97;218.0283333;18.90973102;20.39683402;18.98;2019-07-19 09:47:48;17.93956009;18.01
2019-07-19 09:54:23;218.09;218.43;218.06;218.1933333;18.92516698;20.41226998;18.98;2019-07-19 09:47:48;17.95424125;18.01
2019-07-19 09:55:23;218.38;218.52;218.33;218.41;18.94543643;20.43253943;18.98;2019-07-19 09:47:48;17.97351954;18.01
2019-07-19 09:56:23;218.35;218.62;218.21;218.3933333;18.94387724;20.43098024;18.98;2019-07-19 09:47:48;17.9720366;18.01
2019-07-19 09:57:23;218.11;218.555;218.08;218.2483333;18.93031231;20.41741531;18.98;2019-07-19 09:47:48;17.95913497;18.01
2019-07-19 09:58:23;218.1;218.385;217.9;218.1283333;18.91908615;20.40618915;18.94;2019-07-19 09:57:48;17.9476085;17.97
2019-07-19 09:59:23;218.02;218.32;217.62;217.9866667;18.90583305;20.39293605;18.94;2019-07-19 09:57:48;17.93500402;17.97
2019-07-19 10:00:23;217.7;217.97;217.45;217.7066667;18.87963869;20.36674169;18.94;2019-07-19 09:57:48;17.91009163;17.97
2019-07-19 10:01:23;217.09;217.565;216.89;217.1816667;18.83052425;20.31762725;18.94;2019-07-19 09:57:48;17.86338089;17.97
2019-07-19 10:02:23;217.36;217.45;217.22;217.3433333;18.84564838;20.33275138;18.94;2019-07-19 09:57:48;17.87776483;17.97
2019-07-19 10:03:23;217.38;217.505;216.93;217.2716667;18.83894387;20.32604687;18.94;2019-07-19 09:57:48;17.87138844;17.97
2019-07-19 10:04:23;216.89;217.355;216.89;217.045;18.81773891;20.30484191;18.94;2019-07-19 09:57:48;17.85122127;17.97
2019-07-19 10:05:22;217.24;216.99;217.18;217.1366667;18.82631444;20.31341744;18.94;2019-07-19 09:57:48;17.85937711;17.97
2019-07-19 10:06:23;217.16;217.34;217.04;217.18;18.83036833;20.31747133;18.94;2019-07-19 09:57:48;17.8632326;17.97
2019-07-19 10:07:23;216.83;216.975;216.78;216.8616667;18.80058784;20.28769084;18.94;2019-07-19 09:57:48;17.83490958;17.97
2019-07-19 10:08:23;217;217.1;216.96;217.02;18.81540013;20.30250313;18.82;2019-07-19 10:07:48;17.84466283;17.85
2019-07-19 10:09:22;217.2;217.33;217.1;217.21;18.83317487;20.32027787;18.82;2019-07-19 10:07:48;17.86156387;17.85
2019-07-19 10:10:23;217.08;217.505;216.99;217.1916667;18.83145977;20.31856277;18.82;2019-07-19 10:07:48;17.85993307;17.85
2019-07-19 10:11:23;217.01;217.355;216.9;217.0883333;18.8217928;20.3088958;18.82;2019-07-19 10:07:48;17.85074127;17.85
2019-07-19 10:12:23;217.33;217.315;216.98;217.2083333;18.83301895;20.32012195;18.82;2019-07-19 10:07:48;17.86141562;17.85
2019-07-19 10:13:23;217.23;217.255;217.17;217.2183333;18.83395447;20.32105747;18.82;2019-07-19 10:07:48;17.86230515;17.85
2019-07-19 10:14:23;217.59;217.615;217.33;217.5116667;18.86139618;20.34849918;18.82;2019-07-19 10:07:48;17.88839798;17.85
2019-07-19 10:15:22;217.87;217.75;217.42;217.68;18.87714398;20.36424698;18.82;2019-07-19 10:07:48;17.90337172;17.85
2019-07-19 10:16:23;217.78;217.75;217.37;217.6333333;18.87277826;20.35988126;18.82;2019-07-19 10:07:48;17.89922058;17.85
2019-07-19 10:17:23;217.6;217.74;217.28;217.54;18.8640468;20.3511498;18.82;2019-07-19 10:07:48;17.89091832;17.85
2019-07-19 10:18:23;217.57;217.58;217.25;217.4666667;18.85718637;20.34428937;18.87;2019-07-19 10:17:50;17.88813732;17.9
2019-07-19 10:19:23;217.76;217.51;217.25;217.5066667;18.86092843;20.34803143;18.87;2019-07-19 10:17:50;17.89169613;17.9
2019-07-19 10:20:23;217.79;217.62;217.2;217.5366667;18.86373496;20.35083796;18.87;2019-07-19 10:17:50;17.89436523;17.9
2019-07-19 10:21:26;217.64;217.665;217.23;217.5116667;18.86139618;20.34849918;18.87;2019-07-19 10:17:50;17.89214098;17.9
2019-07-19 10:22:23;217.23;217.3;216.87;217.1333333;18.82600261;20.31310561;18.87;2019-07-19 10:17:50;17.85848063;17.9
2019-07-19 10:23:23;217;217.085;216.79;216.9583333;18.80963113;20.29673413;18.87;2019-07-19 10:17:50;17.84291087;17.9
2019-07-19 10:24:23;217.18;217.305;216.81;217.0983333;18.82272831;20.30983131;18.87;2019-07-19 10:17:50;17.85536668;17.9
2019-07-19 10:25:23;217.11;217.19;217;217.1;18.82288423;20.30998723;18.87;2019-07-19 10:17:50;17.85551497;17.9
2019-07-19 10:26:23;217.03;217.19;216.88;217.0333333;18.81664748;20.30375048;18.87;2019-07-19 10:17:50;17.84958363;17.9
2019-07-19 10:27:23;217.05;217.29;216.92;217.0866667;18.82163688;20.30873988;18.87;2019-07-19 10:17:50;17.8543287;17.9
2019-07-19 10:28:23;217.04;217.055;216.78;216.9583333;18.80963113;20.29673413;18.83;2019-07-19 10:27:48;17.84057722;17.86
2019-07-19 10:29:23;217.0327518;217.045;216.65;216.9092506;18.80503938;20.29214238;18.83;2019-07-19 10:27:48;17.83621085;17.86
2019-07-19 10:30:23;216.67;216.705;216.44;216.605;18.77657634;20.26367934;18.83;2019-07-19 10:27:48;17.80914493;17.86
2019-07-19 10:31:23;216.45;216.275;216.4;216.375;18.75505954;20.24216254;18.83;2019-07-19 10:27:48;17.78868428;17.86
2019-07-19 10:32:23;217.23;217;217.25;217.16;18.82849731;20.31560031;18.83;2019-07-19 10:27:48;17.85851734;17.86
2019-07-19 10:33:23;217.62;217.505;217.52;217.5483333;18.8648264;20.3519294;18.83;2019-07-19 10:27:48;17.89306321;17.86
2019-07-19 10:34:23;218.2;217.92;217.49;217.87;18.89491873;20.38202173;18.83;2019-07-19 10:27:48;17.92167846;17.86
2019-07-19 10:35:23;218.16;218.065;217.76;217.995;18.90661264;20.39371564;18.83;2019-07-19 10:27:48;17.93279837;17.86
2019-07-19 10:36:23;218.31;218.205;217.77;218.095;18.91596777;20.40307077;18.83;2019-07-19 10:27:48;17.9416943;17.86
2019-07-19 10:37:22;218.06;218.085;217.59;217.9116667;18.8988167;20.3859197;18.83;2019-07-19 10:27:48;17.92538509;17.86
2019-07-19 10:38:23;217.75;217.865;217.2;217.605;18.87012764;20.35723064;18.91;2019-07-19 10:37:49;17.90011244;17.94
2019-07-19 10:39:22;217.7;217.665;217.23;217.5316667;18.86326721;20.35037021;18.91;2019-07-19 10:37:49;17.89358808;17.94
2019-07-19 10:40:23;217.78;217.735;217.24;217.585;18.86825661;20.35535961;18.91;2019-07-19 10:37:49;17.89833307;17.94
2019-07-19 10:41:23;217.8;217.57;217.28;217.55;18.86498232;20.35208532;18.91;2019-07-19 10:37:49;17.89521917;17.94
2019-07-19 10:42:23;217.73;217.605;217.32;217.5516667;18.86513823;20.35224123;18.91;2019-07-19 10:37:49;17.89536745;17.94
2019-07-19 10:43:23;217.98;217.675;217.6;217.7516667;18.88384849;20.37095149;18.91;2019-07-19 10:37:49;17.91316116;17.94
2019-07-19 10:44:23;218.73;218.095;218.29;218.3716667;18.9418503;20.4289533;18.91;2019-07-19 10:37:49;17.96832165;17.94
2019-07-19 10:45:23;218.98;218.875;218.27;218.7083333;18.9733459;20.4604489;18.91;2019-07-19 10:37:49;17.99827439;17.94
2019-07-19 10:46:22;218.82;218.74;218.36;218.64;18.96695323;20.45405623;18.91;2019-07-19 10:37:49;17.99219488;17.94
2019-07-19 10:47:23;218.8286584;218.69;218.18;218.5662195;18.96005097;20.44715397;18.91;2019-07-19 10:37:49;17.98563073;17.94
2019-07-19 10:48:23;218.69;218.54;218.05;218.4266667;18.97029519;20.45739819;19.01;2019-07-19 10:47:48;17.98646567;18.02
2019-07-19 10:49:23;218.6;218.615;217.99;218.4016667;18.96795374;20.45505674;19.01;2019-07-19 10:47:48;17.98423994;18.02
2019-07-19 10:50:23;218.54;218.51;217.92;218.3233333;18.9606172;20.4477202;19.01;2019-07-19 10:47:48;17.97726598;18.02
2019-07-19 10:51:23;218.45;218.38;218.05;218.2933333;18.95780746;20.44491046;19.01;2019-07-19 10:47:48;17.97459511;18.02
2019-07-19 10:52:23;218.56;218.485;218.1;218.3816667;18.96608059;20.45318359;19.01;2019-07-19 10:47:48;17.98245935;18.02
2019-07-19 10:53:22;218.89;218.485;218.36;218.5783333;18.98449999;20.47160299;19.01;2019-07-19 10:47:48;17.99996843;18.02
2019-07-19 10:54:35;218.85;218.84;218.32;218.67;18.9930853;20.4801883;19.01;2019-07-19 10:54:25;18.0063501;18.02
2019-07-19 10:55:23;218.78;218.78;218.08;218.5466667;18.98153415;20.46863715;19.01;2019-07-19 10:54:25;17.99537084;18.02
2019-07-19 10:56:23;218.6;218.565;217.83;218.3316667;18.96139769;20.44850069;19.01;2019-07-19 10:54:25;17.97623131;18.02
2019-07-19 10:57:22;218.22;218.41;217.92;218.1833333;18.94750509;20.43460809;19.01;2019-07-19 10:54:25;17.96302652;18.02
2019-07-19 10:58:23;218.29;218.29;217.68;218.0866667;18.93845148;20.42555448;19.01;2019-07-19 10:54:25;17.95442115;18.02
2019-07-19 10:59:23;218.15;218.1;217.75;218;18.93033446;20.41743746;19.01;2019-07-19 10:54:25;17.94670599;18.02
2019-07-19 11:00:22;218.19;218.265;217.57;218.0083333;18.93111494;20.41821794;19.01;2019-07-19 10:54:25;17.94744783;18.02
2019-07-19 11:01:23;217.98;217.94;217.34;217.7533333;18.90723216;20.39433516;19.01;2019-07-19 10:54:25;17.92474746;18.02
2019-07-19 11:02:23;217.78;217.635;217.37;217.595;18.89240298;20.37950598;19.01;2019-07-19 10:54:25;17.91065245;18.02
2019-07-19 11:03:23;217.79;217.73;217.5;217.6733333;18.89973952;20.38684252;19.01;2019-07-19 10:54:25;17.91762577;18.02
2019-07-19 11:04:23;217.78;218.005;217.59;217.7916667;18.91082238;20.39792538;19.01;2019-07-19 10:54:25;17.92815993;18.02
2019-07-19 11:05:23;217.79;218.095;217.82;217.9016667;18.92112476;20.40822776;18.93;2019-07-19 11:04:24;17.93709252;17.95
2019-07-19 11:06:23;218.1;218.095;217.77;217.9883333;18.92924178;20.41634478;18.93;2019-07-19 11:04:24;17.94480733;17.95
2019-07-19 11:07:23;218.22;218.335;217.67;218.075;18.93735881;20.42446181;18.93;2019-07-19 11:04:24;17.95252215;17.95
2019-07-19 11:08:23;218.22;218.115;217.59;217.975;18.92799301;20.41509601;18.93;2019-07-19 11:04:24;17.94362044;17.95
2019-07-19 11:09:23;218.21;218.175;217.93;218.105;18.94016855;20.42727155;18.93;2019-07-19 11:04:24;17.95519267;17.95
2019-07-19 11:10:23;218.8;218.525;218.17;218.4983333;18.97700735;20.46411035;18.93;2019-07-19 11:04:24;17.99020607;17.95
2019-07-19 11:11:23;218.92;218.995;218.16;218.6916667;18.99511456;20.48221756;18.93;2019-07-19 11:04:24;18.00741604;17.95
2019-07-19 11:12:23;218.72;218.49;218.31;218.5066667;18.97778783;20.46489083;18.93;2019-07-19 11:04:24;17.99094788;17.95
2019-07-19 11:13:23;218.97;218.925;218.26;218.7183333;18.9976121;20.4847151;18.93;2019-07-19 11:04:24;18.00978983;17.95
2019-07-19 11:14:23;218.75;218.85;218.3;218.6333333;18.98965117;20.47675417;18.93;2019-07-19 11:04:24;18.00222338;17.95
2019-07-19 11:15:23;218.97;218.855;218.31;218.7116667;18.99698772;20.48409072;19;2019-07-19 11:14:24;18.01192898;18.01
2019-07-19 11:16:23;218.99;218.985;218.64;218.8716667;19.01197299;20.49907599;19;2019-07-19 11:14:24;18.02617371;18.01
2019-07-19 11:17:22;219.2558297;219.19;219.09;219.1786099;19.04072067;20.52782367;19;2019-07-19 11:14:24;18.05350075;18.01
2019-07-19 11:18:23;219.22;219.455;218.35;219.0083333;19.02477291;20.51187591;19;2019-07-19 11:14:24;18.03834109;18.01
2019-07-19 11:19:22;218.54;218.785;218.11;218.4783333;18.97513419;20.46223719;19;2019-07-19 11:14:24;17.9911554;18.01
2019-07-19 11:20:23;218.39;218.305;218.02;218.2383333;18.95265628;20.43975928;19;2019-07-19 11:14:24;17.96978829;18.01
2019-07-19 11:21:23;218.374661;218.48;218.05;218.3015537;18.95857736;20.44568036;19;2019-07-19 11:14:24;17.97541677;18.01
2019-07-19 11:22:23;218.34;218.355;217.89;218.195;18.94859776;20.43570076;19;2019-07-19 11:14:24;17.96593034;18.01
2019-07-19 11:23:23;218.29;218.05;217.72;218.02;18.93220762;20.41931062;19;2019-07-19 11:14:24;17.95035016;18.01
2019-07-19 11:24:23;218.19;217.97;217.75;217.97;18.92752472;20.41462772;19;2019-07-19 11:14:24;17.94589868;18.01
2019-07-19 11:25:23;217.9;218.05;217.53;217.8266667;18.91410041;20.40120341;18.98;2019-07-19 11:24:24;17.92710531;17.99
2019-07-19 11:26:23;217.99;217.99;217.53;217.8366667;18.91503699;20.40213999;18.98;2019-07-19 11:24:24;17.92799533;17.99
2019-07-19 11:28:23;218.02;218.115;217.77;217.9683333;18.92736862;20.41447162;18.98;2019-07-19 11:24:24;17.93971391;17.99
2019-07-19 11:29:23;218.13;218.13;217.74;218;18.93033446;20.41743746;18.98;2019-07-19 11:24:24;17.94253231;17.99
2019-07-19 11:30:23;218.16;217.68;217.36;217.7333333;18.905359;20.392462;18.98;2019-07-19 11:24:24;17.91879846;17.99
2019-07-19 11:31:23;217.61;217.545;217.11;217.4216667;18.87616893;20.36327193;18.98;2019-07-19 11:24:24;17.89105953;17.99
2019-07-19 11:32:23;217.61;217.4;217.17;217.3933333;18.87351529;20.36061829;18.98;2019-07-19 11:24:24;17.88853781;17.99
2019-07-19 11:33:23;217.5627839;217.375;217.04;217.325928;18.86720224;20.35430524;18.98;2019-07-19 11:24:24;17.8825386;17.99
2019-07-19 11:34:23;217.41;217.235;217.08;217.2416667;18.8593105;20.3464135;18.98;2019-07-19 11:24:24;17.87503918;17.99
2019-07-19 11:35:23;217.57;217.44;217.16;217.39;18.8732031;20.3603061;18.87;2019-07-19 11:34:24;17.89586029;17.89
2019-07-19 11:36:23;217.5324243;217.515;216.98;217.3424748;18.86875198;20.35585498;18.87;2019-07-19 11:34:24;17.89162878;17.89
2019-07-19 11:37:23;217.1516076;217.23;216.5;216.9605359;18.83298036;20.32008336;18.87;2019-07-19 11:34:24;17.8576221;17.89
2019-07-19 11:38:22;216.7;216.39;216.22;216.4366667;18.78391583;20.27101883;18.87;2019-07-19 11:34:24;17.81097837;17.89
2019-07-19 11:39:23;216.79;216.595;216.29;216.5583333;18.79531089;20.28241389;18.87;2019-07-19 11:34:24;17.8218112;17.89
2019-07-19 11:40:23;216.85;216.67;216.2;216.5733333;18.79671576;20.28381876;18.87;2019-07-19 11:34:24;17.82314676;17.89
2019-07-19 11:41:23;216.43;216.24;216.02;216.23;18.76455985;20.25166285;18.87;2019-07-19 11:34:24;17.7925774;17.89
2019-07-19 11:42:23;216.37;216.205;215.7;216.0916667;18.75160383;20.23870683;18.87;2019-07-19 11:34:24;17.78026062;17.89
2019-07-19 11:43:23;216.23;215.705;216.18;216.0383333;18.74660874;20.23371174;18.87;2019-07-19 11:34:24;17.77551198;17.89
2019-07-19 11:44:23;216.4;216.27;215.83;216.1666667;18.75862818;20.24573118;18.87;2019-07-19 11:34:24;17.78693839;17.89
2019-07-19 11:45:23;216.152304;216.105;215.67;215.975768;18.74045311;20.22755611;18.76;2019-07-19 11:44:24;17.75420306;17.77
2019-07-19 11:46:23;215.97;216.205;215.49;215.8883333;18.73226428;20.21936728;18.76;2019-07-19 11:44:24;17.74642451;17.77
2019-07-19 11:47:23;215.89;215.895;215.55;215.7783333;18.72196205;20.20906505;18.76;2019-07-19 11:44:24;17.73663846;17.77
2019-07-19 11:48:23;216.06;215.88;215.83;215.9233333;18.73554226;20.22264526;18.76;2019-07-19 11:44:24;17.74953826;17.77
2019-07-19 11:49:23;216.24;216.075;215.96;216.0916667;18.75130779;20.23841079;18.76;2019-07-19 11:44:24;17.76451388;17.77
2019-07-19 11:50:23;216.3;216.15;216.39;216.28;18.76894645;20.25604945;18.76;2019-07-19 11:44:24;17.78126879;17.77
2019-07-19 11:51:23;216.74;216.77;216.34;216.6166667;18.8004775;20.2875805;18.76;2019-07-19 11:44:24;17.81122003;17.77
2019-07-19 11:52:23;216.75;216.7;216.3;216.5833333;18.79735562;20.28445862;18.76;2019-07-19 11:44:24;17.80825456;17.77
2019-07-19 11:53:23;216.38;216.35;215.88;216.2033333;18.76176611;20.24886911;18.76;2019-07-19 11:44:24;17.77444821;17.77
2019-07-19 11:54:23;216.1;216.05;215.88;216.01;18.74365917;20.23076217;18.76;2019-07-19 11:44:24;17.75724848;17.77
2019-07-19 11:55:23;216.12;216.1;216.19;216.1366667;18.75552234;20.24262534;18.76;2019-07-19 11:54:25;17.76792423;17.77
2019-07-19 11:56:22;216.56;216.375;216.31;216.415;18.78159009;20.26869309;18.76;2019-07-19 11:54:25;17.79268515;17.77
2019-07-19 11:57:23;216.69;216.65;216.59;216.6433333;18.80297501;20.29007801;18.76;2019-07-19 11:54:25;17.81299799;17.77
2019-07-19 11:58:23;216.67;216.745;216.27;216.5616667;18.79532639;20.28242939;18.76;2019-07-19 11:54:25;17.80573281;17.77
2019-07-19 11:59:23;216.55;216.385;216.21;216.3816667;18.7784682;20.2655712;18.76;2019-07-19 11:54:25;17.78971977;17.77
2019-07-19 12:00:23;216.59;216.675;216.4;216.555;18.79470201;20.28180501;18.76;2019-07-19 11:54:25;17.80513974;17.77
2019-07-19 12:01:23;216.01;216.64;215.39;216.0133333;18.74397135;20.23107435;18.76;2019-07-19 11:54:25;17.75695233;17.77
2019-07-19 12:02:23;215.18;215.63;215.13;215.3133333;18.67841173;20.16551473;18.76;2019-07-19 11:54:25;17.69467938;17.77
2019-07-19 12:03:23;215.3;215.165;214.77;215.0783333;18.65640243;20.14350543;18.76;2019-07-19 11:54:25;17.67377347;17.77
2019-07-19 12:04:23;214.88;214.81;214.45;214.7133333;18.62221777;20.10932077;18.76;2019-07-19 11:54:25;17.64130257;17.77
2019-07-19 12:05:23;214.93;214.975;214.72;214.875;18.63735893;20.12446193;18.63;2019-07-19 12:04:25;17.65459608;17.65
2019-07-19 12:06:23;214.92;214.94;214.49;214.7833333;18.62877374;20.11587674;18.63;2019-07-19 12:04:25;17.64644175;17.65
2019-07-19 12:07:23;214.81;214.585;214.53;214.6416667;18.61550572;20.10260872;18.63;2019-07-19 12:04:25;17.63383961;17.65
2019-07-19 12:08:22;216.42;216.085;215.81;216.105;18.75255654;20.23965954;18.63;2019-07-19 12:04:25;17.76401231;17.65
2019-07-19 12:09:23;216.96;217.07;217.48;217.17;18.85230082;20.33940382;18.63;2019-07-19 12:04:25;17.85875076;17.65
2019-07-19 12:10:23;220.91;220.825;221.21;220.9816667;19.20928856;20.69639156;18.63;2019-07-19 12:04:25;18.19782249;17.65
2019-07-19 12:11:23;220.8048092;222.925;221;221.5766031;19.26500828;20.75211128;18.63;2019-07-19 12:04:25;18.25074583;17.65
2019-07-19 12:12:23;222.07;222.14;221.34;221.85;19.29061371;20.77771671;18.63;2019-07-19 12:04:25;18.27506621;17.65
2019-07-19 12:13:23;220.88;221.45;220.96;221.0966667;19.22005907;20.70716207;18.63;2019-07-19 12:04:25;18.20805247;17.65
2019-07-19 12:14:23;221.12;220.86;220.31;220.7633333;19.1888402;20.6759432;18.63;2019-07-19 12:04:25;18.17840037;17.65
2019-07-19 12:15:22;220.6924746;220.845;219.99;220.5091582;19.16503503;20.65213803;19.2;2019-07-19 12:14:25;18.15937786;18.19
2019-07-19 12:16:23;220.05;219.985;219.69;219.9083333;19.10876381;20.59586681;19.2;2019-07-19 12:14:25;18.10592093;18.19
2019-07-19 12:17:23;219.32;220.105;218.71;219.3783333;19.05912581;20.54622881;19.2;2019-07-19 12:14:25;18.05876547;18.19
2019-07-19 12:18:23;219.83;220.105;219.69;219.875;19.10564193;20.59274493;19.2;2019-07-19 12:14:25;18.10295518;18.19
2019-07-19 12:19:23;220.3224293;220.435;219.55;220.1024764;19.12694659;20.61404959;19.2;2019-07-19 12:14:25;18.12319434;18.19
2019-07-19 12:20:23;219.55;219.625;219.11;219.4283333;19.06380864;20.55091164;19.2;2019-07-19 12:14:25;18.0632141;18.19
2019-07-19 12:21:23;220.27;220.195;219.51;219.9916667;19.11656853;20.60367153;19.2;2019-07-19 12:14:25;18.11333531;18.19
2019-07-19 12:22:23;218.62;219.745;218.06;218.8083333;19.00574155;20.49284455;19.2;2019-07-19 12:14:25;18.00805111;18.19
2019-07-19 12:23:23;218.83;218.9;218.44;218.7233333;18.99778074;20.48488374;19.2;2019-07-19 12:14:25;18.00048844;18.19
2019-07-19 12:24:23;219.14;219.075;218.66;218.9583333;19.01979004;20.50689304;19.2;2019-07-19 12:14:25;18.02139699;18.19
2019-07-19 12:25:23;219.42;219.565;218.97;219.3183333;19.05350642;20.54060942;19.05;2019-07-19 12:24:24;18.05311399;18.05
2019-07-19 12:26:23;218.85;219.325;218.66;218.945;19.01854129;20.50564429;19.05;2019-07-19 12:24:24;18.0198981;18.05
2019-07-19 12:27:23;219.34;219.345;218.85;219.1783333;19.04039449;20.52749749;19.05;2019-07-19 12:24:24;18.04065803;18.05
2019-07-19 12:28:23;219.37;219.405;218.99;219.255;19.04757483;20.53467783;19.05;2019-07-19 12:24:24;18.04747915;18.05
2019-07-19 12:29:22;219;219.375;218.87;219.0816667;19.03134102;20.51844402;19.05;2019-07-19 12:24:24;18.03205749;18.05
2019-07-19 12:30:23;219.37;219.685;219.01;219.355;19.05694049;20.54404349;19.05;2019-07-19 12:24:24;18.05637626;18.05
2019-07-19 12:31:22;219.3;219.435;218.76;219.165;19.03914574;20.52624874;19.05;2019-07-19 12:24:24;18.03947175;18.05
2019-07-19 12:32:23;218.63;219.12;218.36;218.7033333;18.99590761;20.48301061;19.05;2019-07-19 12:24:24;17.99839674;18.05
2019-07-19 12:33:23;218.62;218.975;218.32;218.6383333;18.98981993;20.47692293;19.05;2019-07-19 12:24:24;17.99261362;18.05
2019-07-19 12:34:23;218.62;218.88;218.31;218.6033333;18.98654195;20.47364495;19.05;2019-07-19 12:24:24;17.98949963;18.05
2019-07-19 12:35:23;218.85;218.97;218.52;218.78;19.01514273;20.50224573;19.02;2019-07-19 12:34:25;18.03168474;18.04
2019-07-19 12:36:23;218.8612078;219.165;218.93;218.9854026;19.03439135;20.52149435;19.02;2019-07-19 12:34:25;18.04998449;18.04
2019-07-19 12:37:23;219.68;219.475;219.32;219.4916667;19.08183422;20.56893722;19.02;2019-07-19 12:34:25;18.09508862;18.04
2019-07-19 12:38:23;219.59;219.96;219.34;219.63;19.09479767;20.58190067;19.02;2019-07-19 12:34:25;18.10741303;18.04
2019-07-19 12:39:23;219;219.995;219.16;219.385;19.0718383;20.5589413;19.02;2019-07-19 12:34:25;18.08558546;18.04
2019-07-19 12:40:23;218.59;219.755;218.4;218.915;19.02779381;20.51489681;19.02;2019-07-19 12:34:25;18.04371217;18.04
2019-07-19 12:41:22;218;219.05;218.56;218.5366667;18.99233955;20.47944255;19.02;2019-07-19 12:34:25;18.01000566;18.04
2019-07-19 12:42:23;218.48;218.945;218.65;218.6916667;19.00686486;20.49396786;19.02;2019-07-19 12:34:25;18.02381493;18.04
2019-07-19 12:43:23;218.77;219.25;218.74;218.92;19.02826236;20.51536536;19.02;2019-07-19 12:34:25;18.04415763;18.04
2019-07-19 12:44:23;218.85;219.39;219.03;219.09;19.04419335;20.53129635;19.02;2019-07-19 12:34:25;18.05930329;18.04
