2019-07-10 09:23:23;310.29;309.55;309.54;309.7933333;27.8383173;29.3110033;27.84;2019-07-10 09:22:45;26.16059409;26.16
2019-07-10 09:24:23;310.3;309.59;309.56;309.8166667;27.84052497;29.31321097;27.84;2019-07-10 09:22:45;26.16267341;26.16
2019-07-10 09:26:23;310.44;309.675;309.39;309.835;27.84225957;29.31494557;27.84;2019-07-10 09:22:45;26.16430716;26.16
2019-07-10 09:27:23;310.21;309.485;309.3;309.665;27.82617508;29.29886108;27.84;2019-07-10 09:22:45;26.14915783;26.16
2019-07-10 09:28:23;310.24;309.51;309.41;309.72;27.83137888;29.30406488;27.84;2019-07-10 09:22:45;26.15405909;26.16
2019-07-10 09:29:23;310;309.59;308.95;309.5133333;27.81182518;29.28451118;27.84;2019-07-10 09:22:45;26.13564225;26.16
2019-07-10 09:30:23;309.88;309.035;308.94;309.285;27.79022149;29.26290749;27.84;2019-07-10 09:22:45;26.11529462;26.16
2019-07-10 09:31:23;309.99;309.345;309.05;309.4616667;27.80693675;29.27962275;27.84;2019-07-10 09:22:45;26.13103804;26.16
2019-07-10 09:32:23;309.84;309.09;308.92;309.2833333;27.7900638;29.2627498;27.84;2019-07-10 09:22:45;26.1151461;26.16
2019-07-10 09:33:22;309.71;309.085;308.85;309.215;27.81693184;29.28961784;27.85;2019-07-10 09:32:45;26.10074982;26.13
2019-07-10 09:34:23;310;309.085;309.16;309.415;27.83587634;29.30856234;27.85;2019-07-10 09:32:45;26.11856719;26.13
2019-07-10 09:35:23;310;309.345;309.21;309.5183333;27.84566433;29.31835033;27.85;2019-07-10 09:32:45;26.12777283;26.13
2019-07-10 09:36:23;309.68;309.175;309.15;309.335;27.82829854;29.30098454;27.85;2019-07-10 09:32:45;26.11144024;26.13
2019-07-10 09:37:23;309.9;309.215;309.26;309.4583333;27.83998098;29.31266698;27.85;2019-07-10 09:32:45;26.12242762;26.13
2019-07-10 09:38:23;309.83;309.3;309.09;309.4066667;27.83508698;29.30777298;27.85;2019-07-10 09:32:45;26.1178248;26.13
2019-07-10 09:39:23;310;309.34;309.13;309.49;27.84298053;29.31566653;27.85;2019-07-10 09:32:45;26.1252487;26.13
2019-07-10 09:40:23;310;309.365;309.46;309.6083333;27.85418935;29.32687535;27.85;2019-07-10 09:32:45;26.13579064;26.13
2019-07-10 09:41:23;310;309.575;309.09;309.555;27.84913749;29.32182349;27.85;2019-07-10 09:32:45;26.13103935;26.13
2019-07-10 09:42:23;310.09;309.375;309.15;309.5383333;27.84755878;29.32024478;27.85;2019-07-10 09:32:45;26.12955457;26.13
2019-07-10 09:43:23;309.93;309.265;309.1;309.4316667;27.83745505;29.31014105;27.84;2019-07-10 09:42:45;26.13420638;26.14
2019-07-10 09:44:23;309.93;309.025;308.87;309.275;27.82261519;29.29530119;27.84;2019-07-10 09:42:45;26.12024228;26.14
2019-07-10 09:45:23;309.92;309.175;308.77;309.2883333;27.82387815;29.29656415;27.84;2019-07-10 09:42:45;26.12143071;26.14
2019-07-10 09:46:22;309.43;309.08;308.68;309.0633333;27.80256559;29.27525159;27.84;2019-07-10 09:42:45;26.10137588;26.14
2019-07-10 09:47:23;309.21;308.745;308.54;308.8316667;27.78062155;29.25330755;27.84;2019-07-10 09:42:45;26.08072683;26.14
2019-07-10 09:48:23;309.09;308.495;308.32;308.635;27.76199279;29.23467879;27.84;2019-07-10 09:42:45;26.06319742;26.14
2019-07-10 09:49:22;309.09;308.495;308.5;308.695;27.76767614;29.24036214;27.84;2019-07-10 09:42:45;26.06854537;26.14
2019-07-10 09:50:23;309.09;308.54;308.41;308.68;27.7662553;29.2389413;27.84;2019-07-10 09:42:45;26.06720839;26.14
2019-07-10 09:51:23;308.78;308.54;308.07;308.4633333;27.74573209;29.21841809;27.84;2019-07-10 09:42:45;26.04789633;26.14
2019-07-10 09:52:23;308.87;308.165;308.04;308.3583333;27.73578623;29.20847223;27.84;2019-07-10 09:42:45;26.0385374;26.14
2019-07-10 09:53:22;308.88;308.17;308.16;308.4033333;27.74004874;29.21273474;27.76;2019-07-10 09:52:45;26.03188341;26.05
2019-07-10 09:54:23;308.57;308.31;308.08;308.32;27.7321552;29.2048412;27.76;2019-07-10 09:52:45;26.02445857;26.05
2019-07-10 09:55:23;308.88;308.37;308.06;308.4366667;27.74320616;29.21589216;27.76;2019-07-10 09:52:45;26.03485334;26.05
2019-07-10 09:56:23;308.85;308.37;307.83;308.35;27.73499688;29.20768288;27.76;2019-07-10 09:52:45;26.02713151;26.05
2019-07-10 09:57:23;308.6438456;307.87;307.67;308.0612819;27.70764877;29.18033477;27.76;2019-07-10 09:52:45;26.0014073;26.05
2019-07-10 09:58:23;308.09;307.735;307.49;307.7716667;27.6802157;29.1529017;27.76;2019-07-10 09:52:45;25.97560316;26.05
2019-07-10 09:59:23;308.6931451;308.06;307.75;308.167715;27.71773039;29.19041639;27.76;2019-07-10 09:52:45;26.01089028;26.05
2019-07-10 10:00:23;308.47;308.095;307.67;308.0783333;27.70926393;29.18194993;27.76;2019-07-10 09:52:45;26.00292655;26.05
2019-07-10 10:01:23;308.64;307.96;307.9;308.1666667;27.71763108;29.19031708;27.76;2019-07-10 09:52:45;26.01079688;26.05
2019-07-10 10:02:23;308.509145;308.135;307.58;308.074715;27.70892119;29.18160719;27.76;2019-07-10 09:52:45;26.00260417;26.05
2019-07-10 10:03:23;308.5;308.135;307.83;308.155;27.71652599;29.18921199;27.73;2019-07-10 10:02:46;26.00648841;26.02
2019-07-10 10:04:23;308.51;308.135;307.89;308.1783333;27.71873618;29.19142218;27.73;2019-07-10 10:02:46;26.00856712;26.02
2019-07-10 10:05:23;308.65;308.225;307.88;308.2516667;27.7256825;29.1983685;27.73;2019-07-10 10:02:46;26.01510019;26.02
2019-07-10 10:06:22;308.6439994;308.42;307.92;308.3279998;27.73291296;29.20559896;27.73;2019-07-10 10:02:46;26.02190051;26.02
2019-07-10 10:07:23;308.97;308.665;308.29;308.6416667;27.76262427;29.23531027;27.73;2019-07-10 10:02:46;26.04984428;26.02
2019-07-10 10:08:23;309.16;308.855;308.11;308.7083333;27.7689391;29.2416251;27.73;2019-07-10 10:02:46;26.05578344;26.02
2019-07-10 10:09:23;309.149115;308.64;308.14;308.6430383;27.7627542;29.2354402;27.73;2019-07-10 10:02:46;26.04996648;26.02
2019-07-10 10:10:23;309.1858507;308.84;308.26;308.7619502;27.77401783;29.24670383;27.73;2019-07-10 10:02:46;26.06056003;26.02
2019-07-10 10:11:23;309.2593221;308.82;308.37;308.8164407;27.7791793;29.2518653;27.73;2019-07-10 10:02:46;26.06541444;26.02
2019-07-10 10:12:23;309.25;308.935;308.45;308.8783333;27.78504193;29.25772793;27.73;2019-07-10 10:02:46;26.0709283;26.02
2019-07-10 10:13:23;309.26;308.995;308.35;308.8683333;27.7840947;29.2567807;27.81;2019-07-10 10:12:46;26.07697995;26.1
2019-07-10 10:14:23;309.268506;308.985;308.32;308.8578353;27.78310031;29.25578631;27.81;2019-07-10 10:12:46;26.07604447;26.1
2019-07-10 10:15:23;309.2613143;308.975;308.43;308.8887714;27.78603065;29.25871665;27.81;2019-07-10 10:12:46;26.07880118;26.1
2019-07-10 10:16:23;309.37;309.04;308.39;308.9333333;27.79025167;29.26293767;27.81;2019-07-10 10:12:46;26.08277209;26.1
2019-07-10 10:17:23;309.3624551;308.99;308.5;308.9508184;27.79190789;29.26459389;27.81;2019-07-10 10:12:46;26.08433018;26.1
2019-07-10 10:18:23;309.4451085;309.145;308.42;309.0033695;27.79688567;29.26957167;27.81;2019-07-10 10:12:46;26.089013;26.1
2019-07-10 10:19:23;309.8133753;308.985;308.55;309.1161251;27.80756616;29.28025216;27.81;2019-07-10 10:12:46;26.09906064;26.1
2019-07-10 10:20:23;309.71;309.15;308.52;309.1266667;27.80856468;29.28125068;27.81;2019-07-10 10:12:46;26.1;26.1
2019-07-10 10:21:23;309.93;309.285;308.87;309.3616667;27.83082447;29.30351047;27.81;2019-07-10 10:12:46;26.12094082;26.1
2019-07-10 10:22:23;310;309.42;308.82;309.4133333;27.83571847;29.30840447;27.81;2019-07-10 10:12:46;26.12554483;26.1
2019-07-10 10:23:23;310.02;309.225;308.74;309.3283333;27.82766705;29.30035305;27.83;2019-07-10 10:22:46;26.12777146;26.13
2019-07-10 10:24:23;309.66;308.875;308.62;309.0516667;27.8014605;29.2741465;27.83;2019-07-10 10:22:46;26.10310896;26.13
2019-07-10 10:25:22;309.7605302;308.915;308.49;309.0551767;27.80179298;29.27447898;27.83;2019-07-10 10:22:46;26.10342186;26.13
2019-07-10 10:26:23;309.6084837;308.755;308.45;308.9378279;27.7906774;29.2633634;27.83;2019-07-10 10:22:46;26.0929612;26.13
2019-07-10 10:27:23;309.61;308.755;308.48;308.9483333;27.7916725;29.2643585;27.83;2019-07-10 10:22:46;26.09389767;26.13
2019-07-10 10:28:23;309.6176682;308.755;308.62;308.9975561;27.796335;29.269021;27.83;2019-07-10 10:22:46;26.09828546;26.13
2019-07-10 10:29:23;309.61;308.755;308.41;308.925;27.78946231;29.26214831;27.83;2019-07-10 10:22:46;26.0918177;26.13
2019-07-10 10:30:23;309.39;308.755;308.37;308.8383333;27.78125303;29.25393903;27.83;2019-07-10 10:22:46;26.0840921;26.13
2019-07-10 10:31:23;309.25;308.755;308.35;308.785;27.77620116;29.24888716;27.83;2019-07-10 10:22:46;26.07933788;26.13
2019-07-10 10:32:22;309.31;308.755;308.53;308.865;27.78377896;29.25646496;27.83;2019-07-10 10:22:46;26.0864692;26.13
2019-07-10 10:33:23;309.53;308.985;308.5;309.005;27.79178703;29.26447303;27.8;2019-07-10 10:32:46;26.09004908;26.1
2019-07-10 10:34:23;309.41;308.725;308.25;308.795;27.77189887;29.24458487;27.8;2019-07-10 10:32:46;26.0713354;26.1
2019-07-10 10:35:23;309.38;308.715;308.51;308.8683333;27.77884394;29.25152994;27.8;2019-07-10 10:32:46;26.07787033;26.1
2019-07-10 10:36:23;309.53;308.745;308.58;308.9516667;27.78673607;29.25942207;27.8;2019-07-10 10:32:46;26.08529639;26.1
2019-07-10 10:37:23;309.58;309.06;308.63;309.09;27.799837;29.272523;27.8;2019-07-10 10:32:46;26.09762366;26.1
2019-07-10 10:38:23;309.41;309.055;308.54;309.0016667;27.79147134;29.26415734;27.8;2019-07-10 10:32:46;26.08975203;26.1
2019-07-10 10:39:22;309.33;308.61;308.01;308.65;27.75816658;29.23085258;27.8;2019-07-10 10:32:46;26.05841405;26.1
2019-07-10 10:40:23;308.94;308.505;308.05;308.4983333;27.74380291;29.21648891;27.8;2019-07-10 10:32:46;26.04489861;26.1
2019-07-10 10:41:23;309.12;308.505;308.11;308.5783333;27.75137935;29.22406535;27.8;2019-07-10 10:32:46;26.05202763;26.1
2019-07-10 10:42:23;309.09;308.505;308.13;308.575;27.75106366;29.22374966;27.8;2019-07-10 10:32:46;26.05173059;26.1
2019-07-10 10:43:23;309.08;308.595;308.14;308.605;27.75390483;29.22659083;27.76;2019-07-10 10:42:46;26.05361377;26.06
2019-07-10 10:44:22;308.85;308.605;308.18;308.545;27.7482225;29.2209085;27.76;2019-07-10 10:42:46;26.04826716;26.06
2019-07-10 10:45:23;309.08;308.805;308.07;308.6516667;27.75832442;29.23101042;27.76;2019-07-10 10:42:46;26.05777225;26.06
2019-07-10 10:46:23;308.91;308.375;308.11;308.465;27.74064606;29.21333206;27.76;2019-07-10 10:42:46;26.04113834;26.06
2019-07-10 10:47:23;308.9;308.27;308.14;308.4366667;27.73796274;29.21064874;27.76;2019-07-10 10:42:46;26.03861355;26.06
2019-07-10 10:48:23;308.91;308.255;308.42;308.5283333;27.74664407;29.21933007;27.76;2019-07-10 10:42:46;26.04678199;26.06
2019-07-10 10:49:23;309.07;308.41;308.18;308.5533333;27.74901171;29.22169771;27.76;2019-07-10 10:42:46;26.04900974;26.06
2019-07-10 10:50:23;309.16;308.57;308.14;308.6233333;27.7556411;29.2283271;27.76;2019-07-10 10:42:46;26.05524746;26.06
2019-07-10 10:51:23;309.17;308.485;307.98;308.545;27.7482225;29.2209085;27.76;2019-07-10 10:42:46;26.04826716;26.06
2019-07-10 10:52:23;309.19;308.465;307.89;308.515;27.74538133;29.21806733;27.76;2019-07-10 10:42:46;26.04559385;26.06
2019-07-10 10:53:23;308.79;308.425;307.84;308.3516667;27.72991277;29.20259877;27.74;2019-07-10 10:52:46;26.03509822;26.04
2019-07-10 10:54:23;308.79;308.305;308.02;308.3716667;27.73180688;29.20449288;27.74;2019-07-10 10:52:46;26.03688068;26.04
2019-07-10 10:55:22;309.1;308.585;308.19;308.625;27.75579894;29.22848494;27.74;2019-07-10 10:52:46;26.0594586;26.04
2019-07-10 10:56:23;309.07;308.505;308.16;308.5783333;27.75137935;29.22406535;27.74;2019-07-10 10:52:46;26.05529951;26.04
2019-07-10 10:57:23;309.47;308.7;308.58;308.9166667;27.78342138;29.25610738;27.74;2019-07-10 10:52:46;26.08545291;26.04
2019-07-10 10:58:23;309.61;309.2;308.58;309.13;27.80362522;29.27631122;27.74;2019-07-10 10:52:46;26.1044659;26.04
2019-07-10 10:59:23;309.61;309.075;308.49;309.0583333;27.79683799;29.26952399;27.74;2019-07-10 10:52:46;26.09807872;26.04
2019-07-10 11:00:22;309.37;308.745;308.45;308.855;27.7775812;29.2502672;27.74;2019-07-10 10:52:46;26.07995697;26.04
2019-07-10 11:01:23;309.58;308.89;308.67;309.0466667;27.79573309;29.26841909;27.74;2019-07-10 10:52:46;26.09703895;26.04
2019-07-10 11:02:23;309.01;309.015;308.36;308.795;27.77189887;29.24458487;27.74;2019-07-10 10:52:46;26.07460957;26.04
2019-07-10 11:03:22;309.39;308.855;308.34;308.8616667;27.77821257;29.25089857;27.8;2019-07-10 11:02:46;26.07351639;26.09
2019-07-10 11:04:23;309.66;308.85;308.54;309.0166667;27.79289193;29.26557793;27.8;2019-07-10 11:02:46;26.08732698;26.09
2019-07-10 11:05:23;309.72;308.97;308.49;309.06;27.79699583;29.26968183;27.8;2019-07-10 11:02:46;26.09118801;26.09
2019-07-10 11:06:23;309.39;308.875;308.4;308.8883333;27.78073805;29.25342405;27.8;2019-07-10 11:02:46;26.07589241;26.09
2019-07-10 11:07:23;309.6;308.77;308.52;308.9633333;27.78784097;29.26052697;27.8;2019-07-10 11:02:46;26.08257495;26.09
2019-07-10 11:08:22;309.66;308.965;308.67;309.0983333;27.80062621;29.27331221;27.8;2019-07-10 11:02:46;26.09460353;26.09
2019-07-10 11:09:23;309.65;308.915;308.43;308.9983333;27.79115566;29.26384166;27.8;2019-07-10 11:02:46;26.08569347;26.09
2019-07-10 11:10:23;309.49;308.915;308.45;308.9516667;27.78673607;29.25942207;27.8;2019-07-10 11:02:46;26.08153544;26.09
2019-07-10 11:11:23;309.49;308.915;308.42;308.9416667;27.78578901;29.25847501;27.8;2019-07-10 11:02:46;26.08064444;26.09
2019-07-10 11:12:23;309.68;308.825;308.22;308.9083333;27.78263216;29.25531816;27.8;2019-07-10 11:02:46;26.07767442;26.09
2019-07-10 11:13:23;309.27;308.605;308.06;308.645;27.75769305;29.23037905;27.77;2019-07-10 11:12:46;26.06380775;26.08
2019-07-10 11:14:23;309.39;308.66;308.31;308.7866667;27.77110966;29.24379566;27.77;2019-07-10 11:12:46;26.07643473;26.08
2019-07-10 11:15:23;309.8;308.99;308.49;309.0933333;27.80015268;29.27283868;27.77;2019-07-10 11:12:46;26.10376845;26.08
2019-07-10 11:16:23;309.69;308.71;308.41;308.9366667;27.78531549;29.25800149;27.77;2019-07-10 11:12:46;26.08980448;26.08
2019-07-10 11:17:23;309.61;308.73;308.38;308.9066667;27.78247432;29.25516032;27.77;2019-07-10 11:12:46;26.08713053;26.08
2019-07-10 11:18:23;309.66;308.645;308.53;308.945;27.7861047;29.2587907;27.77;2019-07-10 11:12:46;26.09054725;26.08
2019-07-10 11:19:23;309.64;308.855;308.48;308.9916667;27.79052429;29.26321029;27.77;2019-07-10 11:12:46;26.09470673;26.08
2019-07-10 11:20:23;309.62;308.84;308.3;308.92;27.78373706;29.25642306;27.77;2019-07-10 11:12:46;26.08831896;26.08
2019-07-10 11:21:23;309.6;308.84;308.33;308.9233333;27.78405275;29.25673875;27.77;2019-07-10 11:12:46;26.08861606;26.08
2019-07-10 11:22:23;309.38;308.505;308.32;308.735;27.76621654;29.23890254;27.77;2019-07-10 11:12:46;26.0718296;26.08
2019-07-10 11:23:22;309.51;308.885;308.22;308.8716667;27.7900628;29.2627488;27.81;2019-07-10 11:22:46;26.09172289;26.11
2019-07-10 11:24:23;309.61;308.81;308.55;308.99;27.80127379;29.27395979;27.81;2019-07-10 11:22:46;26.10227309;26.11
2019-07-10 11:25:23;309.92;308.965;308.56;309.1483333;27.81627442;29.28896042;27.81;2019-07-10 11:22:46;26.11638956;26.11
2019-07-10 11:26:23;310.05;309.055;308.76;309.2883333;27.82953813;29.30222413;27.81;2019-07-10 11:22:46;26.12887149;26.11
2019-07-10 11:27:23;309.9;309.26;308.78;309.3133333;27.83190665;29.30459265;27.81;2019-07-10 11:22:46;26.13110041;26.11
2019-07-10 11:28:23;309.78;309.225;308.65;309.2183333;27.82290627;29.29559227;27.81;2019-07-10 11:22:46;26.12263052;26.11
2019-07-10 11:29:23;309.87;309.185;308.85;309.3016667;27.83080134;29.30348734;27.81;2019-07-10 11:22:46;26.13006025;26.11
2019-07-10 11:30:23;309.89;309.265;308.72;309.2916667;27.82985393;29.30253993;27.81;2019-07-10 11:22:46;26.12916868;26.11
2019-07-10 11:31:22;309.78;309.265;308.58;309.2083333;27.82195887;29.29464487;27.81;2019-07-10 11:22:46;26.12173896;26.11
2019-07-10 11:32:23;309.78;309.06;308.58;309.14;27.81548491;29.28817091;27.81;2019-07-10 11:22:46;26.11564659;26.11
2019-07-10 11:33:23;309.95;308.925;308.58;309.1516667;27.81659022;29.28927622;27.83;2019-07-10 11:32:46;26.1115317;26.12
2019-07-10 11:34:23;309.9;309.12;308.73;309.25;27.8259064;29.2985924;27.83;2019-07-10 11:32:46;26.12029713;26.12
2019-07-10 11:35:23;309.9;309.26;308.7;309.2866667;27.82938023;29.30206623;27.83;2019-07-10 11:32:46;26.1235656;26.12
2019-07-10 11:36:23;310.34;309.76;309.33;309.81;27.87896125;29.35164725;27.83;2019-07-10 11:32:46;26.17021552;26.12
2019-07-10 11:37:23;310.45;309.81;309.2;309.82;27.87990866;29.35259466;27.83;2019-07-10 11:32:46;26.17110692;26.12
2019-07-10 11:38:23;310.19;309.595;308.96;309.5816667;27.85732877;29.33001477;27.83;2019-07-10 11:32:46;26.14986189;26.12
2019-07-10 11:39:23;309.98;309.375;308.82;309.3916667;27.83932801;29.31201401;27.83;2019-07-10 11:32:46;26.1329253;26.12
2019-07-10 11:40:23;310.02;309.31;308.73;309.3533333;27.83569628;29.30838228;27.83;2019-07-10 11:32:46;26.12950826;26.12
2019-07-10 11:41:23;309.7161015;309.29;308.64;309.2153672;27.82262526;29.29531126;27.83;2019-07-10 11:32:46;26.11720996;26.12
2019-07-10 11:42:23;309.8394721;309.125;308.88;309.2814907;27.82888985;29.30157585;27.83;2019-07-10 11:32:46;26.12310421;26.12
2019-07-10 11:43:23;310.17;309.29;309.3;309.5866667;27.85780247;29.33048847;27.87;2019-07-10 11:42:46;26.15019464;26.16
2019-07-10 11:44:23;310.39;309.505;309.08;309.6583333;27.86459223;29.33727823;27.87;2019-07-10 11:42:46;26.15658298;26.16
2019-07-10 11:45:23;310.42;309.71;309.34;309.8233333;27.88022446;29.35291046;27.87;2019-07-10 11:42:46;26.17129102;26.16
2019-07-10 11:46:22;310.52;310.18;309.66;310.12;27.9083309;29.3810169;27.87;2019-07-10 11:42:46;26.19773577;26.16
2019-07-10 11:47:23;310.72;310.065;309.37;310.0516667;27.90185694;29.37454294;27.87;2019-07-10 11:42:46;26.19164456;26.16
2019-07-10 11:48:23;310.99;310.02;309.67;310.2266667;27.91843658;29.39112258;27.87;2019-07-10 11:42:46;26.20724399;26.16
2019-07-10 11:49:23;310.46;310.14;309.2;309.9333333;27.89064595;29.36333195;27.87;2019-07-10 11:42:46;26.18109637;26.16
2019-07-10 11:50:23;310.39;309.815;309.22;309.8083333;27.87880335;29.35148935;27.87;2019-07-10 11:42:46;26.16995392;26.16
2019-07-10 11:51:23;309.6836416;309.41;308.69;309.2612139;27.82696881;29.29965481;27.87;2019-07-10 11:42:46;26.12118391;26.16
2019-07-10 11:52:23;309.59;309.155;308.5;309.0816667;27.80995837;29.28264437;27.87;2019-07-10 11:42:46;26.10517914;26.16
2019-07-10 11:53:23;309.1;307.89;308.2;308.3966667;27.74506092;29.21774692;27.8;2019-07-10 11:52:46;26.04651158;26.1
2019-07-10 11:54:24;308.91;307.795;308.08;308.2616667;27.73227091;29.20495691;27.8;2019-07-10 11:52:46;26.03447669;26.1
2019-07-10 11:55:23;308.65;308.395;307.85;308.2983333;27.73574474;29.20843074;27.8;2019-07-10 11:52:46;26.03774542;26.1
2019-07-10 11:56:23;309.22;308.565;307.89;308.5583333;27.76037735;29.23306335;27.8;2019-07-10 11:52:46;26.06092374;26.1
2019-07-10 11:57:23;309.06;308.405;307.84;308.435;27.74869265;29.22137865;27.8;2019-07-10 11:52:46;26.0499289;26.1
2019-07-10 11:58:23;308.56;307.995;307.68;308.0783333;27.71490176;29.18758776;27.8;2019-07-10 11:52:46;26.018133;26.1
2019-07-10 11:59:23;308.62;308.035;307.52;308.0583333;27.71300695;29.18569295;27.8;2019-07-10 11:52:46;26.01635005;26.1
2019-07-10 12:00:23;308.41;308.005;307.73;308.0483333;27.71205954;29.18474554;27.8;2019-07-10 11:52:46;26.01545858;26.1
2019-07-10 12:01:23;308.38;308.065;307.67;308.0383333;27.71111213;29.18379813;27.8;2019-07-10 11:52:46;26.01456711;26.1
2019-07-10 12:02:23;308.78;308.29;308;308.3566667;27.74127129;29.21395729;27.8;2019-07-10 11:52:46;26.04294569;26.1
2019-07-10 12:03:23;308.63;308.59;307.65;308.29;27.73495523;29.20764123;27.76;2019-07-10 12:02:46;26.03652493;26.06
2019-07-10 12:04:23;308.4;308.21;307.69;308.1;27.71695448;29.18964048;27.76;2019-07-10 12:02:46;26.01958723;26.06
2019-07-10 12:05:23;309;308.585;308;308.5283333;27.75753512;29.23022112;27.76;2019-07-10 12:02:46;26.05777135;26.06
2019-07-10 12:06:23;309.29;308.665;308.21;308.7216667;27.77585168;29.24853768;27.76;2019-07-10 12:02:46;26.07500621;26.06
2019-07-10 12:07:23;309.01;308.665;308.15;308.6083333;27.76511439;29.23780039;27.76;2019-07-10 12:02:46;26.06490302;26.06
2019-07-10 12:08:23;309.03;308.435;307.75;308.405;27.74585042;29.21853642;27.76;2019-07-10 12:02:46;26.0467767;26.06
2019-07-10 12:09:23;309.15;308.755;308.14;308.6816667;27.77206205;29.24474805;27.76;2019-07-10 12:02:46;26.07144038;26.06
2019-07-10 12:10:23;309;308.455;307.83;308.4283333;27.74806104;29.22074704;27.76;2019-07-10 12:02:46;26.04885677;26.06
2019-07-10 12:11:22;309.0580759;308.325;307.85;308.4110253;27.74642127;29.21910727;27.76;2019-07-10 12:02:46;26.04731383;26.06
2019-07-10 12:12:22;309.0468598;308.395;307.99;308.4772866;27.75269892;29.22538492;27.76;2019-07-10 12:02:46;26.05322075;26.06
2019-07-10 12:13:23;308.78;308.205;307.8;308.2616667;27.73227091;29.20495691;27.73;2019-07-10 12:12:46;26.03985139;26.04
2019-07-10 12:14:23;308.64;308.155;307.76;308.185;27.72500745;29.19769345;27.73;2019-07-10 12:12:46;26.03301542;26.04
2019-07-10 12:15:23;308.65;308.215;307.83;308.2316667;27.72942869;29.20211469;27.73;2019-07-10 12:12:46;26.03717645;26.04
2019-07-10 12:16:23;308.64;308.25;307.74;308.21;27.72737597;29.20006197;27.73;2019-07-10 12:12:46;26.03524454;26.04
2019-07-10 12:17:23;308.72;308.16;307.87;308.25;27.7311656;29.2038516;27.73;2019-07-10 12:12:46;26.03881114;26.04
2019-07-10 12:18:23;308.8053321;308.08;307.87;308.2517774;27.73133399;29.20401999;27.73;2019-07-10 12:12:46;26.03896961;26.04
2019-07-10 12:19:23;308.69;308.095;307.68;308.155;27.72216522;29.19485122;27.73;2019-07-10 12:12:46;26.03034048;26.04
2019-07-10 12:20:23;308.72;308.03;307.72;308.1566667;27.72232313;29.19500913;27.73;2019-07-10 12:12:46;26.03048909;26.04
2019-07-10 12:21:23;308.5;308.005;307.66;308.055;27.71269114;29.18537714;27.73;2019-07-10 12:12:46;26.021424;26.04
2019-07-10 12:22:23;308.54;308.005;307.62;308.055;27.71269114;29.18537714;27.73;2019-07-10 12:12:46;26.021424;26.04
2019-07-10 12:23:23;308.5;308.005;307.66;308.055;27.65570097;29.12838697;27.67;2019-07-10 12:22:46;26.00767171;26.02
2019-07-10 12:24:22;308.26;307.655;307.48;307.7983333;27.63143165;29.10411765;27.67;2019-07-10 12:22:46;25.98479754;26.02
2019-07-10 12:25:23;308.22;307.655;307.51;307.795;27.63111646;29.10380246;27.67;2019-07-10 12:22:46;25.98450047;26.02
2019-07-10 12:26:23;308.04;307.655;307.4;307.6983333;27.62197607;29.09466207;27.67;2019-07-10 12:22:46;25.97588552;26.02
2019-07-10 12:27:23;308.21;307.675;307.45;307.7783333;27.62954053;29.10222653;27.67;2019-07-10 12:22:46;25.98301513;26.02
2019-07-10 12:28:22;308.39;307.675;307.65;307.905;27.6415176;29.1142036;27.67;2019-07-10 12:22:46;25.99430369;26.02
2019-07-10 12:29:23;308.39;307.945;307.42;307.9183333;27.64277834;29.11546434;27.67;2019-07-10 12:22:46;25.99549196;26.02
2019-07-10 12:30:23;308.39;307.505;307.24;307.7116667;27.62323681;29.09592281;27.67;2019-07-10 12:22:46;25.97707379;26.02
2019-07-10 12:31:23;308.11;307.425;307.5;307.6783333;27.62008495;29.09277095;27.67;2019-07-10 12:22:46;25.97410312;26.02
2019-07-10 12:32:23;308.47;307.67;307.62;307.92;27.64293594;29.11562194;27.67;2019-07-10 12:22:46;25.99564049;26.02
2019-07-10 12:33:23;308.41;307.745;307.63;307.9283333;27.6437239;29.1164099;27.65;2019-07-10 12:32:47;25.99628667;26
2019-07-10 12:34:23;308.41;307.845;307.71;307.9883333;27.64939725;29.12208325;27.65;2019-07-10 12:32:47;26.00163386;26
2019-07-10 12:35:23;308.8;307.855;307.68;308.1116667;27.66105913;29.13374513;27.65;2019-07-10 12:32:47;26.01262531;26
2019-07-10 12:36:23;308.44;307.905;307.56;307.9683333;27.64750613;29.12019213;27.65;2019-07-10 12:32:47;25.99985147;26
2019-07-10 12:37:23;308.44;307.875;307.62;307.9783333;27.64845169;29.12113769;27.65;2019-07-10 12:32:47;26.00074267;26
2019-07-10 12:38:23;308.48;307.875;307.44;307.9316667;27.64403909;29.11672509;27.65;2019-07-10 12:32:47;25.99658374;26
2019-07-10 12:39:23;308.43;307.875;307.33;307.8783333;27.63899611;29.11168211;27.65;2019-07-10 12:32:47;25.99183068;26
2019-07-10 12:40:23;308.15;307.875;307.29;307.7716667;27.62891016;29.10159616;27.65;2019-07-10 12:32:47;25.98232456;26
2019-07-10 12:41:23;307.93;307.515;307.01;307.485;27.60180416;29.07449016;27.65;2019-07-10 12:32:47;25.95677687;26
2019-07-10 12:42:23;307.39;307.035;306.86;307.095;27.5649274;29.0376134;27.65;2019-07-10 12:32:47;25.92202013;26
2019-07-10 12:43:23;307.51;306.685;306.7;306.965;27.55263515;29.02532115;27.56;2019-07-10 12:42:46;25.9153377;25.92
2019-07-10 12:44:23;307.56;306.845;307.05;307.1516667;27.57028556;29.04297156;27.56;2019-07-10 12:42:46;25.93197638;25.92
