2019-07-30 09:13:47;0.30974;0.30915;0.30905;0.3093133333;14.62796681;14.76383781;14.62;2019-07-30 09:10:42;13.75135577;13.74
2019-07-30 09:14:47;0.30968;0.30915;0.30905;0.3092933333;14.62701219;14.76288319;14.62;2019-07-30 09:10:42;13.75045822;13.74
2019-07-30 09:15:47;0.30966;0.30915;0.30905;0.3092866667;14.62669398;14.76256498;14.62;2019-07-30 09:10:42;13.75015904;13.74
2019-07-30 09:16:47;0.30985;0.30915;0.30931;0.3094366667;14.63385363;14.76972463;14.62;2019-07-30 09:10:42;13.75689064;13.74
2019-07-30 09:17:48;0.30978;0.30915;0.3091;0.3093433333;14.62939874;14.76526974;14.62;2019-07-30 09:10:42;13.75270209;13.74
2019-07-30 09:18:47;0.30988;0.30915;0.3092;0.30941;14.6325808;14.7684518;14.62;2019-07-30 09:10:42;13.75569391;13.74
2019-07-30 09:19:47;0.31007;0.30957;0.30928;0.30964;14.64355894;14.77942994;14.62;2019-07-30 09:10:42;13.7660157;13.74
2019-07-30 09:20:47;0.31008;0.30967;0.30928;0.3096766667;14.64530907;14.78118007;14.63;2019-07-30 09:20:42;13.77093904;13.76
2019-07-30 09:21:47;0.31007;0.30972;0.30931;0.3097;14.6464228;14.7822938;14.63;2019-07-30 09:20:42;13.77198643;13.76
2019-07-30 09:24:47;0.31009;0.3097;0.30933;0.3097066667;14.646741;14.782612;14.63;2019-07-30 09:20:42;13.77228568;13.76
2019-07-30 09:25:47;0.31009;0.3097;0.30944;0.3097433333;14.64849114;14.78436214;14.63;2019-07-30 09:20:42;13.77393157;13.76
2019-07-30 09:27:47;0.31;0.30969;0.30953;0.30974;14.64833204;14.78420304;14.63;2019-07-30 09:20:42;13.77378194;13.76
2019-07-30 09:28:47;0.30962;0.30969;0.30916;0.30949;14.63639928;14.77227028;14.63;2019-07-30 09:20:42;13.76255996;13.76
2019-07-30 09:29:47;0.3099;0.30968;0.30916;0.30958;14.64069508;14.77656608;14.63;2019-07-30 09:20:42;13.76659987;13.76
2019-07-30 09:30:47;0.30968;0.30947;0.30918;0.3094433333;14.63417184;14.77004284;14.63;2019-07-30 09:30:42;13.7532476;13.75
2019-07-30 09:31:47;0.30985;0.31002;0.30918;0.3096833333;14.64562728;14.78149828;14.63;2019-07-30 09:30:42;13.76401511;13.75
2019-07-30 09:32:47;0.31016;0.30976;0.30935;0.3097566667;14.64912755;14.78499855;14.63;2019-07-30 09:30:42;13.76730518;13.75
2019-07-30 09:33:47;0.31;0.30986;0.30935;0.3097366667;14.64817293;14.78404393;14.63;2019-07-30 09:30:42;13.76640789;13.75
2019-07-30 09:34:47;0.30972;0.30986;0.30935;0.3096433333;14.64371804;14.77958904;14.63;2019-07-30 09:30:42;13.76222052;13.75
2019-07-30 09:35:47;0.30982;0.30971;0.30943;0.3096533333;14.64419535;14.78006635;14.63;2019-07-30 09:30:42;13.76266917;13.75
2019-07-30 09:36:47;0.30985;0.30971;0.30946;0.3096733333;14.64514997;14.78102097;14.63;2019-07-30 09:30:42;13.76356646;13.75
2019-07-30 09:37:47;0.30997;0.30971;0.30946;0.3097133333;14.64705921;14.78293021;14.63;2019-07-30 09:30:42;13.76536105;13.75
2019-07-30 09:38:47;0.3099;0.30971;0.30947;0.3096933333;14.64610459;14.78197559;14.63;2019-07-30 09:30:42;13.76446375;13.75
2019-07-30 09:39:47;0.30989;0.30964;0.30947;0.3096666667;14.64483176;14.78070276;14.63;2019-07-30 09:30:42;13.76326736;13.75
2019-07-30 09:40:47;0.30987;0.30964;0.30951;0.3096733333;14.63523578;14.77110678;14.62;2019-07-30 09:40:42;13.76235748;13.75
2019-07-30 09:41:46;0.30987;0.30964;0.30951;0.3096733333;14.63523578;14.77110678;14.62;2019-07-30 09:40:42;13.76235748;13.75
2019-07-30 09:42:47;0.30999;0.30964;0.30951;0.3097133333;14.63714374;14.77301474;14.62;2019-07-30 09:40:42;13.76415191;13.75
2019-07-30 09:43:47;0.30993;0.30986;0.30951;0.3097666667;14.63968768;14.77555868;14.62;2019-07-30 09:40:42;13.76654448;13.75
2019-07-30 09:44:47;0.31004;0.30986;0.30951;0.3098033333;14.64143665;14.77730765;14.62;2019-07-30 09:40:42;13.76818937;13.75
2019-07-30 09:45:47;0.31001;0.30985;0.30951;0.30979;14.64080066;14.77667166;14.62;2019-07-30 09:40:42;13.76759123;13.75
2019-07-30 09:46:47;0.3102;0.30978;0.31;0.3099933333;14.65049946;14.78637046;14.62;2019-07-30 09:40:42;13.77671291;13.75
2019-07-30 09:47:47;0.31016;0.30978;0.30967;0.30987;14.64461658;14.78048758;14.62;2019-07-30 09:40:42;13.77118009;13.75
2019-07-30 09:48:47;0.31029;0.30996;0.30968;0.3099766667;14.64970447;14.78557547;14.62;2019-07-30 09:40:42;13.77596523;13.75
2019-07-30 09:49:47;0.31046;0.31014;0.31;0.3102;14.66035725;14.79622825;14.62;2019-07-30 09:40:42;13.78598412;13.75
2019-07-30 09:50:46;0.31064;0.31031;0.31;0.3103166667;14.66592213;14.80179313;14.64;2019-07-30 09:50:42;13.79045252;13.77
2019-07-30 09:51:47;0.31059;0.31036;0.31;0.3103166667;14.66592213;14.80179313;14.64;2019-07-30 09:50:42;13.79045252;13.77
2019-07-30 09:52:47;0.31072;0.31038;0.31006;0.3103866667;14.66926106;14.80513206;14.64;2019-07-30 09:50:42;13.79359259;13.77
2019-07-30 09:53:47;0.31072;0.31037;0.31006;0.3103833333;14.66910206;14.80497306;14.64;2019-07-30 09:50:42;13.79344307;13.77
2019-07-30 09:54:47;0.31029;0.31037;0.31006;0.31024;14.66226521;14.79813621;14.64;2019-07-30 09:50:42;13.78701339;13.77
2019-07-30 09:55:47;0.31046;0.3101;0.31006;0.3102066667;14.66067524;14.79654624;14.64;2019-07-30 09:50:42;13.78551811;13.77
2019-07-30 09:56:47;0.31051;0.3101;0.31006;0.3102233333;14.66147023;14.79734123;14.64;2019-07-30 09:50:42;13.78626575;13.77
2019-07-30 09:57:47;0.31046;0.31003;0.31;0.3101633333;14.65860829;14.79447929;14.64;2019-07-30 09:50:42;13.78357425;13.77
2019-07-30 09:58:47;0.3103;0.31006;0.31;0.31012;14.65654133;14.79241233;14.64;2019-07-30 09:50:42;13.7816304;13.77
2019-07-30 09:59:47;0.31049;0.31006;0.31;0.3101833333;14.65956227;14.79543327;14.64;2019-07-30 09:50:42;13.78447142;13.77
2019-07-30 10:00:47;0.31056;0.31012;0.31;0.3102266667;14.66162922;14.79750022;14.64;2019-07-30 10:00:42;13.7882154;13.77
2019-07-30 10:01:47;0.31078;0.31058;0.31011;0.31049;14.67418996;14.81006096;14.64;2019-07-30 10:00:42;13.8000296;13.77
2019-07-30 10:02:47;0.311;0.31065;0.31024;0.31063;14.68086782;14.81673882;14.64;2019-07-30 10:00:42;13.80631057;13.77
2019-07-30 10:03:47;0.31091;0.31063;0.31026;0.3106;14.67943685;14.81530785;14.64;2019-07-30 10:00:42;13.80496464;13.77
2019-07-30 10:04:47;0.31097;0.31063;0.31026;0.31062;14.68039083;14.81626183;14.64;2019-07-30 10:00:42;13.80586193;13.77
2019-07-30 10:05:47;0.31092;0.31063;0.31026;0.3106033333;14.67959584;14.81546684;14.64;2019-07-30 10:00:42;13.80511419;13.77
2019-07-30 10:06:47;0.31094;0.31054;0.31026;0.31058;14.67848287;14.81435387;14.64;2019-07-30 10:00:42;13.80406736;13.77
2019-07-30 10:07:47;0.31095;0.31054;0.31026;0.3105833333;14.67864186;14.81451286;14.64;2019-07-30 10:00:42;13.80421691;13.77
2019-07-30 10:08:47;0.31097;0.31056;0.31038;0.3106366667;14.68118581;14.81705681;14.64;2019-07-30 10:00:42;13.80660966;13.77
2019-07-30 10:09:47;0.31098;0.31057;0.31038;0.3106433333;14.6815038;14.8173748;14.64;2019-07-30 10:00:42;13.80690875;13.77
2019-07-30 10:10:47;0.31105;0.31052;0.31038;0.31065;14.6818218;14.8176928;14.65;2019-07-30 10:10:42;13.80905152;13.78
2019-07-30 10:11:48;0.31094;0.31052;0.31038;0.3106133333;14.68007283;14.81594383;14.65;2019-07-30 10:10:42;13.80740629;13.78
2019-07-30 10:12:47;0.31102;0.3105;0.31099;0.3108366667;14.69072561;14.82659661;14.65;2019-07-30 10:10:42;13.81742725;13.78
2019-07-30 10:13:47;0.3107;0.3105;0.31051;0.31057;14.67800588;14.81387688;14.65;2019-07-30 10:10:42;13.80546192;13.78
2019-07-30 10:14:47;0.31092;0.31043;0.31052;0.3106233333;14.68054982;14.81642082;14.65;2019-07-30 10:10:42;13.80785498;13.78
2019-07-30 10:15:46;0.31099;0.31043;0.31052;0.3106466667;14.6816628;14.8175338;14.65;2019-07-30 10:10:42;13.80890195;13.78
2019-07-30 10:16:47;0.31111;0.31043;0.31054;0.3106933333;14.68388875;14.81975975;14.65;2019-07-30 10:10:42;13.81099588;13.78
2019-07-30 10:17:47;0.31096;0.31039;0.31054;0.31063;14.68086782;14.81673882;14.65;2019-07-30 10:10:42;13.80815412;13.78
2019-07-30 10:18:47;0.31116;0.3105;0.31056;0.31074;14.68611471;14.82198571;14.65;2019-07-30 10:10:42;13.81308982;13.78
2019-07-30 10:19:47;0.31122;0.31064;0.31056;0.3108066667;14.68929464;14.82516564;14.65;2019-07-30 10:10:42;13.81608115;13.78
2019-07-30 10:20:47;0.31121;0.31078;0.31056;0.31085;14.6913616;14.8272326;14.67;2019-07-30 10:20:43;13.81414095;13.79
2019-07-30 10:21:47;0.31123;0.31078;0.31077;0.3109266667;14.69501852;14.83088952;14.67;2019-07-30 10:20:43;13.81758003;13.79
2019-07-30 10:22:47;0.31116;0.31078;0.31077;0.3109033333;14.69390554;14.82977654;14.67;2019-07-30 10:20:43;13.81653335;13.79
2019-07-30 10:23:47;0.31123;0.31078;0.31077;0.3109266667;14.69501852;14.83088952;14.67;2019-07-30 10:20:43;13.81758003;13.79
2019-07-30 10:24:47;0.31125;0.31085;0.31077;0.3109566667;14.69644949;14.83232049;14.67;2019-07-30 10:20:43;13.81892575;13.79
2019-07-30 10:25:47;0.31128;0.31085;0.31077;0.3109666667;14.69692648;14.83279748;14.67;2019-07-30 10:20:43;13.81937433;13.79
2019-07-30 10:26:47;0.31129;0.31085;0.31077;0.31097;14.69708548;14.83295648;14.67;2019-07-30 10:20:43;13.81952385;13.79
2019-07-30 10:27:47;0.3112;0.31087;0.31077;0.3109466667;14.6959725;14.8318435;14.67;2019-07-30 10:20:43;13.81847718;13.79
2019-07-30 10:28:47;0.31121;0.31087;0.31077;0.31095;14.6961315;14.8320025;14.67;2019-07-30 10:20:43;13.8186267;13.79
2019-07-30 10:29:47;0.31078;0.3105;0.31052;0.3106;14.67943685;14.81530785;14.67;2019-07-30 10:20:43;13.80292658;13.79
2019-07-30 10:30:47;0.31114;0.311;0.31052;0.3108866667;14.69283232;14.82870332;14.67;2019-07-30 10:30:42;13.82179502;13.8
2019-07-30 10:31:47;0.3111;0.31099;0.31083;0.3109733333;14.69696615;14.83283715;14.67;2019-07-30 10:30:42;13.82568435;13.8
2019-07-30 10:32:47;0.31128;0.31098;0.31083;0.31103;14.69966904;14.83554004;14.67;2019-07-30 10:30:42;13.82822737;13.8
2019-07-30 10:33:48;0.31128;0.31087;0.31083;0.3109933333;14.69792011;14.83379111;14.67;2019-07-30 10:30:42;13.82658188;13.8
2019-07-30 10:34:47;0.31126;0.31098;0.31083;0.3110233333;14.69935106;14.83522206;14.67;2019-07-30 10:30:42;13.82792819;13.8
2019-07-30 10:35:47;0.31105;0.31092;0.31086;0.3109433333;14.69553521;14.83140621;14.67;2019-07-30 10:30:42;13.82433804;13.8
2019-07-30 10:36:47;0.31125;0.31078;0.31086;0.3109633333;14.69648917;14.83236017;14.67;2019-07-30 10:30:42;13.82523558;13.8
2019-07-30 10:37:47;0.31124;0.311;0.31089;0.3110433333;14.70030502;14.83617602;14.67;2019-07-30 10:30:42;13.82882572;13.8
2019-07-30 10:38:47;0.31115;0.311;0.31089;0.3110133333;14.69887407;14.83474507;14.67;2019-07-30 10:30:42;13.82747942;13.8
2019-07-30 10:39:47;0.31123;0.311;0.31089;0.31104;14.70014602;14.83601702;14.67;2019-07-30 10:30:42;13.82867613;13.8
2019-07-30 10:40:47;0.31113;0.311;0.31089;0.3110066667;14.69855609;14.83442709;14.67;2019-07-30 10:40:42;13.82358926;13.8
2019-07-30 10:41:47;0.31119;0.311;0.31089;0.3110266667;14.69951005;14.83538105;14.67;2019-07-30 10:40:42;13.82448657;13.8
2019-07-30 10:42:47;0.31094;0.311;0.31089;0.3109433333;14.69553521;14.83140621;14.67;2019-07-30 10:40:42;13.82074779;13.8
2019-07-30 10:43:47;0.31109;0.3109;0.31089;0.31096;14.69633018;14.83220118;14.67;2019-07-30 10:40:42;13.82149555;13.8
2019-07-30 10:44:47;0.31119;0.3109;0.31089;0.3109933333;14.69792011;14.83379111;14.67;2019-07-30 10:40:42;13.82299106;13.8
2019-07-30 10:45:47;0.31122;0.3109;0.31089;0.3110033333;14.69839709;14.83426809;14.67;2019-07-30 10:40:42;13.82343971;13.8
2019-07-30 10:46:47;0.31125;0.31109;0.31089;0.3110766667;14.70189495;14.83776595;14.67;2019-07-30 10:40:42;13.82672983;13.8
2019-07-30 10:47:47;0.31114;0.31099;0.31089;0.3110066667;14.69855609;14.83442709;14.67;2019-07-30 10:40:42;13.82358926;13.8
2019-07-30 10:48:47;0.31119;0.31085;0.31089;0.3109766667;14.69712514;14.83299614;14.67;2019-07-30 10:40:42;13.8222433;13.8
2019-07-30 10:49:47;0.31077;0.31085;0.3109;0.31084;14.6906064;14.8264774;14.67;2019-07-30 10:40:42;13.81611172;13.8
2019-07-30 10:50:47;0.31122;0.31071;0.31124;0.3110566667;14.70094099;14.83681199;14.66;2019-07-30 10:50:42;13.82597753;13.79
2019-07-30 10:51:47;0.3115;0.31119;0.31078;0.3111566667;14.7057108;14.8415818;14.66;2019-07-30 10:50:42;13.83046411;13.79
2019-07-30 10:52:47;0.31175;0.31126;0.31078;0.3112633333;14.7107986;14.8466696;14.66;2019-07-30 10:50:42;13.83524978;13.79
2019-07-30 10:53:47;0.3132;0.3127;0.3128;0.3129;14.78886449;14.92473549;14.66;2019-07-30 10:50:42;13.90868003;13.79
2019-07-30 10:54:47;0.31387;0.314;0.31395;0.31394;14.83847051;14.97434151;14.66;2019-07-30 10:50:42;13.9553404;13.79
2019-07-30 10:55:47;0.31399;0.31382;0.3134;0.3137366667;14.8287719;14.9646429;14.66;2019-07-30 10:50:42;13.9462177;13.79
2019-07-30 10:56:46;0.31394;0.31388;0.31322;0.31368;14.82606901;14.96194001;14.66;2019-07-30 10:50:42;13.94367531;13.79
2019-07-30 10:57:47;0.31394;0.31377;0.31324;0.31365;14.82463807;14.96050907;14.66;2019-07-30 10:50:42;13.94232934;13.79
2019-07-30 10:58:47;0.314;0.3139;0.31324;0.3137133333;14.82765894;14.96352994;14.66;2019-07-30 10:50:42;13.94517083;13.79
2019-07-30 10:59:47;0.31486;0.31429;0.31324;0.31413;14.84753315;14.98340415;14.66;2019-07-30 10:50:42;13.96386489;13.79
2019-07-30 11:00:47;0.31601;0.31582;0.31543;0.3157533333;14.92496307;15.06083407;14.86;2019-07-30 11:00:42;14.03767304;13.98
2019-07-30 11:01:47;0.31559;0.31592;0.31508;0.31553;14.91431049;15.05018149;14.86;2019-07-30 11:00:42;14.02765234;13.98
2019-07-30 11:02:47;0.31621;0.3158;0.316;0.3160033333;14.93688759;15.07275859;14.86;2019-07-30 11:00:42;14.04889025;13.98
2019-07-30 11:03:47;0.31648;0.31661;0.31593;0.31634;14.95294595;15.08881695;14.86;2019-07-30 11:00:42;14.06399609;13.98
2019-07-30 11:04:47;0.31655;0.31635;0.31576;0.31622;14.94722218;15.08309318;14.86;2019-07-30 11:00:42;14.05861183;13.98
2019-07-30 11:05:47;0.31721;0.31655;0.31587;0.3165433333;14.96264457;15.09851557;14.86;2019-07-30 11:00:42;14.07311941;13.98
2019-07-30 11:06:47;0.3176;0.31707;0.31708;0.31725;14.99635123;15.13222223;14.86;2019-07-30 11:00:42;14.10482672;13.98
2019-07-30 11:07:47;0.3194;0.31898;0.31918;0.3191866667;15.08872655;15.22459755;14.86;2019-07-30 11:00:42;14.19172267;13.98
2019-07-30 11:08:47;0.31919;0.31946;0.31942;0.3193566667;15.09683522;15.23270622;14.86;2019-07-30 11:00:42;14.19935037;13.98
2019-07-30 11:09:47;0.31791;0.31867;0.31826;0.31828;15.04548027;15.18135127;14.86;2019-07-30 11:00:42;14.15104161;13.98
2019-07-30 11:10:47;0.31788;0.31852;0.3182;0.3182;15.04166442;15.17753542;14.98;2019-07-30 11:10:42;14.14720271;14.09
2019-07-30 11:11:47;0.3172;0.31613;0.31732;0.3168833333;14.97886192;15.11473292;14.98;2019-07-30 11:10:42;14.08812646;14.09
2019-07-30 11:12:47;0.31669;0.31685;0.31657;0.3167033333;14.97027626;15.10614726;14.98;2019-07-30 11:10:42;14.08005021;14.09
2019-07-30 11:13:46;0.31589;0.31582;0.31579;0.3158333333;14.92877892;15.06464992;14.98;2019-07-30 11:10:42;14.04101502;14.09
2019-07-30 11:14:47;0.315;0.3152;0.315;0.3150666667;14.89221037;15.02808137;14.98;2019-07-30 11:10:42;14.00661619;14.09
2019-07-30 11:15:47;0.3149;0.31487;0.31482;0.3148633333;14.88251176;15.01838276;14.98;2019-07-30 11:10:42;13.99749302;14.09
2019-07-30 11:16:47;0.31625;0.31623;0.31605;0.3161766667;14.94515526;15.08102626;14.98;2019-07-30 11:10:42;14.05641971;14.09
2019-07-30 11:17:47;0.31647;0.3159;0.31601;0.3161266667;14.94277036;15.07864136;14.98;2019-07-30 11:10:42;14.05417631;14.09
2019-07-30 11:18:47;0.31653;0.31631;0.31623;0.3163566667;14.95374092;15.08961192;14.98;2019-07-30 11:10:42;14.06449596;14.09
2019-07-30 11:19:48;0.31607;0.31593;0.31574;0.3159133333;14.93259476;15.06846576;14.98;2019-07-30 11:10:42;14.04460446;14.09
2019-07-30 11:20:47;0.3161;0.31562;0.31559;0.31577;14.92575804;15.06162904;14.9;2019-07-30 11:20:42;14.03257466;14.01
2019-07-30 11:21:47;0.31691;0.31671;0.31659;0.3167366667;14.9718662;15.1077372;14.9;2019-07-30 11:20:42;14.07592996;14.01
2019-07-30 11:22:47;0.3165;0.31624;0.31625;0.31633;14.95246897;15.08833997;14.9;2019-07-30 11:20:42;14.05769083;14.01
2019-07-30 11:23:47;0.31683;0.31617;0.31637;0.3164566667;14.95851073;15.09438173;14.9;2019-07-30 11:20:42;14.06337187;14.01
2019-07-30 11:24:47;0.31672;0.31623;0.31636;0.3164366667;14.95755677;15.09342777;14.9;2019-07-30 11:20:42;14.06247486;14.01
2019-07-30 11:25:46;0.31689;0.31642;0.31681;0.3167066667;14.97043526;15.10630626;14.9;2019-07-30 11:20:42;14.07458445;14.01
2019-07-30 11:26:47;0.31674;0.31649;0.317;0.3167433333;14.97218419;15.10805519;14.9;2019-07-30 11:20:42;14.07622896;14.01
2019-07-30 11:27:56;0.31649;0.31649;0.3162;0.3163933333;14.95548985;15.09136085;14.9;2019-07-30 11:20:42;14.06053135;14.01
2019-07-30 11:28:47;0.31704;0.31678;0.31713;0.3169833333;14.98363173;15.11950273;14.9;2019-07-30 11:20:42;14.08699303;14.01
2019-07-30 11:29:47;0.31776;0.31729;0.31691;0.31732;14.99969009;15.13556109;14.9;2019-07-30 11:20:42;14.10209264;14.01
2019-07-30 11:30:47;0.31733;0.3172;0.31702;0.3171833333;15.01129838;15.14716938;14.97;2019-07-30 11:30:42;14.1031419;14.06
2019-07-30 11:31:47;0.31684;0.31693;0.3169;0.31689;14.99729017;15.13316117;14.97;2019-07-30 11:30:42;14.08997917;14.06
2019-07-30 11:32:46;0.31728;0.3166;0.3169;0.3169266667;14.9990412;15.1349122;14.97;2019-07-30 11:30:42;14.09162451;14.06
2019-07-30 11:33:47;0.31716;0.31688;0.3169;0.31698;15.00158815;15.13745915;14.97;2019-07-30 11:30:42;14.09401773;14.06
2019-07-30 11:34:47;0.31734;0.31688;0.3169;0.31704;15.00445346;15.14032446;14.97;2019-07-30 11:30:42;14.09671011;14.06
2019-07-30 11:35:47;0.31816;0.3173;0.3174;0.31762;15.03215151;15.16802251;14.97;2019-07-30 11:30:42;14.12273641;14.06
2019-07-30 11:36:47;0.31807;0.31796;0.3174;0.31781;15.041225;15.177096;14.97;2019-07-30 11:30:42;14.13126227;14.06
2019-07-30 11:37:47;0.31822;0.31789;0.31778;0.3179633333;15.04854747;15.18441847;14.97;2019-07-30 11:30:42;14.13814279;14.06
2019-07-30 11:38:47;0.31778;0.31789;0.31753;0.3177333333;15.03756377;15.17343477;14.97;2019-07-30 11:30:42;14.12782201;14.06
2019-07-30 11:39:47;0.31784;0.31783;0.3182;0.3179566667;15.04822911;15.18410011;14.97;2019-07-30 11:30:42;14.13784364;14.06
2019-07-30 11:40:47;0.3176;0.3175;0.31737;0.31749;15.02594332;15.16181432;14.98;2019-07-30 11:40:42;14.12225177;14.08
2019-07-30 11:41:47;0.31785;0.31733;0.31751;0.3175633333;15.02944537;15.16531637;14.98;2019-07-30 11:40:42;14.12554369;14.08
2019-07-30 11:42:47;0.31682;0.31674;0.3166;0.31672;14.98917178;15.12504278;14.98;2019-07-30 11:40:42;14.08768663;14.08
2019-07-30 11:43:47;0.31689;0.3168;0.31669;0.3167933333;14.99267383;15.12854483;14.98;2019-07-30 11:40:42;14.09097855;14.08
2019-07-30 11:44:47;0.31686;0.31666;0.31668;0.3167333333;14.98980852;15.12567952;14.98;2019-07-30 11:40:42;14.08828516;14.08
2019-07-30 11:45:47;0.31688;0.31667;0.31668;0.3167433333;14.99028607;15.12615707;14.98;2019-07-30 11:40:42;14.08873406;14.08
2019-07-30 11:46:47;0.31672;0.31668;0.31658;0.31666;14.98630647;15.12217747;14.98;2019-07-30 11:40:42;14.08499324;14.08
2019-07-30 11:47:47;0.31735;0.31702;0.31733;0.3172333333;15.01368614;15.14955714;14.98;2019-07-30 11:40:42;14.11073005;14.08
2019-07-30 11:48:47;0.31796;0.31739;0.31747;0.3176066667;15.03151477;15.16738577;14.98;2019-07-30 11:40:42;14.12748891;14.08
2019-07-30 11:49:47;0.31803;0.31759;0.31785;0.3178233333;15.04186174;15.17773274;14.98;2019-07-30 11:40:42;14.13721503;14.08
2019-07-30 11:50:47;0.31806;0.31792;0.31785;0.3179433333;15.04759237;15.18346337;15;2019-07-30 11:50:42;14.13722392;14.09
2019-07-30 11:51:47;0.31787;0.31669;0.31752;0.31736;15.01973514;15.15560614;15;2019-07-30 11:50:42;14.11104807;14.09
2019-07-30 11:52:47;0.31764;0.31731;0.31735;0.3174333333;15.02323719;15.15910819;15;2019-07-30 11:50:42;14.11433875;14.09
2019-07-30 11:53:47;0.31763;0.31741;0.31735;0.3174633333;15.02466985;15.16054085;15;2019-07-30 11:50:42;14.11568494;14.09
2019-07-30 11:54:47;0.31772;0.31762;0.31748;0.3176066667;15.03151477;15.16738577;15;2019-07-30 11:50:42;14.12211671;14.09
2019-07-30 11:55:47;0.31771;0.31759;0.31748;0.3175933333;15.03087803;15.16674903;15;2019-07-30 11:50:42;14.12151841;14.09
2019-07-30 11:56:47;0.31774;0.31764;0.31748;0.31762;15.03215151;15.16802251;15;2019-07-30 11:50:42;14.12271502;14.09
2019-07-30 11:57:47;0.3178;0.3177;0.31767;0.3177233333;15.03708621;15.17295721;15;2019-07-30 11:50:42;14.12735188;14.09
2019-07-30 11:58:47;0.31763;0.31771;0.31766;0.3176666667;15.03438008;15.17025108;15;2019-07-30 11:50:42;14.12480909;14.09
2019-07-30 11:59:47;0.317;0.31736;0.31731;0.3172233333;15.01320859;15.14907959;15;2019-07-30 11:50:42;14.10491544;14.09
2019-07-30 12:00:47;0.31703;0.317;0.31722;0.3170833333;15.00652285;15.14239385;14.97;2019-07-30 12:00:42;14.09424449;14.06
2019-07-30 12:01:47;0.31726;0.31726;0.31722;0.3172466667;15.01432288;15.15019388;14.97;2019-07-30 12:00:42;14.10157147;14.06
2019-07-30 12:02:47;0.3175;0.31743;0.31779;0.3175733333;15.02992293;15.16579393;14.97;2019-07-30 12:00:42;14.11622542;14.06
2019-07-30 12:03:47;0.31712;0.31713;0.31747;0.31724;15.01400451;15.14987551;14.97;2019-07-30 12:00:42;14.10127241;14.06
2019-07-30 12:04:47;0.31719;0.3173;0.31718;0.3172233333;15.01320859;15.14907959;14.97;2019-07-30 12:00:42;14.10052476;14.06
2019-07-30 12:05:47;0.31721;0.31709;0.31731;0.3172033333;15.01225348;15.14812448;14.97;2019-07-30 12:00:42;14.09962757;14.06
2019-07-30 12:06:47;0.31678;0.31701;0.31704;0.3169433333;14.99983712;15.13570812;14.97;2019-07-30 12:00:42;14.08796423;14.06
2019-07-30 12:07:47;0.31652;0.31675;0.31661;0.3166266667;14.98471462;15.12058562;14.97;2019-07-30 12:00:42;14.07375886;14.06
2019-07-30 12:08:47;0.31605;0.31631;0.3164;0.3162533333;14.966886;15.102757;14.97;2019-07-30 12:00:42;14.05701149;14.06
2019-07-30 12:09:47;0.3158;0.31608;0.316;0.31596;14.95287779;15.08874879;14.97;2019-07-30 12:00:42;14.04385284;14.06
2019-07-30 12:10:47;0.31536;0.31554;0.31535;0.3154166667;14.92693077;15.06280177;14.93;2019-07-30 12:10:42;14.02147338;14.02
2019-07-30 12:11:47;0.31559;0.31565;0.31524;0.3154933333;14.93059201;15.06646301;14.93;2019-07-30 12:10:42;14.02491306;14.02
2019-07-30 12:12:47;0.31596;0.31562;0.31569;0.3157566667;14.94316756;15.07903856;14.93;2019-07-30 12:10:42;14.0367276;14.02
2019-07-30 12:13:47;0.31601;0.31607;0.31602;0.3160333333;14.95637984;15.09225084;14.93;2019-07-30 12:10:42;14.04914035;14.02
2019-07-30 12:14:47;0.31625;0.31629;0.31602;0.3161866667;14.96370231;15.09957331;14.93;2019-07-30 12:10:42;14.0560197;14.02
2019-07-30 12:15:46;0.31612;0.31629;0.31602;0.3161433333;14.96163292;15.09750392;14.93;2019-07-30 12:10:42;14.05407554;14.02
2019-07-30 12:16:47;0.31606;0.31614;0.31602;0.3160733333;14.95829005;15.09416105;14.93;2019-07-30 12:10:42;14.05093496;14.02
2019-07-30 12:17:54;0.31615;0.31601;0.31602;0.31606;14.95765332;15.09352432;14.93;2019-07-30 12:10:42;14.05033676;14.02
2019-07-30 12:18:47;0.31584;0.31564;0.31581;0.3157633333;14.94348592;15.07935692;14.93;2019-07-30 12:10:42;14.0370267;14.02
2019-07-30 12:19:47;0.31611;0.31614;0.31581;0.31602;14.95574311;15.09161411;14.93;2019-07-30 12:10:42;14.04854214;14.02
2019-07-30 12:20:47;0.31631;0.31617;0.31615;0.31621;14.95690503;15.09277603;14.93;2019-07-30 12:20:43;14.04789733;14.02
2019-07-30 12:21:47;0.31634;0.31628;0.31615;0.3162566667;14.95913244;15.09500344;14.93;2019-07-30 12:20:43;14.0499897;14.02
2019-07-30 12:22:47;0.31687;0.3163;0.31641;0.3165266667;14.9720196;15.1078906;14.93;2019-07-30 12:20:43;14.06209551;14.02
2019-07-30 12:23:47;0.31647;0.3163;0.31644;0.3164033333;14.96613287;15.10200387;14.93;2019-07-30 12:20:43;14.0565657;14.02
2019-07-30 12:24:47;0.31635;0.31658;0.31632;0.3164166667;14.96676928;15.10264028;14.93;2019-07-30 12:20:43;14.05716351;14.02
2019-07-30 12:25:47;0.31659;0.31648;0.31632;0.3164633333;14.96899669;15.10486769;14.93;2019-07-30 12:20:43;14.05925588;14.02
2019-07-30 12:26:47;0.31643;0.317;0.31632;0.3165833333;14.97472431;15.11059531;14.93;2019-07-30 12:20:43;14.06463624;14.02
