2019-08-02 08:10:59;10514.5;10509;10514.115;10512.53833;490.4472737;507.9905567;491.6;2019-08-02 07:13:46;456.9428766;458.02
2019-08-02 08:11:58;10505.25;10500;10505.945;10503.73167;490.0217149;507.5649979;491.6;2019-08-02 07:13:46;456.5456737;458.02
2019-08-02 08:12:59;10505.25;10512.26;10504.875;10507.46167;490.2019573;507.7452403;491.6;2019-08-02 07:13:46;456.7139061;458.02
2019-08-02 08:13:59;10505.25;10509.13;10500.005;10504.795;489.802074;507.345357;489.67;2019-08-02 08:13:46;455.8813686;455.76
2019-08-02 08:14:59;10505.25;10504.24;10498.605;10502.69833;489.7008122;507.2440952;489.67;2019-08-02 08:13:46;455.7869458;455.76
2019-08-02 08:15:58;10502.25;10514.81;10500.255;10505.77167;489.8492436;507.3925266;489.67;2019-08-02 08:13:46;455.9253525;455.76
2019-08-02 08:16:59;10502.75;10504.2;10509.855;10505.60167;489.8410332;507.3843162;489.67;2019-08-02 08:13:46;455.9176966;455.76
2019-08-02 08:17:59;10502.75;10519.31;10509.515;10510.525;490.0788132;507.6220962;489.67;2019-08-02 08:13:46;456.1394175;455.76
2019-08-02 08:18:59;10506.5;10521.8;10513.82;10514.04;490.2485756;507.7918586;489.67;2019-08-02 08:13:46;456.2977145;455.76
2019-08-02 08:19:59;10506.5;10517.66;10512.315;10512.15833;490.1576976;507.7009806;489.67;2019-08-02 08:13:46;456.2129742;455.76
2019-08-02 08:20:58;10512.5;10520.46;10511.92;10514.96;490.2930084;507.8362914;489.67;2019-08-02 08:13:46;456.3391465;455.76
2019-08-02 08:21:59;10512.5;10515.87;10509.26;10512.54333;490.1762917;507.7195747;489.67;2019-08-02 08:13:46;456.2303126;455.76
2019-08-02 08:22:59;10513.5;10505.76;10508.81;10509.35667;490.0223867;507.5656697;489.67;2019-08-02 08:13:46;456.0868019;455.76
2019-08-02 08:23:59;10510.25;10517.31;10506.785;10511.44833;490.123407;507.66669;489.81;2019-08-02 08:13:46;456.1817504;455.89
2019-08-02 08:24:59;10510.25;10508.28;10512.965;10510.49833;490.0775253;507.6208083;489.81;2019-08-02 08:13:46;456.1389673;455.89
2019-08-02 08:25:59;10510.25;10518.49;10510.005;10512.915;490.1942419;507.7375249;489.81;2019-08-02 08:13:46;456.2478014;455.89
2019-08-02 08:26:58;10510.25;10518.41;10510.745;10513.135;490.2048672;507.7481502;489.81;2019-08-02 08:13:46;456.2577091;455.89
2019-08-02 08:27:59;10513;10515;10510.015;10512.67167;490.1824898;507.7257728;489.81;2019-08-02 08:13:46;456.2368429;455.89
2019-08-02 08:28:58;10507;10509.98;10503.52;10506.83333;489.9005184;507.4438014;489.81;2019-08-02 08:13:46;455.9739148;455.89
2019-08-02 08:29:59;10496;10504.39;10495.685;10498.69167;489.507304;507.050587;489.81;2019-08-02 08:13:46;455.6072566;455.89
2019-08-02 08:30:58;10496;10511.31;10503.965;10503.75833;489.7520065;507.2952895;489.81;2019-08-02 08:13:46;455.8354328;455.89
2019-08-02 08:31:59;10496;10516.3;10507.775;10506.69167;489.8936764;507.4369594;489.81;2019-08-02 08:13:46;455.9675349;455.89
2019-08-02 08:32:58;10515.25;10519.97;10508.685;10514.635;490.277312;507.820595;489.81;2019-08-02 08:13:46;456.3252612;455.89
2019-08-02 08:33:59;10515.75;10531.02;10517.595;10521.455;490.6066945;508.1499775;490.34;2019-08-02 08:13:46;456.6274636;456.38
2019-08-02 08:34:59;10515.75;10527.79;10521.57;10521.70333;490.6186881;508.1619711;490.34;2019-08-02 08:13:46;456.6386471;456.38
2019-08-02 08:35:59;10515.75;10532.28;10523.47;10523.83333;490.7215598;508.2648428;490.34;2019-08-02 08:13:46;456.7345702;456.38
2019-08-02 08:36:59;10515.75;10532.06;10528.975;10525.595;490.8066422;508.3499252;490.34;2019-08-02 08:13:46;456.8139057;456.38
2019-08-02 08:37:59;10515.75;10530.78;10528.18;10524.90333;490.7732371;508.3165201;490.34;2019-08-02 08:13:46;456.7827569;456.38
2019-08-02 08:38:58;10515.75;10527.78;10528.995;10524.175;490.7380611;508.2813441;490.34;2019-08-02 08:13:46;456.7499569;456.38
2019-08-02 08:39:59;10529;10534.25;10531.28;10531.51;491.0923163;508.6355993;490.34;2019-08-02 08:13:46;457.0802837;456.38
2019-08-02 08:40:59;10526;10522.16;10527.965;10525.375;490.796017;508.3393;490.34;2019-08-02 08:13:46;456.8039981;456.38
2019-08-02 08:41:59;10526;10531.32;10526.665;10527.995;490.9225539;508.4658369;490.34;2019-08-02 08:13:46;456.9219881;456.38
2019-08-02 08:42:58;10526;10531.28;10527.005;10528.095;490.9273836;508.4706666;490.34;2019-08-02 08:13:46;456.9264915;456.38
2019-08-02 08:43:59;10526;10533.42;10527.005;10528.80833;490.9618351;508.5051181;490.96;2019-08-02 08:13:46;456.9599249;456.96
2019-08-02 08:44:59;10526;10522.21;10527.005;10525.07167;490.781367;508.32465;490.96;2019-08-02 08:13:46;456.7916462;456.96
2019-08-02 08:46:00;10527;10523.8;10527.005;10525.935;490.823063;508.366346;490.96;2019-08-02 08:13:46;456.830526;456.96
2019-08-02 08:46:59;10533;10545;10540.405;10539.46833;491.4766763;509.0199593;490.96;2019-08-02 08:13:46;457.4399921;456.96
2019-08-02 08:47:59;10539.5;10543.86;10540.455;10541.27167;491.5637711;509.1070541;490.96;2019-08-02 08:13:46;457.5212042;456.96
2019-08-02 08:48:59;10537.25;10539.27;10534.125;10536.88167;491.3517493;508.8950323;490.96;2019-08-02 08:13:46;457.323503;456.96
2019-08-02 08:49:59;10537.25;10537.31;10532.005;10535.52167;491.286066;508.829349;490.96;2019-08-02 08:13:46;457.2622562;456.96
2019-08-02 08:50:58;10537.25;10533.87;10532.005;10534.375;491.2306859;508.7739689;490.96;2019-08-02 08:13:46;457.2106167;456.96
2019-08-02 08:51:59;10537.25;10522.33;10532.005;10530.52833;491.0449052;508.5881882;490.96;2019-08-02 08:13:46;457.0373842;456.96
2019-08-02 08:53:01;10522;10523.99;10521.68;10522.55667;490.6599012;508.2031842;490.96;2019-08-02 08:13:46;456.6783846;456.96
2019-08-02 08:53:58;10523;10504.97;10513.425;10513.79833;490.2369039;507.7801869;490.28;2019-08-02 08:13:46;456.2907444;456.33
2019-08-02 08:54:59;10523;10506.22;10512.345;10513.855;490.2396407;507.7829237;490.28;2019-08-02 08:13:46;456.2932964;456.33
2019-08-02 08:55:59;10516;10522.81;10510.315;10516.375;490.361348;507.904631;490.28;2019-08-02 08:13:46;456.4067848;456.33
2019-08-02 08:56:59;10516;10530.94;10520.695;10522.545;490.6593377;508.2026207;490.28;2019-08-02 08:13:46;456.6846513;456.33
2019-08-02 08:57:59;10516;10518.98;10519.69;10518.22333;490.4506161;507.9938991;490.28;2019-08-02 08:13:46;456.4900247;456.33
2019-08-02 08:58:59;10516;10516.76;10518.335;10517.03167;490.3930627;507.9363457;490.28;2019-08-02 08:13:46;456.4363579;456.33
2019-08-02 08:59:59;10516;10523.87;10517.09;10518.98667;490.4874825;508.0307655;490.28;2019-08-02 08:13:46;456.5244015;456.33
2019-08-02 09:00:59;10516;10522.8;10515.005;10517.935;490.4366906;507.9799736;490.28;2019-08-02 08:13:46;456.4770396;456.33
2019-08-02 09:01:58;10516;10524.4;10515.005;10518.46833;490.4624488;508.0057318;490.28;2019-08-02 08:13:46;456.5010583;456.33
2019-08-02 09:02:59;10516;10509.53;10515.005;10513.51167;490.2230589;507.7663419;490.28;2019-08-02 08:13:46;456.2778344;456.33
2019-08-02 09:03:59;10516;10521.13;10515.005;10517.37833;490.4098055;507.9530885;490.41;2019-08-02 08:13:46;456.4499249;456.45
2019-08-02 09:04:59;10520;10531.09;10520.895;10523.995;490.7293677;508.2726507;490.41;2019-08-02 08:13:46;456.7479058;456.45
2019-08-02 09:05:59;10520.25;10538.83;10529.235;10529.43833;490.9922619;508.5355449;490.41;2019-08-02 08:13:46;456.9930458;456.45
2019-08-02 09:06:58;10520.25;10549.06;10535.415;10534.90833;491.2564441;508.7997271;490.41;2019-08-02 08:13:46;457.2393867;456.45
2019-08-02 09:07:59;10520.25;10555;10545.35;10540.2;491.5120133;509.0552963;490.41;2019-08-02 08:13:46;457.4776963;456.45
2019-08-02 09:08:59;10520.25;10553;10544.575;10539.275;491.467339;509.010622;490.41;2019-08-02 08:13:46;457.4360391;456.45
2019-08-02 09:09:58;10541.5;10543.85;10536.415;10540.58833;491.5307685;509.0740515;490.41;2019-08-02 08:13:46;457.4951849;456.45
2019-08-02 09:10:59;10541.5;10543.76;10540.355;10541.87167;491.592749;509.136032;490.41;2019-08-02 08:13:46;457.5529797;456.45
2019-08-02 09:11:59;10541.5;10542.27;10536.435;10540.06833;491.5056543;509.0489373;490.41;2019-08-02 08:13:46;457.4717667;456.45
2019-08-02 09:12:58;10541.5;10538.73;10540.395;10540.20833;491.5124158;509.0556988;490.41;2019-08-02 08:13:46;457.4780716;456.45
2019-08-02 09:13:59;10547;10554.03;10540.395;10547.14167;492.0787289;509.6220119;491.97;2019-08-02 09:13:46;458.0187489;457.92
2019-08-02 09:14:58;10547;10561.12;10547.36;10551.82667;492.305101;509.848384;491.97;2019-08-02 09:13:46;458.2298389;457.92
2019-08-02 09:15:58;10547;10552.5;10548.89;10549.46333;492.1909083;509.7341913;491.97;2019-08-02 09:13:46;458.1233553;457.92
2019-08-02 09:16:59;10549.5;10554.43;10547.515;10550.48167;492.2401127;509.7833957;491.97;2019-08-02 09:13:46;458.1692378;457.92
