2019-07-31 06:18:58;9735.5;9743.02;9733.945;9737.488333;448.2203749;465.7001509;448.11;2019-07-31 05:44:52;419.2270284;419.12
2019-07-31 06:19:59;9735.5;9742.64;9733.84;9737.326667;448.2126431;465.6924191;448.11;2019-07-31 05:44:52;419.2197836;419.12
2019-07-31 06:20:59;9747;9752.13;9748.995;9749.375;448.7888606;466.2686366;448.11;2019-07-31 05:44:52;419.7597055;419.12
2019-07-31 06:21:59;9750;9748.84;9751.89;9750.243333;448.830389;466.310165;448.11;2019-07-31 05:44:52;419.7986181;419.12
2019-07-31 06:22:59;9750;9747.04;9748.995;9748.678333;448.7555421;466.2353181;448.11;2019-07-31 05:44:52;419.7284858;419.12
2019-07-31 06:23:59;9750;9745.67;9745.005;9746.891667;448.6700939;466.1498699;448.11;2019-07-31 05:44:52;419.6484199;419.12
2019-07-31 06:24:58;9749.25;9749.88;9745.005;9748.045;448.7252527;466.2050287;448.72;2019-07-31 05:44:52;419.7006722;419.7
2019-07-31 06:25:58;9755.25;9753.68;9758.545;9755.825;449.097335;466.577111;448.72;2019-07-31 05:44:52;420.0493178;419.7
2019-07-31 06:26:58;9756;9755.5;9752.065;9754.521667;449.0350024;466.5147784;448.72;2019-07-31 05:44:52;419.9909114;419.7
2019-07-31 06:27:59;9756;9750.85;9752.585;9753.145;448.9691627;466.4489387;448.72;2019-07-31 05:44:52;419.9292188;419.7
2019-07-31 06:28:59;9756;9757;9756.28;9756.426667;449.12611;466.605886;448.72;2019-07-31 05:44:52;420.0762803;419.7
2019-07-31 06:29:58;9773.25;9758.07;9763.765;9765.028333;449.5374889;467.0172649;448.72;2019-07-31 05:44:52;420.4617472;419.7
2019-07-31 06:30:59;9773;9768.64;9763.26;9768.3;449.693958;467.173734;448.72;2019-07-31 05:44:52;420.6083606;419.7
2019-07-31 06:31:58;9778.5;9770;9775.735;9774.745;450.0021933;467.4819693;448.72;2019-07-31 05:44:52;420.8971808;419.7
2019-07-31 06:32:59;9778.5;9769.5;9773.975;9773.991667;449.9661647;467.4459407;448.72;2019-07-31 05:44:52;420.8634216;419.7
2019-07-31 06:33:59;9771.75;9767.12;9766.11;9768.326667;449.6952333;467.1750093;448.72;2019-07-31 05:44:52;420.6095556;419.7
2019-07-31 06:34:59;9768.75;9755.48;9760.465;9761.565;449.3718533;466.8516293;449.37;2019-07-31 05:44:52;420.3011203;420.3
2019-07-31 06:35:59;9768.5;9772.86;9765.995;9769.118333;449.7330952;467.2128712;449.37;2019-07-31 05:44:52;420.6396041;420.3
2019-07-31 06:36:59;9766;9763.92;9760.64;9763.52;449.4653521;466.9451281;449.37;2019-07-31 05:44:52;420.3887287;420.3
2019-07-31 06:37:58;9766;9763.08;9760.76;9763.28;449.453874;466.93365;449.37;2019-07-31 05:44:52;420.3779737;420.3
2019-07-31 06:38:58;9766;9760.41;9761.005;9762.471667;449.4152151;466.8949911;449.37;2019-07-31 05:44:52;420.3417503;420.3
2019-07-31 06:39:59;9766;9774.87;9765.995;9768.955;449.7252837;467.2050597;449.37;2019-07-31 05:44:52;420.6322847;420.3
2019-07-31 06:40:59;9788.75;9788.63;9779.755;9785.711667;450.5266795;468.0064555;449.37;2019-07-31 05:44:52;421.3831928;420.3
2019-07-31 06:41:59;9787.75;9774.84;9783.865;9782.151667;450.3564207;467.8361967;449.37;2019-07-31 05:44:52;421.2236603;420.3
2019-07-31 06:42:59;9787.75;9783.87;9770.105;9780.575;450.2810159;467.7607919;449.37;2019-07-31 05:44:52;421.1530059;420.3
2019-07-31 06:43:59;9786;9786.87;9781.025;9784.631667;450.4750279;467.9548039;449.37;2019-07-31 05:44:52;421.3347953;420.3
2019-07-31 06:44:59;9786;9779.49;9784.285;9783.258333;450.3678666;467.8476426;450.34;2019-07-31 06:44:52;421.22681;421.2
2019-07-31 06:45:59;9779.25;9772.43;9780.035;9777.238333;450.0799826;467.5597586;450.34;2019-07-31 06:44:52;420.9570673;421.2
2019-07-31 06:46:58;9779.25;9776.7;9773.35;9776.433333;450.0414865;467.5212625;450.34;2019-07-31 06:44:52;420.9209971;421.2
2019-07-31 06:47:59;9779.25;9769.15;9777.075;9775.158333;449.9805144;467.4602904;450.34;2019-07-31 06:44:52;420.8638672;421.2
2019-07-31 06:48:58;9780.25;9761.01;9762.47;9767.91;449.6338901;467.1136661;450.34;2019-07-31 06:44:52;420.5390857;421.2
2019-07-31 06:49:59;9780.25;9759.59;9763.495;9767.778333;449.6275936;467.1073696;450.34;2019-07-31 06:44:52;420.533186;421.2
2019-07-31 06:50:59;9780.25;9772.95;9771.65;9774.95;449.9705517;467.4503277;450.34;2019-07-31 06:44:52;420.8545322;421.2
2019-07-31 06:51:59;9780.25;9780.72;9772.775;9777.915;450.1123417;467.5921177;450.34;2019-07-31 06:44:52;420.9873872;421.2
2019-07-31 06:53:00;9780.25;9780.69;9772.775;9777.905;450.1118635;467.5916395;450.34;2019-07-31 06:44:52;420.9869391;421.2
2019-07-31 06:53:59;9780.25;9781.1;9777.775;9779.708333;450.1981011;467.6778771;450.34;2019-07-31 06:44:52;421.0677425;421.2
2019-07-31 06:54:59;9780.25;9785.26;9783.23;9782.913333;450.3513682;467.8311442;450.21;2019-07-31 06:44:52;421.1909819;421.06
2019-07-31 06:55:58;9780.25;9780.36;9779.915;9780.175;450.2204177;467.7001937;450.21;2019-07-31 06:44:52;421.068289;421.06
2019-07-31 06:56:59;9780.25;9773.59;9768.165;9774.001667;449.9252012;467.4049772;450.21;2019-07-31 06:44:52;420.7916887;421.06
2019-07-31 06:57:59;9780.25;9771.7;9764.115;9772.021667;449.8305151;467.3102911;450.21;2019-07-31 06:44:52;420.7029735;421.06
2019-07-31 06:58:59;9780.25;9771.68;9763.805;9771.911667;449.8252548;467.3050308;450.21;2019-07-31 06:44:52;420.6980449;421.06
2019-07-31 06:59:59;9779.25;9769.6;9764.435;9771.095;449.7862008;467.2659768;450.21;2019-07-31 06:44:52;420.6614536;421.06
2019-07-31 07:00:59;9779.25;9782.35;9772.725;9778.108333;450.1215871;467.6013631;450.21;2019-07-31 06:44:52;420.9756907;421.06
2019-07-31 07:01:59;9779.25;9782.31;9772.725;9778.095;450.1209495;467.6007255;450.21;2019-07-31 06:44:52;420.9750933;421.06
2019-07-31 07:02:59;9779.25;9770.41;9772.725;9774.128333;449.9312586;467.4110346;450.21;2019-07-31 06:44:52;420.7973641;421.06
2019-07-31 07:03:58;9779.25;9785.09;9772.725;9779.021667;450.1652639;467.6450399;450.21;2019-07-31 06:44:52;421.0166132;421.06
2019-07-31 07:04:58;9815.25;9777.02;9814.275;9802.181667;451.272804;468.75258;450.73;2019-07-31 06:44:52;422.0545868;421.55
2019-07-31 07:05:59;9793.25;9777;9777.655;9782.635;450.338058;467.817834;450.73;2019-07-31 06:44:52;421.1787848;421.55
2019-07-31 07:06:58;9793.25;9772;9772.735;9779.328333;450.1799291;467.6597051;450.73;2019-07-31 06:44:52;421.0306273;421.55
2019-07-31 07:07:58;9781;9764.35;9768.215;9771.188333;449.7906641;467.2704401;450.73;2019-07-31 06:44:52;420.6659089;421.55
2019-07-31 07:08:59;9781;9755.2;9750.685;9762.295;449.3653738;466.8451498;450.73;2019-07-31 06:44:52;420.2674369;421.55
2019-07-31 07:09:59;9781;9761.57;9756.52;9766.363333;449.5599266;467.0397026;450.73;2019-07-31 06:44:52;420.4497214;421.55
2019-07-31 07:10:58;9781;9766.57;9762.185;9769.918333;449.7299311;467.2097071;450.73;2019-07-31 06:44:52;420.6090057;421.55
2019-07-31 07:11:59;9781;9766.58;9762.185;9769.921667;449.7300905;467.2098665;450.73;2019-07-31 06:44:52;420.609155;421.55
2019-07-31 07:12:59;9781;9769.36;9762.185;9770.848333;449.7744049;467.2541809;450.73;2019-07-31 06:44:52;420.650675;421.55
2019-07-31 07:13:59;9770.75;9758.34;9759.125;9762.738333;449.3865745;466.8663505;450.73;2019-07-31 06:44:52;420.2873008;421.55
2019-07-31 07:14:59;9770.75;9766.36;9750.015;9762.375;449.3691995;466.8489755;449.38;2019-07-31 06:44:52;420.2694707;420.28
2019-07-31 07:15:59;9770.75;9762;9759.215;9763.988333;449.4463511;466.9261271;449.38;2019-07-31 06:44:52;420.341757;420.28
2019-07-31 07:16:58;9770.75;9758.56;9756.975;9762.095;449.3558095;466.8355855;449.38;2019-07-31 06:44:52;420.2569251;420.28
2019-07-31 07:17:59;9770.75;9762;9756.975;9763.241667;449.4106446;466.8904206;449.38;2019-07-31 06:44:52;420.3083022;420.28
2019-07-31 07:18:59;9765;9762;9761.605;9762.868333;449.3927913;466.8725673;449.38;2019-07-31 06:44:52;420.2915748;420.28
2019-07-31 07:19:59;9765;9762;9762.595;9763.198333;449.4085723;466.8883483;449.38;2019-07-31 06:44:52;420.3063606;420.28
2019-07-31 07:20:59;9765;9761.97;9760.885;9762.618333;449.380836;466.860612;449.38;2019-07-31 06:44:52;420.2803734;420.28
2019-07-31 07:21:59;9765;9760.68;9750.995;9758.891667;449.2026221;466.6823981;449.38;2019-07-31 06:44:52;420.1133981;420.28
2019-07-31 07:22:59;9765;9760.59;9751.015;9758.868333;449.2015063;466.6812823;449.38;2019-07-31 06:44:52;420.1123526;420.28
2019-07-31 07:23:59;9763.5;9760.59;9751.015;9758.368333;449.1775957;466.6573717;449.38;2019-07-31 06:44:52;420.0899498;420.28
2019-07-31 07:24:59;9760.25;9761;9758.91;9760.053333;449.2581745;466.7379505;449.3;2019-07-31 06:44:52;420.1598249;420.2
2019-07-31 07:25:59;9760.25;9762.02;9761.285;9761.185;449.3122922;466.7920682;449.3;2019-07-31 06:44:52;420.2105292;420.2
2019-07-31 07:26:58;9760.25;9768.07;9760.555;9762.958333;449.3970952;466.8768712;449.3;2019-07-31 06:44:52;420.2899833;420.2
2019-07-31 07:27:59;9760.25;9766.39;9766.655;9764.431667;449.4675518;466.9473278;449.3;2019-07-31 06:44:52;420.3559959;420.2
2019-07-31 07:28:59;9760.25;9768;9766.665;9764.971667;449.4933753;466.9731513;449.3;2019-07-31 06:44:52;420.3801906;420.2
2019-07-31 07:29:59;9760.25;9768;9767.09;9765.113333;449.50015;466.979926;449.3;2019-07-31 06:44:52;420.386538;420.2
2019-07-31 07:30:59;9760.25;9768.9;9766.665;9765.271667;449.5077217;466.9874977;449.3;2019-07-31 06:44:52;420.3936321;420.2
2019-07-31 07:31:59;9771.5;9777.23;9769.065;9772.598333;449.858092;467.337868;449.3;2019-07-31 06:44:52;420.7219031;420.2
2019-07-31 07:32:59;9771.5;9775.98;9770.435;9772.638333;449.8600049;467.3397809;449.3;2019-07-31 06:44:52;420.7236953;420.2
2019-07-31 07:33:59;9771.5;9767.01;9772.245;9770.251667;449.7458715;467.2256475;449.3;2019-07-31 06:44:52;420.6167608;420.2
2019-07-31 07:34:59;9771.5;9775.87;9772.245;9773.205;449.8871036;467.3668796;449.89;2019-07-31 06:44:52;420.7561915;420.76
2019-07-31 07:35:59;9771.5;9776.87;9772.245;9773.538333;449.903044;467.38282;449.89;2019-07-31 06:44:52;420.7711267;420.76
2019-07-31 07:36:58;9771.5;9776.87;9772.375;9773.581667;449.9051163;467.3848923;449.89;2019-07-31 06:44:52;420.7730683;420.76
2019-07-31 07:37:59;9771.5;9772.22;9772.385;9772.035;449.8311527;467.3109287;449.89;2019-07-31 06:44:52;420.7037689;420.76
2019-07-31 07:38:59;9771.5;9771.21;9763.74;9768.816667;449.677248;467.157024;449.89;2019-07-31 06:44:52;420.5595692;420.76
2019-07-31 07:39:58;9772;9752.85;9757.06;9760.636667;449.2860702;466.7658462;449.89;2019-07-31 06:44:52;420.1930587;420.76
2019-07-31 07:40:58;9754.5;9752.87;9750.505;9752.625;448.9029423;466.3827183;449.89;2019-07-31 06:44:52;419.8340904;420.76
2019-07-31 07:41:58;9754.5;9759.71;9750.505;9754.905;449.0119747;466.4917507;449.89;2019-07-31 06:44:52;419.9362474;420.76
2019-07-31 07:42:59;9754.5;9758;9750.505;9754.335;448.9847166;466.4644926;449.89;2019-07-31 06:44:52;419.9107081;420.76
2019-07-31 07:43:59;9754.5;9756.82;9750.505;9753.941667;448.9659069;466.4456829;449.89;2019-07-31 06:44:52;419.8930846;420.76
2019-07-31 07:44:59;9754.5;9744.1;9747.25;9748.616667;448.7232496;466.2030256;448.68;2019-07-31 07:44:52;419.9419956;419.9
2019-07-31 07:45:59;9754.5;9746.43;9746.025;9748.985;448.7408642;466.2206402;448.68;2019-07-31 07:44:52;419.9585099;419.9
2019-07-31 07:46:59;9754.5;9746.56;9745.97;9749.01;448.7420597;466.2218357;448.68;2019-07-31 07:44:52;419.9596308;419.9
2019-07-31 07:47:59;9754.5;9745.55;9746.035;9748.695;448.7269957;466.2067717;448.68;2019-07-31 07:44:52;419.9455077;419.9
2019-07-31 07:48:59;9757;9747.01;9745.205;9749.738333;448.7768905;466.2566665;448.68;2019-07-31 07:44:52;419.9922857;419.9
2019-07-31 07:49:59;9757;9746;9743.715;9748.905;448.7370384;466.2168144;448.68;2019-07-31 07:44:52;419.9549231;419.9
2019-07-31 07:50:58;9757;9750;9742.895;9749.965;448.7877302;466.2675062;448.68;2019-07-31 07:44:52;420.0024484;419.9
2019-07-31 07:51:59;9757;9744.23;9741.755;9747.661667;448.6775791;466.1573551;448.68;2019-07-31 07:44:52;419.899178;419.9
2019-07-31 07:52:59;9757;9737.3;9741.81;9745.37;448.5679859;466.0477619;448.68;2019-07-31 07:44:52;419.7964307;419.9
2019-07-31 07:53:59;9756;9740;9739.83;9745.276667;448.5635225;466.0432985;448.68;2019-07-31 07:44:52;419.7922461;419.9
2019-07-31 07:54:59;9756;9740;9739.8;9745.266667;448.5630443;466.0428203;448.55;2019-07-31 07:44:52;419.7928528;419.78
2019-07-31 07:55:59;9751;9733.4;9738.965;9741.121667;448.3648201;465.8445961;448.55;2019-07-31 07:44:52;419.6070105;419.78
2019-07-31 07:56:59;9751;9736;9734.445;9740.481667;448.3342137;465.8139897;448.55;2019-07-31 07:44:52;419.5783159;419.78
2019-07-31 07:57:58;9751;9733.61;9733.55;9739.386667;448.2818481;465.7616241;448.55;2019-07-31 07:44:52;419.5292213;419.78
2019-07-31 07:58:59;9749;9733.05;9731.28;9737.776667;448.2048539;465.6846299;448.55;2019-07-31 07:44:52;419.4570365;419.78
2019-07-31 07:59:59;9748;9741.89;9728.985;9739.625;448.2932458;465.7730218;448.55;2019-07-31 07:44:52;419.539907;419.78
2019-07-31 08:00:59;9748;9749.75;9736.255;9744.668333;448.5344305;466.0142065;448.55;2019-07-31 07:44:52;419.7660263;419.78
2019-07-31 08:01:59;9748;9739.05;9739.695;9742.248333;448.4187001;465.8984761;448.55;2019-07-31 07:44:52;419.6575249;419.78
2019-07-31 08:02:59;9748;9745;9748.265;9747.088333;448.6501609;466.1299369;448.55;2019-07-31 07:44:52;419.8745277;419.78
2019-07-31 08:03:59;9754.75;9752.86;9748.47;9752.026667;448.8863242;466.3661002;448.55;2019-07-31 07:44:52;420.0959393;419.78
2019-07-31 08:04:59;9760;9767.41;9756.17;9761.193333;449.324697;466.804473;449.34;2019-07-31 07:44:52;420.5080439;420.52
2019-07-31 08:05:59;9760;9768.84;9756.965;9761.935;449.3601653;466.8399413;449.34;2019-07-31 07:44:52;420.5412968;420.52
2019-07-31 08:06:59;9764;9760.84;9759.995;9761.611667;449.3447027;466.8244787;449.34;2019-07-31 07:44:52;420.5268;420.52
2019-07-31 08:07:59;9764;9755.59;9755.005;9758.198333;449.1814686;466.6612446;449.34;2019-07-31 07:44:52;420.3737619;420.52
2019-07-31 08:08:59;9764;9765.86;9758.345;9762.735;449.3984233;466.8781993;449.34;2019-07-31 07:44:52;420.5771651;420.52
2019-07-31 08:09:58;9764;9770.9;9759.24;9764.713333;449.4930321;466.9728081;449.34;2019-07-31 07:44:52;420.6658645;420.52
2019-07-31 08:10:59;9764;9769.24;9759.495;9764.245;449.4706352;466.9504112;449.34;2019-07-31 07:44:52;420.6448666;420.52
2019-07-31 08:11:58;9764;9757.45;9758.995;9760.148333;449.2747225;466.7544985;449.34;2019-07-31 07:44:52;420.4611909;420.52
2019-07-31 08:12:59;9764;9767.12;9757.355;9762.825;449.4027273;466.8825033;449.34;2019-07-31 07:44:52;420.5812003;420.52
2019-07-31 08:13:59;9764;9770;9757.08;9763.693333;449.4442532;466.9240292;449.34;2019-07-31 07:44:52;420.6201324;420.52
2019-07-31 08:14:59;9764;9767.21;9758.855;9763.355;449.4280732;466.9078492;449.44;2019-07-31 07:44:52;420.6003605;420.61
2019-07-31 08:15:59;9764;9764.3;9760.985;9763.095;449.4156394;466.8954154;449.44;2019-07-31 07:44:52;420.5887034;420.61
2019-07-31 08:16:59;9764;9763.36;9755.025;9760.795;449.3056477;466.7854237;449.44;2019-07-31 07:44:52;420.4855831;420.61
2019-07-31 08:17:58;9764;9767.32;9757.765;9763.028333;449.4124512;466.8922272;449.44;2019-07-31 07:44:52;420.5857144;420.61
2019-07-31 08:18:58;9760;9765;9759.9;9761.633333;449.3457389;466.8255149;449.44;2019-07-31 07:44:52;420.5231697;420.61
2019-07-31 08:19:58;9760;9758.88;9759.815;9759.565;449.246826;466.726602;449.44;2019-07-31 07:44:52;420.4304361;420.61
2019-07-31 08:20:58;9760;9756.22;9755.34;9757.186667;449.1330882;466.6128642;449.44;2019-07-31 07:44:52;420.3238037;420.61
2019-07-31 08:21:59;9758.75;9760;9756.95;9758.566667;449.1990832;466.6788592;449.44;2019-07-31 07:44:52;420.3856759;420.61
2019-07-31 08:22:59;9758.75;9760;9756.95;9758.566667;449.1990832;466.6788592;449.44;2019-07-31 07:44:52;420.3856759;420.61
2019-07-31 08:23:59;9758.75;9760;9754.905;9757.885;449.1664843;466.6462603;449.44;2019-07-31 07:44:52;420.3551134;420.61
2019-07-31 08:24:59;9758.75;9760;9758.215;9758.988333;449.2192484;466.6990244;449.22;2019-07-31 07:44:52;420.4099253;420.41
2019-07-31 08:25:58;9758.75;9753.76;9758.215;9756.908333;449.1197776;466.5995536;449.22;2019-07-31 07:44:52;420.3166675;420.41
2019-07-31 08:26:59;9758.75;9760;9756.355;9758.368333;449.1895985;466.6693745;449.22;2019-07-31 07:44:52;420.3821273;420.41
2019-07-31 08:27:59;9760;9760;9752.745;9757.581667;449.1519781;466.6317541;449.22;2019-07-31 07:44:52;420.3468567;420.41
2019-07-31 08:28:59;9759;9766.54;9759.395;9761.645;449.3462968;466.8260728;449.22;2019-07-31 07:44:52;420.5290382;420.41
2019-07-31 08:29:58;9767;9773.46;9764.14;9768.2;449.6597731;467.1395491;449.22;2019-07-31 07:44:52;420.8229348;420.41
2019-07-31 08:30:59;9773;9777.18;9769.965;9773.381667;449.9075733;467.3873493;449.22;2019-07-31 07:44:52;421.0552573;420.41
2019-07-31 08:31:58;9773;9775.76;9771.575;9773.445;449.910602;467.390378;449.22;2019-07-31 07:44:52;421.0580969;420.41
2019-07-31 08:32:59;9773;9769.67;9770.8;9771.156667;449.8011683;467.2809443;449.22;2019-07-31 07:44:52;420.9554983;420.41
2019-07-31 08:33:59;9773;9775.98;9769.375;9772.785;449.8790392;467.3588152;449.22;2019-07-31 07:44:52;421.0285054;420.41
2019-07-31 08:34:59;9773;9778.87;9774.08;9775.316667;450.1875026;467.6672786;450.19;2019-07-31 07:44:52;421.3240195;421.33
2019-07-31 08:35:59;9773;9780;9774.025;9775.675;450.2046459;467.6844219;450.19;2019-07-31 07:44:52;421.3400922;421.33
2019-07-31 08:36:58;9773;9774.94;9768.68;9772.206667;450.0387151;467.5184911;450.19;2019-07-31 07:44:52;421.1845232;421.33
2019-07-31 08:37:58;9768.25;9772.86;9767.655;9769.588333;449.9134497;467.3932257;450.19;2019-07-31 07:44:52;421.0670802;421.33
2019-07-31 08:38:59;9768.25;9776.8;9760.575;9768.541667;449.8633754;467.3431514;450.19;2019-07-31 07:44:52;421.0201329;421.33
2019-07-31 08:39:59;9768.25;9763;9763.66;9764.97;449.692501;467.172277;450.19;2019-07-31 07:44:52;420.859929;421.33
2019-07-31 08:40:59;9768.25;9763.91;9761.98;9764.713333;449.6802216;467.1599976;450.19;2019-07-31 07:44:52;420.8484165;421.33
2019-07-31 08:41:58;9768.25;9769.36;9762.735;9766.781667;449.7791741;467.2589501;450.19;2019-07-31 07:44:52;420.9411897;421.33
2019-07-31 08:42:59;9768.25;9764.64;9765.795;9766.228333;449.7527017;467.2324777;450.19;2019-07-31 07:44:52;420.9163705;421.33
2019-07-31 08:43:59;9768.25;9767.2;9762.745;9766.065;449.7448876;467.2246636;450.19;2019-07-31 07:44:52;420.9090443;421.33
2019-07-31 08:44:59;9768.25;9758.68;9756.975;9761.301667;449.5170019;466.9967779;449.54;2019-07-31 08:44:52;420.6930303;420.71
2019-07-31 08:45:59;9768.25;9765.78;9757.485;9763.838333;449.6383602;467.1181362;449.54;2019-07-31 08:44:52;420.8068096;420.71
2019-07-31 08:46:58;9768.25;9758.32;9755.45;9760.673333;449.4869414;466.9667174;449.54;2019-07-31 08:44:52;420.6648471;420.71
2019-07-31 08:47:58;9768.25;9760.36;9756.045;9761.551667;449.5289623;467.0087383;449.54;2019-07-31 08:44:52;420.7042438;420.71
2019-07-31 08:48:58;9768.25;9765.85;9759.755;9764.618333;449.6756767;467.1554527;449.54;2019-07-31 08:44:52;420.8417956;420.71
2019-07-31 08:49:59;9768.25;9758.11;9758.72;9761.693333;449.5357399;467.0155159;449.54;2019-07-31 08:44:52;420.7105981;420.71
2019-07-31 08:50:59;9768.25;9764.55;9759.305;9764.035;449.6477691;467.1275451;449.54;2019-07-31 08:44:52;420.8156308;420.71
2019-07-31 08:51:59;9768.25;9764.86;9758.515;9763.875;449.6401144;467.1198904;449.54;2019-07-31 08:44:52;420.8084542;420.71
2019-07-31 08:52:59;9768.25;9764.81;9758.64;9763.9;449.6413104;467.1210864;449.54;2019-07-31 08:44:52;420.8095756;420.71
2019-07-31 08:53:59;9768.25;9764.8;9758.07;9763.706667;449.632061;467.111837;449.54;2019-07-31 08:44:52;420.8009038;420.71
2019-07-31 08:54:58;9763;9762.63;9756.52;9760.716667;449.4890145;466.9687905;449.54;2019-07-31 08:44:52;420.6723048;420.72
2019-07-31 08:55:59;9763;9759.61;9758.855;9760.488333;449.4780907;466.9578667;449.54;2019-07-31 08:44:52;420.662063;420.72
2019-07-31 08:56:59;9763;9764.86;9759.13;9762.33;449.566199;467.045975;449.54;2019-07-31 08:44:52;420.7446699;420.72
2019-07-31 08:57:59;9763;9768.77;9759.755;9763.841667;449.6385197;467.1182957;449.54;2019-07-31 08:44:52;420.8124749;420.72
2019-07-31 08:58:59;9763;9767.39;9758.725;9763.038333;449.6000869;467.0798629;449.54;2019-07-31 08:44:52;420.7764418;420.72
2019-07-31 08:59:59;9763;9764.86;9758.115;9761.991667;449.5500126;467.0297886;449.54;2019-07-31 08:44:52;420.7294942;420.72
2019-07-31 09:00:59;9763;9761.37;9757;9760.456667;449.4765757;466.9563517;449.54;2019-07-31 08:44:52;420.6606426;420.72
2019-07-31 09:01:59;9763;9752.88;9756.815;9757.565;449.3382336;466.8180096;449.54;2019-07-31 08:44:52;420.5309386;420.72
2019-07-31 09:02:59;9762.75;9751.49;9759.005;9757.748333;449.3470046;466.8267806;449.54;2019-07-31 08:44:52;420.5391619;420.72
2019-07-31 09:03:59;9762.75;9755.85;9750.7;9756.433333;449.2840928;466.7638688;449.54;2019-07-31 08:44:52;420.4801784;420.72
2019-07-31 09:04:59;9762.75;9754;9752.25;9756.333333;449.2793086;466.7590846;449.26;2019-07-31 08:44:52;420.4685395;420.45
2019-07-31 09:05:59;9762.75;9753.85;9751.35;9755.983333;449.262564;466.74234;449.26;2019-07-31 08:44:52;420.4528407;420.45
2019-07-31 09:06:59;9750.75;9750;9751.315;9750.688333;449.0092425;466.4890185;449.26;2019-07-31 08:44:52;420.2153405;420.45
2019-07-31 09:07:59;9750.75;9748.35;9747.075;9748.725;448.9153134;466.3950894;449.26;2019-07-31 08:44:52;420.1272777;420.45
2019-07-31 09:08:59;9750.75;9743.41;9744.3;9746.153333;448.7922806;466.2720566;449.26;2019-07-31 08:44:52;420.011929;420.45
2019-07-31 09:09:59;9747;9740;9738.145;9741.715;448.5799434;466.0597194;449.26;2019-07-31 08:44:52;419.8128533;420.45
2019-07-31 09:10:59;9747;9744.7;9736.66;9742.786667;448.6312137;466.1109897;449.26;2019-07-31 08:44:52;419.8609216;420.45
2019-07-31 09:11:59;9747;9752.54;9750.855;9750.131667;448.9826107;466.4623867;449.26;2019-07-31 08:44:52;420.1903719;420.45
2019-07-31 09:12:59;9747;9738.85;9742.825;9742.891667;448.6362371;466.1160131;449.26;2019-07-31 08:44:52;419.8656312;420.45
2019-07-31 09:13:59;9747;9752.44;9743.09;9747.51;448.8571858;466.3369618;449.26;2019-07-31 08:44:52;420.0727805;420.45
2019-07-31 09:14:59;9747;9752.39;9745.655;9748.348333;448.897293;466.377069;448.81;2019-07-31 08:44:52;420.1188693;420.04
2019-07-31 09:15:59;9747;9734.36;9742.685;9741.348333;448.5624015;466.0421775;448.81;2019-07-31 08:44:52;419.8048874;420.04
