2019-07-05 04:46:09;119.56;119.77;119.62;119.65;55.50561482;55.82567482;55.42;2019-07-05 04:38:04;52.72976778;52.65
2019-07-05 06:00:08;119.905;120.2;119.77;119.9583333;55.67241142;55.99247142;55.9;2019-07-05 05:58:04;52.87797838;53.09
2019-07-05 06:01:09;119.86;120.08;120.02;119.9866667;55.68563645;56.00569645;55.9;2019-07-05 05:58:04;52.89053715;53.09
2019-07-05 06:02:08;119.725;120;119.6;119.775;55.58683765;55.90689765;55.9;2019-07-05 05:58:04;52.79671574;53.09
2019-07-05 06:03:08;119.795;120.12;119.8;119.905;55.64751723;55.96757723;55.9;2019-07-05 05:58:04;52.85433834;53.09
2019-07-05 06:04:08;119.83;120.12;119.83;119.9266667;55.65763049;55.97769049;55.9;2019-07-05 05:58:04;52.8639421;53.09
2019-07-05 06:05:10;119.82;120.3;119.83;119.9833333;55.68408057;56.00414057;55.9;2019-07-05 05:58:04;52.88905965;53.09
2019-07-05 06:06:08;119.715;119.9;119.8;119.805;55.60084063;55.92090063;55.9;2019-07-05 05:58:04;52.81001326;53.09
2019-07-05 06:07:09;119.655;119.94;119.8;119.7983333;55.59772886;55.91778886;55.9;2019-07-05 05:58:04;52.80705825;53.09
2019-07-05 06:08:09;119.515;119.94;119.64;119.6983333;55.55105226;55.87111226;55.77;2019-07-05 06:08:04;52.76942931;52.98
2019-07-05 06:09:09;119.65;119.94;119.86;119.8166667;55.60628623;55.92634623;55.77;2019-07-05 06:08:04;52.82188727;52.98
2019-07-05 06:10:09;119.825;120.17;119.86;119.9516667;55.66929964;55.98935964;55.77;2019-07-05 06:08:04;52.88173368;52.98
2019-07-05 06:11:08;119.815;120.17;119.71;119.8983333;55.64440546;55.96446546;55.77;2019-07-05 06:08:04;52.85809065;52.98
2019-07-05 06:12:09;119.77;120.17;119.6;119.8466667;55.62028921;55.94034921;55.77;2019-07-05 06:08:04;52.83518647;52.98
2019-07-05 06:13:08;119.765;120.11;119.92;119.9316667;55.65996432;55.98002432;55.77;2019-07-05 06:08:04;52.87286754;52.98
2019-07-05 06:14:08;119.815;120.22;119.73;119.9216667;55.65529666;55.97535666;55.77;2019-07-05 06:08:04;52.86843448;52.98
2019-07-05 06:15:08;119.815;120.16;119.75;119.9083333;55.64907312;55.96913312;55.77;2019-07-05 06:08:04;52.86252372;52.98
2019-07-05 06:16:08;119.69;120.16;119.68;119.8433333;55.61873333;55.93879333;55.77;2019-07-05 06:08:04;52.83370878;52.98
2019-07-05 06:17:08;119.685;120.16;119.68;119.8416667;55.61795538;55.93801538;55.77;2019-07-05 06:08:04;52.83296994;52.98
2019-07-05 06:18:09;119.625;120.01;119.49;119.7083333;55.55571992;55.87577992;55.58;2019-07-05 06:18:04;52.76562192;52.79
2019-07-05 06:19:08;119.52;119.79;119.49;119.6;55.5051536;55.8252136;55.58;2019-07-05 06:18:04;52.71760448;52.79
2019-07-05 06:20:09;119.52;119.79;119.49;119.6;55.5051536;55.8252136;55.58;2019-07-05 06:18:04;52.71760448;52.79
2019-07-05 06:21:09;119.595;119.78;119.49;119.6216667;55.51526686;55.83532686;55.58;2019-07-05 06:18:04;52.72720797;52.79
2019-07-05 06:22:09;119.615;119.95;119.49;119.685;55.54482871;55.86488871;55.58;2019-07-05 06:18:04;52.7552797;52.79
2019-07-05 06:23:08;119.895;120.26;119.49;119.8816667;55.63662602;55.95668602;55.58;2019-07-05 06:18:04;52.84244982;52.79
2019-07-05 06:24:08;119.92;120.26;119.87;120.0166667;55.69963943;56.01969943;55.58;2019-07-05 06:18:04;52.90228693;52.79
2019-07-05 06:25:08;119.905;120.22;119.87;119.9983333;55.69108206;56.01114206;55.58;2019-07-05 06:18:04;52.8941609;52.79
2019-07-05 06:26:09;119.885;120.2;120.03;120.0383333;55.7097527;56.0298127;55.58;2019-07-05 06:18:04;52.91189042;52.79
2019-07-05 06:27:08;119.875;120.23;120.03;120.045;55.71286447;56.03292447;55.58;2019-07-05 06:18:04;52.91484534;52.79
2019-07-05 06:28:08;119.995;120.23;119.82;120.015;55.69886149;56.01892149;55.7;2019-07-05 06:28:04;52.90073872;52.9
2019-07-05 06:29:09;119.92;120.25;119.82;119.9966667;55.69030411;56.01036411;55.7;2019-07-05 06:28:04;52.89261281;52.9
2019-07-05 06:30:08;119.92;120.25;119.82;119.9966667;55.69030411;56.01036411;55.7;2019-07-05 06:28:04;52.89261281;52.9
2019-07-05 06:31:08;119.965;120.25;119.82;120.0116667;55.6973056;56.0173656;55.7;2019-07-05 06:28:04;52.89926128;52.9
2019-07-05 06:32:09;119.9;120.25;119.82;119.99;55.68719234;56.00725234;55.7;2019-07-05 06:28:04;52.88965794;52.9
2019-07-05 06:33:09;119.74;120.11;119.57;119.8066667;55.60161857;55.92167857;55.7;2019-07-05 06:28:04;52.8083989;52.9
2019-07-05 06:34:08;119.615;120.11;119.57;119.765;55.58216999;55.90222999;55.7;2019-07-05 06:28:04;52.78993093;52.9
2019-07-05 06:35:09;119.595;119.98;119.4;119.6583333;55.53238162;55.85244162;55.7;2019-07-05 06:28:04;52.74265295;52.9
2019-07-05 06:36:08;119.57;119.85;119.4;119.6066667;55.50826537;55.82832537;55.7;2019-07-05 06:28:04;52.71975267;52.9
2019-07-05 06:37:08;119.57;119.79;119.68;119.68;55.54249488;55.86255488;55.7;2019-07-05 06:28:04;52.75225629;52.9
2019-07-05 06:38:08;119.76;120.13;119.68;119.8566667;55.62495687;55.94501687;55.66;2019-07-05 06:38:04;52.83601546;52.87
2019-07-05 06:39:08;119.74;120.13;119.67;119.8466667;55.62028921;55.94034921;55.66;2019-07-05 06:38:04;52.83158269;52.87
2019-07-05 06:40:08;119.645;119.77;119.67;119.695;55.54949637;55.86955637;55.66;2019-07-05 06:38:04;52.7643524;52.87
2019-07-05 06:41:08;119.47;119.59;119.67;119.5766667;55.49426239;55.81432239;55.66;2019-07-05 06:38:04;52.711898;52.87
2019-07-05 06:42:08;119.27;119.51;119.43;119.4033333;55.41335629;55.73341629;55.66;2019-07-05 06:38:04;52.63506338;52.87
2019-07-05 06:43:08;119.29;119.51;119.55;119.45;55.4351387;55.7551987;55.66;2019-07-05 06:38:04;52.65574962;52.87
2019-07-05 06:44:08;119.31;119.51;119.55;119.4566667;55.43825047;55.75831047;55.66;2019-07-05 06:38:04;52.6587048;52.87
2019-07-05 06:45:09;119.465;119.71;119.63;119.6016667;55.50593154;55.82599154;55.66;2019-07-05 06:38:04;52.72297991;52.87
2019-07-05 06:46:09;119.455;119.76;119.42;119.545;55.47948147;55.79954147;55.66;2019-07-05 06:38:04;52.6978609;52.87
2019-07-05 06:47:08;119.52;119.76;119.42;119.5666667;55.48959473;55.80965473;55.66;2019-07-05 06:38:04;52.70746523;52.87
2019-07-05 06:48:08;119.435;119.68;119.42;119.5116667;55.51310165;55.83316165;55.52;2019-07-05 06:48:04;52.69891477;52.71
2019-07-05 06:49:08;119.415;119.62;119.42;119.485;55.50064359;55.82070359;55.52;2019-07-05 06:48:04;52.68709053;52.71
2019-07-05 06:50:08;119.275;119.48;119.2;119.3183333;55.42278067;55.74284067;55.52;2019-07-05 06:48:04;52.61318901;52.71
2019-07-05 06:51:08;119.125;119.2;119.09;119.1383333;55.33868872;55.65874872;55.52;2019-07-05 06:48:04;52.53337537;52.71
2019-07-05 06:52:08;118.715;118.64;118.4;118.585;55.08018384;55.40024384;55.52;2019-07-05 06:48:04;52.28802234;52.71
2019-07-05 06:53:08;118.345;118.85;118.58;118.5916667;55.08329835;55.40335835;55.52;2019-07-05 06:48:04;52.2909784;52.71
2019-07-05 06:54:08;118.39;118.69;118.58;118.5533333;55.06538988;55.38544988;55.52;2019-07-05 06:48:04;52.27398105;52.71
2019-07-05 06:55:09;118.405;118.78;118.58;118.5883333;55.0817411;55.4018011;55.52;2019-07-05 06:48:04;52.28950037;52.71
2019-07-05 06:56:08;118.395;118.76;118.26;118.4716667;55.02723705;55.34729705;55.52;2019-07-05 06:48:04;52.23776931;52.71
2019-07-05 06:57:09;118.235;118.59;118.27;118.365;54.97740479;55.29746479;55.52;2019-07-05 06:48:04;52.19047234;52.71
2019-07-05 06:58:09;118.4;118.71;118.22;118.4433333;55.01400036;55.33406036;55.05;2019-07-05 06:58:04;52.23043645;52.26
2019-07-05 06:59:09;118.53;118.7;118.22;118.4833333;55.03268746;55.35274746;55.05;2019-07-05 06:58:04;52.24817458;52.26
2019-07-05 07:00:09;118.585;118.78;118.35;118.5716667;55.0739548;55.3940148;55.05;2019-07-05 06:58:04;52.28734628;52.26
2019-07-05 07:01:09;118.445;118.7;118.32;118.4883333;55.03502335;55.35508335;55.05;2019-07-05 06:58:04;52.25039185;52.26
2019-07-05 07:02:08;118.355;118.67;118.22;118.415;55.00076366;55.32082366;55.05;2019-07-05 06:58:04;52.21787194;52.26
2019-07-05 07:03:08;118.405;118.68;118.22;118.435;55.01010721;55.33016721;55.05;2019-07-05 06:58:04;52.22674101;52.26
2019-07-05 07:04:09;118.645;118.94;118.51;118.6983333;55.13313062;55.45319062;55.05;2019-07-05 06:58:04;52.34351703;52.26
2019-07-05 07:05:09;118.505;118.82;118.44;118.5883333;55.0817411;55.4018011;55.05;2019-07-05 06:58:04;52.29473717;52.26
2019-07-05 07:06:09;118.89;118.82;118.66;118.79;55.17595523;55.49601523;55.05;2019-07-05 06:58:04;52.38416691;52.26
2019-07-05 07:07:10;118.725;118.94;118.79;118.8183333;55.18919192;55.50925192;55.05;2019-07-05 06:58:04;52.39673142;52.26
2019-07-05 07:08:08;118.88;118.99;118.86;118.91;55.23201653;55.55207653;55.22;2019-07-05 07:08:04;52.43182417;52.42
2019-07-05 07:09:09;118.925;119.12;118.86;118.9683333;55.25926855;55.57932855;55.22;2019-07-05 07:08:04;52.45768955;52.42
2019-07-05 07:10:08;118.865;119.12;118.74;118.9083333;55.2312379;55.5512979;55.22;2019-07-05 07:08:04;52.43108516;52.42
2019-07-05 07:11:09;118.77;119.12;118.69;118.86;55.20865765;55.52871765;55.22;2019-07-05 07:08:04;52.40965385;52.42
2019-07-05 07:12:09;118.715;119;118.77;118.8283333;55.1938637;55.5139237;55.22;2019-07-05 07:08:04;52.39561264;52.42
2019-07-05 07:13:08;118.64;119;118.77;118.8033333;55.18218426;55.50224426;55.22;2019-07-05 07:08:04;52.38452748;52.42
2019-07-05 07:14:08;118.635;118.99;118.7;118.775;55.16894756;55.48900756;55.22;2019-07-05 07:08:04;52.37196429;52.42
2019-07-05 07:15:08;118.575;118.98;118.7;118.7516667;55.15804675;55.47810675;55.22;2019-07-05 07:08:04;52.36161814;52.42
2019-07-05 07:16:09;118.61;118.98;118.7;118.7633333;55.16349716;55.48355716;55.22;2019-07-05 07:08:04;52.36679122;52.42
2019-07-05 07:17:08;118.625;118.56;118.42;118.535;55.05682496;55.37688496;55.22;2019-07-05 07:08:04;52.26554673;52.42
2019-07-05 07:18:09;118.47;118.73;118.52;118.5733333;55.07473343;55.39479343;55.13;2019-07-05 07:18:05;52.28531032;52.34
2019-07-05 07:19:08;118.41;118.67;118.52;118.5333333;55.05604633;55.37610633;55.13;2019-07-05 07:18:05;52.26757312;52.34
2019-07-05 07:20:09;118.405;118.51;118.52;118.4783333;55.03035157;55.35041157;55.13;2019-07-05 07:18:05;52.24318448;52.34
2019-07-05 07:21:08;118.36;118.51;118.54;118.47;55.02645843;55.34651843;55.13;2019-07-05 07:18:05;52.23948923;52.34
2019-07-05 07:22:08;118.395;118.51;118.47;118.4583333;55.02100802;55.34106802;55.13;2019-07-05 07:18:05;52.23431588;52.34
2019-07-05 07:23:08;118.515;118.57;118.59;118.5583333;55.06772577;55.38778577;55.13;2019-07-05 07:18:05;52.27865887;52.34
2019-07-05 07:24:08;118.54;118.57;118.3;118.47;55.02645843;55.34651843;55.13;2019-07-05 07:18:05;52.23948923;52.34
2019-07-05 07:25:09;118.58;118.58;118.3;118.4866667;55.03424472;55.35430472;55.13;2019-07-05 07:18:05;52.24687973;52.34
2019-07-05 07:26:09;118.465;118.58;118.26;118.435;55.01010721;55.33016721;55.13;2019-07-05 07:18:05;52.22396919;52.34
2019-07-05 07:27:08;118.275;118.55;118.26;118.3616667;54.97584753;55.29590753;55.13;2019-07-05 07:18:05;52.191451;52.34
2019-07-05 07:28:08;118.175;118.51;117.61;118.0983333;54.85282412;55.17288412;54.84;2019-07-05 07:28:04;52.07256334;52.06
2019-07-05 07:29:09;117.655;117.85;117.69;117.7316667;54.6815257;55.0015857;54.84;2019-07-05 07:28:04;51.90997897;52.06
2019-07-05 07:30:08;117.635;117.32;117.29;117.415;54.53358616;54.85364616;54.84;2019-07-05 07:28:04;51.76956519;52.06
2019-07-05 07:31:08;117.495;117.63;117.73;117.6183333;54.62857892;54.94863892;54.84;2019-07-05 07:28:04;51.85972561;52.06
2019-07-05 07:32:08;117.515;117.76;117.75;117.675;54.65505231;54.97511231;54.84;2019-07-05 07:28:04;51.88485229;52.06
2019-07-05 07:33:08;117.62;117.74;117.72;117.6933333;54.66361723;54.98367723;54.84;2019-07-05 07:28:04;51.89298151;52.06
2019-07-05 07:34:08;117.79;117.71;117.66;117.72;54.6760753;54.9961353;54.84;2019-07-05 07:28:04;51.90480583;52.06
2019-07-05 07:35:09;117.775;117.86;117.66;117.765;54.69709829;55.01715829;54.84;2019-07-05 07:28:04;51.92475936;52.06
2019-07-05 07:36:08;117.565;117.59;117.56;117.5716667;54.6067773;54.9268373;54.84;2019-07-05 07:28:04;51.83903306;52.06
2019-07-05 07:37:08;117.555;117.91;117.8;117.755;54.69242651;55.01248651;54.84;2019-07-05 07:28:04;51.92032524;52.06
2019-07-05 07:38:08;117.835;117.78;117.8;117.805;54.7607869;55.0808469;54.77;2019-07-05 07:38:05;51.97038761;51.98
2019-07-05 07:39:08;117.67;117.94;117.8;117.8033333;54.76000763;55.08006763;54.77;2019-07-05 07:38:05;51.9696482;51.98
2019-07-05 07:40:08;117.74;117.95;117.66;117.7833333;54.75065644;55.07071644;54.77;2019-07-05 07:38:05;51.96077522;51.98
2019-07-05 07:41:08;117.72;117.88;117.66;117.7533333;54.73662966;55.05668966;54.77;2019-07-05 07:38:05;51.94746576;51.98
2019-07-05 07:42:08;117.745;117.9;117.86;117.835;54.77481368;55.09487368;54.77;2019-07-05 07:38:05;51.98369707;51.98
2019-07-05 07:43:08;117.715;117.9;117.94;117.8516667;54.78260634;55.10266634;54.77;2019-07-05 07:38:05;51.99109122;51.98
2019-07-05 07:44:08;117.775;117.95;117.94;117.8883333;54.79975019;55.11981019;54.77;2019-07-05 07:38:05;52.00735834;51.98
2019-07-05 07:45:08;117.81;117.96;117.64;117.8033333;54.76000763;55.08006763;54.77;2019-07-05 07:38:05;51.9696482;51.98
2019-07-05 07:46:08;117.665;118;117.82;117.8283333;54.77169662;55.09175662;54.77;2019-07-05 07:38:05;51.98073941;51.98
2019-07-05 07:47:09;117.625;118.01;117.82;117.8183333;54.76702102;55.08708102;54.77;2019-07-05 07:38:05;51.97630293;51.98
2019-07-05 07:48:08;117.705;118.01;117.78;117.8316667;54.77325515;55.09331515;54.78;2019-07-05 07:48:05;51.98630264;51.99
2019-07-05 07:49:08;117.815;118;117.78;117.865;54.78884047;55.10890047;54.78;2019-07-05 07:48:05;52.00109208;51.99
2019-07-05 07:50:09;117.755;118;117.93;117.895;54.80286725;55.12292725;54.78;2019-07-05 07:48:05;52.01440258;51.99
2019-07-05 07:51:08;117.765;118.01;117.93;117.9016667;54.80598432;55.12604432;54.78;2019-07-05 07:48:05;52.01736047;51.99
2019-07-05 07:52:09;117.955;118.12;118.11;118.0616667;54.88079384;55.20085384;54.78;2019-07-05 07:48:05;52.08834981;51.99
2019-07-05 07:53:09;118.19;118.12;118.14;118.15;54.92209493;55.24215493;54.78;2019-07-05 07:48:05;52.12754184;51.99
2019-07-05 07:54:09;118.125;118.51;118.04;118.225;54.95716189;55.27722189;54.78;2019-07-05 07:48:05;52.16081809;51.99
2019-07-05 07:55:08;118.16;118.23;118.04;118.1433333;54.91897786;55.23903786;54.78;2019-07-05 07:48:05;52.12458395;51.99
2019-07-05 07:56:09;118.27;118.23;118.04;118.18;54.93612171;55.25618171;54.78;2019-07-05 07:48:05;52.14085234;51.99
2019-07-05 07:57:08;118.315;118.4;118.36;118.3583333;55.01950315;55.33956315;54.78;2019-07-05 07:48:05;52.21997587;51.99
2019-07-05 07:58:08;118.345;118.4;118.36;118.3683333;55.02417875;55.34423875;54.93;2019-07-05 07:58:05;52.22094909;52.13
2019-07-05 07:59:08;118.365;118.4;118.53;118.4316667;55.05379085;55.37385085;54.93;2019-07-05 07:58:05;52.24904718;52.13
2019-07-05 08:00:08;118.495;118.66;118.6;118.585;55.12548331;55.44554331;54.93;2019-07-05 07:58:05;52.31707414;52.13
2019-07-05 08:01:08;118.495;118.67;118.6;118.5883333;55.12704184;55.44710184;54.93;2019-07-05 07:58:05;52.31855299;52.13
2019-07-05 08:02:08;118.43;118.66;118.32;118.47;55.07171397;55.39177397;54.93;2019-07-05 07:58:05;52.26605392;52.13
2019-07-05 08:03:09;118.355;118.66;118.35;118.455;55.06470057;55.38476057;54.93;2019-07-05 07:58:05;52.25939911;52.13
2019-07-05 08:04:08;118.095;118.66;118.02;118.2583333;54.9727472;55.2928072;54.93;2019-07-05 07:58:05;52.17214714;52.13
2019-07-05 08:05:09;117.995;118.11;117.96;118.0216667;54.86209146;55.18215146;54.93;2019-07-05 07:58:05;52.067149;52.13
2019-07-05 08:06:09;117.995;118.14;117.92;118.0183333;54.86053292;55.18059292;54.93;2019-07-05 07:58:05;52.06567016;52.13
2019-07-05 08:07:08;118.135;118.42;118.34;118.2983333;54.99144958;55.31150958;54.93;2019-07-05 07:58:05;52.1898933;52.13
2019-07-05 08:08:08;118.125;118.39;118.13;118.215;54.95248629;55.27254629;54.93;2019-07-05 08:08:05;52.14848402;52.13
2019-07-05 08:09:09;118.11;118.39;118.45;118.3166667;55.00002151;55.32008151;54.93;2019-07-05 08:08:05;52.19358504;52.13
2019-07-05 08:10:09;118.23;118.39;118.4;118.34;55.01093123;55.33099123;54.93;2019-07-05 08:08:05;52.20393609;52.13
2019-07-05 08:11:08;118.33;118.44;118.47;118.4133333;55.04521893;55.36527893;54.93;2019-07-05 08:08:05;52.23646797;52.13
2019-07-05 08:12:08;118.315;118.32;118.11;118.2483333;54.96807161;55.28813161;54.93;2019-07-05 08:08:05;52.16327124;52.13
2019-07-05 08:13:08;118.315;118.45;118.11;118.2916667;54.98833252;55.30839252;54.93;2019-07-05 08:08:05;52.18249462;52.13
2019-07-05 08:14:08;118.315;118.45;118.11;118.2916667;54.98833252;55.30839252;54.93;2019-07-05 08:08:05;52.18249462;52.13
2019-07-05 08:15:09;118.395;118.45;118.11;118.3183333;55.00080077;55.32086077;54.93;2019-07-05 08:08:05;52.1943244;52.13
2019-07-05 08:16:08;118.28;118.5;118.46;118.4133333;55.04521893;55.36527893;54.93;2019-07-05 08:08:05;52.23646797;52.13
2019-07-05 08:17:08;118.3;118.5;118.46;118.42;55.04833599;55.36839599;54.93;2019-07-05 08:08:05;52.23942541;52.13
2019-07-05 08:18:08;118.26;118.43;118.46;118.3833333;55.03119214;55.35125214;55.05;2019-07-05 08:18:05;52.23077383;52.25
2019-07-05 08:19:09;118.29;118.43;118.47;118.3966667;55.03742627;55.35748627;55.05;2019-07-05 08:18:05;52.23668957;52.25
2019-07-05 08:20:08;118.735;118.83;118.9;118.8216667;55.23613906;55.55619906;55.05;2019-07-05 08:18:05;52.42525394;52.25
2019-07-05 08:21:09;118.845;118.99;118.9;118.9116667;55.27821941;55.59827941;55.05;2019-07-05 08:18:05;52.46518522;52.25
2019-07-05 08:22:08;118.9;119.07;119.05;119.0066667;55.32263756;55.64269756;55.05;2019-07-05 08:18:05;52.5073349;52.25
2019-07-05 08:23:08;118.605;118.81;118.54;118.6516667;55.15665394;55.47671394;55.05;2019-07-05 08:18:05;52.34982819;52.25
2019-07-05 08:24:09;118.495;118.57;118.51;118.525;55.09742974;55.41748974;55.05;2019-07-05 08:18:05;52.29362862;52.25
2019-07-05 08:25:09;118.47;118.7;118.51;118.56;55.11379432;55.43385432;55.05;2019-07-05 08:18:05;52.30915745;52.25
2019-07-05 08:26:08;118.58;118.7;118.75;118.6766667;55.16834293;55.48840293;55.05;2019-07-05 08:18:05;52.36092022;52.25
2019-07-05 08:27:08;118.79;118.78;118.8;118.79;55.22133301;55.54139301;55.05;2019-07-05 08:18:05;52.41120405;52.25
2019-07-05 08:28:08;118.795;118.86;118.8;118.8183333;55.23458052;55.55464052;55.26;2019-07-05 08:28:05;52.41560134;52.44
2019-07-05 08:29:09;118.95;118.93;118.8;118.8933333;55.26964749;55.58970749;55.26;2019-07-05 08:28:05;52.44887224;52.44
2019-07-05 08:30:08;118.875;118.93;118.8;118.8683333;55.2579585;55.5780185;55.26;2019-07-05 08:28:05;52.43778194;52.44
2019-07-05 08:31:08;118.86;118.78;118.85;118.83;55.24003539;55.56009539;55.26;2019-07-05 08:28:05;52.42077681;52.44
2019-07-05 08:32:09;118.5;118.38;118.37;118.4166667;55.04677746;55.36683746;55.26;2019-07-05 08:28:05;52.23741715;52.44
2019-07-05 08:33:08;118.555;118.66;118.53;118.5816667;55.12392478;55.44398478;55.26;2019-07-05 08:28:05;52.31061314;52.44
2019-07-05 08:34:09;118.71;118.6;118.16;118.49;55.08106516;55.40112516;55.26;2019-07-05 08:28:05;52.2699487;52.44
