2019-08-16 06:28:09;74.71;74.841;74.77;74.77366667;35.59176955;36.04166255;35.44;2019-08-16 06:20:57;33.25856094;33.12
2019-08-16 06:29:08;74.665;74.776;74.77;74.737;35.57409584;36.02398884;35.44;2019-08-16 06:20:57;33.24204772;33.12
2019-08-16 06:30:08;74.66;74.731;74.56;74.65033333;35.53232164;35.98221464;35.44;2019-08-16 06:20:57;33.20301647;33.12
2019-08-16 06:31:09;74.58;74.731;74.56;74.62366667;35.51946803;35.96936103;35.51;2019-08-16 06:30:56;33.1835078;33.17
2019-08-16 06:32:09;74.47;74.619;74.56;74.54966667;35.48379928;35.93369228;35.51;2019-08-16 06:30:56;33.15018856;33.17
2019-08-16 06:33:09;74.405;74.53;74.56;74.49833333;35.4590561;35.9089491;35.51;2019-08-16 06:30:56;33.1270752;33.17
2019-08-16 06:34:09;74.335;74.53;74.45;74.43833333;35.43013549;35.88002849;35.51;2019-08-16 06:30:56;33.1000596;33.17
2019-08-16 06:35:08;74.425;74.493;74.45;74.456;35.43865101;35.88854401;35.51;2019-08-16 06:30:56;33.10801419;33.17
2019-08-16 06:36:08;74.365;74.493;74.45;74.436;35.4290108;35.8789038;35.51;2019-08-16 06:30:56;33.09900899;33.17
2019-08-16 06:37:08;74.235;74.384;74.1;74.23966667;35.33437615;35.78426915;35.51;2019-08-16 06:30:56;33.01060792;33.17
2019-08-16 06:38:08;74.17;74.323;74.1;74.19766667;35.31413173;35.76402473;35.51;2019-08-16 06:30:56;32.991697;33.17
2019-08-16 06:39:08;74.315;74.477;74.1;74.29733333;35.36217207;35.81206507;35.51;2019-08-16 06:30:56;33.03657292;33.17
2019-08-16 06:40:08;74.33;74.477;74.1;74.30233333;35.36458212;35.81447512;35.51;2019-08-16 06:30:56;33.03882422;33.17
2019-08-16 06:41:08;74.235;74.4;74.1;74.245;35.33694687;35.78683987;35.39;2019-08-16 06:40:57;33.01467156;33.06
2019-08-16 06:42:08;74.185;74.336;74.1;74.207;35.31863049;35.76852349;35.39;2019-08-16 06:40:57;32.99756083;33.06
2019-08-16 06:43:08;74.165;74.325;74.1;74.19666667;35.31364972;35.76354272;35.39;2019-08-16 06:40:57;32.99290791;33.06
2019-08-16 06:44:09;74.175;74.269;74.1;74.18133333;35.3062589;35.7561519;35.39;2019-08-16 06:40:57;32.98600358;33.06
2019-08-16 06:45:09;74.185;74.3;74.1;74.195;35.31284637;35.76273937;35.39;2019-08-16 06:40:57;32.99215744;33.06
2019-08-16 06:46:09;74.055;74.3;74.1;74.15166667;35.29195927;35.74185227;35.39;2019-08-16 06:40:57;32.9726452;33.06
2019-08-16 06:47:08;74.075;74.245;74.14;74.15333333;35.29276262;35.74265562;35.39;2019-08-16 06:40:57;32.97339567;33.06
2019-08-16 06:48:09;74.06;74.129;74;74.063;35.24922104;35.69911404;35.39;2019-08-16 06:40:57;32.93272015;33.06
2019-08-16 06:49:09;73.99;74.166;74;74.052;35.24391893;35.69381193;35.39;2019-08-16 06:40:57;32.92776704;33.06
2019-08-16 06:50:46;73.975;74.199;74;74.058;35.24681099;35.69670399;35.39;2019-08-16 06:40:57;32.93046874;33.06
2019-08-16 06:51:18;73.98;74.222;74;74.06733333;35.27172641;35.72161941;35.28;2019-08-16 06:50:57;32.93799127;32.95
2019-08-16 06:52:09;74.06;74.208;74.11;74.126;35.3000205;35.7499135;35.28;2019-08-16 06:50:57;32.96441047;32.95
2019-08-16 06:53:08;74.04;74.198;74.11;74.116;35.29519765;35.74509065;35.28;2019-08-16 06:50:57;32.9599072;32.95
2019-08-16 06:54:09;74.13;74.244;73.98;74.118;35.29616222;35.74605522;35.28;2019-08-16 06:50:57;32.96080786;32.95
2019-08-16 06:55:09;74.08;74.155;73.95;74.06166667;35.26899345;35.71888645;35.28;2019-08-16 06:50:57;32.93543942;32.95
2019-08-16 06:56:08;74.06;74.197;73.96;74.07233333;35.27413784;35.72403084;35.28;2019-08-16 06:50:57;32.94024291;32.95
2019-08-16 06:57:08;73.91;73.986;73.89;73.92866667;35.20484945;35.65474245;35.28;2019-08-16 06:50:57;32.87554588;32.95
2019-08-16 06:58:08;73.835;73.93;73.89;73.885;35.18378964;35.63368264;35.28;2019-08-16 06:50:57;32.85588159;32.95
2019-08-16 06:59:08;73.835;74.146;73.9;73.96033333;35.22012183;35.67001483;35.28;2019-08-16 06:50:57;32.88980625;32.95
2019-08-16 07:00:08;73.98;74.324;74.19;74.16466667;35.31866889;35.76856189;35.28;2019-08-16 06:50:57;32.98182313;32.95
2019-08-16 07:01:09;74.175;74.364;74.19;74.243;35.35644794;35.80634094;35.35;2019-08-16 07:00:57;33.01750555;33.01
2019-08-16 07:02:08;74.25;74.342;74.19;74.26066667;35.36496832;35.81486132;35.35;2019-08-16 07:00:57;33.02546143;33.01
2019-08-16 07:03:08;74.185;74.323;74.19;74.23266667;35.35146432;35.80135732;35.35;2019-08-16 07:00:57;33.01285211;33.01
2019-08-16 07:04:09;74.185;74.268;74.09;74.181;35.32654622;35.77643922;35.35;2019-08-16 07:00:57;32.98958491;33.01
2019-08-16 07:05:08;74.155;74.268;74.09;74.171;35.32172336;35.77161636;35.35;2019-08-16 07:00:57;32.98508159;33.01
2019-08-16 07:06:09;74.145;74.178;74.09;74.13766667;35.30564717;35.75554017;35.35;2019-08-16 07:00:57;32.97007049;33.01
2019-08-16 07:07:09;74.115;74.167;73.96;74.08066667;35.27815688;35.72804988;35.35;2019-08-16 07:00:57;32.94440152;33.01
2019-08-16 07:08:08;74.025;74.154;73.96;74.04633333;35.26159841;35.71149141;35.35;2019-08-16 07:00:57;32.9289401;33.01
2019-08-16 07:09:08;74.055;74.2;73.96;74.07166667;35.27381631;35.72370931;35.35;2019-08-16 07:00:57;32.94034853;33.01
2019-08-16 07:10:09;73.99;74.125;73.96;74.025;35.25130964;35.70120264;35.35;2019-08-16 07:00:57;32.919333;33.01
2019-08-16 07:12:08;74.045;74.139;73.96;74.048;35.26240222;35.71229522;35.3;2019-08-16 07:10:57;32.93306897;32.97
2019-08-16 07:13:09;74.05;74.161;73.96;74.057;35.26674279;35.71663579;35.3;2019-08-16 07:10:57;32.93712238;32.97
2019-08-16 07:14:09;74.075;74.264;74.16;74.16633333;35.3194727;35.7693657;35.3;2019-08-16 07:10:57;32.98636375;32.97
2019-08-16 07:15:09;74.1;74.303;74.16;74.18766667;35.32976146;35.77965446;35.3;2019-08-16 07:10:57;32.99597182;32.97
2019-08-16 07:16:09;74.05;74.219;74.16;74.143;35.30821936;35.75811236;35.3;2019-08-16 07:10:57;32.97585492;32.97
2019-08-16 07:17:08;74.05;74.263;74.08;74.131;35.30243193;35.75232493;35.3;2019-08-16 07:10:57;32.97045038;32.97
2019-08-16 07:18:09;74.075;74.275;74.08;74.14333333;35.30838012;35.75827312;35.3;2019-08-16 07:10:57;32.97600505;32.97
2019-08-16 07:19:09;73.98;74.212;74.08;74.09066667;35.28297974;35.73287274;35.3;2019-08-16 07:10:57;32.95228512;32.97
2019-08-16 07:20:09;73.955;74.106;74.08;74.047;35.26191993;35.71181293;35.3;2019-08-16 07:10:57;32.93261859;32.97
2019-08-16 07:21:09;74.005;74.106;74.04;74.05033333;35.26352755;35.71342055;35.26;2019-08-16 07:20:57;32.92525302;32.92
2019-08-16 07:22:09;74.015;74.106;74.04;74.05366667;35.26513517;35.71502817;35.26;2019-08-16 07:20:57;32.92675388;32.92
2019-08-16 07:23:09;73.935;73.955;74.04;73.97666667;35.22799917;35.67789217;35.26;2019-08-16 07:20:57;32.89208396;32.92
2019-08-16 07:24:09;73.75;73.955;74.04;73.915;35.19825821;35.64815121;35.26;2019-08-16 07:20:57;32.86431801;32.92
2019-08-16 07:25:09;73.83;73.998;74.04;73.956;35.21803193;35.66792493;35.26;2019-08-16 07:20:57;32.88277862;32.92
2019-08-16 07:26:09;73.755;74.018;74.04;73.93766667;35.20919002;35.65908302;35.26;2019-08-16 07:20:57;32.87452387;32.92
2019-08-16 07:27:08;73.73;74;74.04;73.92333333;35.20227726;35.65217026;35.26;2019-08-16 07:20:57;32.86807017;32.92
2019-08-16 07:28:09;73.74;73.884;74.04;73.888;35.1852365;35.6351295;35.26;2019-08-16 07:20:57;32.85216103;32.92
2019-08-16 07:29:08;73.795;73.884;74.04;73.90633333;35.1940784;35.6439714;35.26;2019-08-16 07:20:57;32.86041577;32.92
2019-08-16 07:30:08;73.75;73.884;74.04;73.89133333;35.18684412;35.63673712;35.26;2019-08-16 07:20:57;32.85366189;32.92
2019-08-16 07:31:08;73.705;73.869;74.04;73.87133333;35.1771984;35.6270914;35.22;2019-08-16 07:30:57;32.8502205;32.89
2019-08-16 07:32:08;73.535;73.54;73.52;73.53166667;35.01338201;35.46327501;35.22;2019-08-16 07:30:57;32.69725705;32.89
2019-08-16 07:33:09;73.29;73.499;73.52;73.43633333;34.9674041;35.4172971;35.22;2019-08-16 07:30:57;32.65432521;32.89
2019-08-16 07:34:08;73.025;73.173;73;73.066;34.78879761;35.23869061;35.22;2019-08-16 07:30:57;32.48755152;32.89
2019-08-16 07:35:09;73.025;73.042;73.03;73.03233333;34.77256066;35.22245366;35.22;2019-08-16 07:30:57;32.47239028;32.89
2019-08-16 07:36:09;72.965;72.944;72.73;72.87966667;34.6989317;35.1488247;35.22;2019-08-16 07:30:57;32.40363929;32.89
2019-08-16 07:37:08;72.83;72.999;72.8;72.87633333;34.69732408;35.14721708;35.22;2019-08-16 07:30:57;32.40213817;32.89
2019-08-16 07:38:09;72.815;72.901;72.8;72.83866667;34.67915798;35.12905098;35.22;2019-08-16 07:30:57;32.38517559;32.89
2019-08-16 07:39:09;72.655;72.444;72.28;72.45966667;34.49637168;34.94626468;35.22;2019-08-16 07:30:57;32.21449901;32.89
2019-08-16 07:40:09;72.435;72.744;72.7;72.62633333;34.57675264;35.02664564;35.22;2019-08-16 07:30:57;32.28955468;32.89
2019-08-16 07:41:09;72.655;72.973;72.65;72.75933333;34.64089665;35.09078965;34.59;2019-08-16 07:40:58;32.34968721;32.3
2019-08-16 07:42:08;72.765;73.005;72.85;72.87333333;34.69587722;35.14577022;34.59;2019-08-16 07:40:58;32.40102566;32.3
2019-08-16 07:43:09;73.06;73.176;72.85;73.02866667;34.77079227;35.22068527;34.59;2019-08-16 07:40:58;32.47097805;32.3
2019-08-16 07:44:09;73.055;73.268;73.15;73.15766667;34.83300714;35.28290014;34.59;2019-08-16 07:40:58;32.52907156;32.3
2019-08-16 07:45:08;73.005;73.222;73.15;73.12566667;34.81757399;35.26746699;34.59;2019-08-16 07:40:58;32.51466076;32.3
2019-08-16 07:46:09;73.135;73.288;73.15;73.191;34.84908333;35.29897633;34.59;2019-08-16 07:40:58;32.5440828;32.3
2019-08-16 07:47:09;73.19;73.312;73.15;73.21733333;34.86178352;35.31167652;34.59;2019-08-16 07:40:58;32.55594168;32.3
2019-08-16 07:48:08;73.195;73.312;73.15;73.219;34.86258733;35.31248033;34.59;2019-08-16 07:40:58;32.55669224;32.3
2019-08-16 07:49:09;73.035;73.188;73.12;73.11433333;34.81210809;35.26200109;34.59;2019-08-16 07:40:58;32.50955694;32.3
2019-08-16 07:50:08;73.005;73.188;73.12;73.10433333;34.80728523;35.25717823;34.59;2019-08-16 07:40:58;32.50505357;32.3
2019-08-16 07:51:09;73.005;73.216;73.12;73.11366667;34.92872091;35.37861391;34.92;2019-08-16 07:50:57;32.54525968;32.54
2019-08-16 07:52:08;73.095;73.214;73.12;73.143;34.94291487;35.39280787;34.92;2019-08-16 07:50:57;32.55848402;32.54
2019-08-16 07:53:08;73.2;73.43;73.12;73.25;34.99469058;35.44458358;34.92;2019-08-16 07:50:57;32.60672279;32.54
2019-08-16 07:54:08;73.375;73.578;73.12;73.35766667;35.04678887;35.49668187;34.92;2019-08-16 07:50:57;32.65526212;32.54
2019-08-16 07:55:09;73.375;73.562;73.12;73.35233333;35.04420815;35.49410115;34.92;2019-08-16 07:50:57;32.6528577;32.54
2019-08-16 07:56:09;73.245;73.562;73.28;73.36233333;35.049047;35.49894;34.92;2019-08-16 07:50:57;32.657366;32.54
2019-08-16 07:57:09;73.225;73.35;73.43;73.335;35.03582081;35.48571381;34.92;2019-08-16 07:50:57;32.64504332;32.54
2019-08-16 07:58:08;73.31;73.45;73.43;73.39666667;35.06566039;35.51555339;34.92;2019-08-16 07:50:57;32.67284448;32.54
2019-08-16 07:59:09;73.31;73.45;73.23;73.33;35.03340138;35.48329438;34.92;2019-08-16 07:50:57;32.64278917;32.54
2019-08-16 08:00:09;73.34;73.525;73.23;73.365;35.05033736;35.50023036;34.92;2019-08-16 07:50:57;32.65856821;32.54
2019-08-16 08:01:09;73.275;73.525;73.23;73.34333333;35.03985318;35.48974618;35.05;2019-08-16 08:00:57;32.65173406;32.66
2019-08-16 08:02:09;73.205;73.365;73.23;73.26666667;35.00275533;35.45264833;35.05;2019-08-16 08:00:57;32.61716738;32.66
2019-08-16 08:03:09;73.175;73.366;73.03;73.19033333;34.96581876;35.41571176;35.05;2019-08-16 08:00:57;32.58275099;32.66
2019-08-16 08:04:09;73.095;73.366;73.03;73.16366667;34.95291516;35.40280816;35.05;2019-08-16 08:00:57;32.5707278;32.66
2019-08-16 08:05:08;73.105;73.366;73.03;73.167;34.95452811;35.40442111;35.05;2019-08-16 08:00:57;32.5722307;32.66
2019-08-16 08:06:09;73.105;73.139;73.03;73.09133333;34.91791414;35.36780714;35.05;2019-08-16 08:00:57;32.53811489;32.66
2019-08-16 08:07:08;72.8;73.062;72.8;72.88733333;34.81920158;35.26909458;35.05;2019-08-16 08:00:57;32.44613748;32.66
2019-08-16 08:08:08;72.88;73.046;72.8;72.90866667;34.82952446;35.27941746;35.05;2019-08-16 08:00:57;32.45575603;32.66
2019-08-16 08:09:09;72.86;73.097;72.95;72.969;34.85871886;35.30861186;35.05;2019-08-16 08:00:57;32.4829585;32.66
2019-08-16 08:10:09;72.795;72.863;72.72;72.79266667;34.77339379;35.22328679;35.05;2019-08-16 08:00:57;32.40345515;32.66
2019-08-16 08:11:09;72.845;73.032;72.72;72.86566667;34.8087174;35.2586104;34.82;2019-08-16 08:10:57;32.43872745;32.45
2019-08-16 08:12:08;72.915;73.004;72.72;72.87966667;34.81549179;35.26538479;34.82;2019-08-16 08:10:57;32.44504008;32.45
2019-08-16 08:13:08;72.865;73.008;72.72;72.86433333;34.80807222;35.25796522;34.82;2019-08-16 08:10:57;32.43812625;32.45
2019-08-16 08:14:08;72.865;73.008;72.72;72.86433333;34.80807222;35.25796522;34.82;2019-08-16 08:10:57;32.43812625;32.45
2019-08-16 08:15:10;72.98;73.008;72.72;72.90266667;34.82662115;35.27651415;34.82;2019-08-16 08:10:57;32.45541082;32.45
2019-08-16 08:16:09;73.015;73.133;72.72;72.956;34.85242836;35.30232136;34.82;2019-08-16 08:10:57;32.47945893;32.45
2019-08-16 08:17:09;73.035;73.133;72.72;72.96266667;34.85565426;35.30554726;34.82;2019-08-16 08:10:57;32.48246495;32.45
2019-08-16 08:18:08;73.07;73.133;72.86;73.021;34.88388089;35.33377389;34.82;2019-08-16 08:10:57;32.50876757;32.45
2019-08-16 08:19:09;72.835;73.145;72.89;72.95666667;34.85275095;35.30264395;34.82;2019-08-16 08:10:57;32.47975954;32.45
2019-08-16 08:20:09;72.955;73.145;72.89;72.99666667;34.87210635;35.32199935;34.82;2019-08-16 08:10:57;32.49779562;32.45
2019-08-16 08:21:09;72.995;73.167;72.89;73.01733333;34.88210664;35.33199964;34.87;2019-08-16 08:20:57;32.51127398;32.5
2019-08-16 08:22:08;73.08;73.298;72.89;73.08933333;34.91694637;35.36683937;34.87;2019-08-16 08:20:57;32.54374303;32.5
2019-08-16 08:23:08;73.185;73.298;72.89;73.12433333;34.93388235;35.38377535;34.87;2019-08-16 08:20:57;32.55952659;32.5
2019-08-16 08:24:09;73.225;73.494;72.89;73.203;34.97194798;35.42184098;34.87;2019-08-16 08:20:57;32.59500204;32.5
2019-08-16 08:25:08;73.205;73.369;72.89;73.15466667;34.9485602;35.3984532;34.87;2019-08-16 08:20:57;32.57320568;32.5
2019-08-16 08:26:09;73.1;73.194;72.89;73.06133333;34.90339759;35.35329059;34.87;2019-08-16 08:20:57;32.53111617;32.5
2019-08-16 08:27:08;73.065;73.305;73.11;73.16;34.95114092;35.40103392;34.87;2019-08-16 08:20:57;32.5756108;32.5
2019-08-16 08:28:09;73.015;73.197;73.11;73.10733333;34.9256563;35.3755493;34.87;2019-08-16 08:20:57;32.55186029;32.5
2019-08-16 08:29:08;72.99;73.445;73.16;73.19833333;34.96968984;35.41958284;34.87;2019-08-16 08:20:57;32.59289756;32.5
2019-08-16 08:30:08;73.23;73.419;73.31;73.31966667;35.02840124;35.47829424;34.87;2019-08-16 08:20:57;32.64761392;32.5
2019-08-16 08:31:08;73.3;73.488;73.31;73.366;35.05082125;35.50071425;35.03;2019-08-16 08:30:57;32.659837;32.64
2019-08-16 08:32:09;73.415;73.745;73.5;73.55333333;35.14146906;35.59136206;35.03;2019-08-16 08:30:57;32.74429451;32.64
2019-08-16 08:33:09;73.735;73.91;73.78;73.80833333;35.26485976;35.71475276;35.03;2019-08-16 08:30:57;32.85925893;32.64
2019-08-16 08:34:08;73.645;73.841;73.76;73.74866667;35.23598794;35.68588094;35.03;2019-08-16 08:30:57;32.83235876;32.64
2019-08-16 08:35:08;73.66;73.769;73.82;73.74966667;35.23647183;35.68636483;35.03;2019-08-16 08:30:57;32.8328096;32.64
2019-08-16 08:36:08;73.46;73.769;73.82;73.683;35.20421282;35.65410582;35.03;2019-08-16 08:30:57;32.80275354;32.64
2019-08-16 08:37:09;73.365;73.475;73.82;73.55333333;35.14146906;35.59136206;35.03;2019-08-16 08:30:57;32.74429451;32.64
2019-08-16 08:38:09;73.265;73.475;73.82;73.52;35.12533955;35.57523255;35.03;2019-08-16 08:30:57;32.72926649;32.64
2019-08-16 08:39:09;73.365;73.475;73.82;73.55333333;35.14146906;35.59136206;35.03;2019-08-16 08:30:57;32.74429451;32.64
2019-08-16 08:40:08;73.365;73.34;73.82;73.50833333;35.11969423;35.56958723;35.03;2019-08-16 08:30:57;32.72400668;32.64
2019-08-16 08:41:08;73.29;73.31;73.82;73.47333333;35.09327284;35.54316584;35.11;2019-08-16 08:40:58;32.72045635;32.74
2019-08-16 08:42:08;73.28;73.534;73.82;73.54466667;35.12778077;35.57767377;35.11;2019-08-16 08:40:58;32.7526282;32.74
2019-08-16 08:43:08;73.38;73.534;73.34;73.418;35.06650501;35.51639801;35.11;2019-08-16 08:40:58;32.69550061;32.74
2019-08-16 08:44:09;73.37;73.541;73.42;73.44366667;35.07892141;35.52881441;35.11;2019-08-16 08:40:58;32.70707647;32.74
2019-08-16 08:45:09;73.585;73.843;73.65;73.69266667;35.19937666;35.64926966;35.11;2019-08-16 08:40:58;32.81937728;32.74
2019-08-16 08:46:09;73.675;73.809;73.58;73.688;35.19711913;35.64701213;35.11;2019-08-16 08:40:58;32.81727258;32.74
2019-08-16 08:47:08;73.91;74.073;73.73;73.90433333;35.30177168;35.75166468;35.11;2019-08-16 08:40:58;32.91484049;32.74
2019-08-16 08:48:09;73.935;73.982;73.73;73.88233333;35.29112904;35.74102204;35.11;2019-08-16 08:40:58;32.90491833;32.74
2019-08-16 08:49:08;73.97;74.105;73.73;73.935;35.31660686;35.76649986;35.11;2019-08-16 08:40:58;32.92867138;32.74
2019-08-16 08:50:09;73.87;74.045;73.73;73.88166667;35.29080654;35.74069954;35.11;2019-08-16 08:40:58;32.90461766;32.74
2019-08-16 08:51:09;73.915;74.045;73.99;73.98333333;35.3399884;35.7898814;35.36;2019-08-16 08:50:58;32.9442177;32.96
2019-08-16 08:52:08;73.82;74;73.9;73.90666667;35.30290044;35.75279344;35.36;2019-08-16 08:50:58;32.90964696;32.96
2019-08-16 08:53:09;73.71;73.9;73.84;73.81666667;35.2593624;35.7092554;35.36;2019-08-16 08:50:58;32.86906391;32.96
2019-08-16 08:54:08;73.735;74.037;73.84;73.87066667;35.28548522;35.73537822;35.36;2019-08-16 08:50:58;32.89341374;32.96
2019-08-16 08:55:09;73.735;74.037;73.84;73.87066667;35.28548522;35.73537822;35.36;2019-08-16 08:50:58;32.89341374;32.96
2019-08-16 08:56:09;73.805;74.037;73.84;73.894;35.29677286;35.74666586;35.36;2019-08-16 08:50:58;32.90393527;32.96
2019-08-16 08:57:09;73.805;74.143;73.84;73.92933333;35.31386558;35.76375858;35.36;2019-08-16 08:50:58;32.91986787;32.96
2019-08-16 08:58:08;73.905;74.105;73.99;74;35.348051;35.797944;35.36;2019-08-16 08:50:58;32.95173308;32.96
2019-08-16 08:59:09;74.095;74.282;74;74.12566667;35.408843;35.858736;35.36;2019-08-16 08:50:58;33.00839904;32.96
2019-08-16 09:00:29;74.195;74.44;74;74.21166667;35.45044602;35.90033902;35.36;2019-08-16 08:50:58;33.0471784;32.96
2019-08-16 09:01:16;74.13;74.284;74;74.138;35.41480933;35.86470233;35.4;2019-08-16 09:00:58;33.01653511;33
2019-08-16 09:02:09;73.995;74.281;74;74.092;35.39255655;35.84244955;35.4;2019-08-16 09:00:58;32.99579106;33
2019-08-16 09:03:09;73.955;74.004;73.79;73.91633333;35.30757675;35.75746975;35.4;2019-08-16 09:00:58;32.91657286;33
2019-08-16 09:04:08;73.835;73.951;73.79;73.85866667;35.27968015;35.72957315;35.4;2019-08-16 09:00:58;32.89056765;33
2019-08-16 09:05:08;74;74.1;74.02;74.04;35.36740124;35.81729424;35.4;2019-08-16 09:00:58;32.97234127;33
2019-08-16 09:06:08;73.94;74.1;74.02;74.02;35.35772612;35.80761912;35.4;2019-08-16 09:00:58;32.96332212;33
2019-08-16 09:07:08;73.94;74.1;74.02;74.02;35.35772612;35.80761912;35.4;2019-08-16 09:00:58;32.96332212;33
2019-08-16 09:08:08;74.095;74.01;74.02;74.04166667;35.3682075;35.8181005;35.4;2019-08-16 09:00:58;32.97309287;33
2019-08-16 09:09:08;73.94;74.01;74.08;74.01;35.35288856;35.80278156;35.4;2019-08-16 09:00:58;32.95881255;33
2019-08-16 09:10:09;73.985;74.056;74.08;74.04033333;35.36756249;35.81745549;35.4;2019-08-16 09:00:58;32.97249159;33
2019-08-16 09:11:09;73.97;74.056;73.85;73.95866667;35.32805575;35.77794875;35.36;2019-08-16 09:10:58;32.93294476;32.96
2019-08-16 09:12:08;74.055;74.056;73.85;73.987;35.34176217;35.79165517;35.36;2019-08-16 09:10:58;32.94572084;32.96
2019-08-16 09:13:09;74.09;74.167;73.85;74.03566667;35.36530496;35.81519796;35.36;2019-08-16 09:10:58;32.96766565;32.96
2019-08-16 09:14:08;74.07;74.167;73.85;74.029;35.36207992;35.81197292;35.36;2019-08-16 09:10:58;32.96465951;32.96
2019-08-16 09:15:09;73.975;74.18;73.85;74.00166667;35.34885726;35.79875026;35.36;2019-08-16 09:10:58;32.95233435;32.96
2019-08-16 09:16:09;73.965;74.18;73.85;73.99833333;35.34724474;35.79713774;35.36;2019-08-16 09:10:58;32.95083128;32.96
2019-08-16 09:17:08;73.965;74.18;73.85;73.99833333;35.34724474;35.79713774;35.36;2019-08-16 09:10:58;32.95083128;32.96
2019-08-16 09:18:09;73.96;73.996;73.85;73.93533333;35.31676811;35.76666111;35.36;2019-08-16 09:10:58;32.92242327;32.96
2019-08-16 09:19:08;74.085;74.205;73.85;74.04666667;35.37062628;35.82051928;35.36;2019-08-16 09:10:58;32.97262578;32.96
2019-08-16 09:20:08;74.03;74.346;73.85;74.07533333;35.38449395;35.83438695;35.36;2019-08-16 09:10:58;32.98555218;32.96
2019-08-16 09:21:09;74.185;74.438;73.85;74.15766667;35.4243232;35.8742162;35.45;2019-08-16 09:20:58;33.02519749;33.05
2019-08-16 09:22:09;74.18;74.279;73.85;74.103;35.39787787;35.84777087;35.45;2019-08-16 09:20:58;33.0005453;33.05
