2019-07-18 09:22:08;92.53;92.164;92.57;92.42133333;42.88130108;43.24574408;42.6;2019-07-18 09:14:49;40.78323664;40.52
2019-07-18 09:23:09;92.545;92.147;92.58;92.424;42.88254887;43.24699187;42.6;2019-07-18 09:14:49;40.78442306;40.52
2019-07-18 09:24:09;92.545;92.122;92.58;92.41566667;42.87864954;43.24309254;42.6;2019-07-18 09:14:49;40.7807155;40.52
2019-07-18 09:25:09;92.49;91.928;92.58;92.33266667;42.83981222;43.20425522;42.79;2019-07-18 09:24:50;40.74389761;40.7
2019-07-18 09:26:09;92.5;92.077;92.58;92.38566667;42.86461195;43.22905495;42.79;2019-07-18 09:24:50;40.76747774;40.7
2019-07-18 09:27:08;92.435;91.941;92.44;92.272;42.8114251;43.1758681;42.79;2019-07-18 09:24:50;40.71690651;40.7
2019-07-18 09:28:09;92.13;91.689;92.44;92.08633333;42.72454805;43.08899105;42.79;2019-07-18 09:24:50;40.63430189;40.7
2019-07-18 09:29:09;92.175;91.764;92.44;92.12633333;42.74326483;43.10770783;42.79;2019-07-18 09:24:50;40.65209822;40.7
2019-07-18 09:30:09;92.225;91.821;92.1;92.04866667;42.70692308;43.07136608;42.79;2019-07-18 09:24:50;40.61754368;40.7
2019-07-18 09:31:09;92.135;91.821;91.99;91.982;42.67572845;43.04017145;42.79;2019-07-18 09:24:50;40.58788314;40.7
2019-07-18 09:32:09;92.275;91.866;92.09;92.077;42.7201808;43.0846238;42.79;2019-07-18 09:24:50;40.63014942;40.7
2019-07-18 09:33:08;92.565;92.204;92.73;92.49966667;42.91795478;43.28239778;42.79;2019-07-18 09:24:50;40.81819727;40.7
2019-07-18 09:34:08;92.605;92.181;92.68;92.48866667;42.91280766;43.27725066;42.79;2019-07-18 09:24:50;40.81330328;40.7
2019-07-18 09:35:08;92.915;92.483;92.8;92.73266667;43.02698002;43.39142302;42.92;2019-07-18 09:34:49;40.92908356;40.83
2019-07-18 09:36:08;92.765;92.479;92.8;92.68133333;43.00296015;43.36740315;42.92;2019-07-18 09:34:49;40.90624095;40.83
2019-07-18 09:37:08;92.72;92.41;92.8;92.64333333;42.98517921;43.34962221;42.92;2019-07-18 09:34:49;40.88933148;40.83
2019-07-18 09:38:09;92.885;92.563;92.99;92.81266667;43.06441358;43.42885658;42.92;2019-07-18 09:34:49;40.96468245;40.83
2019-07-18 09:39:09;92.865;92.482;92.9;92.749;43.03462271;43.39906571;42.92;2019-07-18 09:34:49;40.93635167;40.83
2019-07-18 09:40:09;92.665;92.32;92.75;92.57833333;42.95476444;43.31920744;42.92;2019-07-18 09:34:49;40.86040738;40.83
2019-07-18 09:41:08;92.67;92.371;92.75;92.597;42.96349894;43.32794194;42.92;2019-07-18 09:34:49;40.86871379;40.83
2019-07-18 09:42:08;92.665;92.315;92.75;92.57666667;42.95398458;43.31842758;42.92;2019-07-18 09:34:49;40.85966574;40.83
2019-07-18 09:43:09;92.475;92.123;92.39;92.32933333;42.83825249;43.20269549;42.92;2019-07-18 09:34:49;40.74960585;40.83
2019-07-18 09:44:09;92.545;92.001;92.39;92.312;42.83014188;43.19458488;42.92;2019-07-18 09:34:49;40.74189276;40.83
2019-07-18 09:45:08;92.585;92.014;92.54;92.37966667;42.86180444;43.22624744;42.85;2019-07-18 09:44:50;40.77453711;40.76
2019-07-18 09:46:08;92.435;91.896;92.44;92.257;42.80440631;43.16884931;42.85;2019-07-18 09:44:50;40.71994879;40.76
2019-07-18 09:47:08;92.185;91.8;92.16;92.04833333;42.70676711;43.07121011;42.85;2019-07-18 09:44:50;40.6270893;40.76
2019-07-18 09:48:08;92.345;91.807;92.19;92.114;42.73749382;43.10193682;42.85;2019-07-18 09:44:50;40.65631186;40.76
2019-07-18 09:49:08;92.195;91.8;92.13;92.04166667;42.70364765;43.06809065;42.85;2019-07-18 09:44:50;40.62412255;40.76
2019-07-18 09:50:09;92.195;91.776;92.34;92.10366667;42.73265865;43.09710165;42.85;2019-07-18 09:44:50;40.65171338;40.76
2019-07-18 09:51:09;92.265;91.95;92.47;92.22833333;42.79099262;43.15543562;42.85;2019-07-18 09:44:50;40.70719173;40.76
2019-07-18 09:52:08;92.49;91.95;92.58;92.34;42.84324363;43.20768663;42.85;2019-07-18 09:44:50;40.75688491;40.76
2019-07-18 09:53:09;92.625;91.95;92.41;92.32833333;42.83778457;43.20222757;42.85;2019-07-18 09:44:50;40.75169308;40.76
2019-07-18 09:54:09;92.515;91.979;92.41;92.30133333;42.82515074;43.18959374;42.85;2019-07-18 09:44:50;40.73967772;40.76
2019-07-18 09:55:08;92.295;91.979;92.25;92.17466667;42.76588094;43.13032394;42.84;2019-07-18 09:54:50;40.67252403;40.74
2019-07-18 09:56:09;92.33;91.858;92.14;92.10933333;42.7353102;43.0997532;42.84;2019-07-18 09:54:50;40.64345746;40.74
2019-07-18 09:57:09;92.17;91.858;91.98;92.00266667;42.68539879;43.04984179;42.84;2019-07-18 09:54:50;40.59600184;40.74
2019-07-18 09:58:08;92.03;91.507;91.95;91.829;42.60413677;42.96857977;42.84;2019-07-18 09:54:50;40.51873815;40.74
2019-07-18 09:59:09;92.13;91.793;91.95;91.95766667;42.66434241;43.02878541;42.84;2019-07-18 09:54:50;40.5759815;40.74
2019-07-18 10:00:09;92.03;91.65;91.88;91.85333333;42.61552281;42.97996581;42.84;2019-07-18 09:54:50;40.52956396;40.74
2019-07-18 10:01:08;91.855;91.5;91.72;91.69166667;42.53987582;42.90431882;42.84;2019-07-18 09:54:50;40.45763903;40.74
2019-07-18 10:02:08;91.75;91.492;91.65;91.63066667;42.51133273;42.87577573;42.84;2019-07-18 09:54:50;40.43050035;40.74
2019-07-18 10:03:08;91.96;91.683;91.72;91.78766667;42.58479609;42.94923909;42.84;2019-07-18 09:54:50;40.50034909;40.74
2019-07-18 10:04:09;92.135;91.766;91.94;91.947;42.65935127;43.02379427;42.84;2019-07-18 09:54:50;40.57123593;40.74
2019-07-18 10:05:09;92.18;91.964;92.33;92.158;42.75987936;43.12432236;42.69;2019-07-18 10:04:50;40.69122878;40.62
2019-07-18 10:06:09;92.28;91.964;92.13;92.12466667;42.7442814;43.1087244;42.69;2019-07-18 10:04:50;40.67638945;40.62
2019-07-18 10:07:09;92.06;91.852;91.98;91.964;42.6690992;43.0335422;42.69;2019-07-18 10:04:50;40.60486388;40.62
2019-07-18 10:08:09;92.11;91.913;92.47;92.16433333;42.76284298;43.12728598;42.69;2019-07-18 10:04:50;40.69404826;40.62
2019-07-18 10:09:09;92.36;92.296;92.49;92.382;42.8646977;43.2291407;42.69;2019-07-18 10:04:50;40.79094908;40.62
2019-07-18 10:10:09;92.6;92.379;92.49;92.48966667;42.91507913;43.27952213;42.69;2019-07-18 10:04:50;40.83888012;40.62
2019-07-18 10:11:09;92.805;92.53;92.73;92.68833333;43.00804301;43.37248601;42.69;2019-07-18 10:04:50;40.92732253;40.62
2019-07-18 10:12:08;92.69;92.405;92.6;92.565;42.95033054;43.31477354;42.69;2019-07-18 10:04:50;40.87241701;40.62
2019-07-18 10:13:08;92.615;92.398;92.51;92.50766667;42.92350203;43.28794503;42.69;2019-07-18 10:04:50;40.84689336;40.62
2019-07-18 10:14:09;92.83;92.457;92.51;92.599;42.96624046;43.33068346;42.69;2019-07-18 10:04:50;40.88755312;40.62
2019-07-18 10:15:08;92.755;92.392;92.51;92.55233333;42.94440331;43.30884631;42.84;2019-07-18 10:14:50;40.86734735;40.77
2019-07-18 10:16:08;92.63;92.179;92.51;92.43966667;42.89168218;43.25612518;42.84;2019-07-18 10:14:50;40.81718972;40.77
2019-07-18 10:17:09;92.905;92.308;92.51;92.57433333;42.95469797;43.31914097;42.84;2019-07-18 10:14:50;40.87714144;40.77
2019-07-18 10:18:09;92.82;92.747;93.03;92.86566667;43.09102419;43.45546719;42.84;2019-07-18 10:14:50;41.00683898;40.77
2019-07-18 10:19:09;93.19;92.693;93.2;93.02766667;43.16683031;43.53127331;42.84;2019-07-18 10:14:50;41.07895912;40.77
2019-07-18 10:20:09;93.245;92.72;93.06;93.00833333;43.15778349;43.52222649;42.84;2019-07-18 10:14:50;41.07035219;40.77
2019-07-18 10:21:09;93.155;92.563;93.02;92.91266667;43.11301733;43.47746033;42.84;2019-07-18 10:14:50;41.02776273;40.77
2019-07-18 10:22:08;93.02;92.41;93.02;92.81666667;43.06809518;43.43253818;42.84;2019-07-18 10:14:50;40.98502487;40.77
2019-07-18 10:23:08;92.995;92.461;92.82;92.75866667;43.04095472;43.40539772;42.84;2019-07-18 10:14:50;40.95920407;40.77
2019-07-18 10:24:09;93.16;92.625;93.24;93.00833333;43.15778349;43.52222649;42.84;2019-07-18 10:14:50;41.07035219;40.77
2019-07-18 10:25:09;93.175;92.631;93.24;93.01533333;43.16105906;43.52550206;43.14;2019-07-18 10:24:50;41.07151631;41.05
2019-07-18 10:26:09;93.03;92.509;93.15;92.89633333;43.10537432;43.46981732;43.14;2019-07-18 10:24:50;41.01854167;41.05
2019-07-18 10:27:08;92.995;92.52;93.15;92.88833333;43.10163081;43.46607381;43.14;2019-07-18 10:24:50;41.01498035;41.05
2019-07-18 10:28:09;92.955;92.52;93.15;92.875;43.09539163;43.45983463;43.1;2019-07-18 10:27:41;41.01183809;41.02
2019-07-18 10:29:09;92.88;92.799;93.05;92.90966667;43.11161351;43.47605651;43.1;2019-07-18 10:27:41;41.02727152;41.02
2019-07-18 10:30:09;93.19;93.011;93.47;93.22366667;43.25854636;43.62298936;43.1;2019-07-18 10:27:41;41.1670628;41.02
2019-07-18 10:31:09;93.675;93.1;93.47;93.415;43.34807869;43.71252169;43.1;2019-07-18 10:27:41;41.25224347;41.02
2019-07-18 10:32:08;93.465;93.033;93.47;93.32266667;43.30487232;43.66931532;43.1;2019-07-18 10:27:41;41.21113712;41.02
2019-07-18 10:33:08;93.59;93.154;93.47;93.40466667;43.34324332;43.70768632;43.1;2019-07-18 10:27:41;41.24764312;41.02
2019-07-18 10:34:09;93.405;92.89;93.54;93.27833333;43.28412702;43.64857002;43.1;2019-07-18 10:27:41;41.19140013;41.02
2019-07-18 10:35:09;93.505;92.96;93.47;93.31166667;43.29972499;43.66416799;43.1;2019-07-18 10:27:41;41.20623997;41.02
2019-07-18 10:36:09;93.565;93.16;93.47;93.39833333;43.3402797;43.7047227;43.1;2019-07-18 10:27:41;41.24482355;41.02
2019-07-18 10:37:09;93.635;93.178;93.68;93.49766667;43.38676164;43.75120464;43.1;2019-07-18 10:27:41;41.28904627;41.02
2019-07-18 10:38:09;93.33;92.91;93.68;93.30666667;43.29738529;43.66182829;43.36;2019-07-18 10:37:41;41.19797849;41.26
2019-07-18 10:39:13;93.395;93.028;93.68;93.36766667;43.32592957;43.69037257;43.36;2019-07-18 10:37:41;41.22513145;41.26
2019-07-18 10:40:08;93.375;92.805;93.68;93.28666667;43.28802651;43.65246951;43.36;2019-07-18 10:37:41;41.18907588;41.26
2019-07-18 10:41:08;92.94;92.543;93.68;93.05433333;43.17930869;43.54375169;43.36;2019-07-18 10:37:41;41.08565724;41.26
2019-07-18 10:42:09;93.07;92.832;93.04;92.98066667;43.14483718;43.50928018;43.36;2019-07-18 10:37:41;41.05286596;41.26
2019-07-18 10:43:08;93.15;92.712;93.24;93.034;43.16979393;43.53423693;43.36;2019-07-18 10:37:41;41.07660625;41.26
2019-07-18 10:44:09;93.265;92.893;93.39;93.18266667;43.23936086;43.60380386;43.36;2019-07-18 10:37:41;41.14278231;41.26
2019-07-18 10:45:08;93.13;92.81;93.31;93.08333333;43.19287892;43.55732192;43.36;2019-07-18 10:37:41;41.09856602;41.26
2019-07-18 10:46:08;93.36;93.038;93.31;93.236;43.2643176;43.6287606;43.36;2019-07-18 10:37:41;41.1665226;41.26
2019-07-18 10:47:09;93.24;92.857;93.31;93.13566667;43.21736772;43.58181072;43.36;2019-07-18 10:37:41;41.12186118;41.26
2019-07-18 10:48:09;93.18;92.6;93.3;93.02666667;43.16636237;43.53080537;43.13;2019-07-18 10:47:40;41.07412732;41.04
2019-07-18 10:49:09;93.13;92.6;93.3;93.01;43.15856339;43.52300639;43.13;2019-07-18 10:47:40;41.06670833;41.04
2019-07-18 10:50:08;93.095;92.599;92.97;92.888;43.10147483;43.46591783;43.13;2019-07-18 10:47:40;41.01240139;41.04
2019-07-18 10:51:08;92.925;92.421;92.85;92.732;43.02847635;43.39291935;43.13;2019-07-18 10:47:40;40.94295972;41.04
2019-07-18 10:52:09;93.165;92.6;93.17;92.97833333;43.14374532;43.50818832;43.13;2019-07-18 10:47:40;41.05261227;41.04
2019-07-18 10:53:09;93.16;92.6;93.17;92.97666667;43.14296542;43.50740842;43.13;2019-07-18 10:47:40;41.05187037;41.04
2019-07-18 10:54:09;93.07;92.599;93.17;92.94633333;43.12877127;43.49321427;43.13;2019-07-18 10:47:40;41.03836782;41.04
2019-07-18 10:55:09;93.165;92.599;93.19;92.98466667;43.14670894;43.51115194;43.13;2019-07-18 10:47:40;41.05543148;41.04
2019-07-18 10:56:08;93.055;92.6;92.94;92.865;43.09071224;43.45515524;43.13;2019-07-18 10:47:40;41.00216319;41.04
2019-07-18 10:57:09;93.045;92.554;92.94;92.84633333;43.08197737;43.44642037;43.13;2019-07-18 10:47:40;40.99385393;41.04
2019-07-18 10:58:08;93.11;92.589;93.01;92.903;43.16316733;43.52761033;43.15;2019-07-18 10:57:40;41.08832317;41.08
2019-07-18 10:59:09;93.07;92.527;92.94;92.84566667;43.13630509;43.50074809;43.15;2019-07-18 10:57:40;41.06275914;41.08
2019-07-18 11:00:09;93.025;92.686;92.94;92.88366667;43.15410913;43.51855213;43.15;2019-07-18 10:57:40;41.07970274;41.08
2019-07-18 11:01:09;93.245;92.985;93.22;93.15;43.27889363;43.64333663;43.15;2019-07-18 10:57:40;41.19845658;41.08
2019-07-18 11:02:09;93.455;93.066;93.32;93.28033333;43.33995838;43.70440138;43.15;2019-07-18 10:57:40;41.25657016;41.08
2019-07-18 11:03:08;93.48;93.1;93.32;93.3;43.34917275;43.71361575;43.15;2019-07-18 10:57:40;41.26533922;41.08
2019-07-18 11:04:08;93.645;93.187;93.51;93.44733333;43.41820247;43.78264547;43.15;2019-07-18 10:57:40;41.33103283;41.08
2019-07-18 11:05:09;93.655;93.194;93.43;93.42633333;43.40836339;43.77280639;43.15;2019-07-18 10:57:40;41.32166926;41.08
2019-07-18 11:06:09;93.6;93.01;93.43;93.34666667;43.37103737;43.73548037;43.15;2019-07-18 10:57:40;41.28614715;41.08
2019-07-18 11:07:09;93.45;93.08;93.43;93.32;43.3585433;43.7229863;43.15;2019-07-18 10:57:40;41.2742569;41.08
2019-07-18 11:08:08;93.52;93.078;93.43;93.34266667;43.36916326;43.73360626;43.36;2019-07-18 11:07:40;41.28025433;41.27
2019-07-18 11:09:09;93.465;92.995;93.43;93.29666667;43.34761099;43.71205399;43.36;2019-07-18 11:07:40;41.25974567;41.27
2019-07-18 11:10:09;93.485;93;93.54;93.34166667;43.36869473;43.73313773;43.36;2019-07-18 11:07:40;41.27980848;41.27
2019-07-18 11:11:08;93.64;93.989;94.22;93.94966667;43.65355945;44.01800245;43.36;2019-07-18 11:07:40;41.55087934;41.27
2019-07-18 11:12:09;94.605;94.202;94.4;94.40233333;43.86564623;44.23008923;43.36;2019-07-18 11:07:40;41.75269635;41.27
2019-07-18 11:13:09;94.665;94.19;94.72;94.525;43.92311894;44.28756194;43.36;2019-07-18 11:07:40;41.80738608;41.27
2019-07-18 11:14:09;94.65;94.183;94.7;94.511;43.91655955;44.28100255;43.36;2019-07-18 11:07:40;41.80114432;41.27
2019-07-18 11:15:09;94.57;94.005;94.47;94.34833333;43.84034575;44.20478875;43.36;2019-07-18 11:07:40;41.72862098;41.27
2019-07-18 11:16:08;94.395;93.927;94.21;94.17733333;43.76022754;44.12467054;43.36;2019-07-18 11:07:40;41.6523823;41.27
2019-07-18 11:17:08;94.225;93.698;94.21;94.04433333;43.69791339;44.06235639;43.36;2019-07-18 11:07:40;41.59308555;41.27
2019-07-18 11:18:09;94.215;93.823;94.21;94.08266667;43.71587361;44.08031661;43.76;2019-07-18 11:17:40;41.59676732;41.64
2019-07-18 11:19:08;94.435;93.71;93.74;93.96166667;43.65918178;44.02362478;43.76;2019-07-18 11:17:40;41.5428379;41.64
2019-07-18 11:20:09;93.885;93.395;93.91;93.73;43.55063958;43.91508258;43.76;2019-07-18 11:17:40;41.4395846;41.64
2019-07-18 11:21:09;93.88;93.268;93.64;93.596;43.48785689;43.85229989;43.76;2019-07-18 11:17:40;41.37986111;41.64
2019-07-18 11:22:09;93.585;93.037;93.6;93.40733333;43.39946137;43.76390437;43.76;2019-07-18 11:17:40;41.29577281;41.64
2019-07-18 11:23:09;93.655;93.384;93.7;93.57966667;43.48020427;43.84464727;43.76;2019-07-18 11:17:40;41.37258138;41.64
2019-07-18 11:24:09;93.73;93.302;93.7;93.57733333;43.47911104;43.84355404;43.76;2019-07-18 11:17:40;41.37154142;41.64
2019-07-18 11:25:09;93.765;93.331;93.7;93.59866667;43.4891063;43.8535493;43.76;2019-07-18 11:17:40;41.38104964;41.64
2019-07-18 11:26:08;93.77;93.314;93.7;93.59466667;43.48723219;43.85167519;43.76;2019-07-18 11:17:40;41.37926684;41.64
2019-07-18 11:27:08;93.83;93.4;93.7;93.64333333;43.51003386;43.87447686;43.76;2019-07-18 11:17:40;41.40095747;41.64
2019-07-18 11:28:08;93.995;93.654;93.7;93.783;43.57547153;43.93991453;43.56;2019-07-18 11:27:40;41.47857757;41.46
2019-07-18 11:29:08;94.08;93.543;93.73;93.78433333;43.57609624;43.94053924;43.56;2019-07-18 11:27:40;41.47917205;41.46
2019-07-18 11:30:09;93.665;93.001;93.48;93.382;43.38759201;43.75203501;43.56;2019-07-18 11:27:40;41.29978706;41.46
2019-07-18 11:31:09;93.655;93.303;93.72;93.55933333;43.47067755;43.83512055;43.56;2019-07-18 11:27:40;41.37885319;41.46
2019-07-18 11:32:08;93.72;93.303;93.74;93.58766667;43.48395249;43.84839549;43.56;2019-07-18 11:27:40;41.39148593;41.46
2019-07-18 11:33:09;93.805;93.378;93.92;93.701;43.53705228;43.90149528;43.56;2019-07-18 11:27:40;41.44201692;41.46
2019-07-18 11:34:08;93.875;93.43;93.42;93.575;43.47801781;43.84246081;43.56;2019-07-18 11:27:40;41.38583835;41.46
2019-07-18 11:35:09;93.515;92.927;93.35;93.264;43.33230576;43.69674876;43.56;2019-07-18 11:27:40;41.2471754;41.46
2019-07-18 11:36:08;93.175;93.103;93.4;93.226;43.31450172;43.67894472;43.56;2019-07-18 11:27:40;41.23023265;41.46
2019-07-18 11:37:08;93.405;92.984;93.26;93.21633333;43.30997262;43.67441562;43.56;2019-07-18 11:27:40;41.22592266;41.46
2019-07-18 11:38:08;93.42;92.777;93;93.06566667;43.23938114;43.60382414;43.22;2019-07-18 11:37:40;41.15634731;41.14
2019-07-18 11:39:09;93.075;92.6;92.99;92.88833333;43.1562956;43.5207386;43.22;2019-07-18 11:37:40;41.07728576;41.14
2019-07-18 11:40:09;92.98;92.55;92.99;92.84;43.1336501;43.4980931;43.22;2019-07-18 11:37:40;41.05573703;41.14
2019-07-18 11:41:09;93.22;92.62;92.99;92.94333333;43.18206461;43.54650761;43.22;2019-07-18 11:37:40;41.10180673;41.14
2019-07-18 11:42:09;93.045;92.688;93.1;92.94433333;43.18253314;43.54697614;43.22;2019-07-18 11:37:40;41.10225257;41.14
2019-07-18 11:43:08;93.285;92.903;93.28;93.156;43.28170479;43.64614779;43.22;2019-07-18 11:37:40;41.19662115;41.14
2019-07-18 11:44:08;93.265;92.802;93.28;93.11566667;43.26280751;43.62725051;43.22;2019-07-18 11:37:40;41.1786391;41.14
2019-07-18 11:45:09;93.235;92.895;93.28;93.13666667;43.27264659;43.63708959;43.22;2019-07-18 11:37:40;41.18800166;41.14
2019-07-18 11:46:09;93.46;93;93.28;93.24666667;43.32418462;43.68862762;43.22;2019-07-18 11:37:40;41.2370436;41.14
2019-07-18 11:47:09;93.48;93;93.5;93.32666667;43.36166682;43.72610982;43.22;2019-07-18 11:37:40;41.27271046;41.14
2019-07-18 11:48:09;93.585;93.097;93.64;93.44066667;43.41507895;43.77952195;43.4;2019-07-18 11:47:40;41.31738503;41.3
2019-07-18 11:49:09;93.665;93.191;93.88;93.57866667;43.47973575;43.84417875;43.4;2019-07-18 11:47:40;41.37890129;41.3
2019-07-18 11:50:08;93.705;93.175;93.73;93.53666667;43.46005759;43.82450059;43.4;2019-07-18 11:47:40;41.36017895;41.3
2019-07-18 11:51:09;93.665;93.248;93.74;93.551;43.46677315;43.83121615;43.4;2019-07-18 11:47:40;41.36656832;41.3
2019-07-18 11:52:08;93.555;93.227;93.64;93.474;43.43069654;43.79513954;43.4;2019-07-18 11:47:40;41.33224403;41.3
2019-07-18 11:53:09;93.63;93.272;93.7;93.534;43.45880819;43.82325119;43.4;2019-07-18 11:47:40;41.35899023;41.3
2019-07-18 11:54:09;93.63;93.269;93.7;93.533;43.45833966;43.82278266;43.4;2019-07-18 11:47:40;41.35854446;41.3
2019-07-18 11:55:09;93.695;93.269;93.46;93.47466667;43.43100889;43.79545189;43.4;2019-07-18 11:47:40;41.33254121;41.3
2019-07-18 11:56:09;93.715;93.302;93.46;93.49233333;43.43928621;43.80372921;43.4;2019-07-18 11:47:40;41.34041648;41.3
2019-07-18 11:57:09;93.705;93.219;93.46;93.46133333;43.42476185;43.78920485;43.4;2019-07-18 11:47:40;41.32659761;41.3
2019-07-18 11:58:09;93.595;93.127;93.59;93.43733333;43.36689196;43.73133496;43.38;2019-07-18 11:57:40;41.29485148;41.31
2019-07-18 11:59:09;93.55;92.999;93.35;93.29966667;43.30246004;43.66690304;43.38;2019-07-18 11:57:40;41.23351482;41.31
2019-07-18 12:00:09;93.32;92.883;93.35;93.18433333;43.24848075;43.61292375;43.38;2019-07-18 11:57:40;41.18212866;41.31
2019-07-18 12:01:09;93.31;92.913;93.12;93.11433333;43.21571876;43.58016176;43.38;2019-07-18 11:57:40;41.15094053;41.31
2019-07-18 12:02:09;93.165;92.466;92.84;92.82366667;43.07967847;43.44412147;43.38;2019-07-18 11:57:40;41.02143552;41.31
2019-07-18 12:03:09;92.915;92.559;92.92;92.798;43.06766574;43.43210874;43.38;2019-07-18 11:57:40;41.00999987;41.31
2019-07-18 12:04:08;92.42;92.18;92.49;92.36333333;42.86422936;43.22867236;43.38;2019-07-18 11:57:40;40.81633643;41.31
2019-07-18 12:05:09;92.575;92.256;92.64;92.49033333;42.92366897;43.28811197;43.38;2019-07-18 11:57:40;40.87292061;41.31
2019-07-18 12:06:08;92.715;92.265;92.59;92.52333333;42.93911392;43.30355692;43.38;2019-07-18 11:57:40;40.88762359;41.31
2019-07-18 12:07:08;92.66;92.286;92.6;92.51533333;42.93536969;43.29981269;43.38;2019-07-18 11:57:40;40.88405923;41.31
2019-07-18 12:08:09;92.52;92.27;92.6;92.46333333;42.91103221;43.27547521;42.93;2019-07-18 12:07:40;40.86574089;40.88
2019-07-18 12:09:09;92.52;92.225;92.69;92.47833333;42.91805263;43.28249563;42.93;2019-07-18 12:07:40;40.87242485;40.88
2019-07-18 12:10:09;92.555;92.027;92.77;92.45066667;42.90510384;43.26954684;42.93;2019-07-18 12:07:40;40.86009666;40.88
2019-07-18 12:11:09;92.74;92.444;92.96;92.71466667;43.02866337;43.39310637;42.93;2019-07-18 12:07:40;40.97773432;40.88
2019-07-18 12:12:09;92.82;92.404;92.96;92.728;43.03490375;43.39934675;42.93;2019-07-18 12:07:40;40.98367561;40.88
2019-07-18 12:13:09;92.9;92.444;92.83;92.72466667;43.03334365;43.39778665;42.93;2019-07-18 12:07:40;40.98219029;40.88
2019-07-18 12:14:08;92.85;92.385;92.72;92.65166667;42.99917757;43.36362057;42.93;2019-07-18 12:07:40;40.94966169;40.88
2019-07-18 12:15:09;92.35;91.696;92.33;92.12533333;42.75283857;43.11728157;42.93;2019-07-18 12:07:40;40.71512904;40.88
2019-07-18 12:16:09;92.405;92.074;92.33;92.26966667;42.82039069;43.18483369;42.93;2019-07-18 12:07:40;40.77944357;40.88
2019-07-18 12:17:09;92.09;91.421;91.57;91.69366667;42.55080627;42.91524927;42.93;2019-07-18 12:07:40;40.52277958;40.88
2019-07-18 12:18:09;91.835;91.077;91.78;91.564;42.49011857;42.85456157;42.5;2019-07-18 12:17:40;40.46019802;40.47
2019-07-18 12:19:09;91.665;91.229;91.51;91.468;42.44518784;42.80963084;42.5;2019-07-18 12:17:40;40.41742572;40.47
2019-07-18 12:20:09;91.515;91.214;90.9;91.20966667;42.32428048;42.68872348;42.5;2019-07-18 12:17:40;40.30232666;40.47
2019-07-18 12:21:08;91.215;90.502;90.86;90.859;42.16015848;42.52460148;42.5;2019-07-18 12:17:40;40.14608897;40.47
2019-07-18 12:22:08;91.095;91.05;91.29;91.145;42.29401463;42.65845763;42.5;2019-07-18 12:17:40;40.27351477;40.47
2019-07-18 12:23:09;90.905;90.35;91.05;90.76833333;42.1177239;42.4821669;42.5;2019-07-18 12:17:40;40.10569291;40.47
2019-07-18 12:24:08;90.605;90.2;90.63;90.47833333;41.98199563;42.34643863;42.5;2019-07-18 12:17:40;39.97648494;40.47
2019-07-18 12:25:09;90.795;90.241;90.91;90.64866667;42.06171649;42.42615949;42.5;2019-07-18 12:17:40;40.05237606;40.47
2019-07-18 12:26:09;90.805;90.279;91.07;90.718;42.09416646;42.45860946;42.5;2019-07-18 12:17:40;40.08326716;40.47
2019-07-18 12:27:09;91.395;90.983;91.28;91.21933333;42.32880475;42.69324775;42.5;2019-07-18 12:17:40;40.30663359;40.47
2019-07-18 12:28:09;91.48;90.871;91.2;91.18366667;42.31211173;42.67655473;42.22;2019-07-18 12:27:40;40.27417361;40.19
2019-07-18 12:29:09;91.195;90.642;90.81;90.88233333;42.17107915;42.53552215;42.22;2019-07-18 12:27:40;40.13997089;40.19
2019-07-18 12:30:09;90.89;90.352;90.89;90.71066667;42.09073425;42.45517725;42.22;2019-07-18 12:27:40;40.0635169;40.19
2019-07-18 12:31:08;90.715;90.04;90.22;90.325;41.91023126;42.27467426;42.22;2019-07-18 12:27:40;39.89175522;40.19
2019-07-18 12:32:09;90.135;89.796;90.52;90.15033333;41.82848228;42.19292528;42.22;2019-07-18 12:27:40;39.81396514;40.19
2019-07-18 12:33:09;90.655;90.16;90.71;90.50833333;41.99603649;42.36047949;42.22;2019-07-18 12:27:40;39.97340511;40.19
2019-07-18 12:34:09;90.705;90.25;90.77;90.575;42.02723839;42.39168139;42.22;2019-07-18 12:27:40;40.00309598;40.19
2019-07-18 12:35:09;90.755;90.594;90.75;90.69966667;42.08558594;42.45002894;42.22;2019-07-18 12:27:40;40.0586179;40.19
2019-07-18 12:36:09;90.71;90.062;90.31;90.36066667;41.92692428;42.29136728;42.22;2019-07-18 12:27:40;39.90763984;40.19
2019-07-18 12:37:09;90.6;90.258;90.57;90.476;41.98090357;42.34534657;42.22;2019-07-18 12:27:40;39.95900504;40.19
2019-07-18 12:38:08;90.73;90.452;90.63;90.604;42.04081121;42.40525421;42.09;2019-07-18 12:37:40;40.02950864;40.08
2019-07-18 12:39:09;90.81;90.587;90.92;90.77233333;42.11959601;42.48403901;42.09;2019-07-18 12:37:40;40.10450316;40.08
2019-07-18 12:40:09;91.23;90.998;91.22;91.14933333;42.29604276;42.66048576;42.09;2019-07-18 12:37:40;40.27246119;40.08
2019-07-18 12:41:09;91.28;90.787;91.25;91.10566667;42.27560551;42.64004851;42.09;2019-07-18 12:37:40;40.25300716;40.08
2019-07-18 12:42:09;91.155;90.885;91.02;91.02;42.23551107;42.59995407;42.09;2019-07-18 12:37:40;40.21484163;40.08
