2019-07-31 09:21:11;92.455;92.589;92.58;92.54133333;43.8698258;44.2733008;43.88;2019-07-31 09:14:54;41.13357128;41.14
2019-07-31 09:22:08;92.575;92.589;92.58;92.58133333;43.88896246;44.29243746;43.88;2019-07-31 09:14:54;41.15151189;41.14
2019-07-31 09:23:09;92.52;92.651;92.81;92.66033333;43.92675736;44.33023236;43.88;2019-07-31 09:14:54;41.18694458;41.14
2019-07-31 09:24:08;92.735;92.651;92.81;92.732;43.96104388;44.36451888;43.88;2019-07-31 09:14:54;41.21908816;41.14
2019-07-31 09:25:09;92.76;92.796;92.61;92.722;43.95625971;44.35973471;43.95;2019-07-31 09:24:55;41.21822349;41.21
2019-07-31 09:26:08;92.78;92.709;92.69;92.72633333;43.95833285;44.36180785;43.95;2019-07-31 09:24:55;41.22016723;41.21
2019-07-31 09:27:08;92.77;92.665;92.69;92.70833333;43.94972135;44.35319635;43.95;2019-07-31 09:24:55;41.21209325;41.21
2019-07-31 09:28:09;92.75;92.666;92.85;92.75533333;43.97220693;44.37568193;43.95;2019-07-31 09:24:55;41.2331753;41.21
2019-07-31 09:29:09;92.735;92.697;92.67;92.70066667;43.94605349;44.34952849;43.95;2019-07-31 09:24:55;41.20865434;41.21
2019-07-31 09:30:08;92.685;92.767;92.67;92.70733333;43.94924294;44.35271794;43.95;2019-07-31 09:24:55;41.2116447;41.21
2019-07-31 09:31:09;92.685;92.767;92.65;92.70066667;43.94605349;44.34952849;43.95;2019-07-31 09:24:55;41.20865434;41.21
2019-07-31 09:32:08;92.69;92.781;92.65;92.707;43.94908347;44.35255847;43.95;2019-07-31 09:24:55;41.21149518;41.21
2019-07-31 09:33:09;92.65;92.781;92.54;92.657;43.92516264;44.32863764;43.95;2019-07-31 09:24:55;41.18906747;41.21
2019-07-31 09:34:09;92.65;92.702;92.54;92.63066667;43.91256434;44.31603934;43.95;2019-07-31 09:24:55;41.17725555;41.21
2019-07-31 09:35:08;92.7;92.722;92.6;92.674;43.9380221;44.3414971;43.96;2019-07-31 09:34:55;41.1962269;41.22
2019-07-31 09:36:08;92.705;92.721;92.6;92.67533333;43.93866005;44.34213505;43.96;2019-07-31 09:34:55;41.19682496;41.22
2019-07-31 09:37:09;92.71;92.722;92.61;92.68066667;43.94121188;44.34468688;43.96;2019-07-31 09:34:55;41.19921723;41.22
2019-07-31 09:38:09;92.68;92.722;92.61;92.67066667;43.9364272;44.3399022;43.96;2019-07-31 09:34:55;41.19473173;41.22
2019-07-31 09:39:08;92.53;92.576;92.51;92.53866667;43.87326949;44.27674449;43.96;2019-07-31 09:34:55;41.13552326;41.22
2019-07-31 09:40:10;92.545;92.5;92.51;92.51833333;43.86354065;44.26701565;43.96;2019-07-31 09:34:55;41.12640276;41.22
2019-07-31 09:41:08;92.595;92.517;92.51;92.54066667;43.87422643;44.27770143;43.96;2019-07-31 09:34:55;41.13642035;41.22
2019-07-31 09:42:09;92.595;92.529;92.51;92.54466667;43.8761403;44.2796153;43.96;2019-07-31 09:34:55;41.13821455;41.22
2019-07-31 09:43:08;92.595;92.546;92.56;92.567;43.88682607;44.29030107;43.96;2019-07-31 09:34:55;41.14823215;41.22
2019-07-31 09:44:08;92.61;92.623;92.56;92.59766667;43.90149908;44.30497408;43.96;2019-07-31 09:34:55;41.16198765;41.22
2019-07-31 09:45:09;92.72;92.599;92.64;92.653;43.92797428;44.33144928;43.92;2019-07-31 09:44:55;41.18986881;41.18
2019-07-31 09:46:08;92.73;92.63;92.64;92.66666667;43.93451333;44.33798833;43.92;2019-07-31 09:44:55;41.19599943;41.18
2019-07-31 09:47:09;92.755;92.7;92.85;92.76833333;43.98315753;44.38663253;43.92;2019-07-31 09:44:55;41.24160528;41.18
2019-07-31 09:48:09;92.805;92.7;92.86;92.78833333;43.99272688;44.39620188;43.92;2019-07-31 09:44:55;41.25057692;41.18
2019-07-31 09:49:09;92.89;92.7;92.81;92.8;43.998309;44.401784;43.92;2019-07-31 09:44:55;41.25581038;41.18
2019-07-31 09:50:08;92.835;92.726;92.93;92.83033333;44.01282251;44.41629751;43.92;2019-07-31 09:44:55;41.26941737;41.18
2019-07-31 09:51:18;92.845;92.725;92.81;92.79333333;43.99511922;44.39859422;43.92;2019-07-31 09:44:55;41.25281983;41.18
2019-07-31 09:52:09;92.85;92.725;92.81;92.795;43.99591666;44.39939166;43.92;2019-07-31 09:44:55;41.25356747;41.18
2019-07-31 09:53:08;92.88;92.798;92.8;92.826;44.01074916;44.41422416;43.92;2019-07-31 09:44:55;41.26747351;41.18
2019-07-31 09:54:09;92.88;92.8;92.8;92.82666667;44.01106813;44.41454313;43.92;2019-07-31 09:44:55;41.26777257;41.18
2019-07-31 09:55:08;92.85;92.889;92.9;92.87966667;44.03642691;44.43990191;44.03;2019-07-31 09:54:55;41.29882366;41.29
2019-07-31 09:56:09;92.925;92.87;92.9;92.89833333;44.0453583;44.4488333;44.03;2019-07-31 09:54:55;41.30719865;41.29
2019-07-31 09:57:09;92.9;92.87;92.82;92.86333333;44.02861194;44.43208694;44.03;2019-07-31 09:54:55;41.29149553;41.29
2019-07-31 09:58:08;92.88;92.881;92.82;92.86033333;44.02717654;44.43065154;44.03;2019-07-31 09:54:55;41.29014955;41.29
2019-07-31 09:59:08;92.875;92.881;92.92;92.892;44.04232801;44.44580301;44.03;2019-07-31 09:54:55;41.30435713;41.29
2019-07-31 10:00:08;93.045;92.992;92.98;93.00566667;44.09671382;44.50018882;44.03;2019-07-31 09:54:55;41.35535487;41.29
2019-07-31 10:01:09;93.045;92.993;92.99;93.00933333;44.0984682;44.5019432;44.03;2019-07-31 09:54:55;41.35699996;41.29
2019-07-31 10:02:08;93.005;92.992;93;92.999;44.09352403;44.49699903;44.03;2019-07-31 09:54:55;41.3523638;41.29
2019-07-31 10:03:08;93.005;92.91;92.94;92.95166667;44.07087657;44.47435157;44.03;2019-07-31 09:54:55;41.33112721;41.29
2019-07-31 10:04:09;93.005;92.91;92.94;92.95166667;44.07087657;44.47435157;44.03;2019-07-31 09:54:55;41.33112721;41.29
2019-07-31 10:05:10;93.005;92.91;92.92;92.945;44.06768679;44.47116179;44.05;2019-07-31 10:04:55;41.31569843;41.3
2019-07-31 10:06:09;93.005;92.91;92.92;92.945;44.06768679;44.47116179;44.05;2019-07-31 10:04:55;41.31569843;41.3
2019-07-31 10:07:09;93.005;92.91;92.79;92.90166667;44.0469532;44.4504282;44.05;2019-07-31 10:04:55;41.29626228;41.3
2019-07-31 10:08:08;92.935;92.861;92.79;92.862;44.02797399;44.43144899;44.05;2019-07-31 10:04:55;41.27847072;41.3
2019-07-31 10:09:09;92.925;92.826;92.74;92.83033333;44.01282251;44.41629751;44.05;2019-07-31 10:04:55;41.26426738;41.3
2019-07-31 10:11:08;92.905;92.802;92.76;92.82233333;44.00899477;44.41246977;44.05;2019-07-31 10:04:55;41.26067916;41.3
2019-07-31 10:12:08;93.05;92.929;92.76;92.913;44.05237583;44.45585083;44.05;2019-07-31 10:04:55;41.30134558;41.3
2019-07-31 10:13:09;93.07;92.929;92.94;92.97966667;44.08427366;44.48774866;44.05;2019-07-31 10:04:55;41.33124736;41.3
2019-07-31 10:14:08;93.07;93.015;92.94;93.00833333;44.09798973;44.50146473;44.05;2019-07-31 10:04:55;41.34410512;41.3
2019-07-31 10:15:09;93.115;93.131;92.98;93.07533333;44.13004705;44.53352205;44.12;2019-07-31 10:14:55;41.37061423;41.36
2019-07-31 10:16:08;93.02;93.02;92.98;93.00666667;44.09719228;44.50066728;44.12;2019-07-31 10:14:55;41.33981801;41.36
2019-07-31 10:17:09;93.015;92.921;92.97;92.96866667;44.07901052;44.48248552;44.12;2019-07-31 10:14:55;41.32277545;41.36
2019-07-31 10:18:09;93.035;92.921;93.17;93.042;44.11409814;44.51757314;44.12;2019-07-31 10:14:55;41.35566461;41.36
2019-07-31 10:19:09;93;92.921;93.14;93.02033333;44.10373134;44.50720634;44.12;2019-07-31 10:14:55;41.34594736;41.36
2019-07-31 10:20:09;93.115;92.921;93.14;93.05866667;44.12207259;44.52554759;44.12;2019-07-31 10:14:55;41.36313942;41.36
2019-07-31 10:21:08;93.105;93.001;93.14;93.082;44.13323684;44.53671184;44.12;2019-07-31 10:14:55;41.37360415;41.36
2019-07-31 10:22:08;93.185;93.184;93.14;93.16966667;44.17518249;44.57865749;44.12;2019-07-31 10:14:55;41.41292165;41.36
2019-07-31 10:23:08;93.205;93.2;93.38;93.26166667;44.2192015;44.6226765;44.12;2019-07-31 10:14:55;41.4541826;41.36
2019-07-31 10:24:09;93.255;93.236;93.38;93.29033333;44.23291756;44.63639256;44.12;2019-07-31 10:14:55;41.46703928;41.36
2019-07-31 10:25:08;93.285;93.236;93.38;93.30033333;44.26023427;44.66370927;44.24;2019-07-31 10:24:55;41.47869022;41.46
2019-07-31 10:26:09;93.23;93.173;93.38;93.261;44.24140505;44.64488005;44.24;2019-07-31 10:24:55;41.46104665;41.46
2019-07-31 10:27:09;93.225;93.164;93.38;93.25633333;44.23917107;44.64264607;44.24;2019-07-31 10:24:55;41.45895335;41.46
2019-07-31 10:28:08;93.21;93.156;93.38;93.24866667;44.23550097;44.63897597;44.24;2019-07-31 10:24:55;41.45551435;41.46
2019-07-31 10:29:09;93.245;93.156;93.38;93.26033333;44.24108591;44.64456091;44.24;2019-07-31 10:24:55;41.46074761;41.46
2019-07-31 10:30:08;93.225;93.25;93.16;93.21166667;44.21778874;44.62126374;44.24;2019-07-31 10:24:55;41.43891743;41.46
2019-07-31 10:31:08;93.235;93.251;93.16;93.21533333;44.219544;44.623019;44.24;2019-07-31 10:24:55;41.44056217;41.46
2019-07-31 10:32:12;93.235;93.251;93.16;93.21533333;44.219544;44.623019;44.24;2019-07-31 10:24:55;41.44056217;41.46
2019-07-31 10:33:08;93.245;93.251;93.16;93.21866667;44.2211397;44.6246147;44.24;2019-07-31 10:24:55;41.44205738;41.46
2019-07-31 10:34:08;93.245;93.246;93.38;93.29033333;44.25544718;44.65892218;44.24;2019-07-31 10:24:55;41.47420457;41.46
2019-07-31 10:35:08;93.33;93.277;93.5;93.369;44.29310562;44.69658062;44.29;2019-07-31 10:34:55;41.51014952;41.51
2019-07-31 10:36:08;93.275;93.209;93.5;93.328;44.27347855;44.67695355;44.29;2019-07-31 10:34:55;41.49175805;41.51
2019-07-31 10:37:09;93.18;93.12;93.11;93.13666667;44.18188556;44.58536056;44.29;2019-07-31 10:34:55;41.40593119;41.51
2019-07-31 10:38:09;93.215;93.155;93.11;93.16;44.19305544;44.59653044;44.29;2019-07-31 10:34:55;41.41639788;41.51
2019-07-31 10:39:08;93.22;93.155;93.27;93.215;44.21938444;44.62285944;44.29;2019-07-31 10:34:55;41.44106937;41.51
2019-07-31 10:40:09;93.14;93.096;93.12;93.11866667;44.1732688;44.5767438;44.29;2019-07-31 10:34:55;41.39785689;41.51
2019-07-31 10:41:08;93.135;93.117;93.14;93.13066667;44.17901331;44.58248831;44.29;2019-07-31 10:34:55;41.40323976;41.51
2019-07-31 10:42:08;93.135;93.068;93.04;93.081;44.15523743;44.55871243;44.29;2019-07-31 10:34:55;41.38096066;41.51
2019-07-31 10:43:08;93.185;93.068;93.04;93.09766667;44.16321591;44.56669091;44.29;2019-07-31 10:34:55;41.38843687;41.51
2019-07-31 10:44:09;93.185;93.068;93.04;93.09766667;44.16321591;44.56669091;44.29;2019-07-31 10:34:55;41.38843687;41.51
2019-07-31 10:45:08;93.145;93.181;93.04;93.122;44.1748645;44.5783395;44.21;2019-07-31 10:44:55;41.39785346;41.43
2019-07-31 10:46:08;93.185;93.1;93.04;93.10833333;44.16832214;44.57179714;44.21;2019-07-31 10:44:55;41.39172319;41.43
2019-07-31 10:47:08;93.115;93.1;93.04;93.085;44.15715227;44.56062727;44.21;2019-07-31 10:44:55;41.38125688;41.43
2019-07-31 10:48:08;93.135;93.1;93.04;93.09166667;44.16034366;44.56381866;44.21;2019-07-31 10:44:55;41.38424725;41.43
2019-07-31 10:49:09;93.105;93.1;93.25;93.15166667;44.1890662;44.5925412;44.21;2019-07-31 10:44:55;41.41116063;41.43
2019-07-31 10:50:08;93.1;93.011;93.21;93.107;44.16768386;44.57115886;44.21;2019-07-31 10:44:55;41.39112512;41.43
2019-07-31 10:51:09;93.105;93.029;93.24;93.12466667;44.17614106;44.57961606;44.21;2019-07-31 10:44:55;41.39904961;41.43
2019-07-31 10:52:09;93.13;93.029;93.24;93.133;44.1801303;44.5836053;44.21;2019-07-31 10:44:55;41.40278758;41.43
2019-07-31 10:53:09;93.12;93.038;93.27;93.14266667;44.18475782;44.58823282;44.21;2019-07-31 10:44:55;41.40712363;41.43
2019-07-31 10:54:09;93.12;92.986;93.27;93.12533333;44.17646019;44.57993519;44.21;2019-07-31 10:44:55;41.39934865;41.43
2019-07-31 10:55:09;93.075;93.072;93.23;93.12566667;44.17661976;44.58009476;44.2;2019-07-31 10:54:55;41.40101043;41.42
2019-07-31 10:56:08;93.175;93.094;93.23;93.16633333;44.19608726;44.59956226;44.2;2019-07-31 10:54:55;41.41925238;41.42
2019-07-31 10:57:10;93.185;93.066;93.18;93.14366667;44.18523653;44.58871153;44.2;2019-07-31 10:54:55;41.40908473;41.42
2019-07-31 10:58:08;93.315;93.318;93.37;93.33433333;44.27651038;44.67998538;44.2;2019-07-31 10:54:55;41.49461257;41.42
2019-07-31 10:59:08;93.38;93.32;93.37;93.35666667;44.28720154;44.69067654;44.2;2019-07-31 10:54:55;41.5046307;41.42
2019-07-31 11:00:09;93.33;93.329;93.31;93.323;44.27108501;44.67456001;44.2;2019-07-31 10:54:55;41.48952875;41.42
2019-07-31 11:01:16;93.37;93.313;93.3;93.32766667;44.27331898;44.67679398;44.2;2019-07-31 10:54:55;41.49162209;41.42
2019-07-31 11:02:09;93.38;93.313;93.3;93.331;44.27491468;44.67838968;44.2;2019-07-31 10:54:55;41.49311733;41.42
2019-07-31 11:03:08;93.355;93.313;93.3;93.32266667;44.27092544;44.67440044;44.2;2019-07-31 10:54:55;41.48937923;41.42
2019-07-31 11:04:08;93.355;93.162;93.3;93.27233333;44.24683042;44.65030542;44.2;2019-07-31 10:54:55;41.46680107;41.42
2019-07-31 11:05:09;93.355;93.162;93.3;93.27233333;44.24683042;44.65030542;44.23;2019-07-31 11:04:55;41.46270831;41.45
2019-07-31 11:06:10;93.3;93.161;93.3;93.25366667;44.23789452;44.64136952;44.23;2019-07-31 11:04:55;41.45433578;41.45
2019-07-31 11:07:09;93.235;93.195;93.3;93.24333333;44.23294786;44.63642286;44.23;2019-07-31 11:04:55;41.44970098;41.45
2019-07-31 11:08:09;93.26;93.179;93.3;93.24633333;44.23438398;44.63785898;44.23;2019-07-31 11:04:55;41.45104657;41.45
2019-07-31 11:09:08;93.26;93.179;93.27;93.23633333;44.22959689;44.63307189;44.23;2019-07-31 11:04:55;41.44656128;41.45
2019-07-31 11:10:09;93.305;93.132;93.27;93.23566667;44.22927775;44.63275275;44.23;2019-07-31 11:04:55;41.44626226;41.45
2019-07-31 11:11:09;93.25;93.137;93.24;93.209;44.21651218;44.61998718;44.23;2019-07-31 11:04:55;41.4343015;41.45
2019-07-31 11:12:08;93.24;93.157;93.24;93.21233333;44.21810788;44.62158288;44.23;2019-07-31 11:04:55;41.43579659;41.45
2019-07-31 11:13:08;93.18;93.067;93.28;93.17566667;44.20055521;44.60403021;44.23;2019-07-31 11:04:55;41.41935054;41.45
2019-07-31 11:14:09;93.18;93.065;93.29;93.17833333;44.20183177;44.60530677;44.23;2019-07-31 11:04:55;41.42054661;41.45
2019-07-31 11:15:09;93.185;93.065;93.29;93.18;44.20262962;44.60610462;44.23;2019-07-31 11:14:55;41.42532854;41.45
2019-07-31 11:16:08;93.245;93.031;93.29;93.18866667;44.20677843;44.61025343;44.23;2019-07-31 11:14:55;41.42921616;41.45
2019-07-31 11:17:08;93.23;93.095;93.29;93.205;44.21459735;44.61807235;44.23;2019-07-31 11:14:55;41.43654284;41.45
2019-07-31 11:18:08;93.17;93.065;93.29;93.175;44.20023608;44.60371108;44.23;2019-07-31 11:14:55;41.42308568;41.45
2019-07-31 11:19:08;93.17;93.078;93.29;93.17933333;44.20231048;44.60578548;44.23;2019-07-31 11:14:55;41.42502949;41.45
2019-07-31 11:20:09;93.14;93.042;93.29;93.15733333;44.19177888;44.59525388;44.23;2019-07-31 11:14:55;41.41516091;41.45
2019-07-31 11:21:08;93.11;93.042;93.05;93.06733333;44.14869507;44.55217007;44.23;2019-07-31 11:14:55;41.37478943;41.45
2019-07-31 11:22:09;93.11;93.009;93.05;93.05633333;44.14342927;44.54690427;44.23;2019-07-31 11:14:55;41.36985513;41.45
2019-07-31 11:23:08;93.105;93.009;93.05;93.05466667;44.14263143;44.54610643;44.23;2019-07-31 11:14:55;41.36910751;41.45
2019-07-31 11:24:09;93.105;93.011;93.05;93.05533333;44.14295056;44.54642556;44.23;2019-07-31 11:14:55;41.36940656;41.45
2019-07-31 11:25:09;93.105;93.011;93.05;93.05533333;44.10689162;44.51036662;44.12;2019-07-31 11:24:55;41.36878587;41.38
2019-07-31 11:26:08;93.105;93.012;93.05;93.05566667;44.10705106;44.51052606;44.12;2019-07-31 11:24:55;41.36893539;41.38
2019-07-31 11:27:08;93.105;93.035;93.05;93.06333333;44.1107182;44.5141932;44.12;2019-07-31 11:24:55;41.37237439;41.38
2019-07-31 11:28:09;93.105;93.048;93.05;93.06766667;44.11279092;44.51626592;44.12;2019-07-31 11:24:55;41.37431817;41.38
2019-07-31 11:29:09;93.105;93.047;93.24;93.13066667;44.14292518;44.54640018;44.12;2019-07-31 11:24:55;41.40257779;41.38
2019-07-31 11:30:09;93.105;93.047;93.24;93.13066667;44.14292518;44.54640018;44.12;2019-07-31 11:24:55;41.40257779;41.38
2019-07-31 11:31:08;93.105;93.033;93.24;93.126;44.14069301;44.54416801;44.12;2019-07-31 11:24:55;41.40048448;41.38
2019-07-31 11:32:08;93.135;93.033;93.28;93.14933333;44.15185384;44.55532884;44.12;2019-07-31 11:24:55;41.41095101;41.38
2019-07-31 11:33:09;93.195;93.033;93.28;93.16933333;44.16142027;44.56489527;44.12;2019-07-31 11:24:55;41.41992231;41.38
2019-07-31 11:34:08;93.195;93.033;93.29;93.17266667;44.16301468;44.56648968;44.12;2019-07-31 11:24:55;41.42141753;41.38
2019-07-31 11:35:09;93.195;93.048;93.29;93.17766667;44.16540629;44.56888129;44.16;2019-07-31 11:34:55;41.42224275;41.42
2019-07-31 11:36:09;93.195;93.049;93.29;93.178;44.16556573;44.56904073;44.16;2019-07-31 11:34:55;41.42239227;41.42
2019-07-31 11:37:09;93.195;93.02;93.29;93.16833333;44.16094195;44.56441695;44.16;2019-07-31 11:34:55;41.41805628;41.42
2019-07-31 11:38:09;93.265;93.049;93.29;93.20133333;44.17672656;44.58020156;44.16;2019-07-31 11:34:55;41.43285844;41.42
2019-07-31 11:39:08;93.25;93.05;93.29;93.19666667;44.1744944;44.5779694;44.16;2019-07-31 11:34:55;41.4307652;41.42
2019-07-31 11:40:09;93.24;93.05;93.29;93.19333333;44.17289999;44.57637499;44.16;2019-07-31 11:34:55;41.42927004;41.42
2019-07-31 11:41:08;93.21;93.05;93.29;93.18333333;44.16811678;44.57159178;44.16;2019-07-31 11:34:55;41.42478453;41.42
2019-07-31 11:42:08;93.255;93.097;93.29;93.214;44.1827853;44.5862603;44.16;2019-07-31 11:34:55;41.43854007;41.42
2019-07-31 11:43:09;93.265;93.098;93.3;93.221;44.18613355;44.58960855;44.16;2019-07-31 11:34:55;41.44167992;41.42
2019-07-31 11:44:08;93.285;93.126;93.3;93.237;44.1937867;44.5972617;44.16;2019-07-31 11:34:55;41.44885672;41.42
2019-07-31 11:45:12;93.305;93.137;93.3;93.24733333;44.19872935;44.60220435;44.16;2019-07-31 11:44:55;41.45184581;41.42
2019-07-31 11:46:09;93.275;93.126;93.3;93.23366667;44.19219229;44.59566729;44.16;2019-07-31 11:44:55;41.44571586;41.42
2019-07-31 11:47:08;93.355;93.194;93.3;93.283;44.21578948;44.61926448;44.16;2019-07-31 11:44:55;41.46784346;41.42
2019-07-31 11:48:09;93.355;93.194;93.3;93.283;44.21578948;44.61926448;44.16;2019-07-31 11:44:55;41.46784346;41.42
2019-07-31 11:49:09;93.415;93.164;93.2;93.25966667;44.20462865;44.60810365;44.16;2019-07-31 11:44:55;41.45737771;41.42
2019-07-31 11:50:08;93.355;93.195;93.21;93.25333333;44.20159928;44.60507428;44.16;2019-07-31 11:44:55;41.454537;41.42
2019-07-31 11:51:09;93.4;93.195;93.23;93.275;44.21196291;44.61543791;44.16;2019-07-31 11:44:55;41.4642552;41.42
2019-07-31 11:52:08;93.405;93.195;93.23;93.27666667;44.21276012;44.61623512;44.16;2019-07-31 11:44:55;41.46500276;41.42
2019-07-31 11:53:08;93.385;93.195;93.2;93.26;44.20478809;44.60826309;44.16;2019-07-31 11:44:55;41.45752722;41.42
2019-07-31 11:54:08;93.315;93.195;93.4;93.30333333;44.22551536;44.62899036;44.16;2019-07-31 11:44:55;41.47696362;41.42
2019-07-31 11:55:08;93.335;93.183;93.4;93.306;44.22679088;44.63026588;44.23;2019-07-31 11:54:55;41.4847663;41.49
2019-07-31 11:56:08;93.36;93.195;93.4;93.31833333;44.23269018;44.63616518;44.23;2019-07-31 11:54:55;41.49029907;41.49
2019-07-31 11:57:09;93.505;93.157;93.45;93.37066667;44.25772234;44.66119734;44.23;2019-07-31 11:54:55;41.51377597;41.49
2019-07-31 11:58:08;93.375;93.177;93.45;93.334;44.24018388;44.64365888;44.23;2019-07-31 11:54:55;41.49732719;41.49
2019-07-31 11:59:08;93.375;93.177;93.45;93.334;44.24018388;44.64365888;44.23;2019-07-31 11:54:55;41.49732719;41.49
2019-07-31 12:00:08;93.375;93.197;93.45;93.34066667;44.24337269;44.64684769;44.23;2019-07-31 11:54:55;41.50031788;41.49
2019-07-31 12:01:09;93.595;93.319;93.55;93.488;44.31384539;44.71732039;44.23;2019-07-31 11:54:55;41.56641209;41.49
2019-07-31 12:02:08;93.505;93.435;93.36;93.43333333;44.28769715;44.69117215;44.23;2019-07-31 11:54:55;41.54188845;41.49
2019-07-31 12:03:08;93.505;93.304;93.36;93.38966667;44.26681044;44.67028544;44.23;2019-07-31 11:54:55;41.52229944;41.49
2019-07-31 12:04:09;93.505;93.449;93.36;93.438;44.28992932;44.69340432;44.23;2019-07-31 11:54:55;41.54398193;41.49
2019-07-31 12:05:08;93.565;93.436;93.57;93.52366667;44.33090553;44.73438053;44.31;2019-07-31 12:04:55;41.57824139;41.56
2019-07-31 12:06:09;93.615;93.6;93.65;93.62166667;44.37778103;44.78125603;44.31;2019-07-31 12:04:55;41.62220014;41.56
2019-07-31 12:07:09;93.8;94.199;94.03;94.00966667;44.56336977;44.96684477;44.31;2019-07-31 12:04:55;41.7962409;41.56
2019-07-31 12:08:09;94.205;94.005;94.11;94.10666667;44.60976696;45.01324196;44.31;2019-07-31 12:04:55;41.8397511;41.56
2019-07-31 12:09:08;94.285;93.973;94.11;94.12266667;44.6174201;45.0208951;44.31;2019-07-31 12:04:55;41.84692804;41.56
2019-07-31 12:10:09;94.205;94.172;94.16;94.179;44.64436555;45.04784055;44.31;2019-07-31 12:04:55;41.87219684;41.56
2019-07-31 12:11:08;94.555;94.542;94.53;94.54233333;44.81815569;45.22163069;44.31;2019-07-31 12:04:55;42.03517316;41.56
2019-07-31 12:12:08;94.5;94.216;94.47;94.39533333;44.74784243;45.15131743;44.31;2019-07-31 12:04:55;41.96923503;41.56
2019-07-31 12:13:09;94.485;94.362;94.34;94.39566667;44.74800187;45.15147687;44.31;2019-07-31 12:04:55;41.96938455;41.56
2019-07-31 12:14:09;94.525;94.391;94.31;94.40866667;44.75422005;45.15769505;44.31;2019-07-31 12:04:55;41.97521582;41.56
2019-07-31 12:15:09;94.555;94.364;94.58;94.49966667;44.80544903;45.20892403;44.75;2019-07-31 12:14:56;41.98901115;41.94
2019-07-31 12:16:08;94.685;94.675;94.78;94.71333333;44.90766781;45.31114281;44.75;2019-07-31 12:14:56;42.08479209;41.94
2019-07-31 12:17:09;94.86;94.502;94.75;94.704;44.90320271;45.30667771;44.75;2019-07-31 12:14:56;42.08060821;41.94
2019-07-31 12:18:08;94.615;94.646;94.69;94.65033333;44.87752842;45.28100342;44.75;2019-07-31 12:14:56;42.05655091;41.94
2019-07-31 12:19:08;94.68;94.684;94.69;94.68466667;44.89395359;45.29742859;44.75;2019-07-31 12:14:56;42.0719416;41.94
2019-07-31 12:20:08;94.835;94.891;95.01;94.912;45.00271054;45.40618554;44.75;2019-07-31 12:14:56;42.17384893;41.94
2019-07-31 12:21:08;94.985;95.247;95.37;95.20066667;45.14080954;45.54428454;44.75;2019-07-31 12:14:56;42.30325032;41.94
2019-07-31 12:22:09;95.315;95.502;95.48;95.43233333;45.25163956;45.65511456;44.75;2019-07-31 12:14:56;42.40710017;41.94
2019-07-31 12:23:09;95.6;96.316;96.32;96.07866667;45.56084737;45.96432237;44.75;2019-07-31 12:14:56;42.69683377;41.94
2019-07-31 12:24:09;96.135;96.083;96.19;96.136;45.58827581;45.99175081;44.75;2019-07-31 12:14:56;42.72253474;41.94
2019-07-31 12:25:08;96.21;96.393;96.28;96.29433333;45.66402295;46.06749795;45.66;2019-07-31 12:24:55;42.8002989;42.8
2019-07-31 12:26:09;95.95;95.896;96.07;95.972;45.50981772;45.91329272;45.66;2019-07-31 12:24:55;42.65578294;42.8
2019-07-31 12:27:08;95.895;95.836;95.8;95.84366667;45.44842266;45.85189766;45.66;2019-07-31 12:24:55;42.59824556;42.8
2019-07-31 12:28:09;95.765;95.842;95.79;95.799;45.427054;45.830529;45.66;2019-07-31 12:24:55;42.57821956;42.8
2019-07-31 12:29:09;95.675;95.622;95.59;95.629;45.34572549;45.74920049;45.66;2019-07-31 12:24:55;42.50200122;42.8
2019-07-31 12:30:09;95.585;95.607;95.36;95.51733333;45.29230382;45.69577882;45.66;2019-07-31 12:24:55;42.45193623;42.8
2019-07-31 12:31:09;95.47;95.707;95.5;95.559;45.31223728;45.71571228;45.66;2019-07-31 12:24:55;42.47061719;42.8
2019-07-31 12:32:09;95.675;95.869;95.67;95.738;45.39787141;45.80134641;45.66;2019-07-31 12:24:55;42.55087063;42.8
2019-07-31 12:33:08;95.865;95.906;95.84;95.87033333;45.46118008;45.86465508;45.66;2019-07-31 12:24:55;42.61020138;42.8
2019-07-31 12:34:08;95.86;96.216;96.13;96.06866667;45.55606334;45.95953834;45.66;2019-07-31 12:24:55;42.69912278;42.8
2019-07-31 12:35:08;95.88;95.79;95.86;95.84333333;45.4482632;45.8517382;45.43;2019-07-31 12:34:55;42.6394469;42.62
2019-07-31 12:36:09;95.735;95.821;95.65;95.73533333;45.39659567;45.80007067;45.43;2019-07-31 12:34:55;42.59097924;42.62
2019-07-31 12:37:08;95.645;95.741;95.6;95.662;45.36151279;45.76498779;45.43;2019-07-31 12:34:55;42.5580691;42.62
2019-07-31 12:38:09;95.635;95.775;95.58;95.66333333;45.36215066;45.76562566;45.43;2019-07-31 12:34:55;42.55866747;42.62
2019-07-31 12:39:08;95.46;95.503;95.46;95.47433333;45.27173249;45.67520749;45.43;2019-07-31 12:34:55;42.47384906;42.62
2019-07-31 12:40:09;95.43;95.5;95.33;95.42;45.24573926;45.64921426;45.43;2019-07-31 12:34:55;42.44946563;42.62
2019-07-31 12:41:09;95.49;95.435;95.28;95.40166667;45.23696854;45.64044354;45.43;2019-07-31 12:34:55;42.4412381;42.62
2019-07-31 12:42:09;95.405;95.168;95.25;95.27433333;45.17605189;45.57952689;45.43;2019-07-31 12:34:55;42.38409413;42.62
