2019-08-05 09:16:59;11737;11735;11732.055;11734.685;547.5900671;565.2364831;547.14;2019-08-05 08:20:29;509.2779953;508.86
2019-08-05 09:17:59;11737;11727.37;11732.345;11732.23833;547.472216;565.118632;547.14;2019-08-05 08:20:29;509.1682052;508.86
2019-08-05 09:18:59;11726.5;11735;11727.17;11729.55667;547.3430455;564.9894615;547.14;2019-08-05 08:20:29;509.0478698;508.86
2019-08-05 09:19:59;11726.5;11722.12;11728.085;11725.56833;547.1509354;564.7973514;547.14;2019-08-05 08:20:29;508.8688999;508.86
2019-08-05 09:20:59;11725.5;11720.96;11723.755;11723.405;547.0467319;564.6931479;546.89;2019-08-05 09:20:29;508.7715754;508.63
2019-08-05 09:21:59;11725.5;11711.12;11716.815;11717.81167;546.7773121;564.4237281;546.89;2019-08-05 09:20:29;508.5205838;508.63
2019-08-05 09:22:59;11725.5;11725;11721.535;11724.01167;547.0759538;564.7223698;546.89;2019-08-05 09:20:29;508.7987985;508.63
2019-08-05 09:23:59;11725.5;11722.46;11722.95;11723.63667;547.0578908;564.7043068;546.89;2019-08-05 09:20:29;508.781971;508.63
2019-08-05 09:24:58;11724.5;11720.03;11721.575;11722.035;546.9807417;564.6271577;546.89;2019-08-05 09:20:29;508.7100989;508.63
2019-08-05 09:25:59;11705.5;11700;11702.26;11702.58667;546.0439541;563.6903701;546.89;2019-08-05 09:20:29;507.8373873;508.63
2019-08-05 09:26:59;11705;11715.72;11701.535;11707.41833;546.2766859;563.9231019;546.89;2019-08-05 09:20:29;508.0542003;508.63
2019-08-05 09:27:59;11710;11720.42;11715.725;11715.38167;546.6602639;564.3066799;546.89;2019-08-05 09:20:29;508.4115416;508.63
2019-08-05 09:28:58;11710;11707.63;11714.495;11710.70833;546.4351587;564.0815747;546.89;2019-08-05 09:20:29;508.2018336;508.63
2019-08-05 09:29:58;11710;11718.04;11714.495;11714.17833;546.6023017;564.2487177;546.89;2019-08-05 09:20:29;508.357544;508.63
2019-08-05 09:30:59;11710;11711.14;11714.535;11711.89167;547.1138832;564.7602992;547.09;2019-08-05 09:20:29;508.0802611;508.06
2019-08-05 09:31:59;11715.5;11728.46;11718.75;11720.90333;547.5484357;565.1948517;547.09;2019-08-05 09:20:29;508.4845102;508.06
2019-08-05 09:32:58;11720.75;11720;11719.995;11720.24833;547.5168509;565.1632669;547.09;2019-08-05 09:20:29;508.455128;508.06
2019-08-05 09:33:58;11720.75;11710.73;11721.15;11717.54333;547.3864128;565.0328288;547.09;2019-08-05 09:20:29;508.3337859;508.06
2019-08-05 09:34:59;11722.75;11728.17;11721.165;11724.02833;547.6991267;565.3455427;547.09;2019-08-05 09:20:29;508.6246928;508.06
2019-08-05 09:35:59;11724.5;11725.28;11726.885;11725.555;547.7727442;565.4191602;547.09;2019-08-05 09:20:29;508.6931767;508.06
2019-08-05 09:36:59;11724.5;11725.3;11726.755;11725.51833;547.7709761;565.4173921;547.09;2019-08-05 09:20:29;508.6915319;508.06
2019-08-05 09:37:59;11724.5;11729.64;11726.755;11726.965;547.840736;565.487152;547.09;2019-08-05 09:20:29;508.756427;508.06
2019-08-05 09:38:59;11718.25;11724.38;11714.515;11719.04833;547.4589856;565.1054016;547.09;2019-08-05 09:20:29;508.4012978;508.06
2019-08-05 09:39:58;11718.25;11712.26;11716.075;11715.52833;547.2892473;564.9356633;547.09;2019-08-05 09:20:29;508.2433962;508.06
2019-08-05 09:40:59;11716.25;11701.3;11714.505;11710.685;547.0556965;564.7021125;547.44;2019-08-05 09:20:29;508.0213602;508.38
2019-08-05 09:41:59;11716.25;11713.08;11704.77;11711.36667;547.0885672;564.7349832;547.44;2019-08-05 09:20:29;508.0519384;508.38
2019-08-05 09:42:59;11712.25;11701.12;11711.26;11708.21;546.9363492;564.5827652;547.44;2019-08-05 09:20:29;507.9103366;508.38
2019-08-05 09:43:59;11711.75;11700.95;11710.005;11707.56833;546.9054074;564.5518234;547.44;2019-08-05 09:20:29;507.8815527;508.38
2019-08-05 09:44:58;11708.5;11709.5;11710.455;11709.485;546.9978311;564.6442471;547.44;2019-08-05 09:20:29;507.9675305;508.38
2019-08-05 09:45:59;11708.5;11706.1;11710.015;11708.205;546.9361081;564.5825241;547.44;2019-08-05 09:20:29;507.9101123;508.38
2019-08-05 09:46:59;11708.5;11697.84;11705.475;11703.93833;546.7303648;564.3767808;547.44;2019-08-05 09:20:29;507.7187181;508.38
2019-08-05 09:47:59;11709.5;11707.62;11704.995;11707.37167;546.8959239;564.5423399;547.44;2019-08-05 09:20:29;507.8727306;508.38
2019-08-05 09:48:59;11726.25;11721.61;11716.925;11721.595;547.5817887;565.2282047;547.44;2019-08-05 09:20:29;508.5107611;508.38
2019-08-05 09:49:59;11730;11731.19;11724.505;11728.565;547.9178897;565.5643057;547.44;2019-08-05 09:20:29;508.8234215;508.38
2019-08-05 09:50:59;11735;11738.11;11739.135;11737.415;548.3446465;565.9910625;548.08;2019-08-05 09:20:29;509.2238049;508.98
2019-08-05 09:51:59;11741;11737.69;11739.655;11739.44833;548.442696;566.089112;548.08;2019-08-05 09:20:29;509.3150168;508.98
2019-08-05 09:52:59;11741;11733.61;11734.23;11736.28;548.2899155;565.9363315;548.08;2019-08-05 09:20:29;509.1728907;508.98
2019-08-05 09:53:59;11741;11722.4;11727.885;11730.42833;548.0077417;565.6541577;548.08;2019-08-05 09:20:29;508.9103949;508.98
2019-08-05 09:54:59;11741;11727.86;11722.26;11730.37333;548.0050895;565.6515055;548.08;2019-08-05 09:20:29;508.9079277;508.98
2019-08-05 09:55:59;11741;11730.01;11727.39;11732.8;548.1221061;565.7685221;548.08;2019-08-05 09:20:29;509.0167838;508.98
2019-08-05 09:56:58;11741;11735.66;11729.36;11735.34;548.2445877;565.8910037;548.08;2019-08-05 09:20:29;509.1307239;508.98
2019-08-05 09:57:59;11735.25;11735;11729.495;11733.24833;548.1437252;565.7901412;548.08;2019-08-05 09:20:29;509.0368953;508.98
2019-08-05 09:58:59;11732.5;11742.46;11737.375;11737.445;548.3460931;565.9925091;548.08;2019-08-05 09:20:29;509.2251506;508.98
2019-08-05 09:59:58;11732.5;11741.69;11744.995;11739.72833;548.4561979;566.1026139;548.08;2019-08-05 09:20:29;509.3275771;508.98
2019-08-05 10:00:58;11758.25;11760.23;11749.995;11756.15833;549.2484706;566.8948866;549.31;2019-08-05 09:20:29;510.0625068;510.12
2019-08-05 10:01:59;11768;11750.71;11766.2;11761.63667;549.5126419;567.1590579;549.31;2019-08-05 09:20:29;510.3082546;510.12
2019-08-05 10:02:59;11768;11758.46;11765.255;11763.905;549.6220234;567.2684394;549.31;2019-08-05 09:20:29;510.4100078;510.12
2019-08-05 10:03:59;11780.5;11777.03;11774.995;11777.50833;550.2779911;567.9244071;549.31;2019-08-05 09:20:29;511.0202279;510.12
2019-08-05 10:04:59;11771.5;11767.59;11784.725;11774.605;550.1379892;567.7844052;549.31;2019-08-05 09:20:29;510.8899898;510.12
2019-08-05 10:05:59;11775;11788;11770.135;11777.71167;550.287796;567.934212;549.31;2019-08-05 09:20:29;511.029349;510.12
2019-08-05 10:06:59;11785;11793.53;11779.355;11785.96167;550.6856201;568.3320361;549.31;2019-08-05 09:20:29;511.3994286;510.12
2019-08-05 10:07:59;11778.5;11776.17;11782.44;11779.03667;550.351689;567.998105;549.31;2019-08-05 09:20:29;511.088786;510.12
2019-08-05 10:08:59;11772.5;11778.28;11769.205;11773.32833;550.0764269;567.7228429;549.31;2019-08-05 09:20:29;510.8327209;510.12
2019-08-05 10:09:59;11762.75;11757.7;11775.95;11765.46667;549.6973287;567.3437447;549.31;2019-08-05 09:20:29;510.4800612;510.12
2019-08-05 10:10:59;11752.25;11754.31;11752.855;11753.13833;549.1028429;566.7492589;549.09;2019-08-05 09:20:29;509.9224854;509.91
2019-08-05 10:11:59;11743.25;11744.71;11740.485;11742.815;548.6050404;566.2514564;549.09;2019-08-05 09:20:29;509.459404;509.91
2019-08-05 10:12:59;11743.25;11753.98;11737.535;11744.92167;548.7066262;566.3530422;549.09;2019-08-05 09:20:29;509.5539043;509.91
2019-08-05 10:13:59;11749.25;11757.05;11754.365;11753.555;549.122935;566.769351;549.09;2019-08-05 09:20:29;509.9411761;509.91
2019-08-05 10:14:59;11745.5;11754.71;11739.455;11746.555;548.7853873;566.4318033;549.09;2019-08-05 09:20:29;509.6271719;509.91
2019-08-05 10:15:59;11757.25;11771.13;11759.675;11762.685;549.5631937;567.2096097;549.09;2019-08-05 09:20:29;510.3507273;509.91
2019-08-05 10:16:59;11761.5;11757.9;11754.755;11758.05167;549.3397692;566.9861852;549.09;2019-08-05 09:20:29;510.1428864;509.91
2019-08-05 10:17:59;11742.25;11736.04;11742.915;11740.40167;548.4886668;566.1350828;549.09;2019-08-05 09:20:29;509.3511473;509.91
2019-08-05 10:18:58;11756.5;11766.11;11750.155;11757.58833;549.3174268;566.9638428;549.09;2019-08-05 09:20:29;510.1221024;509.91
2019-08-05 10:19:58;11784;11780.69;11758.095;11774.26167;550.1214333;567.7678493;549.09;2019-08-05 09:20:29;510.8700304;509.91
2019-08-05 10:20:59;11768.25;11758.71;11774.71;11767.22333;549.7820371;567.4284531;549.66;2019-08-05 10:20:29;510.546778;510.43
2019-08-05 10:21:59;11758;11745.97;11754.56;11752.84333;549.0886177;566.7350337;549.66;2019-08-05 10:20:29;509.9017329;510.43
2019-08-05 10:22:59;11722.25;11718.22;11729.4;11723.29;547.6635234;565.3099394;549.66;2019-08-05 10:20:29;508.576056;510.43
2019-08-05 10:23:59;11702;11698.02;11692.97;11697.66333;546.4277774;564.0741934;549.66;2019-08-05 10:20:29;507.426518;510.43
2019-08-05 10:24:59;11718;11729.87;11709.3;11719.05667;547.4593874;565.1058034;549.66;2019-08-05 10:20:29;508.3861609;510.43
2019-08-05 10:25:59;11722.5;11723.52;11725.96;11723.99333;547.6974389;565.3438549;549.66;2019-08-05 10:20:29;508.6076055;510.43
2019-08-05 10:26:59;11706.5;11710.03;11706.215;11707.58167;546.9060503;564.5524663;549.66;2019-08-05 10:20:29;507.8714257;510.43
2019-08-05 10:27:59;11706.5;11722.32;11711.305;11713.375;547.1854112;564.8318272;549.66;2019-08-05 10:20:29;508.1312978;510.43
2019-08-05 10:28:58;11712.75;11716.87;11711.125;11713.58167;547.1953769;564.8417929;549.66;2019-08-05 10:20:29;508.1405683;510.43
2019-08-05 10:29:59;11703.75;11696.58;11703.795;11701.375;546.606758;564.253174;549.66;2019-08-05 10:20:29;507.5930126;510.43
2019-08-05 10:30:59;11703.75;11714.59;11703.005;11707.115;546.5367238;564.1831398;546.36;2019-08-05 10:20:29;507.5460992;507.38
2019-08-05 10:31:58;11703.75;11712.76;11703.005;11706.505;546.507327;564.153743;546.36;2019-08-05 10:20:29;507.5187523;507.38
2019-08-05 10:32:59;11732.5;11737.27;11727.395;11732.38833;547.7546831;565.4010991;546.36;2019-08-05 10:20:29;508.6791306;507.38
2019-08-05 10:33:59;11730.5;11738.24;11731.165;11733.30167;547.7986979;565.4451139;546.36;2019-08-05 10:20:29;508.7200763;507.38
2019-08-05 10:34:59;11730.5;11735.14;11729.415;11731.685;547.7207884;565.3672044;546.36;2019-08-05 10:20:29;508.6475994;507.38
2019-08-05 10:35:58;11723.75;11721.26;11728.58;11724.53;547.3759784;565.0223944;546.36;2019-08-05 10:20:29;508.3268328;507.38
2019-08-05 10:36:59;11724.75;11717.99;11721.2;11721.31333;547.2209625;564.8673785;546.36;2019-08-05 10:20:29;508.1826261;507.38
2019-08-05 10:38:00;11724.75;11729.86;11722.355;11725.655;547.4301938;565.0766098;546.36;2019-08-05 10:20:29;508.3772678;507.38
2019-08-05 10:38:58;11727.75;11720.19;11724.58;11724.17333;547.3587901;565.0052061;546.36;2019-08-05 10:20:29;508.3108431;507.38
2019-08-05 10:39:58;11721.25;11716.24;11715.435;11717.64167;547.0440194;564.6904354;546.36;2019-08-05 10:20:29;508.0180213;507.38
2019-08-05 10:40:59;11710.5;11714.85;11705.575;11710.30833;546.6906153;564.3370313;546.73;2019-08-05 10:20:29;507.6918187;507.73
2019-08-05 10:41:59;11710.5;11705.52;11705.485;11707.16833;546.5392941;564.1857101;546.73;2019-08-05 10:20:29;507.5510483;507.73
2019-08-05 10:43:06;11706.75;11687.15;11694.03;11695.97667;545.9999511;563.6463671;546.73;2019-08-05 10:20:29;507.0493111;507.73
2019-08-05 10:43:59;11690.5;11694.32;11684.695;11689.83833;545.7041358;563.3505518;546.73;2019-08-05 10:20:29;506.7741216;507.73
2019-08-05 10:44:58;11698.75;11703.47;11697.335;11699.85167;546.1866931;563.8331091;546.73;2019-08-05 10:20:29;507.2230325;507.73
2019-08-05 10:45:59;11720.5;11731.5;11716.66;11722.88667;547.2967837;564.9431997;546.73;2019-08-05 10:20:29;508.2557219;507.73
2019-08-05 10:46:59;11723;11715.01;11719.765;11719.25833;547.121929;564.768345;546.73;2019-08-05 10:20:29;508.093059;507.73
2019-08-05 10:47:59;11705.25;11721;11712.1;11712.78333;546.8098892;564.4563052;546.73;2019-08-05 10:20:29;507.8027762;507.73
2019-08-05 10:48:59;11705.25;11713.54;11714.215;11711.00167;546.724028;564.370444;546.73;2019-08-05 10:20:29;507.7229017;507.73
2019-08-05 10:49:59;11709.5;11702.73;11706.755;11706.32833;546.4988132;564.1452292;546.73;2019-08-05 10:20:29;507.51339;507.73
2019-08-05 10:50:59;11709.25;11718.39;11706.945;11711.52833;546.7494089;564.3958249;546.74;2019-08-05 10:20:29;507.7493399;507.74
2019-08-05 10:51:59;11711;11711.95;11705.345;11709.43167;546.6483674;564.2947834;546.74;2019-08-05 10:20:29;507.6553431;507.74
2019-08-05 10:52:59;11709;11700.03;11705.165;11704.73167;546.4218675;564.0682835;546.74;2019-08-05 10:20:29;507.4446347;507.74
2019-08-05 10:53:59;11705.5;11700.09;11700.43;11702.00667;546.2905457;563.9369617;546.74;2019-08-05 10:20:29;507.3224687;507.74
2019-08-05 10:54:59;11705.5;11714.94;11702.655;11707.69833;546.5648355;564.2112515;546.74;2019-08-05 10:20:29;507.577635;507.74
2019-08-05 10:55:59;11705.5;11707.64;11704.9;11706.01333;546.4836329;564.1300489;546.74;2019-08-05 10:20:29;507.5020939;507.74
2019-08-05 10:56:59;11705.5;11710;11709.305;11708.26833;546.5923047;564.2387207;546.74;2019-08-05 10:20:29;507.603189;507.74
2019-08-05 10:57:59;11634.5;11643.42;11690.005;11655.975;544.0722118;561.7186278;546.74;2019-08-05 10:20:29;505.2587973;507.74
2019-08-05 10:58:59;11659.75;11656.3;11656.485;11657.51167;544.146266;561.792682;546.74;2019-08-05 10:20:29;505.3276884;507.74
2019-08-05 10:59:59;11652.5;11640.69;11650.43;11647.87333;543.6817805;561.3281965;546.74;2019-08-05 10:20:29;504.8955869;507.74
2019-08-05 11:00:59;11672.75;11670;11660.595;11667.78167;544.6411925;562.2876085;544.24;2019-08-05 10:20:29;505.7826211;505.41
2019-08-05 11:01:58;11672.75;11661.39;11667.86;11667.33333;544.6195867;562.2660027;544.24;2019-08-05 10:20:29;505.7625218;505.41
2019-08-05 11:02:59;11672.75;11670;11670.355;11671.035;544.7979754;562.4443914;544.24;2019-08-05 10:20:29;505.9284716;505.41
2019-08-05 11:03:58;11675;11680.71;11670.72;11675.47667;545.0120259;562.6584419;544.24;2019-08-05 10:20:29;506.1275963;505.41
2019-08-05 11:04:58;11675;11670.14;11676.39;11673.84333;544.9333132;562.5797292;544.24;2019-08-05 10:20:29;506.0543722;505.41
2019-08-05 11:05:59;11675;11670.57;11668.66;11671.41;544.8160472;562.4624632;544.24;2019-08-05 10:20:29;505.9452832;505.41
2019-08-05 11:06:59;11667;11648.93;11661.79;11659.24;544.229557;561.875973;544.24;2019-08-05 10:20:29;505.3996888;505.41
2019-08-05 11:07:59;11666.25;11670.9;11654.815;11663.98833;544.4583862;562.1048022;544.24;2019-08-05 10:20:29;505.6125618;505.41
2019-08-05 11:08:59;11666.25;11670.37;11669.215;11668.61167;544.6811914;562.3276074;544.24;2019-08-05 10:20:29;505.8198309;505.41
2019-08-05 11:09:59;11666.25;11675;11667.145;11669.465;544.7223148;562.3687308;544.24;2019-08-05 10:20:29;505.8580867;505.41
2019-08-05 11:10:58;11667;11662.82;11663.23;11664.35;544.4758154;562.1222314;544.55;2019-08-05 10:20:29;505.6314081;505.7
2019-08-05 11:11:59;11667;11655.01;11653.63;11658.54667;544.1961442;561.8425602;544.55;2019-08-05 10:20:29;505.371237;505.7
2019-08-05 11:12:59;11660;11654.76;11654.76;11656.50667;544.0978336;561.7442496;544.55;2019-08-05 10:20:29;505.2797811;505.7
2019-08-05 11:13:59;11646;11641.61;11647.29;11644.96667;543.541704;561.18812;544.55;2019-08-05 10:20:29;504.7624277;505.7
2019-08-05 11:14:58;11633;11639.31;11642.65;11638.32;543.2213913;560.8678073;544.55;2019-08-05 10:20:29;504.4644489;505.7
2019-08-05 11:15:59;11648;11641.01;11648.925;11645.97833;543.5904577;561.2368737;544.55;2019-08-05 10:20:29;504.8077821;505.7
2019-08-05 11:16:59;11649.75;11644.64;11648.455;11647.615;543.6693311;561.3157471;544.55;2019-08-05 10:20:29;504.881156;505.7
2019-08-05 11:17:58;11664;11676.68;11661.6;11667.42667;544.6240845;562.2705005;544.55;2019-08-05 10:20:29;505.7693391;505.7
2019-08-05 11:18:59;11669.75;11679.39;11667.95;11672.36333;544.8619898;562.5084058;544.55;2019-08-05 10:20:29;505.9906564;505.7
2019-08-05 11:19:59;11669.75;11663.78;11669.995;11667.84167;544.644084;562.2905;544.55;2019-08-05 10:20:29;505.7879441;505.7
2019-08-05 11:20:59;11669.75;11681.63;11669.995;11673.79167;544.7895704;562.4359864;544.59;2019-08-05 11:20:29;505.0993649;504.91
2019-08-05 11:21:59;11704.25;11689.71;11697.645;11697.20167;545.9174495;563.5638655;544.59;2019-08-05 11:20:29;506.1469502;504.91
2019-08-05 11:22:59;11705.75;11722.88;11713.535;11714.055;546.7294326;564.3758486;544.59;2019-08-05 11:20:29;506.9011281;504.91
2019-08-05 11:23:59;11705.75;11703.58;11706.025;11705.11833;546.2988696;563.9452856;544.59;2019-08-05 11:20:29;506.501217;504.91
2019-08-05 11:24:59;11724;11708.86;11711.725;11714.86167;546.7682973;564.4147133;544.59;2019-08-05 11:20:29;506.9372261;504.91
2019-08-05 11:25:59;11741.75;11751.63;11755.755;11749.71167;548.4473485;566.0937645;544.59;2019-08-05 11:20:29;508.4967455;504.91
2019-08-05 11:26:59;11734.5;11731.89;11733.94;11733.44333;547.6635504;565.3099664;544.59;2019-08-05 11:20:29;507.768746;504.91
2019-08-05 11:27:59;11737;11733.01;11736.495;11735.50167;547.7627196;565.4091356;544.59;2019-08-05 11:20:29;507.8608553;504.91
2019-08-05 11:28:59;11734.25;11733;11731.81;11733.02;547.6431545;565.2895705;544.59;2019-08-05 11:20:29;507.7498021;504.91
2019-08-05 11:29:59;11742.75;11733.62;11732.165;11736.17833;547.795321;565.441737;544.59;2019-08-05 11:20:29;507.8911358;504.91
2019-08-05 11:30:58;11740.75;11741.74;11742.645;11741.71167;548.0619135;565.7083295;548.21;2019-08-05 11:20:29;508.1358269;508.27
2019-08-05 11:31:58;11728.75;11725;11724.005;11725.91833;547.3010006;564.9474166;548.21;2019-08-05 11:20:29;507.4290874;508.27
2019-08-05 11:32:59;11726;11715.24;11728.445;11723.22833;547.1713981;564.8178141;548.21;2019-08-05 11:20:29;507.3087119;508.27
2019-08-05 11:33:59;11726;11725.53;11727.74;11726.42333;547.3253312;564.9717472;548.21;2019-08-05 11:20:29;507.4516857;508.27
2019-08-05 11:34:59;11726;11734.23;11727.645;11729.29167;547.4635257;565.1099417;548.21;2019-08-05 11:20:29;507.5800414;508.27
2019-08-05 11:35:58;11731;11731.24;11725.475;11729.23833;547.4609561;565.1073721;548.21;2019-08-05 11:20:29;507.5776548;508.27
2019-08-05 11:36:59;11720;11717.1;11715.92;11717.67333;546.9037617;564.5501777;548.21;2019-08-05 11:20:29;507.0601299;508.27
2019-08-05 11:37:59;11720;11728.01;11715.09;11721.03333;547.0656444;564.7120604;548.21;2019-08-05 11:20:29;507.2104874;508.27
2019-08-05 11:38:58;11725;11734.39;11719.895;11726.42833;547.3255721;564.9719881;548.21;2019-08-05 11:20:29;507.4519095;508.27
2019-08-05 11:39:59;11732;11721.94;11728.795;11727.57833;547.3809784;565.0273944;548.21;2019-08-05 11:20:29;507.5033711;508.27
2019-08-05 11:40:59;11732;11729.75;11729.945;11730.565;547.5248741;565.1712901;547.61;2019-08-05 11:20:29;507.6314659;507.71
2019-08-05 11:41:59;11732;11729.83;11729.945;11730.59167;547.5261589;565.1725749;547.61;2019-08-05 11:20:29;507.6326592;507.71
2019-08-05 11:42:58;11732;11735;11728.005;11731.66833;547.578032;565.224448;547.61;2019-08-05 11:20:29;507.6808387;507.71
2019-08-05 11:43:59;11740.5;11752.29;11739.995;11744.26167;548.1847709;565.8311869;547.61;2019-08-05 11:20:29;508.2443748;507.71
2019-08-05 11:44:59;11742;11757.47;11744.005;11747.825;548.3564501;566.0028661;547.61;2019-08-05 11:20:29;508.4038295;507.71
2019-08-05 11:45:59;11748;11722.46;11744.36;11738.27333;547.8962568;565.5426728;547.61;2019-08-05 11:20:29;507.9764043;507.71
2019-08-05 11:46:59;11778.25;11770;11755.005;11767.75167;549.3165045;566.9629205;547.61;2019-08-05 11:20:29;509.2955231;507.71
2019-08-05 11:47:59;11791.75;11789.22;11777.445;11786.13833;550.2023626;567.8487786;547.61;2019-08-05 11:20:29;510.1183036;507.71
2019-08-05 11:48:59;11784;11796.44;11783.87;11788.10333;550.297035;567.943451;547.61;2019-08-05 11:20:29;510.2062349;507.71
2019-08-05 11:49:59;11775.5;11775;11775.315;11775.27167;549.6788134;567.3252294;547.61;2019-08-05 11:20:29;509.6320337;507.71
2019-08-05 11:50:59;11775.5;11792;11792.04;11786.51333;550.2204298;567.8668458;550.23;2019-08-05 11:20:29;510.1376195;510.15
2019-08-05 11:51:59;11778.5;11782.91;11776.715;11779.375;549.8765094;567.5229254;550.23;2019-08-05 11:20:29;509.8181864;510.15
2019-08-05 11:52:59;11778.5;11797.77;11789.455;11788.575;550.3197596;567.9661756;550.23;2019-08-05 11:20:29;510.2298769;510.15
2019-08-05 11:53:59;11789.5;11799.84;11782.61;11790.65;550.4197318;568.0661478;550.23;2019-08-05 11:20:29;510.322731;510.15
2019-08-05 11:54:59;11780.5;11785.93;11785.015;11783.815;550.0904258;567.7368418;550.23;2019-08-05 11:20:29;510.0168718;510.15
2019-08-05 11:55:59;11799.25;11808.75;11785.185;11797.72833;550.7607615;568.4071775;550.23;2019-08-05 11:20:29;510.6394792;510.15
2019-08-05 11:56:59;11811.5;11815.36;11804.635;11810.49833;551.3760121;569.0224281;550.23;2019-08-05 11:20:29;511.2109236;510.15
2019-08-05 11:57:59;11811.75;11818.04;11806.005;11811.93167;551.4450692;569.0914852;550.23;2019-08-05 11:20:29;511.2750638;510.15
2019-08-05 11:58:59;11811.75;11807.43;11808.005;11809.06167;551.3067944;568.9532104;550.23;2019-08-05 11:20:29;511.1466342;510.15
2019-08-05 11:59:59;11799.75;11814;11800.005;11804.585;551.0911114;568.7375274;550.23;2019-08-05 11:20:29;510.946308;510.15
2019-08-05 12:00:59;11809;11812.55;11809.3;11810.28333;551.3656536;569.0120696;551.35;2019-08-05 11:20:29;511.2026789;511.19
2019-08-05 12:01:59;11823.75;11824.35;11832.595;11826.89833;552.1661539;569.8125699;551.35;2019-08-05 11:20:29;511.946185;511.19
2019-08-05 12:02:59;11823.75;11840.73;11821.095;11828.525;552.2445257;569.8909417;551.35;2019-08-05 11:20:29;512.0189769;511.19
2019-08-05 12:03:59;11832.25;11843.96;11838.905;11838.37167;552.7189319;570.3653479;551.35;2019-08-05 11:20:29;512.4596063;511.19
2019-08-05 12:04:58;11825.25;11815.57;11831.89;11824.23667;552.0379165;569.6843325;551.35;2019-08-05 11:20:29;511.8270779;511.19
2019-08-05 12:05:59;11764.25;11773.2;11811.775;11783.075;550.0547731;567.7011891;551.35;2019-08-05 11:20:29;509.9851308;511.19
2019-08-05 12:06:59;11783.5;11784.92;11784.005;11784.14167;550.1061644;567.7525804;551.35;2019-08-05 11:20:29;510.0328631;511.19
2019-08-05 12:07:59;11783;11796.64;11795.6;11791.74667;550.4725686;568.1189846;551.35;2019-08-05 11:20:29;510.3731799;511.19
2019-08-05 12:08:59;11776.5;11787;11793.92;11785.80667;550.1863831;567.8327991;551.35;2019-08-05 11:20:29;510.1073704;511.19
2019-08-05 12:09:59;11776.5;11786;11775.55;11779.35;549.8753049;567.5217209;551.35;2019-08-05 11:20:29;509.8184404;511.19
2019-08-05 12:10:59;11788.75;11795.51;11779.94;11788.06667;550.2952685;567.9416845;550.28;2019-08-05 11:20:29;510.2128282;510.2
2019-08-05 12:11:59;11788.75;11798.46;11785.795;11791.00167;550.4366749;568.0830909;550.28;2019-08-05 11:20:29;510.3441678;510.2
2019-08-05 12:12:59;11800.75;11816.36;11807.905;11808.33833;551.2719447;568.9183607;550.28;2019-08-05 11:20:29;511.1199742;510.2
2019-08-05 12:13:59;11778.25;11773.79;11797.305;11783.115;550.0567003;567.7031163;550.28;2019-08-05 11:20:29;509.9912438;510.2
2019-08-05 12:14:58;11778.25;11781.77;11773.835;11777.95167;549.8079341;567.4543501;550.28;2019-08-05 11:20:29;509.7601874;510.2
2019-08-05 12:15:58;11778.25;11782;11770.005;11776.75167;549.7501188;567.3965348;550.28;2019-08-05 11:20:29;509.7064881;510.2
2019-08-05 12:16:59;11778.25;11795.48;11781.595;11785.10833;550.1527378;567.7991538;550.28;2019-08-05 11:20:29;510.0804444;510.2
2019-08-05 12:17:59;11789.75;11787.2;11790.785;11789.245;550.3520398;567.9984558;550.28;2019-08-05 11:20:29;510.265558;510.2
2019-08-05 12:18:59;11780.5;11774.88;11784.605;11779.995;549.9063806;567.5527966;550.28;2019-08-05 11:20:29;509.8516255;510.2
2019-08-05 12:19:59;11776.25;11785.95;11776.23;11779.47667;549.8814076;567.5278236;550.28;2019-08-05 11:20:29;509.8284303;510.2
2019-08-05 12:20:59;11784;11776.08;11781.245;11780.44167;549.310959;566.957375;549.19;2019-08-05 12:20:29;509.5714372;509.46
2019-08-05 12:21:59;11762.25;11761.61;11766.74;11763.53333;548.4972116;566.1436276;549.19;2019-08-05 12:20:29;508.8152293;509.46
2019-08-05 12:22:59;11762.25;11775.35;11771.415;11769.67167;548.7926312;566.4390472;549.19;2019-08-05 12:20:29;509.08976;509.46
2019-08-05 12:23:58;11776.75;11766.73;11770.005;11771.16167;548.8643404;566.5107564;549.19;2019-08-05 12:20:29;509.1563987;509.46
2019-08-05 12:24:59;11761.25;11766.71;11765.375;11764.445;548.5410873;566.1875033;549.19;2019-08-05 12:20:29;508.8560027;509.46
2019-08-05 12:25:59;11762.5;11766.6;11759.665;11762.92167;548.4677739;566.1141899;549.19;2019-08-05 12:20:29;508.7878732;509.46
2019-08-05 12:26:59;11762.5;11759.32;11764.015;11761.945;548.4207698;566.0671858;549.19;2019-08-05 12:20:29;508.7441928;509.46
2019-08-05 12:27:59;11768.5;11765.56;11760.725;11764.92833;548.5643487;566.2107647;549.19;2019-08-05 12:20:29;508.8776193;509.46
2019-08-05 12:28:59;11768.5;11756.33;11757.52;11760.78333;548.3648623;566.0112783;549.19;2019-08-05 12:20:29;508.6922384;509.46
2019-08-05 12:29:59;11768.5;11771.37;11759.38;11766.41667;548.6359777;566.2823937;549.19;2019-08-05 12:20:29;508.9441835;509.46
2019-08-05 12:30:59;11768.5;11758.8;11755.89;11761.06333;548.3783378;566.0247538;548.35;2019-08-05 12:20:29;508.7078781;508.68
