2019-07-10 07:06:47;0.39399;0.39421;0.39369;0.3939633333;18.55717184;18.67230584;18.6;2019-07-10 07:02:44;17.46701679;17.51
2019-07-10 07:07:46;0.39398;0.39421;0.3936;0.39393;18.55559198;18.67072598;18.6;2019-07-10 07:02:44;17.46552958;17.51
2019-07-10 07:08:47;0.3943;0.39391;0.39368;0.3939633333;18.55717184;18.67230584;18.6;2019-07-10 07:02:44;17.46701679;17.51
2019-07-10 07:09:47;0.39256;0.39354;0.39299;0.39303;18.51293553;18.62806953;18.6;2019-07-10 07:02:44;17.42537489;17.51
2019-07-10 07:10:47;0.39378;0.394;0.39368;0.39382;18.55037841;18.66551241;18.6;2019-07-10 07:02:44;17.46062178;17.51
2019-07-10 07:11:47;0.39326;0.39311;0.39307;0.3931466667;18.51846507;18.63359907;18.6;2019-07-10 07:02:44;17.43058013;17.51
2019-07-10 07:12:47;0.39332;0.39271;0.39348;0.39317;18.51957098;18.63470498;18.54;2019-07-10 07:12:45;17.43044449;17.45
2019-07-10 07:13:47;0.3928;0.39271;0.39231;0.3926066667;18.4928712;18.6080052;18.54;2019-07-10 07:12:45;17.40531232;17.45
2019-07-10 07:14:47;0.39309;0.39276;0.39231;0.39272;18.49824276;18.61337676;18.54;2019-07-10 07:12:45;17.4103685;17.45
2019-07-10 07:15:47;0.39249;0.39287;0.39232;0.39256;18.49065939;18.60579339;18.54;2019-07-10 07:12:45;17.40323037;17.45
2019-07-10 07:16:47;0.39244;0.39287;0.39204;0.39245;18.48544582;18.60057982;18.54;2019-07-10 07:12:45;17.3983229;17.45
2019-07-10 07:17:47;0.39252;0.39294;0.39224;0.3925666667;18.49097536;18.60610936;18.54;2019-07-10 07:12:45;17.40352779;17.45
2019-07-10 07:18:47;0.39214;0.39247;0.39231;0.3923066667;18.47865239;18.59378639;18.54;2019-07-10 07:12:45;17.39192832;17.45
2019-07-10 07:19:47;0.39219;0.39245;0.39236;0.3923333333;18.47991628;18.59505028;18.54;2019-07-10 07:12:45;17.39311801;17.45
2019-07-10 07:20:47;0.3924;0.39267;0.3927;0.39259;18.49208127;18.60721527;18.54;2019-07-10 07:12:45;17.40456877;17.45
2019-07-10 07:21:47;0.39262;0.393;0.39258;0.3927333333;18.4988747;18.6140087;18.54;2019-07-10 07:12:45;17.41096334;17.45
2019-07-10 07:22:47;0.39274;0.39301;0.39231;0.3926866667;18.49666289;18.61179689;18.54;2019-07-10 07:22:44;17.41245959;17.45
2019-07-10 07:23:47;0.39256;0.39301;0.39254;0.3927033333;18.49745282;18.61258682;18.54;2019-07-10 07:22:44;17.4132033;17.45
2019-07-10 07:24:47;0.39288;0.39301;0.3927;0.3928633333;18.50503619;18.62017019;18.54;2019-07-10 07:22:44;17.42034289;17.45
2019-07-10 07:25:47;0.39255;0.39301;0.3927;0.3927533333;18.49982262;18.61495662;18.54;2019-07-10 07:22:44;17.41543442;17.45
2019-07-10 07:26:47;0.39244;0.39247;0.39227;0.3923933333;18.48276005;18.59789405;18.54;2019-07-10 07:22:44;17.39937034;17.45
2019-07-10 07:27:47;0.39245;0.39235;0.39248;0.3924266667;18.48433991;18.59947391;18.54;2019-07-10 07:22:44;17.40085776;17.45
2019-07-10 07:28:47;0.39243;0.39248;0.39248;0.3924633333;18.48607777;18.60121177;18.54;2019-07-10 07:22:44;17.40249391;17.45
2019-07-10 07:29:46;0.39282;0.39241;0.39298;0.3927366667;18.49903269;18.61416669;18.54;2019-07-10 07:22:44;17.41469071;17.45
2019-07-10 07:30:47;0.39272;0.39257;0.3925;0.3925966667;18.49239724;18.60753124;18.54;2019-07-10 07:22:44;17.40844357;17.45
2019-07-10 07:31:47;0.3928;0.39262;0.3922;0.39254;18.48971147;18.60484547;18.54;2019-07-10 07:22:44;17.40591497;17.45
2019-07-10 07:32:47;0.39264;0.39262;0.3924;0.3925533333;18.49034341;18.60547741;18.53;2019-07-10 07:32:45;17.41151539;17.45
2019-07-10 07:33:47;0.39267;0.39265;0.39228;0.3925333333;18.48939549;18.60452949;18.53;2019-07-10 07:32:45;17.41062269;17.45
2019-07-10 07:34:47;0.39267;0.39279;0.3929;0.3927866667;18.50140249;18.61653649;18.53;2019-07-10 07:32:45;17.42193027;17.45
2019-07-10 07:35:47;0.39271;0.39289;0.39215;0.3925833333;18.4917653;18.6068993;18.53;2019-07-10 07:32:45;17.41285445;17.45
2019-07-10 07:36:47;0.3928;0.39287;0.39233;0.3926666667;18.49571497;18.61084897;18.53;2019-07-10 07:32:45;17.41657405;17.45
2019-07-10 07:37:47;0.39269;0.39287;0.39226;0.3926066667;18.4928712;18.6080052;18.53;2019-07-10 07:32:45;17.41389594;17.45
2019-07-10 07:38:47;0.39264;0.393;0.39245;0.3926966667;18.49713685;18.61227085;18.53;2019-07-10 07:32:45;17.4179131;17.45
2019-07-10 07:39:47;0.39272;0.393;0.39298;0.3929;18.50677405;18.62190805;18.53;2019-07-10 07:32:45;17.42698892;17.45
2019-07-10 07:40:47;0.39269;0.39298;0.39218;0.3926166667;18.49334516;18.60847916;18.53;2019-07-10 07:32:45;17.41434229;17.45
2019-07-10 07:41:47;0.39261;0.39298;0.39249;0.3926933333;18.49697886;18.61211286;18.53;2019-07-10 07:32:45;17.41776432;17.45
2019-07-10 07:42:47;0.39274;0.39299;0.39249;0.39274;18.47620164;18.59133564;18.52;2019-07-10 07:42:45;17.40052565;17.44
2019-07-10 07:43:47;0.39293;0.39298;0.39216;0.39269;18.47383477;18.58896877;18.52;2019-07-10 07:42:45;17.39829635;17.44
2019-07-10 07:44:47;0.39287;0.39298;0.39249;0.39278;18.47809514;18.59322914;18.52;2019-07-10 07:42:45;17.40230908;17.44
2019-07-10 07:45:47;0.39324;0.39298;0.39287;0.39303;18.48992952;18.60506352;18.52;2019-07-10 07:42:45;17.41345558;17.44
2019-07-10 07:46:47;0.39289;0.39311;0.3928;0.3929333333;18.48535356;18.60048756;18.52;2019-07-10 07:42:45;17.4091456;17.44
2019-07-10 07:47:47;0.39302;0.39306;0.3928;0.39296;18.48661589;18.60174989;18.52;2019-07-10 07:42:45;17.41033456;17.44
2019-07-10 07:48:47;0.39312;0.3932;0.3927;0.3930066667;18.48882498;18.60395898;18.52;2019-07-10 07:42:45;17.41241524;17.44
2019-07-10 07:49:47;0.39307;0.39319;0.39288;0.3930466667;18.49071848;18.60585248;18.52;2019-07-10 07:42:45;17.41419868;17.44
2019-07-10 07:50:47;0.39285;0.39319;0.39237;0.3928033333;18.47919968;18.59433368;18.52;2019-07-10 07:42:45;17.40334942;17.44
2019-07-10 07:51:46;0.393;0.39323;0.39245;0.3928933333;18.48346006;18.59859406;18.52;2019-07-10 07:42:45;17.40736216;17.44
2019-07-10 07:52:47;0.39296;0.39319;0.39248;0.3928766667;18.4826711;18.5978051;18.53;2019-07-10 07:52:45;17.40778674;17.45
2019-07-10 07:53:47;0.39245;0.39312;0.39242;0.3926633333;18.47257243;18.58770643;18.53;2019-07-10 07:52:45;17.39827443;17.45
2019-07-10 07:54:47;0.39263;0.39294;0.39319;0.39292;18.48472239;18.59985639;18.53;2019-07-10 07:52:45;17.40971893;17.45
2019-07-10 07:55:47;0.39269;0.39289;0.39227;0.3926166667;18.47036335;18.58549735;18.53;2019-07-10 07:52:45;17.39619361;17.45
2019-07-10 07:56:47;0.39299;0.39276;0.3923;0.3926833333;18.47351918;18.58865318;18.53;2019-07-10 07:52:45;17.39916621;17.45
2019-07-10 07:57:47;0.39318;0.39329;0.39262;0.39303;18.48992952;18.60506352;18.53;2019-07-10 07:52:45;17.41462371;17.45
2019-07-10 07:58:47;0.39325;0.39335;0.39273;0.39311;18.49371652;18.60885052;18.53;2019-07-10 07:52:45;17.41819083;17.45
2019-07-10 07:59:47;0.39289;0.393;0.39325;0.3930466667;18.49071848;18.60585248;18.53;2019-07-10 07:52:45;17.41536686;17.45
2019-07-10 08:00:47;0.39319;0.39336;0.39264;0.3930633333;18.49150744;18.60664144;18.53;2019-07-10 07:52:45;17.41611001;17.45
2019-07-10 08:01:47;0.39331;0.39339;0.39264;0.3931133333;18.49387431;18.60900831;18.53;2019-07-10 07:52:45;17.41833946;17.45
2019-07-10 08:02:47;0.39321;0.39322;0.39264;0.3930233333;18.48961394;18.60474794;18.53;2019-07-10 08:02:45;17.41394748;17.45
2019-07-10 08:03:47;0.39309;0.39321;0.39264;0.39298;18.48756264;18.60269664;18.53;2019-07-10 08:02:45;17.41201534;17.45
2019-07-10 08:04:47;0.39311;0.39321;0.393;0.3931066667;18.49355873;18.60869273;18.53;2019-07-10 08:02:45;17.41766315;17.45
2019-07-10 08:05:47;0.39313;0.39321;0.39337;0.3932366667;18.49971261;18.61484661;18.53;2019-07-10 08:02:45;17.42345959;17.45
2019-07-10 08:06:47;0.39311;0.39326;0.39302;0.39313;18.49466327;18.60979727;18.53;2019-07-10 08:02:45;17.41870354;17.45
2019-07-10 08:07:47;0.39322;0.3935;0.39303;0.39325;18.50034377;18.61547777;18.53;2019-07-10 08:02:45;17.4240541;17.45
2019-07-10 08:08:47;0.39349;0.3935;0.3935;0.3934966667;18.51202036;18.62715436;18.53;2019-07-10 08:02:45;17.43505247;17.45
2019-07-10 08:09:47;0.39374;0.3937;0.394;0.3938133333;18.52701057;18.64214457;18.53;2019-07-10 08:02:45;17.449172;17.45
2019-07-10 08:10:47;0.39362;0.3937;0.39355;0.3936233333;18.51801645;18.63315045;18.53;2019-07-10 08:02:45;17.44070028;17.45
2019-07-10 08:11:47;0.39368;0.39395;0.39356;0.39373;18.52306578;18.63819978;18.53;2019-07-10 08:02:45;17.44545633;17.45
2019-07-10 08:12:47;0.39385;0.39395;0.39359;0.3937966667;18.52622162;18.64135562;18.55;2019-07-10 08:12:45;17.4471561;17.47
2019-07-10 08:13:47;0.39383;0.39401;0.39374;0.39386;18.52921966;18.64435366;18.55;2019-07-10 08:12:45;17.44997981;17.47
2019-07-10 08:14:47;0.39385;0.39428;0.39384;0.39399;18.53537353;18.65050753;18.55;2019-07-10 08:12:45;17.45577582;17.47
2019-07-10 08:15:47;0.39385;0.39398;0.39384;0.39389;18.53063978;18.64577378;18.55;2019-07-10 08:12:45;17.45131735;17.47
2019-07-10 08:16:47;0.39386;0.39428;0.39371;0.39395;18.53348003;18.64861403;18.55;2019-07-10 08:12:45;17.45399243;17.47
2019-07-10 08:17:47;0.39382;0.39406;0.39371;0.3938633333;18.52937745;18.64451145;18.55;2019-07-10 08:12:45;17.45012842;17.47
2019-07-10 08:18:47;0.39374;0.39403;0.39364;0.3938033333;18.5265372;18.6416712;18.55;2019-07-10 08:12:45;17.44745334;17.47
2019-07-10 08:19:47;0.39348;0.39427;0.39395;0.3939;18.53111316;18.64624716;18.55;2019-07-10 08:12:45;17.4517632;17.47
2019-07-10 08:20:47;0.39359;0.39427;0.39323;0.3936966667;18.52148786;18.63662186;18.55;2019-07-10 08:12:45;17.44269763;17.47
2019-07-10 08:21:47;0.3935;0.39427;0.39326;0.3936766667;18.52054111;18.63567511;18.55;2019-07-10 08:12:45;17.44180593;17.47
2019-07-10 08:22:47;0.39369;0.39427;0.39326;0.39374;18.52353916;18.63867316;18.55;2019-07-10 08:22:45;17.45120752;17.48
2019-07-10 08:23:47;0.39394;0.39379;0.39356;0.3937633333;18.5246437;18.6397777;18.55;2019-07-10 08:22:45;17.45224822;17.48
2019-07-10 08:24:47;0.39424;0.39471;0.3936;0.3941833333;18.54452545;18.65965945;18.55;2019-07-10 08:22:45;17.47098084;17.48
2019-07-10 08:25:47;0.39391;0.39423;0.3936;0.3939133333;18.53174433;18.64687833;18.55;2019-07-10 08:22:45;17.45893844;17.48
2019-07-10 08:26:47;0.39403;0.39395;0.39325;0.3937433333;18.52369695;18.63883095;18.55;2019-07-10 08:22:45;17.45135619;17.48
2019-07-10 08:27:47;0.39426;0.39395;0.39401;0.3940733333;18.53931833;18.65445233;18.55;2019-07-10 08:22:45;17.46607468;17.48
2019-07-10 08:28:47;0.39421;0.39435;0.39401;0.39419;18.54484104;18.65997504;18.55;2019-07-10 08:22:45;17.47127818;17.48
2019-07-10 08:29:47;0.39415;0.39435;0.39401;0.39417;18.54389429;18.65902829;18.55;2019-07-10 08:22:45;17.47038615;17.48
2019-07-10 08:30:47;0.39422;0.3945;0.39402;0.3942466667;18.5475235;18.6626575;18.55;2019-07-10 08:22:45;17.4738056;17.48
2019-07-10 08:31:47;0.39432;0.3948;0.39387;0.39433;18.55146829;18.66660229;18.55;2019-07-10 08:22:45;17.47752239;17.48
2019-07-10 08:32:47;0.39439;0.39494;0.39382;0.3943833333;18.55399296;18.66912696;18.58;2019-07-10 08:32:45;17.47964923;17.5
2019-07-10 08:33:47;0.3942;0.39465;0.39377;0.3942066667;18.54563;18.660764;18.58;2019-07-10 08:32:45;17.47176975;17.5
2019-07-10 08:34:47;0.39432;0.39477;0.39377;0.3942866667;18.549417;18.664551;18.58;2019-07-10 08:32:45;17.47533782;17.5
2019-07-10 08:35:47;0.39416;0.39492;0.39377;0.3942833333;18.54925921;18.66439321;18.58;2019-07-10 08:32:45;17.47518915;17.5
2019-07-10 08:36:47;0.3942;0.39455;0.39475;0.3945;18.55951567;18.67464967;18.58;2019-07-10 08:32:45;17.48485267;17.5
2019-07-10 08:37:46;0.39419;0.39452;0.39367;0.3941266667;18.541843;18.656977;18.58;2019-07-10 08:32:45;17.46820169;17.5
2019-07-10 08:38:47;0.39409;0.39432;0.39382;0.3940766667;18.53947612;18.65461012;18.58;2019-07-10 08:32:45;17.46597165;17.5
2019-07-10 08:39:47;0.39419;0.39414;0.39385;0.39406;18.53868716;18.65382116;18.58;2019-07-10 08:32:45;17.4652283;17.5
2019-07-10 08:40:47;0.39401;0.3946;0.39379;0.3941333333;18.54215858;18.65729258;18.58;2019-07-10 08:32:45;17.46849903;17.5
2019-07-10 08:41:47;0.3936;0.3942;0.39396;0.39392;18.53205991;18.64719391;18.58;2019-07-10 08:32:45;17.45898418;17.5
2019-07-10 08:42:47;0.39353;0.3942;0.39409;0.39394;18.52112346;18.63625746;18.54;2019-07-10 08:42:45;17.44400395;17.46
2019-07-10 08:43:47;0.39374;0.3942;0.39365;0.3938633333;18.51749656;18.63263056;18.54;2019-07-10 08:42:45;17.44058765;17.46
2019-07-10 08:44:48;0.3941;0.3942;0.39376;0.39402;18.52490805;18.64004205;18.54;2019-07-10 08:42:45;17.4475688;17.46
2019-07-10 08:45:46;0.3939;0.39478;0.39376;0.3941466667;18.53090031;18.64603431;18.54;2019-07-10 08:42:45;17.45321313;17.46
2019-07-10 08:46:47;0.39422;0.39455;0.39379;0.3941866667;18.53279261;18.64792661;18.54;2019-07-10 08:42:45;17.45499555;17.46
2019-07-10 08:47:47;0.39457;0.39522;0.39475;0.3948466667;18.56401546;18.67914946;18.54;2019-07-10 08:42:45;17.48440551;17.46
2019-07-10 08:48:47;0.39419;0.39518;0.39401;0.39446;18.54572328;18.66085728;18.54;2019-07-10 08:42:45;17.46717544;17.46
2019-07-10 08:49:47;0.39435;0.39508;0.39406;0.3944966667;18.54745788;18.66259188;18.54;2019-07-10 08:42:45;17.46880932;17.46
2019-07-10 08:50:47;0.39442;0.39479;0.39407;0.3944266667;18.54414637;18.65928037;18.54;2019-07-10 08:42:45;17.46569008;17.46
2019-07-10 08:51:47;0.39456;0.39468;0.39408;0.39444;18.54477713;18.65991113;18.54;2019-07-10 08:42:45;17.46628422;17.46
2019-07-10 08:52:47;0.39421;0.39506;0.39405;0.39444;18.54477713;18.65991113;18.56;2019-07-10 08:52:45;17.46460209;17.48
2019-07-10 08:53:47;0.39419;0.39506;0.39433;0.3945266667;18.5488771;18.6640111;18.56;2019-07-10 08:52:45;17.46846364;17.48
2019-07-10 08:54:47;0.39418;0.39499;0.39414;0.3944366667;18.54461944;18.65975344;18.56;2019-07-10 08:52:45;17.46445357;17.48
2019-07-10 08:55:47;0.39421;0.39433;0.39441;0.3943166667;18.53894256;18.65407656;18.56;2019-07-10 08:52:45;17.45910682;17.48
2019-07-10 08:56:47;0.39419;0.39465;0.39413;0.3943233333;18.53925794;18.65439194;18.56;2019-07-10 08:52:45;17.45940386;17.48
2019-07-10 08:57:50;0.39414;0.39476;0.39413;0.3943433333;18.54020409;18.65533809;18.56;2019-07-10 08:52:45;17.46029499;17.48
2019-07-10 08:59:02;0.39387;0.39476;0.39413;0.3942533333;18.53594643;18.65108043;18.56;2019-07-10 08:52:45;17.45628492;17.48
2019-07-10 09:00:19;0.39395;0.39476;0.39351;0.3940733333;18.52743111;18.64256511;18.56;2019-07-10 08:52:45;17.44826479;17.48
2019-07-10 09:01:34;0.39398;0.39431;0.3937;0.3939966667;18.52380421;18.63893821;18.56;2019-07-10 08:52:45;17.44484881;17.48
2019-07-10 09:02:54;0.39411;0.39431;0.39376;0.39406;18.52680034;18.64193434;18.55;2019-07-10 09:02:45;17.4492462;17.47
2019-07-10 09:04:17;0.39422;0.39502;0.39352;0.3942533333;18.53594643;18.65108043;18.55;2019-07-10 09:02:45;17.45786119;17.47
2019-07-10 09:04:19;0.3943;0.39502;0.39352;0.39428;18.53720796;18.65234196;18.55;2019-07-10 09:02:45;17.45904946;17.47
2019-07-10 09:04:47;0.39416;0.3951;0.39475;0.39467;18.55565782;18.67079182;18.55;2019-07-10 09:02:45;17.47642797;17.47
2019-07-10 09:05:46;0.39407;0.39518;0.39395;0.3944;18.54288484;18.65801884;18.55;2019-07-10 09:02:45;17.46439669;17.47
2019-07-10 09:06:47;0.39414;0.39511;0.39381;0.3943533333;18.54067716;18.65581116;18.55;2019-07-10 09:02:45;17.46231721;17.47
2019-07-10 09:07:46;0.39402;0.39508;0.394;0.3943666667;18.54130793;18.65644193;18.55;2019-07-10 09:02:45;17.46291135;17.47
2019-07-10 09:08:47;0.39419;0.3951;0.394;0.39443;18.54430406;18.65943806;18.55;2019-07-10 09:02:45;17.4657335;17.47
2019-07-10 09:09:47;0.39374;0.39475;0.39373;0.3940733333;18.52743111;18.64256511;18.55;2019-07-10 09:02:45;17.44984034;17.47
2019-07-10 09:10:47;0.39398;0.39501;0.3938;0.3942633333;18.5364195;18.6515535;18.55;2019-07-10 09:02:45;17.45830679;17.47
2019-07-10 09:11:47;0.39385;0.39459;0.39362;0.39402;18.52490805;18.64004205;18.55;2019-07-10 09:02:45;17.44746379;17.47
