2019-08-09 09:21:23;213.61;212.765;213.22;213.1983333;18.90323204;20.41992104;19.13;2019-08-09 09:12:40;17.55029843;17.76
2019-08-09 09:22:23;212.8374795;212.05;212.46;212.4491598;18.83147695;20.34816595;19.13;2019-08-09 09:12:40;17.48339871;17.76
2019-08-09 09:23:23;212.47;211.715;212.07;212.085;18.79659809;20.31328709;18.8;2019-08-09 09:22:40;17.45772685;17.46
2019-08-09 09:24:23;212.45;211.36;212.43;212.08;18.7961192;20.3128082;18.8;2019-08-09 09:22:40;17.4572802;17.46
2019-08-09 09:25:22;213.15;212.255;212.91;212.7716667;18.86236633;20.37905533;18.8;2019-08-09 09:22:40;17.51906701;17.46
2019-08-09 09:26:23;213.74;212.155;213.42;213.105;18.89429266;20.41098166;18.8;2019-08-09 09:22:40;17.54884378;17.46
2019-08-09 09:27:23;213.6;212.93;213.23;213.2533333;18.90849988;20.42518888;18.8;2019-08-09 09:22:40;17.56209445;17.46
2019-08-09 09:28:23;213.68;212.345;213.2;213.075;18.89141929;20.40810829;18.8;2019-08-09 09:22:40;17.54616387;17.46
2019-08-09 09:29:23;213.48;212.365;213.4;213.0816667;18.89205782;20.40874682;18.8;2019-08-09 09:22:40;17.54675941;17.46
2019-08-09 09:30:24;213.62;212.575;213.33;213.175;18.90099719;20.41768619;18.8;2019-08-09 09:22:40;17.5550969;17.46
2019-08-09 09:31:23;213.43;212.555;212.96;212.9816667;18.88247992;20.39916892;18.8;2019-08-09 09:22:40;17.53782637;17.46
2019-08-09 09:32:23;213;212.195;212.63;212.6083333;18.84672243;20.36341143;18.8;2019-08-09 09:22:40;17.50447639;17.46
2019-08-09 09:33:22;213.01;212.025;212.71;212.5816667;18.84416833;20.36085733;18.82;2019-08-09 09:32:40;17.50486724;17.48
2019-08-09 09:34:23;213.2286741;212.025;213.08;212.7778914;18.86296253;20.37965153;18.82;2019-08-09 09:32:40;17.52239861;17.48
2019-08-09 09:35:23;213.38;212.355;213.03;212.9216667;18.87673318;20.39342218;18.82;2019-08-09 09:32:40;17.53524398;17.48
2019-08-09 09:36:23;213.54;212.38;213.08;213;18.88423587;20.40092487;18.82;2019-08-09 09:32:40;17.54224255;17.48
2019-08-09 09:37:23;213.4;212.43;213.14;212.99;18.88327808;20.39996708;18.82;2019-08-09 09:32:40;17.54134911;17.48
2019-08-09 09:38:23;213.77;212.615;213.5;213.295;18.91249067;20.42917967;18.82;2019-08-09 09:32:40;17.56859884;17.48
2019-08-09 09:39:23;213.79;212.715;213.55;213.3516667;18.91791815;20.43460715;18.82;2019-08-09 09:32:40;17.57366163;17.48
2019-08-09 09:40:23;213.79;212.945;213.63;213.455;18.92781531;20.44450431;18.82;2019-08-09 09:32:40;17.58289378;17.48
2019-08-09 09:41:23;213.63;212.945;213.2;213.2583333;18.90897878;20.42566778;18.82;2019-08-09 09:32:40;17.56532292;17.48
2019-08-09 09:42:23;213.62;212.535;213.14;213.0983333;18.89365414;20.41034314;18.82;2019-08-09 09:32:40;17.55102798;17.48
2019-08-09 09:43:23;213.58;212.315;213.34;213.0783333;18.89173856;20.40842756;18.87;2019-08-09 09:42:40;17.54426527;17.52
2019-08-09 09:44:23;213.57;212.495;213.32;213.1283333;18.89652751;20.41321651;18.87;2019-08-09 09:42:40;17.54873127;17.52
2019-08-09 09:45:23;213.57;212.505;213.35;213.1416667;18.89780456;20.41449356;18.87;2019-08-09 09:42:40;17.54992221;17.52
2019-08-09 09:46:23;213.53;212.625;213.25;213.135;18.89716603;20.41385503;18.87;2019-08-09 09:42:40;17.54932674;17.52
2019-08-09 09:47:23;213.51;212.625;213.4;213.1783333;18.90131646;20.41800546;18.87;2019-08-09 09:42:40;17.55319727;17.52
2019-08-09 09:48:23;213.51;212.435;213.14;213.0283333;18.88694961;20.40363861;18.87;2019-08-09 09:42:40;17.53979927;17.52
2019-08-09 09:49:23;213.38;212.4;213.02;212.9333333;18.8778506;20.3945396;18.87;2019-08-09 09:42:40;17.53131387;17.52
2019-08-09 09:50:23;213.01;212.075;212.78;212.6216667;18.84799949;20.36468849;18.87;2019-08-09 09:42:40;17.5034758;17.52
2019-08-09 09:51:23;213.07;211.84;212.86;212.59;18.84496648;20.36165548;18.87;2019-08-09 09:42:40;17.50064733;17.52
2019-08-09 09:52:23;213;211.845;212.66;212.5016667;18.83650601;20.35319501;18.87;2019-08-09 09:42:40;17.49275739;17.52
2019-08-09 09:53:23;212.81;211.62;212.59;212.34;18.80291126;20.31960026;18.8;2019-08-09 09:52:40;17.4726788;17.47
2019-08-09 09:54:23;212.83;211.675;212.68;212.395;18.80817441;20.32486341;18.8;2019-08-09 09:52:40;17.47758994;17.47
2019-08-09 09:55:23;212.96;211.805;212.78;212.515;18.81965766;20.33634666;18.8;2019-08-09 09:52:40;17.48830516;17.47
2019-08-09 09:56:23;213.02;212.06;212.94;212.6733333;18.83480916;20.35149816;18.8;2019-08-09 09:52:40;17.50244329;17.47
2019-08-09 09:57:23;213.05;212.02;212.53;212.5333333;18.82141204;20.33810104;18.8;2019-08-09 09:52:40;17.48994221;17.47
2019-08-09 09:58:23;212.7;211.67;212.51;212.2933333;18.79844555;20.31513455;18.8;2019-08-09 09:52:40;17.46851178;17.47
2019-08-09 09:59:23;212.24;211.685;212.08;212.0016667;18.77053489;20.28722389;18.8;2019-08-09 09:52:40;17.44246785;17.47
2019-08-09 10:00:23;211.24;211.035;210.88;211.0516667;18.67962587;20.19631487;18.8;2019-08-09 09:52:40;17.35763906;17.47
2019-08-09 10:01:23;211.12;210.065;211.09;210.7583333;18.65155572;20.16824472;18.8;2019-08-09 09:52:40;17.33144631;17.47
2019-08-09 10:02:23;211.51;210.38;211.22;211.0366667;18.67819047;20.19487947;18.8;2019-08-09 09:52:40;17.35629966;17.47
2019-08-09 10:03:23;211.11;210.56;210.79;210.82;18.65745683;20.17414583;18.65;2019-08-09 10:02:40;17.33535715;17.33
2019-08-09 10:04:23;211.29;209.945;211.18;210.805;18.65602143;20.17271043;18.65;2019-08-09 10:02:40;17.33401787;17.33
2019-08-09 10:05:23;211.5;210.635;211.41;211.1816667;18.69206606;20.20875506;18.65;2019-08-09 10:02:40;17.36764889;17.33
2019-08-09 10:06:23;211.92;210.935;212.22;211.6916667;18.74086984;20.25755884;18.65;2019-08-09 10:02:40;17.41318469;17.33
2019-08-09 10:07:23;212.85;211.855;212.43;212.3783333;18.80657952;20.32326852;18.65;2019-08-09 10:02:40;17.47449434;17.33
2019-08-09 10:08:23;212.56;211.765;211.92;212.0816667;18.77819039;20.29487939;18.65;2019-08-09 10:02:40;17.44800619;17.33
2019-08-09 10:09:23;212.64;211.59;212.44;212.2233333;18.79174699;20.30843599;18.65;2019-08-09 10:02:40;17.46065502;17.33
2019-08-09 10:10:23;212.6494939;211.805;212.26;212.2381646;18.79316625;20.30985525;18.65;2019-08-09 10:02:40;17.46197925;17.33
2019-08-09 10:11:23;212.63;211.725;212.17;212.175;18.7871218;20.3038108;18.65;2019-08-09 10:02:40;17.45633954;17.33
2019-08-09 10:12:23;212.63;211.695;212.28;212.2016667;18.78967363;20.30636263;18.65;2019-08-09 10:02:40;17.4587205;17.33
2019-08-09 10:13:23;212.34;211.585;212.16;212.0283333;18.77308672;20.28977572;18.77;2019-08-09 10:12:42;17.44342266;17.44
2019-08-09 10:14:23;211.85;211.13;211.57;211.5166667;18.72412345;20.24081245;18.77;2019-08-09 10:12:42;17.39773761;17.44
2019-08-09 10:15:23;211.82;210.81;211.71;211.4466667;18.71742489;20.23411389;18.77;2019-08-09 10:12:42;17.39148754;17.44
2019-08-09 10:16:23;212.21;211.295;212.01;211.8383333;18.75490492;20.27159392;18.77;2019-08-09 10:12:42;17.42645818;17.44
2019-08-09 10:17:23;212;211.105;211.73;211.6116667;18.73321435;20.24990335;18.77;2019-08-09 10:12:42;17.40621985;17.44
2019-08-09 10:18:23;211.85;211.075;211.61;211.5116667;18.72364498;20.24033398;18.77;2019-08-09 10:12:42;17.39729118;17.44
2019-08-09 10:19:23;211.84;210.965;211.5;211.435;18.71630846;20.23299746;18.77;2019-08-09 10:12:42;17.39044586;17.44
2019-08-09 10:20:23;211.84;210.82;211.42;211.36;18.70913143;20.22582043;18.77;2019-08-09 10:12:42;17.38374936;17.44
2019-08-09 10:21:22;212.14;211.255;211.82;211.7383333;18.74533555;20.26202455;18.77;2019-08-09 10:12:42;17.4175295;17.44
2019-08-09 10:22:23;212.31;211.535;212.03;211.9583333;18.76638816;20.28307716;18.77;2019-08-09 10:12:42;17.43717259;17.44
2019-08-09 10:23:23;212.28;211.375;212.15;211.935;18.76415531;20.28084431;18.74;2019-08-09 10:22:40;17.43187153;17.41
2019-08-09 10:24:23;212.01;211.455;212.08;211.8483333;18.75586186;20.27255086;18.74;2019-08-09 10:22:40;17.42413466;17.41
2019-08-09 10:25:23;212.18;211.455;211.9;211.845;18.75554288;20.27223188;18.74;2019-08-09 10:22:40;17.42383709;17.41
2019-08-09 10:26:22;212.1;211.115;211.55;211.5883333;18.73098149;20.24767049;18.74;2019-08-09 10:22:40;17.40092406;17.41
2019-08-09 10:27:23;211.93;211.035;211.59;211.5183333;18.72428293;20.24097193;18.74;2019-08-09 10:22:40;17.39467505;17.41
2019-08-09 10:28:22;211.92;211.065;211.76;211.5816667;18.73034354;20.24703254;18.74;2019-08-09 10:22:40;17.40032892;17.41
2019-08-09 10:29:23;212.11;211.175;211.75;211.6783333;18.73959393;20.25628293;18.74;2019-08-09 10:22:40;17.4089585;17.41
2019-08-09 10:30:23;212.29;211.225;211.91;211.8083333;18.75203411;20.26872311;18.74;2019-08-09 10:22:40;17.4205638;17.41
2019-08-09 10:31:23;212.27;211.155;211.68;211.7016667;18.74182678;20.25851578;18.74;2019-08-09 10:22:40;17.4110415;17.41
2019-08-09 10:32:23;212.27;211.145;211.72;211.7116667;18.74278372;20.25947272;18.74;2019-08-09 10:22:40;17.41193422;17.41
2019-08-09 10:33:23;212.27;211.145;211.65;211.6883333;18.74055086;20.25723986;18.73;2019-08-09 10:32:40;17.41324432;17.4
2019-08-09 10:34:23;211.91;210.885;211.5;211.4316667;18.71598948;20.23267848;18.73;2019-08-09 10:32:40;17.39032718;17.4
2019-08-09 10:35:23;211.46;210.68;211.38;211.1733333;18.69126861;20.20795761;18.73;2019-08-09 10:32:40;17.36726122;17.4
2019-08-09 10:36:23;211.51;210.685;211.29;211.1616667;18.69015218;20.20684118;18.73;2019-08-09 10:32:40;17.36621953;17.4
2019-08-09 10:37:23;211.03;210.375;210.9;210.7683333;18.65251266;20.16920166;18.73;2019-08-09 10:32:40;17.33109975;17.4
2019-08-09 10:38:23;210.39;209.645;210.36;210.1316667;18.59158767;20.10827667;18.73;2019-08-09 10:32:40;17.27425332;17.4
2019-08-09 10:39:22;210.02;209.645;210.04;209.9016667;18.56957812;20.08626712;18.73;2019-08-09 10:32:40;17.25371718;17.4
2019-08-09 10:40:23;209.82;209.145;209.81;209.5916667;18.53991307;20.05660207;18.73;2019-08-09 10:32:40;17.22603803;17.4
2019-08-09 10:41:23;209.82;209.185;209.8;209.6016667;18.54087001;20.05755901;18.73;2019-08-09 10:32:40;17.2269309;17.4
2019-08-09 10:42:23;209.98;209.135;210;209.705;18.55075836;20.06744736;18.73;2019-08-09 10:32:40;17.23615729;17.4
2019-08-09 10:43:23;210.2710565;209.38;210.17;209.9403522;18.57225137;20.08894037;18.53;2019-08-09 10:42:40;17.2510904;17.21
2019-08-09 10:44:23;210.1;209.365;209.9;209.7883333;18.55770487;20.07439387;18.53;2019-08-09 10:42:40;17.23752141;17.21
2019-08-09 10:45:23;209.72;209.255;209.45;209.475;18.52772238;20.04441138;18.53;2019-08-09 10:42:40;17.20955371;17.21
2019-08-09 10:46:23;209.56;208.64;209.27;209.1566667;18.49726145;20.01395045;18.53;2019-08-09 10:42:40;17.18113971;17.21
2019-08-09 10:47:23;209.5;208.74;209.19;209.1433333;18.49598559;20.01267459;18.53;2019-08-09 10:42:40;17.1799496;17.21
2019-08-09 10:48:23;209.35;208.305;209.21;208.955;18.4779642;19.9946532;18.53;2019-08-09 10:42:40;17.16313923;17.21
2019-08-09 10:49:23;208.53;207.945;208.19;208.2216667;18.40779242;19.92448142;18.53;2019-08-09 10:42:40;17.09768291;17.21
2019-08-09 10:50:23;208.53;207.555;208.24;208.1083333;18.39694769;19.91363669;18.53;2019-08-09 10:42:40;17.08756693;17.21
2019-08-09 10:51:23;208.52;207.685;208.49;208.2316667;18.40874931;19.92543831;18.53;2019-08-09 10:42:40;17.09857549;17.21
2019-08-09 10:52:23;209.22;208.285;209.09;208.865;18.46935221;19.98604121;18.53;2019-08-09 10:42:40;17.15510595;17.21
2019-08-09 10:53:22;209.26;208.49;208.9;208.8833333;18.47110651;19.98779551;18.46;2019-08-09 10:52:40;17.16744249;17.16
2019-08-09 10:54:33;209.05;208.425;208.88;208.785;18.46169711;19.97838611;18.46;2019-08-09 10:52:40;17.15866035;17.16
2019-08-09 10:55:23;209.21;208.355;208.99;208.8516667;18.46807636;19.98476536;18.46;2019-08-09 10:52:40;17.16461434;17.16
2019-08-09 10:56:23;209.71;208.8;209.3;209.27;18.50810618;20.02479518;18.46;2019-08-09 10:52:40;17.20197563;17.16
2019-08-09 10:57:22;209.58;208.775;209.56;209.305;18.51145528;20.02814428;18.46;2019-08-09 10:52:40;17.20510147;17.16
2019-08-09 10:58:23;210.11;209.08;209.84;209.6766667;18.54701962;20.06370862;18.46;2019-08-09 10:52:40;17.23829496;17.16
2019-08-09 10:59:23;209.87;209.245;209.61;209.575;18.53729126;20.05398026;18.46;2019-08-09 10:52:40;17.22921513;17.16
2019-08-09 11:00:23;209.81;209.005;209.6;209.4716667;18.52740342;20.04409242;18.46;2019-08-09 10:52:40;17.21998644;17.16
2019-08-09 11:01:23;210.05;208.985;210;209.6783333;18.5471791;20.0638681;18.46;2019-08-09 10:52:40;17.23844381;17.16
2019-08-09 11:02:23;210.34;209.415;210.42;210.0583333;18.58354085;20.10022985;18.46;2019-08-09 10:52:40;17.27238155;17.16
2019-08-09 11:03:23;210.88;209.775;210.6;210.4183333;18.61798881;20.13467781;18.59;2019-08-09 11:02:40;17.29395131;17.27
2019-08-09 11:04:23;210.7;209.84;210.58;210.3733333;18.61368282;20.13037182;18.59;2019-08-09 11:02:40;17.28993463;17.27
2019-08-09 11:05:23;210.73;209.855;210.51;210.365;18.61288541;20.12957441;18.59;2019-08-09 11:02:40;17.2891908;17.27
2019-08-09 11:06:23;210.6;209.88;210.31;210.2633333;18.60315705;20.11984605;18.59;2019-08-09 11:02:40;17.28011608;17.27
2019-08-09 11:07:23;210.08;209.655;209.9;209.8783333;18.56631686;20.08300586;18.59;2019-08-09 11:02:40;17.24575115;17.27
2019-08-09 11:08:23;210.01;209.195;209.71;209.6383333;18.54335155;20.06004055;18.59;2019-08-09 11:02:40;17.22432886;17.27
2019-08-09 11:09:23;210;209.055;209.82;209.625;18.5420757;20.0587647;18.59;2019-08-09 11:02:40;17.22313873;17.27
2019-08-09 11:10:23;210.17;209.18;210.27;209.8733333;18.56583842;20.08252742;18.59;2019-08-09 11:02:40;17.24530486;17.27
2019-08-09 11:11:23;210.71;209.775;210.71;210.3983333;18.61607504;20.13276404;18.59;2019-08-09 11:02:40;17.29216612;17.27
2019-08-09 11:12:23;210.79;209.955;210.79;210.5116667;18.62691977;20.14360877;18.59;2019-08-09 11:02:40;17.3022822;17.27
2019-08-09 11:13:23;210.91;210.065;210.88;210.6183333;18.63712657;20.15381557;18.6;2019-08-09 11:12:41;17.3110909;17.28
2019-08-09 11:14:23;210.97;210.045;210.82;210.6116667;18.63648865;20.15317765;18.6;2019-08-09 11:12:41;17.31049586;17.28
2019-08-09 11:15:23;211.21;210.015;210.92;210.715;18.64637649;20.16306549;18.6;2019-08-09 11:12:41;17.319719;17.28
2019-08-09 11:16:23;211.21;210.205;210.94;210.785;18.65307471;20.16976371;18.6;2019-08-09 11:12:41;17.32596693;17.28
2019-08-09 11:17:23;211.18;210.11;210.71;210.6666667;18.64175153;20.15844053;18.6;2019-08-09 11:12:41;17.31540495;17.28
2019-08-09 11:18:23;210.97;209.68;210.59;210.4133333;18.61751037;20.13419937;18.6;2019-08-09 11:12:41;17.29279338;17.28
2019-08-09 11:19:23;210.9;210.015;210.6;210.505;18.62628184;20.14297084;18.6;2019-08-09 11:12:41;17.3009752;17.28
2019-08-09 11:20:23;210.75;209.845;210.41;210.335;18.61001475;20.12670375;18.6;2019-08-09 11:12:41;17.28580165;17.28
2019-08-09 11:21:23;210.7574354;209.665;210.27;210.2308118;18.6000451;20.1167341;18.6;2019-08-09 11:12:41;17.27650221;17.28
2019-08-09 11:22:23;210.74;209.965;210.43;210.3783333;18.61416126;20.13085026;18.6;2019-08-09 11:12:41;17.28966942;17.28
2019-08-09 11:23:23;211.06;210.08;210.7;210.6133333;18.63664813;20.15333713;18.6;2019-08-09 11:22:40;17.31362515;17.28
2019-08-09 11:24:23;211.21;210.205;210.93;210.7816667;18.65275575;20.16944475;18.6;2019-08-09 11:22:40;17.32865233;17.28
2019-08-09 11:25:24;211.3913131;210.205;211.21;210.9354377;18.66746991;20.18415891;18.6;2019-08-09 11:22:40;17.34237952;17.28
2019-08-09 11:26:24;211.79;210.5;211.64;211.31;18.70331133;20.22000033;18.6;2019-08-09 11:22:40;17.37581681;17.28
2019-08-09 11:27:23;212;210.965;211.39;211.4516667;18.71686724;20.23355624;18.6;2019-08-09 11:22:40;17.38846344;17.28
2019-08-09 11:28:23;211.7386089;210.945;211.26;211.3145363;18.7037454;20.2204344;18.6;2019-08-09 11:22:40;17.37622177;17.28
2019-08-09 11:29:23;211.55;210.655;211.07;211.0916667;18.68241927;20.19910827;18.6;2019-08-09 11:22:40;17.35632613;17.28
2019-08-09 11:30:23;211.37;210.505;210.94;210.9383333;18.66774699;20.18443599;18.6;2019-08-09 11:22:40;17.34263801;17.28
2019-08-09 11:31:23;211.37;210.365;210.97;210.9016667;18.6642384;20.1809274;18.6;2019-08-09 11:22:40;17.33936476;17.28
2019-08-09 11:32:23;211.36;210.435;211.08;210.9583333;18.66966077;20.18634977;18.6;2019-08-09 11:22:40;17.34442342;17.28
2019-08-09 11:33:23;211.35;210.465;211.11;210.975;18.67125558;20.18794458;18.65;2019-08-09 11:32:40;17.34919647;17.33
2019-08-09 11:34:22;211.36;210.535;211.2;211.0316667;18.67667795;20.19336695;18.65;2019-08-09 11:32:40;17.354256;17.33
2019-08-09 11:35:23;211.72;210.865;211.53;211.3716667;18.70921214;20.22590114;18.65;2019-08-09 11:32:40;17.38461321;17.33
2019-08-09 11:36:23;211.9913747;211.02;211.63;211.5471249;18.72600153;20.24269053;18.65;2019-08-09 11:32:40;17.40027915;17.33
2019-08-09 11:37:23;211.9913747;211.075;211.67;211.5787916;18.72903167;20.24572067;18.65;2019-08-09 11:32:40;17.40310654;17.33
2019-08-09 11:38:23;212.1255732;211.185;211.85;211.7201911;18.74256202;20.25925102;18.65;2019-08-09 11:32:40;17.41573152;17.33
2019-08-09 11:39:23;212.07;211.405;211.69;211.7216667;18.74270322;20.25939222;18.65;2019-08-09 11:32:40;17.41586327;17.33
2019-08-09 11:40:25;212.1161126;211.115;211.8;211.6770375;18.73843271;20.25512171;18.65;2019-08-09 11:32:40;17.41187852;17.33
2019-08-09 11:41:23;212.12;211.015;211.71;211.615;18.73249641;20.24918541;18.65;2019-08-09 11:32:40;17.40633944;17.33
2019-08-09 11:42:23;211.98;211.12;211.54;211.5466667;18.72595768;20.24264668;18.65;2019-08-09 11:32:40;17.40023824;17.33
2019-08-09 11:43:23;211.9458218;211.085;211.57;211.5336073;18.73448089;20.25116989;18.72;2019-08-09 11:42:40;17.39252014;17.38
2019-08-09 11:44:23;211.92;210.885;211.57;211.4583333;18.72727454;20.24396354;18.72;2019-08-09 11:42:40;17.38580157;17.38
2019-08-09 11:45:23;211.97;211.105;211.59;211.555;18.73652893;20.25321793;18.72;2019-08-09 11:42:40;17.39442955;17.38
2019-08-09 11:46:22;211.98;211.06;211.85;211.63;18.74370905;20.26039805;18.72;2019-08-09 11:42:40;17.40112366;17.38
2019-08-09 11:47:23;211.97;211.155;211.76;211.6283333;18.74354949;20.26023849;18.72;2019-08-09 11:42:40;17.40097491;17.38
2019-08-09 11:48:22;212.0640324;211.26;211.59;211.6380108;18.74447596;20.26116496;18.72;2019-08-09 11:42:40;17.40183867;17.38
2019-08-09 11:49:23;212.06;211.085;211.47;211.5383333;18.73493334;20.25162234;18.72;2019-08-09 11:42:40;17.39294196;17.38
2019-08-09 11:50:34;212;210.86;211.46;211.44;18.7255194;20.2422084;18.72;2019-08-09 11:42:40;17.38416523;17.38
2019-08-09 11:51:23;211.93;210.865;211.4;211.3983333;18.72153044;20.23821944;18.72;2019-08-09 11:42:40;17.38044627;17.38
2019-08-09 11:52:23;211.84;210.9;211.15;211.2966667;18.71179738;20.22848638;18.72;2019-08-09 11:42:40;17.37137202;17.38
2019-08-09 11:53:22;211.61;210.695;211.3;211.2016667;18.70270256;20.21939156;18.69;2019-08-09 11:52:40;17.37384255;17.36
2019-08-09 11:54:23;211.4;210.69;211.19;211.0933333;18.69233127;20.20902027;18.69;2019-08-09 11:52:40;17.36416765;17.36
2019-08-09 11:55:32;211.44;210.625;211.28;211.115;18.69440553;20.21109453;18.69;2019-08-09 11:52:40;17.36610263;17.36
2019-08-09 11:56:23;211.49;210.655;211.31;211.1516667;18.69791581;20.21460481;18.69;2019-08-09 11:52:40;17.36937721;17.36
2019-08-09 11:57:23;211.49;210.73;211.31;211.1766667;18.70030918;20.21699818;18.69;2019-08-09 11:52:40;17.37160988;17.36
2019-08-09 11:58:23;211.5;210.64;210.98;211.04;18.6872254;20.2039144;18.69;2019-08-09 11:52:40;17.35940462;17.36
2019-08-09 11:59:23;211.11;210.355;210.74;210.735;18.65802623;20.17471523;18.69;2019-08-09 11:52:40;17.33216606;17.36
2019-08-09 12:00:23;210.78;210.13;210.56;210.49;18.63457115;20.15126015;18.69;2019-08-09 11:52:40;17.3102859;17.36
2019-08-09 12:01:22;210.84;210.17;210.39;210.4666667;18.63233733;20.14902633;18.69;2019-08-09 11:52:40;17.30820208;17.36
2019-08-09 12:02:22;210.4;209.855;210.32;210.1916667;18.60601021;20.12269921;18.69;2019-08-09 11:52:40;17.28364272;17.36
2019-08-09 12:03:23;210.8;209.655;210.53;210.3283333;18.61909399;20.13578299;18.6;2019-08-09 12:02:41;17.28621574;17.27
2019-08-09 12:04:23;211.2;210.25;211.02;210.8233333;18.66648282;20.18317182;18.6;2019-08-09 12:02:41;17.33039992;17.27
2019-08-09 12:05:23;211.41;210.485;211.12;211.005;18.68387468;20.20056368;18.6;2019-08-09 12:02:41;17.34661566;17.27
2019-08-09 12:06:23;211.42;210.555;211.32;211.0983333;18.69280994;20.20949894;18.6;2019-08-09 12:02:41;17.35494669;17.27
2019-08-09 12:07:22;211.387986;210.7;211.34;211.142662;18.69705375;20.21374275;18.6;2019-08-09 12:02:41;17.35890351;17.27
2019-08-09 12:08:22;211.45;210.715;211.36;211.175;18.70014963;20.21683863;18.6;2019-08-09 12:02:41;17.36179003;17.27
2019-08-09 12:09:23;211.5;210.835;211.49;211.275;18.70972313;20.22641213;18.6;2019-08-09 12:02:41;17.37071613;17.27
2019-08-09 12:10:23;211.985439;211.025;211.64;211.5501463;18.73606426;20.25275326;18.6;2019-08-09 12:02:41;17.39527595;17.27
2019-08-09 12:11:23;211.96;211.28;211.5;211.58;18.7389223;20.2556113;18.6;2019-08-09 12:02:41;17.39794072;17.27
2019-08-09 12:12:22;211.91;210.845;211.56;211.4383333;18.72535984;20.24204884;18.6;2019-08-09 12:02:41;17.38529542;17.27
2019-08-09 12:13:23;211.9;210.85;211.52;211.4233333;18.72392382;20.24061282;18.69;2019-08-09 12:12:41;17.37885324;17.35
2019-08-09 12:14:23;211.74;211.005;211.57;211.4383333;18.72535984;20.24204884;18.69;2019-08-09 12:12:41;17.38019179;17.35
2019-08-09 12:15:23;211.74;210.985;211.6;211.4416667;18.72567896;20.24236796;18.69;2019-08-09 12:12:41;17.38048925;17.35
2019-08-09 12:16:23;212.1347862;211.31;212.05;211.8315954;18.76300878;20.27969778;18.69;2019-08-09 12:12:41;17.41528525;17.35
2019-08-09 12:17:23;212.24;211.315;211.81;211.7883333;18.75886709;20.27555609;18.69;2019-08-09 12:12:41;17.41142469;17.35
2019-08-09 12:18:23;212.1011904;211.195;211.67;211.6553968;18.74614041;20.26282941;18.69;2019-08-09 12:12:41;17.39956185;17.35
2019-08-09 12:19:23;212.1011904;211.24;211.88;211.7403968;18.75427789;20.27096689;18.69;2019-08-09 12:12:41;17.40714698;17.35
2019-08-09 12:20:23;212.33;211.385;212.08;211.9316667;18.77258911;20.28927811;18.69;2019-08-09 12:12:41;17.4242153;17.35
2019-08-09 12:21:23;212.38;211.54;211.99;211.97;18.77625895;20.29294795;18.69;2019-08-09 12:12:41;17.42763604;17.35
2019-08-09 12:22:23;212.21;211.47;212.01;211.8966667;18.76923838;20.28592738;18.69;2019-08-09 12:12:41;17.42109201;17.35
2019-08-09 12:23:23;212.18;211.31;211.92;211.8033333;18.76030312;20.27699212;18.73;2019-08-09 12:22:41;17.41558504;17.39
2019-08-09 12:24:23;211.79;211.135;211.48;211.4683333;18.72823189;20.24492089;18.73;2019-08-09 12:22:41;17.38568624;17.39
2019-08-09 12:25:22;211.66;210.715;211.57;211.315;18.71355253;20.23024153;18.73;2019-08-09 12:22:41;17.37200122;17.39
2019-08-09 12:26:22;211.75;210.97;211.44;211.3866667;18.72041353;20.23710253;18.73;2019-08-09 12:22:41;17.37839748;17.39
2019-08-09 12:27:23;211.74;210.875;211.42;211.345;18.71642458;20.23311358;18.73;2019-08-09 12:22:41;17.37467872;17.39
2019-08-09 12:28:23;211.83;210.975;211.51;211.4383333;18.72535984;20.24204884;18.73;2019-08-09 12:22:41;17.38300874;17.39
2019-08-09 12:29:23;212.1;210.995;211.56;211.5516667;18.73620981;20.25289881;18.73;2019-08-09 12:22:41;17.39312376;17.39
2019-08-09 12:30:23;211.85;211.02;211.53;211.4666667;18.72807233;20.24476133;18.73;2019-08-09 12:22:41;17.38553749;17.39
2019-08-09 12:31:23;211.84;211.055;211.51;211.4683333;18.72823189;20.24492089;18.73;2019-08-09 12:22:41;17.38568624;17.39
2019-08-09 12:32:23;211.84;211.06;211.54;211.48;18.7293488;20.2460378;18.73;2019-08-09 12:22:41;17.38672749;17.39
2019-08-09 12:33:23;211.84;211.04;211.56;211.48;18.67145615;20.18814515;18.66;2019-08-09 12:32:41;17.39417366;17.38
2019-08-09 12:34:23;211.85;211.105;211.58;211.5116667;18.67447909;20.19116809;18.66;2019-08-09 12:32:41;17.39700103;17.38
2019-08-09 12:35:23;211.85;211.075;211.55;211.4916667;18.67256986;20.18925886;18.66;2019-08-09 12:32:41;17.39521533;17.38
2019-08-09 12:36:23;211.84;211.125;211.55;211.505;18.67384268;20.19053168;18.66;2019-08-09 12:32:41;17.3964058;17.38
2019-08-09 12:37:23;211.84;211.115;211.55;211.5016667;18.67352448;20.19021348;18.66;2019-08-09 12:32:41;17.39610818;17.38
2019-08-09 12:38:22;211.84;211.15;211.62;211.5366667;18.67686562;20.19355462;18.66;2019-08-09 12:32:41;17.39923317;17.38
2019-08-09 12:39:23;211.95;211.25;211.71;211.6366667;18.68641175;20.20310075;18.66;2019-08-09 12:32:41;17.4081617;17.38
2019-08-09 12:40:23;211.95;211.345;211.58;211.625;18.68529803;20.20198703;18.66;2019-08-09 12:32:41;17.40712004;17.38
2019-08-09 12:41:22;211.95;211.195;211.62;211.5883333;18.68179779;20.19848679;18.66;2019-08-09 12:32:41;17.40384624;17.38
