2019-07-22 06:46:59;10608;10601.84;10603.795;10604.545;481.0410963;498.2370493;481.48;2019-07-22 06:18:47;455.99731;456.41
2019-07-22 06:47:59;10608;10608.46;10615.005;10610.48833;481.320334;498.516287;481.48;2019-07-22 06:18:47;456.2623294;456.41
2019-07-22 06:48:58;10602.75;10607.77;10600.895;10603.805;481.0063286;498.2022816;481.03;2019-07-22 06:18:47;455.9661437;455.99
2019-07-22 06:49:59;10596.75;10606.76;10591.925;10598.47833;480.756064;497.952017;481.03;2019-07-22 06:18:47;455.7286212;455.99
2019-07-22 06:50:59;10600.75;10604.95;10595.75;10600.48333;480.8502656;498.0462186;481.03;2019-07-22 06:18:47;455.8180266;455.99
2019-07-22 06:51:59;10596.25;10601.18;10593.165;10596.865;480.6802642;497.8762172;481.03;2019-07-22 06:18:47;455.6566807;455.99
2019-07-22 06:52:59;10596.25;10598.25;10592.165;10595.555;480.618716;497.814669;481.03;2019-07-22 06:18:47;455.5982662;455.99
2019-07-22 06:53:59;10596.25;10600.75;10598.325;10598.44167;480.7543413;497.9502943;481.03;2019-07-22 06:18:47;455.7269862;455.99
2019-07-22 06:54:59;10596.25;10591.88;10598.695;10595.60833;480.6212218;497.8171748;481.03;2019-07-22 06:18:47;455.6006444;455.99
2019-07-22 06:55:59;10596.25;10606;10600.245;10600.83167;480.8666315;498.0625845;481.03;2019-07-22 06:18:47;455.8335592;455.99
2019-07-22 06:56:59;10601.5;10615.71;10614.385;10610.53167;481.32237;498.518323;481.03;2019-07-22 06:18:47;456.2660939;455.99
2019-07-22 06:57:59;10601.5;10615.56;10608.665;10608.575;481.2304392;498.4263922;481.03;2019-07-22 06:18:47;456.1788438;455.99
2019-07-22 06:58:59;10601.5;10601.34;10605.73;10602.85667;480.9617728;498.1577258;481.03;2019-07-22 06:18:47;455.9283149;455.99
2019-07-22 06:59:59;10601.5;10602.5;10601.72;10601.90667;480.9171386;498.1130916;481.03;2019-07-22 06:18:47;455.8859529;455.99
2019-07-22 07:00:59;10603.75;10595.29;10598.39;10599.14333;480.7873079;497.9832609;481.03;2019-07-22 06:18:47;455.7627313;455.99
2019-07-22 07:01:59;10588.75;10595;10590.245;10591.33167;480.4202897;497.6162427;481.03;2019-07-22 06:18:47;455.4143964;455.99
2019-07-22 07:02:58;10588.75;10600;10589.695;10592.815;480.4899816;497.6859346;481.03;2019-07-22 06:18:47;455.4805407;455.99
2019-07-22 07:03:59;10588.75;10590.85;10598.44;10592.68;480.4836389;497.6795919;481.03;2019-07-22 06:18:47;455.4745208;455.99
2019-07-22 07:04:59;10588.75;10599.99;10596.14;10594.96;480.5907609;497.7867139;481.03;2019-07-22 06:18:47;455.5761897;455.99
2019-07-22 07:05:59;10588.75;10599.99;10594.195;10594.31167;480.5603;497.756253;481.03;2019-07-22 06:18:47;455.5472795;455.99
2019-07-22 07:06:59;10588.75;10600;10597.665;10595.47167;480.6148007;497.8107537;481.03;2019-07-22 06:18:47;455.5990057;455.99
2019-07-22 07:07:59;10588.75;10600;10597.175;10595.30833;480.6071268;497.8030798;481.03;2019-07-22 06:18:47;455.5917224;455.99
2019-07-22 07:08:59;10588.75;10598.34;10598.245;10595.11167;480.5978867;497.7938397;480.63;2019-07-22 06:18:47;455.5837652;455.61
2019-07-22 07:09:59;10602.25;10600;10599.995;10600.74833;480.8627162;498.0586692;480.63;2019-07-22 06:18:47;455.8351138;455.61
2019-07-22 07:10:59;10602.25;10590.01;10596.005;10596.08833;480.6437738;497.8397268;480.63;2019-07-22 06:18:47;455.6273164;455.61
2019-07-22 07:11:59;10602.25;10590.01;10595.695;10595.985;480.6389188;497.8348718;480.63;2019-07-22 06:18:47;455.6227086;455.61
2019-07-22 07:12:59;10585.25;10574;10595.695;10584.98167;480.1219454;497.3178984;480.63;2019-07-22 06:18:47;455.1320513;455.61
2019-07-22 07:13:58;10580;10582.63;10580.6;10581.07667;479.9384754;497.1344284;480.63;2019-07-22 06:18:47;454.9579206;455.61
2019-07-22 07:14:59;10580;10585.3;10587.005;10584.10167;480.0806;497.276553;480.63;2019-07-22 06:18:47;455.0928106;455.61
2019-07-22 07:15:59;10580;10584.24;10581.575;10581.93833;479.9789594;497.1749124;480.63;2019-07-22 06:18:47;454.9963438;455.61
2019-07-22 07:16:58;10580;10587.97;10581.575;10583.18167;480.0373754;497.2333284;480.63;2019-07-22 06:18:47;455.0517862;455.61
2019-07-22 07:17:59;10586;10589.34;10580.005;10585.115;480.1282098;497.3241628;480.63;2019-07-22 06:18:47;455.1379968;455.61
2019-07-22 07:18:59;10586;10589.34;10580.005;10585.115;480.1282098;497.3241628;480.13;2019-07-22 07:18:47;455.139777;455.14
2019-07-22 07:19:59;10586;10588.09;10580.005;10584.69833;480.1086334;497.3045864;480.13;2019-07-22 07:18:47;455.1211971;455.14
2019-07-22 07:21:00;10586;10589.33;10580.005;10585.11167;480.1280532;497.3240062;480.13;2019-07-22 07:18:47;455.1396284;455.14
2019-07-22 07:21:59;10586;10589.33;10585.925;10587.085;480.220767;497.41672;480.13;2019-07-22 07:18:47;455.227623;455.14
2019-07-22 07:22:58;10586;10575.16;10585.725;10582.295;479.9957168;497.1916698;480.13;2019-07-22 07:18:47;455.014028;455.14
2019-07-22 07:23:59;10586;10590;10585.665;10587.22167;480.2271881;497.4231411;480.13;2019-07-22 07:18:47;455.2337173;455.14
2019-07-22 07:24:59;10585;10574.35;10584.155;10581.16833;479.9427822;497.1387352;480.13;2019-07-22 07:18:47;454.9637878;455.14
2019-07-22 07:25:58;10585;10590;10584.995;10586.665;480.201034;497.396987;480.13;2019-07-22 07:18:47;455.2088944;455.14
2019-07-22 07:26:58;10585;10589.99;10588.595;10587.86167;480.2572574;497.4532104;480.13;2019-07-22 07:18:47;455.262256;455.14
2019-07-22 07:27:59;10585;10590;10587.775;10587.59167;480.2445719;497.4405249;480.13;2019-07-22 07:18:47;455.2502162;455.14
2019-07-22 07:28:59;10585;10590;10588.33;10587.77667;479.7799902;496.9759432;479.76;2019-07-22 07:18:47;455.1008026;455.08
2019-07-22 07:29:59;10585;10586.82;10586.88;10586.23333;479.7075483;496.9035013;479.76;2019-07-22 07:18:47;455.0320055;455.08
2019-07-22 07:30:59;10585;10580.1;10585.53;10583.54333;479.5812833;496.7772363;479.76;2019-07-22 07:18:47;454.9120934;455.08
2019-07-22 07:31:59;10585;10580.1;10585.495;10583.53167;479.5807357;496.7766887;479.76;2019-07-22 07:18:47;454.9115733;455.08
2019-07-22 07:32:59;10589;10580.23;10585.445;10584.89167;479.6445722;496.8405252;479.76;2019-07-22 07:18:47;454.972198;455.08
2019-07-22 07:33:59;10589;10589.99;10588.64;10589.21;479.847269;497.043222;479.76;2019-07-22 07:18:47;455.1646963;455.08
2019-07-22 07:34:59;10596.75;10586.92;10593.815;10592.495;480.0014624;497.1974154;479.76;2019-07-22 07:18:47;455.3111316;455.08
2019-07-22 07:35:58;10596.75;10597.5;10597.41;10597.22;480.2232476;497.4192006;479.76;2019-07-22 07:18:47;455.5217579;455.08
2019-07-22 07:36:59;10596.75;10610.18;10599.995;10602.30833;480.4620871;497.6580401;479.76;2019-07-22 07:18:47;455.7485804;455.08
2019-07-22 07:37:59;10600.5;10610;10608.85;10606.45;480.6564913;497.8524443;479.76;2019-07-22 07:18:47;455.9332034;455.08
2019-07-22 07:38:59;10600.5;10608.39;10613.01;10607.3;480.6963891;497.8923421;480.69;2019-07-22 07:18:47;455.9684696;455.96
2019-07-22 07:39:59;10608.75;10613.48;10615.8;10612.67667;480.9487626;498.1447156;480.69;2019-07-22 07:18:47;456.2081438;455.96
2019-07-22 07:40:59;10608.75;10607.52;10613.625;10609.965;480.8214806;498.0174336;480.69;2019-07-22 07:18:47;456.0872666;455.96
2019-07-22 07:41:59;10608.75;10602.76;10608.855;10606.78833;480.6723722;497.8683252;480.69;2019-07-22 07:18:47;455.9456612;455.96
2019-07-22 07:42:58;10608.75;10593.42;10603.805;10601.99167;480.4472231;497.6431761;480.69;2019-07-22 07:18:47;455.7318414;455.96
2019-07-22 07:43:58;10608.75;10607.56;10607.315;10607.875;480.7233789;497.9193319;480.69;2019-07-22 07:18:47;455.9941012;455.96
2019-07-22 07:45:00;10615.75;10614.91;10616.055;10615.57167;481.08465;498.280603;480.69;2019-07-22 07:18:47;456.3371935;455.96
2019-07-22 07:45:59;10620;10614.33;10621.59;10618.64;481.2286734;498.4246264;480.69;2019-07-22 07:18:47;456.4739697;455.96
2019-07-22 07:46:59;10610;10605.61;10612.295;10609.30167;480.7903447;497.9862977;480.69;2019-07-22 07:18:47;456.0576973;455.96
2019-07-22 07:47:59;10613;10610.94;10615.045;10612.995;480.9637048;498.1596578;480.69;2019-07-22 07:18:47;456.2223341;455.96
2019-07-22 07:48:59;10613;10618.36;10613.18;10614.84667;481.0506195;498.2465725;481.04;2019-07-22 07:18:47;456.3009955;456.29
2019-07-22 07:49:58;10613;10610;10609.365;10610.78833;480.8601268;498.0560798;481.04;2019-07-22 07:18:47;456.1200897;456.29
2019-07-22 07:50:59;10613;10609.24;10607.685;10609.975;480.82195;498.017903;481.04;2019-07-22 07:18:47;456.0838343;456.29
2019-07-22 07:51:59;10597;10584.77;10589.99;10590.58667;479.9118878;497.1078408;481.04;2019-07-22 07:18:47;455.2195728;456.29
2019-07-22 07:52:59;10597;10588.34;10595.995;10593.77833;480.0617004;497.2576534;481.04;2019-07-22 07:18:47;455.3618457;456.29
2019-07-22 07:53:59;10597;10586.63;10590.495;10591.375;479.9488911;497.1448441;481.04;2019-07-22 07:18:47;455.2547138;456.29
2019-07-22 07:54:58;10597;10589.02;10593.155;10593.05833;480.0279045;497.2238575;481.04;2019-07-22 07:18:47;455.3297507;456.29
2019-07-22 07:55:58;10597;10592.74;10593.155;10594.29833;480.0861085;497.2820615;481.04;2019-07-22 07:18:47;455.3850254;456.29
2019-07-22 07:56:59;10597;10592.74;10593.66;10594.46667;480.0940098;497.2899628;481.04;2019-07-22 07:18:47;455.3925291;456.29
2019-07-22 07:57:59;10597;10595.95;10595.685;10596.21167;480.1759177;497.3718707;481.04;2019-07-22 07:18:47;455.4703149;456.29
2019-07-22 07:59:02;10597;10598.04;10599.995;10598.345;480.2760535;497.4720065;480.24;2019-07-22 07:18:47;455.5709809;455.54
2019-07-22 07:59:59;10597;10598.04;10599.995;10598.345;480.2760535;497.4720065;480.24;2019-07-22 07:18:47;455.5709809;455.54
2019-07-22 08:00:59;10610;10610.82;10608.905;10609.90833;480.8188208;498.0147738;480.24;2019-07-22 07:18:47;456.0864384;455.54
2019-07-22 08:01:59;10610;10610.24;10616.18;10612.14;480.9235722;498.1195252;480.24;2019-07-22 07:18:47;456.1859192;455.54
2019-07-22 08:02:59;10610;10607.34;10618.705;10612.015;480.9177049;498.1136579;480.24;2019-07-22 07:18:47;456.1803471;455.54
2019-07-22 08:03:59;10610;10614.26;10618.28;10614.18;481.0193271;498.2152801;480.24;2019-07-22 07:18:47;456.2768561;455.54
2019-07-22 08:04:59;10610;10602.04;10611.765;10607.935;480.7261952;497.9221482;480.24;2019-07-22 07:18:47;455.9984734;455.54
2019-07-22 08:05:58;10610;10617.84;10611.765;10613.20167;480.9734054;498.1693584;480.24;2019-07-22 07:18:47;456.233245;455.54
2019-07-22 08:06:58;10610;10600.32;10611.765;10607.36167;480.6992837;497.8952367;480.24;2019-07-22 07:18:47;455.9729159;455.54
2019-07-22 08:07:59;10610;10600;10611.765;10607.255;480.6942769;497.8902299;480.24;2019-07-22 07:18:47;455.9681611;455.54
2019-07-22 08:08:58;10610;10604.8;10602.005;10605.60167;480.6166717;497.8126247;480.62;2019-07-22 07:18:47;455.8900743;455.89
2019-07-22 08:10:00;10600.5;10600;10596.805;10599.10167;480.3115704;497.5075234;480.62;2019-07-22 07:18:47;455.6003272;455.89
2019-07-22 08:10:59;10600.5;10600;10596.805;10599.10167;480.3115704;497.5075234;480.62;2019-07-22 07:18:47;455.6003272;455.89
2019-07-22 08:11:59;10597.5;10599.98;10596.775;10598.085;480.2638495;497.4598025;480.62;2019-07-22 07:18:47;455.5550078;455.89
2019-07-22 08:12:59;10592.5;10603.43;10591.465;10595.79833;480.1565164;497.3524694;480.62;2019-07-22 07:18:47;455.4530762;455.89
2019-07-22 08:13:59;10592.5;10590.33;10597.91;10593.58;480.0523909;497.2483439;480.62;2019-07-22 07:18:47;455.3541907;455.89
2019-07-22 08:14:59;10579.75;10574.97;10596.005;10583.575;479.5827697;496.7787227;480.62;2019-07-22 07:18:47;454.908203;455.89
2019-07-22 08:15:59;10581.75;10577.39;10579.72;10579.62;479.3971273;496.5930803;480.62;2019-07-22 07:18:47;454.731903;455.89
2019-07-22 08:16:59;10581.75;10580.87;10579.83;10580.81667;479.4532972;496.6492502;480.62;2019-07-22 07:18:47;454.7852462;455.89
2019-07-22 08:17:59;10582.75;10586.32;10580.265;10583.11167;479.5610214;496.7569744;480.62;2019-07-22 07:18:47;454.8875493;455.89
2019-07-22 08:18:59;10582.75;10581.9;10580.265;10581.63833;479.4918652;496.6878182;479.49;2019-07-22 08:18:47;454.8199257;454.82
2019-07-22 08:19:58;10583.75;10579.81;10580.265;10581.275;479.4748108;496.6707638;479.49;2019-07-22 08:18:47;454.8037297;454.82
2019-07-22 08:20:59;10583.75;10580.96;10585.375;10583.36167;479.5727561;496.7687091;479.49;2019-07-22 08:18:47;454.8967455;454.82
2019-07-22 08:21:58;10583.75;10581.84;10585.535;10583.70833;479.5890282;496.7849812;479.49;2019-07-22 08:18:47;454.9121986;454.82
2019-07-22 08:22:59;10583.75;10575.71;10585.535;10581.665;479.4931169;496.6890699;479.49;2019-07-22 08:18:47;454.8211144;454.82
2019-07-22 08:23:59;10570;10579.37;10585.535;10578.30167;479.3352465;496.5311995;479.49;2019-07-22 08:18:47;454.6711895;454.82
2019-07-22 08:24:58;10573;10560.86;10567.355;10567.07167;478.8081255;496.0040785;479.49;2019-07-22 08:18:47;454.1705977;454.82
2019-07-22 08:26:00;10567.25;10557.49;10559.705;10561.48167;478.5457384;495.7416914;479.49;2019-07-22 08:18:47;453.9214162;454.82
2019-07-22 08:26:59;10561.25;10554.27;10559.705;10558.40833;478.4014803;495.5974333;479.49;2019-07-22 08:18:47;453.7844183;454.82
2019-07-22 08:27:59;10557.5;10555.87;10554.385;10555.91833;478.2846031;495.4805561;479.49;2019-07-22 08:18:47;453.6734234;454.82
2019-07-22 08:28:59;10557.5;10554.41;10559.705;10557.205;478.3682233;495.5641763;478.37;2019-07-22 08:18:47;453.6420056;453.64
2019-07-22 08:29:58;10560.5;10561.87;10559.505;10560.625;478.528761;495.724714;478.37;2019-07-22 08:18:47;453.7944277;453.64
2019-07-22 08:30:59;10560.5;10550;10555.46;10555.32;478.2797398;495.4756928;478.37;2019-07-22 08:18:47;453.5579951;453.64
2019-07-22 08:31:59;10560.5;10559;10560.21;10559.90333;478.4948854;495.6908384;478.37;2019-07-22 08:18:47;453.7622646;453.64
2019-07-22 08:32:59;10560.5;10559;10560.85;10560.11667;478.5048994;495.7008524;478.37;2019-07-22 08:18:47;453.7717724;453.64
2019-07-22 08:33:58;10566.5;10570.45;10561.995;10566.315;478.7958545;495.9918075;478.37;2019-07-22 08:18:47;454.048019;453.64
2019-07-22 08:35:06;10565.25;10570.46;10563.505;10566.405;478.8000791;495.9960321;478.37;2019-07-22 08:18:47;454.0520301;453.64
2019-07-22 08:35:59;10569.5;10573.46;10563.965;10568.975;478.9207171;496.1166701;478.37;2019-07-22 08:18:47;454.1665696;453.64
2019-07-22 08:36:58;10569.5;10566.35;10564.705;10566.85167;478.8210461;496.0169991;478.37;2019-07-22 08:18:47;454.0719371;453.64
2019-07-22 08:37:59;10569.5;10566.45;10563.685;10566.545;478.8066509;496.0026039;478.37;2019-07-22 08:18:47;454.0582696;453.64
2019-07-22 08:38:59;10565.25;10560;10563.675;10562.975;478.639072;495.835025;478.64;2019-07-22 08:18:47;453.8997772;453.9
2019-07-22 08:39:59;10565.25;10561.94;10563.675;10563.62167;478.6694271;495.8653801;478.64;2019-07-22 08:18:47;453.9285978;453.9
2019-07-22 08:40:59;10562;10571.75;10561.01;10564.92;478.730372;495.926325;478.64;2019-07-22 08:18:47;453.9864618;453.9
2019-07-22 08:41:59;10562;10562.36;10565.945;10563.435;478.6606648;495.8566178;478.64;2019-07-22 08:18:47;453.9202784;453.9
2019-07-22 08:42:59;10562;10563.86;10562.535;10562.79833;478.6307791;495.8267321;478.64;2019-07-22 08:18:47;453.8919035;453.9
2019-07-22 08:43:59;10562;10577.39;10567.6;10568.99667;478.9217342;496.1176872;478.64;2019-07-22 08:18:47;454.1681505;453.9
2019-07-22 08:44:59;10562;10567.04;10567.995;10565.67833;478.7659688;495.9619218;478.64;2019-07-22 08:18:47;454.0202592;453.9
2019-07-22 08:45:59;10562;10574.4;10567.995;10568.13167;478.8811303;496.0770833;478.64;2019-07-22 08:18:47;454.1295992;453.9
2019-07-22 08:46:59;10562;10574.93;10567.995;10568.30833;478.8894232;496.0853762;478.64;2019-07-22 08:18:47;454.1374729;453.9
2019-07-22 08:47:59;10569.25;10574.93;10567.995;10570.725;479.0028636;496.1988166;478.64;2019-07-22 08:18:47;454.2451787;453.9
2019-07-22 08:48:58;10569.25;10574.92;10567.995;10570.72167;479.0027071;496.1986601;479;2019-07-22 08:18:47;454.2400743;454.24
2019-07-22 08:49:59;10569.25;10574.92;10570.925;10571.69833;479.0485527;496.2445057;479;2019-07-22 08:18:47;454.2836018;454.24
2019-07-22 08:50:59;10566.25;10568.93;10569.985;10568.38833;478.8931785;496.0891315;479;2019-07-22 08:18:47;454.1360835;454.24
2019-07-22 08:51:59;10566.25;10568.93;10565.005;10566.72833;478.8152567;496.0112097;479;2019-07-22 08:18:47;454.0621015;454.24
2019-07-22 08:52:59;10566.25;10568;10567.515;10567.255;478.8399789;496.0359319;479;2019-07-22 08:18:47;454.0855737;454.24
2019-07-22 08:53:59;10566.25;10568;10566.935;10567.06167;478.8309036;496.0268566;479;2019-07-22 08:18:47;454.0769573;454.24
2019-07-22 08:54:59;10569.25;10559.7;10564.305;10564.41833;478.7068233;495.9027763;479;2019-07-22 08:18:47;453.9591506;454.24
2019-07-22 08:55:58;10569.25;10555.37;10561.975;10562.19833;478.6026146;495.7985676;479;2019-07-22 08:18:47;453.8602108;454.24
2019-07-22 08:56:58;10552;10541;10560.005;10551.00167;478.0770336;495.2729866;479;2019-07-22 08:18:47;453.3612036;454.24
2019-07-22 08:57:59;10550;10554.99;10552.095;10552.36167;478.1408731;495.3368261;479;2019-07-22 08:18:47;453.4218154;454.24
2019-07-22 08:58:59;10545.25;10546.44;10542.085;10544.59167;477.7761427;494.9720957;477.78;2019-07-22 08:18:47;453.0824977;453.09
2019-07-22 08:59:58;10551.75;10555.5;10546.59;10551.28;478.0900988;495.2860518;477.78;2019-07-22 08:18:47;453.3805843;453.09
2019-07-22 09:00:59;10556.75;10548.67;10558.15;10554.52333;478.2423436;495.4382966;477.78;2019-07-22 08:18:47;453.5251336;453.09
2019-07-22 09:01:59;10556.75;10561.43;10550.005;10556.06167;478.3145543;495.5105073;477.78;2019-07-22 08:18:47;453.5936942;453.09
2019-07-22 09:02:58;10556.75;10564.04;10560.34;10560.37667;478.5171041;495.7130571;477.78;2019-07-22 08:18:47;453.7860058;453.09
2019-07-22 09:03:59;10555;10553.09;10560.34;10556.14333;478.3183878;495.5143408;477.78;2019-07-22 08:18:47;453.597334;453.09
2019-07-22 09:04:59;10545;10545.21;10541.855;10544.02167;477.7493865;494.9453395;477.78;2019-07-22 08:18:47;453.0570939;453.09
2019-07-22 09:05:59;10544.25;10550.93;10541.565;10545.58167;477.8226142;495.0185672;477.78;2019-07-22 08:18:47;453.1266202;453.09
2019-07-22 09:06:59;10544;10538.53;10544.405;10542.31167;477.6691176;494.8650706;477.78;2019-07-22 08:18:47;452.9808823;453.09
2019-07-22 09:07:59;10544;10547.17;10535.315;10542.16167;477.6620765;494.8580295;477.78;2019-07-22 08:18:47;452.9741971;453.09
2019-07-22 09:08:59;10544.25;10554.93;10542.98;10547.38667;477.9073424;495.1032954;477.81;2019-07-22 08:18:47;453.2065642;453.11
2019-07-22 09:09:59;10565.75;10559.49;10559.98;10561.74;478.5811001;495.7770531;477.81;2019-07-22 08:18:47;453.8462649;453.11
2019-07-22 09:10:59;10565.75;10554.46;10559.905;10560.03833;478.5012224;495.6971754;477.81;2019-07-22 08:18:47;453.7704248;453.11
2019-07-22 09:11:59;10565.75;10549.71;10550.365;10555.275;478.2776275;495.4735805;477.81;2019-07-22 08:18:47;453.5581321;453.11
2019-07-22 09:12:58;10565.75;10553.79;10550.005;10556.515;478.3358341;495.5317871;477.81;2019-07-22 08:18:47;453.6133966;453.11
2019-07-22 09:13:59;10565.75;10553.78;10549.15;10556.22667;478.3222995;495.5182525;477.81;2019-07-22 08:18:47;453.6005461;453.11
2019-07-22 09:14:59;10537.75;10530.5;10542.545;10536.93167;477.4165758;494.6125288;477.81;2019-07-22 08:18:47;452.7406048;453.11
2019-07-22 09:15:59;10485;10482.04;10525.015;10497.35167;475.558657;492.75461;477.81;2019-07-22 08:18:47;450.9765998;453.11
