2019-07-29 09:23:23;210.54;210.555;211;210.6983333;18.51493462;20.01602562;18.49;2019-07-29 09:22:13;17.46300922;17.44
2019-07-29 09:24:23;210.59;210.625;210.89;210.7016667;18.51525128;20.01634228;18.49;2019-07-29 09:22:13;17.4633088;17.44
2019-07-29 09:25:23;210.59;210.505;210.95;210.6816667;18.51335131;20.01444231;18.49;2019-07-29 09:22:13;17.46151133;17.44
2019-07-29 09:26:23;210.56;210.505;211.04;210.7016667;18.51525128;20.01634228;18.49;2019-07-29 09:22:13;17.4633088;17.44
2019-07-29 09:27:23;210.6;210.505;211.08;210.7283333;18.51778457;20.01887557;18.49;2019-07-29 09:22:13;17.46570542;17.44
2019-07-29 09:28:23;210.61;210.775;211.17;210.8516667;18.52950106;20.03059206;18.49;2019-07-29 09:22:13;17.47678978;17.44
2019-07-29 09:29:23;210.74;210.84;211.13;210.9033333;18.53440931;20.03550031;18.49;2019-07-29 09:22:13;17.48143323;17.44
2019-07-29 09:30:23;210.71;210.825;211.05;210.8616667;18.53045104;20.03154204;18.49;2019-07-29 09:22:13;17.47768851;17.44
2019-07-29 09:31:23;210.55;210.705;211.02;210.7583333;18.52063453;20.02172553;18.49;2019-07-29 09:22:13;17.46840161;17.44
2019-07-29 09:32:23;210.55;210.705;211.04;210.765;18.52126785;20.02235885;18.51;2019-07-29 09:32:12;17.47363411;17.46
2019-07-29 09:33:23;210.42;210.64;210.94;210.6666667;18.51192633;20.01301733;18.51;2019-07-29 09:32:12;17.46479441;17.46
2019-07-29 09:34:23;210.34;210.64;210.81;210.5966667;18.50527644;20.00636744;18.51;2019-07-29 09:32:12;17.45850175;17.46
2019-07-29 09:35:23;210.36;210.515;210.78;210.5516667;18.50100151;20.00209251;18.51;2019-07-29 09:32:12;17.45445646;17.46
2019-07-29 09:36:23;210.23;210.44;210.77;210.48;18.49419328;19.99528428;18.51;2019-07-29 09:32:12;17.44801397;17.46
2019-07-29 09:37:22;210.21;210.305;210.7;210.405;18.48706839;19.98815939;18.51;2019-07-29 09:32:12;17.44127183;17.46
2019-07-29 09:38:23;210.2;210.305;210.61;210.3716667;18.48390178;19.98499278;18.51;2019-07-29 09:32:12;17.43827533;17.46
2019-07-29 09:39:23;207.49;209.255;207.97;208.2383333;18.28123831;19.78232931;18.51;2019-07-29 09:32:12;17.24649889;17.46
2019-07-29 09:40:23;207.01;207.1;208.01;207.3733333;18.19906461;19.70015561;18.51;2019-07-29 09:32:12;17.16873953;17.46
2019-07-29 09:41:23;207.18;207.165;208.05;207.465;18.2077728;19.7088638;18.51;2019-07-29 09:32:12;17.17697993;17.46
2019-07-29 09:42:23;207.89;207.595;208.29;207.925;18.25147211;19.75256311;18.22;2019-07-29 09:42:12;17.2153164;17.19
2019-07-29 09:43:23;207.89;207.91;208.52;208.1066667;18.26873017;19.76982117;18.22;2019-07-29 09:42:12;17.23164473;17.19
2019-07-29 09:44:23;208.15;208.14;208.43;208.24;18.28139664;19.78248764;18.22;2019-07-29 09:42:12;17.24362882;17.19
2019-07-29 09:45:23;208.3;208.175;208.84;208.4383333;18.30023801;19.80132901;18.22;2019-07-29 09:42:12;17.26145516;17.19
2019-07-29 09:46:23;208.34;208.245;208.86;208.4816667;18.30435461;19.80544561;18.22;2019-07-29 09:42:12;17.26534999;17.19
2019-07-29 09:47:23;208.28;208.24;208.88;208.4666667;18.30292963;19.80402063;18.22;2019-07-29 09:42:12;17.26400178;17.19
2019-07-29 09:48:23;208.3;208.385;209.28;208.655;18.32082102;19.82191202;18.22;2019-07-29 09:42:12;17.28092931;17.19
2019-07-29 09:49:23;208.44;208.595;209.07;208.7016667;18.32525428;19.82634528;18.22;2019-07-29 09:42:12;17.28512375;17.19
2019-07-29 09:50:23;208.63;208.485;209.07;208.7283333;18.32778757;19.82887857;18.22;2019-07-29 09:42:12;17.28752056;17.19
2019-07-29 09:51:23;208.59;208.47;209.11;208.7233333;18.32731258;19.82840358;18.22;2019-07-29 09:42:12;17.28707116;17.19
2019-07-29 09:52:23;208.24;208.265;208.79;208.4316667;18.29960469;19.80069569;18.28;2019-07-29 09:52:12;17.26322211;17.24
2019-07-29 09:53:22;208.3;208.415;208.93;208.5483333;18.31068784;19.81177884;18.28;2019-07-29 09:52:12;17.27370952;17.24
2019-07-29 09:54:23;208.53;208.595;209.01;208.7116667;18.32620427;19.82729527;18.28;2019-07-29 09:52:12;17.28839189;17.24
2019-07-29 09:55:23;208.4;208.46;208.83;208.5633333;18.31211282;19.81320382;18.28;2019-07-29 09:52:12;17.2750579;17.24
2019-07-29 09:56:23;208.25;208.35;209;208.5333333;18.30926287;19.81035387;18.28;2019-07-29 09:52:12;17.27236114;17.24
2019-07-29 09:57:23;208.39;208.475;209.04;208.635;18.31892105;19.82001205;18.28;2019-07-29 09:52:12;17.28150017;17.24
2019-07-29 09:58:23;208.53;208.735;209.34;208.8683333;18.34108736;19.84217836;18.28;2019-07-29 09:52:12;17.30247498;17.24
2019-07-29 09:59:23;208.56;208.735;209.17;208.8216667;18.3366541;19.8377451;18.28;2019-07-29 09:52:12;17.29828002;17.24
2019-07-29 10:00:23;208.513616;208.57;209.16;208.747872;18.32964372;19.83073472;18.28;2019-07-29 09:52:12;17.29164646;17.24
2019-07-29 10:01:23;208.5;208.625;209.11;208.745;18.32937088;19.83046188;18.28;2019-07-29 09:52:12;17.29138829;17.24
2019-07-29 10:02:23;208.34;208.395;208.84;208.525;18.32381031;19.82490131;18.32;2019-07-29 10:02:13;17.27254707;17.27
2019-07-29 10:03:23;208.23;208.43;208.84;208.5;18.32143351;19.82252451;18.32;2019-07-29 10:02:13;17.27029966;17.27
2019-07-29 10:04:23;208.22;208.26;208.64;208.3733333;18.30939105;19.81048205;18.32;2019-07-29 10:02:13;17.25891276;17.27
2019-07-29 10:05:23;207.88;207.825;208.54;208.0816667;18.2816617;19.7827527;18.32;2019-07-29 10:02:13;17.23269294;17.27
2019-07-29 10:06:23;207.92;207.925;208.57;208.1383333;18.28704911;19.78814011;18.32;2019-07-29 10:02:13;17.23778707;17.27
2019-07-29 10:07:23;208.11;208.155;208.8;208.355;18.30764806;19.80873906;18.32;2019-07-29 10:02:13;17.25726466;17.27
2019-07-29 10:08:23;208.05;208.12;208.74;208.3033333;18.302736;19.803827;18.32;2019-07-29 10:02:13;17.25262;17.27
2019-07-29 10:09:23;208.55;208.34;209.03;208.64;18.3347436;19.8358346;18.32;2019-07-29 10:02:13;17.28288517;17.27
2019-07-29 10:10:23;208.66;208.45;209.1;208.7366667;18.3439339;19.8450249;18.32;2019-07-29 10:02:13;17.29157517;17.27
2019-07-29 10:11:23;208.67;208.545;209.44;208.885;18.35803625;19.85912725;18.32;2019-07-29 10:02:13;17.30490982;17.27
2019-07-29 10:12:23;208.82;208.81;209.19;208.94;18.36326522;19.86435622;18.32;2019-07-29 10:12:12;17.30715189;17.27
2019-07-29 10:13:23;208.89;208.705;209.55;209.0483333;18.37356469;19.87465569;18.32;2019-07-29 10:12:12;17.31688928;17.27
2019-07-29 10:14:23;209.28;209.195;209.89;209.455;18.41222733;19.91331833;18.32;2019-07-29 10:12:12;17.35344195;17.27
2019-07-29 10:15:23;209.32;209.12;209.92;209.4533333;18.41206887;19.91315987;18.32;2019-07-29 10:12:12;17.35329214;17.27
2019-07-29 10:16:23;209.3154578;209.18;209.81;209.4351526;18.41034039;19.91143139;18.32;2019-07-29 10:12:12;17.35165799;17.27
2019-07-29 10:17:22;209.3154578;209.06;209.77;209.3818193;18.40526988;19.90636088;18.32;2019-07-29 10:12:12;17.3468642;17.27
2019-07-29 10:18:23;209.4;209.035;209.8;209.4116667;18.40810754;19.90919854;18.32;2019-07-29 10:12:12;17.34954699;17.27
2019-07-29 10:19:23;209.4;209.175;209.95;209.5083333;18.41729784;19.91838884;18.32;2019-07-29 10:12:12;17.35823574;17.27
2019-07-29 10:20:23;209.2972682;209.21;209.64;209.3824227;18.40532726;19.90641826;18.32;2019-07-29 10:12:12;17.34691844;17.27
2019-07-29 10:21:23;209.2972682;208.985;209.61;209.2974227;18.39724613;19.89833713;18.32;2019-07-29 10:12:12;17.33927833;17.27
2019-07-29 10:22:23;209.2972682;208.895;209.56;209.2507561;18.39280944;19.89390044;18.39;2019-07-29 10:22:12;17.33524325;17.33
2019-07-29 10:23:23;209.2972682;208.885;209.49;209.2240894;18.39027418;19.89136518;18.39;2019-07-29 10:22:12;17.33284634;17.33
2019-07-29 10:24:23;208.77;208.85;209.28;208.9666667;18.36580047;19.86689147;18.39;2019-07-29 10:22:12;17.30970806;17.33
2019-07-29 10:25:23;208.77;208.71;209.35;208.9433333;18.36358212;19.86467312;18.39;2019-07-29 10:22:12;17.30761076;17.33
2019-07-29 10:26:23;209.32;209.13;209.77;209.4066667;18.40763218;19.90872318;18.39;2019-07-29 10:22:12;17.34925718;17.33
2019-07-29 10:27:23;209.1960116;209.03;209.64;209.2886705;18.39641404;19.89750504;18.39;2019-07-29 10:22:12;17.33865117;17.33
2019-07-29 10:28:23;209.09;209.025;209.47;209.195;18.38750859;19.88859959;18.39;2019-07-29 10:22:12;17.33023166;17.33
2019-07-29 10:29:23;209.01;208.955;209.6;209.1883333;18.38687478;19.88796578;18.39;2019-07-29 10:22:12;17.32963243;17.33
2019-07-29 10:30:23;209.01;208.955;209.67;209.2116667;18.38909313;19.89018413;18.39;2019-07-29 10:22:12;17.33172973;17.33
2019-07-29 10:31:23;209.13;209.04;209.81;209.3266667;18.40002641;19.90111741;18.39;2019-07-29 10:22:12;17.34206643;17.33
2019-07-29 10:32:23;209.13;208.995;210.08;209.4016667;18.40715682;19.90824782;18.38;2019-07-29 10:32:12;17.35292553;17.33
2019-07-29 10:33:23;209.67;209.525;209.95;209.715;18.43694606;19.93803706;18.38;2019-07-29 10:32:12;17.38109546;17.33
2019-07-29 10:34:23;209.67;209.525;210.03;209.7416667;18.43948132;19.94057232;18.38;2019-07-29 10:32:12;17.3834929;17.33
2019-07-29 10:35:23;209.55;209.205;210.06;209.605;18.42648814;19.92757914;18.38;2019-07-29 10:32:12;17.37120602;17.33
2019-07-29 10:36:23;209.48;209.28;210.13;209.63;18.42886494;19.92995594;18.38;2019-07-29 10:32:12;17.37345362;17.33
2019-07-29 10:37:23;209.52;209.325;210;209.615;18.42743886;19.92852986;18.38;2019-07-29 10:32:12;17.37210506;17.33
2019-07-29 10:38:23;209.2549603;209.13;209.74;209.3749868;18.4046203;19.9057113;18.38;2019-07-29 10:32:12;17.3505269;17.33
2019-07-29 10:39:22;208.93;208.94;209.57;209.1466667;18.38291344;19.88400444;18.38;2019-07-29 10:32:12;17.33;17.33
2019-07-29 10:40:23;208.89;208.72;209.59;209.0666667;18.37530768;19.87639868;18.38;2019-07-29 10:32:12;17.32280768;17.33
2019-07-29 10:41:23;209.23;208.775;209.76;209.255;18.39321292;19.89430392;18.38;2019-07-29 10:32:12;17.3397396;17.33
2019-07-29 10:42:22;209.06;208.98;209.62;209.22;18.38988539;19.89097639;18.37;2019-07-29 10:42:12;17.33037151;17.31
2019-07-29 10:43:23;209.07;208.975;209.85;209.2983333;18.3973327;19.8984237;18.37;2019-07-29 10:42:12;17.33741166;17.31
2019-07-29 10:44:23;209.29;209.155;209.73;209.3916667;18.4062061;19.9072971;18.37;2019-07-29 10:42:12;17.34579993;17.31
2019-07-29 10:45:23;209.12;209.065;209.62;209.2683333;18.39448054;19.89557154;18.37;2019-07-29 10:42:12;17.33471543;17.31
2019-07-29 10:46:23;209.06;209.065;209.46;209.195;18.38750859;19.88859959;18.37;2019-07-29 10:42:12;17.32812465;17.31
2019-07-29 10:47:23;208.97;208.715;209.61;209.0983333;18.37831829;19.87940929;18.37;2019-07-29 10:42:12;17.3194368;17.31
2019-07-29 10:48:23;209.08;208.715;209.56;209.1183333;18.38021973;19.88131073;18.37;2019-07-29 10:42:12;17.32123429;17.31
2019-07-29 10:49:24;208.94;208.775;209.39;209.035;18.37229706;19.87338806;18.37;2019-07-29 10:42:12;17.31374476;17.31
2019-07-29 10:50:23;209.18;208.835;209.64;209.2183333;18.38972694;19.89081794;18.37;2019-07-29 10:42:12;17.33022172;17.31
2019-07-29 10:51:23;209.21;208.835;209.63;209.225;18.39036075;19.89145175;18.37;2019-07-29 10:42:12;17.33082088;17.31
2019-07-29 10:52:23;209.21;208.935;209.65;209.265;18.39442312;19.89551412;18.38;2019-07-29 10:52:12;17.3378283;17.32
2019-07-29 10:53:23;209.21;209.01;209.61;209.2766667;18.39553231;19.89662331;18.38;2019-07-29 10:52:12;17.33887703;17.32
2019-07-29 10:54:23;209.21;209.01;209.64;209.2866667;18.39648305;19.89757405;18.38;2019-07-29 10:52:12;17.33977593;17.32
2019-07-29 10:55:22;209.21;209.065;209.71;209.3283333;18.40044443;19.90153543;18.38;2019-07-29 10:52:12;17.34352137;17.32
2019-07-29 10:56:23;209.21;209.145;209.83;209.395;18.40678265;19.90787365;18.38;2019-07-29 10:52:12;17.34951408;17.32
2019-07-29 10:57:23;209.21;209.15;209.64;209.3333333;18.4009198;19.9020108;18.38;2019-07-29 10:52:12;17.34397083;17.32
2019-07-29 10:58:23;209;209.02;209.68;209.2333333;18.39141247;19.89250347;18.38;2019-07-29 10:52:12;17.33498177;17.32
2019-07-29 10:59:23;209.18;208.935;209.71;209.275;18.39537386;19.89646486;18.38;2019-07-29 10:52:12;17.33872721;17.32
2019-07-29 11:00:23;209.09;208.995;209.74;209.275;18.39537386;19.89646486;18.38;2019-07-29 10:52:12;17.33872721;17.32
2019-07-29 11:01:23;209.1;208.995;209.59;209.2283333;18.3909371;19.8920281;18.38;2019-07-29 10:52:12;17.33453231;17.32
2019-07-29 11:02:22;209.07;208.995;209.44;209.1683333;18.38523271;19.88632371;18.37;2019-07-29 11:02:13;17.33693642;17.32
2019-07-29 11:03:23;208.52;208.585;208.99;208.6983333;18.34054825;19.84163925;18.37;2019-07-29 11:02:13;17.29467031;17.32
2019-07-29 11:04:23;208.46;208.455;209.13;208.6816667;18.3389637;19.8400547;18.37;2019-07-29 11:02:13;17.29317151;17.32
2019-07-29 11:05:23;208.45;208.425;209.02;208.6316667;18.33421003;19.83530103;18.37;2019-07-29 11:02:13;17.28867512;17.32
2019-07-29 11:06:23;208.46;208.335;208.92;208.5716667;18.32850564;19.82959664;18.37;2019-07-29 11:02:13;17.28327945;17.32
2019-07-29 11:07:23;208.4559866;208.225;208.92;208.5336622;18.32489243;19.82598343;18.37;2019-07-29 11:02:13;17.27986179;17.32
2019-07-29 11:08:23;208.34;208.17;209.05;208.52;18.32359352;19.82468452;18.37;2019-07-29 11:02:13;17.27863317;17.32
2019-07-29 11:09:23;208.34;208.295;209.09;208.575;18.32882255;19.82991355;18.37;2019-07-29 11:02:13;17.28357921;17.32
2019-07-29 11:10:23;208.33;208.295;209.01;208.545;18.32597035;19.82706135;18.37;2019-07-29 11:02:13;17.28088137;17.32
2019-07-29 11:11:22;208.29;208.185;209.04;208.505;18.32216742;19.82325842;18.37;2019-07-29 11:02:13;17.27728426;17.32
2019-07-29 11:12:24;208.29;208.205;209.01;208.5016667;18.32185051;19.82294151;18.31;2019-07-29 11:12:13;17.27573633;17.26
2019-07-29 11:13:23;208.2856039;208.205;209.18;208.556868;18.32709867;19.82818967;18.31;2019-07-29 11:12:13;17.28070014;17.26
2019-07-29 11:14:23;208.77;208.555;209.49;208.9383333;18.36336585;19.86445685;18.31;2019-07-29 11:12:13;17.31500223;17.26
2019-07-29 11:15:23;208.93;208.69;209.59;209.07;18.37588383;19.87697483;18.31;2019-07-29 11:12:13;17.32684194;17.26
2019-07-29 11:16:23;208.9;208.73;209.45;209.0266667;18.37176399;19.87285499;18.31;2019-07-29 11:12:13;17.32294533;17.26
2019-07-29 11:17:23;208.79;208.61;209.39;208.93;18.36257357;19.86366457;18.31;2019-07-29 11:12:13;17.31425288;17.26
2019-07-29 11:18:23;208.79;208.615;209.71;209.0383333;18.37287318;19.87396418;18.31;2019-07-29 11:12:13;17.32399442;17.26
2019-07-29 11:19:23;209.01;208.925;209.8;209.245;18.39252166;19.89361266;18.31;2019-07-29 11:12:13;17.34257828;17.26
2019-07-29 11:20:23;209.04;209.145;209.95;209.3783333;18.4051981;19.9062891;18.31;2019-07-29 11:12:13;17.35456786;17.26
2019-07-29 11:21:23;209.16;209.17;210;209.4433333;18.41137786;19.91246886;18.31;2019-07-29 11:12:13;17.36041278;17.26
2019-07-29 11:22:23;209.16;209.085;209.82;209.355;18.40297972;19.90407072;18.38;2019-07-29 11:22:13;17.35233044;17.33
2019-07-29 11:23:23;209.16;209.085;209.9;209.3816667;18.40551501;19.90660601;18.38;2019-07-29 11:22:13;17.35472834;17.33
2019-07-29 11:24:23;209.16;209.085;209.86;209.3683333;18.40424737;19.90533837;18.38;2019-07-29 11:22:13;17.35352939;17.33
2019-07-29 11:25:23;209.01;209.085;209.66;209.2516667;18.39315548;19.89424648;18.38;2019-07-29 11:22:13;17.34303858;17.33
2019-07-29 11:26:23;209;208.615;209.48;209.0316667;18.37223935;19.87333035;18.38;2019-07-29 11:22:13;17.32325591;17.33
2019-07-29 11:27:23;208.53;208.465;209.24;208.745;18.34498501;19.84607601;18.38;2019-07-29 11:22:13;17.29747849;17.33
2019-07-29 11:28:23;208.52;208.35;209.18;208.6833333;18.33912216;19.84021316;18.38;2019-07-29 11:22:13;17.29193335;17.33
2019-07-29 11:29:23;208.53;208.205;209.27;208.6683333;18.33769606;19.83878706;18.38;2019-07-29 11:22:13;17.29058453;17.33
2019-07-29 11:30:22;208.5266966;208.335;209.28;208.7138989;18.34202812;19.84311912;18.38;2019-07-29 11:22:13;17.29468184;17.33
2019-07-29 11:31:23;208.7267764;208.635;209.52;208.9605921;18.36548206;19.86657306;18.38;2019-07-29 11:22:13;17.3168648;17.33
2019-07-29 11:32:22;208.72;208.515;209.43;208.8883333;18.35861218;19.85970318;18.34;2019-07-29 11:32:13;17.31143244;17.29
2019-07-29 11:33:23;208.73;208.695;209.29;208.905;18.36019674;19.86128774;18.34;2019-07-29 11:32:13;17.31293121;17.29
2019-07-29 11:34:23;208.73;208.375;209.16;208.755;18.34593574;19.84702674;18.34;2019-07-29 11:32:13;17.29944226;17.29
2019-07-29 11:35:23;208.7146937;208.03;208.92;208.5548979;18.32691137;19.82800237;18.34;2019-07-29 11:32:13;17.28144782;17.29
2019-07-29 11:36:23;208.41;208.025;209.03;208.4883333;18.32058286;19.82167386;18.34;2019-07-29 11:32:13;17.27546191;17.29
2019-07-29 11:37:23;208.62;208.295;209.26;208.725;18.34308354;19.84417454;18.34;2019-07-29 11:32:13;17.29674447;17.29
2019-07-29 11:38:23;208.58;208.295;209.12;208.665;18.33737914;19.83847014;18.34;2019-07-29 11:32:13;17.29134889;17.29
2019-07-29 11:39:23;208.58;208.295;209.43;208.7683333;18.34720339;19.84829439;18.34;2019-07-29 11:32:13;17.30064128;17.29
2019-07-29 11:40:23;208.61;208.485;209.14;208.745;18.34498501;19.84607601;18.34;2019-07-29 11:32:13;17.298543;17.29
2019-07-29 11:41:23;208.55;208.235;209.07;208.6183333;18.33294239;19.83403339;18.34;2019-07-29 11:32:13;17.28715233;17.29
2019-07-29 11:42:23;208.33;208.145;208.93;208.4683333;18.3186814;19.8197724;18.31;2019-07-29 11:42:13;17.26794107;17.26
2019-07-29 11:43:23;208.17;207.925;208.83;208.3083333;18.30346967;19.80456067;18.31;2019-07-29 11:42:13;17.25355725;17.26
2019-07-29 11:44:23;208.25;207.915;208.7;208.2883333;18.3015682;19.8026592;18.31;2019-07-29 11:42:13;17.25175927;17.26
2019-07-29 11:45:23;208.18;207.685;208.84;208.235;18.29649763;19.79758863;18.31;2019-07-29 11:42:13;17.24696466;17.26
2019-07-29 11:46:23;208.1939037;208.095;209.09;208.4596346;18.31785438;19.81894538;18.31;2019-07-29 11:42:13;17.26715906;17.26
2019-07-29 11:47:23;208.33;208.175;208.97;208.4916667;18.32089977;19.82199077;18.31;2019-07-29 11:42:13;17.27003871;17.26
2019-07-29 11:48:23;208.3384288;208.045;208.83;208.4044763;18.31261029;19.81370129;18.31;2019-07-29 11:42:13;17.26220039;17.26
2019-07-29 11:49:23;208.3384288;207.945;208.93;208.4044763;18.31261029;19.81370129;18.31;2019-07-29 11:42:13;17.26220039;17.26
2019-07-29 11:50:23;208.15;208.02;208.85;208.34;18.30648032;19.80757132;18.31;2019-07-29 11:42:13;17.25640404;17.26
2019-07-29 11:51:23;208.26;207.975;209.06;208.4316667;18.31519537;19.81628637;18.31;2019-07-29 11:42:13;17.26464478;17.26
2019-07-29 11:52:23;208.34;208.145;209.01;208.4983333;18.32732985;19.82842085;18.3;2019-07-29 11:52:13;17.28263904;17.26
2019-07-29 11:53:23;208.34;207.985;208.83;208.385;18.31655172;19.81764272;18.3;2019-07-29 11:52:13;17.27244397;17.26
2019-07-29 11:54:23;208.4;207.86;209.11;208.4566667;18.3233673;19.8244583;18.3;2019-07-29 11:52:13;17.27889085;17.26
2019-07-29 11:55:23;208.19;208.24;208.88;208.4366667;18.32146528;19.82255628;18.3;2019-07-29 11:52:13;17.27709172;17.26
2019-07-29 11:56:23;208.39;207.905;208.92;208.405;18.31845375;19.81954475;18.3;2019-07-29 11:52:13;17.2742431;17.26
2019-07-29 11:57:23;208.34;208.13;209.04;208.5033333;18.32780535;19.82889635;18.3;2019-07-29 11:52:13;17.28308882;17.26
2019-07-29 11:58:23;208.34;208.29;208.92;208.5166667;18.32907337;19.83016437;18.3;2019-07-29 11:52:13;17.28428824;17.26
2019-07-29 11:59:23;208.34;208.05;209.03;208.4733333;18.32495232;19.82604332;18.3;2019-07-29 11:52:13;17.28039013;17.26
2019-07-29 12:00:23;208.19;208.07;208.84;208.3666667;18.3148082;19.8158992;18.3;2019-07-29 11:52:13;17.27079477;17.26
2019-07-29 12:01:23;208.05;207.965;208.75;208.255;18.30418858;19.80527958;18.3;2019-07-29 11:52:13;17.26074964;17.26
2019-07-29 12:02:23;208.156367;207.965;208.88;208.333789;18.3116815;19.8127725;18.3;2019-07-29 12:02:13;17.2687372;17.26
2019-07-29 12:03:23;208.39;208.09;209.17;208.55;18.33224341;19.83333441;18.3;2019-07-29 12:02:13;17.28818771;17.26
2019-07-29 12:04:23;208.4;208.58;209.31;208.7633333;18.35253164;19.85362264;18.3;2019-07-29 12:02:13;17.30737933;17.26
2019-07-29 12:05:23;208.49;208.605;209.33;208.8083333;18.35681119;19.85790219;18.3;2019-07-29 12:02:13;17.31142757;17.26
2019-07-29 12:06:23;208.5;208.795;209.52;208.9383333;18.36917433;19.87026533;18.3;2019-07-29 12:02:13;17.32312247;17.26
2019-07-29 12:07:23;208.73;208.83;209.67;209.0766667;18.38232998;19.88342098;18.3;2019-07-29 12:02:13;17.33556704;17.26
2019-07-29 12:08:23;208.73;208.855;209.63;209.0716667;18.38185448;19.88294548;18.3;2019-07-29 12:02:13;17.33511724;17.26
2019-07-29 12:09:23;208.97;208.78;209.29;209.0133333;18.37630691;19.87739791;18.3;2019-07-29 12:02:13;17.32986952;17.26
2019-07-29 12:10:23;208.57;208.385;209.28;208.745;18.35078812;19.85187912;18.3;2019-07-29 12:02:13;17.30573005;17.26
2019-07-29 12:11:23;208.57;208.385;209.35;208.7683333;18.35300715;19.85409815;18.3;2019-07-29 12:02:13;17.30782914;17.26
2019-07-29 12:12:23;208.74;208.51;209.48;208.91;18.3664798;19.8675708;18.34;2019-07-29 12:12:13;17.31518179;17.29
2019-07-29 12:13:23;208.74;208.54;209.54;208.94;18.36933283;19.87042383;18.34;2019-07-29 12:12:13;17.31787984;17.29
2019-07-29 12:14:23;208.5797507;208.585;209.37;208.8449169;18.36029033;19.86138133;18.34;2019-07-29 12:12:13;17.30932854;17.29
2019-07-29 12:15:23;208.75;208.585;209.55;208.9616667;18.37139336;19.87248436;18.34;2019-07-29 12:12:13;17.31982843;17.29
2019-07-29 12:16:23;208.73;208.81;209.47;209.0033333;18.3753559;19.8764469;18.34;2019-07-29 12:12:13;17.32357572;17.29
2019-07-29 12:17:23;208.73;208.605;209.44;208.925;18.36790632;19.86899732;18.34;2019-07-29 12:12:13;17.31653081;17.29
2019-07-29 12:18:23;208.73;208.49;209.37;208.8633333;18.36204175;19.86313275;18.34;2019-07-29 12:12:13;17.31098482;17.29
2019-07-29 12:19:23;208.73;208.455;209.51;208.8983333;18.36537029;19.86646129;18.34;2019-07-29 12:12:13;17.31413255;17.29
2019-07-29 12:20:23;208.73;208.71;209.29;208.91;18.3664798;19.8675708;18.34;2019-07-29 12:12:13;17.31518179;17.29
2019-07-29 12:21:24;208.47;208.415;209.04;208.6416667;18.34096101;19.84205201;18.34;2019-07-29 12:12:13;17.29104924;17.29
2019-07-29 12:22:23;208.48;208.23;209.14;208.6166667;18.33858348;19.83967448;18.32;2019-07-29 12:22:13;17.28828627;17.27
2019-07-29 12:23:23;208.48;208.215;209.04;208.5783333;18.33493794;19.83602894;18.32;2019-07-29 12:22:13;17.28483886;17.27
2019-07-29 12:24:23;208.39;208.175;209.14;208.5683333;18.33398693;19.83507793;18.32;2019-07-29 12:22:13;17.28393954;17.27
2019-07-29 12:25:23;208.49;208.285;209.1;208.625;18.33937599;19.84046699;18.32;2019-07-29 12:22:13;17.28903571;17.27
2019-07-29 12:26:23;208.27;208.055;208.96;208.4283333;18.32067277;19.82176377;18.32;2019-07-29 12:22:13;17.27134899;17.27
2019-07-29 12:27:23;208.27;208.255;209.01;208.5116667;18.32859786;19.82968886;18.32;2019-07-29 12:22:13;17.27884336;17.27
2019-07-29 12:28:23;208.46;208.21;209.05;208.5733333;18.33446243;19.83555343;18.32;2019-07-29 12:22:13;17.2843892;17.27
2019-07-29 12:29:23;208.31;208.155;209;208.4883333;18.32637884;19.82746984;18.32;2019-07-29 12:22:13;17.27674494;17.27
2019-07-29 12:30:23;208.3;208.215;209.06;208.525;18.32986588;19.83095688;18.32;2019-07-29 12:22:13;17.28004246;17.27
2019-07-29 12:31:23;208.3;208.24;209.12;208.5533333;18.33256041;19.83365141;18.32;2019-07-29 12:22:13;17.28259055;17.27
2019-07-29 12:32:23;208.3;208.06;208.85;208.4033333;18.31829524;19.81938624;18.3;2019-07-29 12:32:13;17.26858554;17.25
2019-07-29 12:33:23;208.11;207.955;208.8;208.2883333;18.30735862;19.80844962;18.3;2019-07-29 12:32:13;17.25824358;17.25
2019-07-29 12:34:23;208.12;207.96;208.93;208.3366667;18.31195517;19.81304617;18.3;2019-07-29 12:32:13;17.2625902;17.25
2019-07-29 12:35:23;208.22;208.03;208.87;208.3733333;18.31544221;19.81653321;18.3;2019-07-29 12:32:13;17.26588764;17.25
2019-07-29 12:36:23;208.2;208.115;209.15;208.4883333;18.32637884;19.82746984;18.3;2019-07-29 12:32:13;17.27622959;17.25
2019-07-29 12:37:23;208.3;208.345;209.28;208.6416667;18.34096101;19.84205201;18.3;2019-07-29 12:32:13;17.29001886;17.25
2019-07-29 12:38:23;208.2909326;208.345;209.44;208.6919775;18.34574562;19.84683662;18.3;2019-07-29 12:32:13;17.29454331;17.25
2019-07-29 12:39:23;208.3;208.33;209.31;208.6466667;18.34143651;19.84252751;18.3;2019-07-29 12:32:13;17.29046851;17.25
2019-07-29 12:40:23;208.2967146;208.325;209.35;208.6572382;18.34244187;19.84353287;18.3;2019-07-29 12:32:13;17.2914192;17.25
2019-07-29 12:41:23;208.45;208.395;209.4;208.7483333;18.35110512;19.85219612;18.3;2019-07-29 12:32:13;17.29961139;17.25
2019-07-29 12:42:23;208.44;208.16;209.34;208.6466667;18.33325756;19.83434856;18.3;2019-07-29 12:42:13;17.28787445;17.26
2019-07-29 12:43:23;208.44;208.185;209.23;208.6183333;18.33056414;19.83165514;18.3;2019-07-29 12:42:13;17.28532679;17.26
