2019-08-08 06:34:47;0.30716;0.30728;0.30614;0.30686;14.61013098;14.75517898;14.64;2019-08-08 06:27:14;13.54199436;13.57
2019-08-08 06:35:47;0.30721;0.30766;0.30614;0.3070033333;14.61702308;14.76207108;14.64;2019-08-08 06:27:14;13.54838448;13.57
2019-08-08 06:36:46;0.30736;0.30766;0.30652;0.30718;14.62551799;14.77056599;14.64;2019-08-08 06:27:14;13.55626066;13.57
2019-08-08 06:37:48;0.30713;0.30768;0.30663;0.3071466667;14.62391518;14.76896318;14.65;2019-08-08 06:37:14;13.55766303;13.58
2019-08-08 06:38:47;0.30723;0.30768;0.3066;0.30717;14.62503715;14.77008515;14.65;2019-08-08 06:37:14;13.5587035;13.58
2019-08-08 06:39:47;0.30719;0.3077;0.3066;0.3071633333;14.62471659;14.76976459;14.65;2019-08-08 06:37:14;13.55840623;13.58
2019-08-08 06:40:47;0.30706;0.30746;0.3066;0.30704;14.61878618;14.76383418;14.65;2019-08-08 06:37:14;13.5529066;13.58
2019-08-08 06:41:47;0.30725;0.3077;0.3066;0.3071833333;14.62567827;14.77072627;14.65;2019-08-08 06:37:14;13.55929806;13.58
2019-08-08 06:42:46;0.30715;0.3077;0.30691;0.3072533333;14.62904418;14.77409218;14.65;2019-08-08 06:37:14;13.56241947;13.58
2019-08-08 06:43:47;0.3073;0.3077;0.30684;0.30728;14.63032643;14.77537443;14.65;2019-08-08 06:37:14;13.56360858;13.58
2019-08-08 06:44:47;0.30774;0.3077;0.30684;0.3074266667;14.63737881;14.78242681;14.65;2019-08-08 06:37:14;13.57014868;13.58
2019-08-08 06:45:47;0.30781;0.30769;0.30684;0.3074466667;14.6383405;14.7833885;14.65;2019-08-08 06:37:14;13.57104051;13.58
2019-08-08 06:46:47;0.3078;0.3077;0.30684;0.3074466667;14.6383405;14.7833885;14.65;2019-08-08 06:37:14;13.57104051;13.58
2019-08-08 06:47:47;0.30815;0.3082;0.30743;0.3079266667;14.66142101;14.80646901;14.65;2019-08-08 06:47:14;13.59368104;13.58
2019-08-08 06:48:47;0.30845;0.3082;0.3076;0.3080833333;14.66895423;14.81400223;14.65;2019-08-08 06:47:14;13.60066768;13.58
2019-08-08 06:49:47;0.30822;0.30875;0.30767;0.3082133333;14.67520521;14.82025321;14.65;2019-08-08 06:47:14;13.60646511;13.58
2019-08-08 06:50:47;0.30816;0.30867;0.30753;0.30812;14.67071733;14.81576533;14.65;2019-08-08 06:47:14;13.60230286;13.58
2019-08-08 06:51:47;0.30855;0.30862;0.30746;0.30821;14.67504492;14.82009292;14.65;2019-08-08 06:47:14;13.60631646;13.58
2019-08-08 06:52:47;0.30829;0.3088;0.30746;0.3081833333;14.67376267;14.81881067;14.65;2019-08-08 06:47:14;13.60512725;13.58
2019-08-08 06:53:47;0.30832;0.30908;0.30746;0.3082866667;14.67873139;14.82377939;14.65;2019-08-08 06:47:14;13.60973546;13.58
2019-08-08 06:54:47;0.30823;0.30909;0.30746;0.30826;14.67744914;14.82249714;14.65;2019-08-08 06:47:14;13.60854624;13.58
2019-08-08 06:55:47;0.30821;0.30895;0.30803;0.3083966667;14.68402068;14.82906868;14.65;2019-08-08 06:47:14;13.61464097;13.58
2019-08-08 06:56:47;0.30811;0.30896;0.30803;0.3083666667;14.68257815;14.82762615;14.65;2019-08-08 06:47:14;13.61330311;13.58
2019-08-08 06:57:47;0.30792;0.30859;0.30761;0.30804;14.66687058;14.81191858;14.68;2019-08-08 06:57:14;13.59599264;13.61
2019-08-08 06:58:47;0.30798;0.30853;0.30761;0.30804;14.66687058;14.81191858;14.68;2019-08-08 06:57:14;13.59599264;13.61
2019-08-08 06:59:47;0.3081;0.30881;0.30761;0.3081733333;14.67328183;14.81832983;14.68;2019-08-08 06:57:14;13.60193754;13.61
2019-08-08 07:00:47;0.30815;0.30851;0.30763;0.3080966667;14.66959536;14.81464336;14.68;2019-08-08 06:57:14;13.59851922;13.61
2019-08-08 07:01:47;0.3083;0.30879;0.308;0.3083633333;14.68241787;14.82746587;14.68;2019-08-08 06:57:14;13.61040901;13.61
2019-08-08 07:02:47;0.30836;0.30901;0.30779;0.3083866667;14.68353983;14.82858783;14.68;2019-08-08 06:57:14;13.61144937;13.61
2019-08-08 07:03:47;0.30822;0.30901;0.30747;0.3082333333;14.67616689;14.82121489;14.68;2019-08-08 06:57:14;13.60461274;13.61
2019-08-08 07:04:47;0.30833;0.309;0.30747;0.3082666667;14.67776971;14.82281771;14.68;2019-08-08 06:57:14;13.60609896;13.61
2019-08-08 07:05:47;0.30851;0.30881;0.30775;0.3083566667;14.6820973;14.8271453;14.68;2019-08-08 06:57:14;13.61011176;13.61
2019-08-08 07:06:47;0.30861;0.30881;0.30792;0.3084466667;14.6864249;14.8314729;14.68;2019-08-08 06:57:14;13.61412457;13.61
2019-08-08 07:07:47;0.30854;0.30873;0.30792;0.3083966667;14.68402068;14.82906868;14.68;2019-08-08 07:07:14;13.60971885;13.61
2019-08-08 07:08:47;0.30869;0.30909;0.30802;0.3086;14.69379784;14.83884584;14.68;2019-08-08 07:07:14;13.61878338;13.61
2019-08-08 07:09:47;0.3087;0.30921;0.30802;0.3086433333;14.6958815;14.8409295;14.68;2019-08-08 07:07:14;13.62071516;13.61
2019-08-08 07:10:47;0.3089;0.30921;0.30803;0.3087133333;14.69924741;14.84429541;14.68;2019-08-08 07:07:14;13.62383574;13.61
2019-08-08 07:11:47;0.30908;0.30921;0.30803;0.3087733333;14.70213247;14.84718047;14.68;2019-08-08 07:07:14;13.62651052;13.61
2019-08-08 07:12:47;0.30909;0.30921;0.30812;0.3088066667;14.70373528;14.84878328;14.68;2019-08-08 07:07:14;13.62799651;13.61
2019-08-08 07:13:47;0.309;0.30921;0.30815;0.3087866667;14.70277359;14.84782159;14.68;2019-08-08 07:07:14;13.62710491;13.61
2019-08-08 07:14:47;0.30906;0.30921;0.30815;0.3088066667;14.70373528;14.84878328;14.68;2019-08-08 07:07:14;13.62799651;13.61
2019-08-08 07:15:47;0.30908;0.30921;0.30815;0.3088133333;14.70405585;14.84910385;14.68;2019-08-08 07:07:14;13.6282937;13.61
2019-08-08 07:16:47;0.30906;0.30957;0.30846;0.30903;14.71447413;14.85952213;14.68;2019-08-08 07:07:14;13.63795263;13.61
2019-08-08 07:17:47;0.30901;0.30957;0.30846;0.3090133333;14.73081679;14.87586479;14.71;2019-08-08 07:17:14;13.6467118;13.63
2019-08-08 07:18:56;0.30891;0.30948;0.30845;0.3089466667;14.72760746;14.87265546;14.71;2019-08-08 07:17:14;13.64373777;13.63
2019-08-08 07:19:47;0.30848;0.30911;0.30807;0.3085533333;14.70867244;14.85372044;14.71;2019-08-08 07:17:14;13.62619102;13.63
2019-08-08 07:20:47;0.30841;0.30901;0.30797;0.3084633333;14.70433985;14.84938785;14.71;2019-08-08 07:17:14;13.62217608;13.63
2019-08-08 07:21:47;0.30841;0.309;0.30794;0.30845;14.70369799;14.84874599;14.71;2019-08-08 07:17:14;13.62158127;13.63
2019-08-08 07:22:47;0.30845;0.309;0.30787;0.30844;14.70321659;14.84826459;14.71;2019-08-08 07:17:14;13.62113517;13.63
2019-08-08 07:23:47;0.30855;0.30923;0.30787;0.30855;14.70851197;14.85355997;14.71;2019-08-08 07:17:14;13.62604231;13.63
2019-08-08 07:24:47;0.30852;0.30918;0.30787;0.3085233333;14.70722824;14.85227624;14.71;2019-08-08 07:17:14;13.6248527;13.63
2019-08-08 07:25:46;0.30851;0.30926;0.30787;0.3085466667;14.70835151;14.85339951;14.71;2019-08-08 07:17:14;13.62589361;13.63
2019-08-08 07:26:47;0.30854;0.30926;0.30787;0.3085566667;14.70883291;14.85388091;14.71;2019-08-08 07:17:14;13.62633972;13.63
2019-08-08 07:27:47;0.30867;0.30923;0.30811;0.30867;14.71428876;14.85933676;14.71;2019-08-08 07:27:14;13.6350185;13.63
2019-08-08 07:28:47;0.30861;0.30931;0.30811;0.3086766667;14.71460969;14.85965769;14.71;2019-08-08 07:27:14;13.63531598;13.63
2019-08-08 07:29:47;0.30855;0.30931;0.30815;0.30867;14.71428876;14.85933676;14.71;2019-08-08 07:27:14;13.6350185;13.63
2019-08-08 07:30:47;0.30867;0.30915;0.30815;0.3086566667;14.71364689;14.85869489;14.71;2019-08-08 07:27:14;13.63442354;13.63
2019-08-08 07:31:47;0.30858;0.30915;0.30815;0.3086266667;14.7122027;14.8572507;14.71;2019-08-08 07:27:14;13.63308488;13.63
2019-08-08 07:32:47;0.30853;0.3092;0.30815;0.3086266667;14.7122027;14.8572507;14.71;2019-08-08 07:27:14;13.63308488;13.63
2019-08-08 07:33:47;0.30845;0.3092;0.30816;0.3086033333;14.71107943;14.85612743;14.71;2019-08-08 07:27:14;13.63204369;13.63
2019-08-08 07:34:47;0.30832;0.3092;0.30816;0.30856;14.70899337;14.85404137;14.71;2019-08-08 07:27:14;13.63011007;13.63
2019-08-08 07:35:47;0.30851;0.30915;0.30816;0.3086066667;14.7112399;14.8562879;14.71;2019-08-08 07:27:14;13.63219243;13.63
2019-08-08 07:36:47;0.30843;0.30921;0.30816;0.3086;14.71091897;14.85596697;14.71;2019-08-08 07:27:14;13.63189495;13.63
2019-08-08 07:37:46;0.3084;0.30921;0.30816;0.30859;14.71043757;14.85548557;14.71;2019-08-08 07:37:14;13.62314277;13.62
2019-08-08 07:38:47;0.30844;0.30921;0.30816;0.3086033333;14.71107943;14.85612743;14.71;2019-08-08 07:37:14;13.62373738;13.62
2019-08-08 07:39:47;0.3082;0.30909;0.30777;0.3083533333;14.69904446;14.84409246;14.71;2019-08-08 07:37:14;13.61258857;13.62
2019-08-08 07:40:47;0.30856;0.30926;0.30788;0.3085666667;14.70931431;14.85436231;14.71;2019-08-08 07:37:14;13.62210222;13.62
2019-08-08 07:41:47;0.30847;0.30916;0.30788;0.3085033333;14.70626545;14.85131345;14.71;2019-08-08 07:37:14;13.61927785;13.62
2019-08-08 07:42:47;0.30857;0.30917;0.30788;0.30854;14.70803058;14.85307858;14.71;2019-08-08 07:37:14;13.62091301;13.62
2019-08-08 07:43:47;0.30861;0.30917;0.30788;0.3085533333;14.70867244;14.85372044;14.71;2019-08-08 07:37:14;13.62150762;13.62
2019-08-08 07:44:47;0.30868;0.30917;0.30788;0.3085766667;14.7097957;14.8548437;14.71;2019-08-08 07:37:14;13.62254817;13.62
2019-08-08 07:45:47;0.30858;0.30948;0.30788;0.3086466667;14.7131655;14.8582135;14.71;2019-08-08 07:37:14;13.62566984;13.62
2019-08-08 07:46:47;0.30866;0.30926;0.30817;0.3086966667;14.71557249;14.86062049;14.71;2019-08-08 07:37:14;13.6278996;13.62
2019-08-08 07:47:47;0.30863;0.30923;0.30817;0.3086766667;14.71460969;14.85965769;14.71;2019-08-08 07:47:14;13.62673464;13.62
2019-08-08 07:48:47;0.3087;0.30923;0.30817;0.3087;14.71573296;14.86078096;14.71;2019-08-08 07:47:14;13.62777517;13.62
2019-08-08 07:49:47;0.30821;0.30923;0.3078;0.3084133333;14.70193286;14.84698086;14.71;2019-08-08 07:47:14;13.61499146;13.62
2019-08-08 07:50:47;0.30846;0.30902;0.3078;0.3084266667;14.70257472;14.84762272;14.71;2019-08-08 07:47:14;13.61558605;13.62
2019-08-08 07:51:47;0.30846;0.30902;0.30779;0.3084233333;14.70241426;14.84746226;14.71;2019-08-08 07:47:14;13.61543741;13.62
2019-08-08 07:52:47;0.30824;0.30899;0.30765;0.3082933333;14.69615607;14.84120407;14.71;2019-08-08 07:47:14;13.60964014;13.62
2019-08-08 07:53:47;0.30812;0.30885;0.30716;0.3080433333;14.6841211;14.8291691;14.71;2019-08-08 07:47:14;13.59849156;13.62
2019-08-08 07:54:47;0.30802;0.30853;0.30677;0.3077733333;14.67112333;14.81617133;14.71;2019-08-08 07:47:14;13.58645109;13.62
2019-08-08 07:55:47;0.30763;0.3081;0.30691;0.3075466667;14.66021163;14.80525963;14.71;2019-08-08 07:47:14;13.57634304;13.62
2019-08-08 07:56:47;0.30769;0.30802;0.30662;0.3074433333;14.65523717;14.80028517;14.71;2019-08-08 07:47:14;13.57173496;13.62
2019-08-08 07:57:47;0.30789;0.3085;0.30665;0.30768;14.66663028;14.81167828;14.68;2019-08-08 07:57:14;13.58247371;13.59
2019-08-08 07:58:47;0.3077;0.30822;0.30694;0.30762;14.66374189;14.80878989;14.68;2019-08-08 07:57:14;13.57979802;13.59
2019-08-08 07:59:47;0.30762;0.30857;0.30664;0.30761;14.66326049;14.80830849;14.68;2019-08-08 07:57:14;13.57935207;13.59
2019-08-08 08:00:47;0.30762;0.30856;0.30634;0.3075066667;14.65828603;14.80333403;14.68;2019-08-08 07:57:14;13.57474393;13.59
2019-08-08 08:01:48;0.30741;0.30852;0.30626;0.3073966667;14.65299065;14.79803865;14.68;2019-08-08 07:57:14;13.56983848;13.59
2019-08-08 08:02:47;0.30762;0.30849;0.30673;0.3076133333;14.66342095;14.80846895;14.68;2019-08-08 07:57:14;13.57950072;13.59
2019-08-08 08:03:47;0.30734;0.30841;0.30656;0.3074366667;14.65491624;14.79996424;14.68;2019-08-08 07:57:14;13.57162228;13.59
2019-08-08 08:04:47;0.3071;0.3083;0.30625;0.3072166667;14.64432547;14.78937347;14.68;2019-08-08 07:57:14;13.56181139;13.59
2019-08-08 08:05:48;0.30708;0.30829;0.30604;0.3071366667;14.64047428;14.78552228;14.68;2019-08-08 07:57:14;13.5582438;13.59
2019-08-08 08:06:47;0.30707;0.30835;0.30655;0.3073233333;14.64946039;14.79450839;14.68;2019-08-08 07:57:14;13.56656819;13.59
2019-08-08 08:07:47;0.30692;0.30802;0.30595;0.3069633333;14.62050379;14.76555179;14.65;2019-08-08 08:07:15;13.55214566;13.58
2019-08-08 08:08:47;0.30697;0.30815;0.30583;0.3069833333;14.62146583;14.76651383;14.65;2019-08-08 08:07:15;13.55303766;13.58
2019-08-08 08:09:47;0.30717;0.30821;0.30645;0.3072766667;14.63557576;14.78062376;14.65;2019-08-08 08:07:15;13.5661204;13.58
2019-08-08 08:10:47;0.30717;0.30809;0.3062;0.3071533333;14.62964318;14.77469118;14.65;2019-08-08 08:07:15;13.56061971;13.58
2019-08-08 08:11:47;0.3073;0.3081;0.30617;0.30719;14.63140692;14.77645492;14.65;2019-08-08 08:07:15;13.56225505;13.58
2019-08-08 08:12:47;0.30741;0.30838;0.30617;0.30732;14.63766018;14.78270818;14.65;2019-08-08 08:07:15;13.56805308;13.58
2019-08-08 08:13:47;0.30778;0.30844;0.30663;0.3076166667;14.65193044;14.79697844;14.65;2019-08-08 08:07:15;13.58128449;13.58
2019-08-08 08:14:47;0.30767;0.3085;0.30665;0.3076066667;14.65144942;14.79649742;14.65;2019-08-08 08:07:15;13.58083848;13.58
2019-08-08 08:15:47;0.30736;0.3087;0.30662;0.30756;14.64920466;14.79425266;14.65;2019-08-08 08:07:15;13.57875714;13.58
2019-08-08 08:16:47;0.30776;0.3087;0.30662;0.3076933333;14.65561826;14.80066626;14.65;2019-08-08 08:07:15;13.58470384;13.58
2019-08-08 08:17:46;0.30792;0.3087;0.30662;0.3077466667;14.6581837;14.8032317;14.67;2019-08-08 08:17:15;13.57888409;13.59
2019-08-08 08:18:47;0.30798;0.3088;0.30662;0.3078;14.66074914;14.80579714;14.67;2019-08-08 08:17:15;13.58126134;13.59
2019-08-08 08:19:47;0.30794;0.309;0.30662;0.3078533333;14.66331458;14.80836258;14.67;2019-08-08 08:17:15;13.5836386;13.59
2019-08-08 08:20:47;0.30787;0.30904;0.30662;0.3078433333;14.66283356;14.80788156;14.67;2019-08-08 08:17:15;13.58319287;13.59
2019-08-08 08:21:47;0.30785;0.30904;0.30682;0.3079033333;14.66571968;14.81076768;14.67;2019-08-08 08:17:15;13.58586728;13.59
2019-08-08 08:22:46;0.30746;0.30904;0.30654;0.30768;14.6549769;14.8000249;14.67;2019-08-08 08:17:15;13.57591251;13.59
2019-08-08 08:23:47;0.30714;0.30884;0.30602;0.3073333333;14.63830154;14.78334954;14.67;2019-08-08 08:17:15;13.56046033;13.59
2019-08-08 08:24:47;0.30699;0.3079;0.30597;0.3069533333;14.62002277;14.76507077;14.67;2019-08-08 08:17:15;13.54352236;13.59
2019-08-08 08:25:47;0.30682;0.30783;0.306;0.3068833333;14.61665563;14.76170363;14.67;2019-08-08 08:17:15;13.5404022;13.59
2019-08-08 08:26:47;0.30688;0.30797;0.30557;0.3068066667;14.61296781;14.75801581;14.67;2019-08-08 08:17:15;13.53698489;13.59
2019-08-08 08:27:47;0.30705;0.30789;0.30563;0.3068566667;14.61537291;14.76042091;14.64;2019-08-08 08:27:15;13.53833476;13.56
2019-08-08 08:28:47;0.30688;0.3079;0.306;0.3069266667;14.61874005;14.76378805;14.64;2019-08-08 08:27:15;13.54145471;13.56
2019-08-08 08:29:47;0.30686;0.3078;0.30598;0.30688;14.61649529;14.76154329;14.64;2019-08-08 08:27:15;13.53937474;13.56
2019-08-08 08:30:47;0.30689;0.30783;0.30567;0.3067966667;14.61248679;14.75753479;14.64;2019-08-08 08:27:15;13.53566051;13.56
2019-08-08 08:31:47;0.30687;0.30783;0.30572;0.3068066667;14.61296781;14.75801581;14.64;2019-08-08 08:27:15;13.53610622;13.56
2019-08-08 08:32:47;0.30694;0.3079;0.30575;0.3068633333;14.61569359;14.76074159;14.64;2019-08-08 08:27:15;13.53863189;13.56
2019-08-08 08:33:47;0.30684;0.3079;0.30575;0.30683;14.61409019;14.75913819;14.64;2019-08-08 08:27:15;13.5371462;13.56
2019-08-08 08:34:47;0.30681;0.30792;0.30613;0.3069533333;14.62002277;14.76507077;14.64;2019-08-08 08:27:15;13.54264326;13.56
2019-08-08 08:35:47;0.3067;0.30795;0.30576;0.3068033333;14.61280747;14.75785547;14.64;2019-08-08 08:27:15;13.53595765;13.56
2019-08-08 08:36:46;0.30676;0.30795;0.30576;0.3068233333;14.61376951;14.75881751;14.64;2019-08-08 08:27:15;13.53684906;13.56
2019-08-08 08:37:47;0.30692;0.30795;0.3058;0.30689;14.61697631;14.76202431;14.64;2019-08-08 08:37:15;13.54611929;13.57
2019-08-08 08:38:47;0.30679;0.30795;0.30581;0.30685;14.61505223;14.76010023;14.64;2019-08-08 08:37:15;13.54433564;13.57
2019-08-08 08:39:47;0.3067;0.30797;0.30581;0.3068266667;14.61392985;14.75897785;14.64;2019-08-08 08:37:15;13.54329518;13.57
2019-08-08 08:40:47;0.30659;0.30692;0.3054;0.3063033333;14.58875647;14.73380447;14.64;2019-08-08 08:37:15;13.51995908;13.57
2019-08-08 08:41:47;0.30696;0.3075;0.30573;0.30673;14.60927999;14.75432799;14.64;2019-08-08 08:37:15;13.53898469;13.57
2019-08-08 08:42:47;0.30733;0.30763;0.30573;0.3068966667;14.61729699;14.76234499;14.64;2019-08-08 08:37:15;13.54641657;13.57
2019-08-08 08:43:47;0.308;0.30876;0.30709;0.30795;14.66796444;14.81301244;14.64;2019-08-08 08:37:15;13.59338604;13.57
2019-08-08 08:44:47;0.3081;0.3091;0.3071;0.3081;14.67517974;14.82022774;14.64;2019-08-08 08:37:15;13.60007473;13.57
2019-08-08 08:45:47;0.30862;0.30954;0.30784;0.3086666667;14.70243754;14.84748554;14.64;2019-08-08 08:37:15;13.62534311;13.57
2019-08-08 08:46:47;0.30903;0.30932;0.30822;0.3088566667;14.71157692;14.85662492;14.64;2019-08-08 08:37:15;13.63381546;13.57
2019-08-08 08:47:47;0.30875;0.30975;0.30822;0.3089066667;14.71398202;14.85903002;14.71;2019-08-08 08:47:15;13.63614204;13.63
2019-08-08 08:48:47;0.30903;0.30957;0.30822;0.30894;14.71558542;14.86063342;14.71;2019-08-08 08:47:15;13.63762843;13.63
2019-08-08 08:49:46;0.30895;0.30923;0.30814;0.3087733333;14.70756842;14.85261642;14.71;2019-08-08 08:47:15;13.6301965;13.63
2019-08-08 08:50:47;0.30876;0.30944;0.3085;0.3089;14.71366134;14.85870934;14.71;2019-08-08 08:47:15;13.63584477;13.63
2019-08-08 08:51:47;0.30841;0.309;0.30768;0.3083633333;14.6878466;14.8328946;14.71;2019-08-08 08:47:15;13.61191395;13.63
2019-08-08 08:52:46;0.30817;0.30885;0.30768;0.3082333333;14.68159334;14.82664134;14.71;2019-08-08 08:47:15;13.60611705;13.63
2019-08-08 08:53:47;0.30793;0.30902;0.30758;0.3081766667;14.67886756;14.82391556;14.71;2019-08-08 08:47:15;13.60359019;13.63
2019-08-08 08:54:47;0.30801;0.30831;0.30711;0.30781;14.66123016;14.80627816;14.71;2019-08-08 08:47:15;13.58723994;13.63
2019-08-08 08:55:47;0.30771;0.30856;0.3068;0.30769;14.65545792;14.80050592;14.71;2019-08-08 08:47:15;13.58188895;13.63
2019-08-08 08:56:47;0.30733;0.30856;0.30674;0.3075433333;14.64840296;14.79345096;14.71;2019-08-08 08:47:15;13.57534885;13.63
2019-08-08 08:57:47;0.30771;0.30831;0.30666;0.30756;14.64920466;14.79425266;14.65;2019-08-08 08:57:15;13.57596316;13.58
2019-08-08 08:58:47;0.30783;0.30828;0.30697;0.3076933333;14.65561826;14.80066626;14.65;2019-08-08 08:57:15;13.58190865;13.58
2019-08-08 08:59:47;0.30765;0.30828;0.30676;0.3075633333;14.649365;14.794413;14.65;2019-08-08 08:57:15;13.5761118;13.58
2019-08-08 09:00:47;0.30762;0.30841;0.30677;0.3076;14.65112874;14.79617674;14.65;2019-08-08 08:57:15;13.57774681;13.58
2019-08-08 09:01:47;0.30778;0.30843;0.30678;0.3076633333;14.6541752;14.7992232;14.65;2019-08-08 08:57:15;13.58057092;13.58
2019-08-08 09:02:47;0.30811;0.30843;0.30694;0.3078266667;14.66203186;14.80707986;14.65;2019-08-08 08:57:15;13.58785414;13.58
2019-08-08 09:03:47;0.30781;0.30876;0.30698;0.30785;14.66315424;14.80820224;14.65;2019-08-08 08:57:15;13.5888946;13.58
2019-08-08 09:04:47;0.30787;0.30876;0.30699;0.3078733333;14.66427662;14.80932462;14.65;2019-08-08 08:57:15;13.58993506;13.58
2019-08-08 09:05:47;0.30783;0.30876;0.30702;0.30787;14.66411628;14.80916428;14.65;2019-08-08 08:57:15;13.58978642;13.58
2019-08-08 09:06:47;0.30802;0.30876;0.30691;0.3078966667;14.665399;14.810447;14.65;2019-08-08 08:57:15;13.59097552;13.58
2019-08-08 09:07:47;0.30755;0.30821;0.30666;0.3074733333;14.63658645;14.78163445;14.66;2019-08-08 09:07:15;13.57062366;13.59
2019-08-08 09:08:47;0.30735;0.30821;0.30666;0.3074066667;14.63338148;14.77842948;14.66;2019-08-08 09:07:15;13.56765123;13.59
2019-08-08 09:09:47;0.30737;0.30824;0.30661;0.3074066667;14.63338148;14.77842948;14.66;2019-08-08 09:07:15;13.56765123;13.59
