2019-08-14 06:42:23;208.29;207.145;208.24;207.8916667;18.32444557;19.84789557;18.31;2019-08-14 06:36:57;17.11476969;17.1
2019-08-14 06:43:23;208.4;207.145;208.62;208.055;18.34003938;19.86348938;18.31;2019-08-14 06:36:57;17.12939019;17.1
2019-08-14 06:44:23;208.5827622;207.54;208.57;208.2309207;18.35683493;19.88028493;18.31;2019-08-14 06:36:57;17.14513744;17.1
2019-08-14 06:45:23;208.5827622;207.655;208.68;208.3059207;18.36399536;19.88744536;18.31;2019-08-14 06:36:57;17.15185093;17.1
2019-08-14 06:46:23;208.5827622;207.715;208.53;208.2759207;18.36113119;19.88458119;18.31;2019-08-14 06:36:57;17.14916553;17.1
2019-08-14 06:47:23;208.5827622;207.6;208.56;208.2475874;18.35842614;19.88187614;18.32;2019-08-14 06:46:57;17.15223447;17.12
2019-08-14 06:48:23;208.67;207.495;208.57;208.245;18.35817911;19.88162911;18.32;2019-08-14 06:46:57;17.1520028;17.12
2019-08-14 06:49:23;209;207.555;208.64;208.3983333;18.3728182;19.8962682;18.32;2019-08-14 06:46:57;17.16573229;17.12
2019-08-14 06:50:23;208.89;207.56;208.58;208.3433333;18.36756722;19.89101722;18.32;2019-08-14 06:46:57;17.16080758;17.12
2019-08-14 06:51:23;208.78;207.515;208.63;208.3083333;18.36422569;19.88767569;18.32;2019-08-14 06:46:57;17.15767368;17.12
2019-08-14 06:52:23;208.78;207.595;208.47;208.2816667;18.36167976;19.88512976;18.32;2019-08-14 06:46:57;17.15528594;17.12
2019-08-14 06:53:23;208.76;207.58;208.59;208.31;18.36438481;19.88783481;18.32;2019-08-14 06:46:57;17.15782291;17.12
2019-08-14 06:54:23;208.81;207.57;208.64;208.34;18.36724898;19.89069898;18.32;2019-08-14 06:46:57;17.16050911;17.12
2019-08-14 06:55:23;208.85;207.57;208.66;208.36;18.36915843;19.89260843;18.32;2019-08-14 06:46:57;17.16229992;17.12
2019-08-14 06:56:23;209.01;207.615;208.6;208.4083333;18.37377292;19.89722292;18.32;2019-08-14 06:46:57;17.16662769;17.12
2019-08-14 06:57:23;209.01;207.625;208.63;208.4216667;18.37504589;19.89849589;18.34;2019-08-14 06:56:57;17.16177647;17.13
2019-08-14 06:58:22;209.01;207.575;208.6;208.395;18.37249996;19.89594996;18.34;2019-08-14 06:56:57;17.15938951;17.13
2019-08-14 06:59:23;209.01;207.6;208.65;208.42;18.37488677;19.89833677;18.34;2019-08-14 06:56:57;17.16162729;17.13
2019-08-14 07:00:23;208.86;207.585;208.56;208.335;18.36677162;19.89022162;18.34;2019-08-14 06:56:57;17.15401884;17.13
2019-08-14 07:01:23;208.86;207.585;208.55;208.3316667;18.36645338;19.88990338;18.34;2019-08-14 06:56:57;17.15372047;17.13
2019-08-14 07:02:23;208.9;207.585;208.71;208.3983333;18.3728182;19.8962682;18.34;2019-08-14 06:56:57;17.15968788;17.13
2019-08-14 07:03:23;208.97;207.605;208.79;208.455;18.3782283;19.9016783;18.34;2019-08-14 06:56:57;17.16476018;17.13
2019-08-14 07:04:23;208.97;207.66;208.76;208.4633333;18.3790239;19.9024739;18.34;2019-08-14 06:56:57;17.16550611;17.13
2019-08-14 07:05:23;209.09;207.71;208.65;208.4833333;18.38093335;19.90438335;18.34;2019-08-14 06:56:57;17.16729633;17.13
2019-08-14 07:06:23;208.88;207.715;208.86;208.485;18.38109247;19.90454247;18.34;2019-08-14 06:56:57;17.16744552;17.13
2019-08-14 07:07:23;208.9817453;207.735;208.7;208.4722484;18.39892941;19.92237941;18.36;2019-08-14 07:06:57;17.15867526;17.12
2019-08-14 07:08:34;208.93;207.735;208.8;208.4883333;18.40046654;19.92391654;18.36;2019-08-14 07:06:57;17.16011445;17.12
2019-08-14 07:09:23;208.93;207.735;208.85;208.505;18.40205927;19.92550927;18.36;2019-08-14 07:06:57;17.16160569;17.12
2019-08-14 07:10:23;209.04;207.775;209;208.605;18.41161564;19.93506564;18.36;2019-08-14 07:06:57;17.17055315;17.12
2019-08-14 07:11:23;209.04;207.845;208.96;208.615;18.41257128;19.93602128;18.36;2019-08-14 07:06:57;17.1714479;17.12
2019-08-14 07:12:23;209.04;207.865;208.92;208.6083333;18.41193418;19.93538418;18.36;2019-08-14 07:06:57;17.1708514;17.12
2019-08-14 07:13:23;209.2;207.865;209.02;208.695;18.42021637;19.94366637;18.36;2019-08-14 07:06:57;17.17860586;17.12
2019-08-14 07:14:23;209.19;207.805;208.88;208.625;18.41352691;19.93697691;18.36;2019-08-14 07:06:57;17.17234264;17.12
2019-08-14 07:15:23;209;207.735;208.8;208.5116667;18.40269636;19.92614636;18.36;2019-08-14 07:06:57;17.16220219;17.12
2019-08-14 07:16:23;208.93;207.735;208.76;208.475;18.39919236;19.92264236;18.36;2019-08-14 07:06:57;17.15892145;17.12
2019-08-14 07:17:23;208.93;207.735;208.79;208.485;18.40014799;19.92359799;18.37;2019-08-14 07:16:57;17.15907809;17.13
2019-08-14 07:18:23;208.93;207.735;208.72;208.4616667;18.39791817;19.92136817;18.37;2019-08-14 07:16:57;17.15699044;17.13
2019-08-14 07:19:23;208.86;207.735;208.73;208.4416667;18.3960069;19.9194569;18.37;2019-08-14 07:16:57;17.15520102;17.13
2019-08-14 07:20:23;208.86558;207.705;208.62;208.39686;18.39172501;19.91517501;18.37;2019-08-14 07:16:57;17.15119212;17.13
2019-08-14 07:21:23;208.86558;207.705;208.66;208.4101933;18.39299919;19.91644919;18.37;2019-08-14 07:16:57;17.15238506;17.13
2019-08-14 07:22:23;208.9;207.65;208.66;208.4033333;18.39234363;19.91579363;18.37;2019-08-14 07:16:57;17.15177129;17.13
2019-08-14 07:23:23;208.9;207.605;208.59;208.365;18.38868035;19.91213035;18.37;2019-08-14 07:16:57;17.14834157;17.13
2019-08-14 07:24:23;208.87;207.575;208.5;208.315;18.38390217;19.90735217;18.37;2019-08-14 07:16:57;17.14386801;17.13
2019-08-14 07:25:23;208.89;207.525;208.55;208.3216667;18.38453926;19.90798926;18.37;2019-08-14 07:16:57;17.14446449;17.13
2019-08-14 07:26:23;208.89;207.525;208.54;208.3183333;18.38422071;19.90767071;18.37;2019-08-14 07:16:57;17.14416625;17.13
2019-08-14 07:27:23;208.89;207.525;208.5;208.305;18.38294653;19.90639653;18.36;2019-08-14 07:26:57;17.13578754;17.11
2019-08-14 07:28:23;208.88;207.515;208.59;208.3283333;18.38517635;19.90862635;18.36;2019-08-14 07:26:57;17.1378744;17.11
2019-08-14 07:29:23;208.88;207.41;208.57;208.2866667;18.38119453;19.90464453;18.36;2019-08-14 07:26:57;17.13414787;17.11
2019-08-14 07:30:23;208.86;207.335;208.38;208.1916667;18.37211598;19.89556598;18.36;2019-08-14 07:26:57;17.1256514;17.11
2019-08-14 07:31:23;208.86;207.31;208.43;208.2;18.37291234;19.89636234;18.36;2019-08-14 07:26:57;17.1263967;17.11
2019-08-14 07:32:22;208.82;207.275;208.38;208.1583333;18.36893052;19.89238052;18.36;2019-08-14 07:26:57;17.12267018;17.11
2019-08-14 07:33:22;208.82;207.275;208.29;208.1283333;18.36606361;19.88951361;18.36;2019-08-14 07:26:57;17.11998708;17.11
2019-08-14 07:34:23;208.64;207.235;208.32;208.065;18.36001124;19.88346124;18.36;2019-08-14 07:26:57;17.11432277;17.11
2019-08-14 07:35:23;208.51;207.215;208.28;208.0016667;18.35395887;19.87740887;18.36;2019-08-14 07:26:57;17.10865845;17.11
2019-08-14 07:36:23;208.4988853;207.215;208.25;207.9879618;18.35264918;19.87609918;18.36;2019-08-14 07:26:57;17.10743273;17.11
2019-08-14 07:37:22;208.5492446;207.21;208.25;208.0030815;18.35409408;19.87754408;18.32;2019-08-14 07:36:58;17.10802231;17.08
2019-08-14 07:38:23;208.57;207.205;208.3;208.025;18.35618869;19.87963869;18.32;2019-08-14 07:36:58;17.10998254;17.08
2019-08-14 07:39:23;208.31;207.205;208.36;207.9583333;18.34981778;19.87326778;18.32;2019-08-14 07:36:58;17.10402035;17.08
2019-08-14 07:40:23;208.31;207.255;208.49;208.0183333;18.3555516;19.8790016;18.32;2019-08-14 07:36:58;17.10938632;17.08
2019-08-14 07:41:23;208.5492446;207.205;208.34;208.0314149;18.35680172;19.88025172;18.32;2019-08-14 07:36:58;17.11055624;17.08
2019-08-14 07:42:23;208.54;207.165;208.19;207.965;18.35045487;19.87390487;18.32;2019-08-14 07:36:58;17.10461657;17.08
2019-08-14 07:43:23;208.14;207.19;208.07;207.8;18.33468686;19.85813686;18.32;2019-08-14 07:36:58;17.08986014;17.08
2019-08-14 07:44:23;208.35;207.005;208.16;207.8383333;18.33835014;19.86180014;18.32;2019-08-14 07:36:58;17.0932884;17.08
2019-08-14 07:45:23;208.35;207.045;208.16;207.8516667;18.33962432;19.86307432;18.32;2019-08-14 07:36:58;17.09448084;17.08
2019-08-14 07:46:23;208.21;207.225;208.16;207.865;18.3408985;19.8643485;18.32;2019-08-14 07:36:58;17.09567328;17.08
2019-08-14 07:47:23;208.21;207.15;208.01;207.79;18.33373122;19.85718122;18.31;2019-08-14 07:46:57;17.09236231;17.07
2019-08-14 07:48:23;208.21;207.055;208.1;207.7883333;18.33357195;19.85702195;18.31;2019-08-14 07:46:57;17.09221323;17.07
2019-08-14 07:49:23;208.21;207.045;208.09;207.7816667;18.33293486;19.85638486;18.31;2019-08-14 07:46:57;17.0916169;17.07
2019-08-14 07:50:23;208.21;207.1;208.11;207.8066667;18.33532395;19.85877395;18.31;2019-08-14 07:46:57;17.09385313;17.07
2019-08-14 07:51:25;208.22;207.155;208.21;207.8616667;18.34057995;19.86402995;18.31;2019-08-14 07:46:57;17.09877284;17.07
2019-08-14 07:52:23;208.2219329;207.25;208.41;207.9606443;18.35003862;19.87348862;18.31;2019-08-14 07:46:57;17.10762631;17.07
2019-08-14 07:53:23;208.2219329;207.225;208.36;207.9356443;18.34764953;19.87109953;18.31;2019-08-14 07:46:57;17.10539008;17.07
2019-08-14 07:54:23;208.2219329;207.22;208.34;207.927311;18.34685317;19.87030317;18.31;2019-08-14 07:46:57;17.10464467;17.07
2019-08-14 07:55:23;208.5681066;207.175;208.36;208.0343689;18.35708402;19.88053402;18.31;2019-08-14 07:46:57;17.11422092;17.07
2019-08-14 07:56:23;208.61;207.235;208.48;208.1083333;18.36415233;19.88760233;18.31;2019-08-14 07:46:57;17.12083699;17.07
2019-08-14 07:57:23;208.6016454;207.245;208.39;208.0788818;18.36133784;19.88478784;18.33;2019-08-14 07:56:57;17.11852423;17.09
2019-08-14 07:58:23;208.6016454;207.305;208.4;208.1022151;18.36356766;19.88701766;18.33;2019-08-14 07:56:57;17.12061141;17.09
2019-08-14 07:59:23;208.61;207.305;208.38;208.0983333;18.3631967;19.8866467;18.33;2019-08-14 07:56:57;17.12026418;17.09
2019-08-14 08:00:23;208.6016454;207.295;208.39;208.0955485;18.36293056;19.88638056;18.33;2019-08-14 07:56:57;17.12001507;17.09
2019-08-14 08:01:23;208.61;207.305;208.32;208.0783333;18.36128542;19.88473542;18.33;2019-08-14 07:56:57;17.11847517;17.09
2019-08-14 08:02:23;208.6;207.305;208.34;208.0816667;18.36160397;19.88505397;18.33;2019-08-14 07:56:57;17.11877334;17.09
2019-08-14 08:03:23;208.6;207.305;208.34;208.0816667;18.36160397;19.88505397;18.33;2019-08-14 07:56:57;17.11877334;17.09
2019-08-14 08:04:23;208.6;207.305;208.36;208.0883333;18.36224106;19.88569106;18.33;2019-08-14 07:56:57;17.11936968;17.09
2019-08-14 08:05:23;208.6;207.305;208.34;208.0816667;18.36160397;19.88505397;18.33;2019-08-14 07:56:57;17.11877334;17.09
2019-08-14 08:06:23;208.6;207.315;208.26;208.0583333;18.35937415;19.88282415;18.33;2019-08-14 07:56:57;17.11668615;17.09
2019-08-14 08:07:23;208.6;207.315;208.3;208.0716667;18.34863844;19.87208844;18.31;2019-08-14 08:06:57;17.11264035;17.08
2019-08-14 08:08:23;208.3871463;207.27;208.16;207.9390488;18.33597263;19.85942263;18.31;2019-08-14 08:06:57;17.10078091;17.08
2019-08-14 08:09:23;208.375897;207.165;208.1;207.880299;18.33036168;19.85381168;18.31;2019-08-14 08:06:57;17.09552718;17.08
2019-08-14 08:10:23;208.375897;207.165;208.19;207.910299;18.33322686;19.85667686;18.31;2019-08-14 08:06:57;17.09820995;17.08
2019-08-14 08:11:23;208.375897;207.165;208.21;207.9169657;18.33386356;19.85731356;18.31;2019-08-14 08:06:57;17.09880612;17.08
2019-08-14 08:12:23;207.93;207.165;208.22;207.7716667;18.31998664;19.84343664;18.31;2019-08-14 08:06:57;17.08581266;17.08
2019-08-14 08:13:23;207.93;207.105;208.24;207.7583333;18.31871323;19.84216323;18.31;2019-08-14 08:06:57;17.08462032;17.08
2019-08-14 08:14:23;208.06;207.105;208.17;207.7783333;18.32062335;19.84407335;18.31;2019-08-14 08:06:57;17.08640884;17.08
2019-08-14 08:15:23;208.3;207.105;208.23;207.8783333;18.33017395;19.85362395;18.31;2019-08-14 08:06:57;17.0953514;17.08
2019-08-14 08:16:23;208.31;207.105;208.32;207.9116667;18.33335748;19.85680748;18.31;2019-08-14 08:06:57;17.09833225;17.08
2019-08-14 08:17:23;208.31;207.275;208.35;207.9783333;18.33972454;19.86317454;18.3;2019-08-14 08:16:57;17.10413048;17.07
2019-08-14 08:18:23;208.31;207.315;208.27;207.965;18.33845113;19.86190113;18.3;2019-08-14 08:16:57;17.10293814;17.07
2019-08-14 08:19:23;208.21;207.315;208.13;207.885;18.33081065;19.85426065;18.3;2019-08-14 08:16:57;17.09578416;17.07
2019-08-14 08:20:23;208.07;207.085;208.09;207.7483333;18.31775817;19.84120817;18.3;2019-08-14 08:16:57;17.08356277;17.07
2019-08-14 08:21:23;208.14;207.085;208.12;207.7816667;18.3209417;19.8443917;18.3;2019-08-14 08:16:57;17.08654359;17.07
2019-08-14 08:22:23;208.24;206.985;208.05;207.7583333;18.31871323;19.84216323;18.3;2019-08-14 08:16:57;17.08445701;17.07
2019-08-14 08:23:23;208.2;206.915;208.04;207.7183333;18.31489299;19.83834299;18.3;2019-08-14 08:16:57;17.08088002;17.07
2019-08-14 08:24:23;208.07;206.82;208.03;207.64;18.30741169;19.83086169;18.3;2019-08-14 08:16:57;17.07387508;17.07
2019-08-14 08:25:32;208;206.84;207.93;207.59;18.30263639;19.82608639;18.3;2019-08-14 08:16:57;17.06940383;17.07
2019-08-14 08:26:23;208.09;206.945;208.03;207.6883333;18.31202781;19.83547781;18.3;2019-08-14 08:16:57;17.07819728;17.07
2019-08-14 08:27:23;208.0935189;206.765;207.96;207.606173;18.304181;19.827631;18.27;2019-08-14 08:26:57;17.07543645;17.04
2019-08-14 08:28:23;207.6;206.775;207.92;207.4316667;18.28751461;19.81096461;18.27;2019-08-14 08:26:57;17.0598274;17.04
2019-08-14 08:29:23;207.59;206.765;207.9;207.4183333;18.28624119;19.80969119;18.27;2019-08-14 08:26:57;17.05863477;17.04
2019-08-14 08:30:23;208;206.765;208.02;207.595;18.30311392;19.82656392;18.27;2019-08-14 08:26:57;17.07443706;17.04
2019-08-14 08:31:23;207.83;206.815;208.04;207.5616667;18.29993039;19.82338039;18.27;2019-08-14 08:26:57;17.0714555;17.04
2019-08-14 08:32:23;207.83;206.705;207.95;207.495;18.29356332;19.81701332;18.27;2019-08-14 08:26:57;17.06549237;17.04
2019-08-14 08:33:22;207.95;206.805;207.95;207.5683333;18.30056709;19.82401709;18.27;2019-08-14 08:26:57;17.07205181;17.04
2019-08-14 08:34:23;207.95;206.885;207.97;207.6016667;18.30375062;19.82720062;18.27;2019-08-14 08:26:57;17.07503338;17.04
2019-08-14 08:35:22;207.8;206.895;208.04;207.5783333;18.30152215;19.82497215;18.27;2019-08-14 08:26:57;17.07294628;17.04
2019-08-14 08:36:22;207.7933116;206.885;207.94;207.5394372;18.29780734;19.82125734;18.27;2019-08-14 08:26:57;17.06946714;17.04
2019-08-14 08:37:23;207.79;206.615;207.87;207.425;18.2868779;19.8103279;18.25;2019-08-14 08:36:57;17.05651882;17.02
2019-08-14 08:38:23;207.57;206.385;207.69;207.215;18.26682165;19.79027165;18.25;2019-08-14 08:36:57;17.03773771;17.02
2019-08-14 08:39:23;207.1;206.385;207.13;206.8716667;18.23403126;19.75748126;18.25;2019-08-14 08:36:57;17.00703209;17.02
2019-08-14 08:40:23;207.26;206.025;207.39;206.8916667;18.23594138;19.75939138;18.25;2019-08-14 08:36:57;17.00882077;17.02
2019-08-14 08:41:23;207.25;206.12;207.31;206.8933333;18.23610056;19.75955056;18.25;2019-08-14 08:36:57;17.00896983;17.02
2019-08-14 08:42:23;207.21;206.045;207.34;206.865;18.23339455;19.75684455;18.25;2019-08-14 08:36:57;17.00643587;17.02
2019-08-14 08:43:23;207.27;206.115;207.26;206.8816667;18.23498632;19.75843632;18.25;2019-08-14 08:36:57;17.00792643;17.02
2019-08-14 08:44:23;207.29;205.975;207.17;206.8116667;18.2283009;19.7517509;18.25;2019-08-14 08:36:57;17.00166606;17.02
2019-08-14 08:45:23;206.74;205.505;206.84;206.3616667;18.18532321;19.70877321;18.25;2019-08-14 08:36:57;16.96142083;17.02
2019-08-14 08:46:23;206.81;205.815;206.83;206.485;18.19710228;19.72055228;18.25;2019-08-14 08:36:57;16.97245101;17.02
2019-08-14 08:47:22;206.79;205.885;207.02;206.565;18.20474276;19.72819276;18.16;2019-08-14 08:46:57;16.97860351;16.94
2019-08-14 08:48:25;206.76;205.66;207;206.4733333;18.19598804;19.71943804;18.16;2019-08-14 08:46:57;16.97040586;16.94
2019-08-14 08:49:23;206.93;205.905;207.17;206.6683333;18.21461171;19.73806171;18.16;2019-08-14 08:46:57;16.98784451;16.94
2019-08-14 08:50:23;206.8795818;205.875;207.28;206.6781939;18.21555346;19.73900346;18.16;2019-08-14 08:46:57;16.98872633;16.94
2019-08-14 08:51:23;207.18;205.925;207.27;206.7916667;18.22639078;19.74984078;18.16;2019-08-14 08:46:57;16.99887409;16.94
2019-08-14 08:52:23;207.18;205.895;207.06;206.7116667;18.2187503;19.7422003;18.16;2019-08-14 08:46:57;16.99171977;16.94
2019-08-14 08:53:23;207.18;205.755;207.04;206.6583333;18.21365665;19.73710665;18.16;2019-08-14 08:46:57;16.98695022;16.94
2019-08-14 08:54:23;207.17;205.755;207.16;206.695;18.21715854;19.74060854;18.16;2019-08-14 08:46:57;16.99022928;16.94
2019-08-14 08:55:23;207.0779674;205.755;207.05;206.6276558;18.21072676;19.73417676;18.16;2019-08-14 08:46:57;16.98420676;16.94
2019-08-14 08:56:23;207.05;205.755;207.02;206.6083333;18.20888135;19.73233135;18.16;2019-08-14 08:46:57;16.98247877;16.94
2019-08-14 08:57:23;206.8;205.755;206.71;206.4216667;18.21910008;19.74255008;18.19;2019-08-14 08:56:57;16.96727805;16.94
2019-08-14 08:58:23;206.8431978;205.55;206.86;206.4177326;18.21872382;19.74217382;18.19;2019-08-14 08:56:57;16.9669262;16.94
2019-08-14 08:59:23;206.64;205.55;206.77;206.32;18.20937649;19.73282649;18.19;2019-08-14 08:56:57;16.95818537;16.94
2019-08-14 09:00:23;206.53;205.515;206.51;206.185;18.19646484;19.71991484;18.19;2019-08-14 08:56:57;16.94611148;16.94
2019-08-14 09:01:22;206.52;205.205;206.41;206.045;18.18307498;19.70652498;18.19;2019-08-14 08:56:57;16.9335904;16.94
2019-08-14 09:02:23;206.55;205.235;206.59;206.125;18.19072633;19.71417633;18.19;2019-08-14 08:56:57;16.9407453;16.94
2019-08-14 09:03:23;206.5078134;205.345;206.56;206.1376045;18.19193184;19.71538184;18.19;2019-08-14 08:56:57;16.9418726;16.94
2019-08-14 09:04:23;206.5171361;205.345;206.59;206.150712;18.19318548;19.71663548;18.19;2019-08-14 08:56:57;16.94304489;16.94
2019-08-14 09:05:23;206.51;205.325;206.32;206.0516667;18.1837126;19.7071626;18.19;2019-08-14 08:56:57;16.93418665;16.94
2019-08-14 09:06:23;206.43;205.24;206.48;206.05;18.18355319;19.70700319;18.19;2019-08-14 08:56:57;16.93403759;16.94
2019-08-14 09:07:23;206.44;205.24;206.4;206.0266667;18.18132155;19.70477155;18.14;2019-08-14 09:06:57;16.93637947;16.9
2019-08-14 09:08:23;206.4277341;205.155;206.28;205.9542447;18.17439498;19.69784498;18.14;2019-08-14 09:06:57;16.92990077;16.9
2019-08-14 09:09:23;206.4277341;205.155;206.44;206.007578;18.17949588;19.70294588;18.14;2019-08-14 09:06:57;16.93467185;16.9
2019-08-14 09:10:23;206.4277341;205.365;206.6;206.1309114;18.1912917;19.7147417;18.14;2019-08-14 09:06:57;16.94570496;16.9
2019-08-14 09:11:23;206.67;205.6;206.81;206.36;18.21320217;19.73665217;18.14;2019-08-14 09:06:57;16.96619871;16.9
2019-08-14 09:12:23;206.76;205.585;206.6;206.315;18.20889828;19.73234828;18.14;2019-08-14 09:06:57;16.96217311;16.9
2019-08-14 09:13:23;206.63;205.665;206.52;206.2716667;18.2047538;19.7282038;18.14;2019-08-14 09:06:57;16.95829661;16.9
2019-08-14 09:14:23;206.65;205.79;206.63;206.3566667;18.21288336;19.73633336;18.14;2019-08-14 09:06:57;16.96590052;16.9
2019-08-14 09:15:23;206.6;205.615;206.57;206.2616667;18.20379738;19.72724738;18.14;2019-08-14 09:06:57;16.95740204;16.9
2019-08-14 09:16:23;206.51;205.585;206.58;206.225;18.20029052;19.72374052;18.14;2019-08-14 09:06:57;16.95412192;16.9
2019-08-14 09:17:23;206.2;205.365;206.36;205.975;18.17638005;19.69983005;18.14;2019-08-14 09:16:57;16.94057935;16.91
2019-08-14 09:18:23;206.195299;205.295;206.39;205.9600997;18.17495496;19.69840496;18.14;2019-08-14 09:16:57;16.93924577;16.91
2019-08-14 09:19:23;206.2;205.295;206.42;205.9716667;18.17606125;19.69951125;18.14;2019-08-14 09:16:57;16.94028102;16.91
2019-08-14 09:20:23;206.19;205.265;206.19;205.8816667;18.16745348;19.69090348;18.14;2019-08-14 09:16:57;16.93222597;16.91
