2019-07-16 06:22:47;0.31344;0.3134;0.3139;0.31358;14.53692098;14.65860598;14.55;2019-07-16 06:18:08;13.80511853;13.82
2019-07-16 06:23:46;0.31374;0.31318;0.31398;0.3136333333;14.5394141;14.6610991;14.55;2019-07-16 06:18:08;13.80748628;13.82
2019-07-16 06:24:47;0.31359;0.31318;0.31378;0.3135166667;14.5339604;14.6556454;14.55;2019-07-16 06:18:08;13.80230682;13.82
2019-07-16 06:25:46;0.31365;0.3134;0.31367;0.3135733333;14.53660934;14.65829434;14.55;2019-07-16 06:18:08;13.80482256;13.82
2019-07-16 06:26:47;0.31336;0.31306;0.31328;0.3132333333;14.5207157;14.6424007;14.55;2019-07-16 06:18:08;13.78972814;13.82
2019-07-16 06:27:46;0.31334;0.31258;0.31333;0.3130833333;14.5137038;14.6353888;14.55;2019-07-16 06:18:08;13.78306883;13.82
2019-07-16 06:28:47;0.31312;0.3125;0.31282;0.3128133333;14.50108239;14.62276739;14.55;2019-07-16 06:28:08;13.77952201;13.83
2019-07-16 06:29:47;0.31247;0.31218;0.31263;0.3124266667;14.48300727;14.60469227;14.55;2019-07-16 06:28:08;13.76234537;13.83
2019-07-16 06:30:46;0.3122;0.31153;0.31198;0.3119033333;14.45854354;14.58022854;14.55;2019-07-16 06:28:08;13.73909768;13.83
2019-07-16 06:31:47;0.31249;0.31186;0.31244;0.3122633333;14.4753721;14.5970571;14.55;2019-07-16 06:28:08;13.75508972;13.83
2019-07-16 06:32:47;0.31269;0.31249;0.31245;0.3125433333;14.48846097;14.61014597;14.55;2019-07-16 06:28:08;13.76752798;13.83
2019-07-16 06:33:47;0.31238;0.31244;0.31244;0.31242;14.48269563;14.60438063;14.55;2019-07-16 06:28:08;13.76204922;13.83
2019-07-16 06:34:47;0.31232;0.31204;0.31218;0.31218;14.4714766;14.5931616;14.55;2019-07-16 06:28:08;13.75138786;13.83
2019-07-16 06:35:47;0.31228;0.31204;0.31202;0.3121133333;14.4683602;14.5900452;14.55;2019-07-16 06:28:08;13.74842637;13.83
2019-07-16 06:36:47;0.31252;0.31186;0.31217;0.3121833333;14.47163242;14.59331742;14.55;2019-07-16 06:28:08;13.75153593;13.83
2019-07-16 06:37:47;0.31247;0.31186;0.31231;0.3122133333;14.4730348;14.5947198;14.55;2019-07-16 06:28:08;13.7528686;13.83
2019-07-16 06:38:47;0.31266;0.31185;0.31299;0.3125;14.48643531;14.60812031;14.52;2019-07-16 06:38:08;13.75990157;13.79
2019-07-16 06:39:47;0.3125;0.31186;0.3125;0.3122866667;14.47646284;14.59814784;14.52;2019-07-16 06:38:08;13.7504287;13.79
2019-07-16 06:40:47;0.31243;0.31186;0.3123;0.3121966667;14.4722557;14.5939407;14.52;2019-07-16 06:38:08;13.74643233;13.79
2019-07-16 06:41:47;0.31277;0.31186;0.313;0.3125433333;14.48846097;14.61014597;14.52;2019-07-16 06:38:08;13.76182575;13.79
2019-07-16 06:42:47;0.31252;0.31186;0.31262;0.3123333333;14.47864432;14.60032932;14.52;2019-07-16 06:38:08;13.75250089;13.79
2019-07-16 06:43:46;0.3127;0.3119;0.31242;0.31234;14.47895595;14.60064095;14.52;2019-07-16 06:38:08;13.75279692;13.79
2019-07-16 06:44:47;0.31274;0.3119;0.313;0.3125466667;14.48861679;14.61030179;14.52;2019-07-16 06:38:08;13.76197376;13.79
2019-07-16 06:45:47;0.31247;0.3119;0.31241;0.31226;14.47521628;14.59690128;14.52;2019-07-16 06:38:08;13.74924459;13.79
2019-07-16 06:46:48;0.31248;0.31212;0.31241;0.3123366667;14.47880013;14.60048513;14.52;2019-07-16 06:38:08;13.7526489;13.79
2019-07-16 06:47:47;0.31265;0.31212;0.31265;0.3124733333;14.48518875;14.60687375;14.52;2019-07-16 06:38:08;13.75871746;13.79
2019-07-16 06:48:47;0.31234;0.31212;0.31256;0.31234;14.49242249;14.61410749;14.53;2019-07-16 06:48:08;13.76329667;13.8
2019-07-16 06:49:47;0.31237;0.31212;0.31255;0.3123466667;14.49273442;14.61441942;14.53;2019-07-16 06:48:08;13.76359292;13.8
2019-07-16 06:50:46;0.31249;0.31169;0.31255;0.3122433333;14.48789955;14.60958455;14.53;2019-07-16 06:48:08;13.75900103;13.8
2019-07-16 06:51:47;0.31213;0.31169;0.31216;0.3119933333;14.47620227;14.59788727;14.53;2019-07-16 06:48:08;13.7478916;13.8
2019-07-16 06:52:47;0.31224;0.31165;0.31216;0.3120166667;14.47729402;14.59897902;14.53;2019-07-16 06:48:08;13.74892848;13.8
2019-07-16 06:53:47;0.31191;0.31151;0.31208;0.3118333333;14.46871602;14.59040102;14.53;2019-07-16 06:48:08;13.74078157;13.8
2019-07-16 06:54:46;0.31181;0.3112;0.31178;0.3115966667;14.4576426;14.5793276;14.53;2019-07-16 06:48:08;13.73026464;13.8
2019-07-16 06:55:47;0.31191;0.3111;0.31176;0.31159;14.45733067;14.57901567;14.53;2019-07-16 06:48:08;13.72996839;13.8
2019-07-16 06:56:47;0.31206;0.31126;0.3121;0.3118066667;14.46746831;14.58915331;14.53;2019-07-16 06:48:08;13.73959656;13.8
2019-07-16 06:57:46;0.31211;0.31126;0.3121;0.3118233333;14.46824813;14.58993313;14.53;2019-07-16 06:48:08;13.74033719;13.8
2019-07-16 06:58:47;0.31185;0.31125;0.3125;0.3118666667;14.47027565;14.59196065;14.52;2019-07-16 06:58:08;13.73586028;13.78
2019-07-16 06:59:47;0.31168;0.31099;0.31171;0.31146;14.45124809;14.57293309;14.52;2019-07-16 06:58:08;13.71779729;13.78
2019-07-16 07:00:47;0.31195;0.31126;0.31205;0.3117533333;14.46497289;14.58665789;14.52;2019-07-16 06:58:08;13.73082633;13.78
2019-07-16 07:01:46;0.31183;0.3115;0.31205;0.3117933333;14.46684445;14.58852945;14.52;2019-07-16 06:58:08;13.73260302;13.78
2019-07-16 07:02:46;0.31195;0.31115;0.31222;0.3117733333;14.46590867;14.58759367;14.52;2019-07-16 06:58:08;13.73171467;13.78
2019-07-16 07:03:47;0.31231;0.31115;0.31222;0.3118933333;14.47152336;14.59320836;14.52;2019-07-16 06:58:08;13.73704474;13.78
2019-07-16 07:04:47;0.31214;0.3116;0.313;0.3122466667;14.48805551;14.60974051;14.52;2019-07-16 06:58:08;13.75273881;13.78
2019-07-16 07:05:48;0.31218;0.3116;0.31252;0.3121;14.48119311;14.60287811;14.52;2019-07-16 06:58:08;13.74622429;13.78
2019-07-16 07:06:46;0.31221;0.3116;0.31252;0.31211;14.481661;14.603346;14.52;2019-07-16 06:58:08;13.74666846;13.78
2019-07-16 07:07:47;0.31234;0.3116;0.31263;0.31219;14.48540413;14.60708913;14.52;2019-07-16 06:58:08;13.75022183;13.78
2019-07-16 07:08:47;0.31239;0.3116;0.31257;0.3121866667;14.48524817;14.60693317;14.52;2019-07-16 07:08:08;13.75342516;13.79
2019-07-16 07:09:47;0.31225;0.31188;0.31251;0.3122133333;14.48649587;14.60818087;14.52;2019-07-16 07:08:08;13.75460991;13.79
2019-07-16 07:10:47;0.31252;0.31188;0.31243;0.3122766667;14.48945918;14.61114418;14.52;2019-07-16 07:08:08;13.75742367;13.79
2019-07-16 07:11:47;0.3125;0.31188;0.31261;0.31233;14.4919546;14.6136396;14.52;2019-07-16 07:08:08;13.75979316;13.79
2019-07-16 07:12:47;0.31244;0.31189;0.31237;0.3122333333;14.48743166;14.60911666;14.52;2019-07-16 07:08:08;13.75549846;13.79
2019-07-16 07:13:47;0.31208;0.31156;0.31234;0.3119933333;14.47620227;14.59788727;14.52;2019-07-16 07:08:08;13.74483576;13.79
2019-07-16 07:14:47;0.31215;0.31154;0.31222;0.31197;14.47511053;14.59679553;14.52;2019-07-16 07:08:08;13.74379911;13.79
2019-07-16 07:15:47;0.31166;0.31092;0.31192;0.3115;14.45311965;14.57480465;14.52;2019-07-16 07:08:08;13.72291799;13.79
2019-07-16 07:16:47;0.31126;0.31;0.31089;0.3107166667;14.41646819;14.53815319;14.52;2019-07-16 07:08:08;13.68811612;13.79
2019-07-16 07:17:47;0.31076;0.31042;0.311;0.3107266667;14.41693608;14.53862108;14.52;2019-07-16 07:08:08;13.6885604;13.79
2019-07-16 07:18:47;0.31148;0.31052;0.3115;0.3111666667;14.43752328;14.55920828;14.48;2019-07-16 07:18:08;13.70739922;13.75
2019-07-16 07:19:47;0.31089;0.31008;0.31027;0.3104133333;14.40227549;14.52396049;14.48;2019-07-16 07:18:08;13.67393191;13.75
2019-07-16 07:20:47;0.31051;0.31037;0.31027;0.3103833333;14.40087182;14.52255682;14.48;2019-07-16 07:18:08;13.67259914;13.75
2019-07-16 07:21:47;0.31078;0.31011;0.31074;0.3105433333;14.40835808;14.53004308;14.48;2019-07-16 07:18:08;13.67970724;13.75
2019-07-16 07:22:47;0.3103;0.31;0.31059;0.3102966667;14.39681677;14.51850177;14.48;2019-07-16 07:18:08;13.66874892;13.75
2019-07-16 07:23:47;0.31024;0.31011;0.3107;0.31035;14.39931219;14.52099719;14.48;2019-07-16 07:18:08;13.67111828;13.75
2019-07-16 07:24:47;0.3103;0.30977;0.3102;0.31009;14.38714702;14.50883202;14.48;2019-07-16 07:18:08;13.65956762;13.75
2019-07-16 07:25:47;0.3096;0.30955;0.30989;0.30968;14.36796349;14.48964849;14.48;2019-07-16 07:18:08;13.64135311;13.75
2019-07-16 07:26:46;0.30989;0.30909;0.30942;0.3094666667;14.35798181;14.47966681;14.48;2019-07-16 07:18:08;13.63187564;13.75
2019-07-16 07:27:47;0.30997;0.3095;0.30951;0.30966;14.36702771;14.48871271;14.48;2019-07-16 07:18:08;13.64046459;13.75
2019-07-16 07:28:47;0.30951;0.30942;0.30998;0.3096366667;14.36593596;14.48762096;14.45;2019-07-16 07:28:08;13.64255577;13.72
2019-07-16 07:29:47;0.30875;0.30786;0.30878;0.3084633333;14.31103675;14.43272175;14.45;2019-07-16 07:28:08;13.59041783;13.72
2019-07-16 07:30:47;0.30744;0.3067;0.30798;0.3073733333;14.26003663;14.38172163;14.45;2019-07-16 07:28:08;13.54198288;13.72
2019-07-16 07:31:47;0.308;0.30743;0.30856;0.3079966667;14.28920184;14.41088684;14.45;2019-07-16 07:28:08;13.56968116;13.72
2019-07-16 07:32:47;0.3076;0.30669;0.30767;0.30732;14.25754121;14.37922621;14.45;2019-07-16 07:28:08;13.53961297;13.72
2019-07-16 07:33:47;0.30785;0.30724;0.30814;0.3077433333;14.2773486;14.3990336;14.45;2019-07-16 07:28:08;13.5584241;13.72
2019-07-16 07:34:47;0.30777;0.30698;0.30841;0.30772;14.27625685;14.39794185;14.45;2019-07-16 07:28:08;13.55738727;13.72
2019-07-16 07:35:47;0.30784;0.30733;0.30749;0.3075533333;14.26845867;14.39014367;14.45;2019-07-16 07:28:08;13.54998131;13.72
2019-07-16 07:36:47;0.30786;0.30737;0.30846;0.3078966667;14.28452293;14.40620793;14.45;2019-07-16 07:28:08;13.56523758;13.72
2019-07-16 07:37:47;0.30949;0.30849;0.30978;0.3092533333;14.34800014;14.46968514;14.45;2019-07-16 07:28:08;13.62552207;13.72
2019-07-16 07:38:47;0.30946;0.3089;0.31031;0.3095566667;14.3680125;14.4896975;14.44;2019-07-16 07:38:08;13.64497738;13.71
2019-07-16 07:39:47;0.30918;0.30824;0.30941;0.3089433333;14.33930365;14.46098865;14.44;2019-07-16 07:38:08;13.61771162;13.71
2019-07-16 07:40:47;0.30855;0.30815;0.30927;0.3086566667;14.32588539;14.44757039;14.44;2019-07-16 07:38:08;13.60496784;13.71
2019-07-16 07:41:46;0.30897;0.30828;0.30968;0.3089766667;14.34086392;14.46254892;14.44;2019-07-16 07:38:08;13.61919346;13.71
2019-07-16 07:42:47;0.31019;0.30912;0.31033;0.30988;14.38314705;14.50483205;14.44;2019-07-16 07:38:08;13.65935118;13.71
2019-07-16 07:43:47;0.31003;0.31011;0.31134;0.3104933333;14.4118559;14.5335409;14.44;2019-07-16 07:38:08;13.68661694;13.71
2019-07-16 07:44:47;0.30993;0.30926;0.31064;0.3099433333;14.38611155;14.50779655;14.44;2019-07-16 07:38:08;13.66216667;13.71
2019-07-16 07:45:47;0.31099;0.31011;0.31132;0.3108066667;14.42652237;14.54820737;14.44;2019-07-16 07:38:08;13.70054619;13.71
2019-07-16 07:46:47;0.31101;0.31039;0.3114;0.3109333333;14.43245137;14.55413637;14.44;2019-07-16 07:38:08;13.70617716;13.71
2019-07-16 07:47:47;0.31136;0.3105;0.31163;0.3111633333;14.44321719;14.56490219;14.44;2019-07-16 07:38:08;13.71640182;13.71
2019-07-16 07:48:47;0.31101;0.31055;0.31165;0.31107;14.43884845;14.56053345;14.5;2019-07-16 07:48:10;13.70967287;13.77
2019-07-16 07:49:47;0.31118;0.31095;0.31224;0.3114566667;14.45694751;14.57863251;14.5;2019-07-16 07:48:10;13.72685895;13.77
2019-07-16 07:50:47;0.31098;0.31075;0.3119;0.31121;14.44540156;14.56708656;14.5;2019-07-16 07:48:10;13.71589541;13.77
2019-07-16 07:51:47;0.31041;0.30976;0.31104;0.3104033333;14.40764319;14.52932819;14.5;2019-07-16 07:48:10;13.6800417;13.77
2019-07-16 07:52:47;0.31036;0.31004;0.31169;0.3106966667;14.4213735;14.5430585;14.5;2019-07-16 07:48:10;13.69307942;13.77
2019-07-16 07:53:47;0.31035;0.31004;0.31107;0.3104866667;14.41154384;14.53322884;14.5;2019-07-16 07:48:10;13.6837456;13.77
2019-07-16 07:54:47;0.31034;0.31006;0.31104;0.31048;14.41123179;14.53291679;14.5;2019-07-16 07:48:10;13.68344929;13.77
2019-07-16 07:55:47;0.31046;0.31052;0.31175;0.31091;14.43135919;14.55304419;14.5;2019-07-16 07:48:10;13.70256139;13.77
2019-07-16 07:56:47;0.31063;0.31064;0.31143;0.3109;14.43089111;14.55257611;14.5;2019-07-16 07:48:10;13.70211692;13.77
2019-07-16 07:57:47;0.31083;0.31006;0.31223;0.31104;14.43744422;14.55912922;14.5;2019-07-16 07:48:10;13.70833947;13.77
2019-07-16 07:58:47;0.31068;0.31008;0.31141;0.3107233333;14.42262171;14.54430671;14.49;2019-07-16 07:58:08;13.69712844;13.76
2019-07-16 07:59:47;0.31073;0.31024;0.31222;0.3110633333;14.4385364;14.5602214;14.49;2019-07-16 07:58:08;13.71224347;13.76
2019-07-16 08:00:47;0.31025;0.31024;0.3111;0.31053;14.41357219;14.53525719;14.49;2019-07-16 07:58:08;13.68853362;13.76
2019-07-16 08:01:47;0.31076;0.3101;0.31104;0.3106333333;14.418409;14.540094;14.49;2019-07-16 07:58:08;13.69312741;13.76
2019-07-16 08:02:47;0.31037;0.31009;0.31075;0.3104033333;14.40764319;14.52932819;14.49;2019-07-16 07:58:08;13.68290253;13.76
2019-07-16 08:03:48;0.31095;0.31063;0.31174;0.3111066667;14.44056474;14.56224974;14.49;2019-07-16 07:58:08;13.7141699;13.76
2019-07-16 08:04:47;0.31169;0.31108;0.31213;0.3116333333;14.4652169;14.5869019;14.49;2019-07-16 07:58:08;13.73758337;13.76
2019-07-16 08:05:47;0.31178;0.31151;0.31278;0.3120233333;14.48347198;14.60515698;14.49;2019-07-16 07:58:08;13.7549212;13.76
2019-07-16 08:06:47;0.3113;0.31157;0.31191;0.3115933333;14.46334459;14.58502959;14.49;2019-07-16 07:58:08;13.73580514;13.76
2019-07-16 08:07:47;0.31124;0.31081;0.31183;0.3112933333;14.44930222;14.57098722;14.49;2019-07-16 07:58:08;13.72246835;13.76
2019-07-16 08:08:47;0.31083;0.31083;0.31183;0.3111633333;14.44321719;14.56490219;14.5;2019-07-16 08:08:08;13.71420873;13.77
2019-07-16 08:09:47;0.31111;0.31085;0.31167;0.31121;14.44540156;14.56708656;14.5;2019-07-16 08:08:08;13.71628297;13.77
2019-07-16 08:10:47;0.31096;0.31078;0.31162;0.31112;14.44118885;14.56287385;14.5;2019-07-16 08:08:08;13.71228265;13.77
2019-07-16 08:11:47;0.3108;0.31013;0.31167;0.3108666667;14.42933085;14.55101585;14.5;2019-07-16 08:08:08;13.70102249;13.77
2019-07-16 08:12:47;0.31071;0.3103;0.31069;0.3105666667;14.41528848;14.53697348;14.5;2019-07-16 08:08:08;13.68768809;13.77
2019-07-16 08:13:47;0.31061;0.3103;0.3112;0.3107033333;14.42168556;14.54337056;14.5;2019-07-16 08:08:08;13.69376265;13.77
2019-07-16 08:14:47;0.3105;0.31;0.31114;0.3105466667;14.41435232;14.53603732;14.5;2019-07-16 08:08:08;13.68679913;13.77
2019-07-16 08:15:46;0.31085;0.31016;0.3115;0.3108366667;14.42792661;14.54961161;14.5;2019-07-16 08:08:08;13.69968905;13.77
2019-07-16 08:16:47;0.31098;0.31016;0.3115;0.31088;14.42995495;14.55163995;14.5;2019-07-16 08:08:08;13.70161513;13.77
2019-07-16 08:17:47;0.31117;0.31021;0.31175;0.3110433333;14.43760024;14.55928524;14.5;2019-07-16 08:08:08;13.70887497;13.77
2019-07-16 08:18:47;0.31113;0.31049;0.31154;0.3110533333;14.43806832;14.55975332;14.49;2019-07-16 08:18:08;13.70978053;13.76
2019-07-16 08:19:47;0.31072;0.31049;0.31155;0.31092;14.43182727;14.55351227;14.49;2019-07-16 08:18:08;13.70385394;13.76
2019-07-16 08:20:47;0.31041;0.31004;0.31142;0.3106233333;14.41794092;14.53962592;14.49;2019-07-16 08:18:08;13.69066726;13.76
2019-07-16 08:21:47;0.31019;0.30999;0.31087;0.31035;14.40514677;14.52683177;14.49;2019-07-16 08:18:08;13.67851773;13.76
2019-07-16 08:22:47;0.31014;0.30953;0.31076;0.3101433333;14.39547313;14.51715813;14.49;2019-07-16 08:18:08;13.66933151;13.76
2019-07-16 08:23:47;0.31031;0.30989;0.31076;0.31032;14.40374253;14.52542753;14.49;2019-07-16 08:18:08;13.67718425;13.76
2019-07-16 08:24:47;0.31014;0.30964;0.31075;0.3101766667;14.3970334;14.5187184;14.49;2019-07-16 08:18:08;13.67081316;13.76
2019-07-16 08:25:47;0.31039;0.30951;0.31075;0.3102166667;14.39890571;14.52059071;14.49;2019-07-16 08:18:08;13.67259114;13.76
2019-07-16 08:26:47;0.31013;0.30934;0.31077;0.31008;14.39250863;14.51419363;14.49;2019-07-16 08:18:08;13.66651638;13.76
2019-07-16 08:27:47;0.31084;0.31025;0.31077;0.31062;14.4177849;14.5394699;14.49;2019-07-16 08:18:08;13.69051909;13.76
2019-07-16 08:28:47;0.31075;0.31025;0.31077;0.31059;14.41638066;14.53806566;14.48;2019-07-16 08:28:08;13.68531968;13.75
2019-07-16 08:29:47;0.31084;0.31013;0.31129;0.3107533333;14.42402595;14.54571095;14.48;2019-07-16 08:28:08;13.69257773;13.75
2019-07-16 08:30:47;0.31071;0.31007;0.31143;0.3107366667;14.42324582;14.54493082;14.48;2019-07-16 08:28:08;13.69183711;13.75
2019-07-16 08:31:47;0.3105;0.30986;0.31117;0.31051;14.41263603;14.53432103;14.48;2019-07-16 08:28:08;13.68176472;13.75
2019-07-16 08:32:47;0.31053;0.31004;0.31192;0.31083;14.42761456;14.54929956;14.48;2019-07-16 08:28:08;13.69598457;13.75
2019-07-16 08:33:47;0.31037;0.30981;0.31137;0.3105166667;14.41294808;14.53463308;14.48;2019-07-16 08:28:08;13.68206096;13.75
2019-07-16 08:34:47;0.31025;0.30964;0.31139;0.3104266667;14.40873537;14.53042037;14.48;2019-07-16 08:28:08;13.67806163;13.75
2019-07-16 08:35:47;0.31053;0.30975;0.31128;0.31052;14.41310411;14.53478911;14.48;2019-07-16 08:28:08;13.68220909;13.75
2019-07-16 08:36:47;0.31083;0.30975;0.31158;0.31072;14.42246569;14.54415069;14.48;2019-07-16 08:28:08;13.69109649;13.75
2019-07-16 08:37:47;0.31085;0.31003;0.31164;0.31084;14.42808264;14.54976764;14.48;2019-07-16 08:28:08;13.69642894;13.75
2019-07-16 08:38:47;0.31054;0.31003;0.31156;0.31071;14.4245299;14.5462149;14.48;2019-07-16 08:38:08;13.70384066;13.76
2019-07-16 08:39:47;0.31051;0.30987;0.31156;0.3106466667;14.42156488;14.54324988;14.48;2019-07-16 08:38:08;13.70102362;13.76
2019-07-16 08:40:47;0.31066;0.31023;0.31148;0.31079;14.42827518;14.54996018;14.48;2019-07-16 08:38:08;13.70739901;13.76
2019-07-16 08:41:47;0.31117;0.31029;0.312;0.3111533333;14.44528501;14.56697001;14.48;2019-07-16 08:38:08;13.72355989;13.76
2019-07-16 08:42:47;0.31105;0.31048;0.312;0.3111766667;14.44637739;14.56806239;14.48;2019-07-16 08:38:08;13.72459775;13.76
2019-07-16 08:43:47;0.31122;0.31078;0.31225;0.3114166667;14.45761324;14.57929824;14.48;2019-07-16 08:38:08;13.73527282;13.76
2019-07-16 08:44:47;0.31127;0.31077;0.31209;0.3113766667;14.4557406;14.5774256;14.48;2019-07-16 08:38:08;13.73349364;13.76
2019-07-16 08:45:47;0.31172;0.31108;0.31225;0.3116833333;14.47009752;14.59178252;14.48;2019-07-16 08:38:08;13.74713401;13.76
2019-07-16 08:46:47;0.312;0.31123;0.31248;0.3119033333;14.48039705;14.60208205;14.48;2019-07-16 08:38:08;13.7569195;13.76
2019-07-16 08:47:46;0.31186;0.31122;0.3127;0.3119266667;14.48148942;14.60317442;14.48;2019-07-16 08:38:08;13.75795735;13.76
2019-07-16 08:48:47;0.31235;0.31151;0.313;0.3122866667;14.4983432;14.6200282;14.52;2019-07-16 08:48:08;13.7802973;13.8
2019-07-16 08:49:47;0.31166;0.31163;0.31266;0.3119833333;14.48414233;14.60582733;14.52;2019-07-16 08:48:08;13.76679904;13.8
2019-07-16 08:50:47;0.31198;0.31172;0.31259;0.3120966667;14.48944815;14.61113315;14.52;2019-07-16 08:48:08;13.77184234;13.8
2019-07-16 08:51:47;0.31272;0.31176;0.313;0.3124933333;14.50801852;14.62970352;14.52;2019-07-16 08:48:08;13.78949391;13.8
2019-07-16 08:52:47;0.31257;0.31176;0.31325;0.3125266667;14.50957905;14.63126405;14.52;2019-07-16 08:48:08;13.79097723;13.8
2019-07-16 08:53:47;0.31264;0.31186;0.31319;0.3125633333;14.51129564;14.63298064;14.52;2019-07-16 08:48:08;13.79260889;13.8
2019-07-16 08:54:47;0.31264;0.31218;0.31319;0.31267;14.51628935;14.63797435;14.52;2019-07-16 08:48:08;13.79735553;13.8
2019-07-16 08:55:47;0.31273;0.31207;0.3132;0.3126666667;14.5161333;14.6378183;14.52;2019-07-16 08:48:08;13.7972072;13.8
2019-07-16 08:56:46;0.31284;0.31228;0.31319;0.31277;14.52097096;14.64265596;14.52;2019-07-16 08:48:08;13.8018055;13.8
2019-07-16 08:57:46;0.31257;0.31235;0.3132;0.3127066667;14.51800594;14.63969094;14.52;2019-07-16 08:48:08;13.79898719;13.8
2019-07-16 08:58:47;0.3124;0.31201;0.31298;0.3124633333;14.50661404;14.62829904;14.55;2019-07-16 08:58:08;13.78047035;13.82
2019-07-16 08:59:47;0.31226;0.31203;0.31299;0.3124266667;14.50489745;14.62658245;14.55;2019-07-16 08:58:08;13.7788396;13.82
2019-07-16 09:00:46;0.31254;0.31183;0.31313;0.3125;14.50833063;14.63001563;14.55;2019-07-16 08:58:08;13.78210111;13.82
2019-07-16 09:01:46;0.31279;0.31203;0.313;0.3126066667;14.51332434;14.63500934;14.55;2019-07-16 08:58:08;13.78684512;13.82
2019-07-16 09:02:47;0.313;0.3124;0.31324;0.31288;14.52612072;14.64780572;14.55;2019-07-16 08:58:08;13.79900166;13.82
2019-07-16 09:03:46;0.31293;0.31223;0.31359;0.3129166667;14.52783731;14.64952231;14.55;2019-07-16 08:58:08;13.80063241;13.82
2019-07-16 09:04:47;0.31262;0.31209;0.31322;0.3126433333;14.51504093;14.63672593;14.55;2019-07-16 08:58:08;13.78847588;13.82
2019-07-16 09:05:47;0.31254;0.31209;0.31322;0.3126166667;14.5137925;14.6354775;14.55;2019-07-16 08:58:08;13.78728987;13.82
2019-07-16 09:06:47;0.31248;0.31209;0.31326;0.31261;14.51348039;14.63516539;14.55;2019-07-16 08:58:08;13.78699337;13.82
2019-07-16 09:07:47;0.31262;0.31185;0.31323;0.3125666667;14.5114517;14.6331367;14.55;2019-07-16 08:58:08;13.78506612;13.82
2019-07-16 09:08:47;0.31279;0.31224;0.31349;0.31284;14.52424808;14.64593308;14.53;2019-07-16 09:08:10;13.80048735;13.81
2019-07-16 09:09:47;0.31284;0.31193;0.31335;0.3127066667;14.51800594;14.63969094;14.53;2019-07-16 09:08:10;13.79455595;13.81
2019-07-16 09:10:47;0.31277;0.31217;0.31334;0.31276;14.5205028;14.6421878;14.53;2019-07-16 09:08:10;13.79692851;13.81
