2019-07-24 09:25:08;90.15;90.181;90.04;90.12366667;42.29549244;42.67849044;42.31;2019-07-24 09:15:42;40.09683437;40.11
2019-07-24 09:26:09;90.105;90.158;90.04;90.101;42.28475853;42.66775653;42.32;2019-07-24 09:25:41;40.08559073;40.12
2019-07-24 09:27:09;90.125;90.168;90.04;90.111;42.28949408;42.67249208;42.32;2019-07-24 09:25:41;40.0900789;40.12
2019-07-24 09:28:09;90.13;90.177;90.04;90.11566667;42.291704;42.674702;42.32;2019-07-24 09:25:41;40.09217338;40.12
2019-07-24 09:29:08;90.19;90.289;90.1;90.193;42.32832557;42.71132357;42.32;2019-07-24 09:25:41;40.12688185;40.12
2019-07-24 09:30:09;90.19;90.289;90.1;90.193;42.32832557;42.71132357;42.32;2019-07-24 09:25:41;40.12688185;40.12
2019-07-24 09:31:08;90.295;90.45;90.57;90.43833333;42.44450433;42.82750233;42.32;2019-07-24 09:25:41;40.2369915;40.12
2019-07-24 09:32:09;90.595;90.539;90.61;90.58133333;42.51222266;42.89522066;42.32;2019-07-24 09:25:41;40.30117227;40.12
2019-07-24 09:33:09;90.585;90.578;90.61;90.591;42.51680036;42.89979836;42.32;2019-07-24 09:25:41;40.30551083;40.12
2019-07-24 09:34:08;90.585;90.576;90.61;90.59033333;42.51648465;42.89948265;42.32;2019-07-24 09:25:41;40.30521161;40.12
2019-07-24 09:35:08;90.53;90.576;90.61;90.572;42.50780282;42.89080082;42.32;2019-07-24 09:25:41;40.29698331;40.12
2019-07-24 09:36:09;90.53;90.5;90.61;90.54666667;42.4958061;42.8788041;42.45;2019-07-24 09:35:42;40.28038829;40.24
2019-07-24 09:37:09;90.445;90.5;90.61;90.51833333;42.48238871;42.86538671;42.45;2019-07-24 09:35:42;40.26767346;40.24
2019-07-24 09:38:08;90.425;90.394;90.61;90.47633333;42.46249941;42.84549741;42.45;2019-07-24 09:35:42;40.24882559;40.24
2019-07-24 09:39:09;90.325;90.399;90.61;90.44466667;42.44750351;42.83050151;42.45;2019-07-24 09:35:42;40.23461489;40.24
2019-07-24 09:40:08;90.275;90.399;90.61;90.428;42.43961093;42.82260893;42.45;2019-07-24 09:35:42;40.22713558;40.24
2019-07-24 09:41:09;90.275;90.47;90.23;90.325;42.39083479;42.77383279;42.45;2019-07-24 09:35:42;40.18091342;40.24
2019-07-24 09:42:09;90.315;90.354;90.23;90.29966667;42.37883807;42.76183607;42.45;2019-07-24 09:35:42;40.16954487;40.24
2019-07-24 09:43:09;90.235;90.447;90.23;90.304;42.38089014;42.76388814;42.45;2019-07-24 09:35:42;40.17148949;40.24
2019-07-24 09:44:09;90.23;90.447;90.23;90.30233333;42.38010089;42.76309889;42.45;2019-07-24 09:35:42;40.17074156;40.24
2019-07-24 09:45:08;90.23;90.302;90.39;90.30733333;42.38246866;42.76546666;42.45;2019-07-24 09:35:42;40.17298535;40.24
2019-07-24 09:46:09;90.27;90.327;90.39;90.329;42.39272901;42.77572701;42.4;2019-07-24 09:45:42;40.1895272;40.2
2019-07-24 09:47:08;90.26;90.327;90.39;90.32566667;42.3911505;42.7741485;42.4;2019-07-24 09:45:42;40.18803109;40.2
2019-07-24 09:48:08;90.265;90.427;90.36;90.35066667;42.40298937;42.78598737;42.4;2019-07-24 09:45:42;40.19925194;40.2
2019-07-24 09:49:09;90.225;90.316;90.36;90.30033333;42.37915378;42.76215178;42.4;2019-07-24 09:45:42;40.17666062;40.2
2019-07-24 09:50:09;90.185;90.244;90.36;90.263;42.3614744;42.7444724;42.4;2019-07-24 09:45:42;40.15990414;40.2
2019-07-24 09:51:09;90.055;90.142;90.36;90.18566667;42.32485283;42.70785083;42.4;2019-07-24 09:45:42;40.12519428;40.2
2019-07-24 09:52:09;90.03;90.054;89.97;90.018;42.24545349;42.62845149;42.4;2019-07-24 09:45:42;40.04993973;40.2
2019-07-24 09:53:08;89.955;90.051;89.97;89.992;42.23314106;42.61613906;42.4;2019-07-24 09:45:42;40.03827004;40.2
2019-07-24 09:54:09;89.955;90.115;89.97;90.01333333;42.24324356;42.62624156;42.4;2019-07-24 09:45:42;40.04784517;40.2
2019-07-24 09:55:08;89.995;90.15;90.15;90.09833333;42.28349572;42.66649372;42.4;2019-07-24 09:45:42;40.08599609;40.2
2019-07-24 09:56:08;90.16;90.15;90.18;90.16333333;42.24533789;42.62833589;42.25;2019-07-24 09:55:42;40.11850376;40.12
2019-07-24 09:57:09;90.115;90.15;90.18;90.14833333;42.23824604;42.62124404;42.25;2019-07-24 09:55:42;40.11177069;40.12
2019-07-24 09:58:08;90.11;90.15;90.18;90.14666667;42.23745806;42.62045606;42.25;2019-07-24 09:55:42;40.11102257;40.12
2019-07-24 10:00:08;90.07;90.25;90.18;90.16666667;42.24691386;42.62991186;42.25;2019-07-24 09:55:42;40.12;40.12
2019-07-24 10:01:09;90.07;90.211;90.12;90.13366667;42.23131178;42.61430978;42.25;2019-07-24 09:55:42;40.10518725;40.12
2019-07-24 10:02:11;89.955;90.01;90.12;90.02833333;42.18151122;42.56450922;42.25;2019-07-24 09:55:42;40.05790614;40.12
2019-07-24 10:03:09;89.855;89.843;89.87;89.856;42.10003372;42.48303172;42.25;2019-07-24 09:55:42;39.98055066;40.12
2019-07-24 10:04:08;89.795;89.934;89.87;89.86633333;42.10491922;42.48791722;42.25;2019-07-24 09:55:42;39.985189;40.12
2019-07-24 10:05:09;89.795;89.931;89.87;89.86533333;42.10444643;42.48744443;42.25;2019-07-24 09:55:42;39.98474012;40.12
2019-07-24 10:06:08;89.785;89.943;90;89.90933333;42.12524919;42.50824719;42.11;2019-07-24 10:05:42;40.00017333;39.99
2019-07-24 10:07:08;89.91;90.038;90;89.98266667;42.15992047;42.54291847;42.11;2019-07-24 10:05:42;40.03308703;39.99
2019-07-24 10:08:08;89.92;90.038;90;89.986;42.16149644;42.54449444;42.11;2019-07-24 10:05:42;40.03458311;39.99
2019-07-24 10:09:09;89.92;90.058;90;89.99266667;42.16464837;42.54764637;42.11;2019-07-24 10:05:42;40.03757526;39.99
2019-07-24 10:10:08;90;90.108;90;90.036;42.18513595;42.56813395;42.11;2019-07-24 10:05:42;40.05702427;39.99
2019-07-24 10:11:09;89.985;90.197;90.08;90.08733333;42.20940584;42.59240384;42.11;2019-07-24 10:05:42;40.08006387;39.99
2019-07-24 10:12:09;90.145;90.198;90.08;90.141;42.23477891;42.61777691;42.11;2019-07-24 10:05:42;40.10415071;39.99
2019-07-24 10:13:08;90.145;90.198;90.08;90.141;42.23477891;42.61777691;42.11;2019-07-24 10:05:42;40.10415071;39.99
2019-07-24 10:14:08;90.055;90.198;90.08;90.111;42.22059521;42.60359321;42.11;2019-07-24 10:05:42;40.09068602;39.99
2019-07-24 10:15:09;90.04;90.198;90.08;90.106;42.21823126;42.60122926;42.11;2019-07-24 10:05:42;40.0884419;39.99
2019-07-24 10:16:08;90.03;89.971;89.85;89.95033333;42.14463359;42.52763159;42.2;2019-07-24 10:15:42;40.00809958;40.06
2019-07-24 10:17:09;89.985;90.158;90.19;90.111;42.22059521;42.60359321;42.2;2019-07-24 10:15:42;40.08019181;40.06
2019-07-24 10:18:08;90.095;90.15;90.16;90.135;42.23194217;42.61494017;42.2;2019-07-24 10:15:42;40.09096077;40.06
2019-07-24 10:19:08;90.095;90.248;90.2;90.181;42.25369052;42.63668852;42.2;2019-07-24 10:15:42;40.11160128;40.06
2019-07-24 10:20:08;90.115;90.377;90.2;90.23066667;42.27717243;42.66017043;42.2;2019-07-24 10:15:42;40.13388705;40.06
2019-07-24 10:21:08;89.94;90.207;90.2;90.11566667;42.22280156;42.60579956;42.2;2019-07-24 10:15:42;40.08228577;40.06
2019-07-24 10:22:09;89.89;90.289;90.1;90.093;42.21208498;42.59508298;42.2;2019-07-24 10:15:42;40.07211508;40.06
2019-07-24 10:23:08;89.995;90.249;90.15;90.13133333;42.23020861;42.61320661;42.2;2019-07-24 10:15:42;40.08931551;40.06
2019-07-24 10:24:08;90.06;90.322;90.15;90.17733333;42.25195695;42.63495495;42.2;2019-07-24 10:15:42;40.10995602;40.06
2019-07-24 10:25:08;90.075;90.321;90;90.132;42.2305238;42.6135218;42.2;2019-07-24 10:15:42;40.08961465;40.06
2019-07-24 10:26:09;90.01;90.142;89.92;90.024;42.17946246;42.56246046;42.23;2019-07-24 10:25:42;40.050033;40.1
2019-07-24 10:27:09;90.01;90.213;89.92;90.04766667;42.19065183;42.57364983;42.23;2019-07-24 10:25:42;40.06065472;40.1
2019-07-24 10:28:08;89.89;90.204;89.92;90.00466667;42.17032185;42.55331985;42.23;2019-07-24 10:25:42;40.04135609;40.1
2019-07-24 10:29:09;89.88;90.178;89.82;89.95933333;42.1488887;42.5318867;42.23;2019-07-24 10:25:42;40.02101025;40.1
2019-07-24 10:30:08;89.97;90.236;89.82;90.00866667;42.17221301;42.55521101;42.23;2019-07-24 10:25:42;40.04315131;40.1
2019-07-24 10:31:08;90.015;90.334;89.82;90.05633333;42.19474935;42.57774735;42.23;2019-07-24 10:25:42;40.06454437;40.1
2019-07-24 10:32:08;89.99;90.267;89.82;90.02566667;42.18025045;42.56324845;42.23;2019-07-24 10:25:42;40.05078101;40.1
2019-07-24 10:33:09;89.99;90.203;89.82;90.00433333;42.17016426;42.55316226;42.23;2019-07-24 10:25:42;40.04120649;40.1
2019-07-24 10:34:08;90.06;90.182;89.82;90.02066667;42.1778865;42.5608845;42.23;2019-07-24 10:25:42;40.04853698;40.1
2019-07-24 10:35:09;90.075;90.348;89.82;90.081;42.2064115;42.5894095;42.23;2019-07-24 10:25:42;40.07561491;40.1
2019-07-24 10:36:09;90.1;90.253;89.82;90.05766667;42.19537973;42.57837773;42.21;2019-07-24 10:35:42;40.070873;40.08
2019-07-24 10:37:08;90.005;90.288;89.82;90.03766667;42.18592393;42.56892193;42.21;2019-07-24 10:35:42;40.06189562;40.08
2019-07-24 10:38:08;89.68;89.997;89.84;89.839;42.09199629;42.47499429;42.21;2019-07-24 10:35:42;39.9727203;40.08
2019-07-24 10:39:09;89.56;89.8;89.5;89.62;41.98845524;42.37145324;42.21;2019-07-24 10:35:42;39.87441798;40.08
2019-07-24 10:40:09;89.585;89.72;89.5;89.60166667;41.97978742;42.36278542;42.21;2019-07-24 10:35:42;39.86618871;40.08
2019-07-24 10:41:08;89.64;89.721;89.69;89.68366667;42.01855622;42.40155422;42.21;2019-07-24 10:35:42;39.90299597;40.08
2019-07-24 10:42:09;89.5;89.597;89.69;89.59566667;41.97695068;42.35994868;42.21;2019-07-24 10:35:42;39.8634955;40.08
2019-07-24 10:43:09;89.46;89.8;89.47;89.57666667;41.96796767;42.35096567;42.21;2019-07-24 10:35:42;39.85496698;40.08
2019-07-24 10:44:08;89.55;89.814;89.7;89.688;42.02060497;42.40360297;42.21;2019-07-24 10:35:42;39.90494107;40.08
2019-07-24 10:45:09;89.535;89.96;89.7;89.73166667;42.04125014;42.42424814;42.21;2019-07-24 10:35:42;39.92454169;40.08
2019-07-24 10:46:08;89.62;89.862;89.7;89.72733333;42.03920139;42.42219939;42.13;2019-07-24 10:45:42;39.92172433;40.01
2019-07-24 10:47:08;89.71;89.862;89.7;89.75733333;42.05338509;42.43638309;42.13;2019-07-24 10:45:42;39.93519011;40.01
2019-07-24 10:48:08;89.755;89.9;89.7;89.785;42.06646562;42.44946362;42.13;2019-07-24 10:45:42;39.94760855;40.01
2019-07-24 10:49:09;89.62;89.75;89.7;89.69;42.02155055;42.40454855;42.13;2019-07-24 10:45:42;39.90496692;40.01
2019-07-24 10:50:08;89.605;89.715;89.7;89.67333333;42.01367072;42.39666872;42.13;2019-07-24 10:45:42;39.89748593;40.01
2019-07-24 10:51:09;89.455;89.714;89.7;89.623;41.98987361;42.37287161;42.13;2019-07-24 10:45:42;39.87489334;40.01
2019-07-24 10:52:09;89.235;89.504;89.2;89.313;41.84330867;42.22630667;42.13;2019-07-24 10:45:42;39.73574695;40.01
2019-07-24 10:53:08;89.39;89.411;89.32;89.37366667;41.87199127;42.25498927;42.13;2019-07-24 10:45:42;39.76297775;40.01
2019-07-24 10:54:09;89.235;89.411;89.3;89.31533333;41.84441184;42.22740984;42.13;2019-07-24 10:45:42;39.73679429;40.01
2019-07-24 10:55:08;89.225;89.401;89.3;89.30866667;41.84125991;42.22425791;42.13;2019-07-24 10:45:42;39.73380189;40.01
2019-07-24 10:56:08;89.23;89.401;89.1;89.24366667;41.81084983;42.19384783;41.84;2019-07-24 10:55:42;39.67458371;39.7
2019-07-24 10:57:09;89.255;89.401;89.1;89.252;41.81478978;42.19778778;41.84;2019-07-24 10:55:42;39.6783214;39.7
2019-07-24 10:58:09;89.26;89.401;89.1;89.25366667;41.81557776;42.19857576;41.84;2019-07-24 10:55:42;39.67906894;39.7
2019-07-24 10:59:09;89.365;89.488;89.23;89.361;41.86632429;42.24932229;41.84;2019-07-24 10:55:42;39.72721038;39.7
2019-07-24 11:00:09;89.5;89.579;89.23;89.43633333;41.90194142;42.28493942;41.84;2019-07-24 10:55:42;39.76099909;39.7
2019-07-24 11:01:08;89.5;89.554;89.23;89.428;41.89800148;42.28099948;41.84;2019-07-24 10:55:42;39.7572614;39.7
2019-07-24 11:02:08;89.46;89.554;89.23;89.41466667;41.89169756;42.27469556;41.84;2019-07-24 10:55:42;39.75128109;39.7
2019-07-24 11:03:08;89.375;89.458;89.25;89.361;41.86632429;42.24932229;41.84;2019-07-24 10:55:42;39.72721038;39.7
2019-07-24 11:04:09;89.37;89.19;89.03;89.19666667;41.78862852;42.17162652;41.84;2019-07-24 10:55:42;39.65350315;39.7
2019-07-24 11:05:09;88.695;89.047;88.62;88.78733333;41.59509828;41.97809628;41.84;2019-07-24 10:55:42;39.46990786;39.7
2019-07-24 11:06:08;88.745;89.082;88.75;88.859;41.62898183;42.01197983;41.65;2019-07-24 11:05:42;39.50607637;39.53
2019-07-24 11:07:09;88.835;89.086;88.75;88.89033333;41.64379604;42.02679404;41.65;2019-07-24 11:05:42;39.5201315;39.53
2019-07-24 11:08:08;88.97;89.116;88.88;88.98866667;41.69028742;42.07328542;41.65;2019-07-24 11:05:42;39.56424069;39.53
2019-07-24 11:09:09;88.92;88.966;88.88;88.922;41.65876784;42.04176584;41.65;2019-07-24 11:05:42;39.53433616;39.53
2019-07-24 11:10:09;88.67;88.993;88.88;88.84766667;41.6236235;42.0066215;41.65;2019-07-24 11:05:42;39.5009926;39.53
2019-07-24 11:11:09;88.84;89.085;88.88;88.935;41.66491416;42.04791216;41.65;2019-07-24 11:05:42;39.54016754;39.53
2019-07-24 11:12:09;88.825;89.025;88.88;88.91;41.65309431;42.03609231;41.65;2019-07-24 11:05:42;39.52895334;39.53
2019-07-24 11:13:15;88.98;89.232;89.05;89.08733333;41.7369364;42.1199344;41.65;2019-07-24 11:05:42;39.6084994;39.53
2019-07-24 11:14:08;89.055;89.298;89.05;89.13433333;41.75915771;42.14215571;41.65;2019-07-24 11:05:42;39.62958209;39.53
2019-07-24 11:15:09;88.97;89.126;89.08;89.05866667;41.72338298;42.10638098;41.65;2019-07-24 11:05:42;39.59564045;39.53
2019-07-24 11:16:09;88.97;89.278;89.08;89.10933333;41.74733787;42.13033587;41.75;2019-07-24 11:15:42;39.59551688;39.6
2019-07-24 11:17:09;89.1;89.203;89.35;89.21766667;41.79855719;42.18155519;41.75;2019-07-24 11:15:42;39.64408397;39.6
2019-07-24 11:18:09;89.1;89.2;89.35;89.21666667;41.7980844;42.1810824;41.75;2019-07-24 11:15:42;39.64363566;39.6
2019-07-24 11:19:09;89.01;89.466;89.32;89.26533333;41.82109369;42.20409169;41.75;2019-07-24 11:15:42;39.66545349;39.6
2019-07-24 11:20:09;89.275;89.605;89.49;89.45666667;41.9115549;42.2945529;41.75;2019-07-24 11:15:42;39.75123043;39.6
2019-07-24 11:21:08;89.495;89.679;89.37;89.51466667;41.93897693;42.32197493;41.75;2019-07-24 11:15:42;39.7772325;39.6
2019-07-24 11:22:09;89.5;90.03;89.74;89.75666667;42.05339302;42.43639102;41.75;2019-07-24 11:15:42;39.88572389;39.6
2019-07-24 11:23:08;89.775;89.732;89.74;89.749;42.04976827;42.43276627;41.75;2019-07-24 11:15:42;39.88228684;39.6
2019-07-24 11:24:08;89.635;89.759;89.74;89.71133333;42.0319597;42.4149577;41.75;2019-07-24 11:15:42;39.86540043;39.6
2019-07-24 11:25:09;89.7;89.943;89.72;89.78766667;42.06804963;42.45104763;41.75;2019-07-24 11:15:42;39.89962155;39.6
2019-07-24 11:26:08;89.895;89.91;89.89;89.89833333;42.12037214;42.50337014;42.15;2019-07-24 11:25:42;39.96860311;40
2019-07-24 11:27:08;89.735;89.851;89.89;89.82533333;42.08585819;42.46885619;42.15;2019-07-24 11:25:42;39.93586064;40
2019-07-24 11:28:08;89.77;89.898;89.6;89.756;42.05307783;42.43607583;42.15;2019-07-24 11:25:42;39.90476277;40
2019-07-24 11:29:08;89.765;89.898;89.6;89.75433333;42.05228984;42.43528784;42.15;2019-07-24 11:25:42;39.90401522;40
2019-07-24 11:30:08;89.845;89.977;89.6;89.80733333;42.0773479;42.4603459;42.15;2019-07-24 11:25:42;39.92778715;40
2019-07-24 11:31:08;89.56;89.741;89.5;89.60033333;41.9794796;42.3624776;42.15;2019-07-24 11:25:42;39.83494207;40
2019-07-24 11:32:08;89.68;89.914;89.72;89.77133333;42.06032733;42.44332533;42.15;2019-07-24 11:25:42;39.91164018;40
2019-07-24 11:33:30;89.725;89.744;89.72;89.72966667;42.04062759;42.42362559;42.15;2019-07-24 11:25:42;39.89295156;40
2019-07-24 11:34:09;89.63;89.744;89.65;89.67466667;42.01462393;42.39762193;42.15;2019-07-24 11:25:42;39.86828257;40
2019-07-24 11:35:08;89.565;89.651;89.65;89.622;41.98972346;42.37272146;42.15;2019-07-24 11:25:42;39.84466015;40
2019-07-24 11:36:08;89.485;89.723;89.65;89.61933333;41.98846268;42.37146068;42.02;2019-07-24 11:35:43;39.84413451;39.87
2019-07-24 11:37:08;89.61;89.723;89.65;89.661;42.00816242;42.39116042;42.02;2019-07-24 11:35:43;39.86282345;39.87
2019-07-24 11:38:08;89.74;89.834;89.65;89.74133333;42.04614352;42.42914152;42.02;2019-07-24 11:35:43;39.89885572;39.87
2019-07-24 11:39:08;89.69;89.778;89.65;89.706;42.02943814;42.41243614;42.02;2019-07-24 11:35:43;39.8830075;39.87
2019-07-24 11:40:08;89.64;89.755;89.65;89.68166667;42.01793349;42.40093149;42.02;2019-07-24 11:35:43;39.87209316;39.87
2019-07-24 11:41:08;89.645;89.789;89.78;89.738;42.04456754;42.42756554;42.02;2019-07-24 11:35:43;39.8973606;39.87
2019-07-24 11:42:08;89.715;89.819;89.77;89.768;42.05875135;42.44174935;42.02;2019-07-24 11:35:43;39.91081664;39.87
2019-07-24 11:43:09;89.635;89.788;89.78;89.73433333;42.04283396;42.42583196;42.02;2019-07-24 11:35:43;39.89571598;39.87
2019-07-24 11:44:08;89.62;89.78;89.74;89.71333333;42.03290529;42.41590329;42.02;2019-07-24 11:35:43;39.88629675;39.87
2019-07-24 11:45:09;89.615;89.799;89.74;89.718;42.03511166;42.41810966;42.02;2019-07-24 11:35:43;39.88838991;39.87
2019-07-24 11:46:08;89.77;89.878;89.76;89.80266667;42.01183065;42.39482865;42;2019-07-24 11:45:42;39.92345506;39.91
2019-07-24 11:47:08;89.895;90.012;89.76;89.889;42.05258765;42.43558565;42;2019-07-24 11:45:42;39.96217574;39.91
2019-07-24 11:48:09;89.83;90.097;89.75;89.89233333;42.05416128;42.43715928;42;2019-07-24 11:45:42;39.96367075;39.91
2019-07-24 11:49:09;89.76;89.895;89.75;89.80166667;42.01135856;42.39435656;42;2019-07-24 11:45:42;39.92300656;39.91
2019-07-24 11:50:09;89.865;89.823;89.97;89.886;42.05117138;42.43416938;42;2019-07-24 11:45:42;39.96083023;39.91
2019-07-24 11:51:09;89.77;89.929;89.97;89.88966667;42.05290237;42.43590037;42;2019-07-24 11:45:42;39.96247474;39.91
2019-07-24 11:52:08;89.805;89.91;89.97;89.895;42.05542018;42.43841818;42;2019-07-24 11:45:42;39.96486675;39.91
2019-07-24 11:53:08;89.92;90;89.97;89.96333333;42.08767958;42.47067758;42;2019-07-24 11:45:42;39.99551439;39.91
2019-07-24 11:54:09;89.94;90.076;89.79;89.93533333;42.07446109;42.45745909;42;2019-07-24 11:45:42;39.98295634;39.91
2019-07-24 11:55:08;90.02;90.161;89.79;89.99033333;42.10042598;42.48342398;42;2019-07-24 11:45:42;40.00762395;39.91
2019-07-24 11:56:08;90;90.135;90.1;90.07833333;42.14196979;42.52496779;42.08;2019-07-24 11:55:42;40.04338247;39.98
2019-07-24 11:57:09;90;90.072;90.1;90.05733333;42.13205592;42.51505392;42.08;2019-07-24 11:55:42;40.03396479;39.98
2019-07-24 11:58:09;89.985;90.003;90.1;90.02933333;42.11883744;42.50183544;42.08;2019-07-24 11:55:42;40.02140789;39.98
2019-07-24 11:59:08;89.94;90.003;90.1;90.01433333;42.11175611;42.49475411;42.08;2019-07-24 11:55:42;40.01468097;39.98
2019-07-24 12:00:09;89.93;90.1;90.06;90.03;42.11915216;42.50215016;42.08;2019-07-24 11:55:42;40.02170686;39.98
2019-07-24 12:01:09;89.995;90.268;90.18;90.14766667;42.17470127;42.55769927;42.08;2019-07-24 11:55:42;40.07447576;39.98
2019-07-24 12:02:08;90.335;90.378;90.16;90.291;42.24236733;42.62536533;42.08;2019-07-24 11:55:42;40.13875515;39.98
2019-07-24 12:03:09;90.29;90.553;90.16;90.33433333;42.26282451;42.64582251;42.08;2019-07-24 11:55:42;40.15818846;39.98
2019-07-24 12:04:08;90.485;90.629;90.43;90.51466667;42.34795784;42.73095584;42.08;2019-07-24 11:55:42;40.2390609;39.98
2019-07-24 12:05:08;90.42;90.628;90.43;90.49266667;42.33757189;42.72056989;42.08;2019-07-24 11:55:42;40.22919476;39.98
2019-07-24 12:06:08;90.36;90.628;90.43;90.47266667;42.32813012;42.71112812;42.27;2019-07-24 12:05:42;40.22531712;40.17
2019-07-24 12:07:09;90.435;90.496;90.43;90.45366667;42.31916043;42.70215843;42.27;2019-07-24 12:05:42;40.21679529;40.17
2019-07-24 12:08:08;90.41;90.514;90.3;90.408;42.29760171;42.68059971;42.27;2019-07-24 12:05:42;40.19631301;40.17
2019-07-24 12:09:09;90.335;90.339;90.36;90.34466667;42.26770276;42.65070076;42.27;2019-07-24 12:05:42;40.16790692;40.17
2019-07-24 12:10:08;90.265;90.339;90.22;90.27466667;42.23465654;42.61765454;42.27;2019-07-24 12:05:42;40.13651072;40.17
2019-07-24 12:11:08;90.24;90.409;90.22;90.28966667;42.24173787;42.62473587;42.27;2019-07-24 12:05:42;40.14323848;40.17
2019-07-24 12:12:09;90.07;90.215;90.22;90.16833333;42.18445777;42.56745577;42.27;2019-07-24 12:05:42;40.08881839;40.17
2019-07-24 12:13:09;90.115;90.206;90.22;90.18033333;42.19012284;42.57312084;42.27;2019-07-24 12:05:42;40.0942006;40.17
2019-07-24 12:14:08;90.14;90.273;90.21;90.20766667;42.2030266;42.5860246;42.27;2019-07-24 12:05:42;40.10646007;40.17
2019-07-24 12:15:08;90.085;90.199;90.21;90.16466667;42.18272678;42.56572478;42.27;2019-07-24 12:05:42;40.08717383;40.17
2019-07-24 12:16:09;90.24;90.29;90.21;90.24666667;42.22143806;42.60443606;42.19;2019-07-24 12:15:42;40.11422858;40.08
2019-07-24 12:17:09;90.25;90.29;90.21;90.25;42.22301169;42.60600969;42.19;2019-07-24 12:15:42;40.11572328;40.08
2019-07-24 12:18:08;90.27;90.29;90.21;90.25666667;42.22615895;42.60915695;42.19;2019-07-24 12:15:42;40.11871268;40.08
2019-07-24 12:19:08;90.195;90.351;90.21;90.252;42.22395587;42.60695387;42.19;2019-07-24 12:15:42;40.1166201;40.08
2019-07-24 12:20:08;90.195;90.42;90.38;90.33166667;42.2615656;42.6445636;42.19;2019-07-24 12:15:42;40.15234338;40.08
2019-07-24 12:21:09;90.335;90.39;90.25;90.325;42.25841834;42.64141634;42.19;2019-07-24 12:15:42;40.14935399;40.08
2019-07-24 12:22:09;90.365;90.405;90.25;90.34;42.26549968;42.64849768;42.19;2019-07-24 12:15:42;40.15608013;40.08
2019-07-24 12:23:08;90.395;90.333;90.25;90.326;42.25889043;42.64188843;42.19;2019-07-24 12:15:42;40.1498024;40.08
2019-07-24 12:24:08;90.22;90.321;90.25;90.26366667;42.22946357;42.61246157;42.19;2019-07-24 12:15:42;40.12185154;40.08
2019-07-24 12:25:08;90.22;90.333;90.25;90.26766667;42.23135192;42.61434992;42.19;2019-07-24 12:15:42;40.12364518;40.08
2019-07-24 12:26:09;90.185;90.318;90.25;90.251;42.22348378;42.60648178;42.24;2019-07-24 12:25:43;40.12654427;40.14
2019-07-24 12:27:08;90.175;90.202;90.05;90.14233333;42.17218347;42.55518147;42.24;2019-07-24 12:25:43;40.07780462;40.14
2019-07-24 12:28:08;90.095;90.258;90.21;90.18766667;42.19358482;42.57658282;42.24;2019-07-24 12:25:43;40.09813773;40.14
2019-07-24 12:29:09;90.145;90.403;90.21;90.25266667;42.22427059;42.60726859;42.24;2019-07-24 12:25:43;40.12729181;40.14
2019-07-24 12:30:09;90.115;90.403;90.21;90.24266667;42.2195497;42.6025477;42.24;2019-07-24 12:25:43;40.12280657;40.14
2019-07-24 12:31:09;90.11;90.2;89.97;90.09333333;42.14905112;42.53204912;42.24;2019-07-24 12:25:43;40.05582693;40.14
2019-07-24 12:32:09;89.99;90.2;89.97;90.05333333;42.13016757;42.51316557;42.24;2019-07-24 12:25:43;40.03788596;40.14
2019-07-24 12:33:08;90.045;90.2;89.97;90.07166667;42.13882253;42.52182053;42.24;2019-07-24 12:25:43;40.0461089;40.14
2019-07-24 12:34:08;90.075;90.201;90.16;90.14533333;42.17359973;42.55659773;42.24;2019-07-24 12:25:43;40.0791502;40.14
2019-07-24 12:35:08;90.185;90.201;90.16;90.182;42.19090965;42.57390765;42.24;2019-07-24 12:25:43;40.09559609;40.14
2019-07-24 12:36:08;90.185;90.284;90.3;90.25633333;42.22600158;42.60899958;42.21;2019-07-24 12:35:43;40.12913713;40.11
2019-07-24 12:37:08;90.355;90.321;90.37;90.34866667;42.26959111;42.65258911;42.21;2019-07-24 12:35:43;40.17055109;40.11
2019-07-24 12:38:08;90.455;90.374;90.28;90.36966667;42.27950497;42.66250297;42.21;2019-07-24 12:35:43;40.17997014;40.11
2019-07-24 12:39:09;90.52;90.438;90.6;90.51933333;42.35016092;42.73315892;42.21;2019-07-24 12:35:43;40.24709962;40.11
2019-07-24 12:40:09;90.515;90.508;90.38;90.46766667;42.32576967;42.70876767;42.21;2019-07-24 12:35:43;40.22392575;40.11
2019-07-24 12:41:09;90.47;90.562;90.57;90.534;42.35708489;42.74008289;42.21;2019-07-24 12:35:43;40.25367801;40.11
2019-07-24 12:42:09;90.545;90.562;90.32;90.47566667;42.32954638;42.71254438;42.21;2019-07-24 12:35:43;40.22751396;40.11
2019-07-24 12:43:08;90.495;90.502;90.32;90.439;42.31223646;42.69523446;42.21;2019-07-24 12:35:43;40.21106799;40.11
2019-07-24 12:44:08;90.48;90.502;90.32;90.434;42.30987602;42.69287402;42.21;2019-07-24 12:35:43;40.20882535;40.11
2019-07-24 12:45:08;90.54;90.667;90.32;90.509;42.34528267;42.72828067;42.21;2019-07-24 12:35:43;40.24246485;40.11
2019-07-24 12:46:09;90.565;90.538;90.44;90.51433333;42.37217146;42.75516946;42.39;2019-07-24 12:45:43;40.26593887;40.28
2019-07-24 12:47:09;90.415;90.519;90.47;90.468;42.35028554;42.73328354;42.39;2019-07-24 12:45:43;40.24514635;40.28
