2019-07-22 09:21:23;221.47;221.525;222.04;221.6783333;19.34014199;20.83156299;19.27;2019-07-22 09:18:55;18.30118054;18.23
2019-07-22 09:22:23;221.29;221.71;221.73;221.5766667;19.33058817;20.82200917;19.27;2019-07-22 09:18:55;18.29211579;18.23
2019-07-22 09:23:23;221.47;221.795;221.89;221.7183333;19.34390087;20.83532187;19.27;2019-07-22 09:18:55;18.30474699;18.23
2019-07-22 09:24:23;221.57;221.82;222.06;221.8166667;19.35314145;20.84456245;19.27;2019-07-22 09:18:55;18.31351453;18.23
2019-07-22 09:25:23;221.35;221.595;221.59;221.5116667;19.32447999;20.81590099;19.27;2019-07-22 09:18:55;18.2863203;18.23
2019-07-22 09:26:23;221.2;221.655;221.52;221.4583333;19.31946814;20.81088914;19.27;2019-07-22 09:18:55;18.28156502;18.23
2019-07-22 09:27:23;221;221.265;221.39;221.2183333;19.29691486;20.78833586;19.27;2019-07-22 09:18:55;18.26016628;18.23
2019-07-22 09:28:23;221.04;221.26;221.58;221.2933333;19.30396276;20.79538376;19.27;2019-07-22 09:18:55;18.26685339;18.23
2019-07-22 09:29:23;220.85;221.46;221.16;221.1566667;19.29111991;20.78254091;19.3;2019-07-22 09:28:56;18.24989748;18.26
2019-07-22 09:30:23;220.12;220.74;220.56;220.4733333;19.22690569;20.71832669;19.3;2019-07-22 09:28:56;18.18898525;18.26
2019-07-22 09:31:23;220.16;220.545;220.74;220.4816667;19.22768879;20.71910979;19.3;2019-07-22 09:28:56;18.18972808;18.26
2019-07-22 09:32:23;220.3;220.59;220.88;220.59;19.2378691;20.7292901;19.3;2019-07-22 09:28:56;18.1993849;18.26
2019-07-22 09:33:23;220.71;220.84;221.05;220.8666667;19.26386803;20.75528903;19.3;2019-07-22 09:28:56;18.22404693;18.26
2019-07-22 09:34:23;220.66;221.005;220.85;220.8383333;19.26120549;20.75262649;19.3;2019-07-22 09:28:56;18.2215213;18.26
2019-07-22 09:35:22;220.33;220.705;220.92;220.6516667;19.24366404;20.73508504;19.3;2019-07-22 09:28:56;18.20488186;18.26
2019-07-22 09:36:23;220.55;220.76;221.01;220.7733333;19.2550973;20.7465183;19.3;2019-07-22 09:28:56;18.21572721;18.26
2019-07-22 09:37:23;220.76;221.095;221.22;221.025;19.27874693;20.77016793;19.3;2019-07-22 09:28:56;18.23816074;18.26
2019-07-22 09:38:23;220.69;221.095;221.31;221.0316667;19.27937341;20.77079441;19.3;2019-07-22 09:28:56;18.238755;18.26
2019-07-22 09:39:23;220.89;221.285;221.52;221.2316667;19.29816782;20.78958882;19.27;2019-07-22 09:38:55;18.25748605;18.23
2019-07-22 09:40:23;220.89;221.45;221.36;221.2333333;19.29832444;20.78974544;19.27;2019-07-22 09:38:55;18.25763462;18.23
2019-07-22 09:41:23;220.49;220.955;221.02;220.8216667;19.25963928;20.75106028;19.27;2019-07-22 09:38:55;18.22093703;18.23
2019-07-22 09:42:23;220.65;220.85;221.12;220.8733333;19.26449451;20.75591551;19.27;2019-07-22 09:38:55;18.2255428;18.23
2019-07-22 09:43:23;220.61;220.925;221.13;220.8883333;19.26590409;20.75732509;19.27;2019-07-22 09:38:55;18.22687996;18.23
2019-07-22 09:44:23;220.57;220.925;221.05;220.8483333;19.26214521;20.75356621;19.27;2019-07-22 09:38:55;18.2233142;18.23
2019-07-22 09:45:23;220.57;220.905;221.13;220.8683333;19.26402465;20.75544565;19.27;2019-07-22 09:38:55;18.22509708;18.23
2019-07-22 09:46:23;220.57;220.945;221;220.8383333;19.26120549;20.75262649;19.27;2019-07-22 09:38:55;18.22242277;18.23
2019-07-22 09:47:22;220.62;220.935;220.98;220.845;19.26183197;20.75325297;19.27;2019-07-22 09:38:55;18.22301706;18.23
2019-07-22 09:48:23;220.62;220.875;221.1;220.865;19.26371141;20.75513241;19.27;2019-07-22 09:38:55;18.22479994;18.23
2019-07-22 09:50:23;220.77;221.085;221.23;221.0283333;19.27906017;20.77048117;19.26;2019-07-22 09:48:55;18.24560513;18.23
2019-07-22 09:52:23;220.78;221.15;221.15;221.0266667;19.27890355;20.77032455;19.26;2019-07-22 09:48:55;18.24545651;18.23
2019-07-22 09:53:23;220.45;221.055;220.66;220.7216667;19.25024208;20.74166308;19.26;2019-07-22 09:48:55;18.218259;18.23
2019-07-22 09:54:22;220.72;220.83;221.09;220.88;19.26512099;20.75654199;19.26;2019-07-22 09:48:55;18.23237793;18.23
2019-07-22 09:55:23;220.58;220.995;221;220.8583333;19.26308493;20.75450593;19.26;2019-07-22 09:48:55;18.23044586;18.23
2019-07-22 09:56:23;220.3;220.89;220.64;220.61;19.23974854;20.73116954;19.26;2019-07-22 09:48:55;18.20830143;18.23
2019-07-22 09:57:23;220.12;220.505;220.69;220.4383333;19.22361667;20.71503767;19.26;2019-07-22 09:48:55;18.19299354;18.23
2019-07-22 09:58:23;220.2;220.54;220.71;220.4833333;19.22784541;20.71926641;19.26;2019-07-22 09:48:55;18.19700629;18.23
2019-07-22 09:59:23;220.2;220.51;220.6;220.4366667;19.22346005;20.71488105;19.22;2019-07-22 09:58:55;18.1920806;18.19
2019-07-22 10:00:23;220.14;220.505;220.36;220.335;19.21390623;20.70532723;19.22;2019-07-22 09:58:55;18.18301512;18.19
2019-07-22 10:01:23;218.85;220.15;219.96;219.6533333;19.14984863;20.64126963;19.22;2019-07-22 09:58:55;18.12223177;18.19
2019-07-22 10:02:23;218.86;219.41;219.53;219.2666667;19.11351278;20.60493378;19.22;2019-07-22 09:58:55;18.0877532;18.19
2019-07-22 10:03:23;218.98;219.345;219.58;219.3016667;19.1168018;20.6082228;19.22;2019-07-22 09:58:55;18.09087411;18.19
2019-07-22 10:04:23;218.98;219.17;219.51;219.22;19.10912742;20.60054842;19.22;2019-07-22 09:58:55;18.08359199;18.19
2019-07-22 10:05:23;218.98;219.405;219.67;219.3516667;19.1215004;20.6129214;19.22;2019-07-22 09:58:55;18.09533254;18.19
2019-07-22 10:06:23;219.34;219.405;219.83;219.525;19.13778889;20.62920989;19.22;2019-07-22 09:58:55;18.11078845;18.19
2019-07-22 10:07:23;219.53;219.75;220.09;219.79;19.16269147;20.65411247;19.22;2019-07-22 09:58:55;18.13441816;18.19
2019-07-22 10:08:23;219.53;219.82;219.97;219.7733333;19.16112527;20.65254627;19.22;2019-07-22 09:58:55;18.13293202;18.19
2019-07-22 10:09:23;219.4;219.815;219.88;219.6983333;19.15407737;20.64549837;19.16;2019-07-22 10:08:55;18.12777061;18.13
2019-07-22 10:10:23;219.41;219.73;219.73;219.6233333;19.14702947;20.63845047;19.16;2019-07-22 10:08:55;18.12108243;18.13
2019-07-22 10:11:23;219.4069344;219.52;220.03;219.6523115;19.1497526;20.6411736;19.16;2019-07-22 10:08:55;18.12366658;18.13
2019-07-22 10:12:23;219.72;219.785;220.4;219.9683333;19.17944982;20.67087082;19.16;2019-07-22 10:08:55;18.15184804;18.13
2019-07-22 10:13:23;219.94;220.105;220.77;220.2716667;19.20795467;20.69937567;19.16;2019-07-22 10:08:55;18.17889799;18.13
2019-07-22 10:14:23;220.37;220.57;220.75;220.5633333;19.23536318;20.72678418;19.16;2019-07-22 10:08:55;18.20490756;18.13
2019-07-22 10:15:23;220.36;220.56;220.77;220.5633333;19.23536318;20.72678418;19.16;2019-07-22 10:08:55;18.20490756;18.13
2019-07-22 10:16:23;220.51;220.545;221.34;220.7983333;19.2574466;20.7488676;19.16;2019-07-22 10:08:55;18.22586384;18.13
2019-07-22 10:17:23;220.72;220.95;221.36;221.01;19.27733735;20.76875835;19.16;2019-07-22 10:08:55;18.24473936;18.13
2019-07-22 10:18:22;220.72;221.125;221.3;221.0483333;19.28093961;20.77236061;19.16;2019-07-22 10:08:55;18.24815776;18.13
2019-07-22 10:19:23;220.74;221.125;221.35;221.0716667;19.30162936;20.79305036;19.27;2019-07-22 10:18:55;18.24432233;18.21
2019-07-22 10:20:23;220.57;220.86;221.16;220.8633333;19.28203442;20.77345542;19.27;2019-07-22 10:18:55;18.22574964;18.21
2019-07-22 10:21:23;220.62;221.015;221.19;220.9416667;19.28940212;20.78082312;19.27;2019-07-22 10:18:55;18.23273297;18.21
2019-07-22 10:22:23;221.03;221;221.36;221.13;19.30711594;20.79853694;19.27;2019-07-22 10:18:55;18.24952268;18.21
2019-07-22 10:23:23;220.98;221.165;221.37;221.1716667;19.31103493;20.80245593;19.27;2019-07-22 10:18:55;18.25323722;18.21
2019-07-22 10:24:23;220.99;221.27;221.42;221.2266667;19.31620799;20.80762899;19.27;2019-07-22 10:18:55;18.25814041;18.21
2019-07-22 10:25:23;221.01;221.285;221.3;221.1983333;19.31354308;20.80496408;19.27;2019-07-22 10:18:55;18.25561452;18.21
2019-07-22 10:26:23;220.84;221.285;221.04;221.055;19.30006176;20.79148276;19.27;2019-07-22 10:18:55;18.24283651;18.21
2019-07-22 10:27:23;220.77;220.975;221.06;220.935;19.28877508;20.78019608;19.27;2019-07-22 10:18:55;18.23213865;18.21
2019-07-22 10:28:23;220.63;220.87;221.04;220.8466667;19.28046683;20.77188783;19.27;2019-07-22 10:18:55;18.22426383;18.21
2019-07-22 10:29:23;220.68;220.72;220.95;220.7833333;19.27450997;20.76593097;19.28;2019-07-22 10:28:55;18.20792099;18.21
2019-07-22 10:30:23;220.68;220.755;220.84;220.7583333;19.27215857;20.76357957;19.28;2019-07-22 10:28:55;18.20569348;18.21
2019-07-22 10:31:23;220.67;220.68;220.86;220.7366667;19.2701207;20.7615417;19.28;2019-07-22 10:28:55;18.20376297;18.21
2019-07-22 10:32:23;221.06;220.915;221.4;221.125;19.30664566;20.79806666;19.28;2019-07-22 10:28:55;18.23836365;18.21
2019-07-22 10:33:23;221.41;221.195;222.18;221.595;19.35085184;20.84227284;19.28;2019-07-22 10:28:55;18.28024086;18.21
2019-07-22 10:34:23;221.31;222.015;222.06;221.795;19.36966298;20.86108398;19.28;2019-07-22 10:28:55;18.29806095;18.21
2019-07-22 10:35:23;221.51;221.755;222.2;221.8216667;19.37217113;20.86359213;19.28;2019-07-22 10:28:55;18.30043696;18.21
2019-07-22 10:36:22;221.8;222.09;222.56;222.15;19.40305276;20.89447376;19.28;2019-07-22 10:28:55;18.32969161;18.21
2019-07-22 10:37:23;221.84;222.265;222.52;222.2083333;19.40853934;20.89996034;19.28;2019-07-22 10:28:55;18.33488914;18.21
2019-07-22 10:38:23;221.89;221.915;222.42;222.075;19.39599858;20.88741958;19.28;2019-07-22 10:28:55;18.32300908;18.21
2019-07-22 10:39:23;221.9;222.23;222.8;222.31;19.41810167;20.90952267;19.4;2019-07-22 10:38:55;18.35307409;18.34
2019-07-22 10:40:22;222.39;222.585;222.83;222.6016667;19.44553458;20.93695558;19.4;2019-07-22 10:38:55;18.3790737;18.34
2019-07-22 10:41:23;222;222.585;222.41;222.3316667;19.42013954;20.91156054;19.4;2019-07-22 10:38:55;18.35500549;18.34
2019-07-22 10:42:23;222.34;222.195;222.64;222.3916667;19.42578288;20.91720388;19.4;2019-07-22 10:38:55;18.36035398;18.34
2019-07-22 10:43:22;222.24;222.39;222.61;222.4133333;19.42782076;20.91924176;19.4;2019-07-22 10:38:55;18.36228538;18.34
2019-07-22 10:44:23;222.36;222.55;222.37;222.4266667;19.42907483;20.92049583;19.4;2019-07-22 10:38:55;18.36347393;18.34
2019-07-22 10:45:23;221.81;222.095;222.27;222.0583333;19.39443098;20.88585198;19.4;2019-07-22 10:38:55;18.33064014;18.34
2019-07-22 10:46:23;221.97;221.935;222.34;222.0816667;19.39662562;20.88804662;19.4;2019-07-22 10:38:55;18.33272011;18.34
2019-07-22 10:47:23;221.9491124;222.095;222.87;222.3047041;19.41760356;20.90902456;19.4;2019-07-22 10:38:55;18.35260201;18.34
2019-07-22 10:48:23;222.33;222.405;222.69;222.475;19.43362086;20.92504186;19.4;2019-07-22 10:38:55;18.36778244;18.34
2019-07-22 10:49:22;222.3;222.39;222.62;222.4366667;19.43001539;20.92143639;19.41;2019-07-22 10:48:55;18.36455992;18.35
2019-07-22 10:50:23;222.0725734;222.17;222.58;222.2741911;19.41473364;20.90615464;19.41;2019-07-22 10:48:55;18.35007647;18.35
2019-07-22 10:51:23;222.0725734;222.26;222.56;222.2975245;19.41692827;20.90834927;19.41;2019-07-22 10:48:55;18.35215646;18.35
2019-07-22 10:52:23;222.09;222.295;222.65;222.345;19.42139362;20.91281462;19.41;2019-07-22 10:48:55;18.35638854;18.35
2019-07-22 10:53:24;222.14;222.38;222.68;222.4;19.42656668;20.91798768;19.41;2019-07-22 10:48:55;18.36129137;18.35
2019-07-22 10:54:22;222.18;222.38;222.78;222.4466667;19.43095595;20.92237695;19.41;2019-07-22 10:48:55;18.36545135;18.35
2019-07-22 10:55:23;222.12;222.405;222.72;222.415;19.42797752;20.91939852;19.41;2019-07-22 10:48:55;18.3626285;18.35
2019-07-22 10:56:23;222.11;222.47;222.62;222.4;19.42656668;20.91798768;19.41;2019-07-22 10:48:55;18.36129137;18.35
2019-07-22 10:57:22;222.1;222.415;222.56;222.3583333;19.42264769;20.91406869;19.41;2019-07-22 10:48:55;18.3575771;18.35
2019-07-22 10:58:23;221.8831346;222.14;222.3;222.1077115;19.39907528;20.89049628;19.41;2019-07-22 10:48:55;18.33523608;18.35
2019-07-22 10:59:23;221.66;221.94;222.31;221.97;19.38612273;20.87754373;19.38;2019-07-22 10:58:55;18.326241;18.32
2019-07-22 11:00:23;221.67;221.895;222.35;221.9716667;19.38627949;20.87770049;19.38;2019-07-22 10:58:55;18.3263896;18.32
2019-07-22 11:01:23;221.65;221.865;222.15;221.8883333;19.37844151;20.86986251;19.38;2019-07-22 10:58:55;18.31895983;18.32
2019-07-22 11:02:23;221.64;221.8;222.42;221.9533333;19.38455513;20.87597613;19.38;2019-07-22 10:58:55;18.32475505;18.32
2019-07-22 11:03:23;221.76;222.04;222.54;222.1133333;19.39960405;20.89102505;19.38;2019-07-22 10:58:55;18.3390202;18.32
2019-07-22 11:04:22;221.76;222.285;222.67;222.2383333;19.41136101;20.90278201;19.38;2019-07-22 10:58:55;18.35016484;18.32
2019-07-22 11:05:23;222;222.245;222.85;222.365;19.42327473;20.91469573;19.38;2019-07-22 10:58:55;18.36145808;18.32
2019-07-22 11:06:23;222.28;222.545;222.98;222.6016667;19.44553458;20.93695558;19.38;2019-07-22 10:58:55;18.38255861;18.32
2019-07-22 11:07:23;222.24;222.625;222.99;222.6183333;19.44710217;20.93852317;19.38;2019-07-22 10:58:55;18.38404456;18.32
2019-07-22 11:08:23;222.35;222.575;222.97;222.6316667;19.44835625;20.93977725;19.38;2019-07-22 10:58:55;18.38523333;18.32
2019-07-22 11:09:23;222.37;222.395;222.91;222.5583333;19.42453105;20.91595205;19.41;2019-07-22 11:08:55;18.3711404;18.36
2019-07-22 11:10:23;222.34;222.57;222.94;222.6166667;19.43001319;20.92143419;19.41;2019-07-22 11:08:55;18.37633926;18.36
2019-07-22 11:11:23;222.27;222.57;222.72;222.52;19.42092849;20.91234949;19.41;2019-07-22 11:08:55;18.36772401;18.36
2019-07-22 11:12:22;222.16;222.57;222.61;222.4466667;19.41403665;20.90545765;19.41;2019-07-22 11:08:55;18.36118831;18.36
2019-07-22 11:13:23;221.88;222.305;222.22;222.135;19.38474633;20.87616733;19.41;2019-07-22 11:08:55;18.33341157;18.36
2019-07-22 11:14:23;222.16;221.975;222.47;222.2016667;19.39101164;20.88243264;19.41;2019-07-22 11:08:55;18.33935312;18.36
2019-07-22 11:15:22;222.01;222.065;222.24;222.105;19.38192694;20.87334794;19.41;2019-07-22 11:08:55;18.33073788;18.36
2019-07-22 11:16:23;221.99;222.065;222.26;222.105;19.38192694;20.87334794;19.41;2019-07-22 11:08:55;18.33073788;18.36
2019-07-22 11:17:23;222.02;222.095;222.23;222.115;19.38286674;20.87428774;19.41;2019-07-22 11:08:55;18.33162911;18.36
2019-07-22 11:18:23;222;222.04;222.15;222.0633333;19.37801112;20.86943212;19.41;2019-07-22 11:08:55;18.32702441;18.36
2019-07-22 11:19:23;222.05;222.045;222.07;222.055;19.37722796;20.86864896;19.38;2019-07-22 11:18:57;18.31777288;18.32
2019-07-22 11:20:23;222.05;222.065;222.11;222.075;19.37910755;20.87052855;19.38;2019-07-22 11:18:57;18.31955458;18.32
2019-07-22 11:21:23;221.9;222.05;222.03;221.9933333;19.37143255;20.86285355;19.38;2019-07-22 11:18:57;18.31227931;18.32
2019-07-22 11:22:23;221.9;221.945;222.03;221.9583333;19.36814326;20.85956426;19.38;2019-07-22 11:18:57;18.30916134;18.32
2019-07-22 11:23:23;221.84;221.885;221.82;221.8483333;19.3578055;20.8492265;19.38;2019-07-22 11:18:57;18.299362;18.32
2019-07-22 11:24:22;221.62;221.665;221.79;221.6916667;19.34308202;20.83450302;19.38;2019-07-22 11:18:57;18.28540536;18.32
2019-07-22 11:25:23;221.56;221.645;221.68;221.6283333;19.33712998;20.82855098;19.38;2019-07-22 11:18:57;18.27976332;18.32
2019-07-22 11:26:23;221.554267;221.425;221.66;221.5464223;19.32943201;20.82085301;19.38;2019-07-22 11:18:57;18.27246629;18.32
2019-07-22 11:27:23;221.55;221.4;221.74;221.5633333;19.3310213;20.8224423;19.38;2019-07-22 11:18:57;18.2739728;18.32
2019-07-22 11:28:23;221.63;221.435;221.82;221.6283333;19.33712998;20.82855098;19.38;2019-07-22 11:18:57;18.27976332;18.32
2019-07-22 11:29:23;221.63;221.515;221.89;221.6783333;19.34182896;20.83324996;19.33;2019-07-22 11:28:55;18.28846489;18.28
2019-07-22 11:30:22;221.27;221.315;221.6;221.395;19.3152014;20.8066224;19.33;2019-07-22 11:28:55;18.26321874;18.28
2019-07-22 11:31:22;221.7112855;221.425;222.05;221.7287618;19.34656821;20.83798921;19.33;2019-07-22 11:28:55;18.29295827;18.28
2019-07-22 11:32:22;221.99;222.09;221.91;221.9966667;19.37174581;20.86316681;19.33;2019-07-22 11:28:55;18.31682968;18.28
2019-07-22 11:33:23;221.67;221.825;221.63;221.7083333;19.34464835;20.83606935;19.33;2019-07-22 11:28:55;18.29113801;18.28
2019-07-22 11:34:23;221.63;221.56;221.69;221.6266667;19.33697335;20.82839435;19.33;2019-07-22 11:28:55;18.28386118;18.28
2019-07-22 11:36:23;221.22;221.38;221.35;221.3166667;19.30783966;20.79926066;19.33;2019-07-22 11:28:55;18.25623892;18.28
2019-07-22 11:37:23;221.45;221.13;221.59;221.39;19.3147315;20.8061525;19.33;2019-07-22 11:28:55;18.26277321;18.28
2019-07-22 11:38:22;221.14;221.17;221.23;221.18;19.29499578;20.78641678;19.33;2019-07-22 11:28:55;18.24406136;18.28
2019-07-22 11:39:23;221.38;221.195;221.58;221.385;19.3142616;20.8056826;19.3;2019-07-22 11:38:55;18.26084018;18.25
2019-07-22 11:40:23;221.63;221.585;221.91;221.7083333;19.34464835;20.83606935;19.3;2019-07-22 11:38:55;18.28964832;18.25
2019-07-22 11:41:23;221.82;221.85;222.06;221.91;19.36360091;20.85502191;19.3;2019-07-22 11:38:55;18.30761628;18.25
2019-07-22 11:42:22;221.82;221.945;221.96;221.9083333;19.36344428;20.85486528;19.3;2019-07-22 11:38:55;18.30746779;18.25
2019-07-22 11:43:22;222.01;221.94;222.49;222.1466667;19.38584276;20.87726376;19.3;2019-07-22 11:38:55;18.32870265;18.25
2019-07-22 11:44:23;222.66;222.52;223.37;222.85;19.45194177;20.94336277;19.3;2019-07-22 11:38:55;18.39136778;18.25
2019-07-22 11:47:23;223.0928767;223.195;223.61;223.2992922;19.4941661;20.9855871;19.3;2019-07-22 11:38:55;18.43139853;18.25
2019-07-22 11:48:22;223.38;223.355;223.7;223.4783333;19.51099231;21.00241331;19.3;2019-07-22 11:38:55;18.44735061;18.25
2019-07-22 11:49:23;223.18;223.175;223.12;223.1583333;19.48091883;20.97233983;19.48;2019-07-22 11:48:56;18.42074255;18.42
2019-07-22 11:50:23;223.19;222.9;223.36;223.15;19.48013567;20.97155667;19.48;2019-07-22 11:48:56;18.42;18.42
2019-07-22 11:51:23;223.18;223.045;223.29;223.1716667;19.48217189;20.97359289;19.48;2019-07-22 11:48:56;18.42193063;18.42
2019-07-22 11:52:23;222.99;222.875;222.98;222.9483333;19.46118311;20.95260411;19.48;2019-07-22 11:48:56;18.40203032;18.42
2019-07-22 11:53:23;222.66;222.755;223.13;222.8483333;19.45178514;20.94320614;19.48;2019-07-22 11:48:56;18.39311973;18.42
2019-07-22 11:54:23;222.81;222.795;223.05;222.885;19.45523106;20.94665206;19.48;2019-07-22 11:48:56;18.39638694;18.42
2019-07-22 11:55:23;222.79;222.67;223.04;222.8333333;19.45037545;20.94179645;19.48;2019-07-22 11:48:56;18.39178314;18.42
2019-07-22 11:56:23;223.03;222.785;223.23;223.015;19.46744841;20.95886941;19.48;2019-07-22 11:48:56;18.40797071;18.42
2019-07-22 11:57:23;222.98;222.975;223.19;223.0483333;19.47058107;20.96200207;19.48;2019-07-22 11:48:56;18.4109409;18.42
2019-07-22 11:58:23;222.92;222.905;223.12;222.9816667;19.46431576;20.95573676;19.48;2019-07-22 11:48:56;18.40500051;18.42
2019-07-22 11:59:23;222.88;222.935;223.02;222.945;19.46086984;20.95229084;19.45;2019-07-22 11:58:55;18.40084073;18.39
2019-07-22 12:00:23;223.17;223.165;223.26;223.1983333;19.48467802;20.97609902;19.45;2019-07-22 11:58:55;18.4234132;18.39
2019-07-22 12:01:23;223.19;223.125;223.06;223.125;19.47778618;20.96920718;19.45;2019-07-22 11:58:55;18.41687906;18.39
2019-07-22 12:02:23;222.57;222.885;222.93;222.795;19.44677289;20.93819389;19.45;2019-07-22 11:58:55;18.38747545;18.39
2019-07-22 12:03:23;222.55;222.885;222.95;222.795;19.44677289;20.93819389;19.45;2019-07-22 11:58:55;18.38747545;18.39
2019-07-22 12:05:23;222.47;222.53;222.81;222.6033333;19.42876013;20.92018113;19.45;2019-07-22 11:58:55;18.37039759;18.39
2019-07-22 12:06:23;222.47;222.635;222.91;222.6716667;19.43518207;20.92660307;19.45;2019-07-22 11:58:55;18.37648622;18.39
2019-07-22 12:07:23;222.5;222.595;222.67;222.5883333;19.42735043;20.91877143;19.45;2019-07-22 11:58:55;18.36906106;18.39
2019-07-22 12:08:23;222.13;222.285;222.39;222.2683333;19.39727695;20.88869795;19.45;2019-07-22 11:58:55;18.34054846;18.39
2019-07-22 12:09:23;222.1;222.215;222.5;222.2716667;19.4101619;20.9015829;19.43;2019-07-22 12:08:56;18.36873415;18.39
2019-07-22 12:10:23;222.11;222.43;222.34;222.2933333;19.41219935;20.90362035;19.43;2019-07-22 12:08:56;18.37066741;18.39
2019-07-22 12:11:23;222.17;222.475;222.58;222.4083333;19.42301352;20.91443452;19.43;2019-07-22 12:08:56;18.38092855;18.39
2019-07-22 12:12:23;222.47;222.495;222.69;222.5516667;19.43649204;20.92791304;19.43;2019-07-22 12:08:56;18.39371781;18.39
2019-07-22 12:13:23;222.46;222.555;222.59;222.535;19.43492477;20.92634577;19.43;2019-07-22 12:08:56;18.39223068;18.39
2019-07-22 12:14:23;222.31;222.455;222.54;222.435;19.42552115;20.91694215;19.43;2019-07-22 12:08:56;18.38330795;18.39
2019-07-22 12:15:23;222.35;222.535;222.67;222.5183333;19.4333575;20.9247785;19.43;2019-07-22 12:08:56;18.39074356;18.39
2019-07-22 12:16:23;222.4;222.535;222.65;222.5283333;19.43429786;20.92571886;19.43;2019-07-22 12:08:56;18.39163583;18.39
2019-07-22 12:17:23;222.4;222.58;222.81;222.5966667;19.44072367;20.93214467;19.43;2019-07-22 12:08:56;18.39773304;18.39
2019-07-22 12:18:23;222.41;222.825;222.8;222.6783333;19.44840329;20.93982429;19.43;2019-07-22 12:08:56;18.40501994;18.39
2019-07-22 12:19:23;222.71;222.795;222.95;222.8183333;19.46156836;20.95298936;19.44;2019-07-22 12:18:56;18.41650622;18.4
2019-07-22 12:20:23;222.99;222.795;223.14;222.975;19.4763007;20.9677217;19.44;2019-07-22 12:18:56;18.43048447;18.4
2019-07-22 12:21:23;222.87;223.105;222.78;222.9183333;19.47097198;20.96239298;19.44;2019-07-22 12:18:56;18.42542851;18.4
2019-07-22 12:22:23;222.45;222.565;222.45;222.4883333;19.43053641;20.92195741;19.44;2019-07-22 12:18:56;18.38706269;18.4
2019-07-22 12:23:23;222.13;222.095;222.11;222.1116667;19.39511611;20.88653711;19.44;2019-07-22 12:18:56;18.35345543;18.4
2019-07-22 12:24:23;221.97;222.06;221.88;221.97;19.38179431;20.87321531;19.44;2019-07-22 12:18:56;18.34081553;18.4
2019-07-22 12:25:23;222.06;222.025;222.19;222.0916667;19.39323539;20.88465639;19.44;2019-07-22 12:18:56;18.35167097;18.4
2019-07-22 12:26:23;222.05;222.03;222.13;222.07;19.39119793;20.88261893;19.44;2019-07-22 12:18:56;18.34973781;18.4
2019-07-22 12:27:23;221.61;221.735;221.8;221.715;19.35781508;20.84923608;19.44;2019-07-22 12:18:56;18.31806371;18.4
2019-07-22 12:28:23;221.4;221.58;221.64;221.54;19.34135875;20.83277975;19.44;2019-07-22 12:18:56;18.30244971;18.4
2019-07-22 12:29:23;221.39;221.375;221.79;221.5183333;19.3393213;20.8307423;19.33;2019-07-22 12:28:56;18.3029389;18.29
2019-07-22 12:30:23;221.47;221.625;221.96;221.685;19.354994;20.846415;19.33;2019-07-22 12:28:56;18.31781119;18.29
2019-07-22 12:31:23;221.79;221.825;221.78;221.7983333;19.36565143;20.85707243;19.33;2019-07-22 12:28:56;18.32792435;18.29
2019-07-22 12:32:23;221.38;221.365;221.56;221.435;19.33148495;20.82290595;19.33;2019-07-22 12:28:56;18.29550275;18.29
2019-07-22 12:33:23;221.3821796;221.38;221.54;221.4340599;19.33139654;20.82281754;19.33;2019-07-22 12:28:56;18.29541886;18.29
2019-07-22 12:34:23;221.23;221.16;221.46;221.2833333;19.31722279;20.80864379;19.33;2019-07-22 12:28:56;18.28196896;18.29
2019-07-22 12:35:23;221.22;221.42;221.3;221.3133333;19.32004388;20.81146488;19.33;2019-07-22 12:28:56;18.28464597;18.29
2019-07-22 12:36:23;220.89;221.355;221.28;221.175;19.30703554;20.79845654;19.33;2019-07-22 12:28:56;18.27230197;18.29
2019-07-22 12:37:23;221.1;221.35;221.38;221.2766667;19.31659588;20.80801688;19.33;2019-07-22 12:28:56;18.28137407;18.29
2019-07-22 12:38:23;221.54;221.425;221.63;221.5316667;19.34057511;20.83199611;19.33;2019-07-22 12:28:56;18.30412868;18.29
2019-07-22 12:39:23;221.31;221.555;221.49;221.4516667;19.33305222;20.82447322;19.33;2019-07-22 12:38:56;18.29866138;18.3
2019-07-22 12:40:23;221.74;221.995;222.15;221.9616667;19.38101068;20.87243168;19.33;2019-07-22 12:38:56;18.34417445;18.3
2019-07-22 12:41:23;222.08;222.13;222.2;222.1366667;19.39746701;20.88888801;19.33;2019-07-22 12:38:56;18.35979168;18.3
2019-07-22 12:42:23;222.08;222.045;222.13;222.085;19.39260848;20.88402948;19.33;2019-07-22 12:38:56;18.35518088;18.3
2019-07-22 12:43:24;221.76;222.095;221.8;221.885;19.37380124;20.86522224;19.33;2019-07-22 12:38:56;18.33733261;18.3
2019-07-22 12:44:22;221.75;221.77;221.86;221.7933333;19.36518125;20.85660225;19.33;2019-07-22 12:38:56;18.32915216;18.3
2019-07-22 12:45:23;221.75;221.94;221.81;221.8333333;19.3689427;20.8603637;19.33;2019-07-22 12:38:56;18.33272181;18.3
2019-07-22 12:46:23;221.82;221.96;222.24;222.0066667;19.38524231;20.87666331;19.33;2019-07-22 12:38:56;18.34819031;18.3
2019-07-22 12:47:23;221.82;222.225;222.29;222.1116667;19.39511611;20.88653711;19.33;2019-07-22 12:38:56;18.35756064;18.3
